TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-26,2020-09-24,DCBBANK,,93.3,94.4,92.5,92.9,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-10-29,DCBBANK,,93.3,94.4,92.5,92.9,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-08-27,DCBBANK,,93.05,93.75,90.5,90.95,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-09-24,DCBBANK,,93.05,93.75,90.5,90.95,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-10-29,DCBBANK,,93.05,93.75,90.5,90.95,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-09-24,DCBBANK,,91.4,95.5,91.4,94.55,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-10-29,DCBBANK,,91.4,95.5,91.4,94.55,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-11-26,DCBBANK,,91.4,95.5,91.4,94.55,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-09-24,DCBBANK,,96.15,97.4,87.65,89.05,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-10-29,DCBBANK,,96.15,97.4,87.65,89.05,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-11-26,DCBBANK,,96.15,97.4,87.65,89.05,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-09-24,DCBBANK,,89.05,91.45,86.2,89.35,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-10-29,DCBBANK,,89.05,91.45,86.2,89.35,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-11-26,DCBBANK,,89.05,91.45,86.2,89.35,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-09-24,DCBBANK,,89.7,92.35,87.75,91.3,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-10-29,DCBBANK,,89.7,92.35,87.75,91.3,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-11-26,DCBBANK,,89.7,92.35,87.75,91.3,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-09-24,DCBBANK,,91.55,92.15,90.6,91.5,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-10-29,DCBBANK,,91.55,92.15,90.6,91.5,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-11-26,DCBBANK,,91.55,92.15,90.6,91.5,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-09-24,DCBBANK,,88.4,90.15,88.05,88.4,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-10-29,DCBBANK,,88.4,90.15,88.05,88.4,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-11-26,DCBBANK,,88.4,90.15,88.05,88.4,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-09-24,DCBBANK,,87.3,89.95,86.7,89.5,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-10-29,DCBBANK,,87.3,89.95,86.7,89.5,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-11-26,DCBBANK,,87.3,89.95,86.7,89.5,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-09-24,DCBBANK,,90.0,90.9,86.2,86.95,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-10-29,DCBBANK,,90.0,90.9,86.2,86.95,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-11-26,DCBBANK,,90.0,90.9,86.2,86.95,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-09-24,DCBBANK,,85.0,86.0,82.4,85.5,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-10-29,DCBBANK,,85.0,86.0,82.4,85.5,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-11-26,DCBBANK,,85.0,86.0,82.4,85.5,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-09-24,DCBBANK,,85.9,88.45,85.9,86.55,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-10-29,DCBBANK,,85.9,88.45,85.9,86.55,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-11-26,DCBBANK,,85.9,88.45,85.9,86.55,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-09-24,DCBBANK,,86.9,87.8,84.85,85.5,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-10-29,DCBBANK,,86.9,87.8,84.85,85.5,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-11-26,DCBBANK,,86.9,87.8,84.85,85.5,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-09-24,DCBBANK,,87.0,91.75,87.0,90.6,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-10-29,DCBBANK,,87.0,91.75,87.0,90.6,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-11-26,DCBBANK,,87.0,91.75,87.0,90.6,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-09-24,DCBBANK,,90.4,93.8,88.6,92.65,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-10-29,DCBBANK,,90.4,93.8,88.6,92.65,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-11-26,DCBBANK,,90.4,93.8,88.6,92.65,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-09-24,DCBBANK,,93.45,94.35,92.4,93.1,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-10-29,DCBBANK,,93.45,94.35,92.4,93.1,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-11-26,DCBBANK,,93.45,94.35,92.4,93.1,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-09-24,DCBBANK,,92.0,93.65,91.5,92.4,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-10-29,DCBBANK,,92.0,93.65,91.5,92.4,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-11-26,DCBBANK,,92.0,93.65,91.5,92.4,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-09-24,DCBBANK,,92.2,93.5,89.5,92.75,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-10-29,DCBBANK,,92.2,93.5,89.5,92.75,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-11-26,DCBBANK,,92.2,93.5,89.5,92.75,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,DCBBANK,,91.6,93.1,85.0,85.65,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-10-29,DCBBANK,,91.6,93.1,85.0,85.65,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-11-26,DCBBANK,,91.6,93.1,85.0,85.65,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-09-24,DCBBANK,,84.8,85.0,80.0,83.4,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-10-29,DCBBANK,,84.8,85.0,80.0,83.4,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-11-26,DCBBANK,,84.8,85.0,80.0,83.4,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-09-24,DCBBANK,,83.9,84.9,82.5,83.3,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-10-29,DCBBANK,,83.9,84.9,82.5,83.3,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-11-26,DCBBANK,,83.9,84.9,82.5,83.3,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-09-24,DCBBANK,,81.7,82.55,77.8,78.55,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-10-29,DCBBANK,,81.7,82.55,77.8,78.55,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-11-26,DCBBANK,,81.7,82.55,77.8,78.55,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-10-29,DCBBANK,,79.5,82.25,79.15,81.45,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-11-26,DCBBANK,,79.5,82.25,79.15,81.45,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-12-31,DCBBANK,,79.5,82.25,79.15,81.45,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-10-29,DCBBANK,,82.0,83.25,81.4,81.9,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-11-26,DCBBANK,,82.0,83.25,81.4,81.9,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-12-31,DCBBANK,,82.0,83.25,81.4,81.9,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-10-29,DCBBANK,,82.5,82.85,78.8,79.25,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-11-26,DCBBANK,,82.5,82.85,78.8,79.25,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-12-31,DCBBANK,,82.5,82.85,78.8,79.25,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-10-29,DCBBANK,,79.5,80.2,78.1,78.3,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-11-26,DCBBANK,,79.5,80.2,78.1,78.3,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-12-31,DCBBANK,,79.5,80.2,78.1,78.3,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-10-29,DCBBANK,,79.4,80.75,78.3,79.8,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-11-26,DCBBANK,,79.4,80.75,78.3,79.8,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-12-31,DCBBANK,,79.4,80.75,78.3,79.8,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-10-29,DCBBANK,,80.7,82.2,80.5,81.65,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-11-26,DCBBANK,,80.7,82.2,80.5,81.65,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-12-31,DCBBANK,,80.7,82.2,80.5,81.65,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-10-29,DCBBANK,,82.4,82.9,81.2,81.55,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-11-26,DCBBANK,,82.4,82.9,81.2,81.55,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-12-31,DCBBANK,,82.4,82.9,81.2,81.55,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-10-29,DCBBANK,,81.9,81.9,79.3,79.65,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-11-26,DCBBANK,,81.9,81.9,79.3,79.65,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-12-31,DCBBANK,,81.9,81.9,79.3,79.65,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-10-29,DCBBANK,,80.0,80.3,78.6,78.8,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-11-26,DCBBANK,,80.0,80.3,78.6,78.8,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-12-31,DCBBANK,,80.0,80.3,78.6,78.8,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-10-29,DCBBANK,,79.0,79.85,78.5,78.95,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-11-26,DCBBANK,,79.0,79.85,78.5,78.95,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-12-31,DCBBANK,,79.0,79.85,78.5,78.95,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-10-29,DCBBANK,,79.7,81.1,79.15,79.65,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-11-26,DCBBANK,,79.7,81.1,79.15,79.65,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-12-31,DCBBANK,,79.7,81.1,79.15,79.65,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-10-29,DCBBANK,,79.4,79.4,74.6,75.8,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-11-26,DCBBANK,,79.4,79.4,74.6,75.8,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-12-31,DCBBANK,,79.4,79.4,74.6,75.8,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-10-29,DCBBANK,,75.4,76.7,74.3,75.65,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-11-26,DCBBANK,,75.4,76.7,74.3,75.65,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-12-31,DCBBANK,,75.4,76.7,74.3,75.65,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-10-29,DCBBANK,,77.3,77.9,75.75,76.45,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-11-26,DCBBANK,,77.3,77.9,75.75,76.45,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-12-31,DCBBANK,,77.3,77.9,75.75,76.45,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-10-29,DCBBANK,,76.7,77.6,75.65,76.8,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-11-26,DCBBANK,,76.7,77.6,75.65,76.8,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-12-31,DCBBANK,,76.7,77.6,75.65,76.8,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-10-29,DCBBANK,,77.5,81.2,77.1,80.75,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-11-26,DCBBANK,,77.5,81.2,77.1,80.75,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-12-31,DCBBANK,,77.5,81.2,77.1,80.75,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-10-29,DCBBANK,,80.9,80.95,79.55,79.95,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-11-26,DCBBANK,,80.9,80.95,79.55,79.95,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-12-31,DCBBANK,,80.9,80.95,79.55,79.95,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-10-29,DCBBANK,,80.15,82.6,79.65,80.7,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-11-26,DCBBANK,,80.15,82.6,79.65,80.7,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-12-31,DCBBANK,,80.15,82.6,79.65,80.7,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-10-29,DCBBANK,,80.4,81.4,79.9,80.45,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-11-26,DCBBANK,,80.4,81.4,79.9,80.45,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-12-31,DCBBANK,,80.4,81.4,79.9,80.45,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-10-29,DCBBANK,,80.8,82.5,80.1,80.65,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-11-26,DCBBANK,,80.8,82.5,80.1,80.65,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-12-31,DCBBANK,,80.8,82.5,80.1,80.65,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-10-29,DCBBANK,,81.7,81.7,79.05,79.3,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-11-26,DCBBANK,,81.7,81.7,79.05,79.3,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-12-31,DCBBANK,,81.7,81.7,79.05,79.3,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-10-29,DCBBANK,,79.3,80.0,78.35,79.5,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-11-26,DCBBANK,,79.3,80.0,78.35,79.5,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,DCBBANK,,79.3,80.0,78.35,79.5,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,DCBBANK,,79.15,80.65,77.1,77.65,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,DCBBANK,,79.15,80.65,77.1,77.65,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,DCBBANK,,79.15,80.65,77.1,77.65,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,DCBBANK,,77.5,78.5,76.45,77.0,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,DCBBANK,,77.5,78.5,76.45,77.0,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,DCBBANK,,77.5,78.5,76.45,77.0,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,DCBBANK,,78.0,78.5,75.7,76.85,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,DCBBANK,,78.0,78.5,75.7,76.85,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,DCBBANK,,78.0,78.5,75.7,76.85,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,DCBBANK,,79.0,80.0,78.0,78.55,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,DCBBANK,,79.0,80.0,78.0,78.55,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2021-01-28,DCBBANK,,79.0,80.0,78.0,78.55,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-11-26,DCBBANK,,79.8,81.0,79.1,80.6,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-12-31,DCBBANK,,79.8,81.0,79.1,80.6,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2021-01-28,DCBBANK,,79.8,81.0,79.1,80.6,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-11-26,DCBBANK,,80.8,81.0,79.35,79.95,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-12-31,DCBBANK,,80.8,81.0,79.35,79.95,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2021-01-28,DCBBANK,,80.8,81.0,79.35,79.95,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-11-26,DCBBANK,,80.9,82.4,80.5,81.65,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-12-31,DCBBANK,,80.9,82.4,80.5,81.65,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2021-01-28,DCBBANK,,80.9,82.4,80.5,81.65,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-11-26,DCBBANK,,82.0,85.4,81.75,84.3,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-12-31,DCBBANK,,82.0,85.4,81.75,84.3,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2021-01-28,DCBBANK,,82.0,85.4,81.75,84.3,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-11-26,DCBBANK,,85.1,89.9,84.2,88.9,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-12-31,DCBBANK,,85.1,89.9,84.2,88.9,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2021-01-28,DCBBANK,,85.1,89.9,84.2,88.9,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-11-26,DCBBANK,,90.0,91.85,89.25,91.05,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-12-31,DCBBANK,,90.0,91.85,89.25,91.05,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2021-01-28,DCBBANK,,90.0,91.85,89.25,91.05,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-11-26,DCBBANK,,91.9,92.3,88.0,89.8,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-12-31,DCBBANK,,91.9,92.3,88.0,89.8,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2021-01-28,DCBBANK,,91.9,92.3,88.0,89.8,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-11-26,DCBBANK,,89.9,91.9,87.8,89.8,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-12-31,DCBBANK,,89.9,91.9,87.8,89.8,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2021-01-28,DCBBANK,,89.9,91.9,87.8,89.8,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-11-26,DCBBANK,,90.0,92.95,88.4,91.45,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-12-31,DCBBANK,,90.0,92.95,88.4,91.45,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2021-01-28,DCBBANK,,90.0,92.95,88.4,91.45,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-11-26,DCBBANK,,90.4,92.35,90.05,90.9,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-12-31,DCBBANK,,90.4,92.35,90.05,90.9,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2021-01-28,DCBBANK,,90.4,92.35,90.05,90.9,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-11-26,DCBBANK,,90.0,93.5,90.0,92.4,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-12-31,DCBBANK,,90.0,93.5,90.0,92.4,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2021-01-28,DCBBANK,,90.0,93.5,90.0,92.4,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-11-26,DCBBANK,,91.9,97.85,91.2,94.2,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-12-31,DCBBANK,,91.9,97.85,91.2,94.2,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2021-01-28,DCBBANK,,91.9,97.85,91.2,94.2,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-11-26,DCBBANK,,95.05,96.5,92.1,93.4,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-12-31,DCBBANK,,95.05,96.5,92.1,93.4,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2021-01-28,DCBBANK,,95.05,96.5,92.1,93.4,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-11-26,DCBBANK,,96.0,96.0,93.65,94.85,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-12-31,DCBBANK,,96.0,96.0,93.65,94.85,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2021-01-28,DCBBANK,,96.0,96.0,93.65,94.85,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-11-26,DCBBANK,,95.2,98.0,95.1,96.0,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-12-31,DCBBANK,,95.2,98.0,95.1,96.0,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2021-01-28,DCBBANK,,95.2,98.0,95.1,96.0,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-11-26,DCBBANK,,98.3,104.4,96.5,102.75,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-12-31,DCBBANK,,98.3,104.4,96.5,102.75,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2021-01-28,DCBBANK,,98.3,104.4,96.5,102.75,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-11-26,DCBBANK,,103.7,103.85,98.75,102.95,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-12-31,DCBBANK,,103.7,103.85,98.75,102.95,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2021-01-28,DCBBANK,,103.7,103.85,98.75,102.95,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2020-12-31,DCBBANK,,103.0,108.4,102.15,107.65,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-01-28,DCBBANK,,103.0,108.4,102.15,107.65,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-02-25,DCBBANK,,103.0,108.4,102.15,107.65,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2020-12-31,DCBBANK,,109.7,115.85,108.85,112.25,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-01-28,DCBBANK,,109.7,115.85,108.85,112.25,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-02-25,DCBBANK,,109.7,115.85,108.85,112.25,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2020-12-31,DCBBANK,,113.9,117.5,113.7,116.75,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-01-28,DCBBANK,,113.9,117.5,113.7,116.75,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-02-25,DCBBANK,,113.9,117.5,113.7,116.75,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2020-12-31,DCBBANK,,118.9,118.9,115.35,115.95,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-01-28,DCBBANK,,118.9,118.9,115.35,115.95,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-02-25,DCBBANK,,118.9,118.9,115.35,115.95,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2020-12-31,DCBBANK,,117.0,117.5,114.75,116.35,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-01-28,DCBBANK,,117.0,117.5,114.75,116.35,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-02-25,DCBBANK,,117.0,117.5,114.75,116.35,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2020-12-31,DCBBANK,,116.3,116.95,114.7,115.15,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-01-28,DCBBANK,,116.3,116.95,114.7,115.15,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-02-25,DCBBANK,,116.3,116.95,114.7,115.15,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2020-12-31,DCBBANK,,115.9,116.0,111.8,114.45,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-01-28,DCBBANK,,115.9,116.0,111.8,114.45,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-02-25,DCBBANK,,115.9,116.0,111.8,114.45,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2020-12-31,DCBBANK,,115.0,116.65,113.9,115.1,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-01-28,DCBBANK,,115.0,116.65,113.9,115.1,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-02-25,DCBBANK,,115.0,116.65,113.9,115.1,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,DCBBANK,,114.1,114.9,110.5,112.8,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-01-28,DCBBANK,,114.1,114.9,110.5,112.8,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-02-25,DCBBANK,,114.1,114.9,110.5,112.8,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2020-12-31,DCBBANK,,113.25,122.75,112.95,116.8,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-01-28,DCBBANK,,113.25,122.75,112.95,116.8,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-02-25,DCBBANK,,113.25,122.75,112.95,116.8,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2020-12-31,DCBBANK,,117.95,124.6,117.05,123.55,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-01-28,DCBBANK,,117.95,124.6,117.05,123.55,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-02-25,DCBBANK,,117.95,124.6,117.05,123.55,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2020-12-31,DCBBANK,,124.0,124.1,121.0,123.35,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-01-28,DCBBANK,,124.0,124.1,121.0,123.35,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-02-25,DCBBANK,,124.0,124.1,121.0,123.35,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2020-12-31,DCBBANK,,124.35,125.0,120.15,121.3,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-01-28,DCBBANK,,124.35,125.0,120.15,121.3,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-02-25,DCBBANK,,124.35,125.0,120.15,121.3,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2020-12-31,DCBBANK,,122.7,123.4,118.6,120.4,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-01-28,DCBBANK,,122.7,123.4,118.6,120.4,0.0,0.0,0.0,0.0,,0.0
