TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-17,,ARVIND,2021-08-26,82.78,86.54,82.18,83.62,,0.0,0.0,0.0,,0.0
2021-06-18,,ARVIND,2021-06-24,84.11,84.16,77.73,80.94,,0.0,0.0,0.0,,0.0
2021-06-18,,ARVIND,2021-07-29,84.11,84.16,77.73,80.94,,0.0,0.0,0.0,,0.0
2021-06-18,,ARVIND,2021-08-26,84.11,84.16,77.73,80.94,,0.0,0.0,0.0,,0.0
2021-06-21,,ARVIND,2021-06-24,79.9,82.18,78.42,80.15,,0.0,0.0,0.0,,0.0
2021-06-21,,ARVIND,2021-07-29,79.9,82.18,78.42,80.15,,0.0,0.0,0.0,,0.0
2021-06-21,,ARVIND,2021-08-26,79.9,82.18,78.42,80.15,,0.0,0.0,0.0,,0.0
2021-06-22,,ARVIND,2021-06-24,81.44,83.47,80.15,80.5,,0.0,0.0,0.0,,0.0
2021-06-22,,ARVIND,2021-07-29,81.44,83.47,80.15,80.5,,0.0,0.0,0.0,,0.0
2021-06-22,,ARVIND,2021-08-26,81.44,83.47,80.15,80.5,,0.0,0.0,0.0,,0.0
2021-06-23,,ARVIND,2021-06-24,81.14,82.18,79.21,79.81,,0.0,0.0,0.0,,0.0
2021-06-23,,ARVIND,2021-07-29,81.14,82.18,79.21,79.81,,0.0,0.0,0.0,,0.0
2021-06-23,,ARVIND,2021-08-26,81.14,82.18,79.21,79.81,,0.0,0.0,0.0,,0.0
2021-06-24,,ARVIND,2021-06-24,81.19,81.19,79.26,79.66,,0.0,0.0,0.0,,0.0
2021-06-24,,ARVIND,2021-07-29,81.19,81.19,79.26,79.66,,0.0,0.0,0.0,,0.0
2021-06-24,,ARVIND,2021-08-26,81.19,81.19,79.26,79.66,,0.0,0.0,0.0,,0.0
2021-06-25,,ARVIND,2021-07-29,79.86,80.2,77.68,78.17,,0.0,0.0,0.0,,0.0
2021-06-25,,ARVIND,2021-08-26,79.86,80.2,77.68,78.17,,0.0,0.0,0.0,,0.0
2021-06-25,,ARVIND,2021-09-30,79.86,80.2,77.68,78.17,,0.0,0.0,0.0,,0.0
2021-06-28,,ARVIND,2021-07-29,78.67,79.76,78.22,78.77,,0.0,0.0,0.0,,0.0
2021-06-28,,ARVIND,2021-08-26,78.67,79.76,78.22,78.77,,0.0,0.0,0.0,,0.0
2021-06-28,,ARVIND,2021-09-30,78.67,79.76,78.22,78.77,,0.0,0.0,0.0,,0.0
2021-06-29,,ARVIND,2021-07-29,79.21,79.41,77.73,78.17,,0.0,0.0,0.0,,0.0
2021-06-29,,ARVIND,2021-08-26,79.21,79.41,77.73,78.17,,0.0,0.0,0.0,,0.0
2021-06-29,,ARVIND,2021-09-30,79.21,79.41,77.73,78.17,,0.0,0.0,0.0,,0.0
2021-06-30,,ARVIND,2021-07-29,78.22,79.66,77.43,77.73,,0.0,0.0,0.0,,0.0
2021-06-30,,ARVIND,2021-08-26,78.22,79.66,77.43,77.73,,0.0,0.0,0.0,,0.0
2021-06-30,,ARVIND,2021-09-30,78.22,79.66,77.43,77.73,,0.0,0.0,0.0,,0.0
2021-07-01,,ARVIND,2021-07-29,77.73,79.71,76.93,77.13,,0.0,0.0,0.0,,0.0
2021-07-01,,ARVIND,2021-08-26,77.73,79.71,76.93,77.13,,0.0,0.0,0.0,,0.0
2021-07-01,,ARVIND,2021-09-30,77.73,79.71,76.93,77.13,,0.0,0.0,0.0,,0.0
2021-07-02,,ARVIND,2021-07-29,77.73,80.65,77.23,79.9,,0.0,0.0,0.0,,0.0
2021-07-02,,ARVIND,2021-08-26,77.73,80.65,77.23,79.9,,0.0,0.0,0.0,,0.0
2021-07-02,,ARVIND,2021-09-30,77.73,80.65,77.23,79.9,,0.0,0.0,0.0,,0.0
2021-07-05,,ARVIND,2021-07-29,81.44,86.59,80.75,85.5,,0.0,0.0,0.0,,0.0
2021-07-05,,ARVIND,2021-08-26,81.44,86.59,80.75,85.5,,0.0,0.0,0.0,,0.0
2021-07-05,,ARVIND,2021-09-30,81.44,86.59,80.75,85.5,,0.0,0.0,0.0,,0.0
2021-07-06,,ARVIND,2021-07-29,85.94,91.29,85.7,88.37,,0.0,0.0,0.0,,0.0
2021-07-06,,ARVIND,2021-08-26,85.94,91.29,85.7,88.37,,0.0,0.0,0.0,,0.0
2021-07-06,,ARVIND,2021-09-30,85.94,91.29,85.7,88.37,,0.0,0.0,0.0,,0.0
2021-07-07,,ARVIND,2021-07-29,88.77,89.26,85.65,87.68,,0.0,0.0,0.0,,0.0
2021-07-07,,ARVIND,2021-08-26,88.77,89.26,85.65,87.68,,0.0,0.0,0.0,,0.0
2021-07-07,,ARVIND,2021-09-30,88.77,89.26,85.65,87.68,,0.0,0.0,0.0,,0.0
2021-07-08,,ARVIND,2021-07-29,89.01,90.45,85.99,87.63,,0.0,0.0,0.0,,0.0
2021-07-08,,ARVIND,2021-08-26,89.01,90.45,85.99,87.63,,0.0,0.0,0.0,,0.0
2021-07-08,,ARVIND,2021-09-30,89.01,90.45,85.99,87.63,,0.0,0.0,0.0,,0.0
2021-07-09,,ARVIND,2021-07-29,87.13,90.1,86.44,87.23,,0.0,0.0,0.0,,0.0
2021-07-09,,ARVIND,2021-08-26,87.13,90.1,86.44,87.23,,0.0,0.0,0.0,,0.0
2021-07-09,,ARVIND,2021-09-30,87.13,90.1,86.44,87.23,,0.0,0.0,0.0,,0.0
2021-07-12,,ARVIND,2021-07-29,88.72,95.05,88.72,94.61,,0.0,0.0,0.0,,0.0
2021-07-12,,ARVIND,2021-08-26,88.72,95.05,88.72,94.61,,0.0,0.0,0.0,,0.0
2021-07-12,,ARVIND,2021-09-30,88.72,95.05,88.72,94.61,,0.0,0.0,0.0,,0.0
2021-07-13,,ARVIND,2021-07-29,95.9,101.49,92.58,98.52,,0.0,0.0,0.0,,0.0
2021-07-13,,ARVIND,2021-08-26,95.9,101.49,92.58,98.52,,0.0,0.0,0.0,,0.0
2021-07-13,,ARVIND,2021-09-30,95.9,101.49,92.58,98.52,,0.0,0.0,0.0,,0.0
2021-07-14,,ARVIND,2021-07-29,100.4,109.71,100.05,106.24,,0.0,0.0,0.0,,0.0
2021-07-14,,ARVIND,2021-08-26,100.4,109.71,100.05,106.24,,0.0,0.0,0.0,,0.0
2021-07-14,,ARVIND,2021-09-30,100.4,109.71,100.05,106.24,,0.0,0.0,0.0,,0.0
2021-07-15,,ARVIND,2021-07-29,108.92,109.71,105.5,107.83,,0.0,0.0,0.0,,0.0
2021-07-15,,ARVIND,2021-08-26,108.92,109.71,105.5,107.83,,0.0,0.0,0.0,,0.0
2021-07-15,,ARVIND,2021-09-30,108.92,109.71,105.5,107.83,,0.0,0.0,0.0,,0.0
2021-07-16,,ARVIND,2021-07-29,108.47,110.9,106.74,107.08,,0.0,0.0,0.0,,0.0
2021-07-16,,ARVIND,2021-08-26,108.47,110.9,106.74,107.08,,0.0,0.0,0.0,,0.0
2021-07-16,,ARVIND,2021-09-30,108.47,110.9,106.74,107.08,,0.0,0.0,0.0,,0.0
2021-07-19,,ARVIND,2021-07-29,104.46,109.91,101.0,104.02,,0.0,0.0,0.0,,0.0
2021-07-19,,ARVIND,2021-08-26,104.46,109.91,101.0,104.02,,0.0,0.0,0.0,,0.0
2021-07-19,,ARVIND,2021-09-30,104.46,109.91,101.0,104.02,,0.0,0.0,0.0,,0.0
2021-07-20,,ARVIND,2021-07-29,103.77,104.91,99.16,101.19,,0.0,0.0,0.0,,0.0
2021-07-20,,ARVIND,2021-08-26,103.77,104.91,99.16,101.19,,0.0,0.0,0.0,,0.0
2021-07-20,,ARVIND,2021-09-30,103.77,104.91,99.16,101.19,,0.0,0.0,0.0,,0.0
2021-07-22,,ARVIND,2021-07-29,102.13,110.7,102.08,107.53,,0.0,0.0,0.0,,0.0
2021-07-22,,ARVIND,2021-08-26,102.13,110.7,102.08,107.53,,0.0,0.0,0.0,,0.0
2021-07-22,,ARVIND,2021-09-30,102.13,110.7,102.08,107.53,,0.0,0.0,0.0,,0.0
2021-07-23,,ARVIND,2021-07-29,107.93,108.32,102.98,103.82,,0.0,0.0,0.0,,0.0
2021-07-23,,ARVIND,2021-08-26,107.93,108.32,102.98,103.82,,0.0,0.0,0.0,,0.0
2021-07-23,,ARVIND,2021-09-30,107.93,108.32,102.98,103.82,,0.0,0.0,0.0,,0.0
2021-07-26,,ARVIND,2021-07-29,102.98,104.61,99.51,101.09,,0.0,0.0,0.0,,0.0
2021-07-26,,ARVIND,2021-08-26,102.98,104.61,99.51,101.09,,0.0,0.0,0.0,,0.0
2021-07-26,,ARVIND,2021-09-30,102.98,104.61,99.51,101.09,,0.0,0.0,0.0,,0.0
2021-07-27,,ARVIND,2021-07-29,101.29,103.67,95.5,101.29,,0.0,0.0,0.0,,0.0
2021-07-27,,ARVIND,2021-08-26,101.29,103.67,95.5,101.29,,0.0,0.0,0.0,,0.0
2021-07-27,,ARVIND,2021-09-30,101.29,103.67,95.5,101.29,,0.0,0.0,0.0,,0.0
2021-07-28,,ARVIND,2021-07-29,101.99,107.93,99.06,105.25,,0.0,0.0,0.0,,0.0
2021-07-28,,ARVIND,2021-08-26,101.99,107.93,99.06,105.25,,0.0,0.0,0.0,,0.0
2021-07-28,,ARVIND,2021-09-30,101.99,107.93,99.06,105.25,,0.0,0.0,0.0,,0.0
2021-07-29,,ARVIND,2021-07-29,104.96,114.41,103.97,105.85,,0.0,0.0,0.0,,0.0
2021-07-29,,ARVIND,2021-08-26,104.96,114.41,103.97,105.85,,0.0,0.0,0.0,,0.0
2021-07-29,,ARVIND,2021-09-30,104.96,114.41,103.97,105.85,,0.0,0.0,0.0,,0.0
2021-07-30,,ARVIND,2021-08-26,105.65,106.19,102.58,102.98,,0.0,0.0,0.0,,0.0
2021-07-30,,ARVIND,2021-09-30,105.65,106.19,102.58,102.98,,0.0,0.0,0.0,,0.0
2021-07-30,,ARVIND,2021-10-28,105.65,106.19,102.58,102.98,,0.0,0.0,0.0,,0.0
2021-08-02,,ARVIND,2021-08-26,104.06,105.9,103.62,104.86,,0.0,0.0,0.0,,0.0
2021-08-02,,ARVIND,2021-09-30,104.06,105.9,103.62,104.86,,0.0,0.0,0.0,,0.0
2021-08-02,,ARVIND,2021-10-28,104.06,105.9,103.62,104.86,,0.0,0.0,0.0,,0.0
2021-08-03,,ARVIND,2021-08-26,105.65,108.87,104.96,107.13,,0.0,0.0,0.0,,0.0
2021-08-03,,ARVIND,2021-09-30,105.65,108.87,104.96,107.13,,0.0,0.0,0.0,,0.0
2021-08-03,,ARVIND,2021-10-28,105.65,108.87,104.96,107.13,,0.0,0.0,0.0,,0.0
2021-08-04,,ARVIND,2021-08-26,107.78,108.92,106.44,107.13,,0.0,0.0,0.0,,0.0
2021-08-04,,ARVIND,2021-09-30,107.78,108.92,106.44,107.13,,0.0,0.0,0.0,,0.0
2021-08-04,,ARVIND,2021-10-28,107.78,108.92,106.44,107.13,,0.0,0.0,0.0,,0.0
2021-08-05,,ARVIND,2021-08-26,106.94,107.53,101.74,104.81,,0.0,0.0,0.0,,0.0
2021-08-05,,ARVIND,2021-09-30,106.94,107.53,101.74,104.81,,0.0,0.0,0.0,,0.0
2021-08-05,,ARVIND,2021-10-28,106.94,107.53,101.74,104.81,,0.0,0.0,0.0,,0.0
2021-08-06,,ARVIND,2021-08-26,101.0,103.47,99.66,100.8,,0.0,0.0,0.0,,0.0
2021-08-06,,ARVIND,2021-09-30,101.0,103.47,99.66,100.8,,0.0,0.0,0.0,,0.0
2021-08-06,,ARVIND,2021-10-28,101.0,103.47,99.66,100.8,,0.0,0.0,0.0,,0.0
2021-08-09,,ARVIND,2021-08-26,101.0,101.69,95.9,96.54,,0.0,0.0,0.0,,0.0
2021-08-09,,ARVIND,2021-09-30,101.0,101.69,95.9,96.54,,0.0,0.0,0.0,,0.0
2021-08-09,,ARVIND,2021-10-28,101.0,101.69,95.9,96.54,,0.0,0.0,0.0,,0.0
2021-08-10,,ARVIND,2021-08-26,96.14,98.92,89.11,92.38,,0.0,0.0,0.0,,0.0
2021-08-10,,ARVIND,2021-09-30,96.14,98.92,89.11,92.38,,0.0,0.0,0.0,,0.0
2021-08-10,,ARVIND,2021-10-28,96.14,98.92,89.11,92.38,,0.0,0.0,0.0,,0.0
2021-08-11,,ARVIND,2021-08-26,93.07,96.84,83.77,95.35,,0.0,0.0,0.0,,0.0
2021-08-11,,ARVIND,2021-09-30,93.07,96.84,83.77,95.35,,0.0,0.0,0.0,,0.0
2021-08-11,,ARVIND,2021-10-28,93.07,96.84,83.77,95.35,,0.0,0.0,0.0,,0.0
2021-08-12,,ARVIND,2021-08-26,97.13,100.5,97.03,99.06,,0.0,0.0,0.0,,0.0
2021-08-12,,ARVIND,2021-09-30,97.13,100.5,97.03,99.06,,0.0,0.0,0.0,,0.0
2021-08-12,,ARVIND,2021-10-28,97.13,100.5,97.03,99.06,,0.0,0.0,0.0,,0.0
2021-08-13,,ARVIND,2021-08-26,99.06,100.95,95.85,97.08,,0.0,0.0,0.0,,0.0
2021-08-13,,ARVIND,2021-09-30,99.06,100.95,95.85,97.08,,0.0,0.0,0.0,,0.0
2021-08-13,,ARVIND,2021-10-28,99.06,100.95,95.85,97.08,,0.0,0.0,0.0,,0.0
2021-08-16,,ARVIND,2021-08-26,96.54,98.72,94.06,94.41,,0.0,0.0,0.0,,0.0
2021-08-16,,ARVIND,2021-09-30,96.54,98.72,94.06,94.41,,0.0,0.0,0.0,,0.0
2021-08-16,,ARVIND,2021-10-28,96.54,98.72,94.06,94.41,,0.0,0.0,0.0,,0.0
2021-08-17,,ARVIND,2021-08-26,94.46,96.34,91.09,91.89,,0.0,0.0,0.0,,0.0
2021-08-17,,ARVIND,2021-09-30,94.46,96.34,91.09,91.89,,0.0,0.0,0.0,,0.0
2021-08-17,,ARVIND,2021-10-28,94.46,96.34,91.09,91.89,,0.0,0.0,0.0,,0.0
2021-08-18,,ARVIND,2021-08-26,94.86,94.86,89.61,93.12,,0.0,0.0,0.0,,0.0
2021-08-18,,ARVIND,2021-09-30,94.86,94.86,89.61,93.12,,0.0,0.0,0.0,,0.0
2021-08-18,,ARVIND,2021-10-28,94.86,94.86,89.61,93.12,,0.0,0.0,0.0,,0.0
2021-08-20,,ARVIND,2021-08-26,92.08,92.97,88.52,89.26,,0.0,0.0,0.0,,0.0
2021-08-20,,ARVIND,2021-09-30,92.08,92.97,88.52,89.26,,0.0,0.0,0.0,,0.0
2021-08-20,,ARVIND,2021-10-28,92.08,92.97,88.52,89.26,,0.0,0.0,0.0,,0.0
2021-08-23,,ARVIND,2021-08-26,90.1,90.5,83.52,85.0,,0.0,0.0,0.0,,0.0
2021-08-23,,ARVIND,2021-09-30,90.1,90.5,83.52,85.0,,0.0,0.0,0.0,,0.0
2021-08-23,,ARVIND,2021-10-28,90.1,90.5,83.52,85.0,,0.0,0.0,0.0,,0.0
2021-08-24,,ARVIND,2021-08-26,85.25,92.97,84.16,92.33,,0.0,0.0,0.0,,0.0
2021-08-24,,ARVIND,2021-09-30,85.25,92.97,84.16,92.33,,0.0,0.0,0.0,,0.0
2021-08-24,,ARVIND,2021-10-28,85.25,92.97,84.16,92.33,,0.0,0.0,0.0,,0.0
2021-08-25,,ARVIND,2021-08-26,93.07,93.67,89.11,90.35,,0.0,0.0,0.0,,0.0
2021-08-25,,ARVIND,2021-09-30,93.07,93.67,89.11,90.35,,0.0,0.0,0.0,,0.0
2021-08-25,,ARVIND,2021-10-28,93.07,93.67,89.11,90.35,,0.0,0.0,0.0,,0.0
2021-08-26,,ARVIND,2021-08-26,90.75,92.53,89.61,90.15,,0.0,0.0,0.0,,0.0
2021-08-26,,ARVIND,2021-09-30,90.75,92.53,89.61,90.15,,0.0,0.0,0.0,,0.0
2021-08-26,,ARVIND,2021-10-28,90.75,92.53,89.61,90.15,,0.0,0.0,0.0,,0.0
2021-08-27,,ARVIND,2021-09-30,90.6,91.09,89.46,90.15,,0.0,0.0,0.0,,0.0
2021-08-27,,ARVIND,2021-10-28,90.6,91.09,89.46,90.15,,0.0,0.0,0.0,,0.0
2021-08-27,,ARVIND,2021-11-25,90.6,91.09,89.46,90.15,,0.0,0.0,0.0,,0.0
2021-08-30,,ARVIND,2021-09-30,90.95,93.87,90.5,91.84,,0.0,0.0,0.0,,0.0
2021-08-30,,ARVIND,2021-10-28,90.95,93.87,90.5,91.84,,0.0,0.0,0.0,,0.0
2021-08-30,,ARVIND,2021-11-25,90.95,93.87,90.5,91.84,,0.0,0.0,0.0,,0.0
2021-08-31,,ARVIND,2021-09-30,92.08,92.43,89.11,89.61,,0.0,0.0,0.0,,0.0
2021-08-31,,ARVIND,2021-10-28,92.08,92.43,89.11,89.61,,0.0,0.0,0.0,,0.0
2021-08-31,,ARVIND,2021-11-25,92.08,92.43,89.11,89.61,,0.0,0.0,0.0,,0.0
2021-09-01,,ARVIND,2021-09-30,90.0,90.95,88.72,89.56,,0.0,0.0,0.0,,0.0
2021-09-01,,ARVIND,2021-10-28,90.0,90.95,88.72,89.56,,0.0,0.0,0.0,,0.0
2021-09-01,,ARVIND,2021-11-25,90.0,90.95,88.72,89.56,,0.0,0.0,0.0,,0.0
2021-09-02,,ARVIND,2021-09-30,90.1,95.75,89.66,92.63,,0.0,0.0,0.0,,0.0
2021-09-02,,ARVIND,2021-10-28,90.1,95.75,89.66,92.63,,0.0,0.0,0.0,,0.0
2021-09-02,,ARVIND,2021-11-25,90.1,95.75,89.66,92.63,,0.0,0.0,0.0,,0.0
2021-09-03,,ARVIND,2021-09-30,93.07,93.52,91.29,91.79,,0.0,0.0,0.0,,0.0
2021-09-03,,ARVIND,2021-10-28,93.07,93.52,91.29,91.79,,0.0,0.0,0.0,,0.0
2021-09-03,,ARVIND,2021-11-25,93.07,93.52,91.29,91.79,,0.0,0.0,0.0,,0.0
2021-09-06,,ARVIND,2021-09-30,91.79,93.07,90.9,91.94,,0.0,0.0,0.0,,0.0
2021-09-06,,ARVIND,2021-10-28,91.79,93.07,90.9,91.94,,0.0,0.0,0.0,,0.0
2021-09-06,,ARVIND,2021-11-25,91.79,93.07,90.9,91.94,,0.0,0.0,0.0,,0.0
2021-09-07,,ARVIND,2021-09-30,92.28,93.02,90.3,92.28,,0.0,0.0,0.0,,0.0
2021-09-07,,ARVIND,2021-10-28,92.28,93.02,90.3,92.28,,0.0,0.0,0.0,,0.0
2021-09-07,,ARVIND,2021-11-25,92.28,93.02,90.3,92.28,,0.0,0.0,0.0,,0.0
2021-09-08,,ARVIND,2021-09-30,94.06,100.0,94.06,97.23,,0.0,0.0,0.0,,0.0
2021-09-08,,ARVIND,2021-10-28,94.06,100.0,94.06,97.23,,0.0,0.0,0.0,,0.0
2021-09-08,,ARVIND,2021-11-25,94.06,100.0,94.06,97.23,,0.0,0.0,0.0,,0.0
2021-09-09,,ARVIND,2021-09-30,98.42,99.01,95.9,96.49,,0.0,0.0,0.0,,0.0
2021-09-09,,ARVIND,2021-10-28,98.42,99.01,95.9,96.49,,0.0,0.0,0.0,,0.0
2021-09-09,,ARVIND,2021-11-25,98.42,99.01,95.9,96.49,,0.0,0.0,0.0,,0.0
2021-09-13,,ARVIND,2021-09-30,97.03,97.38,95.15,96.89,,0.0,0.0,0.0,,0.0
2021-09-13,,ARVIND,2021-10-28,97.03,97.38,95.15,96.89,,0.0,0.0,0.0,,0.0
2021-09-13,,ARVIND,2021-11-25,97.03,97.38,95.15,96.89,,0.0,0.0,0.0,,0.0
2021-09-14,,ARVIND,2021-09-30,97.13,97.33,94.36,94.76,,0.0,0.0,0.0,,0.0
2021-09-14,,ARVIND,2021-10-28,97.13,97.33,94.36,94.76,,0.0,0.0,0.0,,0.0
2021-09-14,,ARVIND,2021-11-25,97.13,97.33,94.36,94.76,,0.0,0.0,0.0,,0.0
2021-09-15,,ARVIND,2021-09-30,94.76,96.34,94.26,94.91,,0.0,0.0,0.0,,0.0
2021-09-15,,ARVIND,2021-10-28,94.76,96.34,94.26,94.91,,0.0,0.0,0.0,,0.0
2021-09-15,,ARVIND,2021-11-25,94.76,96.34,94.26,94.91,,0.0,0.0,0.0,,0.0
2021-09-16,,ARVIND,2021-09-30,96.04,96.74,92.58,93.47,,0.0,0.0,0.0,,0.0
2021-09-16,,ARVIND,2021-10-28,96.04,96.74,92.58,93.47,,0.0,0.0,0.0,,0.0
2021-09-16,,ARVIND,2021-11-25,96.04,96.74,92.58,93.47,,0.0,0.0,0.0,,0.0
2021-09-17,,ARVIND,2021-09-30,93.92,94.36,91.64,93.27,,0.0,0.0,0.0,,0.0
2021-09-17,,ARVIND,2021-10-28,93.92,94.36,91.64,93.27,,0.0,0.0,0.0,,0.0
2021-09-17,,ARVIND,2021-11-25,93.92,94.36,91.64,93.27,,0.0,0.0,0.0,,0.0
2021-09-20,,ARVIND,2021-09-30,92.08,96.49,91.29,93.67,,0.0,0.0,0.0,,0.0
2021-09-20,,ARVIND,2021-10-28,92.08,96.49,91.29,93.67,,0.0,0.0,0.0,,0.0
2021-09-20,,ARVIND,2021-11-25,92.08,96.49,91.29,93.67,,0.0,0.0,0.0,,0.0
2021-09-21,,ARVIND,2021-09-30,93.27,97.03,91.84,94.26,,0.0,0.0,0.0,,0.0
2021-09-21,,ARVIND,2021-10-28,93.27,97.03,91.84,94.26,,0.0,0.0,0.0,,0.0
2021-09-21,,ARVIND,2021-11-25,93.27,97.03,91.84,94.26,,0.0,0.0,0.0,,0.0
2021-09-22,,ARVIND,2021-09-30,94.36,97.78,93.77,96.14,,0.0,0.0,0.0,,0.0
2021-09-22,,ARVIND,2021-10-28,94.36,97.78,93.77,96.14,,0.0,0.0,0.0,,0.0
2021-09-22,,ARVIND,2021-11-25,94.36,97.78,93.77,96.14,,0.0,0.0,0.0,,0.0
2021-09-23,,ARVIND,2021-09-30,96.74,100.85,95.95,96.64,,0.0,0.0,0.0,,0.0
2021-09-23,,ARVIND,2021-10-28,96.74,100.85,95.95,96.64,,0.0,0.0,0.0,,0.0
2021-09-23,,ARVIND,2021-11-25,96.74,100.85,95.95,96.64,,0.0,0.0,0.0,,0.0
2021-09-24,,ARVIND,2021-09-30,97.03,99.61,94.06,94.96,,0.0,0.0,0.0,,0.0
2021-09-24,,ARVIND,2021-10-28,97.03,99.61,94.06,94.96,,0.0,0.0,0.0,,0.0
2021-09-24,,ARVIND,2021-11-25,97.03,99.61,94.06,94.96,,0.0,0.0,0.0,,0.0
2021-09-27,,ARVIND,2021-09-30,95.15,97.88,93.87,94.36,,0.0,0.0,0.0,,0.0
2021-09-27,,ARVIND,2021-10-28,95.15,97.88,93.87,94.36,,0.0,0.0,0.0,,0.0
2021-09-27,,ARVIND,2021-11-25,95.15,97.88,93.87,94.36,,0.0,0.0,0.0,,0.0
2021-09-28,,ARVIND,2021-09-30,95.0,96.29,93.07,94.31,,0.0,0.0,0.0,,0.0
2021-09-28,,ARVIND,2021-10-28,95.0,96.29,93.07,94.31,,0.0,0.0,0.0,,0.0
2021-09-28,,ARVIND,2021-11-25,95.0,96.29,93.07,94.31,,0.0,0.0,0.0,,0.0
2021-09-29,,ARVIND,2021-09-30,93.72,95.75,93.47,93.77,,0.0,0.0,0.0,,0.0
2021-09-29,,ARVIND,2021-10-28,93.72,95.75,93.47,93.77,,0.0,0.0,0.0,,0.0
2021-09-29,,ARVIND,2021-11-25,93.72,95.75,93.47,93.77,,0.0,0.0,0.0,,0.0
2021-09-30,,ARVIND,2021-09-30,94.21,95.35,93.07,93.52,,0.0,0.0,0.0,,0.0
2021-09-30,,ARVIND,2021-10-28,94.21,95.35,93.07,93.52,,0.0,0.0,0.0,,0.0
2021-09-30,,ARVIND,2021-11-25,94.21,95.35,93.07,93.52,,0.0,0.0,0.0,,0.0
2021-10-01,,ARVIND,2021-10-28,92.83,94.56,92.63,93.52,,0.0,0.0,0.0,,0.0
2021-10-01,,ARVIND,2021-11-25,92.83,94.56,92.63,93.52,,0.0,0.0,0.0,,0.0
2021-10-01,,ARVIND,2021-12-30,92.83,94.56,92.63,93.52,,0.0,0.0,0.0,,0.0
2021-10-04,,ARVIND,2021-10-28,93.97,102.88,93.92,101.79,,0.0,0.0,0.0,,0.0
2021-10-04,,ARVIND,2021-11-25,93.97,102.88,93.92,101.79,,0.0,0.0,0.0,,0.0
2021-10-04,,ARVIND,2021-12-30,93.97,102.88,93.92,101.79,,0.0,0.0,0.0,,0.0
2021-10-05,,ARVIND,2021-10-28,102.53,110.3,102.53,107.63,,0.0,0.0,0.0,,0.0
2021-10-05,,ARVIND,2021-11-25,102.53,110.3,102.53,107.63,,0.0,0.0,0.0,,0.0
2021-10-05,,ARVIND,2021-12-30,102.53,110.3,102.53,107.63,,0.0,0.0,0.0,,0.0
2021-10-06,,ARVIND,2021-10-28,108.12,110.25,100.35,102.68,,0.0,0.0,0.0,,0.0
2021-10-06,,ARVIND,2021-11-25,108.12,110.25,100.35,102.68,,0.0,0.0,0.0,,0.0
2021-10-06,,ARVIND,2021-12-30,108.12,110.25,100.35,102.68,,0.0,0.0,0.0,,0.0
2021-10-07,,ARVIND,2021-10-28,103.92,105.4,102.48,103.17,,0.0,0.0,0.0,,0.0
2021-10-07,,ARVIND,2021-11-25,103.92,105.4,102.48,103.17,,0.0,0.0,0.0,,0.0
2021-10-07,,ARVIND,2021-12-30,103.92,105.4,102.48,103.17,,0.0,0.0,0.0,,0.0
2021-10-08,,ARVIND,2021-10-28,103.22,104.26,101.24,101.64,,0.0,0.0,0.0,,0.0
2021-10-08,,ARVIND,2021-11-25,103.22,104.26,101.24,101.64,,0.0,0.0,0.0,,0.0
2021-10-08,,ARVIND,2021-12-30,103.22,104.26,101.24,101.64,,0.0,0.0,0.0,,0.0
2021-10-11,,ARVIND,2021-10-28,102.48,108.87,102.48,106.74,,0.0,0.0,0.0,,0.0
2021-10-11,,ARVIND,2021-11-25,102.48,108.87,102.48,106.74,,0.0,0.0,0.0,,0.0
2021-10-11,,ARVIND,2021-12-30,102.48,108.87,102.48,106.74,,0.0,0.0,0.0,,0.0
2021-10-12,,ARVIND,2021-10-28,105.6,108.42,103.97,105.25,,0.0,0.0,0.0,,0.0
2021-10-12,,ARVIND,2021-11-25,105.6,108.42,103.97,105.25,,0.0,0.0,0.0,,0.0
2021-10-12,,ARVIND,2021-12-30,105.6,108.42,103.97,105.25,,0.0,0.0,0.0,,0.0
2021-10-13,,ARVIND,2021-10-28,106.14,126.29,106.04,126.29,,0.0,0.0,0.0,,0.0
2021-10-13,,ARVIND,2021-11-25,106.14,126.29,106.04,126.29,,0.0,0.0,0.0,,0.0
2021-10-13,,ARVIND,2021-12-30,106.14,126.29,106.04,126.29,,0.0,0.0,0.0,,0.0
2021-10-14,,ARVIND,2021-10-28,127.23,128.47,117.73,119.21,,0.0,0.0,0.0,,0.0
2021-10-14,,ARVIND,2021-11-25,127.23,128.47,117.73,119.21,,0.0,0.0,0.0,,0.0
2021-10-14,,ARVIND,2021-12-30,127.23,128.47,117.73,119.21,,0.0,0.0,0.0,,0.0
2021-10-18,,ARVIND,2021-10-28,119.31,133.17,119.31,128.72,,0.0,0.0,0.0,,0.0
2021-10-18,,ARVIND,2021-11-25,119.31,133.17,119.31,128.72,,0.0,0.0,0.0,,0.0
2021-10-18,,ARVIND,2021-12-30,119.31,133.17,119.31,128.72,,0.0,0.0,0.0,,0.0
2021-10-19,,ARVIND,2021-10-28,129.66,137.28,128.03,130.06,,0.0,0.0,0.0,,0.0
2021-10-19,,ARVIND,2021-11-25,129.66,137.28,128.03,130.06,,0.0,0.0,0.0,,0.0
