TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-27,FUTSTK,JETAIRWAYS,2018-05-31,650.0,650.0,650.0,650.0,106800.0,780000.0,1200.0,1.0,1.0,
2018-03-28,FUTSTK,JETAIRWAYS,2018-03-28,632.0,633.9,606.8,609.3,726000.0,5496149160.0,8863200.0,7386.0,5822.0,
2018-03-28,FUTSTK,JETAIRWAYS,2018-04-26,631.9,637.45,609.1,612.45,5781600.0,4346915280.0,6981600.0,5818.0,4449.0,
2018-03-28,FUTSTK,JETAIRWAYS,2018-05-31,630.0,632.0,616.5,616.35,158400.0,148214520.0,236400.0,197.0,172.0,
2018-04-02,FUTSTK,JETAIRWAYS,2018-04-26,616.05,621.9,593.2,605.95,6694800.0,4215061680.0,6968400.0,5807.0,5508.0,
2018-04-02,FUTSTK,JETAIRWAYS,2018-05-31,598.5,609.0,596.95,606.85,165600.0,18851100.0,31200.0,26.0,26.0,
2018-04-02,,JETAIRWAYS,2018-06-28,609.0,618.7,592.0,601.25,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,JETAIRWAYS,2018-04-26,607.85,619.8,595.7,617.35,7600800.0,5827914480.0,9586800.0,7989.0,7373.0,
2018-04-03,FUTSTK,JETAIRWAYS,2018-05-31,609.35,615.0,600.0,615.0,165600.0,21807180.0,36000.0,30.0,29.0,
2018-04-03,,JETAIRWAYS,2018-06-28,605.0,615.7,592.0,612.95,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,JETAIRWAYS,2018-04-26,621.35,636.1,601.45,607.25,8022000.0,8519344140.0,13692000.0,11410.0,10614.0,
2018-04-04,FUTSTK,JETAIRWAYS,2018-05-31,624.95,636.5,606.0,610.0,93600.0,116765400.0,189600.0,158.0,75.0,
2018-04-04,,JETAIRWAYS,2018-06-28,617.9,632.55,598.25,603.95,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,JETAIRWAYS,2018-04-26,619.8,632.25,619.8,628.35,8094000.0,4700180460.0,7502400.0,6252.0,5928.0,
2018-04-05,FUTSTK,JETAIRWAYS,2018-05-31,625.95,632.7,622.25,631.3,150000.0,76280160.0,121200.0,101.0,87.0,
2018-04-05,,JETAIRWAYS,2018-06-28,618.0,629.0,616.25,625.3,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,JETAIRWAYS,2018-04-26,627.8,627.8,613.1,623.6,8163600.0,3253583760.0,5247600.0,4373.0,4117.0,
2018-04-06,FUTSTK,JETAIRWAYS,2018-05-31,628.85,628.85,618.5,625.95,163200.0,41163420.0,66000.0,55.0,45.0,
2018-04-06,,JETAIRWAYS,2018-06-28,624.0,624.15,610.7,621.05,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,JETAIRWAYS,2018-04-26,625.0,634.0,620.0,631.45,7665600.0,1472243400.0,2346000.0,1955.0,1844.0,
2018-04-09,FUTSTK,JETAIRWAYS,2018-05-31,631.8,636.0,626.0,632.65,159600.0,11360460.0,18000.0,15.0,14.0,
2018-04-09,,JETAIRWAYS,2018-06-28,622.0,633.4,619.0,630.15,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,JETAIRWAYS,2018-04-26,633.9,636.95,615.0,620.7,7340400.0,1348749720.0,2167200.0,1806.0,1627.0,
2018-04-10,FUTSTK,JETAIRWAYS,2018-05-31,625.4,625.4,618.6,621.65,154800.0,5963580.0,9600.0,8.0,8.0,
2018-04-10,,JETAIRWAYS,2018-06-28,632.3,636.55,613.0,619.1,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,JETAIRWAYS,2018-04-26,616.05,624.0,602.5,617.35,6966000.0,1720338060.0,2811600.0,2343.0,2132.0,
2018-04-11,FUTSTK,JETAIRWAYS,2018-05-31,609.9,611.25,605.5,611.25,150000.0,5147460.0,8400.0,7.0,7.0,
2018-04-11,,JETAIRWAYS,2018-06-28,616.0,621.9,602.1,617.75,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,JETAIRWAYS,2018-04-26,611.15,632.25,609.15,627.55,6867600.0,1581492480.0,2535600.0,2113.0,1939.0,
2018-04-12,FUTSTK,JETAIRWAYS,2018-05-31,633.65,633.65,621.8,630.1,144000.0,6792780.0,10800.0,9.0,9.0,
2018-04-12,,JETAIRWAYS,2018-06-28,611.5,629.5,610.1,625.55,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,JETAIRWAYS,2018-04-26,624.65,633.5,616.65,626.95,6879600.0,1188689640.0,1900800.0,1584.0,1479.0,
2018-04-13,FUTSTK,JETAIRWAYS,2018-05-31,623.55,629.0,623.55,630.75,134400.0,20424720.0,32400.0,27.0,21.0,
2018-04-13,,JETAIRWAYS,2018-06-28,622.8,631.5,616.35,624.35,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,JETAIRWAYS,2018-04-26,621.1,624.55,612.2,616.0,6966000.0,2347472820.0,3801600.0,3168.0,2901.0,
2018-04-16,FUTSTK,JETAIRWAYS,2018-05-31,620.75,624.0,616.0,617.15,123600.0,28244460.0,45600.0,38.0,35.0,
2018-04-16,,JETAIRWAYS,2018-06-28,617.6,622.7,611.5,614.1,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,JETAIRWAYS,2018-04-26,618.45,647.95,618.45,646.1,7591200.0,6434869080.0,10140000.0,8450.0,7832.0,
2018-04-17,FUTSTK,JETAIRWAYS,2018-05-31,627.0,651.5,624.0,649.4,135600.0,87947820.0,138000.0,115.0,112.0,
2018-04-17,,JETAIRWAYS,2018-06-28,615.0,645.8,615.0,643.8,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,JETAIRWAYS,2018-04-26,643.0,646.5,615.55,618.05,7575600.0,4970866920.0,7868400.0,6557.0,6106.0,
2018-04-18,FUTSTK,JETAIRWAYS,2018-05-31,648.1,649.0,618.65,621.55,229200.0,210079560.0,331200.0,276.0,258.0,
2018-04-18,,JETAIRWAYS,2018-06-28,640.55,645.0,615.3,617.75,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,JETAIRWAYS,2018-04-26,614.0,629.15,605.95,621.65,7036800.0,2079297660.0,3374400.0,2812.0,2671.0,
2018-04-19,FUTSTK,JETAIRWAYS,2018-05-31,614.0,630.95,609.0,623.65,228000.0,27523200.0,44400.0,37.0,34.0,
2018-04-19,,JETAIRWAYS,2018-06-28,613.5,628.9,604.95,621.85,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,JETAIRWAYS,2018-04-26,614.45,631.75,614.45,625.95,6676800.0,1235384820.0,1974000.0,1645.0,1467.0,
2018-04-20,FUTSTK,JETAIRWAYS,2018-05-31,634.7,634.7,627.15,629.3,325200.0,123218580.0,195600.0,163.0,83.0,
2018-04-20,,JETAIRWAYS,2018-06-28,615.9,631.3,613.1,625.7,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,JETAIRWAYS,2018-04-26,625.3,629.75,613.95,619.8,6036000.0,1237366380.0,1996800.0,1664.0,1378.0,
2018-04-23,FUTSTK,JETAIRWAYS,2018-05-31,628.0,628.0,619.35,622.85,825600.0,389208960.0,625200.0,521.0,292.0,
2018-04-23,,JETAIRWAYS,2018-06-28,625.6,629.0,614.3,618.2,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,JETAIRWAYS,2018-04-26,620.0,633.5,620.0,627.95,5215200.0,1695685920.0,2709600.0,2258.0,1728.0,
2018-04-24,FUTSTK,JETAIRWAYS,2018-05-31,624.55,636.4,623.3,630.75,1599600.0,714441660.0,1137600.0,948.0,486.0,
2018-04-24,,JETAIRWAYS,2018-06-28,620.0,631.6,618.5,625.9,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,JETAIRWAYS,2018-04-26,626.7,640.4,612.45,617.3,2918400.0,4817946480.0,7671600.0,6393.0,5184.0,
2018-04-25,FUTSTK,JETAIRWAYS,2018-05-31,629.6,643.1,615.0,620.25,4329600.0,2792743620.0,4428000.0,3690.0,2575.0,
2018-04-25,FUTSTK,JETAIRWAYS,2018-06-28,637.15,637.15,637.15,637.15,1200.0,764580.0,1200.0,1.0,1.0,
2018-04-26,FUTSTK,JETAIRWAYS,2018-04-26,615.45,624.0,613.0,619.9,792000.0,3364540560.0,5437200.0,4531.0,3568.0,
2018-04-26,FUTSTK,JETAIRWAYS,2018-05-31,624.9,627.0,616.15,624.5,6946800.0,3073988880.0,4939200.0,4116.0,3256.0,
2018-04-26,FUTSTK,JETAIRWAYS,2018-06-28,622.05,626.3,620.0,625.5,38400.0,27736800.0,44400.0,37.0,27.0,
2018-04-27,FUTSTK,JETAIRWAYS,2018-05-31,628.0,638.65,622.3,627.75,7065600.0,2629000800.0,4167600.0,3473.0,3276.0,
2018-04-27,FUTSTK,JETAIRWAYS,2018-06-28,631.85,639.05,627.0,629.9,54000.0,25737600.0,40800.0,34.0,34.0,
2018-04-27,,JETAIRWAYS,2018-07-26,624.5,634.75,618.1,623.1,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,JETAIRWAYS,2018-05-31,629.35,654.35,621.6,645.75,7514400.0,6264169560.0,9754800.0,8129.0,7537.0,
2018-04-30,FUTSTK,JETAIRWAYS,2018-06-28,635.0,651.65,627.7,651.65,68400.0,12140220.0,19200.0,16.0,16.0,
2018-04-30,,JETAIRWAYS,2018-07-26,621.0,651.4,618.7,643.25,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,JETAIRWAYS,2018-05-31,640.85,651.0,584.85,593.05,8062800.0,6110358480.0,9903600.0,8253.0,7488.0,
2018-05-02,FUTSTK,JETAIRWAYS,2018-06-28,636.25,639.0,588.65,597.65,85200.0,42658200.0,69600.0,58.0,58.0,
2018-05-02,FUTSTK,JETAIRWAYS,2018-07-26,628.5,628.5,593.7,593.7,2400.0,1466640.0,2400.0,2.0,2.0,
2018-05-03,FUTSTK,JETAIRWAYS,2018-05-31,588.25,588.7,510.1,523.25,8961600.0,11669455560.0,21556800.0,17964.0,16344.0,
2018-05-03,FUTSTK,JETAIRWAYS,2018-06-28,584.3,584.3,512.45,525.55,207600.0,175664280.0,325200.0,271.0,239.0,
2018-05-03,FUTSTK,JETAIRWAYS,2018-07-26,533.3,533.3,533.3,533.3,1200.0,639960.0,1200.0,1.0,1.0,
2018-05-04,FUTSTK,JETAIRWAYS,2018-05-31,522.15,536.55,510.15,513.65,8516400.0,1556561220.0,2977200.0,2481.0,2314.0,
2018-05-04,FUTSTK,JETAIRWAYS,2018-06-28,520.0,535.7,514.0,518.7,201600.0,19474440.0,37200.0,31.0,27.0,
2018-05-04,,JETAIRWAYS,2018-07-26,533.25,547.25,521.25,525.5,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,JETAIRWAYS,2018-05-31,515.05,527.7,507.15,511.25,8235600.0,1355766420.0,2617200.0,2181.0,2023.0,
2018-05-07,FUTSTK,JETAIRWAYS,2018-06-28,515.1,525.0,514.1,514.1,200400.0,3737220.0,7200.0,6.0,6.0,
2018-05-07,,JETAIRWAYS,2018-07-26,528.25,539.15,518.55,523.35,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,JETAIRWAYS,2018-05-31,516.55,525.2,509.7,513.6,8151600.0,814843380.0,1576800.0,1314.0,1220.0,
2018-05-08,FUTSTK,JETAIRWAYS,2018-06-28,519.15,519.15,516.0,514.25,198000.0,5589900.0,10800.0,9.0,8.0,
2018-05-08,,JETAIRWAYS,2018-07-26,527.1,535.2,521.25,524.0,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,JETAIRWAYS,2018-05-31,505.35,511.8,493.6,503.1,7942800.0,688496760.0,1371600.0,1143.0,1090.0,
2018-05-09,FUTSTK,JETAIRWAYS,2018-06-28,507.4,513.0,507.4,509.2,196800.0,1835520.0,3600.0,3.0,3.0,
2018-05-09,,JETAIRWAYS,2018-07-26,522.75,522.75,507.65,512.65,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,JETAIRWAYS,2018-05-31,505.1,507.35,483.2,485.65,7728000.0,709953060.0,1441200.0,1201.0,1133.0,
2018-05-10,FUTSTK,JETAIRWAYS,2018-06-28,0.0,0.0,0.0,487.7,195600.0,585240.0,1200.0,1.0,1.0,
2018-05-10,,JETAIRWAYS,2018-07-26,514.25,519.0,493.75,497.2,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,JETAIRWAYS,2018-05-31,488.95,497.75,476.4,482.05,7713600.0,713066640.0,1465200.0,1221.0,1135.0,
2018-05-11,FUTSTK,JETAIRWAYS,2018-06-28,490.0,490.0,490.0,490.0,194400.0,1165440.0,2400.0,2.0,2.0,
2018-05-11,,JETAIRWAYS,2018-07-26,501.25,507.15,487.45,493.0,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,JETAIRWAYS,2018-05-31,484.95,489.95,459.4,464.85,7612800.0,664344900.0,1400400.0,1167.0,1122.0,
2018-05-14,FUTSTK,JETAIRWAYS,2018-06-28,475.0,475.0,465.0,467.3,189600.0,4509600.0,9600.0,8.0,8.0,
2018-05-14,,JETAIRWAYS,2018-07-26,493.95,500.6,474.0,477.65,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,JETAIRWAYS,2018-05-31,462.3,476.0,434.55,438.7,7352400.0,844472700.0,1857600.0,1548.0,1438.0,
2018-05-15,FUTSTK,JETAIRWAYS,2018-06-28,454.85,454.85,454.85,440.25,187200.0,3222240.0,7200.0,6.0,6.0,
2018-05-15,,JETAIRWAYS,2018-07-26,478.25,486.75,448.5,451.45,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,JETAIRWAYS,2018-05-31,428.5,457.0,421.2,446.05,7101600.0,932405820.0,2118000.0,1765.0,1662.0,
2018-05-16,FUTSTK,JETAIRWAYS,2018-06-28,0.0,0.0,0.0,443.95,187200.0,1606800.0,3600.0,3.0,3.0,
2018-05-16,,JETAIRWAYS,2018-07-26,449.25,468.0,434.35,458.45,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,JETAIRWAYS,2018-05-31,448.5,457.25,434.75,442.65,7047600.0,722525940.0,1622400.0,1352.0,1309.0,
2018-05-17,FUTSTK,JETAIRWAYS,2018-06-28,0.0,0.0,0.0,442.35,183600.0,2661840.0,6000.0,5.0,3.0,
2018-05-17,,JETAIRWAYS,2018-07-26,459.25,467.15,447.5,452.55,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,JETAIRWAYS,2018-05-31,438.5,448.0,413.15,418.75,6838800.0,660525420.0,1537200.0,1281.0,1224.0,
2018-05-18,FUTSTK,JETAIRWAYS,2018-06-28,426.9,426.9,424.0,421.1,183600.0,3081540.0,7200.0,6.0,6.0,
2018-05-18,,JETAIRWAYS,2018-07-26,452.25,460.05,426.35,430.25,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,JETAIRWAYS,2018-05-31,416.55,416.55,394.55,401.1,6571200.0,682692900.0,1688400.0,1407.0,1311.0,
2018-05-21,FUTSTK,JETAIRWAYS,2018-06-28,411.0,411.0,395.65,403.6,220800.0,30504720.0,75600.0,63.0,43.0,
2018-05-21,,JETAIRWAYS,2018-07-26,429.25,430.25,406.75,413.7,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,JETAIRWAYS,2018-05-31,395.9,430.5,389.05,421.75,6410400.0,1160259600.0,2805600.0,2338.0,2166.0,
2018-05-22,FUTSTK,JETAIRWAYS,2018-06-28,409.15,430.0,409.15,421.3,224400.0,8076000.0,19200.0,16.0,16.0,
2018-05-22,,JETAIRWAYS,2018-07-26,410.5,440.25,401.45,433.25,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,JETAIRWAYS,2018-05-31,417.2,437.0,411.45,419.65,6204000.0,901644960.0,2118000.0,1765.0,1584.0,
2018-05-23,FUTSTK,JETAIRWAYS,2018-06-28,435.0,436.0,406.4,421.25,235200.0,27763980.0,64800.0,54.0,48.0,
2018-05-23,,JETAIRWAYS,2018-07-26,428.25,448.05,426.6,434.35,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,JETAIRWAYS,2018-05-31,404.4,404.4,376.6,392.9,6906000.0,5630091900.0,14455200.0,12046.0,11191.0,
2018-05-24,FUTSTK,JETAIRWAYS,2018-06-28,396.0,404.2,378.65,394.3,699600.0,619164900.0,1586400.0,1322.0,1266.0,
2018-05-24,FUTSTK,JETAIRWAYS,2018-07-26,387.1,395.0,387.1,395.0,3600.0,938520.0,2400.0,2.0,2.0,
2018-05-25,FUTSTK,JETAIRWAYS,2018-05-31,393.0,411.2,384.6,406.55,6372000.0,1165644540.0,2908800.0,2424.0,2241.0,
2018-05-25,FUTSTK,JETAIRWAYS,2018-06-28,397.0,411.95,387.0,409.4,771600.0,131244060.0,325200.0,271.0,215.0,
2018-05-25,,JETAIRWAYS,2018-07-26,395.0,412.65,386.9,408.3,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,JETAIRWAYS,2018-05-31,411.9,445.8,411.9,436.3,5438400.0,1931083260.0,4466400.0,3722.0,3318.0,
2018-05-28,FUTSTK,JETAIRWAYS,2018-06-28,424.75,446.0,418.2,437.65,1032000.0,370704600.0,854400.0,712.0,491.0,
2018-05-28,FUTSTK,JETAIRWAYS,2018-07-26,429.55,429.55,429.55,440.95,3600.0,1044600.0,2400.0,2.0,2.0,
2018-05-29,FUTSTK,JETAIRWAYS,2018-05-31,430.1,433.5,417.0,421.15,4426800.0,972585060.0,2292000.0,1910.0,1273.0,
2018-05-29,FUTSTK,JETAIRWAYS,2018-06-28,429.8,435.0,419.4,423.05,1893600.0,500133180.0,1174800.0,979.0,425.0,
2018-05-29,,JETAIRWAYS,2018-07-26,438.55,438.55,420.95,424.9,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,JETAIRWAYS,2018-05-31,420.0,431.8,416.55,425.9,3067200.0,1278219420.0,3003600.0,2503.0,1823.0,
2018-05-30,FUTSTK,JETAIRWAYS,2018-06-28,421.9,433.05,420.5,426.8,3204000.0,750961380.0,1758000.0,1465.0,826.0,
2018-05-30,,JETAIRWAYS,2018-07-26,424.15,434.8,419.3,429.45,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,JETAIRWAYS,2018-05-31,424.4,429.85,405.45,412.1,865200.0,2981132520.0,7159200.0,5966.0,4987.0,
2018-05-31,FUTSTK,JETAIRWAYS,2018-06-28,423.75,431.6,407.05,415.55,6253200.0,2663137020.0,6366000.0,5305.0,4405.0,
2018-05-31,FUTSTK,JETAIRWAYS,2018-07-26,429.55,429.55,415.8,415.8,14400.0,6625740.0,15600.0,13.0,9.0,
2018-06-01,FUTSTK,JETAIRWAYS,2018-06-28,418.0,425.35,397.3,399.85,6548400.0,2398110180.0,5842800.0,4869.0,4380.0,
2018-06-01,FUTSTK,JETAIRWAYS,2018-07-26,419.0,421.35,401.0,402.55,28800.0,18721800.0,45600.0,38.0,38.0,
2018-06-01,,JETAIRWAYS,2018-08-30,414.95,422.65,396.6,399.15,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,JETAIRWAYS,2018-06-28,404.2,414.45,398.1,403.35,6782400.0,2479243200.0,6102000.0,5085.0,4719.0,
2018-06-04,FUTSTK,JETAIRWAYS,2018-07-26,401.05,416.0,401.0,405.75,39600.0,9292560.0,22800.0,19.0,19.0,
2018-06-04,,JETAIRWAYS,2018-08-30,403.85,412.4,396.55,402.8,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,JETAIRWAYS,2018-06-28,403.05,410.9,392.45,397.35,6802800.0,1748796300.0,4387200.0,3656.0,3350.0,
2018-06-05,FUTSTK,JETAIRWAYS,2018-07-26,408.05,408.05,395.0,397.85,48000.0,4297860.0,10800.0,9.0,8.0,
2018-06-05,,JETAIRWAYS,2018-08-30,402.0,409.15,391.5,395.3,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,JETAIRWAYS,2018-06-28,398.25,407.05,392.8,404.75,6990000.0,1483862940.0,3693600.0,3078.0,2885.0,
2018-06-06,FUTSTK,JETAIRWAYS,2018-07-26,404.75,407.0,399.0,406.6,60000.0,11143440.0,27600.0,23.0,23.0,
2018-06-06,,JETAIRWAYS,2018-08-30,396.3,405.0,391.5,402.4,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,JETAIRWAYS,2018-06-28,407.9,422.65,405.25,413.9,7188000.0,2357376300.0,5659200.0,4716.0,4425.0,
2018-06-07,FUTSTK,JETAIRWAYS,2018-07-26,412.6,422.8,411.6,414.6,84000.0,31608420.0,75600.0,63.0,61.0,
2018-06-07,FUTSTK,JETAIRWAYS,2018-08-30,425.75,425.75,425.75,425.75,1200.0,510900.0,1200.0,1.0,1.0,
2018-06-08,FUTSTK,JETAIRWAYS,2018-06-28,410.55,410.55,398.3,401.15,7856400.0,2468822460.0,6146400.0,5122.0,4554.0,
2018-06-08,FUTSTK,JETAIRWAYS,2018-07-26,406.8,407.7,401.0,401.95,109200.0,34810380.0,86400.0,72.0,67.0,
2018-06-08,,JETAIRWAYS,2018-08-30,422.2,422.2,410.9,413.4,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,JETAIRWAYS,2018-06-28,400.85,407.75,398.7,401.85,7456800.0,634449240.0,1572000.0,1310.0,1238.0,
2018-06-11,FUTSTK,JETAIRWAYS,2018-07-26,403.5,403.5,403.5,403.85,111600.0,1938000.0,4800.0,4.0,3.0,
2018-06-11,,JETAIRWAYS,2018-08-30,415.4,420.2,411.35,413.9,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,JETAIRWAYS,2018-06-28,403.25,404.3,385.35,392.4,7237200.0,691080480.0,1759200.0,1466.0,1392.0,
2018-06-12,FUTSTK,JETAIRWAYS,2018-07-26,401.75,401.75,388.85,388.85,110400.0,948720.0,2400.0,2.0,2.0,
2018-06-12,,JETAIRWAYS,2018-08-30,415.7,417.2,399.1,404.4,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,JETAIRWAYS,2018-06-28,390.05,402.25,390.0,392.8,7059600.0,497855820.0,1255200.0,1046.0,972.0,
2018-06-13,FUTSTK,JETAIRWAYS,2018-07-26,0.0,0.0,0.0,388.85,112800.0,3349920.0,8400.0,7.0,6.0,
2018-06-13,,JETAIRWAYS,2018-08-30,405.7,413.7,402.7,406.0,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,JETAIRWAYS,2018-06-28,392.85,396.7,383.1,389.15,6990000.0,328821060.0,842400.0,702.0,668.0,
2018-06-14,FUTSTK,JETAIRWAYS,2018-07-26,388.7,388.7,388.7,389.4,111600.0,934500.0,2400.0,2.0,2.0,
2018-06-14,,JETAIRWAYS,2018-08-30,406.15,409.65,398.8,402.3,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,JETAIRWAYS,2018-06-28,391.95,397.0,384.05,388.35,6876000.0,406093620.0,1040400.0,867.0,837.0,
2018-06-15,FUTSTK,JETAIRWAYS,2018-07-26,395.95,395.95,395.95,389.05,111600.0,942000.0,2400.0,2.0,2.0,
2018-06-15,,JETAIRWAYS,2018-08-30,403.7,409.4,398.75,401.55,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,JETAIRWAYS,2018-06-28,395.0,400.45,387.8,391.35,6811200.0,450194040.0,1141200.0,951.0,908.0,
2018-06-18,FUTSTK,JETAIRWAYS,2018-07-26,404.85,404.85,393.8,393.8,117600.0,7596060.0,19200.0,16.0,11.0,
2018-06-18,,JETAIRWAYS,2018-08-30,407.8,412.9,402.2,404.75,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,JETAIRWAYS,2018-06-28,390.3,396.8,387.55,389.8,6726000.0,343957080.0,878400.0,732.0,710.0,
2018-06-19,FUTSTK,JETAIRWAYS,2018-07-26,395.05,395.05,395.05,395.05,120000.0,1888920.0,4800.0,4.0,4.0,
2018-06-19,,JETAIRWAYS,2018-08-30,403.6,408.5,400.35,402.05,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,JETAIRWAYS,2018-06-28,390.15,390.95,377.55,382.05,6535200.0,436684560.0,1144800.0,954.0,898.0,
2018-06-20,FUTSTK,JETAIRWAYS,2018-07-26,388.8,388.8,380.0,383.9,157200.0,34495500.0,90000.0,75.0,64.0,
2018-06-20,,JETAIRWAYS,2018-08-30,403.65,403.95,391.15,394.95,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,JETAIRWAYS,2018-06-28,385.9,389.05,367.05,375.5,6357600.0,643203120.0,1698000.0,1415.0,1284.0,
2018-06-21,FUTSTK,JETAIRWAYS,2018-07-26,385.35,385.8,370.0,378.1,159600.0,13623180.0,36000.0,30.0,30.0,
2018-06-21,,JETAIRWAYS,2018-08-30,397.2,401.7,381.9,388.2,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,JETAIRWAYS,2018-06-28,379.05,391.45,377.15,388.65,6361200.0,2948542080.0,7626000.0,6355.0,5861.0,
2018-06-22,FUTSTK,JETAIRWAYS,2018-07-26,381.95,393.0,379.55,390.35,782400.0,461016240.0,1184400.0,987.0,729.0,
2018-06-22,FUTSTK,JETAIRWAYS,2018-08-30,395.0,395.0,395.0,395.0,2400.0,474000.0,1200.0,1.0,1.0,
2018-06-25,FUTSTK,JETAIRWAYS,2018-06-28,387.55,393.9,373.35,378.4,5817600.0,1494962100.0,3913200.0,3261.0,2841.0,
2018-06-25,FUTSTK,JETAIRWAYS,2018-07-26,393.45,394.0,374.85,379.85,1429200.0,474041220.0,1239600.0,1033.0,775.0,
2018-06-25,FUTSTK,JETAIRWAYS,2018-08-30,390.55,390.55,389.65,389.65,6000.0,1404900.0,3600.0,3.0,2.0,
2018-06-26,FUTSTK,JETAIRWAYS,2018-06-28,380.0,384.15,372.3,375.3,4885200.0,1322987340.0,3508800.0,2924.0,2366.0,
2018-06-26,FUTSTK,JETAIRWAYS,2018-07-26,382.9,385.45,374.05,376.95,2390400.0,611574000.0,1616400.0,1347.0,840.0,
2018-06-26,FUTSTK,JETAIRWAYS,2018-08-30,384.85,384.85,379.0,379.0,10800.0,1832100.0,4800.0,4.0,4.0,
2018-06-27,FUTSTK,JETAIRWAYS,2018-06-28,375.0,376.75,350.65,353.9,3541200.0,1929289920.0,5344800.0,4454.0,3709.0,
2018-06-27,FUTSTK,JETAIRWAYS,2018-07-26,378.65,378.65,352.0,355.45,3742800.0,1175498040.0,3247200.0,2706.0,2004.0,
2018-06-27,FUTSTK,JETAIRWAYS,2018-08-30,365.0,365.0,355.5,359.75,15600.0,8251740.0,22800.0,19.0,18.0,
2018-06-28,FUTSTK,JETAIRWAYS,2018-06-28,346.4,350.85,328.05,333.3,1387200.0,2907112320.0,8571600.0,7143.0,6036.0,
2018-06-28,FUTSTK,JETAIRWAYS,2018-07-26,346.65,351.85,330.0,333.75,6661200.0,2446986180.0,7188000.0,5990.0,5053.0,
2018-06-28,FUTSTK,JETAIRWAYS,2018-08-30,349.8,352.5,333.0,334.3,69600.0,21213840.0,62400.0,52.0,43.0,
2018-06-29,FUTSTK,JETAIRWAYS,2018-07-26,334.3,351.95,328.95,347.8,6908400.0,2847631860.0,8293200.0,6911.0,6448.0,
2018-06-29,FUTSTK,JETAIRWAYS,2018-08-30,341.75,351.55,331.35,349.75,73200.0,17612700.0,51600.0,43.0,43.0,
2018-06-29,,JETAIRWAYS,2018-09-27,333.0,349.9,327.7,346.9,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,JETAIRWAYS,2018-07-26,348.45,355.5,334.55,344.95,6879600.0,2159589780.0,6277200.0,5231.0,4722.0,
