TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-31,FUTSTK,RAIN,2022-02-24,220.4,222.55,214.05,216.1,6037500.0,276122375.0,1270000.0,508.0,485.0,
2022-01-31,FUTSTK,RAIN,2022-03-31,220.55,220.55,216.0,217.25,225000.0,5440500.0,25000.0,10.0,10.0,
2022-01-31,,RAIN,2022-04-28,222.3,224.5,216.55,218.05,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,RAIN,2022-02-24,217.7,230.0,213.95,228.75,6582500.0,969520500.0,4317500.0,1727.0,1554.0,
2022-02-01,FUTSTK,RAIN,2022-03-31,217.45,230.55,217.45,229.9,235000.0,29220500.0,130000.0,52.0,46.0,
2022-02-01,FUTSTK,RAIN,2022-04-28,219.75,231.8,219.5,230.55,17500.0,5695125.0,25000.0,10.0,8.0,
2022-02-02,FUTSTK,RAIN,2022-02-24,230.05,232.75,227.05,227.75,6525000.0,558036000.0,2430000.0,972.0,893.0,
2022-02-02,FUTSTK,RAIN,2022-03-31,229.0,233.0,228.0,228.25,242500.0,8634125.0,37500.0,15.0,15.0,
2022-02-02,FUTSTK,RAIN,2022-04-28,232.3,232.3,229.2,229.2,22500.0,2311000.0,10000.0,4.0,4.0,
2022-02-03,FUTSTK,RAIN,2022-02-24,227.6,231.2,226.55,227.7,6447500.0,273937750.0,1197500.0,479.0,446.0,
2022-02-03,FUTSTK,RAIN,2022-03-31,227.5,231.95,227.5,228.85,232500.0,11502750.0,50000.0,20.0,20.0,
2022-02-03,,RAIN,2022-04-28,229.6,232.75,228.0,229.2,,0.0,0.0,0.0,,0.0
2022-02-04,FUTSTK,RAIN,2022-02-24,225.65,234.4,225.65,228.2,6452500.0,835627625.0,3640000.0,1456.0,1363.0,
2022-02-04,FUTSTK,RAIN,2022-03-31,226.75,233.0,226.75,229.25,240000.0,16132750.0,70000.0,28.0,28.0,
2022-02-04,FUTSTK,RAIN,2022-04-28,232.0,232.0,231.25,231.25,27500.0,1158125.0,5000.0,2.0,2.0,
2022-02-07,FUTSTK,RAIN,2022-02-24,228.15,232.4,225.45,227.5,6247500.0,320566625.0,1400000.0,560.0,526.0,
2022-02-07,FUTSTK,RAIN,2022-03-31,229.0,232.8,228.0,228.65,257500.0,9217500.0,40000.0,16.0,16.0,
2022-02-07,FUTSTK,RAIN,2022-04-28,230.7,233.1,230.7,231.05,45000.0,4061500.0,17500.0,7.0,6.0,
2022-02-08,FUTSTK,RAIN,2022-02-24,228.4,231.3,216.4,227.1,6305000.0,563067625.0,2505000.0,1002.0,896.0,
2022-02-08,FUTSTK,RAIN,2022-03-31,231.2,232.0,218.0,227.8,270000.0,27602375.0,122500.0,49.0,40.0,
2022-02-08,,RAIN,2022-04-28,231.8,235.15,220.45,230.55,,0.0,0.0,0.0,,0.0
2022-02-09,FUTSTK,RAIN,2022-02-24,229.45,241.0,229.45,239.5,6282500.0,1956832500.0,8255000.0,3302.0,2948.0,
2022-02-09,FUTSTK,RAIN,2022-03-31,232.0,241.4,231.45,240.4,365000.0,149914000.0,630000.0,252.0,240.0,
2022-02-09,FUTSTK,RAIN,2022-04-28,238.0,241.5,236.0,241.5,60000.0,10170375.0,42500.0,17.0,16.0,
2022-02-10,FUTSTK,RAIN,2022-02-24,239.5,242.35,237.8,240.1,6162500.0,494174750.0,2060000.0,824.0,789.0,
2022-02-10,FUTSTK,RAIN,2022-03-31,240.2,245.5,239.0,241.0,465000.0,44043500.0,182500.0,73.0,72.0,
2022-02-10,FUTSTK,RAIN,2022-04-28,240.8,244.45,240.8,244.0,65000.0,3032875.0,12500.0,5.0,5.0,
2022-02-11,FUTSTK,RAIN,2022-02-24,239.1,239.2,231.75,232.55,6095000.0,507601625.0,2157500.0,863.0,798.0,
2022-02-11,FUTSTK,RAIN,2022-03-31,240.05,240.05,232.7,233.6,502500.0,44248375.0,187500.0,75.0,70.0,
2022-02-11,FUTSTK,RAIN,2022-04-28,236.5,236.5,236.0,236.0,60000.0,1181250.0,5000.0,2.0,2.0,
2022-02-14,FUTSTK,RAIN,2022-02-24,225.55,229.65,214.05,216.5,6092500.0,590233125.0,2637500.0,1055.0,1023.0,
2022-02-14,FUTSTK,RAIN,2022-03-31,227.0,230.3,215.5,217.4,580000.0,88595125.0,397500.0,159.0,157.0,
2022-02-14,FUTSTK,RAIN,2022-04-28,227.95,227.95,224.15,224.15,55000.0,2251000.0,10000.0,4.0,4.0,
2022-02-15,FUTSTK,RAIN,2022-02-24,218.1,231.45,211.6,229.1,5920000.0,805571625.0,3612500.0,1445.0,1247.0,
2022-02-15,FUTSTK,RAIN,2022-03-31,219.65,232.0,213.2,229.55,710000.0,190029500.0,855000.0,342.0,327.0,
2022-02-15,FUTSTK,RAIN,2022-04-28,221.55,227.1,218.75,227.1,72500.0,4993375.0,22500.0,9.0,9.0,
2022-02-16,FUTSTK,RAIN,2022-02-24,230.05,236.5,226.25,230.45,6005000.0,643408250.0,2777500.0,1111.0,1031.0,
2022-02-16,FUTSTK,RAIN,2022-03-31,230.15,236.95,226.95,231.25,977500.0,191999000.0,827500.0,331.0,312.0,
2022-02-16,FUTSTK,RAIN,2022-04-28,230.65,233.55,230.65,230.85,82500.0,9286750.0,40000.0,16.0,16.0,
2022-02-17,FUTSTK,RAIN,2022-02-24,232.9,235.35,229.4,230.0,5905000.0,322154625.0,1387500.0,555.0,530.0,
2022-02-17,FUTSTK,RAIN,2022-03-31,233.6,236.3,230.25,231.0,1302500.0,169658750.0,727500.0,291.0,278.0,
2022-02-17,,RAIN,2022-04-28,233.4,235.55,229.5,230.4,,0.0,0.0,0.0,,0.0
2022-02-18,FUTSTK,RAIN,2022-02-24,228.1,234.05,227.0,228.05,5750000.0,307687000.0,1335000.0,534.0,476.0,
2022-02-18,FUTSTK,RAIN,2022-03-31,228.85,235.0,228.05,228.95,1697500.0,213782500.0,922500.0,369.0,322.0,
2022-02-18,FUTSTK,RAIN,2022-04-28,233.5,233.5,233.5,233.5,82500.0,583750.0,2500.0,1.0,1.0,
2022-02-21,FUTSTK,RAIN,2022-02-24,226.7,226.9,219.65,221.1,5257500.0,493433000.0,2210000.0,884.0,709.0,
2022-02-21,FUTSTK,RAIN,2022-03-31,227.4,227.7,220.7,221.9,2450000.0,394414875.0,1760000.0,704.0,560.0,
2022-02-21,,RAIN,2022-04-28,232.45,232.45,225.45,226.45,,0.0,0.0,0.0,,0.0
2022-02-22,FUTSTK,RAIN,2022-02-24,213.5,214.3,202.1,208.85,4547500.0,1010746375.0,4822500.0,1929.0,1717.0,
2022-02-22,FUTSTK,RAIN,2022-03-31,214.0,214.8,202.9,209.55,3452500.0,778010750.0,3700000.0,1480.0,1286.0,
2022-02-22,FUTSTK,RAIN,2022-04-28,212.35,214.85,204.3,211.0,100000.0,11549750.0,55000.0,22.0,22.0,
2022-02-23,FUTSTK,RAIN,2022-02-24,211.7,217.0,211.7,212.7,3810000.0,711439250.0,3322500.0,1329.0,1015.0,
2022-02-23,FUTSTK,RAIN,2022-03-31,212.7,217.8,212.0,213.4,4540000.0,709639250.0,3302500.0,1321.0,998.0,
2022-02-23,FUTSTK,RAIN,2022-04-28,216.0,217.0,214.0,214.0,112500.0,5401375.0,25000.0,10.0,10.0,
2022-02-24,FUTSTK,RAIN,2022-02-24,199.0,203.0,180.85,182.4,2385000.0,994873875.0,5187500.0,2075.0,1623.0,
2022-02-24,FUTSTK,RAIN,2022-03-31,205.65,205.65,181.7,182.8,5777500.0,1379896250.0,7190000.0,2876.0,2345.0,
2022-02-24,FUTSTK,RAIN,2022-04-28,204.7,204.7,183.0,184.0,207500.0,46098125.0,237500.0,95.0,84.0,
2022-02-25,FUTSTK,RAIN,2022-03-31,190.65,203.55,190.65,199.8,6245000.0,999571875.0,5040000.0,2016.0,1866.0,
2022-02-25,FUTSTK,RAIN,2022-04-28,197.55,203.5,196.0,200.6,212500.0,30371750.0,152500.0,61.0,61.0,
2022-02-25,,RAIN,2022-05-26,193.0,204.35,190.05,199.2,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,RAIN,2022-03-31,183.0,185.7,171.4,184.5,6205000.0,1725987375.0,9657500.0,3863.0,3538.0,
2022-02-28,FUTSTK,RAIN,2022-04-28,181.75,186.0,172.35,185.15,362500.0,113993125.0,630000.0,252.0,216.0,
2022-02-28,FUTSTK,RAIN,2022-05-26,175.0,184.0,175.0,184.0,10000.0,3575000.0,20000.0,8.0,8.0,
2022-03-02,FUTSTK,RAIN,2022-03-31,180.0,193.85,180.0,184.35,6317500.0,593020125.0,3182500.0,1273.0,1203.0,
2022-03-02,FUTSTK,RAIN,2022-04-28,182.0,192.25,181.05,184.05,320000.0,38523625.0,207500.0,83.0,75.0,
2022-03-02,FUTSTK,RAIN,2022-05-26,186.7,187.25,183.75,184.55,10000.0,2317500.0,12500.0,5.0,5.0,
2022-03-03,FUTSTK,RAIN,2022-03-31,186.0,188.9,183.1,184.35,6327500.0,231366875.0,1247500.0,499.0,470.0,
2022-03-03,FUTSTK,RAIN,2022-04-28,187.9,188.0,184.3,184.75,345000.0,20838500.0,112500.0,45.0,38.0,
2022-03-03,FUTSTK,RAIN,2022-05-26,184.65,184.65,184.65,184.65,10000.0,461625.0,2500.0,1.0,1.0,
2022-03-04,FUTSTK,RAIN,2022-03-31,180.2,183.0,170.4,173.8,6452500.0,472896500.0,2675000.0,1070.0,1011.0,
2022-03-04,FUTSTK,RAIN,2022-04-28,181.0,182.35,170.55,173.3,372500.0,30449875.0,172500.0,69.0,66.0,
2022-03-04,FUTSTK,RAIN,2022-05-26,175.0,175.0,175.0,175.0,12500.0,437500.0,2500.0,1.0,1.0,
2022-03-07,FUTSTK,RAIN,2022-03-31,163.5,173.0,163.5,169.4,6572500.0,375679500.0,2232500.0,893.0,852.0,
2022-03-07,FUTSTK,RAIN,2022-04-28,165.2,173.2,164.6,169.45,377500.0,13116250.0,77500.0,31.0,31.0,
2022-03-07,FUTSTK,RAIN,2022-05-26,167.3,167.3,167.3,167.3,15000.0,418250.0,2500.0,1.0,1.0,
2022-03-08,FUTSTK,RAIN,2022-03-31,171.9,172.55,164.55,170.6,6610000.0,267728625.0,1585000.0,634.0,622.0,
2022-03-08,FUTSTK,RAIN,2022-04-28,169.0,178.0,164.55,170.95,337500.0,30057625.0,177500.0,71.0,67.0,
2022-03-08,FUTSTK,RAIN,2022-05-26,171.1,171.2,171.1,171.2,12500.0,1283625.0,7500.0,3.0,3.0,
2022-03-09,FUTSTK,RAIN,2022-03-31,171.75,177.95,171.0,175.65,6815000.0,334212000.0,1912500.0,765.0,730.0,
2022-03-09,FUTSTK,RAIN,2022-04-28,173.0,178.0,171.65,175.85,332500.0,28344250.0,162500.0,65.0,64.0,
2022-03-09,FUTSTK,RAIN,2022-05-26,173.05,176.85,173.05,176.85,12500.0,874750.0,5000.0,2.0,2.0,
2022-03-10,FUTSTK,RAIN,2022-03-31,180.95,182.45,175.35,177.35,6765000.0,308812500.0,1722500.0,689.0,647.0,
2022-03-10,FUTSTK,RAIN,2022-04-28,180.5,181.9,177.05,177.55,370000.0,14279125.0,80000.0,32.0,31.0,
2022-03-10,FUTSTK,RAIN,2022-05-26,182.1,182.1,182.0,182.0,15000.0,910250.0,5000.0,2.0,2.0,
2022-03-11,FUTSTK,RAIN,2022-03-31,176.0,183.3,176.0,181.75,6727500.0,254981000.0,1415000.0,566.0,550.0,
2022-03-11,FUTSTK,RAIN,2022-04-28,179.45,183.0,178.65,181.9,412500.0,46923250.0,260000.0,104.0,101.0,
2022-03-11,FUTSTK,RAIN,2022-05-26,181.0,181.1,179.9,181.1,25000.0,2259375.0,12500.0,5.0,5.0,
2022-03-14,FUTSTK,RAIN,2022-03-31,181.85,187.0,177.95,185.1,6600000.0,370599875.0,2037500.0,815.0,766.0,
2022-03-14,FUTSTK,RAIN,2022-04-28,181.5,187.6,178.5,185.65,452500.0,67262250.0,370000.0,148.0,126.0,
2022-03-14,,RAIN,2022-05-26,180.95,186.45,177.55,184.9,,0.0,0.0,0.0,,0.0
2022-03-15,FUTSTK,RAIN,2022-03-31,185.8,186.45,177.45,178.75,6412500.0,265724625.0,1460000.0,584.0,563.0,
2022-03-15,FUTSTK,RAIN,2022-04-28,186.8,186.9,178.5,179.9,472500.0,60302125.0,330000.0,132.0,126.0,
2022-03-15,FUTSTK,RAIN,2022-05-26,182.2,182.2,179.0,179.0,27500.0,903000.0,5000.0,2.0,2.0,
2022-03-16,FUTSTK,RAIN,2022-03-31,179.5,184.8,179.5,184.15,6275000.0,206291250.0,1130000.0,452.0,431.0,
2022-03-16,FUTSTK,RAIN,2022-04-28,180.95,185.45,180.9,184.8,505000.0,23826500.0,130000.0,52.0,49.0,
2022-03-16,,RAIN,2022-05-26,180.75,184.55,179.85,183.8,,0.0,0.0,0.0,,0.0
2022-03-17,FUTSTK,RAIN,2022-03-31,185.4,188.35,185.1,185.45,6110000.0,224343375.0,1202500.0,481.0,458.0,
2022-03-17,FUTSTK,RAIN,2022-04-28,186.05,188.85,185.75,186.25,552500.0,43556625.0,232500.0,93.0,84.0,
2022-03-17,FUTSTK,RAIN,2022-05-26,188.05,188.05,187.55,187.55,27500.0,939000.0,5000.0,2.0,2.0,
2022-03-21,FUTSTK,RAIN,2022-03-31,186.3,187.4,183.05,184.0,6052500.0,162575750.0,877500.0,351.0,329.0,
2022-03-21,FUTSTK,RAIN,2022-04-28,187.6,188.0,184.5,184.6,597500.0,44647000.0,240000.0,96.0,93.0,
2022-03-21,FUTSTK,RAIN,2022-05-26,188.8,188.8,187.0,187.0,32500.0,939500.0,5000.0,2.0,2.0,
2022-03-22,FUTSTK,RAIN,2022-03-31,184.55,198.4,181.95,194.85,6070000.0,1125773625.0,5835000.0,2334.0,2145.0,
2022-03-22,FUTSTK,RAIN,2022-04-28,185.15,198.95,182.55,195.6,885000.0,216238875.0,1125000.0,450.0,400.0,
2022-03-22,FUTSTK,RAIN,2022-05-26,184.5,198.0,184.5,196.75,47500.0,10188625.0,52500.0,21.0,20.0,
2022-03-23,FUTSTK,RAIN,2022-03-31,195.0,198.0,191.0,192.35,5680000.0,406265875.0,2092500.0,837.0,783.0,
2022-03-23,FUTSTK,RAIN,2022-04-28,196.1,198.55,192.05,193.0,987500.0,94005875.0,482500.0,193.0,179.0,
2022-03-23,FUTSTK,RAIN,2022-05-26,197.0,198.2,193.6,193.6,57500.0,4883000.0,25000.0,10.0,10.0,
2022-03-24,FUTSTK,RAIN,2022-03-31,191.6,201.0,191.5,198.75,5555000.0,493707875.0,2492500.0,997.0,949.0,
2022-03-24,FUTSTK,RAIN,2022-04-28,192.25,201.55,192.25,199.4,1230000.0,159966125.0,805000.0,322.0,300.0,
2022-03-24,FUTSTK,RAIN,2022-05-26,199.85,199.85,199.85,199.85,60000.0,499625.0,2500.0,1.0,1.0,
2022-03-25,FUTSTK,RAIN,2022-03-31,199.95,209.55,199.7,204.15,5417500.0,1067000125.0,5175000.0,2070.0,1964.0,
2022-03-25,FUTSTK,RAIN,2022-04-28,200.75,210.3,200.75,205.05,1735000.0,350880000.0,1695000.0,678.0,623.0,
2022-03-25,FUTSTK,RAIN,2022-05-26,207.9,210.35,204.75,206.3,85000.0,13490500.0,65000.0,26.0,26.0,
2022-03-28,FUTSTK,RAIN,2022-03-31,205.0,205.9,198.6,201.2,4667500.0,347813500.0,1727500.0,691.0,636.0,
2022-03-28,FUTSTK,RAIN,2022-04-28,206.2,206.45,199.3,201.9,2290000.0,273963750.0,1357500.0,543.0,484.0,
2022-03-28,FUTSTK,RAIN,2022-05-26,202.25,203.4,202.25,202.7,87500.0,1520875.0,7500.0,3.0,3.0,
2022-03-29,FUTSTK,RAIN,2022-03-31,202.0,204.75,198.65,200.6,3717500.0,501945750.0,2492500.0,997.0,751.0,
2022-03-29,FUTSTK,RAIN,2022-04-28,202.8,205.5,199.2,201.25,3167500.0,468477125.0,2317500.0,927.0,692.0,
2022-03-29,FUTSTK,RAIN,2022-05-26,204.75,204.75,201.7,201.7,87500.0,2025750.0,10000.0,4.0,4.0,
2022-03-30,FUTSTK,RAIN,2022-03-31,202.4,203.25,196.2,196.85,3045000.0,442407750.0,2227500.0,891.0,704.0,
2022-03-30,FUTSTK,RAIN,2022-04-28,201.75,204.65,197.0,197.65,4195000.0,415795750.0,2085000.0,834.0,662.0,
2022-03-30,FUTSTK,RAIN,2022-05-26,200.85,200.85,199.0,199.0,95000.0,1499625.0,7500.0,3.0,3.0,
2022-03-31,FUTSTK,RAIN,2022-03-31,198.3,198.5,193.8,194.5,835000.0,769226125.0,3915000.0,1566.0,1307.0,
2022-03-31,FUTSTK,RAIN,2022-04-28,198.75,199.4,194.7,195.3,5865000.0,799066000.0,4050000.0,1620.0,1345.0,
2022-03-31,FUTSTK,RAIN,2022-05-26,198.55,198.55,195.6,195.6,105000.0,6402125.0,32500.0,13.0,13.0,
2022-04-01,FUTSTK,RAIN,2022-04-28,195.1,204.55,194.85,203.7,5947500.0,414919000.0,2065000.0,826.0,794.0,
2022-04-01,FUTSTK,RAIN,2022-05-26,201.45,204.7,200.1,204.4,112500.0,5572875.0,27500.0,11.0,11.0,
2022-04-01,FUTSTK,RAIN,2022-06-30,205.8,205.8,205.8,205.8,5000.0,1029000.0,5000.0,2.0,2.0,
2022-04-04,FUTSTK,RAIN,2022-04-28,203.95,207.3,203.75,206.3,6135000.0,301591125.0,1467500.0,587.0,563.0,
2022-04-04,FUTSTK,RAIN,2022-05-26,205.95,207.6,204.9,207.0,105000.0,9275750.0,45000.0,18.0,18.0,
2022-04-04,FUTSTK,RAIN,2022-06-30,206.8,207.15,205.9,207.15,15000.0,2581250.0,12500.0,5.0,5.0,
2022-04-05,FUTSTK,RAIN,2022-04-28,207.7,209.7,205.6,206.05,6115000.0,312912250.0,1507500.0,603.0,574.0,
2022-04-05,FUTSTK,RAIN,2022-05-26,207.85,207.85,207.0,207.05,110000.0,3627500.0,17500.0,7.0,7.0,
2022-04-05,,RAIN,2022-06-30,208.3,210.75,206.3,206.8,,0.0,0.0,0.0,,0.0
2022-04-06,FUTSTK,RAIN,2022-04-28,196.25,202.8,193.5,197.2,6382500.0,602412875.0,3040000.0,1216.0,1131.0,
2022-04-06,FUTSTK,RAIN,2022-05-26,202.5,202.5,197.15,198.5,137500.0,23431250.0,117500.0,47.0,47.0,
2022-04-06,FUTSTK,RAIN,2022-06-30,202.65,202.65,199.0,199.7,32500.0,3501625.0,17500.0,7.0,7.0,
2022-04-07,FUTSTK,RAIN,2022-04-28,197.2,199.85,188.8,193.7,6330000.0,462697500.0,2385000.0,954.0,890.0,
2022-04-07,FUTSTK,RAIN,2022-05-26,197.65,199.5,191.0,193.95,142500.0,12312750.0,62500.0,25.0,25.0,
2022-04-07,,RAIN,2022-06-30,199.7,202.75,191.95,196.2,,0.0,0.0,0.0,,0.0
2022-04-08,FUTSTK,RAIN,2022-04-28,194.55,197.2,194.5,196.05,6430000.0,189896875.0,970000.0,388.0,380.0,
2022-04-08,FUTSTK,RAIN,2022-05-26,196.3,197.15,195.75,196.35,147500.0,8843875.0,45000.0,18.0,18.0,
2022-04-08,,RAIN,2022-06-30,197.25,199.75,196.85,198.6,,0.0,0.0,0.0,,0.0
2022-04-11,FUTSTK,RAIN,2022-04-28,194.75,197.85,191.95,192.2,6575000.0,216537000.0,1112500.0,445.0,427.0,
2022-04-11,FUTSTK,RAIN,2022-05-26,198.2,198.4,192.8,193.05,180000.0,20951375.0,107500.0,43.0,43.0,
2022-04-11,FUTSTK,RAIN,2022-06-30,199.0,199.0,199.0,199.0,35000.0,497500.0,2500.0,1.0,1.0,
2022-04-12,FUTSTK,RAIN,2022-04-28,191.75,192.7,185.6,187.05,6505000.0,282906000.0,1505000.0,602.0,567.0,
2022-04-12,FUTSTK,RAIN,2022-05-26,191.7,191.7,186.6,187.55,210000.0,24453250.0,130000.0,52.0,52.0,
2022-04-12,FUTSTK,RAIN,2022-06-30,188.0,188.75,188.0,188.75,40000.0,941875.0,5000.0,2.0,2.0,
2022-04-13,FUTSTK,RAIN,2022-04-28,187.75,189.55,185.1,185.75,6447500.0,157751625.0,842500.0,337.0,321.0,
2022-04-13,FUTSTK,RAIN,2022-05-26,189.0,190.0,186.25,186.5,250000.0,20657875.0,110000.0,44.0,43.0,
2022-04-13,FUTSTK,RAIN,2022-06-30,188.0,188.0,188.0,188.0,42500.0,470000.0,2500.0,1.0,1.0,
2022-04-18,FUTSTK,RAIN,2022-04-28,184.75,185.25,178.9,180.65,6355000.0,226130500.0,1242500.0,497.0,439.0,
2022-04-18,FUTSTK,RAIN,2022-05-26,185.7,185.7,179.45,181.3,392500.0,79212000.0,435000.0,174.0,156.0,
2022-04-18,FUTSTK,RAIN,2022-06-30,182.0,182.0,182.0,182.0,42500.0,455000.0,2500.0,1.0,1.0,
2022-04-19,FUTSTK,RAIN,2022-04-28,181.75,187.5,180.0,181.65,6110000.0,295855625.0,1605000.0,642.0,611.0,
2022-04-19,FUTSTK,RAIN,2022-05-26,183.15,188.1,180.65,182.35,435000.0,50405875.0,272500.0,109.0,106.0,
2022-04-19,FUTSTK,RAIN,2022-06-30,186.0,188.0,186.0,186.0,47500.0,2335000.0,12500.0,5.0,5.0,
2022-04-20,FUTSTK,RAIN,2022-04-28,181.75,183.6,178.25,179.3,5982500.0,197320625.0,1092500.0,437.0,424.0,
2022-04-20,FUTSTK,RAIN,2022-05-26,182.35,184.0,179.15,179.95,587500.0,59016500.0,325000.0,130.0,124.0,
2022-04-20,FUTSTK,RAIN,2022-06-30,183.85,183.85,181.8,181.8,55000.0,1370375.0,7500.0,3.0,3.0,
2022-04-21,FUTSTK,RAIN,2022-04-28,180.7,184.5,180.7,183.45,5755000.0,198004250.0,1082500.0,433.0,419.0,
2022-04-21,FUTSTK,RAIN,2022-05-26,181.9,185.0,181.55,184.05,800000.0,94052875.0,512500.0,205.0,194.0,
2022-04-21,FUTSTK,RAIN,2022-06-30,185.0,185.0,185.0,185.0,57500.0,925000.0,5000.0,2.0,2.0,
2022-04-22,FUTSTK,RAIN,2022-04-28,178.9,182.5,177.9,178.9,5830000.0,162023000.0,897500.0,359.0,346.0,
2022-04-22,FUTSTK,RAIN,2022-05-26,181.35,183.3,178.5,179.5,1085000.0,126963125.0,700000.0,280.0,274.0,
2022-04-22,FUTSTK,RAIN,2022-06-30,182.85,183.0,182.85,183.0,65000.0,1372125.0,7500.0,3.0,3.0,
2022-04-25,FUTSTK,RAIN,2022-04-28,174.15,176.35,168.5,169.3,5515000.0,373307875.0,2177500.0,871.0,778.0,
2022-04-25,FUTSTK,RAIN,2022-05-26,175.95,176.8,169.05,169.85,1722500.0,253359000.0,1472500.0,589.0,525.0,
2022-04-25,FUTSTK,RAIN,2022-06-30,174.85,174.85,170.2,170.7,92500.0,5155875.0,30000.0,12.0,12.0,
2022-04-26,FUTSTK,RAIN,2022-04-28,170.75,172.65,169.15,169.95,4482500.0,510287250.0,2995000.0,1198.0,930.0,
2022-04-26,FUTSTK,RAIN,2022-05-26,172.4,173.15,169.8,170.55,3460000.0,492023250.0,2877500.0,1151.0,893.0,
2022-04-26,FUTSTK,RAIN,2022-06-30,173.5,173.5,171.0,171.35,102500.0,4727875.0,27500.0,11.0,11.0,
2022-04-27,FUTSTK,RAIN,2022-04-28,167.65,170.5,165.8,169.55,3132500.0,528948250.0,3152500.0,1261.0,1048.0,
2022-04-27,FUTSTK,RAIN,2022-05-26,169.25,171.25,166.3,170.1,5075000.0,612068375.0,3632500.0,1453.0,1200.0,
2022-04-27,FUTSTK,RAIN,2022-06-30,170.0,171.4,167.4,170.95,160000.0,13502125.0,80000.0,32.0,31.0,
2022-04-28,FUTSTK,RAIN,2022-04-28,170.75,173.55,167.1,172.6,1602500.0,586067250.0,3450000.0,1380.0,1190.0,
2022-04-28,FUTSTK,RAIN,2022-05-26,171.25,174.0,168.0,173.25,6412500.0,640282250.0,3750000.0,1500.0,1306.0,
2022-04-28,FUTSTK,RAIN,2022-06-30,171.2,174.7,169.0,174.25,212500.0,13308375.0,77500.0,31.0,31.0,
2022-04-29,FUTSTK,RAIN,2022-05-26,173.9,176.8,171.5,172.2,6375000.0,189658625.0,1085000.0,434.0,413.0,
2022-04-29,FUTSTK,RAIN,2022-06-30,174.15,177.3,172.55,173.15,215000.0,13185875.0,75000.0,30.0,30.0,
2022-04-29,,RAIN,2022-07-28,174.0,176.45,170.6,171.5,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,RAIN,2022-05-26,170.1,170.9,165.5,168.05,6415000.0,145869750.0,872500.0,349.0,333.0,
2022-05-02,FUTSTK,RAIN,2022-06-30,167.0,168.9,166.4,168.55,230000.0,22207000.0,132500.0,53.0,52.0,
2022-05-02,FUTSTK,RAIN,2022-07-28,168.0,168.0,167.05,167.05,7000.0,1172675.0,7000.0,2.0,2.0,
2022-05-04,FUTSTK,RAIN,2022-05-26,168.95,179.4,168.4,176.5,7635000.0,876779125.0,4975000.0,1990.0,1827.0,
2022-05-04,FUTSTK,RAIN,2022-06-30,171.25,179.55,171.25,176.85,222500.0,35653750.0,202500.0,81.0,74.0,
2022-05-04,FUTSTK,RAIN,2022-07-28,172.0,180.8,172.0,180.8,7000.0,1234800.0,7000.0,2.0,2.0,
2022-05-05,FUTSTK,RAIN,2022-05-26,183.8,184.9,173.15,174.45,7952500.0,1218343625.0,6807500.0,2723.0,2527.0,
2022-05-05,FUTSTK,RAIN,2022-06-30,182.95,184.9,174.45,175.3,242500.0,28522750.0,160000.0,64.0,64.0,
2022-05-05,,RAIN,2022-07-28,188.9,190.25,178.1,179.45,,0.0,0.0,0.0,,0.0
2022-05-06,FUTSTK,RAIN,2022-05-26,171.8,174.0,167.8,170.6,7137500.0,334798875.0,1962500.0,785.0,740.0,
2022-05-06,FUTSTK,RAIN,2022-06-30,171.55,173.9,168.35,171.25,250000.0,17130250.0,100000.0,40.0,40.0,
2022-05-06,FUTSTK,RAIN,2022-07-28,171.8,171.8,171.8,171.8,10500.0,601300.0,3500.0,1.0,1.0,
2022-05-09,FUTSTK,RAIN,2022-05-26,168.0,169.1,160.8,163.9,7257500.0,345144750.0,2102500.0,841.0,754.0,
2022-05-09,FUTSTK,RAIN,2022-06-30,167.5,167.5,161.75,165.0,267500.0,14024375.0,85000.0,34.0,34.0,
2022-05-09,FUTSTK,RAIN,2022-07-28,168.0,168.0,163.25,165.75,24500.0,3463600.0,21000.0,6.0,6.0,
2022-05-10,FUTSTK,RAIN,2022-05-26,174.0,174.0,156.6,158.25,7327500.0,234973375.0,1447500.0,579.0,560.0,
2022-05-10,FUTSTK,RAIN,2022-06-30,167.0,167.0,158.0,158.7,280000.0,11745875.0,72500.0,29.0,29.0,
2022-05-10,FUTSTK,RAIN,2022-07-28,166.0,166.7,159.0,159.0,31500.0,1720950.0,10500.0,3.0,3.0,
2022-05-11,FUTSTK,RAIN,2022-05-26,160.05,160.95,152.5,157.25,7085000.0,301545000.0,1920000.0,768.0,689.0,
2022-05-11,FUTSTK,RAIN,2022-06-30,160.1,160.3,153.3,157.95,287500.0,14881250.0,95000.0,38.0,38.0,
2022-05-11,FUTSTK,RAIN,2022-07-28,161.7,161.7,154.0,154.0,45500.0,2205525.0,14000.0,4.0,4.0,
2022-05-12,FUTSTK,RAIN,2022-05-26,153.75,154.0,145.4,146.7,7012500.0,339115000.0,2275000.0,910.0,828.0,
2022-05-12,FUTSTK,RAIN,2022-06-30,154.15,154.15,146.0,147.5,300000.0,32234500.0,215000.0,86.0,83.0,
