TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-04,2021-07-29,PEL,,925.43,933.35,895.43,899.78,0,0.0,0,0,,0
2021-05-05,2021-05-27,PEL,FUTSTK,912.13,943.68,908.05,936.68,6357667,1960135072.5,2105147,7655,3507.0,6357667
2021-05-05,2021-06-24,PEL,FUTSTK,922.81,946.0,922.78,933.16,21876,8545872.5,9157,33,18.0,21876
2021-05-05,2021-07-29,PEL,,913.0,936.78,905.08,930.24,0,0.0,0,0,,0
2021-05-06,2021-07-29,PEL,FUTSTK,920.03,920.03,920.03,920.03,509,468050.0,509,2,1.0,509
2021-05-06,2021-05-27,PEL,FUTSTK,936.81,938.73,914.08,921.97,6192328,962202972.5,1042908,3792,1700.0,6192328
2021-05-06,2021-06-24,PEL,FUTSTK,939.59,939.62,919.49,926.51,23402,9433421.25,10175,37,20.0,23402
2021-05-07,2021-06-24,PEL,FUTSTK,916.24,918.4,908.13,910.97,30015,11614363.75,12718,46,22.0,30015
2021-05-07,2021-07-29,PEL,,924.84,927.27,898.35,903.57,0,0.0,0,0,,0
2021-05-07,2021-05-27,PEL,FUTSTK,924.89,929.16,902.27,905.65,6071249,1086562180.0,1190950,4331,1968.0,6071249
2021-05-10,2021-06-24,PEL,FUTSTK,924.11,935.95,924.11,932.84,30015,7104075.0,7631,28,13.0,30015
2021-05-10,2021-07-29,PEL,,911.32,928.08,907.7,923.76,0,0.0,0,0,,0
2021-05-10,2021-05-27,PEL,FUTSTK,910.84,933.49,908.65,928.86,6168926,980305988.75,1062240,3863,1663.0,6168926
2021-05-11,2021-06-24,PEL,FUTSTK,937.86,941.38,918.95,924.35,44769,42507630.0,45786,166,85.0,44769
2021-05-11,2021-07-29,PEL,,919.97,933.46,911.86,916.13,0,0.0,0,0,,0
2021-05-11,2021-05-27,PEL,FUTSTK,924.38,937.43,915.08,920.35,6277796,1239313487.5,1341027,4876,2149.0,6277796
2021-05-12,2021-06-24,PEL,FUTSTK,924.97,937.19,913.57,922.65,50365,21202293.75,22893,83,45.0,50365
2021-05-12,2021-07-29,PEL,FUTSTK,922.49,927.08,922.49,927.08,1526,940940.0,1017,4,2.0,1526
2021-05-12,2021-05-27,PEL,FUTSTK,919.49,932.38,905.89,918.38,6332739,1307718280.0,1421407,5169,2375.0,6332739
2021-05-14,2021-06-24,PEL,FUTSTK,908.16,911.57,878.4,886.08,80380,95411167.5,107343,390,190.0,80380
2021-05-14,2021-07-29,PEL,FUTSTK,903.38,903.38,871.4,880.19,9666,9860977.5,11192,41,21.0,9666
2021-05-14,2021-05-27,PEL,FUTSTK,909.51,913.95,873.57,883.08,6002061,2693776305.0,3040712,11057,4743.0,6002061
2021-05-17,2021-07-29,PEL,FUTSTK,880.19,893.32,880.19,892.46,14245,8137717.5,9157,33,18.0,14245
2021-05-17,2021-06-24,PEL,FUTSTK,891.54,901.65,880.81,900.35,76310,35478520.0,39681,144,74.0,76310
2021-05-17,2021-05-27,PEL,FUTSTK,887.19,901.05,877.57,897.11,5895735,870035966.25,974228,3543,1480.0,5895735
2021-05-18,2021-05-27,PEL,FUTSTK,901.32,926.16,897.92,919.67,6010710,1912419561.25,2083272,7576,3024.0,6010710
2021-05-18,2021-06-24,PEL,FUTSTK,911.92,928.89,904.35,923.3,100730,71252073.75,77328,281,134.0,100730
2021-05-18,2021-07-29,PEL,FUTSTK,905.4,919.73,904.89,911.89,28998,29317653.75,32050,117,63.0,28998
2021-05-19,2021-05-27,PEL,FUTSTK,916.95,928.68,904.16,913.16,6081933,1592912571.25,1735805,6312,2523.0,6081933
2021-05-19,2021-06-24,PEL,FUTSTK,927.62,931.49,909.22,918.13,155673,132504240.0,143463,522,220.0,155673
2021-05-19,2021-07-29,PEL,FUTSTK,919.65,920.24,902.51,907.7,36629,10653018.75,11701,43,23.0,36629
2021-05-20,2021-05-27,PEL,FUTSTK,917.62,928.68,904.89,910.73,5964415,945887098.75,1032224,3754,1454.0,5964415
2021-05-20,2021-06-24,PEL,FUTSTK,919.57,931.38,909.27,915.49,333730,325356597.5,353062,1284,365.0,333730
2021-05-20,2021-07-29,PEL,FUTSTK,902.51,918.95,902.51,917.03,36120,2326637.5,2544,9,5.0,36120
2021-05-21,2021-07-29,PEL,FUTSTK,932.43,942.41,931.65,935.3,37138,6185616.25,6614,24,13.0,37138
2021-05-21,2021-06-24,PEL,FUTSTK,923.57,953.89,920.03,943.0,676109,856869750.0,912163,3317,1477.0,676109
2021-05-21,2021-05-27,PEL,FUTSTK,917.92,949.22,914.49,937.81,5770586,3085921698.75,3291519,11969,5718.0,5770586
2021-05-24,2021-05-27,PEL,FUTSTK,937.73,946.51,915.7,918.92,5224205,2590569437.5,2790923,10149,4052.0,5224205
2021-05-24,2021-06-24,PEL,FUTSTK,943.03,951.22,921.05,924.24,1996278,1854603836.25,1988647,7231,2588.0,1996278
2021-05-24,2021-07-29,PEL,FUTSTK,931.92,938.24,913.0,913.0,46295,8936097.5,9666,35,19.0,46295
2021-05-25,2021-05-27,PEL,FUTSTK,924.27,936.27,910.73,918.86,4038851,2781354578.75,3012731,10955,4043.0,4038851
2021-05-25,2021-06-24,PEL,FUTSTK,926.11,941.16,915.22,924.24,3718348,2564716275.0,2762434,10045,3447.0,3718348
2021-05-25,2021-07-29,PEL,FUTSTK,919.05,926.03,910.84,921.65,49347,4669775.0,5087,18,9.0,49347
2021-05-26,2021-05-27,PEL,FUTSTK,921.43,937.19,917.38,920.22,1833483,2059724122.5,2218595,8068,2972.0,1833483
2021-05-26,2021-06-24,PEL,FUTSTK,929.3,943.03,922.73,925.89,5196224,2527236552.5,2708508,9849,3521.0,5196224
2021-05-26,2021-07-29,PEL,FUTSTK,925.46,933.35,916.78,918.08,53926,7051385.0,7631,28,15.0,53926
2021-05-27,2021-07-29,PEL,FUTSTK,913.03,977.89,912.51,974.41,59522,35787936.25,37646,137,70.0,59522
2021-05-27,2021-06-24,PEL,FUTSTK,926.49,987.97,914.08,981.97,6475185,4616437718.75,4838583,17595,7512.0,6475185
2021-05-27,2021-05-27,PEL,FUTSTK,921.08,982.24,908.84,975.6,1261155,1865758826.25,1992208,7244,3224.0,1261155
2021-05-28,2021-06-24,PEL,FUTSTK,982.87,987.6,961.16,969.22,6299163,2165794070.0,2229788,8108,3706.0,6299163
2021-05-28,2021-07-29,PEL,FUTSTK,967.84,978.08,954.81,955.78,66644,20576393.75,21367,78,34.0,66644
2021-05-28,2021-08-26,PEL,FUTSTK,986.06,986.06,975.7,975.7,1017,998016.25,1017,4,2.0,1017
2021-05-31,2021-06-24,PEL,FUTSTK,975.51,999.76,968.62,983.68,6215730,2203078473.75,2235892,8131,3698.0,6215730
2021-05-31,2021-07-29,PEL,FUTSTK,964.89,989.79,964.89,975.19,73258,18390982.5,18823,68,33.0,73258
2021-05-31,2021-08-26,PEL,FUTSTK,973.38,986.51,973.38,973.97,2035,2492105.0,2544,9,5.0,2035
2021-06-01,2021-06-24,PEL,FUTSTK,988.68,1000.03,961.95,974.05,6017323,1765435801.25,1800924,6549,2935.0,6017323
2021-06-01,2021-07-29,PEL,FUTSTK,987.19,990.84,956.32,967.38,76819,21711236.25,22384,81,40.0,76819
2021-06-01,2021-08-26,PEL,FUTSTK,972.24,972.24,968.14,970.41,4579,2962080.0,3052,11,6.0,4579
2021-06-02,2021-08-26,PEL,FUTSTK,976.54,980.03,976.54,980.03,4579,1493951.25,1526,6,3.0,4579
2021-06-02,2021-07-29,PEL,FUTSTK,978.95,994.38,968.95,990.35,81398,31066873.75,31542,115,51.0,81398
2021-06-02,2021-06-24,PEL,FUTSTK,976.6,1003.0,976.05,999.33,6009183,1927060946.25,1941335,7059,3124.0,6009183
2021-06-03,2021-06-24,PEL,FUTSTK,1004.3,1015.46,993.7,997.7,6121614,1712031915.0,1706808,6207,2790.0,6121614
2021-06-03,2021-07-29,PEL,FUTSTK,997.22,1005.43,986.51,990.73,96151,35938595.0,36120,131,68.0,96151
2021-06-03,2021-08-26,PEL,FUTSTK,993.7,1003.0,992.43,992.43,7122,6087207.5,6105,22,12.0,7122
2021-06-04,2021-06-24,PEL,FUTSTK,999.38,1052.79,993.97,1045.76,6165365,4421377455.0,4293727,15614,7023.0,6165365
2021-06-04,2021-07-29,PEL,FUTSTK,990.73,1043.27,990.73,1037.76,86994,60107643.75,59013,215,104.0,86994
2021-06-04,2021-08-26,PEL,FUTSTK,1002.6,1030.38,1000.6,1021.65,7631,6708790.0,6614,24,13.0,7631
2021-06-07,2021-06-24,PEL,FUTSTK,1048.76,1115.71,1033.0,1061.54,6188258,8571031383.75,7961710,28952,12553.0,6188258
2021-06-07,2021-07-29,PEL,FUTSTK,1032.84,1105.46,1026.62,1053.17,120570,216152351.25,203494,740,365.0,120570
2021-06-07,2021-08-26,PEL,FUTSTK,1034.54,1100.57,1034.54,1067.6,8649,7603942.5,7122,26,14.0,8649
2021-06-08,2021-07-29,PEL,FUTSTK,1065.06,1174.03,1044.35,1166.79,179584,328553073.75,288453,1049,528.0,179584
2021-06-08,2021-08-26,PEL,FUTSTK,1046.0,1171.93,1046.0,1163.57,13227,13264982.5,11701,43,23.0,13227
2021-06-08,2021-06-24,PEL,FUTSTK,1064.92,1183.2,1050.95,1174.14,6447205,12095568402.5,10684971,38854,17674.0,6447205
2021-06-09,2021-06-24,PEL,FUTSTK,1164.47,1190.66,1143.82,1152.98,6147559,5823693095.0,5007992,18211,8675.0,6147559
2021-06-09,2021-07-29,PEL,FUTSTK,1157.82,1180.74,1133.63,1143.33,156182,229205047.5,199424,725,365.0,156182
2021-06-09,2021-08-26,PEL,FUTSTK,1163.28,1178.41,1138.95,1145.14,14245,7042200.0,6105,22,12.0,14245
2021-06-10,2021-06-24,PEL,FUTSTK,1157.49,1206.09,1154.22,1192.68,6276270,3541814457.5,3006118,10931,5143.0,6276270
2021-06-10,2021-07-29,PEL,FUTSTK,1165.06,1194.82,1145.98,1185.63,167883,80538246.25,69188,252,132.0,167883
2021-06-10,2021-08-26,PEL,FUTSTK,1150.57,1183.28,1150.57,1181.55,14753,4766038.75,4070,15,8.0,14753
2021-06-11,2021-06-24,PEL,FUTSTK,1186.03,1263.82,1182.22,1220.71,6372421,6238191753.75,5059883,18400,8721.0,6372421
2021-06-11,2021-07-29,PEL,FUTSTK,1186.52,1252.82,1184.68,1209.95,186706,138880651.25,113448,413,221.0,186706
2021-06-11,2021-08-26,PEL,FUTSTK,1193.63,1256.17,1193.63,1214.74,15262,10016105.0,8140,30,16.0,15262
2021-06-14,2021-08-26,PEL,FUTSTK,1185.84,1196.68,1184.25,1196.55,15771,3634936.25,3052,11,6.0,15771
2021-06-14,2021-07-29,PEL,FUTSTK,1197.03,1200.03,1160.22,1193.6,191285,50086423.75,42225,154,83.0,191285
2021-06-14,2021-06-24,PEL,FUTSTK,1216.22,1216.25,1169.49,1203.17,6129754,2334421155.0,1954562,7107,3289.0,6129754
2021-06-15,2021-06-24,PEL,FUTSTK,1208.17,1229.22,1190.84,1203.39,6166891,2012773881.25,1664582,6053,2905.0,6166891
2021-06-15,2021-07-29,PEL,FUTSTK,1231.76,1231.76,1180.71,1192.79,196372,45199852.5,37646,137,71.0,196372
2021-06-15,2021-08-26,PEL,FUTSTK,1196.55,1196.55,1192.41,1192.41,15262,1215348.75,1017,4,2.0,15262
2021-06-16,2021-06-24,PEL,FUTSTK,1205.47,1217.87,1185.79,1199.2,6096686,1646501367.5,1366972,4971,2378.0,6096686
2021-06-16,2021-07-29,PEL,FUTSTK,1192.79,1205.44,1181.66,1188.33,199424,54135578.75,45277,165,79.0,199424
2021-06-16,2021-08-26,PEL,FUTSTK,1201.76,1205.44,1200.03,1205.44,14753,2445630.0,2035,7,4.0,14753
2021-06-17,2021-06-24,PEL,FUTSTK,1185.68,1205.93,1159.49,1173.52,6000535,2150627985.0,1821782,6625,3037.0,6000535
2021-06-17,2021-07-29,PEL,FUTSTK,1172.55,1194.09,1151.38,1163.25,230966,152791512.5,130745,475,246.0,230966
2021-06-17,2021-08-26,PEL,FUTSTK,1156.79,1164.71,1156.79,1164.71,14245,1181028.75,1017,4,2.0,14245
2021-06-18,2021-08-26,PEL,FUTSTK,1163.44,1210.85,1163.44,1207.17,15771,15042843.75,12718,46,25.0,15771
2021-06-18,2021-07-29,PEL,FUTSTK,1166.84,1210.82,1140.38,1203.41,352554,569049511.25,482790,1756,802.0,352554
2021-06-18,2021-06-24,PEL,FUTSTK,1179.95,1217.85,1148.63,1209.82,5862159,4063941145.0,3437017,12498,5738.0,5862159
2021-06-21,2021-06-24,PEL,FUTSTK,1189.22,1262.33,1189.22,1253.5,5507570,4100815111.25,3331200,12113,5455.0,5507570
2021-06-21,2021-07-29,PEL,FUTSTK,1180.14,1251.36,1180.14,1241.82,1221983,2028458643.75,1664582,6053,2499.0,1221983
2021-06-21,2021-08-26,PEL,FUTSTK,1191.68,1251.39,1191.68,1249.22,18314,7498053.75,6105,22,11.0,18314
2021-06-22,2021-06-24,PEL,FUTSTK,1265.39,1347.93,1265.39,1320.12,3877582,9070474641.25,6867929,24974,10100.0,3877582
2021-06-22,2021-07-29,PEL,FUTSTK,1264.33,1338.39,1254.55,1310.33,3762608,5796221928.75,4414806,16054,5455.0,3762608
2021-06-22,2021-08-26,PEL,FUTSTK,1264.9,1335.17,1264.9,1311.44,25946,18060721.25,13736,50,25.0,25946
2021-06-23,2021-06-24,PEL,FUTSTK,1318.15,1352.2,1307.17,1313.93,2247085,4655487718.75,3508749,12759,5659.0,2247085
2021-06-23,2021-07-29,PEL,FUTSTK,1291.93,1341.31,1291.93,1304.44,5122457,3935498792.5,2989330,10870,4635.0,5122457
2021-06-23,2021-08-26,PEL,FUTSTK,1302.74,1343.28,1302.74,1310.82,22893,12082235.0,9157,33,16.0,22893
2021-06-24,2021-08-26,PEL,FUTSTK,1297.33,1298.77,1290.42,1295.39,23402,4611915.0,3561,13,7.0,23402
2021-06-24,2021-07-29,PEL,FUTSTK,1308.15,1308.33,1277.33,1287.55,5565566,2563246070.0,1990173,7237,2999.0,5565566
2021-06-24,2021-06-24,PEL,FUTSTK,1312.09,1316.55,1290.23,1296.9,703072,2060689730.0,1586746,5770,2421.0,703072
2021-06-25,2021-07-29,PEL,FUTSTK,1295.69,1310.12,1281.2,1298.6,5624071,1792646308.75,1383760,5032,2393.0,5624071
2021-06-25,2021-08-26,PEL,FUTSTK,1299.96,1310.85,1291.93,1303.5,26963,11246221.25,8649,31,17.0,26963
2021-06-25,2021-09-30,PEL,,1305.44,1320.04,1294.12,1309.85,0,0.0,0,0,,0
2021-06-28,2021-07-29,PEL,FUTSTK,1301.98,1352.85,1288.69,1295.82,5691732,3982840688.75,3013240,10957,5014.0,5691732
2021-06-28,2021-08-26,PEL,FUTSTK,1324.36,1353.31,1298.42,1300.44,32050,20984232.5,15771,57,31.0,32050
2021-06-28,2021-09-30,PEL,,1310.9,1362.69,1300.33,1306.55,0,0.0,0,0,,0
2021-06-29,2021-07-29,PEL,FUTSTK,1305.01,1315.06,1289.77,1295.55,5735992,1323521457.5,1016453,3696,1787.0,5735992
2021-06-29,2021-08-26,PEL,FUTSTK,1305.79,1315.17,1298.96,1301.47,33068,11302128.75,8649,31,17.0,33068
2021-06-29,2021-09-30,PEL,FUTSTK,1314.25,1315.77,1309.12,1309.12,1526,2671487.5,2035,7,4.0,1526
2021-06-30,2021-08-26,PEL,FUTSTK,1279.14,1301.66,1261.66,1291.44,38664,36020146.25,27980,102,53.0,38664
2021-06-30,2021-09-30,PEL,FUTSTK,1273.14,1302.74,1273.14,1292.09,5596,5912431.25,4579,17,9.0,5596
2021-06-30,2021-07-29,PEL,FUTSTK,1297.33,1297.47,1255.71,1284.87,5700890,2182920313.75,1705790,6203,2980.0,5700890
2021-07-01,2021-08-26,PEL,FUTSTK,1304.66,1315.17,1288.47,1291.79,41716,11210677.5,8649,31,17.0,41716
2021-07-01,2021-09-30,PEL,FUTSTK,1292.69,1292.69,1292.69,1292.69,6105,657635.0,509,2,1.0,6105
2021-07-01,2021-07-29,PEL,FUTSTK,1293.52,1310.85,1282.2,1286.17,5820443,1144433015.0,885708,3221,1551.0,5820443
2021-07-02,2021-07-29,PEL,FUTSTK,1297.69,1313.55,1283.9,1289.2,5831635,1354116445.0,1043416,3794,1781.0,5831635
2021-07-02,2021-08-26,PEL,FUTSTK,1309.17,1315.17,1296.25,1304.9,43751,13943448.75,10683,39,21.0,43751
2021-07-02,2021-09-30,PEL,FUTSTK,1308.55,1308.55,1300.9,1300.9,9157,4641876.25,3561,13,7.0,9157
2021-07-05,2021-07-29,PEL,FUTSTK,1292.58,1313.33,1288.98,1291.9,5967976,1198710081.25,923355,3358,1674.0,5967976
2021-07-05,2021-08-26,PEL,FUTSTK,1305.98,1315.17,1295.17,1297.55,49856,19228880.0,14753,54,29.0,49856
2021-07-05,2021-09-30,PEL,,1314.5,1324.42,1300.71,1303.04,0,0.0,0,0,,0
2021-07-06,2021-07-29,PEL,FUTSTK,1288.9,1302.15,1268.52,1273.39,5848932,1669402198.75,1299310,4725,2183.0,5848932
2021-07-06,2021-08-26,PEL,FUTSTK,1301.04,1305.33,1278.69,1281.04,48839,13792652.5,10683,39,21.0,48839
2021-07-06,2021-09-30,PEL,FUTSTK,1291.66,1296.42,1281.44,1296.42,9157,1968560.0,1526,6,3.0,9157
2021-07-07,2021-09-30,PEL,FUTSTK,1273.04,1273.04,1273.04,1273.04,9157,647638.75,509,2,1.0,9157
2021-07-07,2021-08-26,PEL,FUTSTK,1283.42,1288.44,1269.47,1269.47,49347,4547468.75,3561,13,7.0,49347
2021-07-07,2021-07-29,PEL,FUTSTK,1273.01,1283.25,1258.44,1268.36,5904384,1000545452.5,789049,2869,1391.0,5904384
2021-07-08,2021-07-29,PEL,FUTSTK,1270.28,1294.31,1252.5,1258.2,5928294,1451429058.75,1142620,4155,2123.0,5928294
2021-07-08,2021-08-26,PEL,FUTSTK,1291.93,1298.71,1259.5,1264.01,49856,16962508.75,13227,48,26.0,49856
2021-07-08,2021-09-30,PEL,,1274.71,1301.06,1261.79,1266.85,0,0.0,0,0,,0
2021-07-09,2021-07-29,PEL,FUTSTK,1260.63,1274.36,1247.25,1256.77,6004605,986585008.75,784470,2853,1397.0,6004605
2021-07-09,2021-08-26,PEL,FUTSTK,1270.85,1278.82,1254.39,1262.41,61048,31464125.0,24928,91,49.0,61048
2021-07-09,2021-09-30,PEL,,1269.96,1282.14,1253.33,1262.36,0,0.0,0,0,,0
2021-07-12,2021-07-29,PEL,FUTSTK,1259.58,1278.41,1250.68,1253.66,6081933,1103674288.75,874008,3178,1579.0,6081933
2021-07-12,2021-08-26,PEL,FUTSTK,1276.04,1277.87,1258.55,1258.01,65118,11630437.5,9157,33,16.0,65118
2021-07-12,2021-09-30,PEL,,1269.23,1285.2,1258.01,1260.39,0,0.0,0,0,,0
2021-07-13,2021-08-26,PEL,FUTSTK,1264.09,1268.41,1261.12,1266.36,72240,16720550.0,13227,48,26.0,72240
2021-07-13,2021-09-30,PEL,,1266.06,1274.14,1262.98,1267.44,0,0.0,0,0,,0
2021-07-13,2021-07-29,PEL,FUTSTK,1259.77,1266.31,1254.63,1260.44,6139420,1139903448.75,905040,3291,1548.0,6139420
2021-07-14,2021-07-29,PEL,FUTSTK,1258.58,1258.58,1237.36,1242.52,6166383,1420726257.5,1138041,4138,1891.0,6166383
2021-07-14,2021-08-26,PEL,FUTSTK,1261.2,1261.2,1245.5,1247.36,76310,27443790.0,21876,80,41.0,76310
2021-07-14,2021-09-30,PEL,FUTSTK,1254.6,1254.6,1254.6,1254.6,9157,638261.25,509,2,1.0,9157
2021-07-15,2021-07-29,PEL,FUTSTK,1240.2,1264.79,1231.95,1235.71,6225905,2113423276.25,1697650,6173,2775.0,6225905
2021-07-15,2021-08-26,PEL,FUTSTK,1254.36,1269.23,1237.87,1241.41,75293,31808177.5,25437,92,49.0,75293
2021-07-15,2021-09-30,PEL,,1254.79,1276.96,1245.06,1247.9,0,0.0,0,0,,0
2021-07-16,2021-07-29,PEL,FUTSTK,1236.79,1291.87,1236.79,1272.98,6174014,2705474145.0,2126514,7733,3645.0,6174014
2021-07-16,2021-08-26,PEL,FUTSTK,1248.14,1296.36,1246.25,1278.77,86994,74813818.75,58505,213,111.0,86994
2021-07-16,2021-09-30,PEL,,1251.28,1303.33,1249.95,1287.9,0,0.0,0,0,,0
2021-07-19,2021-09-30,PEL,,1281.82,1286.28,1246.9,1259.44,0,0.0,0,0,,0
2021-07-19,2021-08-26,PEL,FUTSTK,1265.01,1273.82,1239.6,1247.09,87503,48453061.25,38664,141,68.0,87503
2021-07-19,2021-07-29,PEL,FUTSTK,1264.9,1270.58,1229.93,1241.87,5912015,1874616810.0,1498735,5450,2714.0,5912015
2021-07-20,2021-07-29,PEL,FUTSTK,1242.25,1250.09,1185.84,1190.57,5876912,1392121280.0,1151777,4188,1918.0,5876912
2021-07-20,2021-08-26,PEL,FUTSTK,1240.58,1240.87,1191.3,1195.36,123114,101521213.75,83941,305,156.0,123114
2021-07-20,2021-09-30,PEL,,1260.2,1272.12,1199.25,1205.36,0,0.0,0,0,,0
2021-07-22,2021-07-29,PEL,FUTSTK,1205.98,1221.66,1193.9,1210.85,5408367,1641353518.75,1357306,4936,1643.0,5408367
2021-07-22,2021-08-26,PEL,FUTSTK,1208.66,1227.36,1198.95,1216.47,630832,784316843.75,644568,2344,406.0,630832
2021-07-22,2021-09-30,PEL,FUTSTK,1212.33,1223.39,1212.33,1223.39,10175,2477942.5,2035,7,4.0,10175
2021-07-23,2021-07-29,PEL,FUTSTK,1213.63,1233.49,1193.22,1217.58,5356985,2054804468.75,1693580,6158,2950.0,5356985
2021-07-23,2021-08-26,PEL,FUTSTK,1215.39,1237.33,1198.82,1222.31,736140,313718102.5,257420,936,418.0,736140
2021-07-23,2021-09-30,PEL,FUTSTK,1217.33,1225.71,1217.33,1225.03,10175,2489080.0,2035,7,4.0,10175
2021-07-26,2021-08-26,PEL,FUTSTK,1220.06,1229.63,1212.47,1221.39,2235892,2114345805.0,1730718,6294,2194.0,2235892
2021-07-26,2021-09-30,PEL,FUTSTK,1225.95,1225.95,1225.95,1225.95,10175,623686.25,509,2,1.0,10175
2021-07-26,2021-07-29,PEL,FUTSTK,1217.39,1226.47,1206.57,1216.9,3867916,2616534085.0,2149916,7818,2930.0,3867916
2021-07-27,2021-09-30,PEL,FUTSTK,1239.33,1297.33,1239.33,1253.55,11701,14864575.0,11701,43,23.0,11701
2021-07-27,2021-08-26,PEL,FUTSTK,1234.09,1308.31,1232.98,1249.79,4277448,4337736507.5,3413615,12413,4176.0,4277448
2021-07-27,2021-07-29,PEL,FUTSTK,1219.66,1304.39,1219.66,1245.33,2825517,6079743312.5,4795341,17438,6862.0,2825517
2021-07-28,2021-07-29,PEL,FUTSTK,1247.14,1285.85,1241.12,1249.68,1294223,2503599188.75,1997295,7263,3223.0,1294223
2021-07-28,2021-08-26,PEL,FUTSTK,1250.79,1288.69,1245.6,1253.31,5219626,2692167390.0,2141776,7788,3432.0,5219626
2021-07-28,2021-09-30,PEL,FUTSTK,1290.58,1290.58,1251.28,1258.47,13736,5767561.25,4579,17,9.0,13736
2021-07-29,2021-07-29,PEL,FUTSTK,1260.58,1288.69,1236.01,1252.39,533664,1659455503.75,1323221,4812,2349.0,533664
2021-07-29,2021-08-26,PEL,FUTSTK,1264.87,1291.93,1238.71,1257.14,6024954,3326547125.0,2647459,9627,4601.0,6024954
2021-07-29,2021-09-30,PEL,FUTSTK,1288.6,1292.55,1245.04,1245.04,14245,7109520.0,5596,20,11.0,14245
2021-07-30,2021-08-26,PEL,FUTSTK,1256.74,1274.39,1251.39,1255.5,5774148,1198169898.75,949300,3452,1594.0,5774148
2021-07-30,2021-09-30,PEL,FUTSTK,1273.01,1278.5,1265.01,1265.01,24928,22601865.0,17806,65,35.0,24928
2021-07-30,2021-10-28,PEL,,1262.66,1272.55,1249.22,1253.33,0,0.0,0,0,,0
2021-08-02,2021-10-28,PEL,FUTSTK,1309.15,1309.15,1309.15,1309.15,509,666008.75,509,2,1.0,509
2021-08-02,2021-09-30,PEL,FUTSTK,1291.87,1359.58,1291.87,1357.17,29507,49591932.5,37138,135,67.0,29507
2021-08-02,2021-08-26,PEL,FUTSTK,1268.77,1359.31,1264.36,1352.42,5876403,5355677992.5,4041903,14698,6976.0,5876403
2021-08-03,2021-08-26,PEL,FUTSTK,1357.58,1374.15,1336.79,1356.96,5760921,2980663881.25,2199263,7997,3467.0,5760921
2021-08-03,2021-09-30,PEL,FUTSTK,1356.36,1375.09,1349.66,1361.61,27980,12472556.25,9157,33,18.0,27980
2021-08-03,2021-10-28,PEL,,1318.71,1333.55,1296.9,1318.42,0,0.0,0,0,,0
2021-08-04,2021-08-26,PEL,FUTSTK,1360.88,1396.69,1356.5,1381.61,5512149,4451673160.0,3227927,11738,4841.0,5512149
2021-08-04,2021-09-30,PEL,FUTSTK,1377.82,1393.55,1372.47,1386.28,32559,26819457.5,19332,70,33.0,32559
2021-08-04,2021-10-28,PEL,,1319.2,1357.09,1316.06,1341.93,0,0.0,0,0,,0
2021-08-05,2021-08-26,PEL,FUTSTK,1381.85,1413.55,1364.9,1405.26,5405823,3709900796.25,2651021,9640,4179.0,5405823
2021-08-05,2021-09-30,PEL,FUTSTK,1385.01,1416.07,1378.39,1407.93,34085,62228210.0,44260,161,61.0,34085
2021-08-05,2021-10-28,PEL,,1351.66,1376.8,1327.09,1368.04,0,0.0,0,0,,0
2021-08-06,2021-10-28,PEL,FUTSTK,1404.8,1446.85,1404.8,1446.85,1526,1450735.0,1017,4,2.0,1526
2021-08-06,2021-09-30,PEL,FUTSTK,1407.93,1457.34,1403.15,1450.37,47821,72925503.75,50874,185,95.0,47821
2021-08-06,2021-08-26,PEL,FUTSTK,1408.39,1453.01,1397.07,1443.26,5280165,7836568052.5,5485695,19948,8996.0,5280165
2021-08-09,2021-08-26,PEL,FUTSTK,1433.45,1549.69,1427.15,1521.48,5181980,9358143836.25,6213186,22593,10820.0,5181980
2021-08-09,2021-09-30,PEL,FUTSTK,1450.37,1554.83,1437.96,1525.91,63083,194582657.5,128710,468,250.0,63083
2021-08-09,2021-10-28,PEL,FUTSTK,1541.67,1547.64,1529.15,1529.15,3052,3907887.5,2544,9,5.0,3052
2021-08-10,2021-08-26,PEL,FUTSTK,1523.45,1524.99,1486.53,1506.53,4985099,3315339747.5,2207912,8029,3801.0,4985099
2021-08-10,2021-09-30,PEL,FUTSTK,1512.42,1525.29,1491.93,1511.1,67662,104196111.25,69188,252,136.0,67662
2021-08-10,2021-10-28,PEL,FUTSTK,1504.26,1504.26,1501.56,1501.56,3052,1529165.0,1017,4,2.0,3052
2021-08-11,2021-10-28,PEL,FUTSTK,1473.8,1473.8,1473.8,1473.8,3052,749773.75,509,2,1.0,3052
2021-08-11,2021-09-30,PEL,FUTSTK,1501.31,1501.31,1443.18,1484.69,66644,86058362.5,58505,213,113.0,66644
2021-08-11,2021-08-26,PEL,FUTSTK,1508.15,1508.15,1424.34,1481.04,4920490,3683307677.5,2517223,9154,4440.0,4920490
2021-08-12,2021-08-26,PEL,FUTSTK,1471.77,1508.99,1460.1,1474.04,4932699,1795879126.25,1211808,4407,2117.0,4932699
2021-08-12,2021-09-30,PEL,FUTSTK,1475.15,1513.56,1469.23,1480.2,70205,34720441.25,23402,85,46.0,70205
2021-08-12,2021-10-28,PEL,FUTSTK,1484.96,1484.96,1484.96,1484.96,2544,755452.5,509,2,1.0,2544
