TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-23,,JUSTDIAL,2024-01-25,850.0,850.15,812.85,823.35,,0.0,0.0,0.0,,0.0
2024-01-23,,JUSTDIAL,2024-02-29,850.0,850.15,812.85,823.35,,0.0,0.0,0.0,,0.0
2024-01-23,,JUSTDIAL,2024-03-28,850.0,850.15,812.85,823.35,,0.0,0.0,0.0,,0.0
2024-01-24,,JUSTDIAL,2024-01-25,819.0,833.65,812.35,822.45,,0.0,0.0,0.0,,0.0
2024-01-24,,JUSTDIAL,2024-02-29,819.0,833.65,812.35,822.45,,0.0,0.0,0.0,,0.0
2024-01-24,,JUSTDIAL,2024-03-28,819.0,833.65,812.35,822.45,,0.0,0.0,0.0,,0.0
2024-01-25,,JUSTDIAL,2024-01-25,836.0,862.8,835.0,841.65,,0.0,0.0,0.0,,0.0
2024-01-25,,JUSTDIAL,2024-02-29,836.0,862.8,835.0,841.65,,0.0,0.0,0.0,,0.0
2024-01-25,,JUSTDIAL,2024-03-28,836.0,862.8,835.0,841.65,,0.0,0.0,0.0,,0.0
2024-01-29,,JUSTDIAL,2024-02-29,847.0,851.95,835.4,838.15,,0.0,0.0,0.0,,0.0
2024-01-29,,JUSTDIAL,2024-03-28,847.0,851.95,835.4,838.15,,0.0,0.0,0.0,,0.0
2024-01-29,,JUSTDIAL,2024-04-25,847.0,851.95,835.4,838.15,,0.0,0.0,0.0,,0.0
2024-01-30,,JUSTDIAL,2024-02-29,840.0,846.95,832.1,835.35,,0.0,0.0,0.0,,0.0
2024-01-30,,JUSTDIAL,2024-03-28,840.0,846.95,832.1,835.35,,0.0,0.0,0.0,,0.0
2024-01-30,,JUSTDIAL,2024-04-25,840.0,846.95,832.1,835.35,,0.0,0.0,0.0,,0.0
2024-01-31,,JUSTDIAL,2024-02-29,838.7,850.95,820.8,828.1,,0.0,0.0,0.0,,0.0
2024-01-31,,JUSTDIAL,2024-03-28,838.7,850.95,820.8,828.1,,0.0,0.0,0.0,,0.0
2024-01-31,,JUSTDIAL,2024-04-25,838.7,850.95,820.8,828.1,,0.0,0.0,0.0,,0.0
2024-02-01,,JUSTDIAL,2024-02-29,832.0,835.65,810.0,812.65,,0.0,0.0,0.0,,0.0
2024-02-01,,JUSTDIAL,2024-03-28,832.0,835.65,810.0,812.65,,0.0,0.0,0.0,,0.0
2024-02-01,,JUSTDIAL,2024-04-25,832.0,835.65,810.0,812.65,,0.0,0.0,0.0,,0.0
2024-02-02,,JUSTDIAL,2024-02-29,824.85,828.0,806.65,808.75,,0.0,0.0,0.0,,0.0
2024-02-02,,JUSTDIAL,2024-03-28,824.85,828.0,806.65,808.75,,0.0,0.0,0.0,,0.0
2024-02-02,,JUSTDIAL,2024-04-25,824.85,828.0,806.65,808.75,,0.0,0.0,0.0,,0.0
2024-02-05,,JUSTDIAL,2024-02-29,818.0,845.25,802.05,820.85,,0.0,0.0,0.0,,0.0
2024-02-05,,JUSTDIAL,2024-03-28,818.0,845.25,802.05,820.85,,0.0,0.0,0.0,,0.0
2024-02-05,,JUSTDIAL,2024-04-25,818.0,845.25,802.05,820.85,,0.0,0.0,0.0,,0.0
2024-02-06,,JUSTDIAL,2024-02-29,824.0,843.95,811.6,831.4,,0.0,0.0,0.0,,0.0
2024-02-06,,JUSTDIAL,2024-03-28,824.0,843.95,811.6,831.4,,0.0,0.0,0.0,,0.0
2024-02-06,,JUSTDIAL,2024-04-25,824.0,843.95,811.6,831.4,,0.0,0.0,0.0,,0.0
2024-02-07,,JUSTDIAL,2024-02-29,838.0,838.0,821.55,827.8,,0.0,0.0,0.0,,0.0
2024-02-07,,JUSTDIAL,2024-03-28,838.0,838.0,821.55,827.8,,0.0,0.0,0.0,,0.0
2024-02-07,,JUSTDIAL,2024-04-25,838.0,838.0,821.55,827.8,,0.0,0.0,0.0,,0.0
2024-02-08,,JUSTDIAL,2024-02-29,834.3,930.0,828.9,893.6,,0.0,0.0,0.0,,0.0
2024-02-08,,JUSTDIAL,2024-03-28,834.3,930.0,828.9,893.6,,0.0,0.0,0.0,,0.0
2024-02-08,,JUSTDIAL,2024-04-25,834.3,930.0,828.9,893.6,,0.0,0.0,0.0,,0.0
2024-02-09,,JUSTDIAL,2024-02-29,898.85,909.0,851.0,854.9,,0.0,0.0,0.0,,0.0
2024-02-09,,JUSTDIAL,2024-03-28,898.85,909.0,851.0,854.9,,0.0,0.0,0.0,,0.0
2024-02-09,,JUSTDIAL,2024-04-25,898.85,909.0,851.0,854.9,,0.0,0.0,0.0,,0.0
2024-02-12,,JUSTDIAL,2024-02-29,863.4,866.25,834.0,846.8,,0.0,0.0,0.0,,0.0
2024-02-12,,JUSTDIAL,2024-03-28,863.4,866.25,834.0,846.8,,0.0,0.0,0.0,,0.0
2024-02-12,,JUSTDIAL,2024-04-25,863.4,866.25,834.0,846.8,,0.0,0.0,0.0,,0.0
2024-02-13,,JUSTDIAL,2024-02-29,846.8,869.4,826.5,844.35,,0.0,0.0,0.0,,0.0
2024-02-13,,JUSTDIAL,2024-03-28,846.8,869.4,826.5,844.35,,0.0,0.0,0.0,,0.0
2024-02-13,,JUSTDIAL,2024-04-25,846.8,869.4,826.5,844.35,,0.0,0.0,0.0,,0.0
2024-02-14,,JUSTDIAL,2024-02-29,840.0,845.55,832.0,838.6,,0.0,0.0,0.0,,0.0
2024-02-14,,JUSTDIAL,2024-03-28,840.0,845.55,832.0,838.6,,0.0,0.0,0.0,,0.0
2024-02-14,,JUSTDIAL,2024-04-25,840.0,845.55,832.0,838.6,,0.0,0.0,0.0,,0.0
2024-02-15,,JUSTDIAL,2024-02-29,843.75,868.55,841.15,854.4,,0.0,0.0,0.0,,0.0
2024-02-15,,JUSTDIAL,2024-03-28,843.75,868.55,841.15,854.4,,0.0,0.0,0.0,,0.0
2024-02-15,,JUSTDIAL,2024-04-25,843.75,868.55,841.15,854.4,,0.0,0.0,0.0,,0.0
2024-02-16,,JUSTDIAL,2024-02-29,861.5,873.95,851.4,855.55,,0.0,0.0,0.0,,0.0
2024-02-16,,JUSTDIAL,2024-03-28,861.5,873.95,851.4,855.55,,0.0,0.0,0.0,,0.0
2024-02-16,,JUSTDIAL,2024-04-25,861.5,873.95,851.4,855.55,,0.0,0.0,0.0,,0.0
2024-02-19,,JUSTDIAL,2024-02-29,855.55,895.25,851.7,878.45,,0.0,0.0,0.0,,0.0
2024-02-19,,JUSTDIAL,2024-03-28,855.55,895.25,851.7,878.45,,0.0,0.0,0.0,,0.0
2024-02-19,,JUSTDIAL,2024-04-25,855.55,895.25,851.7,878.45,,0.0,0.0,0.0,,0.0
2024-02-20,,JUSTDIAL,2024-02-29,889.0,920.0,875.1,900.3,,0.0,0.0,0.0,,0.0
2024-02-20,,JUSTDIAL,2024-03-28,889.0,920.0,875.1,900.3,,0.0,0.0,0.0,,0.0
2024-02-20,,JUSTDIAL,2024-04-25,889.0,920.0,875.1,900.3,,0.0,0.0,0.0,,0.0
2024-02-21,,JUSTDIAL,2024-02-29,907.0,938.95,897.0,900.35,,0.0,0.0,0.0,,0.0
2024-02-21,,JUSTDIAL,2024-03-28,907.0,938.95,897.0,900.35,,0.0,0.0,0.0,,0.0
2024-02-21,,JUSTDIAL,2024-04-25,907.0,938.95,897.0,900.35,,0.0,0.0,0.0,,0.0
2024-02-22,,JUSTDIAL,2024-02-29,904.7,908.95,893.55,902.55,,0.0,0.0,0.0,,0.0
2024-02-22,,JUSTDIAL,2024-03-28,904.7,908.95,893.55,902.55,,0.0,0.0,0.0,,0.0
2024-02-22,,JUSTDIAL,2024-04-25,904.7,908.95,893.55,902.55,,0.0,0.0,0.0,,0.0
2024-02-23,,JUSTDIAL,2024-02-29,904.9,951.75,902.65,926.7,,0.0,0.0,0.0,,0.0
2024-02-23,,JUSTDIAL,2024-03-28,904.9,951.75,902.65,926.7,,0.0,0.0,0.0,,0.0
2024-02-23,,JUSTDIAL,2024-04-25,904.9,951.75,902.65,926.7,,0.0,0.0,0.0,,0.0
2024-02-26,,JUSTDIAL,2024-02-29,926.65,947.0,922.7,927.75,,0.0,0.0,0.0,,0.0
2024-02-26,,JUSTDIAL,2024-03-28,926.65,947.0,922.7,927.75,,0.0,0.0,0.0,,0.0
2024-02-26,,JUSTDIAL,2024-04-25,926.65,947.0,922.7,927.75,,0.0,0.0,0.0,,0.0
2024-02-27,,JUSTDIAL,2024-02-29,928.0,928.95,914.05,918.15,,0.0,0.0,0.0,,0.0
2024-02-27,,JUSTDIAL,2024-03-28,928.0,928.95,914.05,918.15,,0.0,0.0,0.0,,0.0
2024-02-27,,JUSTDIAL,2024-04-25,928.0,928.95,914.05,918.15,,0.0,0.0,0.0,,0.0
2024-02-28,,JUSTDIAL,2024-02-29,913.05,961.0,911.0,924.2,,0.0,0.0,0.0,,0.0
2024-02-28,,JUSTDIAL,2024-03-28,913.05,961.0,911.0,924.2,,0.0,0.0,0.0,,0.0
2024-02-28,,JUSTDIAL,2024-04-25,913.05,961.0,911.0,924.2,,0.0,0.0,0.0,,0.0
2024-02-29,,JUSTDIAL,2024-02-29,925.05,932.9,914.05,923.4,,0.0,0.0,0.0,,0.0
2024-02-29,,JUSTDIAL,2024-03-28,925.05,932.9,914.05,923.4,,0.0,0.0,0.0,,0.0
2024-02-29,,JUSTDIAL,2024-04-25,925.05,932.9,914.05,923.4,,0.0,0.0,0.0,,0.0
2024-03-01,,JUSTDIAL,2024-03-28,936.35,936.35,920.05,924.1,,0.0,0.0,0.0,,0.0
2024-03-01,,JUSTDIAL,2024-04-25,936.35,936.35,920.05,924.1,,0.0,0.0,0.0,,0.0
2024-03-01,,JUSTDIAL,2024-05-30,936.35,936.35,920.05,924.1,,0.0,0.0,0.0,,0.0
2024-03-04,,JUSTDIAL,2024-03-28,925.0,935.0,915.7,919.1,,0.0,0.0,0.0,,0.0
2024-03-04,,JUSTDIAL,2024-04-25,925.0,935.0,915.7,919.1,,0.0,0.0,0.0,,0.0
2024-03-04,,JUSTDIAL,2024-05-30,925.0,935.0,915.7,919.1,,0.0,0.0,0.0,,0.0
2024-03-05,,JUSTDIAL,2024-03-28,918.7,918.7,901.0,902.5,,0.0,0.0,0.0,,0.0
2024-03-05,,JUSTDIAL,2024-04-25,918.7,918.7,901.0,902.5,,0.0,0.0,0.0,,0.0
2024-03-05,,JUSTDIAL,2024-05-30,918.7,918.7,901.0,902.5,,0.0,0.0,0.0,,0.0
2024-03-06,,JUSTDIAL,2024-03-28,902.0,904.7,877.0,882.4,,0.0,0.0,0.0,,0.0
2024-03-06,,JUSTDIAL,2024-04-25,902.0,904.7,877.0,882.4,,0.0,0.0,0.0,,0.0
2024-03-06,,JUSTDIAL,2024-05-30,902.0,904.7,877.0,882.4,,0.0,0.0,0.0,,0.0
2024-03-07,,JUSTDIAL,2024-03-28,882.4,890.0,877.0,879.4,,0.0,0.0,0.0,,0.0
2024-03-07,,JUSTDIAL,2024-04-25,882.4,890.0,877.0,879.4,,0.0,0.0,0.0,,0.0
2024-03-07,,JUSTDIAL,2024-05-30,882.4,890.0,877.0,879.4,,0.0,0.0,0.0,,0.0
2024-03-11,,JUSTDIAL,2024-03-28,884.0,884.0,836.0,844.25,,0.0,0.0,0.0,,0.0
2024-03-11,,JUSTDIAL,2024-04-25,884.0,884.0,836.0,844.25,,0.0,0.0,0.0,,0.0
2024-03-11,,JUSTDIAL,2024-05-30,884.0,884.0,836.0,844.25,,0.0,0.0,0.0,,0.0
2024-03-12,,JUSTDIAL,2024-03-28,844.0,849.75,823.9,838.7,,0.0,0.0,0.0,,0.0
2024-03-12,,JUSTDIAL,2024-04-25,844.0,849.75,823.9,838.7,,0.0,0.0,0.0,,0.0
2024-03-12,,JUSTDIAL,2024-05-30,844.0,849.75,823.9,838.7,,0.0,0.0,0.0,,0.0
2024-03-13,,JUSTDIAL,2024-03-28,839.55,840.1,783.0,787.45,,0.0,0.0,0.0,,0.0
2024-03-13,,JUSTDIAL,2024-04-25,839.55,840.1,783.0,787.45,,0.0,0.0,0.0,,0.0
2024-03-13,,JUSTDIAL,2024-05-30,839.55,840.1,783.0,787.45,,0.0,0.0,0.0,,0.0
2024-03-14,,JUSTDIAL,2024-03-28,768.0,798.55,768.0,794.7,,0.0,0.0,0.0,,0.0
2024-03-14,,JUSTDIAL,2024-04-25,768.0,798.55,768.0,794.7,,0.0,0.0,0.0,,0.0
2024-03-14,,JUSTDIAL,2024-05-30,768.0,798.55,768.0,794.7,,0.0,0.0,0.0,,0.0
2024-03-15,,JUSTDIAL,2024-03-28,795.0,803.0,780.05,788.9,,0.0,0.0,0.0,,0.0
2024-03-15,,JUSTDIAL,2024-04-25,795.0,803.0,780.05,788.9,,0.0,0.0,0.0,,0.0
2024-03-15,,JUSTDIAL,2024-05-30,795.0,803.0,780.05,788.9,,0.0,0.0,0.0,,0.0
2024-03-18,,JUSTDIAL,2024-03-28,792.0,798.0,780.0,783.0,,0.0,0.0,0.0,,0.0
2024-03-18,,JUSTDIAL,2024-04-25,792.0,798.0,780.0,783.0,,0.0,0.0,0.0,,0.0
2024-03-18,,JUSTDIAL,2024-05-30,792.0,798.0,780.0,783.0,,0.0,0.0,0.0,,0.0
2024-03-19,,JUSTDIAL,2024-03-28,781.55,786.8,774.0,780.1,,0.0,0.0,0.0,,0.0
2024-03-19,,JUSTDIAL,2024-04-25,781.55,786.8,774.0,780.1,,0.0,0.0,0.0,,0.0
2024-03-19,,JUSTDIAL,2024-05-30,781.55,786.8,774.0,780.1,,0.0,0.0,0.0,,0.0
2024-03-20,,JUSTDIAL,2024-03-28,783.0,790.7,768.1,783.55,,0.0,0.0,0.0,,0.0
2024-03-20,,JUSTDIAL,2024-04-25,783.0,790.7,768.1,783.55,,0.0,0.0,0.0,,0.0
2024-03-20,,JUSTDIAL,2024-05-30,783.0,790.7,768.1,783.55,,0.0,0.0,0.0,,0.0
2024-03-21,,JUSTDIAL,2024-03-28,786.0,826.2,786.0,806.55,,0.0,0.0,0.0,,0.0
2024-03-21,,JUSTDIAL,2024-04-25,786.0,826.2,786.0,806.55,,0.0,0.0,0.0,,0.0
2024-03-21,,JUSTDIAL,2024-05-30,786.0,826.2,786.0,806.55,,0.0,0.0,0.0,,0.0
2024-03-22,,JUSTDIAL,2024-03-28,805.8,809.45,795.3,797.45,,0.0,0.0,0.0,,0.0
2024-03-22,,JUSTDIAL,2024-04-25,805.8,809.45,795.3,797.45,,0.0,0.0,0.0,,0.0
2024-03-22,,JUSTDIAL,2024-05-30,805.8,809.45,795.3,797.45,,0.0,0.0,0.0,,0.0
2024-03-26,,JUSTDIAL,2024-03-28,797.45,799.35,777.0,779.95,,0.0,0.0,0.0,,0.0
2024-03-26,,JUSTDIAL,2024-04-25,797.45,799.35,777.0,779.95,,0.0,0.0,0.0,,0.0
2024-03-26,,JUSTDIAL,2024-05-30,797.45,799.35,777.0,779.95,,0.0,0.0,0.0,,0.0
2024-03-27,,JUSTDIAL,2024-03-28,779.95,815.0,777.7,800.9,,0.0,0.0,0.0,,0.0
2024-03-27,,JUSTDIAL,2024-04-25,779.95,815.0,777.7,800.9,,0.0,0.0,0.0,,0.0
2024-03-27,,JUSTDIAL,2024-05-30,779.95,815.0,777.7,800.9,,0.0,0.0,0.0,,0.0
2024-03-28,,JUSTDIAL,2024-03-28,800.0,809.8,788.15,803.15,,0.0,0.0,0.0,,0.0
2024-03-28,,JUSTDIAL,2024-04-25,800.0,809.8,788.15,803.15,,0.0,0.0,0.0,,0.0
2024-03-28,,JUSTDIAL,2024-05-30,800.0,809.8,788.15,803.15,,0.0,0.0,0.0,,0.0
2024-04-01,,JUSTDIAL,2024-04-25,810.0,840.0,806.0,836.4,,0.0,0.0,0.0,,0.0
2024-04-01,,JUSTDIAL,2024-05-30,810.0,840.0,806.0,836.4,,0.0,0.0,0.0,,0.0
2024-04-01,,JUSTDIAL,2024-06-27,810.0,840.0,806.0,836.4,,0.0,0.0,0.0,,0.0
2024-04-02,,JUSTDIAL,2024-04-25,837.0,868.7,833.25,862.2,,0.0,0.0,0.0,,0.0
2024-04-02,,JUSTDIAL,2024-05-30,837.0,868.7,833.25,862.2,,0.0,0.0,0.0,,0.0
2024-04-02,,JUSTDIAL,2024-06-27,837.0,868.7,833.25,862.2,,0.0,0.0,0.0,,0.0
2024-04-03,,JUSTDIAL,2024-04-25,859.0,889.0,851.55,880.85,,0.0,0.0,0.0,,0.0
2024-04-03,,JUSTDIAL,2024-05-30,859.0,889.0,851.55,880.85,,0.0,0.0,0.0,,0.0
2024-04-03,,JUSTDIAL,2024-06-27,859.0,889.0,851.55,880.85,,0.0,0.0,0.0,,0.0
2024-04-04,,JUSTDIAL,2024-04-25,888.0,914.15,887.95,904.7,,0.0,0.0,0.0,,0.0
2024-04-04,,JUSTDIAL,2024-05-30,888.0,914.15,887.95,904.7,,0.0,0.0,0.0,,0.0
2024-04-04,,JUSTDIAL,2024-06-27,888.0,914.15,887.95,904.7,,0.0,0.0,0.0,,0.0
2024-04-05,,JUSTDIAL,2024-04-25,900.0,908.2,896.45,905.65,,0.0,0.0,0.0,,0.0
2024-04-05,,JUSTDIAL,2024-05-30,900.0,908.2,896.45,905.65,,0.0,0.0,0.0,,0.0
2024-04-05,,JUSTDIAL,2024-06-27,900.0,908.2,896.45,905.65,,0.0,0.0,0.0,,0.0
2024-04-08,,JUSTDIAL,2024-04-25,912.0,921.95,905.85,915.25,,0.0,0.0,0.0,,0.0
2024-04-08,,JUSTDIAL,2024-05-30,912.0,921.95,905.85,915.25,,0.0,0.0,0.0,,0.0
2024-04-08,,JUSTDIAL,2024-06-27,912.0,921.95,905.85,915.25,,0.0,0.0,0.0,,0.0
2024-04-09,,JUSTDIAL,2024-04-25,912.0,924.9,890.6,897.85,,0.0,0.0,0.0,,0.0
2024-04-09,,JUSTDIAL,2024-05-30,912.0,924.9,890.6,897.85,,0.0,0.0,0.0,,0.0
2024-04-09,,JUSTDIAL,2024-06-27,912.0,924.9,890.6,897.85,,0.0,0.0,0.0,,0.0
2024-04-10,,JUSTDIAL,2024-04-25,897.0,897.0,867.0,869.9,,0.0,0.0,0.0,,0.0
2024-04-10,,JUSTDIAL,2024-05-30,897.0,897.0,867.0,869.9,,0.0,0.0,0.0,,0.0
2024-04-10,,JUSTDIAL,2024-06-27,897.0,897.0,867.0,869.9,,0.0,0.0,0.0,,0.0
2024-04-12,,JUSTDIAL,2024-04-25,870.5,910.0,870.5,899.0,,0.0,0.0,0.0,,0.0
2024-04-12,,JUSTDIAL,2024-05-30,870.5,910.0,870.5,899.0,,0.0,0.0,0.0,,0.0
2024-04-12,,JUSTDIAL,2024-06-27,870.5,910.0,870.5,899.0,,0.0,0.0,0.0,,0.0
2024-04-15,,JUSTDIAL,2024-04-25,889.0,912.95,864.3,897.25,,0.0,0.0,0.0,,0.0
2024-04-15,,JUSTDIAL,2024-05-30,889.0,912.95,864.3,897.25,,0.0,0.0,0.0,,0.0
2024-04-15,,JUSTDIAL,2024-06-27,889.0,912.95,864.3,897.25,,0.0,0.0,0.0,,0.0
2024-04-16,,JUSTDIAL,2024-04-25,897.15,914.85,882.4,891.1,,0.0,0.0,0.0,,0.0
2024-04-16,,JUSTDIAL,2024-05-30,897.15,914.85,882.4,891.1,,0.0,0.0,0.0,,0.0
2024-04-16,,JUSTDIAL,2024-06-27,897.15,914.85,882.4,891.1,,0.0,0.0,0.0,,0.0
2024-04-18,,JUSTDIAL,2024-04-25,950.05,1025.0,940.0,1009.35,,0.0,0.0,0.0,,0.0
2024-04-18,,JUSTDIAL,2024-05-30,950.05,1025.0,940.0,1009.35,,0.0,0.0,0.0,,0.0
2024-04-18,,JUSTDIAL,2024-06-27,950.05,1025.0,940.0,1009.35,,0.0,0.0,0.0,,0.0
2024-04-19,,JUSTDIAL,2024-04-25,1000.0,1079.0,985.05,1065.9,,0.0,0.0,0.0,,0.0
2024-04-19,,JUSTDIAL,2024-05-30,1000.0,1079.0,985.05,1065.9,,0.0,0.0,0.0,,0.0
2024-04-19,,JUSTDIAL,2024-06-27,1000.0,1079.0,985.05,1065.9,,0.0,0.0,0.0,,0.0
2024-04-22,,JUSTDIAL,2024-04-25,1084.0,1101.45,1055.75,1094.25,,0.0,0.0,0.0,,0.0
2024-04-22,,JUSTDIAL,2024-05-30,1084.0,1101.45,1055.75,1094.25,,0.0,0.0,0.0,,0.0
2024-04-22,,JUSTDIAL,2024-06-27,1084.0,1101.45,1055.75,1094.25,,0.0,0.0,0.0,,0.0
2024-04-23,,JUSTDIAL,2024-04-25,1086.85,1116.8,1077.35,1089.3,,0.0,0.0,0.0,,0.0
2024-04-23,,JUSTDIAL,2024-05-30,1086.85,1116.8,1077.35,1089.3,,0.0,0.0,0.0,,0.0
2024-04-23,,JUSTDIAL,2024-06-27,1086.85,1116.8,1077.35,1089.3,,0.0,0.0,0.0,,0.0
2024-04-24,,JUSTDIAL,2024-04-25,1090.0,1094.9,1069.05,1083.7,,0.0,0.0,0.0,,0.0
2024-04-24,,JUSTDIAL,2024-05-30,1090.0,1094.9,1069.05,1083.7,,0.0,0.0,0.0,,0.0
2024-04-24,,JUSTDIAL,2024-06-27,1090.0,1094.9,1069.05,1083.7,,0.0,0.0,0.0,,0.0
2024-04-25,,JUSTDIAL,2024-04-25,1083.7,1090.0,1066.1,1075.95,,0.0,0.0,0.0,,0.0
2024-04-25,,JUSTDIAL,2024-05-30,1083.7,1090.0,1066.1,1075.95,,0.0,0.0,0.0,,0.0
2024-04-25,,JUSTDIAL,2024-06-27,1083.7,1090.0,1066.1,1075.95,,0.0,0.0,0.0,,0.0
2024-04-26,,JUSTDIAL,2024-05-30,1080.0,1093.7,1062.0,1066.8,,0.0,0.0,0.0,,0.0
2024-04-26,,JUSTDIAL,2024-06-27,1080.0,1093.7,1062.0,1066.8,,0.0,0.0,0.0,,0.0
2024-04-26,,JUSTDIAL,2024-07-25,1080.0,1093.7,1062.0,1066.8,,0.0,0.0,0.0,,0.0
2024-04-29,,JUSTDIAL,2024-05-30,1071.95,1115.0,1061.05,1085.8,,0.0,0.0,0.0,,0.0
2024-04-29,,JUSTDIAL,2024-06-27,1071.95,1115.0,1061.05,1085.8,,0.0,0.0,0.0,,0.0
2024-04-29,,JUSTDIAL,2024-07-25,1071.95,1115.0,1061.05,1085.8,,0.0,0.0,0.0,,0.0
2024-04-30,,JUSTDIAL,2024-05-30,1091.95,1162.0,1085.8,1153.2,,0.0,0.0,0.0,,0.0
2024-04-30,,JUSTDIAL,2024-06-27,1091.95,1162.0,1085.8,1153.2,,0.0,0.0,0.0,,0.0
2024-04-30,,JUSTDIAL,2024-07-25,1091.95,1162.0,1085.8,1153.2,,0.0,0.0,0.0,,0.0
2024-05-02,,JUSTDIAL,2024-05-30,1154.0,1158.2,1105.0,1113.05,,0.0,0.0,0.0,,0.0
2024-05-02,,JUSTDIAL,2024-06-27,1154.0,1158.2,1105.0,1113.05,,0.0,0.0,0.0,,0.0
2024-05-02,,JUSTDIAL,2024-07-25,1154.0,1158.2,1105.0,1113.05,,0.0,0.0,0.0,,0.0
2024-05-03,,JUSTDIAL,2024-05-30,1119.5,1119.5,1086.4,1102.9,,0.0,0.0,0.0,,0.0
2024-05-03,,JUSTDIAL,2024-06-27,1119.5,1119.5,1086.4,1102.9,,0.0,0.0,0.0,,0.0
2024-05-03,,JUSTDIAL,2024-07-25,1119.5,1119.5,1086.4,1102.9,,0.0,0.0,0.0,,0.0
2024-05-06,,JUSTDIAL,2024-05-30,1105.0,1118.65,1073.1,1096.35,,0.0,0.0,0.0,,0.0
2024-05-06,,JUSTDIAL,2024-06-27,1105.0,1118.65,1073.1,1096.35,,0.0,0.0,0.0,,0.0
2024-05-06,,JUSTDIAL,2024-07-25,1105.0,1118.65,1073.1,1096.35,,0.0,0.0,0.0,,0.0
2024-05-07,,JUSTDIAL,2024-05-30,1100.0,1100.0,1015.05,1025.75,,0.0,0.0,0.0,,0.0
2024-05-07,,JUSTDIAL,2024-06-27,1100.0,1100.0,1015.05,1025.75,,0.0,0.0,0.0,,0.0
2024-05-07,,JUSTDIAL,2024-07-25,1100.0,1100.0,1015.05,1025.75,,0.0,0.0,0.0,,0.0
2024-05-08,,JUSTDIAL,2024-05-30,1025.75,1067.65,1022.65,1046.45,,0.0,0.0,0.0,,0.0
2024-05-08,,JUSTDIAL,2024-06-27,1025.75,1067.65,1022.65,1046.45,,0.0,0.0,0.0,,0.0
2024-05-08,,JUSTDIAL,2024-07-25,1025.75,1067.65,1022.65,1046.45,,0.0,0.0,0.0,,0.0
2024-05-09,,JUSTDIAL,2024-05-30,1050.5,1055.0,993.25,1005.9,,0.0,0.0,0.0,,0.0
2024-05-09,,JUSTDIAL,2024-06-27,1050.5,1055.0,993.25,1005.9,,0.0,0.0,0.0,,0.0
2024-05-09,,JUSTDIAL,2024-07-25,1050.5,1055.0,993.25,1005.9,,0.0,0.0,0.0,,0.0
2024-05-10,,JUSTDIAL,2024-05-30,1008.5,1032.95,1004.0,1020.3,,0.0,0.0,0.0,,0.0
2024-05-10,,JUSTDIAL,2024-06-27,1008.5,1032.95,1004.0,1020.3,,0.0,0.0,0.0,,0.0
2024-05-10,,JUSTDIAL,2024-07-25,1008.5,1032.95,1004.0,1020.3,,0.0,0.0,0.0,,0.0
2024-05-13,,JUSTDIAL,2024-05-30,975.05,1015.0,966.0,1006.6,,0.0,0.0,0.0,,0.0
2024-05-13,,JUSTDIAL,2024-06-27,975.05,1015.0,966.0,1006.6,,0.0,0.0,0.0,,0.0
2024-05-13,,JUSTDIAL,2024-07-25,975.05,1015.0,966.0,1006.6,,0.0,0.0,0.0,,0.0
2024-05-14,,JUSTDIAL,2024-05-30,1003.65,1018.95,980.3,1002.35,,0.0,0.0,0.0,,0.0
2024-05-14,,JUSTDIAL,2024-06-27,1003.65,1018.95,980.3,1002.35,,0.0,0.0,0.0,,0.0
2024-05-14,,JUSTDIAL,2024-07-25,1003.65,1018.95,980.3,1002.35,,0.0,0.0,0.0,,0.0
2024-05-15,,JUSTDIAL,2024-05-30,1018.0,1018.0,981.0,988.15,,0.0,0.0,0.0,,0.0
2024-05-15,,JUSTDIAL,2024-06-27,1018.0,1018.0,981.0,988.15,,0.0,0.0,0.0,,0.0
2024-05-15,,JUSTDIAL,2024-07-25,1018.0,1018.0,981.0,988.15,,0.0,0.0,0.0,,0.0
2024-05-16,,JUSTDIAL,2024-05-30,996.0,1008.45,980.05,984.4,,0.0,0.0,0.0,,0.0
2024-05-16,,JUSTDIAL,2024-06-27,996.0,1008.45,980.05,984.4,,0.0,0.0,0.0,,0.0
2024-05-16,,JUSTDIAL,2024-07-25,996.0,1008.45,980.05,984.4,,0.0,0.0,0.0,,0.0
2024-05-17,,JUSTDIAL,2024-05-30,990.0,995.0,968.0,973.8,,0.0,0.0,0.0,,0.0
2024-05-17,,JUSTDIAL,2024-06-27,990.0,995.0,968.0,973.8,,0.0,0.0,0.0,,0.0
2024-05-17,,JUSTDIAL,2024-07-25,990.0,995.0,968.0,973.8,,0.0,0.0,0.0,,0.0
2024-05-21,,JUSTDIAL,2024-05-30,999.15,999.15,950.1,953.25,,0.0,0.0,0.0,,0.0
2024-05-21,,JUSTDIAL,2024-06-27,999.15,999.15,950.1,953.25,,0.0,0.0,0.0,,0.0
2024-05-21,,JUSTDIAL,2024-07-25,999.15,999.15,950.1,953.25,,0.0,0.0,0.0,,0.0
2024-05-22,,JUSTDIAL,2024-05-30,958.9,974.9,953.25,968.1,,0.0,0.0,0.0,,0.0
