TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-20,2021-12-30,STAR,FUTSTK,181.66,187.3,176.49,180.1,11008686,795269711.25,4377876,6486,2489.0,11008686
2021-12-20,2022-01-27,STAR,FUTSTK,175.49,187.92,175.49,181.26,1702422,112817115.0,618876,688,293.0,1702422
2021-12-20,2022-02-24,STAR,FUTSTK,179.03,189.1,179.03,183.06,240560,9418635.0,51402,57,23.0,240560
2021-12-21,2022-02-24,STAR,FUTSTK,188.05,188.05,182.03,184.61,234391,5304375.0,28785,32,13.0,234391
2021-12-21,2022-01-27,STAR,FUTSTK,185.58,188.97,180.76,184.17,1817561,83811330.0,454390,505,209.0,1817561
2021-12-21,2021-12-30,STAR,FUTSTK,185.4,188.75,179.73,183.01,10835976,783361192.5,4271475,6328,2454.0,10835976
2021-12-22,2021-12-30,STAR,FUTSTK,185.36,191.29,184.33,189.58,10609295,529972335.0,2821949,4181,1612.0,10609295
2021-12-22,2022-01-27,STAR,FUTSTK,185.29,192.1,184.79,190.67,2095130,149766705.0,793641,882,337.0,2095130
2021-12-22,2022-02-24,STAR,FUTSTK,190.85,191.07,190.41,190.41,236447,1568250.0,8224,9,4.0,236447
2021-12-23,2021-12-30,STAR,FUTSTK,189.95,191.59,189.1,190.26,10495183,310183593.75,1631488,2417,934.0,10495183
2021-12-23,2022-01-27,STAR,FUTSTK,191.16,192.62,189.93,190.98,2461110,154806480.0,810090,900,381.0,2461110
2021-12-23,2022-02-24,STAR,FUTSTK,192.16,192.16,192.05,192.05,242616,1185210.0,6168,7,3.0,242616
2021-12-24,2021-12-30,STAR,FUTSTK,189.76,190.28,186.91,188.2,9758084,333703462.5,1771814,2625,1078.0,9758084
2021-12-24,2022-01-27,STAR,FUTSTK,190.02,191.38,187.68,188.92,3178676,252407025.0,1334386,1483,636.0,3178676
2021-12-24,2022-02-24,STAR,FUTSTK,190.74,191.88,189.97,189.97,248784,1568160.0,8224,9,4.0,248784
2021-12-27,2022-01-27,STAR,FUTSTK,187.04,195.64,186.28,193.56,4702220,677107935.0,3534376,3927,1605.0,4702220
2021-12-27,2022-02-24,STAR,FUTSTK,188.53,195.67,188.49,193.78,275513,13396950.0,69906,78,32.0,275513
2021-12-27,2021-12-30,STAR,FUTSTK,185.58,195.01,185.18,192.82,8667856,871601681.25,4566006,6764,2663.0,8667856
2021-12-28,2022-02-24,STAR,FUTSTK,197.74,202.95,193.94,200.98,294017,16250445.0,82243,91,39.0,294017
2021-12-28,2022-01-27,STAR,FUTSTK,195.69,203.11,192.8,199.89,7623889,1306931535.0,6659594,7400,2816.0,7623889
2021-12-28,2021-12-30,STAR,FUTSTK,193.48,203.43,192.12,198.71,6707912,985173806.25,5057920,7493,2922.0,6707912
2021-12-29,2021-12-30,STAR,FUTSTK,198.75,203.78,195.34,197.09,4424138,886824416.25,4456521,6602,2430.0,4424138
2021-12-29,2022-01-27,STAR,FUTSTK,200.79,204.75,196.32,197.83,9735467,1415393325.0,7083144,7870,3038.0,9735467
2021-12-29,2022-02-24,STAR,FUTSTK,204.2,204.42,197.85,198.4,376260,45187605.0,226167,251,70.0,376260
2021-12-30,2021-12-30,STAR,FUTSTK,196.12,198.31,193.98,195.6,1102565,805845240.0,4104934,6081,2530.0,1102565
2021-12-30,2022-01-27,STAR,FUTSTK,198.14,199.32,195.4,196.87,12344614,985305060.0,4992126,5547,2334.0,12344614
2021-12-30,2022-02-24,STAR,FUTSTK,199.1,199.34,197.13,197.7,464671,48904830.0,246728,274,91.0,464671
2021-12-31,2022-01-27,STAR,FUTSTK,196.76,198.44,196.28,196.91,12640687,322041420.0,1630459,1812,757.0,12640687
2021-12-31,2022-02-24,STAR,FUTSTK,198.38,199.06,197.0,197.44,462615,10597905.0,53458,59,26.0,462615
2021-12-31,2022-03-31,STAR,FUTSTK,200.81,200.81,200.81,200.81,2056,412875.0,2056,2,1.0,2056
2022-01-03,2022-03-31,STAR,FUTSTK,202.69,202.69,202.69,202.69,4112,416745.0,2056,2,1.0,4112
2022-01-03,2022-02-24,STAR,FUTSTK,198.71,203.98,197.09,201.62,454390,13669335.0,67850,75,33.0,454390
2022-01-03,2022-01-27,STAR,FUTSTK,196.98,204.18,196.54,200.87,12854518,606855150.0,3028584,3365,1390.0,12854518
2022-01-04,2022-01-27,STAR,FUTSTK,202.19,202.87,196.85,197.57,12817509,372665430.0,1871019,2079,821.0,12817509
2022-01-04,2022-02-24,STAR,FUTSTK,203.11,203.52,197.85,198.27,485231,22212945.0,111028,123,54.0,485231
2022-01-04,2022-03-31,STAR,FUTSTK,201.36,201.36,199.06,199.06,8224,823275.0,4112,5,2.0,8224
2022-01-05,2022-01-27,STAR,FUTSTK,197.42,201.77,195.69,196.76,12866854,678824640.0,3417180,3797,1389.0,12866854
2022-01-05,2022-02-24,STAR,FUTSTK,198.12,202.6,196.56,197.55,493456,20065500.0,100747,112,48.0,493456
2022-01-05,2022-03-31,STAR,FUTSTK,203.22,203.22,199.17,199.17,16449,3319695.0,16449,18,8.0,16449
2022-01-06,2022-01-27,STAR,FUTSTK,196.1,198.66,194.0,197.02,12875079,297562365.0,1515320,1684,708.0,12875079
2022-01-06,2022-02-24,STAR,FUTSTK,197.39,199.17,194.77,197.55,503736,10135395.0,51402,57,25.0,503736
2022-01-06,2022-03-31,STAR,FUTSTK,197.42,199.17,196.47,199.17,24673,2433465.0,12336,14,6.0,24673
2022-01-07,2022-03-31,STAR,FUTSTK,197.85,197.85,197.42,197.42,26729,812700.0,4112,5,2.0,26729
2022-01-07,2022-02-24,STAR,FUTSTK,197.55,198.88,195.73,195.93,511960,11381400.0,57570,64,28.0,511960
2022-01-07,2022-01-27,STAR,FUTSTK,194.81,198.16,194.33,195.34,12870966,199523475.0,1015696,1129,469.0,12870966
2022-01-10,2022-01-27,STAR,FUTSTK,196.3,201.36,195.77,198.82,13162928,464189535.0,2335690,2595,1080.0,13162928
2022-01-10,2022-02-24,STAR,FUTSTK,197.59,201.92,197.35,199.76,536633,18497610.0,92523,103,45.0,536633
2022-01-10,2022-03-31,STAR,FUTSTK,197.85,201.79,197.85,201.68,30841,1651275.0,8224,9,4.0,30841
2022-01-11,2022-01-27,STAR,FUTSTK,198.97,204.18,198.93,200.02,13419936,520684065.0,2582418,2869,1201.0,13419936
2022-01-11,2022-02-24,STAR,FUTSTK,201.33,204.35,200.37,200.66,534577,11650635.0,57570,64,28.0,534577
2022-01-11,2022-03-31,STAR,FUTSTK,201.36,203.98,201.36,203.11,32897,2925360.0,14392,16,7.0,32897
2022-01-12,2022-03-31,STAR,FUTSTK,199.6,200.33,199.6,200.33,37009,1232685.0,6168,7,3.0,37009
2022-01-12,2022-02-24,STAR,FUTSTK,202.27,202.27,198.42,199.63,559250,12309885.0,61682,69,29.0,559250
2022-01-12,2022-01-27,STAR,FUTSTK,201.25,201.75,197.31,198.79,13461057,239519925.0,1204854,1339,565.0,13461057
2022-01-13,2022-01-27,STAR,FUTSTK,199.28,204.7,197.85,200.46,13319189,509103135.0,2524848,2805,1194.0,13319189
2022-01-13,2022-02-24,STAR,FUTSTK,200.48,205.3,198.73,201.4,610651,42364935.0,209719,233,101.0,610651
2022-01-13,2022-03-31,STAR,FUTSTK,204.86,205.73,203.54,203.54,43177,2103480.0,10280,11,5.0,43177
2022-01-14,2022-01-27,STAR,FUTSTK,200.55,202.14,198.77,200.22,12912088,348065370.0,1739431,1933,618.0,12912088
2022-01-14,2022-02-24,STAR,FUTSTK,201.9,202.69,200.13,200.66,1112331,107587035.0,536633,596,60.0,1112331
2022-01-14,2022-03-31,STAR,FUTSTK,200.92,201.51,200.92,201.51,49346,1654830.0,8224,9,4.0,49346
2022-01-17,2022-02-24,STAR,FUTSTK,200.48,200.9,194.11,195.67,1243919,52915770.0,269345,299,128.0,1243919
2022-01-17,2022-03-31,STAR,FUTSTK,196.67,196.67,196.67,196.67,51402,404370.0,2056,2,1.0,51402
2022-01-17,2022-01-27,STAR,FUTSTK,199.82,200.44,193.08,194.81,12803116,400913235.0,2051953,2280,945.0,12803116
2022-01-18,2022-02-24,STAR,FUTSTK,197.85,205.03,184.74,187.22,1556441,252920520.0,1305601,1451,612.0,1556441
2022-01-18,2022-03-31,STAR,FUTSTK,202.62,205.73,186.03,187.74,119252,23913585.0,121308,135,57.0,119252
2022-01-18,2022-01-27,STAR,FUTSTK,197.04,204.53,183.87,186.6,11659944,1678113315.0,8651921,9613,3985.0,11659944
2022-01-19,2022-02-24,STAR,FUTSTK,184.07,186.65,180.34,185.86,1858683,176165055.0,954014,1060,420.0,1858683
2022-01-19,2022-03-31,STAR,FUTSTK,186.65,187.79,184.72,187.28,135700,3073860.0,16449,18,8.0,135700
2022-01-19,2022-01-27,STAR,FUTSTK,185.64,186.34,179.56,185.23,10742939,526715235.0,2868211,3187,1262.0,10742939
2022-01-20,2022-02-24,STAR,FUTSTK,187.37,188.25,181.81,184.85,2162980,191034630.0,1036257,1151,450.0,2162980
2022-01-20,2022-03-31,STAR,FUTSTK,187.5,187.5,183.69,185.62,137756,2287665.0,12336,14,6.0,137756
2022-01-20,2022-01-27,STAR,FUTSTK,185.9,187.63,180.78,184.31,10300885,395681985.0,2152700,2392,990.0,10300885
2022-01-21,2022-03-31,STAR,FUTSTK,183.1,183.85,176.84,177.24,170653,8464410.0,47289,53,22.0,170653
2022-01-21,2022-02-24,STAR,FUTSTK,182.47,184.81,174.98,175.9,2901108,373839345.0,2074570,2305,906.0,2901108
2022-01-21,2022-01-27,STAR,FUTSTK,181.92,184.09,174.28,175.35,9645001,725897205.0,4050448,4500,1797.0,9645001
2022-01-24,2022-01-27,STAR,FUTSTK,175.0,175.38,163.71,165.7,7632113,790148925.0,4681660,5202,1869.0,7632113
2022-01-24,2022-02-24,STAR,FUTSTK,173.89,176.03,164.56,166.32,4362970,553867695.0,3269143,3632,1317.0,4362970
2022-01-24,2022-03-31,STAR,FUTSTK,176.84,176.84,164.61,165.48,189158,7704270.0,45233,50,22.0,189158
2022-01-25,2022-01-27,STAR,FUTSTK,161.41,170.39,160.76,168.92,5625394,893066175.0,5341657,5935,1991.0,5625394
2022-01-25,2022-02-24,STAR,FUTSTK,162.11,170.89,161.46,169.38,7000901,760231980.0,4535679,5040,1726.0,7000901
2022-01-25,2022-03-31,STAR,FUTSTK,165.48,171.72,165.48,170.39,205606,7641495.0,45233,50,22.0,205606
2022-01-27,2022-01-27,STAR,FUTSTK,167.17,169.31,162.2,163.32,2481670,996785145.0,6036607,6707,2522.0,2481670
2022-01-27,2022-02-24,STAR,FUTSTK,168.53,170.06,162.77,164.1,9887616,1055047590.0,6365577,7073,2656.0,9887616
2022-01-27,2022-03-31,STAR,FUTSTK,169.42,169.86,163.71,165.0,279625,19159515.0,115140,128,56.0,279625
2022-01-28,2022-04-28,STAR,FUTSTK,175.38,177.28,173.34,173.34,4112,1081485.0,6168,7,3.0,4112
2022-01-28,2022-03-31,STAR,FUTSTK,167.23,176.69,167.13,172.71,298129,29152935.0,168597,187,82.0,298129
2022-01-28,2022-02-24,STAR,FUTSTK,164.28,176.34,163.95,172.33,9605935,572564520.0,3328769,3699,1499.0,9605935
2022-01-31,2022-02-24,STAR,FUTSTK,175.09,175.09,172.12,173.43,9513412,219309030.0,1264480,1405,562.0,9513412
2022-01-31,2022-03-31,STAR,FUTSTK,172.9,174.35,172.9,174.3,291961,2145105.0,12336,14,6.0,291961
2022-01-31,2022-04-28,STAR,FUTSTK,175.73,175.73,175.73,175.73,6168,361305.0,2056,2,1.0,6168
2022-02-01,2022-02-24,STAR,FUTSTK,173.28,177.08,172.95,175.64,9470235,214938945.0,1227471,1364,572.0,9470235
2022-02-01,2022-03-31,STAR,FUTSTK,176.21,177.26,174.0,175.92,304298,6501465.0,37009,41,18.0,304298
2022-02-01,2022-04-28,STAR,FUTSTK,176.05,176.05,176.05,176.05,8224,361980.0,2056,2,1.0,8224
2022-02-02,2022-02-24,STAR,FUTSTK,175.81,179.82,175.77,179.08,9589487,246425850.0,1379620,1533,643.0,9589487
2022-02-02,2022-03-31,STAR,FUTSTK,176.73,180.43,176.73,180.06,298129,9954855.0,55514,62,26.0,298129
2022-02-02,2022-04-28,STAR,FUTSTK,179.88,179.99,179.03,179.99,14392,1108035.0,6168,7,3.0,14392
2022-02-03,2022-03-31,STAR,FUTSTK,179.8,182.45,179.36,179.97,304298,11135655.0,61682,69,28.0,304298
2022-02-03,2022-04-28,STAR,,179.8,182.82,178.9,180.52,0,0.0,0,0,,0
2022-02-03,2022-02-24,STAR,FUTSTK,177.92,181.66,177.92,179.38,9614160,199654110.0,1110275,1234,527.0,9614160
2022-02-04,2022-02-24,STAR,FUTSTK,179.38,180.1,176.34,177.28,9599767,138637080.0,779249,866,363.0,9599767
2022-02-04,2022-03-31,STAR,FUTSTK,179.51,179.95,177.08,177.08,308410,8450955.0,47289,53,15.0,308410
2022-02-04,2022-04-28,STAR,,180.74,181.22,177.26,178.48,0,0.0,0,0,,0
2022-02-07,2022-02-24,STAR,FUTSTK,176.38,177.56,168.46,170.61,9468179,353969235.0,2068401,2298,919.0,9468179
2022-02-07,2022-03-31,STAR,FUTSTK,173.98,178.05,169.4,171.02,322802,31749840.0,185046,206,77.0,322802
2022-02-07,2022-04-28,STAR,FUTSTK,172.9,173.12,170.28,171.59,18505,2120130.0,12336,14,6.0,18505
2022-02-08,2022-02-24,STAR,FUTSTK,170.1,173.34,168.59,172.95,9313974,212454720.0,1239807,1378,562.0,9313974
2022-02-08,2022-03-31,STAR,FUTSTK,170.98,173.76,169.64,173.52,326914,10257570.0,59626,66,23.0,326914
2022-02-08,2022-04-28,STAR,FUTSTK,173.78,173.78,173.78,173.78,18505,357300.0,2056,2,1.0,18505
2022-02-09,2022-04-28,STAR,,174.65,176.08,172.16,174.13,0,0.0,0,0,,0
2022-02-09,2022-03-31,STAR,FUTSTK,174.41,174.48,172.9,174.15,349531,13940235.0,80187,89,39.0,349531
2022-02-09,2022-02-24,STAR,FUTSTK,173.45,174.92,171.24,173.63,9392105,163097325.0,941678,1046,445.0,9392105
2022-02-10,2022-02-24,STAR,FUTSTK,170.74,176.49,167.61,171.79,10037709,1461225510.0,8542950,9492,3649.0,10037709
2022-02-10,2022-03-31,STAR,FUTSTK,174.76,176.65,168.53,172.64,454390,86777685.0,505792,562,236.0,454390
2022-02-10,2022-04-28,STAR,FUTSTK,172.62,173.73,171.61,173.03,22617,1776780.0,10280,11,5.0,22617
2022-02-11,2022-02-24,STAR,FUTSTK,168.24,175.9,168.09,169.2,9435282,617788980.0,3606338,4007,1610.0,9435282
2022-02-11,2022-03-31,STAR,FUTSTK,168.55,176.27,168.53,169.8,466727,30108825.0,174766,194,81.0,466727
2022-02-11,2022-04-28,STAR,,170.5,177.06,169.25,171.24,0,0.0,0,0,,0
2022-02-14,2022-02-24,STAR,FUTSTK,166.53,166.64,155.35,157.08,9283133,412656435.0,2549520,2833,1170.0,9283133
2022-02-14,2022-03-31,STAR,FUTSTK,167.69,167.69,156.12,157.6,588035,60066810.0,370092,411,180.0,588035
2022-02-14,2022-04-28,STAR,FUTSTK,167.3,167.3,159.77,159.77,34953,2025135.0,12336,14,6.0,34953
2022-02-15,2022-03-31,STAR,FUTSTK,158.2,161.04,151.24,160.03,781305,109993635.0,705230,784,303.0,781305
2022-02-15,2022-04-28,STAR,FUTSTK,156.64,160.21,154.28,160.21,47289,2900475.0,18505,21,9.0,47289
2022-02-15,2022-02-24,STAR,FUTSTK,157.67,160.6,150.45,159.49,9188554,531365445.0,3435684,3817,1567.0,9188554
2022-02-16,2022-04-28,STAR,FUTSTK,164.15,168.31,162.84,166.95,53458,2391525.0,14392,16,6.0,53458
2022-02-16,2022-03-31,STAR,FUTSTK,159.88,168.0,159.88,164.45,923173,82659060.0,499624,555,233.0,923173
2022-02-16,2022-02-24,STAR,FUTSTK,159.31,167.52,158.94,164.15,9272853,525744225.0,3188957,3543,1475.0,9272853
2022-02-17,2022-02-24,STAR,FUTSTK,164.15,164.48,161.08,162.44,9143321,185617755.0,1141116,1268,537.0,9143321
2022-02-17,2022-03-31,STAR,FUTSTK,164.37,165.05,161.83,163.01,1023920,57357585.0,351587,391,160.0,1023920
2022-02-17,2022-04-28,STAR,FUTSTK,163.75,163.75,163.75,163.75,55514,336690.0,2056,2,1.0,55514
2022-02-18,2022-02-24,STAR,FUTSTK,161.52,162.4,158.46,159.29,8248932,335566305.0,2093074,2326,860.0,8248932
2022-02-18,2022-03-31,STAR,FUTSTK,161.98,162.86,159.09,159.88,1809337,201252105.0,1250087,1389,468.0,1809337
2022-02-18,2022-04-28,STAR,FUTSTK,161.35,162.84,161.35,161.52,69906,2328030.0,14392,16,7.0,69906
2022-02-21,2022-02-24,STAR,FUTSTK,158.81,160.65,154.67,155.2,7058471,397637775.0,2522792,2803,1040.0,7058471
2022-02-21,2022-03-31,STAR,FUTSTK,159.25,161.04,155.39,155.72,2936061,307849230.0,1945037,2161,777.0,2936061
2022-02-21,2022-04-28,STAR,FUTSTK,159.33,159.73,156.38,156.77,90467,5558175.0,34953,39,16.0,90467
2022-02-22,2022-04-28,STAR,FUTSTK,153.16,153.16,148.83,150.91,137756,14931540.0,98691,110,47.0,137756
2022-02-22,2022-03-31,STAR,FUTSTK,152.75,153.45,148.04,150.29,4558296,493721685.0,3273255,3637,1277.0,4558296
2022-02-22,2022-02-24,STAR,FUTSTK,151.91,153.01,147.47,149.81,5783711,536251590.0,3567273,3964,1398.0,5783711
2022-02-23,2022-02-24,STAR,FUTSTK,150.51,153.75,149.97,152.53,4305400,615216915.0,4036055,4485,1260.0,4305400
2022-02-23,2022-03-31,STAR,FUTSTK,151.08,154.3,150.6,153.07,7136601,661185765.0,4323905,4804,1401.0,7136601
2022-02-23,2022-04-28,STAR,FUTSTK,151.45,154.74,151.45,153.91,135700,14503680.0,94579,105,38.0,135700
2022-02-24,2022-02-24,STAR,FUTSTK,149.05,149.05,135.24,137.43,2306905,715362165.0,5080536,5645,2064.0,2306905
2022-02-24,2022-03-31,STAR,FUTSTK,146.86,148.28,135.81,137.58,9110424,1036800900.0,7338096,8153,3094.0,9110424
2022-02-24,2022-04-28,STAR,FUTSTK,147.49,147.95,137.01,138.13,236447,22193505.0,156261,174,74.0,236447
2022-02-25,2022-03-31,STAR,FUTSTK,141.67,146.2,140.16,145.11,9161825,328973760.0,2284288,2538,1022.0,9161825
2022-02-25,2022-04-28,STAR,FUTSTK,142.26,146.51,142.26,145.76,281681,29361780.0,203550,226,99.0,281681
2022-02-25,2022-05-26,STAR,,139.22,145.9,139.22,144.78,0,0.0,0,0,,0
2022-02-28,2022-04-28,STAR,FUTSTK,143.58,143.58,139.11,141.06,314578,18541350.0,131588,146,61.0,314578
2022-02-28,2022-05-26,STAR,,143.05,143.14,136.75,140.03,0,0.0,0,0,,0
2022-02-28,2022-03-31,STAR,FUTSTK,143.55,143.55,137.01,140.47,9425002,299408220.0,2136251,2374,992.0,9425002
2022-03-02,2022-03-31,STAR,FUTSTK,138.54,142.04,138.54,140.6,9427058,178544790.0,1270648,1412,596.0,9427058
2022-03-02,2022-04-28,STAR,FUTSTK,140.71,142.26,139.85,141.43,320746,9873945.0,69906,78,34.0,320746
2022-03-02,2022-05-26,STAR,FUTSTK,142.26,142.26,142.26,142.26,2056,292500.0,2056,2,1.0,2056
2022-03-03,2022-03-31,STAR,FUTSTK,136.31,142.17,133.57,134.91,9451730,309076875.0,2251391,2502,998.0,9451730
2022-03-03,2022-04-28,STAR,FUTSTK,142.9,142.9,134.38,135.56,386540,31589460.0,228223,254,108.0,386540
2022-03-03,2022-05-26,STAR,FUTSTK,141.04,142.92,136.83,136.83,16449,2608200.0,18505,21,9.0,16449
2022-03-04,2022-03-31,STAR,FUTSTK,135.46,142.83,133.09,140.2,9293413,379466730.0,2726342,3029,1262.0,9293413
2022-03-04,2022-04-28,STAR,FUTSTK,133.95,143.38,133.51,141.01,374204,27819675.0,199438,222,97.0,374204
2022-03-04,2022-05-26,STAR,,136.86,144.1,135.0,141.74,0,0.0,0,0,,0
2022-03-07,2022-05-26,STAR,,139.72,141.58,137.32,140.99,0,0.0,0,0,,0
2022-03-07,2022-04-28,STAR,FUTSTK,138.52,140.55,136.27,140.23,333083,32461695.0,234391,260,107.0,333083
2022-03-07,2022-03-31,STAR,FUTSTK,136.72,140.51,135.5,139.79,9279021,278120115.0,2010831,2234,865.0,9279021
2022-03-08,2022-03-31,STAR,FUTSTK,140.07,144.47,139.9,142.77,9262572,204473745.0,1439245,1599,663.0,9262572
2022-03-08,2022-04-28,STAR,FUTSTK,141.1,144.56,140.75,143.62,347475,28470015.0,199438,222,97.0,347475
2022-03-08,2022-05-26,STAR,,140.99,145.92,140.38,143.95,0,0.0,0,0,,0
2022-03-09,2022-03-31,STAR,FUTSTK,144.06,147.45,143.84,144.67,9437338,248674500.0,1704478,1894,817.0,9437338
2022-03-09,2022-04-28,STAR,FUTSTK,144.98,147.78,144.6,145.24,380372,33742080.0,230279,256,104.0,380372
2022-03-09,2022-05-26,STAR,FUTSTK,148.17,148.17,148.17,148.17,16449,304650.0,2056,2,1.0,16449
2022-03-10,2022-03-31,STAR,FUTSTK,146.73,148.72,142.94,144.74,9527805,184099905.0,1270648,1412,581.0,9527805
2022-03-10,2022-04-28,STAR,FUTSTK,146.38,146.86,143.58,145.37,384484,22142565.0,152149,169,73.0,384484
2022-03-10,2022-05-26,STAR,FUTSTK,145.37,147.08,145.11,145.11,24673,2704770.0,18505,21,9.0,24673
2022-03-11,2022-04-28,STAR,FUTSTK,145.65,146.68,142.59,145.35,458502,43324920.0,298129,331,145.0,458502
2022-03-11,2022-05-26,STAR,FUTSTK,146.2,146.73,144.89,144.89,32897,2704725.0,18505,21,9.0,32897
2022-03-11,2022-03-31,STAR,FUTSTK,144.41,146.64,141.8,144.63,10440698,560582910.0,3873626,4304,1760.0,10440698
2022-03-14,2022-04-28,STAR,FUTSTK,145.7,145.85,141.21,142.63,538689,48462660.0,339251,377,159.0,538689
2022-03-14,2022-05-26,STAR,FUTSTK,142.26,143.75,142.26,143.14,39065,2060190.0,14392,16,7.0,39065
2022-03-14,2022-03-31,STAR,FUTSTK,145.26,145.57,140.25,142.11,10646304,289569510.0,2033448,2259,954.0,10646304
2022-03-15,2022-03-31,STAR,FUTSTK,142.94,147.25,137.25,138.04,10765556,508232835.0,3569329,3966,1576.0,10765556
2022-03-15,2022-04-28,STAR,FUTSTK,144.6,147.51,137.88,138.8,674389,81010215.0,567474,631,262.0,674389
2022-03-15,2022-05-26,STAR,FUTSTK,147.45,147.76,138.76,139.39,45233,3233385.0,22617,25,11.0,45233
2022-03-16,2022-03-31,STAR,FUTSTK,139.55,144.95,137.91,144.45,10323502,316266345.0,2228774,2476,1045.0,10323502
2022-03-16,2022-04-28,STAR,FUTSTK,140.38,145.52,138.67,145.13,725791,53046450.0,372148,413,174.0,725791
2022-03-16,2022-05-26,STAR,FUTSTK,141.54,145.98,139.9,145.37,47289,1473795.0,10280,11,5.0,47289
2022-03-17,2022-03-31,STAR,FUTSTK,145.72,150.23,145.04,146.57,10418081,422209260.0,2859986,3178,1279.0,10418081
2022-03-17,2022-04-28,STAR,FUTSTK,145.92,150.64,145.92,147.16,756632,75514320.0,509904,567,228.0,756632
2022-03-17,2022-05-26,STAR,FUTSTK,147.34,150.58,147.34,149.27,45233,2152395.0,14392,16,7.0,45233
2022-03-21,2022-05-26,STAR,FUTSTK,149.38,157.43,149.38,156.36,59626,8893935.0,57570,64,27.0,59626
2022-03-21,2022-04-28,STAR,FUTSTK,149.27,157.52,147.93,155.28,954014,166394025.0,1077378,1197,486.0,954014
2022-03-21,2022-03-31,STAR,FUTSTK,148.81,157.1,147.21,154.76,10300885,738758610.0,4802968,5337,2189.0,10300885
2022-03-22,2022-03-31,STAR,FUTSTK,155.53,156.12,150.71,153.62,10084998,408031335.0,2660548,2956,1204.0,10084998
2022-03-22,2022-04-28,STAR,FUTSTK,155.83,156.69,151.37,154.34,1276816,124361685.0,808034,898,363.0,1276816
2022-03-22,2022-05-26,STAR,FUTSTK,154.3,155.83,152.55,152.64,65794,1265130.0,8224,9,4.0,65794
2022-03-23,2022-03-31,STAR,FUTSTK,153.93,162.03,153.91,157.23,9573038,711066735.0,4480165,4978,2045.0,9573038
2022-03-23,2022-04-28,STAR,FUTSTK,154.58,162.75,154.58,157.82,1665413,257043510.0,1614011,1793,728.0,1665413
2022-03-23,2022-05-26,STAR,FUTSTK,157.04,162.77,156.79,158.28,82243,13791825.0,86355,96,40.0,82243
2022-03-24,2022-03-31,STAR,FUTSTK,156.25,161.54,156.25,159.36,9550422,408779640.0,2574193,2860,1068.0,9550422
2022-03-24,2022-04-28,STAR,FUTSTK,156.93,162.33,156.73,159.86,2132139,192496410.0,1208966,1343,523.0,2132139
2022-03-24,2022-05-26,STAR,FUTSTK,158.28,162.4,158.02,160.56,92523,6573060.0,41121,46,19.0,92523
2022-03-25,2022-04-28,STAR,FUTSTK,161.08,163.89,159.2,159.9,2870267,266682555.0,1655132,1839,755.0,2870267
2022-03-25,2022-05-26,STAR,FUTSTK,161.08,163.71,160.43,160.43,100747,4005540.0,24673,27,12.0,100747
2022-03-25,2022-03-31,STAR,FUTSTK,160.17,163.25,158.46,159.27,8553230,534120840.0,3324657,3694,1452.0,8553230
2022-03-28,2022-03-31,STAR,FUTSTK,158.94,161.57,156.29,157.04,7235292,507450330.0,3201293,3557,1100.0,7235292
2022-03-28,2022-04-28,STAR,FUTSTK,159.66,162.35,157.12,157.6,4381474,425214405.0,2672884,2970,849.0,4381474
2022-03-28,2022-05-26,STAR,FUTSTK,161.37,161.37,158.09,158.09,113084,4269150.0,26729,30,13.0,113084
2022-03-29,2022-03-31,STAR,FUTSTK,153.38,159.62,153.36,154.98,6275110,520645950.0,3320545,3689,1400.0,6275110
2022-03-29,2022-04-28,STAR,FUTSTK,156.75,160.27,155.09,155.59,6207260,516619800.0,3281480,3646,1373.0,6207260
2022-03-29,2022-05-26,STAR,FUTSTK,159.01,160.34,156.23,156.38,137756,8121240.0,51402,57,25.0,137756
2022-03-30,2022-03-31,STAR,FUTSTK,156.97,157.82,153.53,156.64,4525399,643606380.0,4130634,4590,1419.0,4525399
2022-03-30,2022-04-28,STAR,FUTSTK,157.6,158.57,154.12,157.19,8320895,672205050.0,4299232,4777,1532.0,8320895
2022-03-30,2022-05-26,STAR,FUTSTK,157.58,158.41,155.15,157.78,164485,9999360.0,63738,71,31.0,164485
2022-03-31,2022-05-26,STAR,FUTSTK,157.8,157.87,153.36,153.88,257008,17552160.0,113084,126,53.0,257008
2022-03-31,2022-04-28,STAR,FUTSTK,157.19,157.76,152.0,152.83,10958826,749098485.0,4837921,5375,1863.0,10958826
2022-03-31,2022-03-31,STAR,FUTSTK,156.49,157.14,150.62,152.0,1990271,667466100.0,4325961,4807,1652.0,1990271
2022-04-01,2022-04-28,STAR,FUTSTK,151.45,155.68,151.45,154.85,11154152,315037170.0,2037560,2264,865.0,11154152
2022-04-01,2022-05-26,STAR,FUTSTK,155.18,156.05,153.73,155.7,318690,20775690.0,133644,148,64.0,318690
2022-04-01,2022-06-30,STAR,,151.72,154.72,151.72,153.93,0,0.0,0,0,,0
2022-04-04,2022-04-28,STAR,FUTSTK,155.81,159.51,155.15,158.3,11076022,277868295.0,1766160,1962,772.0,11076022
2022-04-04,2022-05-26,STAR,FUTSTK,157.23,159.77,156.69,158.96,324858,19526760.0,123364,137,51.0,324858
