TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-03,FUTSTK,MINDTREE,2020-08-27,933.0,952.1,932.4,934.25,22400.0,17376080.0,18400.0,23.0,23.0,
2020-07-03,,MINDTREE,2020-09-24,939.0,964.5,934.8,945.15,,0.0,0.0,0.0,,0.0
2020-07-06,FUTSTK,MINDTREE,2020-07-30,945.3,963.3,930.0,960.35,1737600.0,1373720440.0,1443200.0,1804.0,1641.0,
2020-07-06,FUTSTK,MINDTREE,2020-08-27,935.0,958.0,930.05,957.8,24800.0,13619920.0,14400.0,18.0,18.0,
2020-07-06,,MINDTREE,2020-09-24,946.0,964.0,928.55,960.6,,0.0,0.0,0.0,,0.0
2020-07-07,FUTSTK,MINDTREE,2020-07-30,950.5,989.65,950.5,980.7,1575200.0,2684144480.0,2741600.0,3427.0,3130.0,
2020-07-07,FUTSTK,MINDTREE,2020-08-27,955.15,982.1,955.15,971.4,20000.0,15564080.0,16000.0,20.0,19.0,
2020-07-07,,MINDTREE,2020-09-24,956.9,989.0,951.15,982.05,,0.0,0.0,0.0,,0.0
2020-07-08,FUTSTK,MINDTREE,2020-07-30,982.0,996.6,975.35,986.2,1479200.0,1486136720.0,1503200.0,1879.0,1702.0,
2020-07-08,FUTSTK,MINDTREE,2020-08-27,985.45,993.15,984.9,989.2,24800.0,5535880.0,5600.0,7.0,7.0,
2020-07-08,,MINDTREE,2020-09-24,980.0,997.6,973.15,988.3,,0.0,0.0,0.0,,0.0
2020-07-09,FUTSTK,MINDTREE,2020-07-30,985.1,1006.15,984.0,991.25,1539200.0,777117560.0,782400.0,978.0,899.0,
2020-07-09,FUTSTK,MINDTREE,2020-08-27,991.2,991.2,985.9,985.9,24800.0,1581680.0,1600.0,2.0,2.0,
2020-07-09,,MINDTREE,2020-09-24,988.0,1004.5,982.0,988.15,,0.0,0.0,0.0,,0.0
2020-07-10,FUTSTK,MINDTREE,2020-07-30,990.0,1017.0,982.0,1011.3,1576000.0,1645203640.0,1646400.0,2058.0,1914.0,
2020-07-10,FUTSTK,MINDTREE,2020-08-27,994.45,1012.15,994.45,1010.7,23200.0,5602840.0,5600.0,7.0,6.0,
2020-07-10,FUTSTK,MINDTREE,2020-09-24,1007.8,1007.8,1007.8,1007.8,800.0,806240.0,800.0,1.0,1.0,
2020-07-13,FUTSTK,MINDTREE,2020-07-30,1017.0,1026.3,1003.15,1013.05,1707200.0,1460171680.0,1440000.0,1800.0,1708.0,
2020-07-13,FUTSTK,MINDTREE,2020-08-27,1014.6,1014.6,1006.95,1009.45,23200.0,3231840.0,3200.0,4.0,4.0,
2020-07-13,,MINDTREE,2020-09-24,1017.95,1026.4,1001.45,1007.65,,0.0,0.0,0.0,,0.0
2020-07-14,FUTSTK,MINDTREE,2020-07-30,1011.45,1025.0,967.35,976.6,2000000.0,7163589200.0,7184800.0,8981.0,7896.0,
2020-07-14,FUTSTK,MINDTREE,2020-08-27,1020.0,1020.0,965.4,971.3,131200.0,133685400.0,136800.0,171.0,71.0,
2020-07-14,FUTSTK,MINDTREE,2020-09-24,979.3,979.3,976.25,976.25,2400.0,1564440.0,1600.0,2.0,2.0,
2020-07-15,FUTSTK,MINDTREE,2020-07-30,975.0,1005.0,963.0,983.75,1773600.0,296538040.0,300800.0,376.0,350.0,
2020-07-15,FUTSTK,MINDTREE,2020-08-27,971.3,995.0,964.8,964.8,127200.0,3932840.0,4000.0,5.0,5.0,
2020-07-15,FUTSTK,MINDTREE,2020-09-24,979.0,979.0,979.0,979.0,1600.0,783200.0,800.0,1.0,1.0,
2020-07-16,FUTSTK,MINDTREE,2020-07-30,1000.0,1012.5,984.15,1004.95,1561600.0,149154240.0,148800.0,186.0,175.0,
2020-07-16,,MINDTREE,2020-08-27,1009.3,1009.3,975.6,998.2,,0.0,0.0,0.0,,0.0
2020-07-16,,MINDTREE,2020-09-24,1023.5,1023.5,989.8,1012.4,,0.0,0.0,0.0,,0.0
2020-07-17,FUTSTK,MINDTREE,2020-07-30,1008.0,1044.8,998.95,1018.35,1420000.0,2361905960.0,2297600.0,2872.0,2621.0,
2020-07-17,FUTSTK,MINDTREE,2020-08-27,1003.75,1040.1,994.35,1014.9,39200.0,147462920.0,144000.0,180.0,106.0,
2020-07-17,,MINDTREE,2020-09-24,1014.9,1047.35,1002.15,1025.5,,0.0,0.0,0.0,,0.0
2020-07-20,FUTSTK,MINDTREE,2020-07-30,1016.95,1040.0,1014.2,1030.7,1503200.0,868440440.0,845600.0,1057.0,1023.0,
2020-07-20,FUTSTK,MINDTREE,2020-08-27,1022.6,1028.0,1014.45,1026.55,41600.0,14733840.0,14400.0,18.0,17.0,
2020-07-20,,MINDTREE,2020-09-24,1023.5,1042.65,1015.0,1030.3,,0.0,0.0,0.0,,0.0
2020-07-21,FUTSTK,MINDTREE,2020-07-30,1039.25,1047.2,1010.2,1013.35,1515200.0,1359695120.0,1328000.0,1660.0,1555.0,
2020-07-21,FUTSTK,MINDTREE,2020-08-27,1033.7,1033.7,1009.95,1010.0,44800.0,17911120.0,17600.0,22.0,21.0,
2020-07-21,,MINDTREE,2020-09-24,1040.3,1047.8,1009.5,1012.7,,0.0,0.0,0.0,,0.0
2020-07-22,FUTSTK,MINDTREE,2020-07-30,1015.9,1026.7,1002.55,1016.1,1463200.0,954558560.0,940800.0,1176.0,1092.0,
2020-07-22,FUTSTK,MINDTREE,2020-08-27,1017.0,1017.5,999.55,1011.85,45600.0,17725640.0,17600.0,22.0,22.0,
2020-07-22,,MINDTREE,2020-09-24,1018.5,1032.35,1005.5,1016.6,,0.0,0.0,0.0,,0.0
2020-07-23,FUTSTK,MINDTREE,2020-07-30,1013.55,1025.6,1005.3,1013.3,1416000.0,1101254400.0,1085600.0,1357.0,1226.0,
2020-07-23,FUTSTK,MINDTREE,2020-08-27,1020.0,1021.15,1004.1,1009.9,85600.0,79104480.0,78400.0,98.0,86.0,
2020-07-23,FUTSTK,MINDTREE,2020-09-24,1020.65,1020.65,1020.65,1020.65,2400.0,816520.0,800.0,1.0,1.0,
2020-07-24,FUTSTK,MINDTREE,2020-07-30,1013.45,1032.95,1011.95,1024.1,1377600.0,2200933840.0,2152000.0,2690.0,2465.0,
2020-07-24,FUTSTK,MINDTREE,2020-08-27,1015.4,1028.6,1011.0,1023.9,164000.0,240822720.0,236000.0,295.0,284.0,
2020-07-24,,MINDTREE,2020-09-24,1024.4,1041.5,1020.65,1030.5,,0.0,0.0,0.0,,0.0
2020-07-27,FUTSTK,MINDTREE,2020-07-30,1025.85,1055.55,1021.3,1052.4,1380800.0,2837011960.0,2720000.0,3400.0,3169.0,
2020-07-27,FUTSTK,MINDTREE,2020-08-27,1024.65,1056.9,1023.3,1054.4,409600.0,820987640.0,784000.0,980.0,872.0,
2020-07-27,FUTSTK,MINDTREE,2020-09-24,1028.5,1032.0,1028.5,1032.0,2400.0,1648400.0,1600.0,2.0,2.0,
2020-07-28,FUTSTK,MINDTREE,2020-07-30,1054.35,1064.5,1035.55,1051.9,660000.0,1972995920.0,1881600.0,2352.0,2242.0,
2020-07-28,FUTSTK,MINDTREE,2020-08-27,1053.2,1064.6,1039.85,1053.7,904000.0,1065113320.0,1013600.0,1267.0,1188.0,
2020-07-28,FUTSTK,MINDTREE,2020-09-24,1047.45,1050.35,1042.0,1042.0,4800.0,9213760.0,8800.0,11.0,10.0,
2020-07-29,FUTSTK,MINDTREE,2020-07-30,1052.45,1072.0,1043.05,1066.3,377600.0,1524392080.0,1444800.0,1806.0,1690.0,
2020-07-29,FUTSTK,MINDTREE,2020-08-27,1056.0,1072.2,1042.6,1066.55,1139200.0,1514494400.0,1434400.0,1793.0,1715.0,
2020-07-29,FUTSTK,MINDTREE,2020-09-24,1056.0,1068.4,1047.0,1067.7,8000.0,11028040.0,10400.0,13.0,12.0,
2020-07-30,FUTSTK,MINDTREE,2020-07-30,1060.7,1113.75,1058.95,1084.6,92800.0,1547519600.0,1421600.0,1777.0,1737.0,
2020-07-30,FUTSTK,MINDTREE,2020-08-27,1058.0,1110.75,1058.0,1083.0,1240000.0,3632287160.0,3333600.0,4167.0,3705.0,
2020-07-30,FUTSTK,MINDTREE,2020-09-24,1067.7,1106.45,1067.1,1076.55,8800.0,21658000.0,20000.0,25.0,25.0,
2020-07-31,FUTSTK,MINDTREE,2020-08-27,1087.35,1103.8,1067.05,1082.2,1206400.0,1663758520.0,1530400.0,1913.0,1748.0,
2020-07-31,FUTSTK,MINDTREE,2020-09-24,1091.5,1094.0,1075.4,1080.0,12000.0,8705840.0,8000.0,10.0,10.0,
2020-07-31,,MINDTREE,2020-10-29,1085.1,1105.0,1070.0,1083.4,,0.0,0.0,0.0,,0.0
2020-08-03,FUTSTK,MINDTREE,2020-08-27,1085.15,1131.95,1085.15,1123.45,1220000.0,2713601920.0,2428000.0,3035.0,2769.0,
2020-08-03,FUTSTK,MINDTREE,2020-09-24,1108.05,1127.0,1103.4,1122.1,12000.0,13422840.0,12000.0,15.0,15.0,
2020-08-03,,MINDTREE,2020-10-29,1089.0,1135.0,1086.0,1126.95,,0.0,0.0,0.0,,0.0
2020-08-04,FUTSTK,MINDTREE,2020-08-27,1129.8,1140.0,1102.5,1121.9,1145600.0,1515503320.0,1355200.0,1694.0,1609.0,
2020-08-04,FUTSTK,MINDTREE,2020-09-24,1134.3,1134.5,1105.65,1108.35,15200.0,11645640.0,10400.0,13.0,13.0,
2020-08-04,,MINDTREE,2020-10-29,1129.7,1143.85,1104.05,1125.9,,0.0,0.0,0.0,,0.0
2020-08-05,FUTSTK,MINDTREE,2020-08-27,1124.25,1145.0,1121.0,1132.2,1180800.0,1660394720.0,1465600.0,1832.0,1763.0,
2020-08-05,FUTSTK,MINDTREE,2020-09-24,1128.1,1139.2,1118.25,1127.95,23200.0,28956240.0,25600.0,32.0,31.0,
2020-08-05,,MINDTREE,2020-10-29,1129.0,1150.0,1127.0,1140.3,,0.0,0.0,0.0,,0.0
2020-08-06,FUTSTK,MINDTREE,2020-08-27,1134.95,1146.7,1129.65,1142.4,1204800.0,1432748680.0,1258400.0,1573.0,1515.0,
2020-08-06,FUTSTK,MINDTREE,2020-09-24,1132.0,1133.55,1127.0,1133.55,21600.0,9940000.0,8800.0,11.0,10.0,
2020-08-06,,MINDTREE,2020-10-29,1145.0,1160.0,1133.1,1142.75,,0.0,0.0,0.0,,0.0
2020-08-07,FUTSTK,MINDTREE,2020-08-27,1142.0,1152.45,1121.35,1148.85,1184800.0,1484410560.0,1303200.0,1629.0,1540.0,
2020-08-07,FUTSTK,MINDTREE,2020-09-24,1131.0,1147.45,1120.0,1144.7,19200.0,11819800.0,10400.0,13.0,13.0,
2020-08-07,,MINDTREE,2020-10-29,1145.0,1156.5,1118.2,1152.25,,0.0,0.0,0.0,,0.0
2020-08-10,FUTSTK,MINDTREE,2020-08-27,1152.2,1155.95,1128.15,1138.35,1172000.0,781906760.0,687200.0,859.0,828.0,
2020-08-10,FUTSTK,MINDTREE,2020-09-24,1144.7,1144.7,1125.0,1133.75,20000.0,8162640.0,7200.0,9.0,9.0,
2020-08-10,,MINDTREE,2020-10-29,1152.0,1159.0,1132.65,1142.2,,0.0,0.0,0.0,,0.0
2020-08-11,FUTSTK,MINDTREE,2020-08-27,1133.6,1149.0,1108.8,1117.8,1150400.0,918828440.0,815200.0,1019.0,961.0,
2020-08-11,FUTSTK,MINDTREE,2020-09-24,1135.45,1139.0,1110.0,1114.0,22400.0,9040360.0,8000.0,10.0,10.0,
2020-08-11,,MINDTREE,2020-10-29,1147.0,1156.15,1111.85,1116.75,,0.0,0.0,0.0,,0.0
2020-08-12,FUTSTK,MINDTREE,2020-08-27,1109.45,1141.45,1107.2,1137.35,1169600.0,1078152720.0,958400.0,1198.0,1166.0,
2020-08-12,FUTSTK,MINDTREE,2020-09-24,1120.0,1134.0,1107.0,1134.0,23200.0,18778480.0,16800.0,21.0,21.0,
2020-08-12,,MINDTREE,2020-10-29,1120.0,1139.45,1093.15,1133.3,,0.0,0.0,0.0,,0.0
2020-08-13,FUTSTK,MINDTREE,2020-08-27,1126.6,1151.4,1124.35,1145.55,1152800.0,1066483040.0,932800.0,1166.0,1132.0,
2020-08-13,FUTSTK,MINDTREE,2020-09-24,1140.0,1147.0,1137.4,1147.0,22400.0,4573080.0,4000.0,5.0,5.0,
2020-08-13,,MINDTREE,2020-10-29,1131.15,1154.6,1122.15,1149.3,,0.0,0.0,0.0,,0.0
2020-08-14,FUTSTK,MINDTREE,2020-08-27,1145.55,1174.35,1130.4,1138.3,1151200.0,2184235440.0,1893600.0,2367.0,2256.0,
2020-08-14,FUTSTK,MINDTREE,2020-09-24,1160.95,1160.95,1130.0,1136.7,23200.0,27522320.0,24000.0,30.0,29.0,
2020-08-14,FUTSTK,MINDTREE,2020-10-29,1152.65,1152.65,1152.65,1152.65,3200.0,3688480.0,3200.0,4.0,4.0,
2020-08-17,FUTSTK,MINDTREE,2020-08-27,1143.5,1179.1,1143.5,1164.3,1138400.0,1627371920.0,1396000.0,1745.0,1688.0,
2020-08-17,FUTSTK,MINDTREE,2020-09-24,1153.5,1173.85,1153.5,1158.85,21600.0,9325400.0,8000.0,10.0,10.0,
2020-08-17,FUTSTK,MINDTREE,2020-10-29,1150.25,1150.25,1147.6,1147.6,3200.0,2758480.0,2400.0,3.0,2.0,
2020-08-18,FUTSTK,MINDTREE,2020-08-27,1166.5,1175.0,1159.95,1164.85,1130400.0,962397320.0,824800.0,1031.0,996.0,
2020-08-18,FUTSTK,MINDTREE,2020-09-24,1171.3,1171.3,1159.5,1162.3,27200.0,12099640.0,10400.0,13.0,13.0,
2020-08-18,,MINDTREE,2020-10-29,1147.6,1160.9,1144.3,1150.95,,0.0,0.0,0.0,,0.0
2020-08-19,FUTSTK,MINDTREE,2020-08-27,1159.0,1179.85,1158.0,1168.3,1125600.0,1066479520.0,912000.0,1140.0,1100.0,
2020-08-19,FUTSTK,MINDTREE,2020-09-24,1170.0,1175.0,1159.2,1166.8,24800.0,12115440.0,10400.0,13.0,13.0,
2020-08-19,,MINDTREE,2020-10-29,1147.45,1168.1,1143.5,1155.9,,0.0,0.0,0.0,,0.0
2020-08-20,FUTSTK,MINDTREE,2020-08-27,1157.85,1178.45,1157.2,1174.4,1154400.0,646465480.0,552800.0,691.0,670.0,
2020-08-20,FUTSTK,MINDTREE,2020-09-24,1166.0,1175.95,1158.0,1171.8,36800.0,35494120.0,30400.0,38.0,38.0,
2020-08-20,,MINDTREE,2020-10-29,1152.2,1163.85,1146.85,1158.85,,0.0,0.0,0.0,,0.0
2020-08-21,FUTSTK,MINDTREE,2020-08-27,1177.2,1208.0,1162.15,1165.55,1112800.0,3300104520.0,2766400.0,3458.0,3336.0,
2020-08-21,FUTSTK,MINDTREE,2020-09-24,1185.9,1204.3,1161.5,1164.3,98400.0,270651400.0,228000.0,285.0,274.0,
2020-08-21,FUTSTK,MINDTREE,2020-10-29,1185.95,1198.95,1163.0,1163.0,4000.0,5684600.0,4800.0,6.0,5.0,
2020-08-24,FUTSTK,MINDTREE,2020-08-27,1173.85,1174.0,1150.0,1154.8,1080800.0,1426426680.0,1231200.0,1539.0,1427.0,
2020-08-24,FUTSTK,MINDTREE,2020-09-24,1170.65,1170.65,1150.0,1156.9,320000.0,491349360.0,424000.0,530.0,464.0,
2020-08-24,FUTSTK,MINDTREE,2020-10-29,1159.55,1159.55,1159.55,1159.55,3200.0,1855280.0,1600.0,2.0,2.0,
2020-08-25,FUTSTK,MINDTREE,2020-08-27,1153.65,1159.5,1130.3,1139.55,568800.0,2089610400.0,1833600.0,2292.0,2104.0,
2020-08-25,FUTSTK,MINDTREE,2020-09-24,1158.95,1160.65,1132.65,1142.35,861600.0,1233654440.0,1080800.0,1351.0,1188.0,
2020-08-25,FUTSTK,MINDTREE,2020-10-29,1136.2,1136.2,1136.2,1136.2,4000.0,1817920.0,1600.0,2.0,1.0,
2020-08-26,FUTSTK,MINDTREE,2020-08-27,1147.8,1170.85,1129.5,1168.0,192800.0,1111389520.0,964000.0,1205.0,1182.0,
2020-08-26,FUTSTK,MINDTREE,2020-09-24,1146.0,1170.25,1133.0,1167.75,1000000.0,1101414880.0,951200.0,1189.0,1137.0,
2020-08-26,FUTSTK,MINDTREE,2020-10-29,1154.2,1154.2,1154.2,1154.2,4000.0,923360.0,800.0,1.0,1.0,
2020-08-27,FUTSTK,MINDTREE,2020-08-27,1175.45,1184.25,1146.6,1151.85,40000.0,723192120.0,617600.0,772.0,760.0,
2020-08-27,FUTSTK,MINDTREE,2020-09-24,1173.3,1180.2,1147.1,1152.05,1192000.0,1208368000.0,1039200.0,1299.0,1273.0,
2020-08-27,FUTSTK,MINDTREE,2020-10-29,1173.65,1173.65,1158.4,1158.4,6400.0,4662280.0,4000.0,5.0,5.0,
2020-08-28,FUTSTK,MINDTREE,2020-09-24,1133.3,1201.8,1133.3,1188.95,1324000.0,2595793360.0,2191200.0,2739.0,2436.0,
2020-08-28,FUTSTK,MINDTREE,2020-10-29,1180.0,1198.7,1180.0,1198.7,8000.0,5717720.0,4800.0,6.0,6.0,
2020-08-28,,MINDTREE,2020-11-26,1154.0,1198.0,1146.6,1184.7,,0.0,0.0,0.0,,0.0
2020-08-31,FUTSTK,MINDTREE,2020-09-24,1190.2,1214.0,1148.6,1162.2,1315200.0,2338472640.0,1968800.0,2461.0,2308.0,
2020-08-31,FUTSTK,MINDTREE,2020-10-29,1203.85,1210.0,1155.25,1159.3,9600.0,11262720.0,9600.0,12.0,12.0,
2020-08-31,,MINDTREE,2020-11-26,1190.0,1212.45,1142.1,1155.75,,0.0,0.0,0.0,,0.0
2020-09-01,FUTSTK,MINDTREE,2020-09-24,1165.0,1192.3,1138.0,1146.8,1328000.0,1460214440.0,1251200.0,1564.0,1442.0,
2020-09-01,FUTSTK,MINDTREE,2020-10-29,1172.35,1183.0,1163.0,1163.0,10400.0,7517880.0,6400.0,8.0,8.0,
2020-09-01,FUTSTK,MINDTREE,2020-11-26,1174.65,1175.0,1174.65,1175.0,8000.0,9399200.0,8000.0,10.0,9.0,
2020-09-02,FUTSTK,MINDTREE,2020-09-24,1144.0,1204.4,1144.0,1197.8,1360800.0,2051173120.0,1728800.0,2161.0,2040.0,
2020-09-02,FUTSTK,MINDTREE,2020-10-29,1170.4,1200.95,1170.4,1198.15,20000.0,21867720.0,18400.0,23.0,17.0,
2020-09-02,FUTSTK,MINDTREE,2020-11-26,1189.4,1191.7,1189.4,1191.7,12000.0,5718320.0,4800.0,6.0,4.0,
2020-09-03,FUTSTK,MINDTREE,2020-09-24,1203.8,1231.4,1194.25,1213.35,1789600.0,3725469360.0,3068000.0,3835.0,3643.0,
2020-09-03,FUTSTK,MINDTREE,2020-10-29,1207.25,1226.9,1197.0,1210.0,21600.0,22256880.0,18400.0,23.0,23.0,
2020-09-03,FUTSTK,MINDTREE,2020-11-26,1220.0,1220.0,1214.2,1214.2,12800.0,1947360.0,1600.0,2.0,2.0,
2020-09-04,FUTSTK,MINDTREE,2020-09-24,1199.0,1213.7,1182.0,1194.35,1636800.0,1829122120.0,1524000.0,1905.0,1745.0,
2020-09-04,FUTSTK,MINDTREE,2020-10-29,1200.05,1207.65,1185.75,1192.3,18400.0,13413080.0,11200.0,14.0,14.0,
2020-09-04,FUTSTK,MINDTREE,2020-11-26,1204.4,1204.4,1204.0,1204.0,5600.0,14448640.0,12000.0,15.0,14.0,
2020-09-07,FUTSTK,MINDTREE,2020-09-24,1196.2,1210.0,1184.8,1206.75,1669600.0,1177919520.0,980800.0,1226.0,1153.0,
2020-09-07,FUTSTK,MINDTREE,2020-10-29,1205.0,1205.95,1190.0,1205.95,20800.0,9605080.0,8000.0,10.0,10.0,
2020-09-07,,MINDTREE,2020-11-26,1204.0,1219.45,1191.9,1215.15,,0.0,0.0,0.0,,0.0
2020-09-08,FUTSTK,MINDTREE,2020-09-24,1205.8,1214.95,1185.05,1190.3,1780000.0,2546941480.0,2113600.0,2642.0,2397.0,
2020-09-08,FUTSTK,MINDTREE,2020-10-29,1205.95,1211.65,1183.75,1188.25,22400.0,6701160.0,5600.0,7.0,7.0,
2020-09-08,,MINDTREE,2020-11-26,1221.85,1222.75,1187.65,1196.8,,0.0,0.0,0.0,,0.0
2020-09-09,FUTSTK,MINDTREE,2020-09-24,1170.45,1197.0,1170.45,1177.3,1813600.0,1180414160.0,998400.0,1248.0,1174.0,
2020-09-09,FUTSTK,MINDTREE,2020-10-29,1188.0,1191.05,1175.9,1179.0,19200.0,8517600.0,7200.0,9.0,9.0,
2020-09-09,,MINDTREE,2020-11-26,1180.85,1204.3,1174.8,1182.35,,0.0,0.0,0.0,,0.0
2020-09-10,FUTSTK,MINDTREE,2020-09-24,1185.5,1190.0,1167.35,1178.4,1807200.0,820535720.0,696800.0,871.0,812.0,
2020-09-10,FUTSTK,MINDTREE,2020-10-29,1179.0,1179.0,1169.5,1174.15,20800.0,5638920.0,4800.0,6.0,6.0,
2020-09-10,,MINDTREE,2020-11-26,1189.85,1197.85,1175.4,1185.55,,0.0,0.0,0.0,,0.0
2020-09-11,FUTSTK,MINDTREE,2020-09-24,1178.6,1217.95,1172.85,1188.25,1831200.0,2694251440.0,2248000.0,2810.0,2552.0,
2020-09-11,FUTSTK,MINDTREE,2020-10-29,1178.95,1214.25,1178.95,1188.25,24800.0,54674600.0,45600.0,57.0,57.0,
2020-09-11,FUTSTK,MINDTREE,2020-11-26,1181.15,1181.15,1181.15,1181.15,5600.0,944920.0,800.0,1.0,1.0,
2020-09-14,FUTSTK,MINDTREE,2020-09-24,1200.1,1245.0,1200.1,1226.4,2215200.0,5708278240.0,4641600.0,5802.0,5308.0,
2020-09-14,FUTSTK,MINDTREE,2020-10-29,1203.0,1245.35,1203.0,1226.0,36000.0,50189360.0,40800.0,51.0,51.0,
2020-09-14,FUTSTK,MINDTREE,2020-11-26,1218.6,1230.6,1218.5,1225.5,4000.0,9790040.0,8000.0,10.0,10.0,
2020-09-15,FUTSTK,MINDTREE,2020-09-24,1232.95,1258.5,1222.2,1252.6,2164000.0,3467356040.0,2783200.0,3479.0,3104.0,
2020-09-15,FUTSTK,MINDTREE,2020-10-29,1233.25,1258.35,1224.2,1253.75,36800.0,51884040.0,41600.0,52.0,51.0,
2020-09-15,,MINDTREE,2020-11-26,1230.3,1259.8,1221.5,1255.5,,0.0,0.0,0.0,,0.0
2020-09-16,FUTSTK,MINDTREE,2020-09-24,1252.75,1267.9,1245.4,1263.35,2188800.0,1978005040.0,1573600.0,1967.0,1806.0,
2020-09-16,FUTSTK,MINDTREE,2020-10-29,1250.1,1267.6,1247.3,1266.35,48000.0,33169040.0,26400.0,33.0,32.0,
2020-09-16,,MINDTREE,2020-11-26,1258.8,1269.6,1248.35,1264.4,,0.0,0.0,0.0,,0.0
2020-09-17,FUTSTK,MINDTREE,2020-09-24,1262.4,1283.7,1241.05,1273.75,2096800.0,3059286160.0,2413600.0,3017.0,2773.0,
2020-09-17,FUTSTK,MINDTREE,2020-10-29,1256.5,1284.0,1244.45,1274.9,79200.0,128627240.0,101600.0,127.0,111.0,
2020-09-17,FUTSTK,MINDTREE,2020-11-26,1243.7,1271.0,1243.7,1271.0,5600.0,2011760.0,1600.0,2.0,2.0,
2020-09-18,FUTSTK,MINDTREE,2020-09-24,1280.05,1292.9,1262.7,1275.75,1896000.0,2773360880.0,2164800.0,2706.0,2498.0,
2020-09-18,FUTSTK,MINDTREE,2020-10-29,1284.1,1293.4,1270.55,1278.75,175200.0,321598040.0,250400.0,313.0,297.0,
2020-09-18,FUTSTK,MINDTREE,2020-11-26,1281.75,1281.75,1281.75,1281.75,5600.0,1025400.0,800.0,1.0,1.0,
2020-09-21,FUTSTK,MINDTREE,2020-09-24,1282.0,1323.8,1264.0,1270.7,1432000.0,5222873800.0,4032000.0,5040.0,4327.0,
2020-09-21,FUTSTK,MINDTREE,2020-10-29,1282.9,1324.95,1267.8,1273.95,664800.0,1303483760.0,1003200.0,1254.0,786.0,
2020-09-21,FUTSTK,MINDTREE,2020-11-26,1268.75,1320.0,1268.75,1302.0,8000.0,3112600.0,2400.0,3.0,3.0,
2020-09-22,FUTSTK,MINDTREE,2020-09-24,1278.9,1319.45,1222.1,1308.4,988000.0,3909894920.0,3057600.0,3822.0,3572.0,
2020-09-22,FUTSTK,MINDTREE,2020-10-29,1262.6,1320.0,1225.0,1308.1,1182400.0,2338238840.0,1830400.0,2288.0,2043.0,
2020-09-22,FUTSTK,MINDTREE,2020-11-26,1242.0,1310.0,1242.0,1304.9,8000.0,8274400.0,6400.0,8.0,8.0,
2020-09-23,FUTSTK,MINDTREE,2020-09-24,1328.3,1340.0,1250.0,1296.7,635200.0,4525544280.0,3469600.0,4337.0,4042.0,
2020-09-23,FUTSTK,MINDTREE,2020-10-29,1325.5,1334.8,1250.6,1299.6,1329600.0,3143208800.0,2422400.0,3028.0,2658.0,
2020-09-23,FUTSTK,MINDTREE,2020-11-26,1325.7,1325.7,1250.0,1288.0,11200.0,7228720.0,5600.0,7.0,7.0,
2020-09-24,FUTSTK,MINDTREE,2020-09-24,1279.0,1286.65,1236.1,1245.75,376800.0,976144440.0,774400.0,968.0,812.0,
2020-09-24,FUTSTK,MINDTREE,2020-10-29,1279.55,1288.75,1241.05,1250.9,1437600.0,1733845160.0,1374400.0,1718.0,1460.0,
2020-09-24,FUTSTK,MINDTREE,2020-11-26,1272.6,1272.6,1258.0,1261.0,12000.0,4041280.0,3200.0,4.0,4.0,
2020-09-25,FUTSTK,MINDTREE,2020-10-29,1250.0,1293.7,1239.95,1273.3,1559200.0,2560104280.0,2010400.0,2513.0,2255.0,
2020-09-25,FUTSTK,MINDTREE,2020-11-26,1243.2,1280.0,1243.2,1268.0,12800.0,10126800.0,8000.0,10.0,10.0,
2020-09-25,,MINDTREE,2020-12-31,1268.0,1289.0,1224.0,1268.9,,0.0,0.0,0.0,,0.0
2020-09-28,FUTSTK,MINDTREE,2020-10-29,1281.05,1302.0,1263.5,1287.65,1548000.0,2380775600.0,1849600.0,2312.0,2171.0,
2020-09-28,FUTSTK,MINDTREE,2020-11-26,1272.05,1296.0,1272.05,1278.75,14400.0,6143040.0,4800.0,6.0,6.0,
2020-09-28,FUTSTK,MINDTREE,2020-12-31,1277.85,1277.85,1277.85,1277.85,800.0,1022280.0,800.0,1.0,1.0,
2020-09-29,FUTSTK,MINDTREE,2020-10-29,1280.55,1357.95,1280.55,1325.95,1564000.0,6841520720.0,5140000.0,6425.0,6082.0,
2020-09-29,FUTSTK,MINDTREE,2020-11-26,1325.9,1353.9,1324.0,1322.45,17600.0,17073720.0,12800.0,16.0,16.0,
2020-09-29,,MINDTREE,2020-12-31,1282.1,1359.1,1280.7,1315.6,,0.0,0.0,0.0,,0.0
2020-09-30,FUTSTK,MINDTREE,2020-10-29,1315.55,1343.2,1315.55,1336.6,1508000.0,1641240400.0,1232800.0,1541.0,1485.0,
2020-09-30,FUTSTK,MINDTREE,2020-11-26,1315.2,1338.0,1315.2,1335.0,19200.0,6372160.0,4800.0,6.0,6.0,
2020-09-30,,MINDTREE,2020-12-31,1324.1,1334.75,1308.5,1330.6,,0.0,0.0,0.0,,0.0
2020-10-01,FUTSTK,MINDTREE,2020-10-29,1341.65,1354.9,1318.0,1332.3,1463200.0,1416795360.0,1064800.0,1331.0,1298.0,
2020-10-01,FUTSTK,MINDTREE,2020-11-26,1336.1,1336.1,1327.35,1328.65,18400.0,4257400.0,3200.0,4.0,4.0,
