TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-26,FUTSTK,UJJIVAN,2019-12-26,308.1,316.9,304.45,311.8,3182400.0,1288187040.0,4158400.0,2599.0,1786.0,
2019-11-26,FUTSTK,UJJIVAN,2020-01-30,307.0,316.6,307.0,316.6,18700.0,3152990.0,10200.0,6.0,6.0,
2019-11-27,FUTSTK,UJJIVAN,2019-11-28,310.9,328.5,310.05,324.1,4852800.0,2863200480.0,8897600.0,5561.0,5032.0,
2019-11-27,FUTSTK,UJJIVAN,2019-12-26,312.9,329.5,312.9,325.35,4443200.0,2663514960.0,8243200.0,5152.0,4366.0,
2019-11-27,FUTSTK,UJJIVAN,2020-01-30,317.5,324.0,317.5,324.0,22100.0,3287800.0,10200.0,6.0,6.0,
2019-11-28,FUTSTK,UJJIVAN,2019-11-28,325.8,330.75,320.6,327.85,4427200.0,2137554960.0,6592000.0,4120.0,2798.0,
2019-11-28,FUTSTK,UJJIVAN,2019-12-26,328.05,331.15,321.75,329.1,6553600.0,3112310560.0,9556800.0,5973.0,4348.0,
2019-11-28,FUTSTK,UJJIVAN,2020-01-30,328.0,331.5,322.9,331.5,52700.0,15515815.0,47600.0,28.0,28.0,
2019-11-29,FUTSTK,UJJIVAN,2019-12-26,327.8,347.25,324.75,339.6,6446400.0,3912045600.0,11497600.0,7186.0,6326.0,
2019-11-29,FUTSTK,UJJIVAN,2020-01-30,333.75,346.0,333.75,339.2,68000.0,30116775.0,88400.0,52.0,51.0,
2019-11-29,,UJJIVAN,2020-02-27,327.0,346.75,324.05,338.35,,0.0,0.0,0.0,,0.0
2019-12-02,FUTSTK,UJJIVAN,2019-12-26,342.65,344.25,328.0,341.4,6737600.0,2467540960.0,7323200.0,4577.0,4178.0,
2019-12-02,FUTSTK,UJJIVAN,2020-01-30,340.45,341.45,327.25,341.45,78200.0,9170990.0,27200.0,16.0,16.0,
2019-12-02,,UJJIVAN,2020-02-27,345.0,345.0,327.6,340.15,,0.0,0.0,0.0,,0.0
2019-12-03,FUTSTK,UJJIVAN,2019-12-26,341.95,345.5,332.05,337.5,6881600.0,1919031120.0,5683200.0,3552.0,3167.0,
2019-12-03,FUTSTK,UJJIVAN,2020-01-30,342.05,342.05,334.0,337.3,91800.0,10932190.0,32300.0,19.0,19.0,
2019-12-03,,UJJIVAN,2020-02-27,341.0,344.75,330.3,335.7,,0.0,0.0,0.0,,0.0
2019-12-04,FUTSTK,UJJIVAN,2019-12-26,335.1,352.35,334.0,350.85,7577600.0,3060124560.0,8873600.0,5546.0,5032.0,
2019-12-04,FUTSTK,UJJIVAN,2020-01-30,340.4,352.0,338.5,350.9,110500.0,28152085.0,81600.0,48.0,46.0,
2019-12-04,,UJJIVAN,2020-02-27,335.0,351.0,333.0,349.35,,0.0,0.0,0.0,,0.0
2019-12-05,FUTSTK,UJJIVAN,2019-12-26,351.75,360.35,344.1,357.15,7555200.0,4213120240.0,11937600.0,7461.0,6866.0,
2019-12-05,FUTSTK,UJJIVAN,2020-01-30,349.95,360.0,346.4,357.65,122400.0,26469680.0,74800.0,44.0,44.0,
2019-12-05,FUTSTK,UJJIVAN,2020-02-27,346.6,346.6,346.6,346.6,1700.0,589220.0,1700.0,1.0,1.0,
2019-12-06,FUTSTK,UJJIVAN,2019-12-26,356.5,358.9,349.1,353.75,7396800.0,2365573600.0,6678400.0,4174.0,3829.0,
2019-12-06,FUTSTK,UJJIVAN,2020-01-30,354.0,358.8,351.45,354.9,129200.0,21710785.0,61200.0,36.0,33.0,
2019-12-06,,UJJIVAN,2020-02-27,347.1,349.3,339.1,344.05,,0.0,0.0,0.0,,0.0
2019-12-09,FUTSTK,UJJIVAN,2019-12-26,352.75,353.75,344.45,347.3,7974400.0,2502485920.0,7177600.0,4486.0,4102.0,
2019-12-09,FUTSTK,UJJIVAN,2020-01-30,350.0,351.6,345.6,347.9,158100.0,19561985.0,56100.0,33.0,33.0,
2019-12-09,,UJJIVAN,2020-02-27,343.6,344.05,335.1,338.1,,0.0,0.0,0.0,,0.0
2019-12-10,FUTSTK,UJJIVAN,2019-12-26,346.25,356.15,343.35,344.8,8657600.0,3013480560.0,8611200.0,5382.0,4887.0,
2019-12-10,FUTSTK,UJJIVAN,2020-01-30,350.8,356.7,344.9,345.9,202300.0,34020230.0,96900.0,57.0,57.0,
2019-12-10,,UJJIVAN,2020-02-27,338.1,347.1,333.1,335.4,,0.0,0.0,0.0,,0.0
2019-12-11,FUTSTK,UJJIVAN,2019-12-26,343.4,347.95,335.65,340.8,9723200.0,3981459600.0,11652800.0,7283.0,6026.0,
2019-12-11,FUTSTK,UJJIVAN,2020-01-30,345.25,348.15,337.25,340.6,209100.0,30912545.0,90100.0,53.0,53.0,
2019-12-11,FUTSTK,UJJIVAN,2020-02-27,348.1,348.1,348.1,348.1,1700.0,591770.0,1700.0,1.0,1.0,
2019-12-12,FUTSTK,UJJIVAN,2019-12-26,343.3,346.8,325.2,330.4,9524800.0,10174429360.0,30476800.0,19048.0,16160.0,
2019-12-12,FUTSTK,UJJIVAN,2020-01-30,343.0,344.15,325.55,331.5,244800.0,99728800.0,299200.0,176.0,172.0,
2019-12-12,FUTSTK,UJJIVAN,2020-02-27,337.4,344.65,328.3,328.4,15300.0,6886615.0,20400.0,12.0,12.0,
2019-12-13,FUTSTK,UJJIVAN,2019-12-26,330.9,332.0,322.6,328.65,9355200.0,3383484720.0,10360000.0,6475.0,5708.0,
2019-12-13,FUTSTK,UJJIVAN,2020-01-30,331.0,331.35,323.65,329.65,232900.0,30527920.0,93500.0,55.0,54.0,
2019-12-13,FUTSTK,UJJIVAN,2020-02-27,328.85,328.85,328.85,328.85,15300.0,559045.0,1700.0,1.0,1.0,
2019-12-16,FUTSTK,UJJIVAN,2019-12-26,329.55,332.65,321.4,329.25,9142400.0,2865902960.0,8766400.0,5479.0,4767.0,
2019-12-16,FUTSTK,UJJIVAN,2020-01-30,327.0,332.9,323.0,329.85,226100.0,27265535.0,83300.0,49.0,49.0,
2019-12-16,FUTSTK,UJJIVAN,2020-02-27,329.95,330.3,329.3,329.3,25500.0,3364980.0,10200.0,6.0,6.0,
2019-12-17,FUTSTK,UJJIVAN,2019-12-26,329.65,332.2,325.5,330.2,8899200.0,1841687040.0,5601600.0,3501.0,3182.0,
2019-12-17,FUTSTK,UJJIVAN,2020-01-30,331.5,333.1,327.15,332.15,238000.0,24633595.0,74800.0,44.0,43.0,
2019-12-17,FUTSTK,UJJIVAN,2020-02-27,329.7,329.7,329.7,329.7,25500.0,560490.0,1700.0,1.0,1.0,
2019-12-18,FUTSTK,UJJIVAN,2019-12-26,332.1,338.05,330.5,335.1,8913600.0,1938101680.0,5790400.0,3619.0,3305.0,
2019-12-18,FUTSTK,UJJIVAN,2020-01-30,332.95,338.05,331.45,335.7,367200.0,138247825.0,413100.0,243.0,205.0,
2019-12-18,FUTSTK,UJJIVAN,2020-02-27,332.8,338.0,332.65,337.0,27200.0,3989390.0,11900.0,7.0,7.0,
2019-12-19,FUTSTK,UJJIVAN,2019-12-26,334.45,334.8,330.0,333.95,8732800.0,931550720.0,2803200.0,1752.0,1639.0,
2019-12-19,FUTSTK,UJJIVAN,2020-01-30,334.95,334.95,330.55,334.15,423300.0,72406995.0,217600.0,128.0,111.0,
2019-12-19,,UJJIVAN,2020-02-27,335.9,336.85,332.3,335.95,,0.0,0.0,0.0,,0.0
2019-12-20,FUTSTK,UJJIVAN,2019-12-26,332.5,342.45,332.5,339.2,7508800.0,2491118720.0,7340800.0,4588.0,4038.0,
2019-12-20,FUTSTK,UJJIVAN,2020-01-30,334.55,343.0,333.85,340.0,1186600.0,556705715.0,1638800.0,964.0,783.0,
2019-12-20,FUTSTK,UJJIVAN,2020-02-27,342.25,342.3,341.9,341.9,28900.0,1744965.0,5100.0,3.0,3.0,
2019-12-23,FUTSTK,UJJIVAN,2019-12-26,336.2,342.95,335.6,339.0,5795200.0,2218274880.0,6537600.0,4086.0,3856.0,
2019-12-23,FUTSTK,UJJIVAN,2020-01-30,338.7,343.7,337.5,340.3,3109300.0,1335142005.0,3921900.0,2307.0,2017.0,
2019-12-23,FUTSTK,UJJIVAN,2020-02-27,341.75,341.75,338.4,340.9,47600.0,34789905.0,102000.0,60.0,25.0,
2019-12-24,FUTSTK,UJJIVAN,2019-12-26,336.65,339.75,333.8,339.1,3236800.0,2023989840.0,6019200.0,3762.0,2894.0,
2019-12-24,FUTSTK,UJJIVAN,2020-01-30,337.1,342.1,335.5,341.15,6352900.0,1683559555.0,4979300.0,2929.0,2094.0,
2019-12-24,FUTSTK,UJJIVAN,2020-02-27,338.0,342.2,338.0,342.2,54400.0,6348225.0,18700.0,11.0,11.0,
2019-12-26,FUTSTK,UJJIVAN,2019-12-26,338.0,340.35,334.8,336.4,931200.0,1453249120.0,4310400.0,2694.0,2297.0,
2019-12-26,FUTSTK,UJJIVAN,2020-01-30,340.65,342.9,337.6,339.1,7463000.0,1352758425.0,3983100.0,2343.0,2096.0,
2019-12-26,FUTSTK,UJJIVAN,2020-02-27,340.4,342.5,338.95,340.0,66300.0,8697115.0,25500.0,15.0,14.0,
2019-12-27,FUTSTK,UJJIVAN,2020-01-30,339.95,350.45,339.5,347.25,7697600.0,1593999815.0,4613800.0,2714.0,2397.0,
2019-12-27,FUTSTK,UJJIVAN,2020-02-27,342.4,348.7,342.4,347.95,66300.0,7637760.0,22100.0,13.0,13.0,
2019-12-27,,UJJIVAN,2020-03-26,338.8,347.8,337.15,345.15,,0.0,0.0,0.0,,0.0
2019-12-30,FUTSTK,UJJIVAN,2020-01-30,347.6,354.0,346.0,352.0,7619400.0,1304602610.0,3716200.0,2186.0,2005.0,
2019-12-30,FUTSTK,UJJIVAN,2020-02-27,348.0,354.4,348.0,353.0,81600.0,19738530.0,56100.0,33.0,33.0,
2019-12-30,FUTSTK,UJJIVAN,2020-03-26,352.75,352.75,351.5,351.5,3400.0,1796645.0,5100.0,3.0,3.0,
2019-12-31,FUTSTK,UJJIVAN,2020-01-30,351.0,354.55,349.2,349.75,7650000.0,590418330.0,1679600.0,988.0,923.0,
2019-12-31,FUTSTK,UJJIVAN,2020-02-27,353.0,353.0,351.2,351.85,78200.0,3592185.0,10200.0,6.0,6.0,
2019-12-31,FUTSTK,UJJIVAN,2020-03-26,351.05,351.35,351.05,351.35,5100.0,1194080.0,3400.0,2.0,2.0,
2020-01-01,FUTSTK,UJJIVAN,2020-01-30,351.0,353.75,347.55,348.5,7825100.0,982476325.0,2799900.0,1647.0,1432.0,
2020-01-01,FUTSTK,UJJIVAN,2020-02-27,352.65,352.8,349.0,349.0,78200.0,2385865.0,6800.0,4.0,3.0,
2020-01-01,FUTSTK,UJJIVAN,2020-03-26,353.25,353.25,353.25,353.25,6800.0,600525.0,1700.0,1.0,1.0,
2020-01-02,FUTSTK,UJJIVAN,2020-01-30,348.75,356.3,348.65,354.3,7775800.0,1090895185.0,3090600.0,1818.0,1632.0,
2020-01-02,FUTSTK,UJJIVAN,2020-02-27,355.85,355.85,355.0,355.0,71400.0,3018945.0,8500.0,5.0,5.0,
2020-01-02,,UJJIVAN,2020-03-26,353.25,360.85,353.25,358.85,,0.0,0.0,0.0,,0.0
2020-01-03,FUTSTK,UJJIVAN,2020-01-30,353.25,353.25,345.4,346.75,7755400.0,830235885.0,2381700.0,1401.0,1290.0,
2020-01-03,FUTSTK,UJJIVAN,2020-02-27,350.0,350.0,348.35,349.75,69700.0,3563965.0,10200.0,6.0,6.0,
2020-01-03,,UJJIVAN,2020-03-26,359.65,359.65,350.25,351.9,,0.0,0.0,0.0,,0.0
2020-01-06,FUTSTK,UJJIVAN,2020-01-30,345.3,346.0,333.8,334.75,7410300.0,1433625555.0,4222800.0,2484.0,2173.0,
2020-01-06,FUTSTK,UJJIVAN,2020-02-27,345.55,346.15,335.25,335.5,69700.0,13300120.0,39100.0,23.0,23.0,
2020-01-06,,UJJIVAN,2020-03-26,351.9,352.25,338.9,339.75,,0.0,0.0,0.0,,0.0
2020-01-07,FUTSTK,UJJIVAN,2020-01-30,336.1,342.0,329.05,334.65,7174000.0,1051978700.0,3141600.0,1848.0,1650.0,
2020-01-07,FUTSTK,UJJIVAN,2020-02-27,340.0,341.4,330.4,334.85,69700.0,11424935.0,34000.0,20.0,20.0,
2020-01-07,FUTSTK,UJJIVAN,2020-03-26,335.45,335.45,334.7,335.25,11900.0,2849795.0,8500.0,5.0,5.0,
2020-01-08,FUTSTK,UJJIVAN,2020-01-30,330.0,335.15,327.5,333.4,7121300.0,708764255.0,2131800.0,1254.0,1165.0,
2020-01-08,FUTSTK,UJJIVAN,2020-02-27,331.75,334.55,331.75,334.5,73100.0,3398045.0,10200.0,6.0,6.0,
2020-01-08,FUTSTK,UJJIVAN,2020-03-26,334.0,334.5,334.0,334.5,6800.0,2842400.0,8500.0,5.0,5.0,
2020-01-09,FUTSTK,UJJIVAN,2020-01-30,335.85,343.45,335.85,342.0,7184200.0,843522405.0,2476900.0,1457.0,1340.0,
2020-01-09,FUTSTK,UJJIVAN,2020-02-27,339.85,344.0,338.05,341.95,69700.0,8116395.0,23800.0,14.0,14.0,
2020-01-09,FUTSTK,UJJIVAN,2020-03-26,342.75,342.75,342.75,342.75,6800.0,1165350.0,3400.0,2.0,2.0,
2020-01-10,FUTSTK,UJJIVAN,2020-01-30,341.0,346.2,337.5,340.95,7264100.0,777376765.0,2271200.0,1336.0,1205.0,
2020-01-10,FUTSTK,UJJIVAN,2020-02-27,341.1,345.0,341.0,342.4,71400.0,3492140.0,10200.0,6.0,6.0,
2020-01-10,,UJJIVAN,2020-03-26,338.35,346.7,338.05,342.1,,0.0,0.0,0.0,,0.0
2020-01-13,FUTSTK,UJJIVAN,2020-01-30,343.6,343.7,334.05,339.65,7520800.0,1057736600.0,3128000.0,1840.0,1521.0,
2020-01-13,FUTSTK,UJJIVAN,2020-02-27,342.55,342.55,335.8,339.95,81600.0,16697230.0,49300.0,29.0,29.0,
2020-01-13,FUTSTK,UJJIVAN,2020-03-26,338.5,340.35,338.5,340.35,6800.0,1154045.0,3400.0,2.0,2.0,
2020-01-14,FUTSTK,UJJIVAN,2020-01-30,340.1,342.95,336.0,336.8,7520800.0,550928180.0,1626900.0,957.0,892.0,
2020-01-14,FUTSTK,UJJIVAN,2020-02-27,339.8,339.8,337.35,337.35,86700.0,4022200.0,11900.0,7.0,7.0,
2020-01-14,FUTSTK,UJJIVAN,2020-03-26,341.0,341.0,339.8,339.8,6800.0,1157360.0,3400.0,2.0,2.0,
2020-01-15,FUTSTK,UJJIVAN,2020-01-30,336.9,343.9,334.05,342.55,7330400.0,786822815.0,2317100.0,1363.0,1248.0,
2020-01-15,FUTSTK,UJJIVAN,2020-02-27,336.7,343.8,336.0,343.6,90100.0,9827700.0,28900.0,17.0,17.0,
2020-01-15,,UJJIVAN,2020-03-26,341.85,347.85,337.45,346.15,,0.0,0.0,0.0,,0.0
2020-01-16,FUTSTK,UJJIVAN,2020-01-30,341.85,343.0,336.5,339.05,7400100.0,448660175.0,1322600.0,778.0,711.0,
2020-01-16,FUTSTK,UJJIVAN,2020-02-27,343.6,343.6,338.95,339.05,102000.0,6371515.0,18700.0,11.0,11.0,
2020-01-16,,UJJIVAN,2020-03-26,346.35,346.65,339.7,342.05,,0.0,0.0,0.0,,0.0
2020-01-17,FUTSTK,UJJIVAN,2020-01-30,339.0,342.5,334.4,339.6,7252200.0,631187900.0,1863200.0,1096.0,993.0,
2020-01-17,FUTSTK,UJJIVAN,2020-02-27,337.35,342.05,337.35,340.2,108800.0,5213645.0,15300.0,9.0,9.0,
2020-01-17,,UJJIVAN,2020-03-26,343.65,346.05,337.65,343.8,,0.0,0.0,0.0,,0.0
2020-01-20,FUTSTK,UJJIVAN,2020-01-30,340.5,341.2,327.3,331.1,7344000.0,1183513310.0,3558100.0,2093.0,1846.0,
2020-01-20,FUTSTK,UJJIVAN,2020-02-27,336.5,337.75,329.15,332.2,124100.0,15283085.0,45900.0,27.0,27.0,
2020-01-20,FUTSTK,UJJIVAN,2020-03-26,335.0,335.0,330.0,330.75,15300.0,3391075.0,10200.0,6.0,6.0,
2020-01-21,FUTSTK,UJJIVAN,2020-01-30,327.15,336.9,327.15,335.4,7320200.0,943636935.0,2839000.0,1670.0,1515.0,
2020-01-21,FUTSTK,UJJIVAN,2020-02-27,329.55,337.95,328.6,336.9,151300.0,36796415.0,110500.0,65.0,65.0,
2020-01-21,FUTSTK,UJJIVAN,2020-03-26,333.2,336.4,333.2,336.2,20400.0,1709860.0,5100.0,3.0,3.0,
2020-01-22,FUTSTK,UJJIVAN,2020-01-30,337.7,338.0,331.5,334.0,7199500.0,677640825.0,2024700.0,1191.0,1062.0,
2020-01-22,FUTSTK,UJJIVAN,2020-02-27,336.9,338.5,332.6,335.35,197200.0,46715575.0,139400.0,82.0,69.0,
2020-01-22,,UJJIVAN,2020-03-26,338.95,339.05,331.95,334.25,,0.0,0.0,0.0,,0.0
2020-01-23,FUTSTK,UJJIVAN,2020-01-30,338.0,349.4,336.4,346.85,7141700.0,1788346195.0,5188400.0,3052.0,2729.0,
2020-01-23,FUTSTK,UJJIVAN,2020-02-27,338.8,350.0,338.7,348.0,396100.0,183967795.0,530400.0,312.0,268.0,
2020-01-23,FUTSTK,UJJIVAN,2020-03-26,348.6,348.6,348.5,348.5,23800.0,1185070.0,3400.0,2.0,2.0,
2020-01-24,FUTSTK,UJJIVAN,2020-01-30,346.0,366.4,343.3,363.8,6793200.0,2767519420.0,7731600.0,4548.0,4141.0,
2020-01-24,FUTSTK,UJJIVAN,2020-02-27,347.0,367.7,345.0,365.35,634100.0,461551530.0,1283500.0,755.0,710.0,
2020-01-24,FUTSTK,UJJIVAN,2020-03-26,347.3,361.9,347.3,361.9,28900.0,3608335.0,10200.0,6.0,6.0,
2020-01-27,FUTSTK,UJJIVAN,2020-01-30,356.75,372.3,356.75,366.2,5514800.0,2619635485.0,7129800.0,4194.0,3490.0,
2020-01-27,FUTSTK,UJJIVAN,2020-02-27,358.7,373.0,358.7,367.35,1489200.0,869544475.0,2359600.0,1388.0,1224.0,
2020-01-27,FUTSTK,UJJIVAN,2020-03-26,366.85,373.65,366.45,367.4,27200.0,12587735.0,34000.0,20.0,20.0,
2020-01-28,FUTSTK,UJJIVAN,2020-01-30,366.25,380.9,365.4,373.1,4782100.0,2623912515.0,7014200.0,4126.0,3738.0,
2020-01-28,FUTSTK,UJJIVAN,2020-02-27,368.0,381.7,367.2,373.85,2250800.0,1144793005.0,3056600.0,1798.0,1599.0,
2020-01-28,FUTSTK,UJJIVAN,2020-03-26,370.0,380.35,370.0,373.6,39100.0,8303395.0,22100.0,13.0,13.0,
2020-01-29,FUTSTK,UJJIVAN,2020-01-30,374.8,379.7,369.25,373.9,4998000.0,1819898365.0,4865400.0,2862.0,2024.0,
2020-01-29,FUTSTK,UJJIVAN,2020-02-27,375.65,380.0,370.8,375.55,4508400.0,1611794735.0,4292500.0,2525.0,1751.0,
2020-01-29,FUTSTK,UJJIVAN,2020-03-26,377.75,380.5,376.0,376.0,52700.0,14135670.0,37400.0,22.0,21.0,
2020-01-30,FUTSTK,UJJIVAN,2020-01-30,372.1,373.0,366.25,368.2,982600.0,1658787750.0,4498200.0,2646.0,1906.0,
2020-01-30,FUTSTK,UJJIVAN,2020-02-27,374.45,374.8,368.0,370.35,6834000.0,2208075770.0,5960200.0,3506.0,2723.0,
2020-01-30,FUTSTK,UJJIVAN,2020-03-26,370.0,372.0,369.0,371.25,56100.0,5039650.0,13600.0,8.0,8.0,
2020-01-31,FUTSTK,UJJIVAN,2020-02-27,373.1,388.95,373.1,387.45,6883300.0,2740980125.0,7150200.0,4206.0,3665.0,
2020-01-31,FUTSTK,UJJIVAN,2020-03-26,374.6,389.25,374.6,387.6,79900.0,26729270.0,69700.0,41.0,41.0,
2020-01-31,FUTSTK,UJJIVAN,2020-04-30,386.5,389.5,386.4,389.5,5100.0,1976080.0,5100.0,3.0,3.0,
2020-02-03,FUTSTK,UJJIVAN,2020-02-27,372.2,380.65,362.1,376.75,6732000.0,2031578625.0,5451900.0,3207.0,2908.0,
2020-02-03,FUTSTK,UJJIVAN,2020-03-26,370.95,380.85,364.0,376.9,85000.0,12659050.0,34000.0,20.0,19.0,
2020-02-03,FUTSTK,UJJIVAN,2020-04-30,376.5,379.9,371.75,379.9,8500.0,2557905.0,6800.0,4.0,4.0,
2020-02-04,FUTSTK,UJJIVAN,2020-02-27,379.05,388.65,373.9,384.05,6874800.0,1404825515.0,3673700.0,2161.0,2011.0,
2020-02-04,FUTSTK,UJJIVAN,2020-03-26,382.95,388.4,375.3,384.5,86700.0,5850890.0,15300.0,9.0,9.0,
2020-02-04,,UJJIVAN,2020-04-30,382.8,391.75,377.95,387.25,,0.0,0.0,0.0,,0.0
2020-02-05,FUTSTK,UJJIVAN,2020-02-27,381.9,416.8,380.1,404.9,6813600.0,5503914730.0,13542200.0,7966.0,7144.0,
2020-02-05,FUTSTK,UJJIVAN,2020-03-26,382.5,416.05,382.5,404.2,98600.0,47031775.0,115600.0,68.0,68.0,
2020-02-05,FUTSTK,UJJIVAN,2020-04-30,387.55,415.9,387.55,413.55,10200.0,2757910.0,6800.0,4.0,4.0,
2020-02-06,FUTSTK,UJJIVAN,2020-02-27,405.9,416.4,401.25,404.65,7029500.0,2012767360.0,4935100.0,2903.0,2732.0,
2020-02-06,FUTSTK,UJJIVAN,2020-03-26,408.3,408.8,402.3,404.6,100300.0,10347900.0,25500.0,15.0,15.0,
2020-02-06,FUTSTK,UJJIVAN,2020-04-30,416.0,416.0,404.1,404.1,8500.0,1394170.0,3400.0,2.0,2.0,
2020-02-07,FUTSTK,UJJIVAN,2020-02-27,404.65,410.95,402.0,405.5,6862900.0,1152611985.0,2833900.0,1667.0,1562.0,
2020-02-07,FUTSTK,UJJIVAN,2020-03-26,410.8,410.8,406.1,406.1,107100.0,14561265.0,35700.0,21.0,19.0,
2020-02-07,FUTSTK,UJJIVAN,2020-04-30,407.5,407.9,407.35,407.35,8500.0,2771170.0,6800.0,4.0,4.0,
2020-02-10,FUTSTK,UJJIVAN,2020-02-27,405.0,405.75,394.25,400.2,7044800.0,1502362930.0,3745100.0,2203.0,1992.0,
2020-02-10,FUTSTK,UJJIVAN,2020-03-26,404.55,405.1,396.0,400.0,122400.0,19810015.0,49300.0,29.0,29.0,
2020-02-10,FUTSTK,UJJIVAN,2020-04-30,405.5,405.5,403.5,403.5,10200.0,2062185.0,5100.0,3.0,3.0,
2020-02-11,FUTSTK,UJJIVAN,2020-02-27,402.5,403.9,392.5,393.85,6942800.0,1081992285.0,2721700.0,1601.0,1497.0,
2020-02-11,FUTSTK,UJJIVAN,2020-03-26,404.5,404.5,393.1,394.0,136000.0,21590340.0,54400.0,32.0,32.0,
2020-02-11,FUTSTK,UJJIVAN,2020-04-30,394.15,394.15,394.15,394.15,11900.0,670055.0,1700.0,1.0,1.0,
2020-02-12,FUTSTK,UJJIVAN,2020-02-27,394.0,397.95,382.0,383.7,6570500.0,1447070940.0,3721300.0,2189.0,2040.0,
2020-02-12,FUTSTK,UJJIVAN,2020-03-26,394.35,397.85,383.0,384.0,161500.0,40317710.0,103700.0,61.0,61.0,
2020-02-12,FUTSTK,UJJIVAN,2020-04-30,394.3,399.0,388.55,389.25,23800.0,10644550.0,27200.0,16.0,16.0,
2020-02-13,FUTSTK,UJJIVAN,2020-02-27,383.65,392.2,383.55,391.35,6420900.0,1251716970.0,3213000.0,1890.0,1760.0,
2020-02-13,FUTSTK,UJJIVAN,2020-03-26,385.0,392.45,385.0,391.85,171700.0,19199885.0,49300.0,29.0,28.0,
2020-02-13,FUTSTK,UJJIVAN,2020-04-30,389.05,390.05,385.2,390.05,25500.0,3956750.0,10200.0,6.0,6.0,
2020-02-14,FUTSTK,UJJIVAN,2020-02-27,392.0,394.35,383.35,386.1,6325700.0,1072264205.0,2762500.0,1625.0,1493.0,
2020-02-14,FUTSTK,UJJIVAN,2020-03-26,391.5,392.0,386.45,386.45,198900.0,15881825.0,40800.0,24.0,23.0,
2020-02-14,FUTSTK,UJJIVAN,2020-04-30,390.75,390.75,390.75,390.75,25500.0,664275.0,1700.0,1.0,1.0,
2020-02-17,FUTSTK,UJJIVAN,2020-02-27,388.45,396.6,383.0,388.65,6058800.0,1326383775.0,3393200.0,1996.0,1856.0,
2020-02-17,FUTSTK,UJJIVAN,2020-03-26,386.95,397.0,386.95,389.25,212500.0,38024325.0,96900.0,57.0,57.0,
2020-02-17,FUTSTK,UJJIVAN,2020-04-30,396.3,396.3,396.3,396.3,27200.0,1347420.0,3400.0,2.0,2.0,
2020-02-18,FUTSTK,UJJIVAN,2020-02-27,387.55,388.6,376.05,385.75,6245800.0,1122550800.0,2932500.0,1725.0,1539.0,
2020-02-18,FUTSTK,UJJIVAN,2020-03-26,386.1,388.05,378.05,386.85,312800.0,76007935.0,198900.0,117.0,115.0,
2020-02-18,FUTSTK,UJJIVAN,2020-04-30,385.25,387.2,380.5,380.5,22100.0,4548860.0,11900.0,7.0,7.0,
2020-02-19,FUTSTK,UJJIVAN,2020-02-27,387.85,393.95,385.5,391.0,6317200.0,1138349325.0,2915500.0,1715.0,1546.0,
2020-02-19,FUTSTK,UJJIVAN,2020-03-26,389.0,394.2,387.0,391.7,336600.0,85778090.0,219300.0,129.0,124.0,
2020-02-19,,UJJIVAN,2020-04-30,381.0,387.75,380.1,384.55,,0.0,0.0,0.0,,0.0
2020-02-20,FUTSTK,UJJIVAN,2020-02-27,390.15,393.35,385.15,386.4,6412400.0,1253138850.0,3216400.0,1892.0,1677.0,
2020-02-20,FUTSTK,UJJIVAN,2020-03-26,390.8,393.05,385.95,387.0,554200.0,193315245.0,496400.0,292.0,217.0,
2020-02-20,FUTSTK,UJJIVAN,2020-04-30,390.45,390.45,387.5,388.15,23800.0,1983475.0,5100.0,3.0,3.0,
2020-02-24,FUTSTK,UJJIVAN,2020-02-27,383.5,387.1,366.0,367.2,5519900.0,1603910135.0,4250000.0,2500.0,2112.0,
2020-02-24,FUTSTK,UJJIVAN,2020-03-26,384.5,388.0,367.8,368.65,1586100.0,638629650.0,1684700.0,991.0,699.0,
2020-02-24,FUTSTK,UJJIVAN,2020-04-30,383.8,387.0,368.0,368.5,32300.0,13589290.0,35700.0,21.0,21.0,
2020-02-25,FUTSTK,UJJIVAN,2020-02-27,363.05,378.9,363.05,374.05,4112300.0,1595419230.0,4255100.0,2503.0,2065.0,
2020-02-25,FUTSTK,UJJIVAN,2020-03-26,368.25,379.95,367.1,375.55,2776100.0,1118453205.0,2971600.0,1748.0,1327.0,
2020-02-25,FUTSTK,UJJIVAN,2020-04-30,368.5,370.0,368.5,370.0,37400.0,2510900.0,6800.0,4.0,4.0,
2020-02-26,FUTSTK,UJJIVAN,2020-02-27,373.45,376.9,367.0,368.95,3330300.0,1353355465.0,3639700.0,2141.0,1567.0,
2020-02-26,FUTSTK,UJJIVAN,2020-03-26,373.05,378.1,368.2,370.5,4557700.0,1357968925.0,3638000.0,2140.0,1516.0,
2020-02-26,FUTSTK,UJJIVAN,2020-04-30,375.0,375.0,369.5,371.85,59500.0,10782675.0,28900.0,17.0,17.0,
2020-02-27,FUTSTK,UJJIVAN,2020-02-27,368.9,370.85,359.35,363.85,117300.0,1551106520.0,4267000.0,2510.0,1676.0,
2020-02-27,FUTSTK,UJJIVAN,2020-03-26,369.5,372.05,360.8,365.25,5788500.0,1852140735.0,5076200.0,2986.0,2154.0,
