TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-14,2022-08-25,ATGL,,2325.0,2400.0,2302.0,2374.7,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,ATGL,,2383.7,2419.95,2332.0,2351.8,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,ATGL,,2383.7,2419.95,2332.0,2351.8,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,ATGL,,2383.7,2419.95,2332.0,2351.8,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,ATGL,,2375.0,2410.0,2241.9,2376.5,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,ATGL,,2375.0,2410.0,2241.9,2376.5,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,ATGL,,2375.0,2410.0,2241.9,2376.5,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,ATGL,,2330.0,2353.25,2062.25,2149.05,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,ATGL,,2330.0,2353.25,2062.25,2149.05,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,ATGL,,2330.0,2353.25,2062.25,2149.05,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,ATGL,,2152.0,2177.0,1948.0,1989.2,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,ATGL,,2152.0,2177.0,1948.0,1989.2,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,ATGL,,2152.0,2177.0,1948.0,1989.2,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,ATGL,,2000.5,2387.0,1980.15,2382.9,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,ATGL,,2000.5,2387.0,1980.15,2382.9,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,ATGL,,2000.5,2387.0,1980.15,2382.9,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,ATGL,,2380.0,2458.8,2231.0,2270.8,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,ATGL,,2380.0,2458.8,2231.0,2270.8,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,ATGL,,2380.0,2458.8,2231.0,2270.8,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,ATGL,,2290.0,2320.0,2195.85,2264.65,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,ATGL,,2290.0,2320.0,2195.85,2264.65,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,ATGL,,2290.0,2320.0,2195.85,2264.65,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,ATGL,,2284.9,2335.0,2265.0,2291.6,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,ATGL,,2284.9,2335.0,2265.0,2291.6,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,ATGL,,2284.9,2335.0,2265.0,2291.6,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,ATGL,,2301.95,2319.85,2262.2,2289.8,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,ATGL,,2301.95,2319.85,2262.2,2289.8,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,ATGL,,2301.95,2319.85,2262.2,2289.8,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,ATGL,,2285.0,2410.0,2230.0,2394.4,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,ATGL,,2285.0,2410.0,2230.0,2394.4,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,ATGL,,2285.0,2410.0,2230.0,2394.4,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,ATGL,,2350.0,2464.0,2330.75,2347.7,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,ATGL,,2350.0,2464.0,2330.75,2347.7,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,ATGL,,2350.0,2464.0,2330.75,2347.7,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,ATGL,,2424.0,2445.0,2371.55,2392.9,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,ATGL,,2424.0,2445.0,2371.55,2392.9,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,ATGL,,2424.0,2445.0,2371.55,2392.9,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,ATGL,,2392.55,2442.95,2370.0,2389.0,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,ATGL,,2392.55,2442.95,2370.0,2389.0,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,ATGL,,2392.55,2442.95,2370.0,2389.0,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,ATGL,,2405.6,2429.9,2377.0,2396.8,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,ATGL,,2405.6,2429.9,2377.0,2396.8,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,ATGL,,2405.6,2429.9,2377.0,2396.8,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,ATGL,,2400.05,2434.8,2362.45,2410.45,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,ATGL,,2400.05,2434.8,2362.45,2410.45,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,ATGL,,2400.05,2434.8,2362.45,2410.45,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,ATGL,,2426.8,2487.8,2410.45,2475.35,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,ATGL,,2426.8,2487.8,2410.45,2475.35,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,ATGL,,2426.8,2487.8,2410.45,2475.35,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,ATGL,,2499.85,2546.0,2465.05,2485.75,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,ATGL,,2499.85,2546.0,2465.05,2485.75,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,ATGL,,2499.85,2546.0,2465.05,2485.75,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,ATGL,,2490.0,2564.0,2470.5,2540.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,ATGL,,2490.0,2564.0,2470.5,2540.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,ATGL,,2490.0,2564.0,2470.5,2540.8,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,ATGL,,2550.0,2775.0,2502.15,2716.65,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,ATGL,,2550.0,2775.0,2502.15,2716.65,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,ATGL,,2550.0,2775.0,2502.15,2716.65,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,ATGL,,2690.0,2844.95,2685.05,2797.55,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,ATGL,,2690.0,2844.95,2685.05,2797.55,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,ATGL,,2690.0,2844.95,2685.05,2797.55,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,ATGL,,2830.0,2867.5,2646.0,2672.1,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,ATGL,,2830.0,2867.5,2646.0,2672.1,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,ATGL,,2830.0,2867.5,2646.0,2672.1,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,ATGL,,2689.0,2832.0,2601.0,2764.85,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,ATGL,,2689.0,2832.0,2601.0,2764.85,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,ATGL,,2689.0,2832.0,2601.0,2764.85,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,ATGL,,2800.0,2847.65,2731.05,2807.7,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,ATGL,,2800.0,2847.65,2731.05,2807.7,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,ATGL,,2800.0,2847.65,2731.05,2807.7,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,ATGL,,2832.0,2859.9,2767.6,2832.8,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,ATGL,,2832.0,2859.9,2767.6,2832.8,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,ATGL,,2832.0,2859.9,2767.6,2832.8,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,ATGL,,2817.0,2847.0,2765.1,2832.35,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,ATGL,,2817.0,2847.0,2765.1,2832.35,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,ATGL,,2817.0,2847.0,2765.1,2832.35,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,ATGL,,2849.85,2860.45,2728.1,2779.95,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,ATGL,,2849.85,2860.45,2728.1,2779.95,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,ATGL,,2849.85,2860.45,2728.1,2779.95,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,ATGL,,2785.0,2893.0,2741.05,2876.6,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,ATGL,,2785.0,2893.0,2741.05,2876.6,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,ATGL,,2785.0,2893.0,2741.05,2876.6,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,ATGL,,2878.85,2889.7,2816.1,2874.2,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,ATGL,,2878.85,2889.7,2816.1,2874.2,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,ATGL,,2878.85,2889.7,2816.1,2874.2,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,ATGL,,2860.0,2924.2,2836.85,2878.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,ATGL,,2860.0,2924.2,2836.85,2878.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,ATGL,,2860.0,2924.2,2836.85,2878.85,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,ATGL,,2890.0,2912.0,2841.5,2898.2,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,ATGL,,2890.0,2912.0,2841.5,2898.2,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,ATGL,,2890.0,2912.0,2841.5,2898.2,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,ATGL,,2908.0,2977.95,2885.0,2960.1,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,ATGL,,2908.0,2977.95,2885.0,2960.1,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,ATGL,,2908.0,2977.95,2885.0,2960.1,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,ATGL,,2977.0,3018.0,2958.3,3005.9,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,ATGL,,2977.0,3018.0,2958.3,3005.9,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,ATGL,,2977.0,3018.0,2958.3,3005.9,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,ATGL,,3035.0,3158.0,3014.0,3127.2,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,ATGL,,3035.0,3158.0,3014.0,3127.2,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,ATGL,,3035.0,3158.0,3014.0,3127.2,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,ATGL,,3144.0,3232.3,3080.0,3217.65,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,ATGL,,3144.0,3232.3,3080.0,3217.65,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,ATGL,,3144.0,3232.3,3080.0,3217.65,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,ATGL,,3210.0,3265.55,3173.2,3248.85,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,ATGL,,3210.0,3265.55,3173.2,3248.85,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,ATGL,,3210.0,3265.55,3173.2,3248.85,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,ATGL,,3240.0,3299.0,2811.0,3269.95,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,ATGL,,3240.0,3299.0,2811.0,3269.95,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,ATGL,,3240.0,3299.0,2811.0,3269.95,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,ATGL,,3284.85,3389.0,3180.0,3349.65,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,ATGL,,3284.85,3389.0,3180.0,3349.65,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,ATGL,,3284.85,3389.0,3180.0,3349.65,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,ATGL,,3365.9,3378.8,3302.55,3347.4,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,ATGL,,3365.9,3378.8,3302.55,3347.4,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,ATGL,,3365.9,3378.8,3302.55,3347.4,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,ATGL,,3363.95,3474.0,3287.25,3365.0,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,ATGL,,3363.95,3474.0,3287.25,3365.0,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,ATGL,,3363.95,3474.0,3287.25,3365.0,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,ATGL,,3388.0,3390.0,3271.0,3351.4,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,ATGL,,3388.0,3390.0,3271.0,3351.4,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,ATGL,,3388.0,3390.0,3271.0,3351.4,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,ATGL,,3362.0,3399.3,3309.0,3352.3,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,ATGL,,3362.0,3399.3,3309.0,3352.3,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,ATGL,,3362.0,3399.3,3309.0,3352.3,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,ATGL,,3347.0,3439.8,3338.35,3425.4,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,ATGL,,3347.0,3439.8,3338.35,3425.4,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,ATGL,,3347.0,3439.8,3338.35,3425.4,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,ATGL,,3438.3,3498.0,3415.4,3489.7,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,ATGL,,3438.3,3498.0,3415.4,3489.7,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,ATGL,,3438.3,3498.0,3415.4,3489.7,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,ATGL,,3485.7,3533.45,3405.0,3471.85,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,ATGL,,3485.7,3533.45,3405.0,3471.85,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,ATGL,,3485.7,3533.45,3405.0,3471.85,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,ATGL,,3460.0,3495.0,3434.1,3463.3,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,ATGL,,3460.0,3495.0,3434.1,3463.3,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,ATGL,,3460.0,3495.0,3434.1,3463.3,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,ATGL,,3480.0,3491.85,3328.0,3390.9,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,ATGL,,3480.0,3491.85,3328.0,3390.9,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,ATGL,,3480.0,3491.85,3328.0,3390.9,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,ATGL,,3390.9,3440.0,3305.0,3364.3,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,ATGL,,3390.9,3440.0,3305.0,3364.3,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,ATGL,,3390.9,3440.0,3305.0,3364.3,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,ATGL,,3300.0,3448.0,3239.3,3430.95,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,ATGL,,3300.0,3448.0,3239.3,3430.95,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,ATGL,,3300.0,3448.0,3239.3,3430.95,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,ATGL,,3362.35,3459.0,3335.0,3427.8,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,ATGL,,3362.35,3459.0,3335.0,3427.8,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,ATGL,,3362.35,3459.0,3335.0,3427.8,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,ATGL,,3420.0,3440.0,3340.0,3365.2,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,ATGL,,3420.0,3440.0,3340.0,3365.2,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,ATGL,,3420.0,3440.0,3340.0,3365.2,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,ATGL,,3365.5,3472.0,3365.5,3459.65,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,ATGL,,3365.5,3472.0,3365.5,3459.65,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,ATGL,,3365.5,3472.0,3365.5,3459.65,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,ATGL,,3301.0,3550.0,3301.0,3537.4,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,ATGL,,3301.0,3550.0,3301.0,3537.4,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,ATGL,,3301.0,3550.0,3301.0,3537.4,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,ATGL,,3550.0,3816.0,3550.0,3744.95,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,ATGL,,3550.0,3816.0,3550.0,3744.95,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,ATGL,,3550.0,3816.0,3550.0,3744.95,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,ATGL,,3684.05,3727.7,3580.0,3639.25,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,ATGL,,3684.05,3727.7,3580.0,3639.25,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,ATGL,,3684.05,3727.7,3580.0,3639.25,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,ATGL,,3665.0,3736.0,3566.0,3622.85,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,ATGL,,3665.0,3736.0,3566.0,3622.85,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,ATGL,,3665.0,3736.0,3566.0,3622.85,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,ATGL,,3588.05,3646.2,3505.0,3530.6,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,ATGL,,3588.05,3646.2,3505.0,3530.6,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,ATGL,,3588.05,3646.2,3505.0,3530.6,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,ATGL,,3545.95,3710.0,3535.95,3682.85,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,ATGL,,3545.95,3710.0,3535.95,3682.85,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,ATGL,,3545.95,3710.0,3535.95,3682.85,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,ATGL,,3680.0,3764.95,3642.0,3661.25,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,ATGL,,3680.0,3764.95,3642.0,3661.25,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,ATGL,,3680.0,3764.95,3642.0,3661.25,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,ATGL,,3685.8,3712.0,3605.0,3629.9,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,ATGL,,3685.8,3712.0,3605.0,3629.9,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,ATGL,,3685.8,3712.0,3605.0,3629.9,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,ATGL,,3670.0,3695.0,3612.0,3633.3,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,ATGL,,3670.0,3695.0,3612.0,3633.3,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,ATGL,,3670.0,3695.0,3612.0,3633.3,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,ATGL,,3653.75,3679.85,3600.0,3635.4,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,ATGL,,3653.75,3679.85,3600.0,3635.4,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,ATGL,,3653.75,3679.85,3600.0,3635.4,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,ATGL,,3642.0,3668.45,3585.0,3604.75,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,ATGL,,3642.0,3668.45,3585.0,3604.75,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,ATGL,,3642.0,3668.45,3585.0,3604.75,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,ATGL,,3570.0,3620.0,3550.55,3564.4,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,ATGL,,3570.0,3620.0,3550.55,3564.4,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,ATGL,,3570.0,3620.0,3550.55,3564.4,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,ATGL,,3565.0,3704.7,3554.4,3601.35,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,ATGL,,3565.0,3704.7,3554.4,3601.35,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,ATGL,,3565.0,3704.7,3554.4,3601.35,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,ATGL,,3608.95,3631.8,3469.2,3528.8,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,ATGL,,3608.95,3631.8,3469.2,3528.8,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,ATGL,,3608.95,3631.8,3469.2,3528.8,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,ATGL,,3546.45,3646.0,3489.65,3620.05,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,ATGL,,3546.45,3646.0,3489.65,3620.05,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,ATGL,,3546.45,3646.0,3489.65,3620.05,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,ATGL,,3657.95,3725.0,3646.05,3674.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,ATGL,,3657.95,3725.0,3646.05,3674.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,ATGL,,3657.95,3725.0,3646.05,3674.95,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,ATGL,,3690.0,3740.0,3538.1,3565.5,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,ATGL,,3690.0,3740.0,3538.1,3565.5,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,ATGL,,3690.0,3740.0,3538.1,3565.5,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,ATGL,,3565.0,3644.95,3491.0,3629.9,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,ATGL,,3565.0,3644.95,3491.0,3629.9,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,ATGL,,3565.0,3644.95,3491.0,3629.9,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,ATGL,,3642.1,3663.3,3526.2,3545.25,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,ATGL,,3642.1,3663.3,3526.2,3545.25,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,ATGL,,3642.1,3663.3,3526.2,3545.25,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,ATGL,,3500.0,3527.45,3275.65,3371.05,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,ATGL,,3500.0,3527.45,3275.65,3371.05,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,ATGL,,3500.0,3527.45,3275.65,3371.05,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,ATGL,,3371.05,3499.9,3331.8,3378.7,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,ATGL,,3371.05,3499.9,3331.8,3378.7,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,ATGL,,3371.05,3499.9,3331.8,3378.7,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,ATGL,,3360.0,3485.0,3335.0,3448.05,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,ATGL,,3360.0,3485.0,3335.0,3448.05,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,ATGL,,3360.0,3485.0,3335.0,3448.05,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,ATGL,,3508.0,3574.8,3303.4,3372.25,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,ATGL,,3508.0,3574.8,3303.4,3372.25,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,ATGL,,3508.0,3574.8,3303.4,3372.25,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,ATGL,,3344.0,3416.45,3251.1,3339.85,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,ATGL,,3344.0,3416.45,3251.1,3339.85,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,ATGL,,3344.0,3416.45,3251.1,3339.85,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,ATGL,,3329.9,3424.65,2965.65,3100.8,0.0,0.0,0.0,0.0,,0.0
