TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-08,2021-09-30,GUJGASLTD,,686.2,697.2,680.05,685.55,0,0.0,0,0,,0
2021-07-08,2021-08-26,GUJGASLTD,FUTSTK,677.0,685.0,673.5,677.5,46250,11037937.5,16250,13,13.0,46250
2021-07-08,2021-07-29,GUJGASLTD,FUTSTK,675.35,685.8,669.1,675.3,2270000,1041856937.5,1535000,1228,1165.0,2270000
2021-07-09,2021-07-29,GUJGASLTD,FUTSTK,676.95,683.3,673.0,681.25,2085000,483929375.0,712500,570,562.0,2085000
2021-07-09,2021-08-26,GUJGASLTD,FUTSTK,680.0,685.75,680.0,683.7,46250,5974937.5,8750,7,7.0,46250
2021-07-09,2021-09-30,GUJGASLTD,,688.15,694.7,683.95,692.75,0,0.0,0,0,,0
2021-07-12,2021-07-29,GUJGASLTD,FUTSTK,685.05,694.0,678.35,682.8,1992500,1199641812.5,1747500,1398,1363.0,1992500
2021-07-12,2021-08-26,GUJGASLTD,FUTSTK,690.0,692.25,683.3,684.9,42500,18063187.5,26250,21,21.0,42500
2021-07-12,2021-09-30,GUJGASLTD,,695.75,706.0,690.05,694.9,0,0.0,0,0,,0
2021-07-13,2021-07-29,GUJGASLTD,FUTSTK,687.45,687.45,679.55,681.7,1936250,541840812.5,792500,634,608.0,1936250
2021-07-13,2021-08-26,GUJGASLTD,FUTSTK,687.1,687.1,682.5,683.85,52500,11985000.0,17500,14,14.0,52500
2021-07-13,2021-09-30,GUJGASLTD,,697.35,700.8,691.75,693.25,0,0.0,0,0,,0
2021-07-14,2021-08-26,GUJGASLTD,FUTSTK,686.0,694.55,678.0,684.85,63750,30074687.5,43750,35,33.0,63750
2021-07-14,2021-09-30,GUJGASLTD,,694.75,706.25,688.75,695.75,0,0.0,0,0,,0
2021-07-14,2021-07-29,GUJGASLTD,FUTSTK,681.35,694.0,676.3,683.25,1921250,1143744125.0,1670000,1336,1290.0,1921250
2021-07-15,2021-07-29,GUJGASLTD,FUTSTK,684.25,687.0,677.0,680.15,1911250,473590500.0,695000,556,544.0,1911250
2021-07-15,2021-08-26,GUJGASLTD,FUTSTK,686.5,686.5,680.0,682.35,66250,6818062.5,10000,8,8.0,66250
2021-07-15,2021-09-30,GUJGASLTD,FUTSTK,684.0,686.3,684.0,686.3,5000,2570750.0,3750,3,3.0,5000
2021-07-16,2021-07-29,GUJGASLTD,FUTSTK,684.4,685.65,678.45,683.5,1848750,374439937.5,548750,439,415.0,1848750
2021-07-16,2021-08-26,GUJGASLTD,FUTSTK,682.75,685.95,680.1,685.95,66250,3412250.0,5000,4,4.0,66250
2021-07-16,2021-09-30,GUJGASLTD,,689.15,692.95,684.2,689.1,0,0.0,0,0,,0
2021-07-19,2021-07-29,GUJGASLTD,FUTSTK,675.4,692.4,675.05,685.9,1777500,662785687.5,965000,772,753.0,1777500
2021-07-19,2021-08-26,GUJGASLTD,FUTSTK,685.8,694.0,684.6,687.0,117500,63939312.5,92500,74,62.0,117500
2021-07-19,2021-09-30,GUJGASLTD,FUTSTK,693.0,693.0,688.1,688.1,2500,6043062.5,8750,7,5.0,2500
2021-07-20,2021-09-30,GUJGASLTD,FUTSTK,713.95,720.0,713.95,720.0,6250,4479625.0,6250,5,5.0,6250
2021-07-20,2021-08-26,GUJGASLTD,FUTSTK,690.0,719.0,690.0,712.2,136250,192513875.0,271250,217,214.0,136250
2021-07-20,2021-07-29,GUJGASLTD,FUTSTK,686.15,716.45,685.7,710.65,1876250,3142923312.5,4446250,3557,3425.0,1876250
2021-07-22,2021-07-29,GUJGASLTD,FUTSTK,717.75,722.0,710.75,718.55,1735000,1273242187.5,1777500,1422,1373.0,1735000
2021-07-22,2021-08-26,GUJGASLTD,FUTSTK,723.85,724.35,712.3,722.1,163750,155359312.5,216250,173,173.0,163750
2021-07-22,2021-09-30,GUJGASLTD,,727.4,732.45,720.5,726.65,0,0.0,0,0,,0
2021-07-23,2021-07-29,GUJGASLTD,FUTSTK,724.0,743.95,717.45,732.3,1678750,2842374812.5,3867500,3094,2959.0,1678750
2021-07-23,2021-08-26,GUJGASLTD,FUTSTK,724.5,746.0,720.0,734.25,308750,451613687.5,612500,490,477.0,308750
2021-07-23,2021-09-30,GUJGASLTD,FUTSTK,741.15,745.7,736.5,736.5,10000,7424875.0,10000,8,8.0,10000
2021-07-26,2021-07-29,GUJGASLTD,FUTSTK,730.95,730.95,712.95,715.6,1313750,954924062.5,1330000,1064,936.0,1313750
2021-07-26,2021-08-26,GUJGASLTD,FUTSTK,730.7,730.7,716.0,717.8,628750,360151187.5,500000,400,295.0,628750
2021-07-26,2021-09-30,GUJGASLTD,FUTSTK,718.15,721.7,718.15,721.7,10000,1799812.5,2500,2,2.0,10000
2021-07-27,2021-08-26,GUJGASLTD,FUTSTK,714.25,720.25,690.0,697.9,892500,911788000.0,1303750,1043,835.0,892500
2021-07-27,2021-09-30,GUJGASLTD,FUTSTK,712.65,714.6,698.0,698.0,12500,3549062.5,5000,4,4.0,12500
2021-07-27,2021-07-29,GUJGASLTD,FUTSTK,719.8,719.8,687.35,695.5,965000,1492679000.0,2137500,1710,1506.0,965000
2021-07-28,2021-09-30,GUJGASLTD,FUTSTK,702.0,705.65,701.95,704.45,18750,4400625.0,6250,5,5.0,18750
2021-07-28,2021-08-26,GUJGASLTD,FUTSTK,702.5,713.75,696.85,704.35,1240000,1107741000.0,1570000,1256,1118.0,1240000
2021-07-28,2021-07-29,GUJGASLTD,FUTSTK,699.5,711.1,695.75,704.6,567500,1132290500.0,1607500,1286,1140.0,567500
2021-07-29,2021-07-29,GUJGASLTD,FUTSTK,705.75,715.85,703.85,706.65,250000,521505250.0,735000,588,538.0,250000
2021-07-29,2021-08-26,GUJGASLTD,FUTSTK,707.95,717.15,706.0,708.95,1437500,755156187.5,1061250,849,784.0,1437500
2021-07-29,2021-09-30,GUJGASLTD,FUTSTK,710.75,719.9,709.55,713.55,22500,8931125.0,12500,10,10.0,22500
2021-07-30,2021-08-26,GUJGASLTD,FUTSTK,707.4,720.55,705.6,718.0,1577500,701225812.5,981250,785,756.0,1577500
2021-07-30,2021-09-30,GUJGASLTD,FUTSTK,716.6,721.3,710.5,721.2,22500,11642375.0,16250,13,13.0,22500
2021-07-30,2021-10-28,GUJGASLTD,FUTSTK,720.65,720.65,720.65,720.65,1250,900812.5,1250,1,1.0,1250
2021-08-02,2021-08-26,GUJGASLTD,FUTSTK,720.65,763.8,720.65,755.1,1652500,2871809437.5,3841250,3073,2927.0,1652500
2021-08-02,2021-09-30,GUJGASLTD,FUTSTK,734.8,764.6,733.15,757.35,32500,26191937.5,35000,28,28.0,32500
2021-08-02,2021-10-28,GUJGASLTD,,725.7,766.5,725.65,760.3,0,0.0,0,0,,0
2021-08-03,2021-10-28,GUJGASLTD,,763.4,771.7,751.15,769.7,0,0.0,0,0,,0
2021-08-03,2021-09-30,GUJGASLTD,FUTSTK,752.5,766.65,752.5,764.9,31250,12378062.5,16250,13,13.0,31250
2021-08-03,2021-08-26,GUJGASLTD,FUTSTK,756.0,766.0,746.0,763.6,1603750,1253985250.0,1655000,1324,1280.0,1603750
2021-08-04,2021-08-26,GUJGASLTD,FUTSTK,762.1,785.0,760.05,772.7,1445000,1635640250.0,2115000,1692,1643.0,1445000
2021-08-04,2021-09-30,GUJGASLTD,FUTSTK,767.55,787.0,765.95,774.7,40000,23246812.5,30000,24,24.0,40000
2021-08-04,2021-10-28,GUJGASLTD,FUTSTK,770.85,770.85,770.85,770.85,2500,963562.5,1250,1,1.0,2500
2021-08-05,2021-08-26,GUJGASLTD,FUTSTK,774.95,782.5,760.95,774.3,1578750,1423647500.0,1837500,1470,1415.0,1578750
2021-08-05,2021-09-30,GUJGASLTD,FUTSTK,773.3,782.7,765.5,777.8,38750,18418750.0,23750,19,19.0,38750
2021-08-05,2021-10-28,GUJGASLTD,,776.4,783.25,760.6,772.7,0,0.0,0,0,,0
2021-08-06,2021-08-26,GUJGASLTD,FUTSTK,776.05,781.3,730.8,735.05,2621250,4441105875.0,5901250,4721,4518.0,2621250
2021-08-06,2021-09-30,GUJGASLTD,FUTSTK,780.0,780.0,733.8,734.85,70000,77323187.5,102500,82,82.0,70000
2021-08-06,2021-10-28,GUJGASLTD,FUTSTK,768.25,768.25,738.05,738.1,10000,6568312.5,8750,7,7.0,10000
2021-08-09,2021-09-30,GUJGASLTD,FUTSTK,748.7,755.0,710.0,727.25,98750,69441125.0,95000,76,76.0,98750
2021-08-09,2021-10-28,GUJGASLTD,FUTSTK,738.1,738.1,730.0,730.0,13750,4601187.5,6250,5,5.0,13750
2021-08-09,2021-08-26,GUJGASLTD,FUTSTK,738.0,754.9,707.05,725.9,2455000,2423153750.0,3328750,2663,2510.0,2455000
2021-08-10,2021-08-26,GUJGASLTD,FUTSTK,714.0,734.95,712.0,719.95,2273750,704400125.0,975000,780,749.0,2273750
2021-08-10,2021-09-30,GUJGASLTD,FUTSTK,733.0,735.0,715.7,720.9,102500,19948437.5,27500,22,22.0,102500
2021-08-10,2021-10-28,GUJGASLTD,FUTSTK,720.05,720.05,720.05,720.05,15000,900062.5,1250,1,1.0,15000
2021-08-11,2021-08-26,GUJGASLTD,FUTSTK,721.7,729.5,706.0,727.4,2256250,1135908812.5,1576250,1261,1172.0,2256250
2021-08-11,2021-09-30,GUJGASLTD,FUTSTK,717.45,731.9,708.85,729.3,105000,47001812.5,65000,52,49.0,105000
2021-08-11,2021-10-28,GUJGASLTD,FUTSTK,714.05,730.0,714.05,730.0,16250,1805062.5,2500,2,2.0,16250
2021-08-12,2021-08-26,GUJGASLTD,FUTSTK,728.15,745.0,728.15,742.1,2157500,1460880312.5,1976250,1581,1513.0,2157500
2021-08-12,2021-09-30,GUJGASLTD,FUTSTK,734.2,745.6,731.9,744.8,112500,63981000.0,86250,69,67.0,112500
2021-08-12,2021-10-28,GUJGASLTD,FUTSTK,735.0,747.0,735.0,747.0,18750,3702437.5,5000,4,4.0,18750
2021-08-13,2021-10-28,GUJGASLTD,,752.45,756.55,736.55,742.65,0,0.0,0,0,,0
2021-08-13,2021-09-30,GUJGASLTD,FUTSTK,749.0,749.0,734.75,738.95,116250,52698625.0,71250,57,55.0,116250
2021-08-13,2021-08-26,GUJGASLTD,FUTSTK,747.25,750.8,731.9,737.65,2060000,870989625.0,1178750,943,920.0,2060000
2021-08-16,2021-08-26,GUJGASLTD,FUTSTK,743.05,757.7,735.75,739.6,2198750,2069089937.5,2767500,2214,2117.0,2198750
2021-08-16,2021-09-30,GUJGASLTD,FUTSTK,745.35,758.45,737.2,741.2,156250,123638812.5,165000,132,132.0,156250
2021-08-16,2021-10-28,GUJGASLTD,FUTSTK,757.0,758.0,741.25,743.0,21250,6550312.5,8750,7,6.0,21250
2021-08-17,2021-08-26,GUJGASLTD,FUTSTK,738.25,742.9,722.25,733.9,2128750,808137750.0,1102500,882,843.0,2128750
2021-08-17,2021-09-30,GUJGASLTD,FUTSTK,734.7,742.4,725.0,734.1,193750,80770062.5,110000,88,86.0,193750
2021-08-17,2021-10-28,GUJGASLTD,FUTSTK,741.2,743.8,735.35,738.0,26250,9242500.0,12500,10,10.0,26250
2021-08-18,2021-08-26,GUJGASLTD,FUTSTK,733.05,739.9,720.0,726.15,2077500,661398875.0,907500,726,709.0,2077500
2021-08-18,2021-09-30,GUJGASLTD,FUTSTK,739.55,739.55,721.95,727.25,235000,118753625.0,162500,130,121.0,235000
2021-08-18,2021-10-28,GUJGASLTD,FUTSTK,738.05,738.5,729.0,729.0,28750,5510125.0,7500,6,6.0,28750
2021-08-20,2021-09-30,GUJGASLTD,FUTSTK,721.2,730.0,710.0,714.1,363750,486875062.5,677500,542,536.0,363750
2021-08-20,2021-10-28,GUJGASLTD,FUTSTK,715.0,729.4,715.0,729.4,31250,9065625.0,12500,10,10.0,31250
2021-08-20,2021-08-26,GUJGASLTD,FUTSTK,720.0,730.05,708.5,713.55,1831250,1403532375.0,1955000,1564,1512.0,1831250
2021-08-23,2021-09-30,GUJGASLTD,FUTSTK,720.9,722.95,691.1,697.65,668750,654434062.5,930000,744,698.0,668750
2021-08-23,2021-10-28,GUJGASLTD,FUTSTK,700.0,703.85,699.0,700.0,36250,10512687.5,15000,12,11.0,36250
2021-08-23,2021-08-26,GUJGASLTD,FUTSTK,720.3,721.55,690.25,697.55,1360000,1190418125.0,1693750,1355,1287.0,1360000
2021-08-24,2021-08-26,GUJGASLTD,FUTSTK,714.7,733.0,714.7,725.6,1042500,2545886625.0,3512500,2810,2664.0,1042500
2021-08-24,2021-09-30,GUJGASLTD,FUTSTK,717.65,732.0,712.95,725.75,1120000,1401321750.0,1932500,1546,1480.0,1120000
2021-08-24,2021-10-28,GUJGASLTD,FUTSTK,725.15,733.55,719.35,728.2,48750,22778812.5,31250,25,24.0,48750
2021-08-25,2021-08-26,GUJGASLTD,FUTSTK,731.35,731.4,711.4,712.65,503750,907829625.0,1266250,1013,909.0,503750
2021-08-25,2021-09-30,GUJGASLTD,FUTSTK,732.0,733.35,712.0,713.35,1458750,905836312.5,1262500,1010,893.0,1458750
2021-08-25,2021-10-28,GUJGASLTD,FUTSTK,731.55,731.55,715.55,715.55,55000,9020500.0,12500,10,9.0,55000
2021-08-26,2021-08-26,GUJGASLTD,FUTSTK,714.7,718.95,704.1,708.7,307500,1206013375.0,1693750,1355,1284.0,307500
2021-08-26,2021-09-30,GUJGASLTD,FUTSTK,715.25,720.0,705.55,709.95,1725000,1292902000.0,1813750,1451,1379.0,1725000
2021-08-26,2021-10-28,GUJGASLTD,FUTSTK,719.35,719.35,708.85,710.2,63750,9793750.0,13750,11,11.0,63750
2021-08-27,2021-11-25,GUJGASLTD,,704.95,712.8,698.0,710.8,0,0.0,0,0,,0
2021-08-27,2021-10-28,GUJGASLTD,FUTSTK,707.5,714.15,703.9,713.35,81250,33659312.5,47500,38,38.0,81250
2021-08-27,2021-09-30,GUJGASLTD,FUTSTK,702.2,712.7,698.85,710.7,1766250,808800375.0,1145000,916,878.0,1766250
2021-08-30,2021-09-30,GUJGASLTD,FUTSTK,712.9,722.5,711.0,712.65,1892500,581457375.0,815000,652,638.0,1892500
2021-08-30,2021-10-28,GUJGASLTD,FUTSTK,716.0,716.0,713.7,715.95,86250,13396750.0,18750,15,15.0,86250
2021-08-30,2021-11-25,GUJGASLTD,,714.0,723.85,709.25,711.25,0,0.0,0,0,,0
2021-08-31,2021-09-30,GUJGASLTD,FUTSTK,714.2,734.0,709.2,722.95,1883750,1597871875.0,2207500,1766,1710.0,1883750
2021-08-31,2021-10-28,GUJGASLTD,FUTSTK,715.45,732.45,715.45,726.7,87500,29951000.0,41250,33,33.0,87500
2021-08-31,2021-11-25,GUJGASLTD,,713.75,733.75,709.2,722.8,0,0.0,0,0,,0
2021-09-01,2021-09-30,GUJGASLTD,FUTSTK,725.0,731.0,703.5,705.5,2222500,1410069250.0,1985000,1588,1514.0,2222500
2021-09-01,2021-10-28,GUJGASLTD,FUTSTK,726.7,726.7,705.35,708.05,111250,39120062.5,55000,44,44.0,111250
2021-09-01,2021-11-25,GUJGASLTD,FUTSTK,722.0,722.0,709.0,709.0,2500,1788750.0,2500,2,2.0,2500
2021-09-02,2021-10-28,GUJGASLTD,FUTSTK,709.5,712.4,706.5,708.2,125000,17726187.5,25000,20,20.0,125000
2021-09-02,2021-11-25,GUJGASLTD,FUTSTK,714.8,714.8,708.35,710.45,7500,4442625.0,6250,5,5.0,7500
2021-09-02,2021-09-30,GUJGASLTD,FUTSTK,706.05,713.25,702.1,705.5,2517500,950393687.5,1345000,1076,1028.0,2517500
2021-09-03,2021-09-30,GUJGASLTD,FUTSTK,704.2,710.6,695.6,701.4,2730000,922097937.5,1310000,1048,1011.0,2730000
2021-09-03,2021-10-28,GUJGASLTD,FUTSTK,712.65,712.65,699.35,703.65,141250,24667687.5,35000,28,28.0,141250
2021-09-03,2021-11-25,GUJGASLTD,FUTSTK,712.0,714.0,700.0,705.8,23750,13283750.0,18750,15,15.0,23750
2021-09-06,2021-09-30,GUJGASLTD,FUTSTK,701.15,704.3,685.3,687.3,2948750,1199638000.0,1733750,1387,1306.0,2948750
2021-09-06,2021-10-28,GUJGASLTD,FUTSTK,702.0,703.4,688.4,689.9,170000,42510125.0,61250,49,49.0,170000
2021-09-06,2021-11-25,GUJGASLTD,FUTSTK,701.25,701.25,690.5,690.5,28750,7811125.0,11250,9,9.0,28750
2021-09-07,2021-09-30,GUJGASLTD,FUTSTK,680.25,702.0,677.0,696.05,3186250,2046403812.5,2965000,2372,2255.0,3186250
2021-09-07,2021-10-28,GUJGASLTD,FUTSTK,676.95,703.6,676.95,699.1,166250,76201562.5,110000,88,84.0,166250
2021-09-07,2021-11-25,GUJGASLTD,FUTSTK,686.0,706.0,680.75,700.7,35000,18268125.0,26250,21,20.0,35000
2021-09-08,2021-11-25,GUJGASLTD,FUTSTK,696.85,696.85,696.85,696.85,36250,871062.5,1250,1,1.0,36250
2021-09-08,2021-10-28,GUJGASLTD,FUTSTK,697.55,701.4,691.0,695.1,183750,28708562.5,41250,33,33.0,183750
2021-09-08,2021-09-30,GUJGASLTD,FUTSTK,698.45,700.45,687.6,691.75,3282500,743321812.5,1072500,858,820.0,3282500
2021-09-09,2021-09-30,GUJGASLTD,FUTSTK,689.85,694.2,680.3,682.3,3595000,912189750.0,1328750,1063,995.0,3595000
2021-09-09,2021-10-28,GUJGASLTD,FUTSTK,696.35,696.35,683.0,684.2,220000,85074000.0,123750,99,99.0,220000
2021-09-09,2021-11-25,GUJGASLTD,FUTSTK,699.45,699.45,686.0,687.3,41250,5187312.5,7500,6,6.0,41250
2021-09-13,2021-09-30,GUJGASLTD,FUTSTK,675.95,687.45,675.95,678.45,4010000,1163560687.5,1708750,1367,1321.0,4010000
2021-09-13,2021-10-28,GUJGASLTD,FUTSTK,680.0,688.0,679.7,680.65,277500,91324625.0,133750,107,107.0,277500
2021-09-13,2021-11-25,GUJGASLTD,FUTSTK,688.0,692.0,683.0,683.0,41250,5149625.0,7500,6,6.0,41250
2021-09-14,2021-09-30,GUJGASLTD,FUTSTK,678.0,680.35,669.25,674.05,4093750,869840375.0,1288750,1031,987.0,4093750
2021-09-14,2021-10-28,GUJGASLTD,FUTSTK,680.65,682.65,673.7,677.1,328750,80447875.0,118750,95,94.0,328750
2021-09-14,2021-11-25,GUJGASLTD,FUTSTK,683.0,684.0,676.0,676.0,48750,7652625.0,11250,9,9.0,48750
2021-09-15,2021-10-28,GUJGASLTD,FUTSTK,682.8,693.2,677.95,679.0,415000,235132187.5,343750,275,265.0,415000
2021-09-15,2021-11-25,GUJGASLTD,FUTSTK,695.0,695.0,683.6,683.6,58750,13743687.5,20000,16,15.0,58750
2021-09-15,2021-09-30,GUJGASLTD,FUTSTK,677.0,692.0,675.0,676.65,4487500,1932461125.0,2830000,2264,2168.0,4487500
2021-09-16,2021-11-25,GUJGASLTD,FUTSTK,683.05,691.45,683.05,689.9,66250,14635437.5,21250,17,17.0,66250
2021-09-16,2021-10-28,GUJGASLTD,FUTSTK,684.95,690.75,679.0,686.5,485000,176579437.5,257500,206,204.0,485000
2021-09-16,2021-09-30,GUJGASLTD,FUTSTK,682.5,688.6,676.45,684.2,4422500,1295130937.5,1897500,1518,1458.0,4422500
2021-09-17,2021-09-30,GUJGASLTD,FUTSTK,684.3,689.0,660.0,663.65,4456250,1229666937.5,1833750,1467,1408.0,4456250
2021-09-17,2021-10-28,GUJGASLTD,FUTSTK,688.95,688.95,664.0,666.3,541250,160062937.5,237500,190,185.0,541250
2021-09-17,2021-11-25,GUJGASLTD,FUTSTK,687.15,687.15,670.0,671.5,76250,8461812.5,12500,10,10.0,76250
2021-09-20,2021-09-30,GUJGASLTD,FUTSTK,647.1,656.4,631.65,638.5,4300000,1417427187.5,2192500,1754,1619.0,4300000
2021-09-20,2021-10-28,GUJGASLTD,FUTSTK,659.15,659.15,634.25,641.15,693750,293174312.5,451250,361,328.0,693750
2021-09-20,2021-11-25,GUJGASLTD,FUTSTK,655.0,655.25,638.0,641.5,85000,9778375.0,15000,12,12.0,85000
2021-09-21,2021-09-30,GUJGASLTD,FUTSTK,622.55,640.7,610.05,635.45,4425000,2232963187.5,3581250,2865,2734.0,4425000
2021-09-21,2021-10-28,GUJGASLTD,FUTSTK,637.95,642.05,613.0,637.95,1022500,642018125.0,1027500,822,768.0,1022500
2021-09-21,2021-11-25,GUJGASLTD,FUTSTK,631.65,635.85,616.65,633.3,88750,30527750.0,48750,39,37.0,88750
2021-09-22,2021-11-25,GUJGASLTD,FUTSTK,642.0,644.85,631.0,631.0,100000,12737375.0,20000,16,16.0,100000
2021-09-22,2021-10-28,GUJGASLTD,FUTSTK,637.0,644.75,627.0,628.15,1195000,309448312.5,488750,391,382.0,1195000
2021-09-22,2021-09-30,GUJGASLTD,FUTSTK,632.55,644.5,624.15,626.05,4462500,909497750.0,1440000,1152,1119.0,4462500
2021-09-23,2021-09-30,GUJGASLTD,FUTSTK,627.7,637.2,626.0,629.0,4463750,909864062.5,1442500,1154,1095.0,4463750
2021-09-23,2021-10-28,GUJGASLTD,FUTSTK,630.05,639.65,630.0,630.65,1593750,541506937.5,856250,685,665.0,1593750
2021-09-23,2021-11-25,GUJGASLTD,FUTSTK,634.05,641.0,633.9,634.0,138750,31796000.0,50000,40,39.0,138750
2021-09-24,2021-09-30,GUJGASLTD,FUTSTK,632.85,635.7,617.75,622.25,4046250,1061347937.5,1695000,1356,1213.0,4046250
2021-09-24,2021-10-28,GUJGASLTD,FUTSTK,637.85,638.0,620.4,624.75,2165000,801242312.5,1275000,1020,877.0,2165000
2021-09-24,2021-11-25,GUJGASLTD,FUTSTK,635.4,636.85,624.5,625.35,160000,33202812.5,52500,42,41.0,160000
2021-09-27,2021-09-30,GUJGASLTD,FUTSTK,616.85,623.3,609.5,618.05,3497500,1410100062.5,2290000,1832,1713.0,3497500
2021-09-27,2021-10-28,GUJGASLTD,FUTSTK,619.05,626.0,612.0,619.9,3413750,1403042000.0,2270000,1816,1699.0,3413750
2021-09-27,2021-11-25,GUJGASLTD,FUTSTK,620.0,628.1,616.0,620.7,177500,27940500.0,45000,36,36.0,177500
2021-09-28,2021-10-28,GUJGASLTD,FUTSTK,616.95,626.35,611.0,619.75,4703750,1865191000.0,3017500,2414,2247.0,4703750
2021-09-28,2021-11-25,GUJGASLTD,FUTSTK,617.05,628.8,615.0,622.45,223750,61318625.0,98750,79,79.0,223750
2021-09-28,2021-09-30,GUJGASLTD,FUTSTK,613.85,624.3,608.7,618.6,2673750,1727363437.5,2803750,2243,2120.0,2673750
2021-09-29,2021-09-30,GUJGASLTD,FUTSTK,621.0,633.0,618.45,627.8,1387500,2612470562.5,4166250,3333,3152.0,1387500
2021-09-29,2021-10-28,GUJGASLTD,FUTSTK,621.5,634.0,620.25,629.5,6177500,3405274937.5,5417500,4334,4075.0,6177500
2021-09-29,2021-11-25,GUJGASLTD,FUTSTK,628.65,636.0,626.0,631.7,241250,49720312.5,78750,63,59.0,241250
2021-09-30,2021-09-30,GUJGASLTD,FUTSTK,632.0,639.5,622.75,637.4,990000,1485239437.5,2350000,1880,1747.0,990000
2021-09-30,2021-10-28,GUJGASLTD,FUTSTK,635.0,642.8,624.65,640.85,6337500,3147813250.0,4955000,3964,3652.0,6337500
2021-09-30,2021-11-25,GUJGASLTD,FUTSTK,632.0,644.65,627.55,642.95,236250,62180625.0,97500,78,77.0,236250
2021-10-01,2021-10-28,GUJGASLTD,FUTSTK,640.0,648.0,611.05,616.05,6632500,3082116687.5,4955000,3964,3597.0,6632500
2021-10-01,2021-11-25,GUJGASLTD,FUTSTK,644.0,644.0,614.0,618.5,330000,125246125.0,201250,161,148.0,330000
2021-10-01,2021-12-30,GUJGASLTD,FUTSTK,643.6,643.6,617.0,621.2,28750,32067875.0,51250,41,40.0,28750
2021-10-04,2021-12-30,GUJGASLTD,FUTSTK,621.0,624.0,616.0,616.05,41250,13143250.0,21250,17,17.0,41250
2021-10-04,2021-11-25,GUJGASLTD,FUTSTK,622.35,622.95,613.0,613.8,355000,134424875.0,217500,174,153.0,355000
2021-10-04,2021-10-28,GUJGASLTD,FUTSTK,616.0,621.0,610.55,611.35,6562500,1265120812.5,2058750,1647,1592.0,6562500
2021-10-05,2021-10-28,GUJGASLTD,FUTSTK,629.0,639.0,617.35,630.65,6576250,3882047562.5,6157500,4926,4492.0,6576250
2021-10-05,2021-11-25,GUJGASLTD,FUTSTK,626.0,641.7,622.1,633.15,321250,197471187.5,312500,250,239.0,321250
2021-10-05,2021-12-30,GUJGASLTD,FUTSTK,627.95,642.0,627.75,635.9,45000,27758062.5,43750,35,35.0,45000
2021-10-06,2021-10-28,GUJGASLTD,FUTSTK,634.0,647.35,620.5,623.9,6182500,4443558125.0,6983750,5587,4862.0,6182500
2021-10-06,2021-11-25,GUJGASLTD,FUTSTK,613.25,649.25,613.25,625.4,311250,136746562.5,213750,171,163.0,311250
2021-10-06,2021-12-30,GUJGASLTD,FUTSTK,637.6,650.05,626.0,628.8,56250,36841375.0,57500,46,46.0,56250
2021-10-07,2021-10-28,GUJGASLTD,FUTSTK,629.75,641.6,627.35,638.15,5861250,3025760500.0,4766250,3813,3280.0,5861250
2021-10-07,2021-11-25,GUJGASLTD,FUTSTK,633.65,643.0,630.5,640.55,323750,79593187.5,125000,100,95.0,323750
2021-10-07,2021-12-30,GUJGASLTD,FUTSTK,640.0,646.0,633.0,642.55,53750,14407000.0,22500,18,18.0,53750
2021-10-08,2021-11-25,GUJGASLTD,FUTSTK,644.8,644.8,627.9,629.1,370000,105081062.5,166250,133,114.0,370000
2021-10-08,2021-12-30,GUJGASLTD,FUTSTK,635.0,636.0,630.0,630.0,70000,26054062.5,41250,33,30.0,70000
2021-10-08,2021-10-28,GUJGASLTD,FUTSTK,633.2,642.15,625.2,626.7,6038750,1941074750.0,3081250,2465,2184.0,6038750
2021-10-11,2021-11-25,GUJGASLTD,FUTSTK,628.65,632.0,624.45,625.3,433750,97266812.5,155000,124,114.0,433750
2021-10-11,2021-12-30,GUJGASLTD,FUTSTK,630.0,633.1,627.75,627.95,85000,30660875.0,48750,39,31.0,85000
2021-10-11,2021-10-28,GUJGASLTD,FUTSTK,624.7,630.0,621.8,622.75,5918750,935813812.5,1497500,1198,1044.0,5918750
2021-10-12,2021-11-25,GUJGASLTD,FUTSTK,624.55,628.5,621.0,624.45,465000,77122937.5,123750,99,90.0,465000
2021-10-12,2021-12-30,GUJGASLTD,FUTSTK,627.0,627.35,624.3,627.35,93750,11723562.5,18750,15,15.0,93750
2021-10-12,2021-10-28,GUJGASLTD,FUTSTK,623.8,626.3,618.2,621.8,5887500,716050500.0,1152500,922,862.0,5887500
2021-10-13,2021-10-28,GUJGASLTD,FUTSTK,621.55,638.85,621.55,633.4,5545000,1669191312.5,2636250,2109,1936.0,5545000
2021-10-13,2021-11-25,GUJGASLTD,FUTSTK,628.5,641.1,628.5,635.6,436250,241420625.0,380000,304,279.0,436250
2021-10-13,2021-12-30,GUJGASLTD,FUTSTK,631.3,643.0,631.3,638.7,83750,15975000.0,25000,20,20.0,83750
2021-10-14,2021-10-28,GUJGASLTD,FUTSTK,627.2,639.3,625.0,629.45,5463750,831426000.0,1318750,1055,993.0,5463750
2021-10-14,2021-11-25,GUJGASLTD,FUTSTK,640.95,641.75,628.0,632.1,486250,133692562.5,211250,169,157.0,486250
2021-10-14,2021-12-30,GUJGASLTD,FUTSTK,645.25,645.25,633.1,634.25,88750,12725625.0,20000,16,15.0,88750
