TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-04,2022-08-25,PETRONET,FUTSTK,212.57,212.67,206.09,207.54,13980000,721995600.0,3354000,1118,1005.0,13980000
2022-08-04,2022-09-29,PETRONET,FUTSTK,211.89,211.89,207.3,208.51,243000,23292000.0,108000,36,36.0,243000
2022-08-04,2022-10-27,PETRONET,FUTSTK,212.86,212.86,208.02,208.41,24000,4570500.0,21000,7,7.0,24000
2022-08-05,2022-08-25,PETRONET,FUTSTK,208.51,210.3,206.23,209.81,13884000,900939600.0,4179000,1393,1237.0,13884000
2022-08-05,2022-09-29,PETRONET,FUTSTK,207.97,211.17,207.97,210.78,267000,12991350.0,60000,20,20.0,267000
2022-08-05,2022-10-27,PETRONET,FUTSTK,209.67,210.49,209.67,210.49,27000,2606250.0,12000,4,4.0,27000
2022-08-08,2022-09-29,PETRONET,FUTSTK,205.94,206.09,203.67,205.17,333000,33072150.0,156000,52,52.0,333000
2022-08-08,2022-10-27,PETRONET,FUTSTK,208.02,208.02,204.83,205.99,48000,6387600.0,30000,10,10.0,48000
2022-08-08,2022-08-25,PETRONET,FUTSTK,209.14,209.18,202.46,204.35,14463000,934600800.0,4425000,1475,1359.0,14463000
2022-08-10,2022-09-29,PETRONET,FUTSTK,204.93,206.33,204.15,205.89,396000,27994650.0,132000,44,43.0,396000
2022-08-10,2022-10-27,PETRONET,FUTSTK,206.52,206.52,204.93,206.28,69000,5739450.0,27000,9,9.0,69000
2022-08-10,2022-08-25,PETRONET,FUTSTK,205.41,205.41,202.94,205.02,14394000,495417150.0,2346000,782,731.0,14394000
2022-08-11,2022-09-29,PETRONET,FUTSTK,206.62,207.73,206.04,206.43,453000,27530850.0,129000,43,41.0,453000
2022-08-11,2022-10-27,PETRONET,FUTSTK,207.49,208.02,206.81,207.59,75000,4498800.0,21000,7,7.0,75000
2022-08-11,2022-08-25,PETRONET,FUTSTK,205.17,206.81,204.97,205.51,14661000,402881700.0,1896000,632,600.0,14661000
2022-08-12,2022-09-29,PETRONET,FUTSTK,207.3,209.57,207.3,208.41,489000,38172300.0,177000,59,53.0,489000
2022-08-12,2022-10-27,PETRONET,FUTSTK,209.67,209.96,209.67,209.96,75000,1301100.0,6000,2,2.0,75000
2022-08-12,2022-08-25,PETRONET,FUTSTK,203.96,209.38,203.96,207.49,15030000,662932950.0,3090000,1030,982.0,15030000
2022-08-16,2022-10-27,PETRONET,FUTSTK,211.41,213.44,209.96,213.44,66000,11172450.0,51000,17,17.0,66000
2022-08-16,2022-09-29,PETRONET,FUTSTK,211.89,212.86,209.09,212.47,543000,56353350.0,258000,86,81.0,543000
2022-08-16,2022-08-25,PETRONET,FUTSTK,208.41,211.99,208.02,211.55,15309000,756704100.0,3480000,1160,1115.0,15309000
2022-08-17,2022-08-25,PETRONET,FUTSTK,210.93,211.41,208.17,209.38,15558000,605344500.0,2799000,933,848.0,15558000
2022-08-17,2022-09-29,PETRONET,FUTSTK,212.47,212.47,209.47,210.54,744000,93869850.0,432000,144,133.0,744000
2022-08-17,2022-10-27,PETRONET,FUTSTK,210.93,211.41,210.05,211.07,102000,12420300.0,57000,19,19.0,102000
2022-08-18,2022-08-25,PETRONET,FUTSTK,208.17,209.18,207.2,208.75,15402000,279298200.0,1296000,432,418.0,15402000
2022-08-18,2022-09-29,PETRONET,FUTSTK,209.23,210.25,208.6,209.81,1032000,126093600.0,582000,194,186.0,1032000
2022-08-18,2022-10-27,PETRONET,FUTSTK,209.96,210.93,209.96,210.88,117000,3915450.0,18000,6,6.0,117000
2022-08-19,2022-08-25,PETRONET,FUTSTK,208.26,209.04,204.93,205.65,14742000,530763150.0,2478000,826,803.0,14742000
2022-08-19,2022-09-29,PETRONET,FUTSTK,209.23,210.1,206.18,207.01,1704000,266436600.0,1236000,412,398.0,1704000
2022-08-19,2022-10-27,PETRONET,FUTSTK,210.05,211.12,208.02,208.26,135000,5839050.0,27000,9,9.0,135000
2022-08-22,2022-10-27,PETRONET,FUTSTK,206.57,208.89,206.09,207.25,150000,8981250.0,42000,14,14.0,150000
2022-08-22,2022-09-29,PETRONET,FUTSTK,205.36,207.78,205.02,206.23,6144000,1203064800.0,5649000,1883,1636.0,6144000
2022-08-22,2022-08-25,PETRONET,FUTSTK,204.3,206.76,203.72,205.31,11535000,1501802100.0,7086000,2362,2075.0,11535000
2022-08-23,2022-08-25,PETRONET,FUTSTK,204.06,209.62,204.01,208.94,8109000,1319486400.0,6138000,2046,1750.0,8109000
2022-08-23,2022-09-29,PETRONET,FUTSTK,205.17,210.68,205.12,209.96,9348000,1061096550.0,4914000,1638,1397.0,9348000
2022-08-23,2022-10-27,PETRONET,FUTSTK,208.02,211.41,208.02,211.31,150000,11739000.0,54000,18,18.0,150000
2022-08-24,2022-08-25,PETRONET,FUTSTK,208.99,210.44,207.88,209.04,4509000,769705650.0,3561000,1187,977.0,4509000
2022-08-24,2022-09-29,PETRONET,FUTSTK,210.1,211.51,209.14,210.2,11748000,783574950.0,3606000,1202,1000.0,11748000
2022-08-24,2022-10-27,PETRONET,FUTSTK,211.7,212.33,211.17,211.17,144000,3940650.0,18000,6,6.0,144000
2022-08-25,2022-08-25,PETRONET,FUTSTK,199.51,210.39,199.51,207.93,3489000,553883700.0,2568000,856,722.0,3489000
2022-08-25,2022-09-29,PETRONET,FUTSTK,209.67,211.65,208.85,209.14,13113000,596717700.0,2748000,916,766.0,13113000
2022-08-25,2022-10-27,PETRONET,FUTSTK,211.89,211.89,210.01,210.1,165000,11123400.0,51000,17,17.0,165000
2022-08-26,2022-10-27,PETRONET,FUTSTK,212.33,215.28,211.89,214.12,186000,23243700.0,105000,35,31.0,186000
2022-08-26,2022-11-24,PETRONET,FUTSTK,212.86,212.86,212.86,212.86,3000,660000.0,3000,1,1.0,3000
2022-08-26,2022-09-29,PETRONET,FUTSTK,210.68,215.09,210.34,213.05,13287000,984364350.0,4473000,1491,1391.0,13287000
2022-08-29,2022-09-29,PETRONET,FUTSTK,209.96,216.39,209.96,213.44,13683000,723724950.0,3270000,1090,1013.0,13683000
2022-08-29,2022-10-27,PETRONET,FUTSTK,210.97,217.17,210.97,214.51,207000,20696100.0,93000,31,31.0,207000
2022-08-29,2022-11-24,PETRONET,,209.38,216.54,209.38,213.63,0,0.0,0,0,,0
2022-08-30,2022-09-29,PETRONET,FUTSTK,212.91,216.68,212.67,214.6,13698000,491607750.0,2217000,739,724.0,13698000
2022-08-30,2022-10-27,PETRONET,FUTSTK,217.26,217.6,214.31,215.76,204000,19412550.0,87000,29,29.0,204000
2022-08-30,2022-11-24,PETRONET,,215.33,217.07,212.72,214.75,0,0.0,0,0,,0
2022-09-01,2022-09-29,PETRONET,FUTSTK,211.07,215.52,210.25,213.59,13323000,457042200.0,2070000,690,655.0,13323000
2022-09-01,2022-10-27,PETRONET,FUTSTK,216.0,216.0,213.68,214.84,189000,17320050.0,78000,26,25.0,189000
2022-09-01,2022-11-24,PETRONET,FUTSTK,215.67,215.67,215.67,215.67,3000,668700.0,3000,1,1.0,3000
2022-09-02,2022-11-24,PETRONET,FUTSTK,209.43,211.12,209.43,210.3,9000,1303950.0,6000,2,2.0,9000
2022-09-02,2022-10-27,PETRONET,FUTSTK,213.92,214.26,211.07,211.22,201000,12508500.0,57000,19,17.0,201000
2022-09-02,2022-09-29,PETRONET,FUTSTK,214.55,214.7,209.52,209.96,13668000,295587900.0,1353000,451,418.0,13668000
2022-09-05,2022-09-29,PETRONET,FUTSTK,210.59,210.59,207.35,209.76,13923000,426459600.0,1977000,659,599.0,13923000
2022-09-05,2022-10-27,PETRONET,FUTSTK,210.25,210.68,208.7,210.68,222000,14297550.0,66000,22,22.0,222000
2022-09-05,2022-11-24,PETRONET,FUTSTK,209.96,210.54,208.89,210.54,24000,3249000.0,15000,5,5.0,24000
2022-09-06,2022-09-29,PETRONET,FUTSTK,210.97,211.17,208.46,210.3,13944000,347228250.0,1602000,534,489.0,13944000
2022-09-06,2022-10-27,PETRONET,FUTSTK,210.34,211.89,209.91,211.89,234000,5875350.0,27000,9,9.0,234000
2022-09-06,2022-11-24,PETRONET,FUTSTK,210.64,210.64,210.1,210.1,27000,1304550.0,6000,2,2.0,27000
2022-09-07,2022-09-29,PETRONET,FUTSTK,210.01,213.2,209.38,212.62,13851000,245326950.0,1119000,373,357.0,13851000
2022-09-07,2022-10-27,PETRONET,FUTSTK,211.8,213.83,211.8,213.54,225000,8588400.0,39000,13,13.0,225000
2022-09-07,2022-11-24,PETRONET,FUTSTK,213.59,213.59,213.49,213.54,21000,1324200.0,6000,2,2.0,21000
2022-09-08,2022-10-27,PETRONET,FUTSTK,213.63,213.63,212.04,212.76,228000,9227700.0,42000,14,13.0,228000
2022-09-08,2022-11-24,PETRONET,FUTSTK,213.59,213.59,212.91,212.91,30000,3306450.0,15000,5,5.0,30000
2022-09-08,2022-09-29,PETRONET,FUTSTK,214.36,214.41,210.44,211.75,14298000,391556850.0,1788000,596,557.0,14298000
2022-09-09,2022-11-24,PETRONET,FUTSTK,212.96,212.96,212.91,212.91,33000,1320450.0,6000,2,2.0,33000
2022-09-09,2022-10-27,PETRONET,FUTSTK,213.63,214.8,212.38,212.81,234000,11255100.0,51000,17,17.0,234000
2022-09-09,2022-09-29,PETRONET,FUTSTK,212.18,214.02,211.17,211.75,14277000,331399650.0,1509000,503,481.0,14277000
2022-09-12,2022-09-29,PETRONET,FUTSTK,211.99,213.25,211.12,212.67,14244000,262067550.0,1194000,398,375.0,14244000
2022-09-12,2022-10-27,PETRONET,FUTSTK,212.86,214.02,212.86,213.63,252000,8594400.0,39000,13,11.0,252000
2022-09-12,2022-11-24,PETRONET,FUTSTK,213.44,213.44,213.34,213.34,39000,2646300.0,12000,4,4.0,39000
2022-09-13,2022-09-29,PETRONET,FUTSTK,212.23,213.97,211.02,211.6,14445000,265076250.0,1209000,403,394.0,14445000
2022-09-13,2022-10-27,PETRONET,FUTSTK,214.75,214.75,212.38,212.38,276000,11904000.0,54000,18,18.0,276000
2022-09-13,2022-11-24,PETRONET,FUTSTK,213.15,213.2,213.15,213.2,39000,1321950.0,6000,2,2.0,39000
2022-09-14,2022-09-29,PETRONET,FUTSTK,209.43,211.8,209.04,209.38,14544000,267628050.0,1233000,411,388.0,14544000
2022-09-14,2022-10-27,PETRONET,FUTSTK,211.46,212.33,210.15,210.49,327000,24205050.0,111000,37,37.0,327000
2022-09-14,2022-11-24,PETRONET,FUTSTK,211.89,211.89,210.93,211.02,54000,3930750.0,18000,6,6.0,54000
2022-09-15,2022-11-24,PETRONET,FUTSTK,214.41,214.55,209.96,209.96,51000,3286500.0,15000,5,5.0,51000
2022-09-15,2022-10-27,PETRONET,FUTSTK,210.73,214.55,209.47,210.05,405000,70975950.0,324000,108,108.0,405000
2022-09-15,2022-09-29,PETRONET,FUTSTK,209.18,213.59,208.31,208.89,15012000,998173350.0,4581000,1527,1415.0,15012000
2022-09-16,2022-09-29,PETRONET,FUTSTK,208.99,210.15,202.75,203.57,14916000,785357850.0,3699000,1233,1152.0,14916000
2022-09-16,2022-10-27,PETRONET,FUTSTK,209.57,210.59,204.15,204.3,474000,45364800.0,213000,71,70.0,474000
2022-09-16,2022-11-24,PETRONET,FUTSTK,208.02,208.36,204.3,205.12,60000,5125500.0,24000,8,8.0,60000
2022-09-19,2022-09-29,PETRONET,FUTSTK,202.75,204.88,201.15,201.98,14382000,482701950.0,2301000,767,729.0,14382000
2022-09-19,2022-10-27,PETRONET,FUTSTK,204.35,205.8,202.7,202.89,537000,40484100.0,192000,64,62.0,537000
2022-09-19,2022-11-24,PETRONET,FUTSTK,203.77,203.96,202.8,203.28,75000,3153600.0,15000,5,5.0,75000
2022-09-20,2022-09-29,PETRONET,FUTSTK,202.7,206.09,202.41,204.2,14148000,388417800.0,1836000,612,545.0,14148000
2022-09-20,2022-10-27,PETRONET,FUTSTK,203.96,206.96,203.72,205.46,675000,89407050.0,420000,140,136.0,675000
2022-09-20,2022-11-24,PETRONET,FUTSTK,206.09,206.57,205.85,205.99,87000,3837150.0,18000,6,6.0,87000
2022-09-21,2022-10-27,PETRONET,FUTSTK,204.2,204.59,201.35,202.51,969000,126919650.0,606000,202,199.0,969000
2022-09-21,2022-11-24,PETRONET,FUTSTK,203.18,203.18,202.22,203.18,90000,5029800.0,24000,8,8.0,90000
2022-09-21,2022-09-29,PETRONET,FUTSTK,203.23,203.43,200.14,201.3,14583000,436717350.0,2097000,699,643.0,14583000
2022-09-22,2022-09-29,PETRONET,FUTSTK,201.15,202.85,199.85,201.06,14307000,329869950.0,1587000,529,482.0,14307000
2022-09-22,2022-10-27,PETRONET,FUTSTK,201.4,203.86,201.1,202.17,1212000,134227350.0,642000,214,203.0,1212000
2022-09-22,2022-11-24,PETRONET,FUTSTK,202.51,203.14,202.51,203.14,90000,1257750.0,6000,2,2.0,90000
2022-09-23,2022-09-29,PETRONET,FUTSTK,201.44,201.73,198.01,198.64,13227000,566280150.0,2745000,915,882.0,13227000
2022-09-23,2022-10-27,PETRONET,FUTSTK,202.31,202.75,198.83,199.51,1932000,312093900.0,1506000,502,488.0,1932000
2022-09-23,2022-11-24,PETRONET,FUTSTK,203.04,203.04,199.75,199.8,105000,4980900.0,24000,8,8.0,105000
2022-09-26,2022-09-29,PETRONET,FUTSTK,197.72,198.35,192.06,195.44,9030000,1684488450.0,8343000,2781,2471.0,9030000
2022-09-26,2022-10-27,PETRONET,FUTSTK,198.49,199.07,192.69,196.27,5472000,1512532050.0,7464000,2488,2224.0,5472000
2022-09-26,2022-11-24,PETRONET,FUTSTK,199.46,199.46,193.61,197.52,135000,14591400.0,72000,24,22.0,135000
2022-09-27,2022-11-24,PETRONET,FUTSTK,196.41,197.57,195.44,195.49,156000,6093900.0,30000,10,10.0,156000
2022-09-27,2022-10-27,PETRONET,FUTSTK,198.15,199.12,194.19,194.96,10266000,1331782350.0,6570000,2190,1941.0,10266000
2022-09-27,2022-09-29,PETRONET,FUTSTK,197.04,198.44,193.56,194.72,4425000,1383906450.0,6846000,2282,2032.0,4425000
2022-09-28,2022-09-29,PETRONET,FUTSTK,193.7,198.06,192.15,193.32,3144000,842689500.0,4179000,1393,1256.0,3144000
2022-09-28,2022-10-27,PETRONET,FUTSTK,194.19,198.44,192.54,194.14,12117000,808972050.0,3999000,1333,1191.0,12117000
2022-09-28,2022-11-24,PETRONET,FUTSTK,193.51,198.35,193.51,194.48,189000,14520300.0,72000,24,23.0,189000
2022-09-29,2022-09-29,PETRONET,FUTSTK,195.15,195.64,190.66,193.46,1539000,652808100.0,3279000,1093,1013.0,1539000
2022-09-29,2022-10-27,PETRONET,FUTSTK,195.93,196.75,191.62,194.33,13728000,924098250.0,4617000,1539,1375.0,13728000
2022-09-29,2022-11-24,PETRONET,FUTSTK,194.62,195.35,192.45,195.15,222000,12620550.0,63000,21,21.0,222000
2022-09-30,2022-10-27,PETRONET,FUTSTK,193.99,195.2,192.3,194.53,14103000,622043250.0,3102000,1034,928.0,14103000
2022-09-30,2022-11-24,PETRONET,FUTSTK,193.99,195.11,193.99,194.82,228000,9648450.0,48000,16,16.0,228000
2022-09-30,2022-12-29,PETRONET,FUTSTK,195.49,195.49,195.49,195.49,6000,1212300.0,6000,2,2.0,6000
2022-10-03,2022-11-24,PETRONET,FUTSTK,197.48,197.48,192.98,192.98,237000,6660450.0,33000,11,10.0,237000
2022-10-03,2022-12-29,PETRONET,FUTSTK,197.72,197.72,197.72,197.72,6000,613050.0,3000,1,1.0,6000
2022-10-03,2022-10-27,PETRONET,FUTSTK,193.99,197.38,192.35,192.93,13920000,724976850.0,3597000,1199,1024.0,13920000
2022-10-04,2022-11-24,PETRONET,FUTSTK,194.48,197.86,194.48,197.33,243000,8514450.0,42000,14,14.0,243000
2022-10-04,2022-12-29,PETRONET,FUTSTK,194.77,197.86,194.77,197.86,6000,1825500.0,9000,3,3.0,6000
2022-10-04,2022-10-27,PETRONET,FUTSTK,196.22,197.67,192.98,197.14,13746000,720304350.0,3561000,1187,1034.0,13746000
2022-10-06,2022-10-27,PETRONET,FUTSTK,200.67,200.67,195.78,198.25,13746000,691788750.0,3384000,1128,904.0,13746000
2022-10-06,2022-11-24,PETRONET,FUTSTK,198.01,199.8,196.17,198.3,249000,17822100.0,87000,29,28.0,249000
2022-10-06,2022-12-29,PETRONET,FUTSTK,197.48,198.54,197.48,198.54,12000,3684450.0,18000,6,6.0,12000
2022-10-07,2022-10-27,PETRONET,FUTSTK,198.11,200.38,196.46,199.41,13242000,676289550.0,3294000,1098,986.0,13242000
2022-10-07,2022-11-24,PETRONET,FUTSTK,198.25,200.81,197.48,199.99,267000,16723800.0,81000,27,26.0,267000
2022-10-07,2022-12-29,PETRONET,FUTSTK,198.93,200.33,198.93,200.33,21000,3714150.0,18000,6,6.0,21000
2022-10-10,2022-10-27,PETRONET,FUTSTK,195.88,198.49,195.69,196.75,13272000,340603050.0,1674000,558,524.0,13272000
2022-10-10,2022-11-24,PETRONET,FUTSTK,198.01,198.73,196.32,197.33,318000,16507500.0,81000,27,27.0,318000
2022-10-10,2022-12-29,PETRONET,FUTSTK,197.19,197.77,197.19,197.48,24000,2448750.0,12000,4,4.0,24000
2022-10-11,2022-12-29,PETRONET,FUTSTK,196.41,197.14,193.99,193.99,30000,3642450.0,18000,6,6.0,30000
2022-10-11,2022-11-24,PETRONET,FUTSTK,196.41,196.41,193.03,193.41,414000,32703000.0,162000,54,53.0,414000
2022-10-11,2022-10-27,PETRONET,FUTSTK,196.51,196.85,192.54,193.03,13218000,403038900.0,2004000,668,613.0,13218000
2022-10-12,2022-10-27,PETRONET,FUTSTK,192.93,194.33,192.25,193.94,13467000,286595700.0,1434000,478,454.0,13467000
2022-10-12,2022-11-24,PETRONET,FUTSTK,193.12,194.57,192.98,193.99,453000,20389350.0,102000,34,31.0,453000
2022-10-12,2022-12-29,PETRONET,FUTSTK,193.51,194.82,193.51,194.82,33000,2406300.0,12000,4,4.0,33000
2022-10-13,2022-10-27,PETRONET,FUTSTK,193.46,193.61,190.12,191.48,13647000,416031450.0,2103000,701,614.0,13647000
2022-10-13,2022-11-24,PETRONET,FUTSTK,193.51,193.61,190.7,192.01,780000,97012050.0,489000,163,101.0,780000
2022-10-13,2022-12-29,PETRONET,FUTSTK,193.03,193.03,192.01,192.49,48000,5366550.0,27000,9,9.0,48000
2022-10-14,2022-10-27,PETRONET,FUTSTK,193.7,198.35,192.69,195.15,13158000,615057750.0,3039000,1013,919.0,13158000
2022-10-14,2022-11-24,PETRONET,FUTSTK,193.36,198.25,193.36,195.73,819000,64413450.0,318000,106,101.0,819000
2022-10-14,2022-12-29,PETRONET,FUTSTK,194.48,198.35,194.48,195.93,45000,8544900.0,42000,14,14.0,45000
2022-10-17,2022-11-24,PETRONET,FUTSTK,195.78,196.17,194.09,195.15,921000,45377250.0,225000,75,72.0,921000
2022-10-17,2022-12-29,PETRONET,FUTSTK,195.06,196.65,195.06,194.82,54000,4850250.0,24000,8,8.0,54000
2022-10-17,2022-10-27,PETRONET,FUTSTK,195.2,195.69,193.22,194.67,13269000,226054200.0,1125000,375,356.0,13269000
2022-10-18,2022-10-27,PETRONET,FUTSTK,195.4,196.32,193.94,195.78,13107000,349689000.0,1734000,578,489.0,13107000
2022-10-18,2022-11-24,PETRONET,FUTSTK,196.17,196.65,194.67,196.27,1416000,160161750.0,792000,264,205.0,1416000
2022-10-18,2022-12-29,PETRONET,FUTSTK,195.78,196.22,195.78,195.83,54000,2431050.0,12000,4,4.0,54000
2022-10-19,2022-10-27,PETRONET,FUTSTK,196.17,197.57,194.82,195.69,12726000,293919000.0,1452000,484,411.0,12726000
2022-10-19,2022-11-24,PETRONET,FUTSTK,197.28,198.06,195.35,196.22,1878000,157164900.0,774000,258,191.0,1878000
2022-10-19,2022-12-29,PETRONET,FUTSTK,197.72,197.72,196.41,196.41,60000,3055950.0,15000,5,5.0,60000
2022-10-20,2022-10-27,PETRONET,FUTSTK,195.2,196.9,194.67,196.61,9687000,1197651150.0,5910000,1970,1617.0,9687000
2022-10-20,2022-11-24,PETRONET,FUTSTK,195.44,197.67,195.44,197.28,5598000,1177198050.0,5793000,1931,1589.0,5598000
2022-10-20,2022-12-29,PETRONET,FUTSTK,197.72,197.77,197.72,197.77,57000,1226250.0,6000,2,2.0,57000
2022-10-21,2022-12-29,PETRONET,FUTSTK,197.91,198.44,196.56,196.9,129000,21462600.0,105000,35,32.0,129000
2022-10-21,2022-11-24,PETRONET,FUTSTK,198.3,199.36,195.49,197.19,7749000,925131750.0,4539000,1513,1391.0,7749000
2022-10-21,2022-10-27,PETRONET,FUTSTK,197.72,198.98,194.72,196.56,7614000,1013349750.0,4986000,1662,1537.0,7614000
2022-10-24,2022-10-27,PETRONET,FUTSTK,197.62,197.82,196.22,196.61,6861000,38418300.0,189000,63,62.0,6861000
2022-10-24,2022-11-24,PETRONET,FUTSTK,198.35,198.35,196.99,197.43,7806000,20214900.0,99000,33,32.0,7806000
2022-10-24,2022-12-29,PETRONET,FUTSTK,197.86,197.86,197.86,197.86,132000,613500.0,3000,1,1.0,132000
2022-10-25,2022-10-27,PETRONET,FUTSTK,198.06,198.06,193.7,196.9,3993000,1079351850.0,5319000,1773,1503.0,3993000
2022-10-25,2022-11-24,PETRONET,FUTSTK,198.35,198.64,194.48,197.52,10890000,1143081900.0,5616000,1872,1625.0,10890000
2022-10-25,2022-12-29,PETRONET,FUTSTK,195.98,198.93,195.54,198.06,153000,7954950.0,39000,13,13.0,153000
2022-10-27,2022-10-27,PETRONET,FUTSTK,198.2,198.93,195.25,195.93,2217000,987486300.0,4860000,1620,1189.0,2217000
2022-10-27,2022-11-24,PETRONET,FUTSTK,198.2,198.78,196.46,197.38,13371000,1230414450.0,6027000,2009,1462.0,13371000
2022-10-27,2022-12-29,PETRONET,FUTSTK,198.83,199.46,197.38,198.44,219000,18463950.0,90000,30,29.0,219000
2022-10-28,2022-12-29,PETRONET,FUTSTK,201.25,205.51,201.25,204.1,249000,29698950.0,141000,47,47.0,249000
2022-10-28,2023-01-25,PETRONET,,196.8,203.72,196.61,202.17,0,0.0,0,0,,0
2022-10-28,2022-11-24,PETRONET,FUTSTK,197.86,204.73,197.86,203.38,13230000,1296569700.0,6180000,2060,1943.0,13230000
2022-10-31,2023-01-25,PETRONET,FUTSTK,201.25,201.25,201.25,201.25,3000,624000.0,3000,1,1.0,3000
2022-10-31,2022-12-29,PETRONET,FUTSTK,201.25,201.25,198.83,200.23,255000,17983050.0,87000,29,28.0,255000
2022-10-31,2022-11-24,PETRONET,FUTSTK,203.43,203.72,197.96,199.56,14211000,752147550.0,3648000,1216,1075.0,14211000
2022-11-01,2022-11-24,PETRONET,FUTSTK,200.57,204.83,200.09,204.44,13494000,576737850.0,2748000,916,841.0,13494000
2022-11-01,2022-12-29,PETRONET,FUTSTK,202.8,205.12,202.8,205.02,255000,15182700.0,72000,24,24.0,255000
2022-11-01,2023-01-25,PETRONET,FUTSTK,205.12,205.12,205.12,205.12,3000,636000.0,3000,1,1.0,3000
2022-11-02,2022-11-24,PETRONET,FUTSTK,204.01,205.89,202.36,205.27,13338000,317681250.0,1503000,501,460.0,13338000
2022-11-02,2022-12-29,PETRONET,FUTSTK,205.12,206.04,203.18,205.94,261000,15878700.0,75000,25,23.0,261000
2022-11-02,2023-01-25,PETRONET,,205.51,206.47,202.75,205.85,0,0.0,0,0,,0
2022-11-03,2022-11-24,PETRONET,FUTSTK,203.91,204.93,202.8,203.72,13506000,286763100.0,1362000,454,438.0,13506000
2022-11-03,2022-12-29,PETRONET,FUTSTK,204.15,205.8,203.72,204.49,270000,10782150.0,51000,17,17.0,270000
2022-11-03,2023-01-25,PETRONET,FUTSTK,204.39,204.64,204.39,204.64,9000,1268250.0,6000,2,2.0,9000
2022-11-04,2023-01-25,PETRONET,FUTSTK,204.88,204.88,204.88,204.88,12000,635250.0,3000,1,1.0,12000
2022-11-04,2022-12-29,PETRONET,FUTSTK,204.39,205.51,204.39,205.17,270000,5085300.0,24000,8,8.0,270000
2022-11-04,2022-11-24,PETRONET,FUTSTK,204.1,205.02,203.04,204.59,13122000,312761100.0,1482000,494,442.0,13122000
2022-11-07,2022-11-24,PETRONET,FUTSTK,204.73,207.54,204.73,206.23,13035000,685791600.0,3219000,1073,1023.0,13035000
2022-11-07,2022-12-29,PETRONET,FUTSTK,205.94,208.17,205.94,207.15,258000,49477800.0,231000,77,71.0,258000
2022-11-07,2023-01-25,PETRONET,FUTSTK,207.93,207.93,207.1,207.1,15000,1931550.0,9000,3,3.0,15000
2022-11-09,2022-11-24,PETRONET,FUTSTK,205.27,207.93,200.96,203.77,13344000,634675050.0,2991000,997,964.0,13344000
2022-11-09,2022-12-29,PETRONET,FUTSTK,207.88,208.02,203.18,204.39,258000,7647600.0,36000,12,12.0,258000
2022-11-09,2023-01-25,PETRONET,FUTSTK,206.62,206.62,205.22,205.22,18000,1276950.0,6000,2,2.0,18000
2022-11-10,2022-11-24,PETRONET,FUTSTK,204.97,212.47,204.15,206.81,14145000,1605644100.0,7464000,2488,2202.0,14145000
2022-11-10,2022-12-29,PETRONET,FUTSTK,205.7,213.34,204.44,207.88,342000,73210950.0,339000,113,109.0,342000
2022-11-10,2023-01-25,PETRONET,FUTSTK,211.7,211.7,207.3,207.97,60000,13571250.0,63000,21,21.0,60000
2022-11-11,2022-12-29,PETRONET,FUTSTK,207.54,208.46,206.09,207.2,360000,28945500.0,135000,45,45.0,360000
2022-11-11,2023-01-25,PETRONET,FUTSTK,208.51,208.89,207.2,207.88,69000,4520250.0,21000,7,7.0,69000
2022-11-11,2022-11-24,PETRONET,FUTSTK,208.26,208.65,204.78,206.14,14139000,592484700.0,2778000,926,804.0,14139000
2022-11-14,2022-11-24,PETRONET,FUTSTK,206.18,208.6,205.65,207.93,14055000,359468400.0,1677000,559,483.0,14055000
2022-11-14,2022-12-29,PETRONET,FUTSTK,207.15,209.86,207.15,209.33,378000,19407750.0,90000,30,30.0,378000
2022-11-14,2023-01-25,PETRONET,FUTSTK,209.28,209.28,209.14,209.14,69000,1946250.0,9000,3,3.0,69000
2022-11-15,2022-11-24,PETRONET,FUTSTK,207.54,207.93,206.18,207.49,13887000,302465400.0,1413000,471,446.0,13887000
2022-11-15,2022-12-29,PETRONET,FUTSTK,207.88,208.94,207.49,208.7,387000,16130100.0,75000,25,25.0,387000
2022-11-15,2023-01-25,PETRONET,FUTSTK,208.36,208.51,208.36,208.51,69000,1292550.0,6000,2,2.0,69000
2022-11-16,2022-11-24,PETRONET,FUTSTK,206.72,209.09,205.7,207.06,13671000,516171750.0,2409000,803,700.0,13671000
2022-11-16,2022-12-29,PETRONET,FUTSTK,207.93,210.25,207.06,208.26,444000,46536600.0,216000,72,61.0,444000
2022-11-16,2023-01-25,PETRONET,FUTSTK,208.99,208.99,208.99,208.99,78000,1944000.0,9000,3,3.0,78000
2022-11-17,2023-01-25,PETRONET,FUTSTK,208.94,210.01,208.94,209.96,72000,2601150.0,12000,4,4.0,72000
2022-11-17,2022-12-29,PETRONET,FUTSTK,207.59,209.86,207.59,209.23,513000,43443600.0,201000,67,59.0,513000
2022-11-17,2022-11-24,PETRONET,FUTSTK,206.47,208.89,206.09,207.97,13665000,314455950.0,1464000,488,463.0,13665000
2022-11-18,2022-11-24,PETRONET,FUTSTK,207.73,208.55,204.68,206.43,13083000,748174200.0,3516000,1172,1097.0,13083000
2022-11-18,2022-12-29,PETRONET,FUTSTK,208.46,208.94,205.94,207.39,1458000,300826650.0,1407000,469,428.0,1458000
