TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-12,2021-08-26,CHENNPETRO,,137.2,139.6,135.1,136.85,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-09-30,CHENNPETRO,,137.2,139.6,135.1,136.85,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-07-29,CHENNPETRO,,137.0,137.75,134.7,135.4,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-08-26,CHENNPETRO,,137.0,137.75,134.7,135.4,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-09-30,CHENNPETRO,,137.0,137.75,134.7,135.4,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-07-29,CHENNPETRO,,136.4,136.75,134.2,134.55,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-08-26,CHENNPETRO,,136.4,136.75,134.2,134.55,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-09-30,CHENNPETRO,,136.4,136.75,134.2,134.55,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-07-29,CHENNPETRO,,132.9,135.45,132.2,133.4,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-08-26,CHENNPETRO,,132.9,135.45,132.2,133.4,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-09-30,CHENNPETRO,,132.9,135.45,132.2,133.4,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-07-29,CHENNPETRO,,135.0,138.2,134.0,134.95,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-08-26,CHENNPETRO,,135.0,138.2,134.0,134.95,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-09-30,CHENNPETRO,,135.0,138.2,134.0,134.95,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-07-29,CHENNPETRO,,135.25,137.4,132.75,135.9,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-08-26,CHENNPETRO,,135.25,137.4,132.75,135.9,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-09-30,CHENNPETRO,,135.25,137.4,132.75,135.9,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-07-29,CHENNPETRO,,137.45,137.7,130.4,131.4,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-08-26,CHENNPETRO,,137.45,137.7,130.4,131.4,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-09-30,CHENNPETRO,,137.45,137.7,130.4,131.4,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-07-29,CHENNPETRO,,132.4,134.4,130.85,133.15,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-08-26,CHENNPETRO,,132.4,134.4,130.85,133.15,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-09-30,CHENNPETRO,,132.4,134.4,130.85,133.15,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-07-29,CHENNPETRO,,127.8,129.1,122.5,123.5,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-08-26,CHENNPETRO,,127.8,129.1,122.5,123.5,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-09-30,CHENNPETRO,,127.8,129.1,122.5,123.5,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-07-29,CHENNPETRO,,123.0,125.05,121.35,122.05,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-08-26,CHENNPETRO,,123.0,125.05,121.35,122.05,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-09-30,CHENNPETRO,,123.0,125.05,121.35,122.05,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-07-29,CHENNPETRO,,122.5,124.3,118.1,119.35,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-08-26,CHENNPETRO,,122.5,124.3,118.1,119.35,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-09-30,CHENNPETRO,,122.5,124.3,118.1,119.35,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-07-29,CHENNPETRO,,119.95,120.55,115.2,116.2,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-08-26,CHENNPETRO,,119.95,120.55,115.2,116.2,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-09-30,CHENNPETRO,,119.95,120.55,115.2,116.2,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-07-29,CHENNPETRO,,117.8,120.8,114.3,115.0,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-08-26,CHENNPETRO,,117.8,120.8,114.3,115.0,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-09-30,CHENNPETRO,,117.8,120.8,114.3,115.0,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-08-26,CHENNPETRO,,116.0,117.45,114.0,114.2,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-09-30,CHENNPETRO,,116.0,117.45,114.0,114.2,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-10-28,CHENNPETRO,,116.0,117.45,114.0,114.2,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-08-26,CHENNPETRO,,114.95,115.55,114.0,114.45,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-09-30,CHENNPETRO,,114.95,115.55,114.0,114.45,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-10-28,CHENNPETRO,,114.95,115.55,114.0,114.45,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-08-26,CHENNPETRO,,114.8,115.5,113.5,114.0,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-09-30,CHENNPETRO,,114.8,115.5,113.5,114.0,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-10-28,CHENNPETRO,,114.8,115.5,113.5,114.0,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-08-26,CHENNPETRO,,114.75,118.0,114.05,114.55,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-09-30,CHENNPETRO,,114.75,118.0,114.05,114.55,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-10-28,CHENNPETRO,,114.75,118.0,114.05,114.55,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-08-26,CHENNPETRO,,115.45,115.45,111.0,112.6,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-09-30,CHENNPETRO,,115.45,115.45,111.0,112.6,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-10-28,CHENNPETRO,,115.45,115.45,111.0,112.6,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-08-26,CHENNPETRO,,112.55,114.85,111.5,112.1,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-09-30,CHENNPETRO,,112.55,114.85,111.5,112.1,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-10-28,CHENNPETRO,,112.55,114.85,111.5,112.1,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-08-26,CHENNPETRO,,112.85,114.0,109.5,110.2,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-09-30,CHENNPETRO,,112.85,114.0,109.5,110.2,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-10-28,CHENNPETRO,,112.85,114.0,109.5,110.2,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-08-26,CHENNPETRO,,111.0,113.5,106.8,107.7,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-09-30,CHENNPETRO,,111.0,113.5,106.8,107.7,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-10-28,CHENNPETRO,,111.0,113.5,106.8,107.7,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-08-26,CHENNPETRO,,108.6,109.45,104.4,108.7,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-09-30,CHENNPETRO,,108.6,109.45,104.4,108.7,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-10-28,CHENNPETRO,,108.6,109.45,104.4,108.7,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-08-26,CHENNPETRO,,109.3,114.4,109.1,112.6,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-09-30,CHENNPETRO,,109.3,114.4,109.1,112.6,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-10-28,CHENNPETRO,,109.3,114.4,109.1,112.6,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-08-26,CHENNPETRO,,113.4,113.8,110.55,111.15,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-09-30,CHENNPETRO,,113.4,113.8,110.55,111.15,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-10-28,CHENNPETRO,,113.4,113.8,110.55,111.15,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-08-26,CHENNPETRO,,112.0,112.3,108.1,109.2,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-09-30,CHENNPETRO,,112.0,112.3,108.1,109.2,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-10-28,CHENNPETRO,,112.0,112.3,108.1,109.2,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-08-26,CHENNPETRO,,109.6,110.45,106.0,106.7,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-09-30,CHENNPETRO,,109.6,110.45,106.0,106.7,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-10-28,CHENNPETRO,,109.6,110.45,106.0,106.7,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-08-26,CHENNPETRO,,107.05,108.35,104.1,104.95,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-09-30,CHENNPETRO,,107.05,108.35,104.1,104.95,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-10-28,CHENNPETRO,,107.05,108.35,104.1,104.95,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-08-26,CHENNPETRO,,104.0,104.75,100.3,101.35,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-09-30,CHENNPETRO,,104.0,104.75,100.3,101.35,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-10-28,CHENNPETRO,,104.0,104.75,100.3,101.35,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-08-26,CHENNPETRO,,102.4,103.45,97.3,97.75,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-09-30,CHENNPETRO,,102.4,103.45,97.3,97.75,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-10-28,CHENNPETRO,,102.4,103.45,97.3,97.75,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-08-26,CHENNPETRO,,98.45,101.0,98.15,99.9,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-09-30,CHENNPETRO,,98.45,101.0,98.15,99.9,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-10-28,CHENNPETRO,,98.45,101.0,98.15,99.9,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-08-26,CHENNPETRO,,102.8,104.9,102.45,103.65,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-09-30,CHENNPETRO,,102.8,104.9,102.45,103.65,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-10-28,CHENNPETRO,,102.8,104.9,102.45,103.65,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-08-26,CHENNPETRO,,104.0,105.05,102.2,102.95,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-09-30,CHENNPETRO,,104.0,105.05,102.2,102.95,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-10-28,CHENNPETRO,,104.0,105.05,102.2,102.95,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-09-30,CHENNPETRO,,102.75,103.9,101.4,102.6,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-10-28,CHENNPETRO,,102.75,103.9,101.4,102.6,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-11-25,CHENNPETRO,,102.75,103.9,101.4,102.6,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-09-30,CHENNPETRO,,103.5,107.1,103.4,106.45,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-10-28,CHENNPETRO,,103.5,107.1,103.4,106.45,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-11-25,CHENNPETRO,,103.5,107.1,103.4,106.45,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-09-30,CHENNPETRO,,106.45,109.2,104.75,107.35,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-10-28,CHENNPETRO,,106.45,109.2,104.75,107.35,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-11-25,CHENNPETRO,,106.45,109.2,104.75,107.35,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-09-30,CHENNPETRO,,107.2,108.4,104.4,105.7,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-10-28,CHENNPETRO,,107.2,108.4,104.4,105.7,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-11-25,CHENNPETRO,,107.2,108.4,104.4,105.7,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-09-30,CHENNPETRO,,106.9,107.5,105.7,106.15,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-10-28,CHENNPETRO,,106.9,107.5,105.7,106.15,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-11-25,CHENNPETRO,,106.9,107.5,105.7,106.15,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-09-30,CHENNPETRO,,107.0,113.5,106.5,111.15,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-10-28,CHENNPETRO,,107.0,113.5,106.5,111.15,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-11-25,CHENNPETRO,,107.0,113.5,106.5,111.15,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-09-30,CHENNPETRO,,112.65,115.15,112.15,112.75,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-10-28,CHENNPETRO,,112.65,115.15,112.15,112.75,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-11-25,CHENNPETRO,,112.65,115.15,112.15,112.75,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-09-30,CHENNPETRO,,112.2,113.6,110.25,110.5,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-10-28,CHENNPETRO,,112.2,113.6,110.25,110.5,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-11-25,CHENNPETRO,,112.2,113.6,110.25,110.5,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-09-30,CHENNPETRO,,110.75,113.4,109.6,111.45,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-10-28,CHENNPETRO,,110.75,113.4,109.6,111.45,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-11-25,CHENNPETRO,,110.75,113.4,109.6,111.45,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-09-30,CHENNPETRO,,112.05,114.15,110.45,110.7,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-10-28,CHENNPETRO,,112.05,114.15,110.45,110.7,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-11-25,CHENNPETRO,,112.05,114.15,110.45,110.7,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-09-30,CHENNPETRO,,112.15,112.15,110.2,110.8,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-10-28,CHENNPETRO,,112.15,112.15,110.2,110.8,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-11-25,CHENNPETRO,,112.15,112.15,110.2,110.8,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-09-30,CHENNPETRO,,111.1,112.9,110.5,111.05,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-10-28,CHENNPETRO,,111.1,112.9,110.5,111.05,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-11-25,CHENNPETRO,,111.1,112.9,110.5,111.05,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-09-30,CHENNPETRO,,112.0,115.0,111.3,114.35,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-10-28,CHENNPETRO,,112.0,115.0,111.3,114.35,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-11-25,CHENNPETRO,,112.0,115.0,111.3,114.35,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-09-30,CHENNPETRO,,114.7,116.95,114.0,115.85,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-10-28,CHENNPETRO,,114.7,116.95,114.0,115.85,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-11-25,CHENNPETRO,,114.7,116.95,114.0,115.85,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-09-30,CHENNPETRO,,116.7,119.55,113.5,118.25,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-10-28,CHENNPETRO,,116.7,119.55,113.5,118.25,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-11-25,CHENNPETRO,,116.7,119.55,113.5,118.25,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-09-30,CHENNPETRO,,117.75,117.75,112.35,113.2,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-10-28,CHENNPETRO,,117.75,117.75,112.35,113.2,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-11-25,CHENNPETRO,,117.75,117.75,112.35,113.2,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-09-30,CHENNPETRO,,113.6,113.85,109.45,111.85,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-10-28,CHENNPETRO,,113.6,113.85,109.45,111.85,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-11-25,CHENNPETRO,,113.6,113.85,109.45,111.85,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-09-30,CHENNPETRO,,112.25,114.85,111.65,114.3,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-10-28,CHENNPETRO,,112.25,114.85,111.65,114.3,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-11-25,CHENNPETRO,,112.25,114.85,111.65,114.3,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-09-30,CHENNPETRO,,115.3,120.35,115.0,118.75,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-10-28,CHENNPETRO,,115.3,120.35,115.0,118.75,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-11-25,CHENNPETRO,,115.3,120.35,115.0,118.75,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-09-30,CHENNPETRO,,119.7,119.7,116.15,118.3,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-10-28,CHENNPETRO,,119.7,119.7,116.15,118.3,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-11-25,CHENNPETRO,,119.7,119.7,116.15,118.3,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-09-30,CHENNPETRO,,119.7,124.0,117.15,121.95,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-10-28,CHENNPETRO,,119.7,124.0,117.15,121.95,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-11-25,CHENNPETRO,,119.7,124.0,117.15,121.95,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-09-30,CHENNPETRO,,123.0,123.75,119.8,120.9,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-10-28,CHENNPETRO,,123.0,123.75,119.8,120.9,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-11-25,CHENNPETRO,,123.0,123.75,119.8,120.9,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-09-30,CHENNPETRO,,119.85,127.4,117.9,124.0,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-10-28,CHENNPETRO,,119.85,127.4,117.9,124.0,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-11-25,CHENNPETRO,,119.85,127.4,117.9,124.0,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-09-30,CHENNPETRO,,124.9,125.5,121.1,122.15,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-10-28,CHENNPETRO,,124.9,125.5,121.1,122.15,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-11-25,CHENNPETRO,,124.9,125.5,121.1,122.15,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-10-28,CHENNPETRO,,126.2,129.0,123.0,123.7,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-11-25,CHENNPETRO,,126.2,129.0,123.0,123.7,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-12-30,CHENNPETRO,,126.2,129.0,123.0,123.7,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-10-28,CHENNPETRO,,123.7,125.6,123.5,123.95,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-11-25,CHENNPETRO,,123.7,125.6,123.5,123.95,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-12-30,CHENNPETRO,,123.7,125.6,123.5,123.95,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-10-28,CHENNPETRO,,123.95,127.8,123.7,125.75,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-11-25,CHENNPETRO,,123.95,127.8,123.7,125.75,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-12-30,CHENNPETRO,,123.95,127.8,123.7,125.75,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-10-28,CHENNPETRO,,126.25,129.9,126.1,127.35,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-11-25,CHENNPETRO,,126.25,129.9,126.1,127.35,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-12-30,CHENNPETRO,,126.25,129.9,126.1,127.35,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-10-28,CHENNPETRO,,128.55,139.15,128.55,134.6,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-11-25,CHENNPETRO,,128.55,139.15,128.55,134.6,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-12-30,CHENNPETRO,,128.55,139.15,128.55,134.6,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-10-28,CHENNPETRO,,135.4,138.0,133.95,134.6,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-11-25,CHENNPETRO,,135.4,138.0,133.95,134.6,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-12-30,CHENNPETRO,,135.4,138.0,133.95,134.6,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-10-28,CHENNPETRO,,135.6,138.0,134.85,135.45,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-11-25,CHENNPETRO,,135.6,138.0,134.85,135.45,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-12-30,CHENNPETRO,,135.6,138.0,134.85,135.45,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-10-28,CHENNPETRO,,135.2,138.35,135.2,136.9,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-11-25,CHENNPETRO,,135.2,138.35,135.2,136.9,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-12-30,CHENNPETRO,,135.2,138.35,135.2,136.9,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-10-28,CHENNPETRO,,136.0,139.4,135.8,136.5,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-11-25,CHENNPETRO,,136.0,139.4,135.8,136.5,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-12-30,CHENNPETRO,,136.0,139.4,135.8,136.5,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-10-28,CHENNPETRO,,136.95,138.5,133.05,134.0,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-11-25,CHENNPETRO,,136.95,138.5,133.05,134.0,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-12-30,CHENNPETRO,,136.95,138.5,133.05,134.0,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-10-28,CHENNPETRO,,135.0,140.95,134.0,138.15,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-11-25,CHENNPETRO,,135.0,140.95,134.0,138.15,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-12-30,CHENNPETRO,,135.0,140.95,134.0,138.15,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-10-28,CHENNPETRO,,139.6,144.8,136.05,138.35,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-11-25,CHENNPETRO,,139.6,144.8,136.05,138.35,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-12-30,CHENNPETRO,,139.6,144.8,136.05,138.35,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-10-28,CHENNPETRO,,138.35,138.35,132.0,134.15,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-11-25,CHENNPETRO,,138.35,138.35,132.0,134.15,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-12-30,CHENNPETRO,,138.35,138.35,132.0,134.15,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-10-28,CHENNPETRO,,134.35,138.3,132.25,133.75,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-11-25,CHENNPETRO,,134.35,138.3,132.25,133.75,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-12-30,CHENNPETRO,,134.35,138.3,132.25,133.75,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-10-28,CHENNPETRO,,134.0,137.15,126.8,130.15,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-11-25,CHENNPETRO,,134.0,137.15,126.8,130.15,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-12-30,CHENNPETRO,,134.0,137.15,126.8,130.15,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-10-28,CHENNPETRO,,126.0,134.45,121.15,131.95,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-11-25,CHENNPETRO,,126.0,134.45,121.15,131.95,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-12-30,CHENNPETRO,,126.0,134.45,121.15,131.95,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-10-28,CHENNPETRO,,130.5,134.5,128.6,133.95,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-11-25,CHENNPETRO,,130.5,134.5,128.6,133.95,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-12-30,CHENNPETRO,,130.5,134.5,128.6,133.95,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-10-28,CHENNPETRO,,135.0,135.05,130.65,132.15,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-11-25,CHENNPETRO,,135.0,135.05,130.65,132.15,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-12-30,CHENNPETRO,,135.0,135.05,130.65,132.15,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-10-28,CHENNPETRO,,130.0,131.5,125.0,126.05,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-11-25,CHENNPETRO,,130.0,131.5,125.0,126.05,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-12-30,CHENNPETRO,,130.0,131.5,125.0,126.05,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-11-25,CHENNPETRO,,125.25,126.0,122.05,122.65,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-12-30,CHENNPETRO,,125.25,126.0,122.05,122.65,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2022-01-27,CHENNPETRO,,125.25,126.0,122.05,122.65,0.0,0.0,0.0,0.0,,0.0
