TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-26,FUTSTK,MGL,2022-05-26,728.9,745.9,710.7,741.95,696000.0,772871460.0,1066200.0,1777.0,1475.0,
2022-05-26,FUTSTK,MGL,2022-06-30,730.95,746.5,712.95,744.35,2428200.0,1096249140.0,1506000.0,2510.0,2121.0,
2022-05-26,FUTSTK,MGL,2022-07-28,727.0,748.0,716.6,745.6,76000.0,20987000.0,28800.0,36.0,36.0,
2022-05-27,FUTSTK,MGL,2022-06-30,745.0,751.75,730.5,736.35,2454000.0,470765340.0,636600.0,1061.0,878.0,
2022-05-27,FUTSTK,MGL,2022-07-28,755.3,755.3,733.35,733.35,86400.0,13679920.0,18400.0,23.0,22.0,
2022-05-27,,MGL,2022-08-25,742.85,749.75,730.35,733.95,,0.0,0.0,0.0,,0.0
2022-05-30,FUTSTK,MGL,2022-06-30,742.35,755.25,742.15,751.8,2470800.0,417699720.0,556800.0,928.0,834.0,
2022-05-30,FUTSTK,MGL,2022-07-28,749.0,754.8,741.65,753.6,82400.0,9609040.0,12800.0,16.0,16.0,
2022-05-30,,MGL,2022-08-25,736.0,753.1,736.0,749.5,,0.0,0.0,0.0,,0.0
2022-05-31,FUTSTK,MGL,2022-06-30,748.75,764.4,748.0,757.65,2466000.0,419928240.0,553200.0,922.0,870.0,
2022-05-31,FUTSTK,MGL,2022-07-28,754.05,764.9,754.05,758.65,84800.0,10348160.0,13600.0,17.0,17.0,
2022-05-31,FUTSTK,MGL,2022-08-25,760.05,760.05,759.7,759.7,3200.0,2431840.0,3200.0,4.0,4.0,
2022-06-01,FUTSTK,MGL,2022-06-30,768.9,768.9,754.45,765.05,2473800.0,382864170.0,502800.0,838.0,809.0,
2022-06-01,FUTSTK,MGL,2022-07-28,765.6,767.0,758.6,766.5,80000.0,9137600.0,12000.0,15.0,15.0,
2022-06-01,FUTSTK,MGL,2022-08-25,763.0,763.0,762.55,762.6,4000.0,1830520.0,2400.0,3.0,3.0,
2022-06-02,FUTSTK,MGL,2022-06-30,765.1,774.2,757.25,773.0,2496600.0,425405580.0,554400.0,924.0,845.0,
2022-06-02,FUTSTK,MGL,2022-07-28,771.4,774.0,769.85,773.0,76000.0,11737880.0,15200.0,19.0,19.0,
2022-06-02,FUTSTK,MGL,2022-08-25,760.0,760.0,759.0,759.0,7200.0,2430960.0,3200.0,4.0,4.0,
2022-06-03,FUTSTK,MGL,2022-06-30,776.9,777.2,762.4,765.6,2533800.0,275195880.0,357600.0,596.0,544.0,
2022-06-03,FUTSTK,MGL,2022-07-28,775.35,775.95,765.0,767.2,73600.0,6768720.0,8800.0,11.0,11.0,
2022-06-03,FUTSTK,MGL,2022-08-25,767.1,768.0,767.0,768.0,8800.0,1841680.0,2400.0,3.0,3.0,
2022-06-06,FUTSTK,MGL,2022-06-30,766.1,770.2,756.0,766.75,2549400.0,302661900.0,396000.0,660.0,644.0,
2022-06-06,FUTSTK,MGL,2022-07-28,760.0,770.0,760.0,768.1,74400.0,9791800.0,12800.0,16.0,16.0,
2022-06-06,FUTSTK,MGL,2022-08-25,760.75,764.75,760.75,761.75,12800.0,3658360.0,4800.0,6.0,6.0,
2022-06-07,FUTSTK,MGL,2022-06-30,759.05,771.0,757.95,763.75,2524800.0,338829090.0,443400.0,739.0,707.0,
2022-06-07,FUTSTK,MGL,2022-07-28,761.5,770.4,756.0,764.45,88000.0,29231400.0,38400.0,48.0,42.0,
2022-06-07,FUTSTK,MGL,2022-08-25,761.4,764.5,755.25,755.25,15200.0,3642080.0,4800.0,6.0,6.0,
2022-06-08,FUTSTK,MGL,2022-06-30,766.75,772.5,756.15,764.4,2559000.0,357247020.0,467400.0,779.0,737.0,
2022-06-08,FUTSTK,MGL,2022-07-28,764.35,771.0,760.0,766.6,84800.0,42741280.0,56000.0,70.0,60.0,
2022-06-08,FUTSTK,MGL,2022-08-25,758.95,766.95,756.0,763.15,17600.0,4270720.0,5600.0,7.0,7.0,
2022-06-09,FUTSTK,MGL,2022-06-30,764.65,784.6,762.55,773.45,2623800.0,937341480.0,1207200.0,2012.0,1741.0,
2022-06-09,FUTSTK,MGL,2022-07-28,770.0,785.75,770.0,775.15,90400.0,36097000.0,46400.0,58.0,58.0,
2022-06-09,FUTSTK,MGL,2022-08-25,773.2,773.5,770.0,770.75,21600.0,4321840.0,5600.0,7.0,7.0,
2022-06-10,FUTSTK,MGL,2022-06-30,765.0,772.35,758.4,766.95,2643600.0,358008510.0,468000.0,780.0,723.0,
2022-06-10,FUTSTK,MGL,2022-07-28,765.1,770.0,760.8,768.1,102400.0,20203560.0,26400.0,33.0,25.0,
2022-06-10,FUTSTK,MGL,2022-08-25,765.0,765.0,761.75,761.75,22400.0,1830880.0,2400.0,3.0,3.0,
2022-06-13,FUTSTK,MGL,2022-06-30,759.8,761.5,735.5,740.75,2685600.0,541585290.0,726000.0,1210.0,1088.0,
2022-06-13,FUTSTK,MGL,2022-07-28,749.15,755.25,739.0,742.9,112800.0,49515960.0,66400.0,83.0,83.0,
2022-06-13,FUTSTK,MGL,2022-08-25,745.0,745.0,740.0,740.0,24800.0,1783720.0,2400.0,3.0,3.0,
2022-06-14,FUTSTK,MGL,2022-06-30,740.5,761.95,740.5,750.75,2623800.0,730956930.0,969600.0,1616.0,1442.0,
2022-06-14,FUTSTK,MGL,2022-07-28,746.55,762.0,746.55,752.5,112800.0,28937840.0,38400.0,48.0,48.0,
2022-06-14,FUTSTK,MGL,2022-08-25,739.85,749.7,734.0,748.25,28800.0,7155560.0,9600.0,12.0,12.0,
2022-06-15,FUTSTK,MGL,2022-06-30,759.0,786.55,756.65,763.0,2739600.0,1548421020.0,2011200.0,3352.0,3044.0,
2022-06-15,FUTSTK,MGL,2022-07-28,765.0,787.0,759.0,764.95,126400.0,104971280.0,136000.0,170.0,156.0,
2022-06-15,FUTSTK,MGL,2022-08-25,770.0,770.0,761.4,762.7,30400.0,7332000.0,9600.0,12.0,12.0,
2022-06-16,FUTSTK,MGL,2022-06-30,765.05,765.05,718.95,721.3,2940600.0,914051460.0,1238400.0,2064.0,1880.0,
2022-06-16,FUTSTK,MGL,2022-07-28,772.5,772.5,722.0,723.35,175200.0,128636560.0,173600.0,217.0,189.0,
2022-06-16,FUTSTK,MGL,2022-08-25,751.0,751.0,720.0,721.1,38400.0,7001920.0,9600.0,12.0,12.0,
2022-06-17,FUTSTK,MGL,2022-06-30,718.2,723.9,697.5,699.15,2847000.0,577967790.0,817200.0,1362.0,1298.0,
2022-06-17,FUTSTK,MGL,2022-07-28,719.5,725.65,696.95,700.8,208000.0,82759240.0,116800.0,146.0,138.0,
2022-06-17,FUTSTK,MGL,2022-08-25,709.0,711.95,691.05,699.15,44800.0,11209920.0,16000.0,20.0,19.0,
2022-06-20,FUTSTK,MGL,2022-06-30,698.9,698.9,665.35,678.8,2848800.0,816723900.0,1195200.0,1992.0,1839.0,
2022-06-20,FUTSTK,MGL,2022-07-28,702.05,702.05,668.3,680.25,279200.0,135707400.0,198400.0,248.0,240.0,
2022-06-20,FUTSTK,MGL,2022-08-25,689.35,693.4,669.8,672.35,46400.0,15198680.0,22400.0,28.0,28.0,
2022-06-21,FUTSTK,MGL,2022-06-30,685.9,720.95,685.9,719.05,2735400.0,632200380.0,894000.0,1490.0,1364.0,
2022-06-21,FUTSTK,MGL,2022-07-28,689.8,721.9,689.8,720.4,407200.0,243120000.0,343200.0,429.0,300.0,
2022-06-21,FUTSTK,MGL,2022-08-25,693.0,720.0,693.0,720.0,56000.0,13603760.0,19200.0,24.0,24.0,
2022-06-22,FUTSTK,MGL,2022-06-30,711.5,741.95,707.35,736.8,2807400.0,814511880.0,1114200.0,1857.0,1711.0,
2022-06-22,FUTSTK,MGL,2022-07-28,712.9,742.0,712.85,737.55,421600.0,194410280.0,265600.0,332.0,319.0,
2022-06-22,FUTSTK,MGL,2022-08-25,725.0,739.05,722.7,733.15,62400.0,12284800.0,16800.0,21.0,21.0,
2022-06-23,FUTSTK,MGL,2022-06-30,733.05,747.8,728.3,740.95,2760600.0,508263060.0,688200.0,1147.0,1074.0,
2022-06-23,FUTSTK,MGL,2022-07-28,735.75,749.4,731.0,742.75,469600.0,177634520.0,240000.0,300.0,290.0,
2022-06-23,FUTSTK,MGL,2022-08-25,734.0,745.0,730.55,740.2,64000.0,4136720.0,5600.0,7.0,7.0,
2022-06-24,FUTSTK,MGL,2022-06-30,744.45,758.95,742.2,756.95,2573400.0,760327800.0,1011000.0,1685.0,1615.0,
2022-06-24,FUTSTK,MGL,2022-07-28,752.15,760.4,745.15,759.25,577600.0,709836240.0,943200.0,1179.0,1127.0,
2022-06-24,FUTSTK,MGL,2022-08-25,752.0,756.95,745.2,756.95,73600.0,10204120.0,13600.0,17.0,17.0,
2022-06-27,FUTSTK,MGL,2022-06-30,761.05,770.0,756.2,764.85,2194200.0,1102654470.0,1441200.0,2402.0,2280.0,
2022-06-27,FUTSTK,MGL,2022-07-28,763.95,771.9,761.0,767.15,1037600.0,813119240.0,1060800.0,1326.0,1291.0,
2022-06-27,FUTSTK,MGL,2022-08-25,758.4,766.75,758.0,764.3,84800.0,31720960.0,41600.0,52.0,51.0,
2022-06-28,FUTSTK,MGL,2022-06-30,763.45,771.6,750.1,764.15,1564200.0,1738646640.0,2283600.0,3806.0,3588.0,
2022-06-28,FUTSTK,MGL,2022-07-28,759.7,772.8,753.0,766.1,1804800.0,1511803120.0,1980800.0,2476.0,2340.0,
2022-06-28,FUTSTK,MGL,2022-08-25,763.0,768.15,750.5,765.0,108000.0,37667720.0,49600.0,62.0,60.0,
2022-06-29,FUTSTK,MGL,2022-06-30,762.35,771.6,755.0,763.05,762600.0,1235061330.0,1614000.0,2690.0,2429.0,
2022-06-29,FUTSTK,MGL,2022-07-28,750.2,774.15,750.2,766.05,2392000.0,1394882880.0,1816800.0,2271.0,2067.0,
2022-06-29,FUTSTK,MGL,2022-08-25,764.3,771.1,760.0,763.0,147200.0,62458680.0,81600.0,102.0,99.0,
2022-06-30,FUTSTK,MGL,2022-06-30,762.0,771.1,756.45,760.4,547800.0,1002243960.0,1313400.0,2189.0,1876.0,
2022-06-30,FUTSTK,MGL,2022-07-28,766.75,775.0,759.05,762.15,2794400.0,1396116960.0,1823200.0,2279.0,2001.0,
2022-06-30,FUTSTK,MGL,2022-08-25,769.45,770.4,759.95,761.2,160800.0,31163080.0,40800.0,51.0,50.0,
2022-07-01,FUTSTK,MGL,2022-07-28,762.2,774.3,759.5,772.4,2872800.0,587774720.0,765600.0,957.0,927.0,
2022-07-01,FUTSTK,MGL,2022-08-25,762.0,771.85,760.2,771.55,168000.0,22046760.0,28800.0,36.0,35.0,
2022-07-01,FUTSTK,MGL,2022-09-29,760.05,765.25,760.05,765.25,1600.0,1828560.0,2400.0,3.0,3.0,
2022-07-04,FUTSTK,MGL,2022-07-28,772.85,790.0,771.0,779.05,2912000.0,1010384400.0,1294400.0,1618.0,1466.0,
2022-07-04,FUTSTK,MGL,2022-08-25,779.85,786.65,768.45,776.9,178400.0,33006120.0,42400.0,53.0,53.0,
2022-07-04,FUTSTK,MGL,2022-09-29,769.05,770.3,769.0,769.0,3200.0,2462200.0,3200.0,4.0,4.0,
2022-07-05,FUTSTK,MGL,2022-07-28,784.75,790.5,765.7,768.3,2886400.0,590253480.0,759200.0,949.0,872.0,
2022-07-05,FUTSTK,MGL,2022-08-25,775.2,787.0,763.5,764.75,181600.0,31743440.0,40800.0,51.0,50.0,
2022-07-05,FUTSTK,MGL,2022-09-29,780.0,780.0,780.0,780.0,4000.0,624000.0,800.0,1.0,1.0,
2022-07-06,FUTSTK,MGL,2022-07-28,774.65,784.8,764.0,782.6,3038400.0,947071800.0,1222400.0,1528.0,1471.0,
2022-07-06,FUTSTK,MGL,2022-08-25,770.0,780.8,764.75,780.65,181600.0,16019080.0,20800.0,26.0,25.0,
2022-07-06,FUTSTK,MGL,2022-09-29,765.0,770.65,763.1,770.65,5600.0,3067000.0,4000.0,5.0,5.0,
2022-07-07,FUTSTK,MGL,2022-07-28,784.0,801.1,784.0,792.4,3090400.0,570639960.0,719200.0,899.0,817.0,
2022-07-07,FUTSTK,MGL,2022-08-25,786.8,797.95,782.45,788.9,186400.0,35380680.0,44800.0,56.0,56.0,
2022-07-07,,MGL,2022-09-29,772.4,788.35,771.15,777.75,,0.0,0.0,0.0,,0.0
2022-07-08,FUTSTK,MGL,2022-07-28,794.05,813.45,791.95,803.55,3145600.0,743393320.0,925600.0,1157.0,1104.0,
2022-07-08,FUTSTK,MGL,2022-08-25,790.2,806.55,789.9,800.45,185600.0,42760840.0,53600.0,67.0,66.0,
2022-07-08,FUTSTK,MGL,2022-09-29,784.5,790.0,784.5,790.0,7200.0,1887520.0,2400.0,3.0,3.0,
2022-07-11,FUTSTK,MGL,2022-07-28,786.45,808.15,786.45,806.45,3110400.0,327418280.0,408000.0,510.0,487.0,
2022-07-11,FUTSTK,MGL,2022-08-25,802.6,802.6,791.9,802.25,178400.0,14680400.0,18400.0,23.0,23.0,
2022-07-11,FUTSTK,MGL,2022-09-29,799.55,799.55,789.95,797.2,12000.0,8260440.0,10400.0,13.0,11.0,
2022-07-12,FUTSTK,MGL,2022-07-28,806.4,812.1,791.15,792.85,3037600.0,382296800.0,477600.0,597.0,575.0,
2022-07-12,FUTSTK,MGL,2022-08-25,800.0,801.45,789.5,790.2,176800.0,20322040.0,25600.0,32.0,30.0,
2022-07-12,FUTSTK,MGL,2022-09-29,802.0,802.0,786.1,789.3,15200.0,6332080.0,8000.0,10.0,10.0,
2022-07-13,FUTSTK,MGL,2022-07-28,807.55,811.0,796.75,802.3,3063200.0,579205880.0,720800.0,901.0,835.0,
2022-07-13,FUTSTK,MGL,2022-08-25,800.0,806.0,794.0,800.4,180000.0,13446240.0,16800.0,21.0,20.0,
2022-07-13,,MGL,2022-09-29,805.2,808.2,792.5,798.25,,0.0,0.0,0.0,,0.0
2022-07-14,FUTSTK,MGL,2022-07-28,796.95,805.85,793.3,798.15,3116000.0,342914160.0,428800.0,536.0,500.0,
2022-07-14,FUTSTK,MGL,2022-08-25,798.4,799.6,791.55,797.0,192000.0,14655520.0,18400.0,23.0,23.0,
2022-07-14,,MGL,2022-09-29,793.3,802.45,788.45,793.5,,0.0,0.0,0.0,,0.0
2022-07-15,FUTSTK,MGL,2022-07-28,799.8,803.45,794.4,799.45,3136800.0,203281400.0,254400.0,318.0,312.0,
2022-07-15,FUTSTK,MGL,2022-08-25,799.4,799.4,793.1,797.95,200800.0,12099080.0,15200.0,19.0,17.0,
2022-07-15,FUTSTK,MGL,2022-09-29,785.7,791.05,785.7,791.05,16000.0,1261400.0,1600.0,2.0,2.0,
2022-07-18,FUTSTK,MGL,2022-07-28,800.35,809.5,799.15,803.3,3214400.0,394437600.0,491200.0,614.0,602.0,
2022-07-18,FUTSTK,MGL,2022-08-25,806.0,806.25,800.1,802.85,209600.0,15414480.0,19200.0,24.0,24.0,
2022-07-18,FUTSTK,MGL,2022-09-29,795.25,798.0,791.5,792.55,18400.0,8262440.0,10400.0,13.0,13.0,
2022-07-19,FUTSTK,MGL,2022-07-28,801.85,805.05,781.0,784.8,3204800.0,842034080.0,1066400.0,1333.0,1259.0,
2022-07-19,FUTSTK,MGL,2022-08-25,796.0,798.35,780.15,783.55,239200.0,110518920.0,140000.0,175.0,171.0,
2022-07-19,FUTSTK,MGL,2022-09-29,792.55,792.55,773.0,774.25,20000.0,12516440.0,16000.0,20.0,20.0,
2022-07-20,FUTSTK,MGL,2022-07-28,794.15,799.0,783.15,785.9,3226400.0,414359640.0,524000.0,655.0,631.0,
2022-07-20,FUTSTK,MGL,2022-08-25,789.8,801.45,782.85,784.75,271200.0,74644000.0,94400.0,118.0,100.0,
2022-07-20,FUTSTK,MGL,2022-09-29,787.95,787.95,775.2,776.05,22400.0,9361360.0,12000.0,15.0,14.0,
2022-07-21,FUTSTK,MGL,2022-07-28,783.95,784.8,770.4,773.3,3281600.0,496464880.0,640800.0,801.0,751.0,
2022-07-21,FUTSTK,MGL,2022-08-25,782.75,782.75,770.4,773.9,356000.0,183372000.0,236800.0,296.0,273.0,
2022-07-21,FUTSTK,MGL,2022-09-29,768.0,770.0,764.0,767.6,34400.0,17804920.0,23200.0,29.0,29.0,
2022-07-22,FUTSTK,MGL,2022-07-28,773.05,774.45,749.5,751.55,3384000.0,967073160.0,1277600.0,1597.0,1506.0,
2022-07-22,FUTSTK,MGL,2022-08-25,773.0,774.7,752.0,753.85,789600.0,620789840.0,817600.0,1022.0,953.0,
2022-07-22,FUTSTK,MGL,2022-09-29,767.0,767.0,742.25,744.1,68000.0,54559080.0,72800.0,91.0,91.0,
2022-07-25,FUTSTK,MGL,2022-07-28,750.35,752.4,738.0,744.5,3104800.0,1554063640.0,2093600.0,2617.0,2120.0,
2022-07-25,FUTSTK,MGL,2022-08-25,752.6,754.3,737.4,741.1,1819200.0,1509237080.0,2032800.0,2541.0,2062.0,
2022-07-25,FUTSTK,MGL,2022-09-29,745.0,745.0,731.3,737.3,145600.0,69927800.0,95200.0,119.0,117.0,
2022-07-26,FUTSTK,MGL,2022-07-28,748.75,748.8,725.85,728.35,2254400.0,1740733560.0,2364800.0,2956.0,2556.0,
2022-07-26,FUTSTK,MGL,2022-08-25,735.5,736.3,713.7,715.15,2562400.0,1581460800.0,2186400.0,2733.0,2340.0,
2022-07-26,FUTSTK,MGL,2022-09-29,731.95,736.0,715.65,717.05,147200.0,87245320.0,120000.0,150.0,147.0,
2022-07-27,FUTSTK,MGL,2022-07-28,722.6,750.8,721.45,748.65,1049600.0,1014588960.0,1365600.0,1707.0,1529.0,
2022-07-27,FUTSTK,MGL,2022-08-25,717.35,737.9,712.8,736.05,3094400.0,1069613480.0,1464800.0,1831.0,1647.0,
2022-07-27,FUTSTK,MGL,2022-09-29,720.0,739.95,717.65,739.0,134400.0,38739880.0,52800.0,66.0,61.0,
2022-07-28,FUTSTK,MGL,2022-07-28,763.65,763.65,738.75,748.0,248800.0,518389320.0,695200.0,869.0,770.0,
2022-07-28,FUTSTK,MGL,2022-08-25,742.95,742.95,725.0,735.7,3286400.0,854898240.0,1165600.0,1457.0,1317.0,
2022-07-28,FUTSTK,MGL,2022-09-29,737.15,740.05,734.2,737.85,135200.0,17664800.0,24000.0,30.0,30.0,
2022-07-29,FUTSTK,MGL,2022-08-25,741.6,747.95,737.6,742.95,3254400.0,385728760.0,520000.0,650.0,614.0,
2022-07-29,FUTSTK,MGL,2022-09-29,746.0,747.85,740.75,746.0,140000.0,11315040.0,15200.0,19.0,19.0,
2022-07-29,,MGL,2022-10-27,757.0,759.5,748.5,753.7,,0.0,0.0,0.0,,0.0
2022-08-01,FUTSTK,MGL,2022-08-25,745.25,772.15,743.25,770.7,3200000.0,753741320.0,988000.0,1235.0,1153.0,
2022-08-01,FUTSTK,MGL,2022-09-29,753.0,774.5,753.0,773.3,136800.0,45909960.0,60000.0,75.0,73.0,
2022-08-01,FUTSTK,MGL,2022-10-27,765.0,775.0,765.0,774.5,1600.0,1851200.0,2400.0,3.0,3.0,
2022-08-02,FUTSTK,MGL,2022-08-25,765.05,778.0,764.1,776.35,3161600.0,536143360.0,693600.0,867.0,829.0,
2022-08-02,FUTSTK,MGL,2022-09-29,773.3,780.0,771.75,778.1,133600.0,14895960.0,19200.0,24.0,23.0,
2022-08-02,FUTSTK,MGL,2022-10-27,780.0,782.0,780.0,781.0,1600.0,1249600.0,1600.0,2.0,2.0,
2022-08-03,FUTSTK,MGL,2022-08-25,773.6,782.7,763.0,773.45,3132800.0,599501560.0,776000.0,970.0,930.0,
2022-08-03,FUTSTK,MGL,2022-09-29,780.75,784.0,769.0,775.8,134400.0,16120240.0,20800.0,26.0,26.0,
2022-08-03,,MGL,2022-10-27,783.65,789.1,771.2,778.95,,0.0,0.0,0.0,,0.0
2022-08-04,FUTSTK,MGL,2022-08-25,771.6,781.0,756.35,767.95,3271200.0,709132520.0,922400.0,1153.0,1112.0,
2022-08-04,FUTSTK,MGL,2022-09-29,780.0,781.7,765.0,771.95,133600.0,14188920.0,18400.0,23.0,23.0,
2022-08-04,FUTSTK,MGL,2022-10-27,782.0,782.0,782.0,782.0,2400.0,625600.0,800.0,1.0,1.0,
2022-08-05,FUTSTK,MGL,2022-08-25,769.3,783.35,760.0,776.9,3252800.0,768816720.0,989600.0,1237.0,1161.0,
2022-08-05,FUTSTK,MGL,2022-09-29,776.5,784.45,769.95,775.65,135200.0,18678880.0,24000.0,30.0,30.0,
2022-08-05,FUTSTK,MGL,2022-10-27,786.0,787.0,786.0,787.0,3200.0,1258400.0,1600.0,2.0,2.0,
2022-08-08,FUTSTK,MGL,2022-08-25,782.55,817.6,782.5,806.3,3392000.0,3142656160.0,3894400.0,4868.0,4507.0,
2022-08-08,FUTSTK,MGL,2022-09-29,784.65,820.2,784.65,809.85,135200.0,94607400.0,116800.0,146.0,143.0,
2022-08-08,FUTSTK,MGL,2022-10-27,820.05,820.05,813.1,813.1,5600.0,4574720.0,5600.0,7.0,7.0,
2022-08-10,FUTSTK,MGL,2022-08-25,808.3,809.35,786.0,800.75,3520800.0,1678499040.0,2104800.0,2631.0,2493.0,
2022-08-10,FUTSTK,MGL,2022-09-29,811.35,811.35,790.35,804.9,144000.0,62072480.0,77600.0,97.0,96.0,
2022-08-10,FUTSTK,MGL,2022-10-27,800.2,805.0,800.2,802.45,8000.0,2568040.0,3200.0,4.0,4.0,
2022-08-11,FUTSTK,MGL,2022-08-25,810.2,866.9,810.15,863.8,3112800.0,5511611320.0,6476800.0,8096.0,7458.0,
2022-08-11,FUTSTK,MGL,2022-09-29,810.0,870.95,810.0,868.15,164800.0,267044480.0,312000.0,390.0,353.0,
2022-08-11,FUTSTK,MGL,2022-10-27,831.8,872.05,831.0,871.05,13600.0,15878280.0,18400.0,23.0,18.0,
2022-08-12,FUTSTK,MGL,2022-08-25,861.9,906.0,857.1,893.5,3122400.0,3210447720.0,3632000.0,4540.0,4303.0,
2022-08-12,FUTSTK,MGL,2022-09-29,866.7,909.75,862.05,896.8,192800.0,213085400.0,239200.0,299.0,284.0,
2022-08-12,FUTSTK,MGL,2022-10-27,871.0,905.0,871.0,900.0,14400.0,7144240.0,8000.0,10.0,10.0,
2022-08-16,FUTSTK,MGL,2022-08-25,891.95,926.7,891.95,923.75,3089600.0,1945812400.0,2128000.0,2660.0,2455.0,
2022-08-16,FUTSTK,MGL,2022-09-29,899.95,929.4,896.5,926.9,211200.0,207928440.0,226400.0,283.0,263.0,
2022-08-16,FUTSTK,MGL,2022-10-27,928.55,931.0,920.0,931.0,17600.0,5189360.0,5600.0,7.0,6.0,
2022-08-17,FUTSTK,MGL,2022-08-25,910.0,915.45,888.8,909.1,3038400.0,1907226160.0,2112000.0,2640.0,2385.0,
2022-08-17,FUTSTK,MGL,2022-09-29,910.25,919.0,893.25,913.8,232000.0,197797560.0,217600.0,272.0,260.0,
2022-08-17,FUTSTK,MGL,2022-10-27,906.75,922.0,906.7,913.0,21600.0,10965520.0,12000.0,15.0,15.0,
2022-08-18,FUTSTK,MGL,2022-08-25,907.4,923.25,887.3,893.75,2863200.0,1167858880.0,1296000.0,1620.0,1509.0,
2022-08-18,FUTSTK,MGL,2022-09-29,914.0,926.65,892.15,898.2,312000.0,277456280.0,305600.0,382.0,338.0,
2022-08-18,FUTSTK,MGL,2022-10-27,928.0,928.0,897.35,902.6,25600.0,6509840.0,7200.0,9.0,8.0,
2022-08-19,FUTSTK,MGL,2022-08-25,894.6,902.35,864.55,868.05,2562400.0,1245663040.0,1414400.0,1768.0,1675.0,
2022-08-19,FUTSTK,MGL,2022-09-29,903.0,904.8,870.0,872.25,534400.0,468642680.0,528800.0,661.0,595.0,
2022-08-19,,MGL,2022-10-27,902.6,912.85,874.8,878.5,,0.0,0.0,0.0,,0.0
2022-08-22,FUTSTK,MGL,2022-08-25,861.15,869.5,848.95,852.05,2136000.0,1167933280.0,1356800.0,1696.0,1561.0,
2022-08-22,FUTSTK,MGL,2022-09-29,869.0,874.3,853.85,856.65,1138400.0,803361880.0,928000.0,1160.0,1075.0,
2022-08-22,FUTSTK,MGL,2022-10-27,869.55,877.85,858.75,860.25,27200.0,9027840.0,10400.0,13.0,12.0,
2022-08-23,FUTSTK,MGL,2022-08-25,847.0,865.2,845.0,861.9,1987200.0,1212350440.0,1409600.0,1762.0,1511.0,
2022-08-23,FUTSTK,MGL,2022-09-29,850.25,870.0,848.45,866.9,1713600.0,924894800.0,1069600.0,1337.0,1115.0,
2022-08-23,FUTSTK,MGL,2022-10-27,865.5,872.0,865.3,871.8,32000.0,11145560.0,12800.0,16.0,15.0,
2022-08-24,FUTSTK,MGL,2022-08-25,865.05,866.0,852.1,863.9,1096800.0,1162849280.0,1353600.0,1692.0,1408.0,
2022-08-24,FUTSTK,MGL,2022-09-29,868.1,871.6,857.65,869.2,2335200.0,1158739720.0,1340800.0,1676.0,1400.0,
2022-08-24,FUTSTK,MGL,2022-10-27,869.15,872.6,867.0,867.0,36000.0,6264080.0,7200.0,9.0,8.0,
2022-08-25,FUTSTK,MGL,2022-08-25,867.1,871.0,854.1,856.05,448000.0,673636680.0,782400.0,978.0,823.0,
2022-08-25,FUTSTK,MGL,2022-09-29,873.95,876.7,859.2,861.85,2646400.0,921725600.0,1063200.0,1329.0,1147.0,
2022-08-25,FUTSTK,MGL,2022-10-27,876.9,876.9,866.1,866.15,41600.0,18114400.0,20800.0,26.0,25.0,
2022-08-26,FUTSTK,MGL,2022-09-29,871.2,871.2,855.8,859.35,2629600.0,463606440.0,537600.0,672.0,630.0,
2022-08-26,FUTSTK,MGL,2022-10-27,875.0,875.0,861.7,863.9,43200.0,4853200.0,5600.0,7.0,7.0,
2022-08-26,,MGL,2022-11-24,860.0,865.0,851.8,854.7,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,MGL,2022-09-29,845.0,871.8,845.0,864.95,2750400.0,792493120.0,918400.0,1148.0,1068.0,
2022-08-29,FUTSTK,MGL,2022-10-27,844.9,875.0,844.9,868.65,44800.0,9660760.0,11200.0,14.0,14.0,
2022-08-29,,MGL,2022-11-24,847.5,866.7,840.0,861.2,,0.0,0.0,0.0,,0.0
2022-08-30,FUTSTK,MGL,2022-09-29,869.95,874.5,862.0,873.25,2764000.0,596102440.0,685600.0,857.0,793.0,
2022-08-30,FUTSTK,MGL,2022-10-27,886.4,886.8,870.0,877.45,47200.0,12622960.0,14400.0,18.0,18.0,
2022-08-30,FUTSTK,MGL,2022-11-24,875.4,879.0,875.4,879.0,3200.0,2808320.0,3200.0,4.0,4.0,
2022-09-01,FUTSTK,MGL,2022-09-29,865.05,885.9,865.05,874.85,2764000.0,700894880.0,798400.0,998.0,940.0,
2022-09-01,FUTSTK,MGL,2022-10-27,878.95,889.55,876.2,879.65,56000.0,18330880.0,20800.0,26.0,26.0,
2022-09-01,FUTSTK,MGL,2022-11-24,880.0,888.15,880.0,888.15,4000.0,1414520.0,1600.0,2.0,2.0,
2022-09-02,FUTSTK,MGL,2022-09-29,876.6,893.85,872.9,874.65,2693600.0,950917320.0,1076800.0,1346.0,1283.0,
2022-09-02,FUTSTK,MGL,2022-10-27,888.6,895.15,877.4,878.5,67200.0,27730720.0,31200.0,39.0,39.0,
2022-09-02,FUTSTK,MGL,2022-11-24,892.0,892.0,892.0,892.0,4000.0,713600.0,800.0,1.0,1.0,
2022-09-05,FUTSTK,MGL,2022-09-29,874.65,881.1,868.6,878.75,2587200.0,388136000.0,443200.0,554.0,526.0,
