TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-06-02,2020-08-27,MRPL,,32.35,32.35,30.7,31.05,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-06-25,MRPL,,31.65,31.95,31.0,31.15,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-07-30,MRPL,,31.65,31.95,31.0,31.15,0.0,0.0,0.0,0.0,,0.0
2020-06-03,2020-08-27,MRPL,,31.65,31.95,31.0,31.15,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-06-25,MRPL,,31.3,32.1,30.55,30.7,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-07-30,MRPL,,31.3,32.1,30.55,30.7,0.0,0.0,0.0,0.0,,0.0
2020-06-04,2020-08-27,MRPL,,31.3,32.1,30.55,30.7,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-06-25,MRPL,,30.5,32.0,30.5,31.8,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-07-30,MRPL,,30.5,32.0,30.5,31.8,0.0,0.0,0.0,0.0,,0.0
2020-06-05,2020-08-27,MRPL,,30.5,32.0,30.5,31.8,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-06-25,MRPL,,32.15,34.3,32.15,33.0,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-07-30,MRPL,,32.15,34.3,32.15,33.0,0.0,0.0,0.0,0.0,,0.0
2020-06-08,2020-08-27,MRPL,,32.15,34.3,32.15,33.0,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-06-25,MRPL,,33.75,34.65,33.0,33.3,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-07-30,MRPL,,33.75,34.65,33.0,33.3,0.0,0.0,0.0,0.0,,0.0
2020-06-09,2020-08-27,MRPL,,33.75,34.65,33.0,33.3,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-06-25,MRPL,,32.45,33.4,31.25,33.1,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-07-30,MRPL,,32.45,33.4,31.25,33.1,0.0,0.0,0.0,0.0,,0.0
2020-06-10,2020-08-27,MRPL,,32.45,33.4,31.25,33.1,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-06-25,MRPL,,32.8,33.2,31.9,32.2,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-07-30,MRPL,,32.8,33.2,31.9,32.2,0.0,0.0,0.0,0.0,,0.0
2020-06-11,2020-08-27,MRPL,,32.8,33.2,31.9,32.2,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-06-25,MRPL,,31.0,34.25,30.6,32.7,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-07-30,MRPL,,31.0,34.25,30.6,32.7,0.0,0.0,0.0,0.0,,0.0
2020-06-12,2020-08-27,MRPL,,31.0,34.25,30.6,32.7,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-06-25,MRPL,,33.0,33.2,32.1,32.3,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-07-30,MRPL,,33.0,33.2,32.1,32.3,0.0,0.0,0.0,0.0,,0.0
2020-06-15,2020-08-27,MRPL,,33.0,33.2,32.1,32.3,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-06-25,MRPL,,32.7,33.35,32.1,32.45,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-07-30,MRPL,,32.7,33.35,32.1,32.45,0.0,0.0,0.0,0.0,,0.0
2020-06-16,2020-08-27,MRPL,,32.7,33.35,32.1,32.45,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-06-25,MRPL,,32.45,32.85,31.8,32.3,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-07-30,MRPL,,32.45,32.85,31.8,32.3,0.0,0.0,0.0,0.0,,0.0
2020-06-17,2020-08-27,MRPL,,32.45,32.85,31.8,32.3,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-06-25,MRPL,,32.4,33.0,32.1,32.6,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-07-30,MRPL,,32.4,33.0,32.1,32.6,0.0,0.0,0.0,0.0,,0.0
2020-06-18,2020-08-27,MRPL,,32.4,33.0,32.1,32.6,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-06-25,MRPL,,33.0,33.35,32.0,32.15,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-07-30,MRPL,,33.0,33.35,32.0,32.15,0.0,0.0,0.0,0.0,,0.0
2020-06-19,2020-08-27,MRPL,,33.0,33.35,32.0,32.15,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-06-25,MRPL,,32.7,34.0,32.5,33.1,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-07-30,MRPL,,32.7,34.0,32.5,33.1,0.0,0.0,0.0,0.0,,0.0
2020-06-22,2020-08-27,MRPL,,32.7,34.0,32.5,33.1,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-06-25,MRPL,,33.2,35.7,32.85,35.3,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-07-30,MRPL,,33.2,35.7,32.85,35.3,0.0,0.0,0.0,0.0,,0.0
2020-06-23,2020-08-27,MRPL,,33.2,35.7,32.85,35.3,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-06-25,MRPL,,36.25,42.35,36.25,41.75,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-07-30,MRPL,,36.25,42.35,36.25,41.75,0.0,0.0,0.0,0.0,,0.0
2020-06-24,2020-08-27,MRPL,,36.25,42.35,36.25,41.75,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-06-25,MRPL,,40.75,40.95,37.0,39.4,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-07-30,MRPL,,40.75,40.95,37.0,39.4,0.0,0.0,0.0,0.0,,0.0
2020-06-25,2020-08-27,MRPL,,40.75,40.95,37.0,39.4,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-07-30,MRPL,,40.4,41.0,39.0,39.2,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-08-27,MRPL,,40.4,41.0,39.0,39.2,0.0,0.0,0.0,0.0,,0.0
2020-06-26,2020-09-24,MRPL,,40.4,41.0,39.0,39.2,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-07-30,MRPL,,39.15,39.65,37.7,38.2,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-08-27,MRPL,,39.15,39.65,37.7,38.2,0.0,0.0,0.0,0.0,,0.0
2020-06-29,2020-09-24,MRPL,,39.15,39.65,37.7,38.2,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-07-30,MRPL,,38.4,38.55,36.5,36.65,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-08-27,MRPL,,38.4,38.55,36.5,36.65,0.0,0.0,0.0,0.0,,0.0
2020-06-30,2020-09-24,MRPL,,38.4,38.55,36.5,36.65,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-07-30,MRPL,,36.6,37.65,36.25,36.9,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-08-27,MRPL,,36.6,37.65,36.25,36.9,0.0,0.0,0.0,0.0,,0.0
2020-07-01,2020-09-24,MRPL,,36.6,37.65,36.25,36.9,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-07-30,MRPL,,37.1,38.35,37.1,37.4,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-08-27,MRPL,,37.1,38.35,37.1,37.4,0.0,0.0,0.0,0.0,,0.0
2020-07-02,2020-09-24,MRPL,,37.1,38.35,37.1,37.4,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-07-30,MRPL,,37.65,38.45,36.5,36.8,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-08-27,MRPL,,37.65,38.45,36.5,36.8,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-09-24,MRPL,,37.65,38.45,36.5,36.8,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-07-30,MRPL,,36.85,37.35,36.4,36.65,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-08-27,MRPL,,36.85,37.35,36.4,36.65,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-09-24,MRPL,,36.85,37.35,36.4,36.65,0.0,0.0,0.0,0.0,,0.0
2020-07-07,2020-07-30,MRPL,,36.65,37.0,36.3,36.5,0.0,0.0,0.0,0.0,,0.0
2020-07-07,2020-08-27,MRPL,,36.65,37.0,36.3,36.5,0.0,0.0,0.0,0.0,,0.0
2020-07-07,2020-09-24,MRPL,,36.65,37.0,36.3,36.5,0.0,0.0,0.0,0.0,,0.0
2020-07-08,2020-07-30,MRPL,,37.9,39.6,37.05,37.3,0.0,0.0,0.0,0.0,,0.0
2020-07-08,2020-08-27,MRPL,,37.9,39.6,37.05,37.3,0.0,0.0,0.0,0.0,,0.0
2020-07-08,2020-09-24,MRPL,,37.9,39.6,37.05,37.3,0.0,0.0,0.0,0.0,,0.0
2020-07-09,2020-07-30,MRPL,,37.7,37.85,36.85,36.95,0.0,0.0,0.0,0.0,,0.0
2020-07-09,2020-08-27,MRPL,,37.7,37.85,36.85,36.95,0.0,0.0,0.0,0.0,,0.0
2020-07-09,2020-09-24,MRPL,,37.7,37.85,36.85,36.95,0.0,0.0,0.0,0.0,,0.0
2020-07-10,2020-07-30,MRPL,,37.0,37.45,36.3,36.45,0.0,0.0,0.0,0.0,,0.0
2020-07-10,2020-08-27,MRPL,,37.0,37.45,36.3,36.45,0.0,0.0,0.0,0.0,,0.0
2020-07-10,2020-09-24,MRPL,,37.0,37.45,36.3,36.45,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-07-30,MRPL,,36.45,36.95,35.5,35.85,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-08-27,MRPL,,36.45,36.95,35.5,35.85,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-09-24,MRPL,,36.45,36.95,35.5,35.85,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-07-30,MRPL,,35.7,35.85,34.55,34.85,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-08-27,MRPL,,35.7,35.85,34.55,34.85,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-09-24,MRPL,,35.7,35.85,34.55,34.85,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-07-30,MRPL,,35.25,35.95,34.05,34.3,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-08-27,MRPL,,35.25,35.95,34.05,34.3,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-09-24,MRPL,,35.25,35.95,34.05,34.3,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-07-30,MRPL,,33.8,34.8,33.65,34.2,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-08-27,MRPL,,33.8,34.8,33.65,34.2,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-09-24,MRPL,,33.8,34.8,33.65,34.2,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-07-30,MRPL,,34.75,35.6,34.2,34.85,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-08-27,MRPL,,34.75,35.6,34.2,34.85,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-09-24,MRPL,,34.75,35.6,34.2,34.85,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-07-30,MRPL,,35.0,35.25,34.7,35.0,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-08-27,MRPL,,35.0,35.25,34.7,35.0,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-09-24,MRPL,,35.0,35.25,34.7,35.0,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-07-30,MRPL,,35.2,41.0,35.1,37.85,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-08-27,MRPL,,35.2,41.0,35.1,37.85,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-09-24,MRPL,,35.2,41.0,35.1,37.85,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-07-30,MRPL,,38.75,39.5,35.35,36.85,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-08-27,MRPL,,38.75,39.5,35.35,36.85,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-09-24,MRPL,,38.75,39.5,35.35,36.85,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-07-30,MRPL,,36.1,37.8,36.1,36.6,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-08-27,MRPL,,36.1,37.8,36.1,36.6,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-09-24,MRPL,,36.1,37.8,36.1,36.6,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-07-30,MRPL,,36.2,36.6,35.1,35.7,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-08-27,MRPL,,36.2,36.6,35.1,35.7,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-09-24,MRPL,,36.2,36.6,35.1,35.7,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-07-30,MRPL,,37.3,37.5,36.0,36.3,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-08-27,MRPL,,37.3,37.5,36.0,36.3,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-09-24,MRPL,,37.3,37.5,36.0,36.3,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-07-30,MRPL,,36.3,37.4,35.75,36.8,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-08-27,MRPL,,36.3,37.4,35.75,36.8,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-09-24,MRPL,,36.3,37.4,35.75,36.8,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-07-30,MRPL,,36.8,39.2,36.3,38.15,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-08-27,MRPL,,36.8,39.2,36.3,38.15,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-09-24,MRPL,,36.8,39.2,36.3,38.15,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-07-30,MRPL,,38.4,38.5,36.6,37.3,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-08-27,MRPL,,38.4,38.5,36.6,37.3,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-09-24,MRPL,,38.4,38.5,36.6,37.3,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-08-27,MRPL,,37.4,37.45,36.25,36.4,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-09-24,MRPL,,37.4,37.45,36.25,36.4,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-10-29,MRPL,,37.4,37.45,36.25,36.4,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-08-27,MRPL,,36.0,37.7,36.0,36.15,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-09-24,MRPL,,36.0,37.7,36.0,36.15,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-10-29,MRPL,,36.0,37.7,36.0,36.15,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-08-27,MRPL,,36.5,37.1,36.2,36.5,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-09-24,MRPL,,36.5,37.1,36.2,36.5,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-10-29,MRPL,,36.5,37.1,36.2,36.5,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-08-27,MRPL,,35.05,35.2,34.1,34.75,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-09-24,MRPL,,35.05,35.2,34.1,34.75,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-10-29,MRPL,,35.05,35.2,34.1,34.75,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-08-27,MRPL,,35.25,36.45,34.6,34.85,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-09-24,MRPL,,35.25,36.45,34.6,34.85,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-10-29,MRPL,,35.25,36.45,34.6,34.85,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-08-27,MRPL,,34.85,35.4,34.5,34.55,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-09-24,MRPL,,34.85,35.4,34.5,34.55,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-10-29,MRPL,,34.85,35.4,34.5,34.55,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-08-27,MRPL,,35.15,35.2,34.25,34.4,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-09-24,MRPL,,35.15,35.2,34.25,34.4,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-10-29,MRPL,,35.15,35.2,34.25,34.4,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-08-27,MRPL,,34.65,34.9,33.7,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-09-24,MRPL,,34.65,34.9,33.7,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-10-29,MRPL,,34.65,34.9,33.7,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-08-27,MRPL,,33.85,34.3,33.55,33.7,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-09-24,MRPL,,33.85,34.3,33.55,33.7,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-10-29,MRPL,,33.85,34.3,33.55,33.7,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-08-27,MRPL,,34.0,34.0,32.9,33.1,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-09-24,MRPL,,34.0,34.0,32.9,33.1,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-10-29,MRPL,,34.0,34.0,32.9,33.1,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-08-27,MRPL,,33.1,34.25,32.85,33.35,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-09-24,MRPL,,33.1,34.25,32.85,33.35,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-10-29,MRPL,,33.1,34.25,32.85,33.35,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-08-27,MRPL,,33.75,33.8,32.65,32.9,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-09-24,MRPL,,33.75,33.8,32.65,32.9,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-10-29,MRPL,,33.75,33.8,32.65,32.9,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-08-27,MRPL,,33.05,33.55,32.85,32.9,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-09-24,MRPL,,33.05,33.55,32.85,32.9,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-10-29,MRPL,,33.05,33.55,32.85,32.9,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-08-27,MRPL,,33.3,34.2,33.0,33.6,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-09-24,MRPL,,33.3,34.2,33.0,33.6,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-10-29,MRPL,,33.3,34.2,33.0,33.6,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-08-27,MRPL,,33.3,34.9,33.3,34.4,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-09-24,MRPL,,33.3,34.9,33.3,34.4,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-10-29,MRPL,,33.3,34.9,33.3,34.4,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-08-27,MRPL,,35.0,35.25,34.4,34.45,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-09-24,MRPL,,35.0,35.25,34.4,34.45,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-10-29,MRPL,,35.0,35.25,34.4,34.45,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-08-27,MRPL,,34.9,34.95,34.15,34.25,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-09-24,MRPL,,34.9,34.95,34.15,34.25,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-10-29,MRPL,,34.9,34.95,34.15,34.25,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-08-27,MRPL,,34.3,34.6,33.75,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-09-24,MRPL,,34.3,34.6,33.75,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-10-29,MRPL,,34.3,34.6,33.75,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-08-27,MRPL,,34.4,34.45,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-09-24,MRPL,,34.4,34.45,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-10-29,MRPL,,34.4,34.45,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-08-27,MRPL,,34.15,34.3,33.8,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-09-24,MRPL,,34.15,34.3,33.8,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-10-29,MRPL,,34.15,34.3,33.8,33.9,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-09-24,MRPL,,34.15,34.45,33.4,33.5,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-10-29,MRPL,,34.15,34.45,33.4,33.5,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-11-26,MRPL,,34.15,34.45,33.4,33.5,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-09-24,MRPL,,33.75,34.0,31.75,31.9,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-10-29,MRPL,,33.75,34.0,31.75,31.9,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-11-26,MRPL,,33.75,34.0,31.75,31.9,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-09-24,MRPL,,32.0,32.6,31.25,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-10-29,MRPL,,32.0,32.6,31.25,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-11-26,MRPL,,32.0,32.6,31.25,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-09-24,MRPL,,31.4,31.9,31.3,31.8,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-10-29,MRPL,,31.4,31.9,31.3,31.8,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-11-26,MRPL,,31.4,31.9,31.3,31.8,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-09-24,MRPL,,31.95,32.4,31.45,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-10-29,MRPL,,31.95,32.4,31.45,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-11-26,MRPL,,31.95,32.4,31.45,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-09-24,MRPL,,31.35,31.75,31.0,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-10-29,MRPL,,31.35,31.75,31.0,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-11-26,MRPL,,31.35,31.75,31.0,31.5,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-09-24,MRPL,,31.8,31.95,30.3,30.45,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-10-29,MRPL,,31.8,31.95,30.3,30.45,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-11-26,MRPL,,31.8,31.95,30.3,30.45,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-09-24,MRPL,,30.5,30.6,28.65,29.25,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-10-29,MRPL,,30.5,30.6,28.65,29.25,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-11-26,MRPL,,30.5,30.6,28.65,29.25,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-09-24,MRPL,,29.15,29.15,28.6,29.0,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-10-29,MRPL,,29.15,29.15,28.6,29.0,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-11-26,MRPL,,29.15,29.15,28.6,29.0,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-09-24,MRPL,,29.1,30.2,29.1,30.0,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-10-29,MRPL,,29.1,30.2,29.1,30.0,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-11-26,MRPL,,29.1,30.2,29.1,30.0,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-09-24,MRPL,,30.6,30.8,29.75,29.95,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-10-29,MRPL,,30.6,30.8,29.75,29.95,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-11-26,MRPL,,30.6,30.8,29.75,29.95,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-09-24,MRPL,,30.1,30.65,29.65,29.85,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-10-29,MRPL,,30.1,30.65,29.65,29.85,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-11-26,MRPL,,30.1,30.65,29.65,29.85,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-09-24,MRPL,,30.1,30.2,29.55,29.65,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-10-29,MRPL,,30.1,30.2,29.55,29.65,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-11-26,MRPL,,30.1,30.2,29.55,29.65,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-09-24,MRPL,,30.0,30.0,29.25,29.35,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-10-29,MRPL,,30.0,30.0,29.25,29.35,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-11-26,MRPL,,30.0,30.0,29.25,29.35,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-09-24,MRPL,,29.3,30.1,29.0,29.05,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-10-29,MRPL,,29.3,30.1,29.0,29.05,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-11-26,MRPL,,29.3,30.1,29.0,29.05,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-09-24,MRPL,,29.35,29.65,28.7,28.85,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-10-29,MRPL,,29.35,29.65,28.7,28.85,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-11-26,MRPL,,29.35,29.65,28.7,28.85,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,MRPL,,29.05,29.4,28.0,28.1,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-10-29,MRPL,,29.05,29.4,28.0,28.1,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-11-26,MRPL,,29.05,29.4,28.0,28.1,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-09-24,MRPL,,28.2,28.45,26.7,27.4,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-10-29,MRPL,,28.2,28.45,26.7,27.4,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-11-26,MRPL,,28.2,28.45,26.7,27.4,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-09-24,MRPL,,27.4,28.0,27.2,27.45,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-10-29,MRPL,,27.4,28.0,27.2,27.45,0.0,0.0,0.0,0.0,,0.0
