Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-03,49.79,49.2,50.39,48.4,49.39,1551,76550.8,153
2025-07-04,49.39,49.4,49.41,48.12,48.32,1136,55333.15,91
2025-07-07,48.32,48.32,48.64,46.51,46.71,6191,294598.33,404
2025-07-08,46.71,46.02,48.8,45.78,47.73,3137,148269.06,221
2025-07-09,47.73,48.49,50.08,48.35,48.92,1794,88829.24,54
2025-07-10,48.92,49.91,49.91,47.3,47.52,1061,50684.21,48
2025-07-11,47.52,46.5,49.88,45.14,46.31,7469,346721.26,652
2025-07-14,46.31,46.01,48.46,44.1,45.06,7660,350983.02,464
2025-07-15,45.06,44.51,47.2,44.42,44.52,8363,379160.79,388
2025-07-16,44.52,45.79,46.25,44.99,45.39,3576,162828.55,160
2025-07-17,45.39,45.51,46.99,44.62,45.59,1777,81244.97,63
2025-07-18,45.59,44.73,45.78,44.5,44.91,1661,74373.7,118
2025-07-21,44.91,45.96,47.15,45.96,47.13,4067,189523.42,71
2025-07-22,47.13,48.97,49.48,48.05,49.48,7851,386136.54,188
2025-07-23,49.48,51.9,51.95,47.0,47.64,24872,1244377.31,563
2025-07-24,47.64,48.0,49.5,48.0,49.31,3979,195270.14,116
2025-07-25,49.31,48.99,48.99,47.01,47.09,2423,114396.26,41
2025-07-28,47.09,45.27,47.89,45.0,45.67,4133,188574.81,102
2025-07-29,45.67,46.88,47.0,44.61,45.19,1768,79884.55,81
2025-07-30,45.19,44.71,47.44,44.71,47.4,7398,348423.21,63
2025-07-31,47.4,49.77,49.77,46.0,47.54,1740,82899.64,90
2025-08-01,47.54,49.51,49.91,46.37,49.01,7042,341759.38,152
2025-08-04,49.01,49.99,49.99,46.55,48.4,1746,82872.55,129
2025-08-05,48.4,48.0,50.0,46.1,49.91,5341,261929.88,49
2025-08-06,49.91,49.91,50.6,48.28,50.37,6392,318085.34,88
2025-08-07,50.37,50.37,54.89,48.2,51.63,17806,919062.78,577
2025-08-08,51.63,52.0,53.65,50.32,51.65,3614,186132.63,113
2025-08-11,51.65,50.85,53.39,49.98,51.48,4396,226400.71,58
2025-08-12,51.48,52.0,52.6,48.97,51.12,31095,1559259.33,561
2025-08-13,51.12,52.0,54.51,50.66,52.72,10056,526105.89,147
2025-08-14,52.72,51.0,52.61,51.0,52.02,5734,296336.77,118
2025-08-18,52.02,52.01,52.01,48.01,48.93,4816,239758.53,225
2025-08-19,48.93,51.39,51.95,50.0,50.86,2714,137783.58,82
2025-08-20,50.86,50.07,51.98,49.5,50.93,12404,632513.59,116
2025-08-21,50.93,50.13,52.8,50.13,50.48,6839,353014.48,79
2025-08-22,50.48,50.49,51.94,50.0,50.68,6368,323106.09,100
2025-08-25,50.68,50.69,51.88,50.68,51.0,2364,120438.04,26
2025-08-26,51.0,50.75,53.15,50.7,51.06,7290,378440.49,189
2025-08-28,51.06,51.0,51.98,51.0,51.96,2798,144516.8,26
2025-08-29,51.96,51.96,52.01,50.35,51.0,5272,271226.44,41
2025-09-01,51.0,51.0,51.97,49.52,50.43,2053,104311.2,51
2025-09-02,50.43,51.9,51.9,49.0,50.65,7452,377303.19,233
2025-09-03,50.65,51.0,51.0,47.6,49.78,19700,970490.88,302
2025-09-04,49.78,49.79,50.25,48.0,49.03,9030,445858.56,115
2025-09-05,49.03,49.08,51.46,49.08,50.77,351,17521.49,66
2025-09-08,50.77,51.0,51.0,49.9,50.73,5524,279381.4,46
2025-09-09,50.73,50.01,51.61,50.0,51.6,370,18532.18,7
2025-09-10,51.6,52.83,53.84,50.5,50.51,8258,426697.04,158
2025-09-11,50.51,50.4,51.01,49.37,49.45,1694,84801.77,84
2025-09-12,49.45,50.4,50.4,47.99,49.9,2478,121351.01,60
2025-09-15,49.9,49.16,50.99,48.99,49.76,21862,1088518.95,279
2025-09-16,49.76,50.01,53.84,49.22,50.95,85926,4435801.56,651
2025-09-17,50.95,50.5,51.83,49.25,50.0,23417,1181016.72,246
2025-09-18,50.0,50.03,51.42,49.66,50.62,6113,310964.94,61
2025-09-19,50.62,50.6,51.61,49.68,50.02,922,46160.4,143
2025-09-22,50.02,49.71,51.67,47.0,48.55,19805,969854.61,352
2025-09-23,48.55,49.0,50.98,49.0,50.4,6902,346280.22,121
2025-09-24,50.4,49.5,50.52,49.5,49.99,4362,217979.51,18
2025-09-25,49.99,50.9,51.26,49.85,50.83,17410,884749.02,199
2025-09-26,50.83,50.03,50.03,49.5,49.69,2663,132539.64,60
2025-09-29,49.69,51.83,51.83,48.68,50.23,4944,245483.14,70
2025-09-30,50.23,51.8,51.8,48.05,49.33,4007,195951.38,52
2025-10-01,49.33,49.99,50.07,48.01,48.25,4378,211779.57,56
2025-10-03,48.25,48.17,49.69,48.17,49.25,3760,184017.05,51
2025-10-06,49.25,49.25,49.25,48.42,49.0,520,25479.84,7
2025-10-07,49.0,49.25,51.79,49.0,49.7,8428,422990.36,93
2025-10-08,49.7,50.99,59.64,49.5,59.64,134091,7511786.95,817
2025-10-09,59.64,66.99,71.48,63.01,67.82,701511,48286321.28,6904
2025-10-10,67.82,67.5,67.79,64.36,65.35,54339,3583541.42,1056
2025-10-13,65.35,64.32,66.5,59.15,59.75,19547,1215200.02,506
2025-10-14,59.75,61.95,71.7,61.9,71.7,333924,23291922.89,3684
2025-10-15,71.7,75.79,77.8,70.15,74.07,541731,40427238.12,7268
