Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,112.08,113.4,113.55,111.3,113.1,62240,7012983.2,1317
2018-06-13,113.1,113.55,113.55,111.0,111.28,29912,3347131.35,384
2018-06-14,111.28,111.4,112.05,110.25,111.3,23508,2609477.55,318
2018-06-15,111.3,111.2,111.5,109.38,109.75,42552,4693783.4,440
2018-06-18,109.75,108.62,111.12,107.28,108.85,52006,5667322.85,959
2018-06-19,108.85,108.9,109.02,107.02,108.15,34856,3758987.6,612
2018-06-20,108.15,108.52,109.58,105.15,106.58,92054,9843915.05,1170
2018-06-21,106.58,106.82,108.48,104.65,106.55,69618,7402090.05,976
2018-06-22,106.55,106.32,107.4,105.58,106.85,33898,3613229.7,835
2018-06-25,106.85,107.0,108.95,106.05,107.25,28820,3090614.15,825
2018-06-26,107.25,107.35,107.75,106.0,106.4,59034,6311947.15,532
2018-06-27,106.4,106.65,107.02,103.5,104.1,61996,6507763.95,696
2018-06-28,104.1,105.42,105.42,99.65,100.95,55078,5628854.65,713
2018-06-29,100.95,101.28,103.98,97.35,101.78,88778,8982126.0,959
2018-07-02,101.78,103.75,103.78,99.18,99.9,83900,8437749.85,1034
2018-07-03,99.9,100.7,101.45,99.5,100.82,52100,5244168.5,618
2018-07-04,100.82,101.08,102.65,100.02,101.98,42046,4273537.2,646
2018-07-05,101.98,102.45,103.45,100.45,100.78,20296,2052891.0,336
2018-07-06,100.78,100.75,102.35,100.0,101.98,23310,2363300.3,316
2018-07-09,101.98,102.05,104.5,102.05,104.08,33464,3467941.95,423
2018-07-10,104.08,106.0,106.0,102.5,103.25,78504,8138715.6,758
2018-07-11,103.25,102.3,106.22,102.3,105.18,54556,5712184.35,740
2018-07-12,105.18,106.15,107.2,104.75,105.3,55826,5919128.85,1123
2018-07-13,105.3,104.95,105.3,102.6,102.95,21734,2253931.35,952
2018-07-16,102.95,103.25,104.02,100.5,100.88,29996,3045863.3,533
2018-07-17,100.88,100.5,101.4,100.05,100.55,61134,6160942.3,800
2018-07-18,100.55,100.58,103.32,100.0,100.1,56868,5740252.45,642
2018-07-19,100.1,100.4,101.28,97.65,98.12,72588,7198844.5,2774
2018-07-20,98.12,98.12,100.9,97.55,99.32,32996,3275543.35,640
2018-07-23,99.32,101.28,101.28,98.1,98.58,36454,3611752.4,861
2018-07-24,98.58,99.42,103.5,99.3,102.7,68130,6903996.8,810
2018-07-25,102.7,103.0,103.0,100.22,101.68,47738,4855018.65,679
2018-07-26,101.68,102.25,103.0,101.02,101.48,38334,3897576.65,655
2018-07-27,101.48,101.55,104.35,101.5,102.45,77864,7999464.65,807
2018-07-30,102.45,103.38,104.1,102.78,103.48,48074,4973453.05,475
2018-07-31,103.48,103.6,104.18,102.0,102.45,53866,5538885.1,605
2018-08-01,102.45,103.35,103.35,100.75,101.88,62900,6422403.35,528
2018-08-02,101.88,101.08,103.92,101.08,102.8,53964,5553992.05,1339
2018-08-03,102.8,103.95,104.32,102.5,102.78,58656,6048240.6,565
2018-08-06,102.78,103.72,114.0,103.3,111.1,1424602,156566449.25,10609
2018-08-07,111.1,111.95,112.0,107.4,108.7,311850,34042003.55,1829
2018-08-08,108.7,109.0,112.75,109.0,111.62,268950,29931145.85,1851
2018-08-09,111.62,112.25,112.5,110.15,110.98,78882,8806852.5,877
2018-08-10,110.98,110.05,112.25,109.15,110.95,71802,7949958.25,789
2018-08-13,110.95,110.2,110.2,108.02,109.2,46820,5110557.55,759
2018-08-14,109.2,109.52,111.78,109.0,109.8,59242,6510605.6,821
2018-08-16,109.8,109.75,110.2,108.65,109.0,42132,4608959.55,644
2018-08-17,109.0,109.0,111.4,109.0,110.7,56830,6266906.25,549
2018-08-20,110.7,111.45,111.5,110.05,110.55,66940,7409136.4,576
2018-08-21,110.55,112.0,114.8,110.0,113.92,231534,26081338.55,1953
2018-08-23,113.92,113.6,117.82,111.9,116.22,671856,78142192.9,3487
2018-08-24,116.22,115.95,117.1,112.68,113.12,142758,16322886.45,1624
2018-08-27,113.12,114.0,115.0,111.58,112.3,99554,11279442.9,1456
2018-08-28,112.3,111.92,113.5,111.05,111.68,77996,8757264.2,964
2018-08-29,111.68,112.9,112.9,108.95,111.0,313574,34692967.85,2385
2018-08-30,111.0,112.48,114.1,111.0,112.52,167106,18821838.25,1483
2018-08-31,112.52,113.45,113.75,111.48,113.48,99966,11289842.25,672
2018-09-03,113.48,113.85,115.6,113.5,113.98,101082,11577962.95,837
2018-09-04,113.98,114.52,115.7,113.5,114.92,195182,22292525.15,896
2018-09-05,114.92,114.08,119.45,113.88,116.1,433054,50186349.05,2590
2018-09-06,116.1,114.85,117.02,114.0,115.08,279328,32202720.8,2375
2018-09-07,115.08,114.5,114.5,112.1,113.12,74672,8460685.8,755
2018-09-10,113.12,113.1,113.1,109.42,109.65,93964,10377442.95,897
2018-09-11,109.65,110.75,110.75,107.58,107.78,58858,6398530.5,571
2018-09-12,107.78,108.75,111.0,106.5,109.2,66620,7200908.3,851
2018-09-14,109.2,109.6,112.9,109.6,111.1,68784,7638272.75,1046
2018-09-17,111.1,109.68,111.85,108.52,110.88,66854,7388564.3,1789
2018-09-18,110.88,112.45,112.45,105.55,106.38,106508,11475145.5,1411
2018-09-19,106.38,106.78,108.32,105.12,105.95,47002,5021461.35,1107
2018-09-21,105.95,106.5,109.7,99.0,103.58,158834,16606209.8,2353
2018-09-24,103.58,102.3,104.8,100.6,102.22,73068,7508552.95,1405
2018-09-25,102.22,100.62,103.0,98.85,100.85,105666,10613625.8,2051
2018-09-26,100.85,101.35,103.72,100.28,101.2,66080,6740240.85,2129
2018-09-27,101.2,103.18,103.35,99.52,100.5,104694,10610359.7,2720
2018-09-28,100.5,101.08,101.98,95.4,96.28,117094,11460846.4,2448
2018-10-01,96.28,96.0,96.15,90.0,92.52,200140,18399917.75,3285
2018-10-03,92.52,92.55,96.65,91.82,95.05,54826,5169734.3,2344
2018-10-04,95.05,94.5,94.98,90.4,94.02,74770,6960745.4,3027
2018-10-05,94.02,94.0,95.88,82.45,90.12,234046,20849770.1,4491
2018-10-08,90.12,90.0,91.75,85.28,89.42,95770,8606775.9,877
2018-10-09,89.42,89.3,91.92,87.05,88.35,47156,4215454.45,1764
2018-10-10,88.35,89.15,91.92,89.15,90.45,47094,4270406.8,1297
2018-10-11,90.45,86.25,91.92,85.52,90.45,45932,4151061.85,1298
2018-10-12,90.45,91.15,96.08,88.82,93.22,123640,11424912.9,2701
2018-10-15,93.22,94.5,94.6,91.52,94.45,32016,3000646.4,920
2018-10-16,94.45,94.0,97.18,94.0,96.0,51874,4993971.95,1494
2018-10-17,96.0,96.78,98.65,94.28,95.38,77822,7549810.1,1888
2018-10-19,95.38,94.98,97.48,90.55,92.15,225992,21097789.85,4829
2018-10-22,92.15,94.28,95.32,92.0,92.88,51696,4852493.85,940
2018-10-23,92.88,93.88,94.9,91.25,93.05,96184,8940250.5,2106
2018-10-24,93.05,92.8,95.85,91.08,92.1,49818,4643200.85,1992
2018-10-25,92.1,91.55,94.15,91.1,91.48,53910,4961773.8,1469
2018-10-26,91.48,92.75,96.05,87.5,88.08,147712,13340385.85,1859
2018-10-29,88.08,89.25,90.0,86.82,89.22,66036,5877513.25,1026
2018-10-30,89.22,89.5,90.0,85.9,86.3,218952,19301317.15,1728
2018-10-31,86.3,86.5,88.92,86.5,88.52,65228,5729504.0,1241
2018-11-01,88.52,89.48,89.72,88.78,89.45,97188,8686810.35,654
2018-11-02,89.45,89.45,93.55,89.15,92.42,145754,13372338.2,1410
2018-11-05,92.42,93.3,93.5,90.65,91.4,56818,5215662.6,600
2018-11-06,91.4,91.18,92.52,90.75,91.7,33778,3101504.3,405
2018-11-07,91.7,93.0,94.0,92.0,93.72,23978,2239905.0,288
2018-11-09,93.72,93.72,94.4,91.5,92.02,77608,7176335.05,2043
2018-11-12,92.02,92.02,92.68,89.8,89.9,75050,6804574.8,957
2018-11-13,89.9,90.0,91.12,88.5,89.95,106712,9593606.85,1334
2018-11-14,89.95,90.85,90.85,88.0,88.5,80092,7122956.95,891
2018-11-15,88.5,89.12,89.62,87.5,88.25,56414,4984205.0,595
2018-11-16,88.25,89.5,89.5,87.65,88.3,37572,3327098.7,548
2018-11-19,88.3,89.85,89.85,88.0,88.48,28430,2519148.45,371
2018-11-20,88.48,88.98,89.25,87.02,88.52,46682,4119045.2,743
2018-11-21,88.52,88.52,88.78,87.75,88.32,12096,1067472.2,209
2018-11-22,88.32,88.98,89.82,88.0,88.2,28334,2526729.35,433
2018-11-26,88.2,88.98,89.0,83.65,84.55,183946,15617480.55,2174
2018-11-27,84.55,86.4,86.55,82.52,83.08,124614,10444107.8,1361
2018-11-28,83.08,83.35,84.12,82.32,82.6,95064,7884581.25,790
2018-11-29,82.6,83.7,83.7,81.95,82.65,56418,4659992.8,575
2018-11-30,82.65,82.5,85.9,82.5,83.65,62746,5259938.2,898
2018-12-03,83.65,85.92,85.92,82.78,84.75,43190,3640556.6,587
2018-12-04,84.75,85.48,85.5,84.58,85.02,15768,1338978.95,235
2018-12-05,85.02,84.98,84.98,83.0,83.52,42558,3557918.3,556
2018-12-06,83.52,83.5,83.7,82.02,82.9,37680,3116079.05,416
2018-12-07,82.9,82.9,84.0,82.5,83.52,47344,3927786.65,450
2018-12-10,83.52,82.5,83.42,81.25,82.22,41242,3400041.5,845
2018-12-11,82.22,81.98,83.98,80.0,83.62,72290,5961059.7,1647
2018-12-12,83.62,84.42,85.5,83.4,85.05,45868,3888421.9,943
2018-12-13,85.05,86.5,88.12,85.98,87.6,71462,6221059.0,794
2018-12-14,87.6,87.55,88.05,86.55,87.65,32290,2823468.65,643
2018-12-17,87.65,89.2,89.2,85.5,85.95,44530,3856051.3,696
2018-12-18,85.95,85.78,88.48,85.5,87.4,52896,4583962.4,722
2018-12-19,87.4,88.35,88.5,85.58,86.12,108908,9439728.95,1378
2018-12-20,86.12,85.75,89.5,85.5,89.08,95868,8413413.65,778
2018-12-21,89.08,89.0,91.25,87.5,89.98,120160,10810874.85,1828
2018-12-24,89.98,90.7,99.5,90.25,92.35,978798,92882547.45,7636
2018-12-26,92.35,92.3,93.88,90.5,92.45,211348,19532038.4,1551
2018-12-27,92.45,93.35,93.48,91.58,92.25,175836,16286278.55,948
2018-12-28,92.25,91.45,92.5,91.45,91.65,41384,3809431.15,540
2018-12-31,91.65,91.58,93.38,91.52,92.08,134100,12455360.1,641
2019-01-01,92.08,92.12,92.65,91.0,92.38,55122,5085083.2,692
2019-01-02,92.38,92.38,92.85,91.02,91.3,56186,5167004.65,688
2019-01-03,91.3,91.12,92.5,90.15,91.28,31538,2883477.3,752
2019-01-04,91.28,91.38,92.48,90.92,92.28,43668,4009337.05,526
2019-01-07,92.28,93.0,93.0,90.0,91.78,44292,4069835.5,601
2019-01-08,91.78,91.5,92.48,91.08,92.38,30538,2810179.95,444
2019-01-09,92.38,92.45,92.5,91.55,92.12,38438,3543840.6,488
2019-01-10,92.12,91.6,92.5,90.58,91.22,41774,3838829.65,781
2019-01-11,91.22,92.08,92.25,90.0,90.38,46000,4191491.0,701
2019-01-14,90.38,90.55,91.15,89.5,89.58,41330,3718227.55,626
2019-01-15,89.58,89.85,91.95,89.12,90.9,27074,2440966.55,476
2019-01-16,90.9,91.42,91.8,90.0,90.9,26468,2409206.7,547
2019-01-17,90.9,91.25,91.98,90.0,90.42,22852,2067790.85,368
2019-01-18,90.42,90.4,91.25,89.7,90.3,54780,4959193.9,474
2019-01-21,90.3,90.3,91.22,87.78,87.92,57970,5166110.15,664
2019-01-22,87.92,87.82,88.22,86.1,87.05,24638,2144165.55,409
2019-01-23,87.05,87.18,88.0,86.5,87.5,30758,2683108.15,431
2019-01-24,87.5,87.95,89.05,86.78,88.38,35132,3096721.1,423
2019-01-25,88.38,87.58,89.55,87.25,87.52,31110,2747003.1,485
2019-01-28,87.52,86.62,88.48,85.0,85.92,43390,3727988.4,512
2019-01-29,85.92,85.82,86.0,85.0,85.5,40264,3432005.95,251
2019-01-30,85.5,85.5,86.45,84.9,84.98,49708,4245612.3,559
2019-01-31,84.98,85.32,85.95,84.52,84.68,28038,2384391.7,306
2019-02-01,84.68,85.45,85.75,83.0,84.75,29186,2471250.05,430
2019-02-04,84.75,84.82,86.92,84.7,86.3,20788,1781516.3,284
2019-02-05,86.3,86.52,87.95,85.0,85.5,28172,2435934.1,396
2019-02-06,85.5,85.2,86.65,82.68,83.78,36306,3069138.35,596
2019-02-07,83.78,84.15,85.8,83.15,84.45,21958,1860352.0,345
2019-02-08,84.45,84.45,85.0,84.22,84.62,20796,1763201.25,302
2019-02-11,84.62,84.62,85.5,84.0,84.82,25828,2189942.6,309
2019-02-12,84.82,85.4,86.5,84.0,84.32,18562,1569302.6,269
2019-02-13,84.32,82.48,82.48,75.32,76.5,248632,19570317.9,2461
2019-02-14,76.5,77.25,78.55,75.9,78.05,53220,4101982.7,725
2019-02-15,78.05,78.55,78.9,76.5,77.92,36246,2822682.05,531
2019-02-18,77.92,78.28,78.7,76.55,77.08,37488,2893680.05,622
2019-02-19,77.08,77.1,77.92,73.5,73.92,161506,12174982.75,1425
2019-02-20,73.92,74.92,77.2,72.72,73.1,131226,9655025.8,1147
2019-02-21,73.1,73.55,74.55,72.05,72.6,179906,13099554.15,1395
2019-02-22,72.6,72.5,75.0,72.5,73.47,241052,17727800.45,1670
2019-02-25,73.47,75.5,76.42,74.38,76.03,156594,11812871.35,1256
2019-02-26,76.03,73.03,74.25,72.7,73.15,96510,7070829.3,1158
2019-02-27,73.15,73.0,74.5,72.62,73.05,78130,5764222.1,559
2019-02-28,73.05,73.05,73.62,72.38,73.05,39692,2899298.05,412
2019-03-01,73.05,73.0,75.53,73.0,75.15,93310,6958686.45,767
2019-03-05,75.15,75.85,78.75,75.45,78.18,127536,9878616.1,1095
2019-03-06,78.18,78.88,84.0,78.5,82.65,261248,21339662.3,2081
2019-03-07,82.65,83.7,83.7,80.5,81.25,53140,4347430.0,662
2019-03-08,81.25,81.55,81.55,79.62,79.9,37034,2979682.05,571
2019-03-11,79.9,80.15,81.22,79.62,80.03,76372,6135722.4,808
2019-03-12,80.03,80.25,82.4,80.25,81.58,87500,7138277.0,1117
2019-03-13,81.58,81.65,81.65,80.0,80.7,43502,3507419.6,755
2019-03-14,80.7,81.0,81.45,80.0,80.47,44330,3575000.4,702
2019-03-15,80.47,81.22,81.95,80.05,80.58,66574,5378681.1,531
2019-03-18,80.58,80.92,81.42,79.72,80.25,39068,3146934.75,575
2019-03-19,80.25,80.03,80.5,79.72,80.08,52602,4215805.0,583
2019-03-20,80.08,80.4,80.5,79.5,79.92,35360,2830818.15,350
2019-03-22,79.92,80.45,80.45,79.3,79.5,31326,2497550.65,348
2019-03-25,79.5,79.1,79.1,77.32,77.62,39038,3038664.95,589
2019-03-26,77.62,77.0,79.25,77.0,78.35,34454,2697608.6,743
2019-03-27,78.35,78.5,79.0,76.0,76.42,108956,8418479.6,874
2019-03-28,76.42,76.7,78.32,76.7,77.03,52196,4046296.85,432
2019-03-29,77.03,77.5,78.22,76.53,76.75,51226,3958617.3,664
2019-04-01,76.75,76.75,79.47,76.75,78.97,62750,4916993.05,866
2019-04-02,78.97,78.97,79.32,78.22,78.9,39552,3123589.15,508
2019-04-03,78.9,79.45,79.45,77.55,77.92,49264,3862362.95,583
2019-04-04,77.92,78.0,78.0,76.4,76.75,44438,3417334.1,594
2019-04-05,76.75,76.2,77.45,75.62,76.35,90722,6934048.95,865
2019-04-08,76.35,76.82,77.42,75.92,76.05,68314,5222343.3,748
2019-04-09,76.05,76.12,76.72,75.0,76.05,24022,1823691.4,420
2019-04-10,76.05,75.9,76.12,75.0,75.3,45360,3421749.2,691
2019-04-11,75.3,75.08,77.03,75.08,75.92,80304,6111102.85,746
2019-04-12,75.92,75.95,76.28,74.5,74.82,79650,5991264.4,813
2019-04-15,74.82,76.3,76.3,75.0,75.7,36612,2772007.5,438
2019-04-16,75.7,76.1,76.62,75.5,75.75,30544,2317938.8,318
2019-04-18,75.75,76.45,77.85,75.95,77.4,86262,6636182.45,990
2019-04-22,77.4,77.4,77.42,76.42,76.8,24384,1874171.6,394
2019-04-23,76.8,76.25,78.25,76.03,77.0,43904,3391068.65,621
2019-04-24,77.0,77.55,77.65,76.5,77.38,17510,1347777.95,225
2019-04-25,77.38,76.88,77.92,75.75,76.03,35100,2685804.25,560
2019-04-26,76.03,75.75,76.82,75.55,75.78,15148,1148619.6,169
2019-04-30,75.78,75.25,75.92,74.0,74.3,49036,3658106.0,559
2019-05-02,74.3,75.9,75.9,74.5,74.58,19588,1464081.85,264
2019-05-03,74.58,75.0,75.28,73.75,74.12,22304,1659457.7,358
2019-05-06,74.12,74.0,75.1,74.0,74.5,30934,2302284.75,219
2019-05-07,74.5,76.0,76.0,73.5,73.92,22634,1686576.25,288
2019-05-08,73.92,73.92,74.78,73.0,73.22,18124,1334188.05,320
2019-05-09,73.22,73.0,73.97,72.75,73.6,14024,1028863.35,269
2019-05-10,73.6,73.6,74.05,73.22,73.75,12988,954085.55,168
2019-05-13,73.75,73.55,73.95,72.5,72.85,18062,1320599.2,281
2019-05-14,72.85,73.25,73.25,70.08,70.32,37850,2685376.65,616
2019-05-15,70.32,70.35,71.3,69.47,70.18,33272,2334946.55,476
2019-05-16,70.18,69.55,71.55,67.65,68.68,45208,3121319.3,755
2019-05-17,68.68,67.97,69.72,67.97,68.88,35674,2459019.5,525
2019-05-20,68.88,70.25,73.0,68.5,69.15,66234,4640817.8,687
2019-05-21,69.15,70.03,71.5,70.0,70.85,36746,2600164.45,403
2019-05-22,70.85,71.4,71.5,70.05,71.35,16936,1199421.2,244
2019-05-23,71.35,71.0,72.0,68.5,69.0,71534,4990896.65,807
2019-05-24,69.0,69.05,70.97,69.0,70.7,36892,2592593.05,356
2019-05-27,70.7,70.95,76.62,70.95,75.92,117926,8780987.95,1105
2019-05-28,75.92,76.47,78.5,75.5,76.05,83012,6377175.05,724
2019-05-29,76.05,75.97,77.42,75.22,75.45,57832,4406502.6,591
2019-05-30,75.45,75.88,76.97,70.53,71.03,249042,17780831.15,2171
2019-05-31,71.03,70.0,70.97,69.97,70.3,42294,2974643.3,594
2019-06-03,70.3,69.03,70.72,66.8,69.15,66742,4609224.55,745
2019-06-04,69.15,69.15,70.72,68.53,70.08,32602,2278180.95,516
2019-06-06,70.08,71.92,71.92,67.47,68.35,98962,6834173.35,1099
2019-06-07,68.35,68.8,70.03,67.92,68.4,34890,2400919.6,438
2019-06-10,68.4,69.3,69.3,66.8,67.6,37868,2576318.45,439
2019-06-11,67.6,68.0,68.0,66.35,66.68,72106,4827759.4,613
2019-06-12,66.68,66.68,67.7,66.65,66.85,23376,1567720.8,342
2019-06-13,66.85,66.75,66.9,65.8,66.28,23268,1539774.7,302
2019-06-14,66.28,65.95,66.0,65.05,65.22,29488,1928249.85,341
2019-06-17,65.22,65.05,65.47,63.0,63.18,32386,2073422.85,699
2019-06-18,63.18,63.18,64.12,60.85,61.55,61364,3807941.75,854
2019-06-19,61.55,61.1,63.0,61.0,61.5,29110,1803921.5,385
2019-06-20,61.5,61.5,62.98,59.48,62.08,38022,2344915.95,597
2019-06-21,62.08,62.08,63.0,61.0,61.4,27840,1724718.35,448
2019-06-24,61.4,61.05,61.42,59.35,59.82,39558,2381852.45,565
2019-06-25,59.82,59.82,60.08,58.9,59.58,29810,1777294.8,330
2019-06-26,59.58,59.0,60.3,59.0,59.92,33494,2009530.6,296
2019-06-27,59.92,59.92,61.35,59.0,59.78,50338,3015716.8,434
2019-06-28,59.78,59.55,61.05,59.5,59.78,37834,2272901.1,589
2019-07-01,59.78,59.88,60.48,58.95,59.1,41816,2493378.85,430
2019-07-02,59.1,58.55,60.25,58.5,59.9,42376,2525434.4,443
2019-07-03,59.9,59.0,61.7,59.0,61.1,34264,2076953.1,399
2019-07-04,61.1,60.05,62.4,60.05,61.28,38632,2380748.7,617
2019-07-05,61.28,60.28,61.92,59.72,60.15,13896,844788.6,266
2019-07-08,60.15,60.15,60.15,58.0,58.52,39094,2302165.25,483
2019-07-09,58.52,58.5,60.0,58.5,59.32,22438,1326433.2,249
2019-07-10,59.32,58.9,59.4,58.5,58.58,13018,766360.45,250
2019-07-11,58.58,58.62,59.78,58.5,59.2,17560,1034368.15,405
2019-07-12,59.2,59.6,59.6,58.15,58.45,26324,1544234.05,500
2019-07-15,58.45,58.5,59.0,57.52,57.7,33396,1946238.15,447
2019-07-16,57.7,57.7,58.12,56.0,56.05,57106,3236396.35,639
2019-07-17,56.05,56.0,56.5,55.02,55.08,47352,2628922.05,413
2019-07-18,55.08,55.0,55.5,54.05,54.32,29980,1639013.5,346
2019-07-19,54.32,53.98,54.75,51.78,52.7,53872,2844045.6,622
2019-07-22,52.7,51.5,52.95,51.5,52.12,26390,1377413.7,323
2019-07-23,52.12,52.05,54.52,52.05,53.08,25956,1384695.85,331
2019-07-24,53.08,53.0,54.48,52.08,53.72,32762,1747966.25,366
2019-07-25,53.72,52.3,53.6,49.0,49.58,138516,6984962.2,2207
2019-07-26,49.58,49.58,50.65,48.12,49.8,77888,3853440.3,850
2019-07-29,49.8,49.5,50.95,47.98,49.45,60564,2972837.15,698
2019-07-30,49.45,48.95,49.78,48.48,48.6,30844,1512201.95,553
2019-07-31,48.6,48.2,49.4,47.02,48.95,27988,1349654.9,553
2019-08-01,48.95,48.4,48.75,47.55,48.25,41276,1986650.4,453
2019-08-02,48.25,48.0,48.5,47.25,47.8,24780,1183244.6,320
2019-08-05,47.8,47.52,47.72,46.95,47.35,23514,1112339.8,305
2019-08-06,47.35,47.1,49.9,47.1,49.48,67302,3302423.55,784
2019-08-07,49.48,48.72,48.72,45.5,47.28,32992,1550858.05,529
2019-08-08,47.28,46.1,47.25,45.6,46.75,31258,1448059.2,333
2019-08-09,46.75,48.48,52.38,48.0,49.0,42458,2092555.8,724
2019-08-13,49.0,49.62,52.35,48.5,48.98,93738,4751859.35,1056
2019-08-14,48.98,51.88,51.88,49.5,49.78,43230,2179379.65,531
2019-08-16,49.78,50.08,51.82,48.08,51.22,60776,3068320.9,945
2019-08-19,51.22,52.48,52.48,50.5,51.38,22444,1153558.8,268
2019-08-20,51.38,51.25,51.25,49.3,50.12,24704,1238634.1,402
2019-08-21,50.12,50.7,50.7,48.3,48.88,45932,2260818.75,684
2019-08-22,48.88,48.75,49.22,47.1,47.4,24710,1180350.0,379
2019-08-23,47.4,47.45,47.5,45.02,46.9,33824,1573524.5,619
2019-08-26,46.9,49.5,49.55,47.52,48.35,56054,2700519.1,662
2019-08-27,48.35,48.35,51.35,48.35,50.98,50532,2520456.4,541
2019-08-28,50.98,50.98,51.48,49.05,49.95,40338,2036414.9,517
2019-08-29,49.95,49.78,50.5,48.75,49.1,23922,1178482.0,656
2019-08-30,49.1,50.45,50.45,48.4,49.12,19936,975392.2,232
2019-09-03,49.12,49.12,50.8,46.65,46.95,65934,3217890.7,1137
2019-09-04,46.95,47.02,47.75,47.0,47.18,19194,908750.5,336
2019-09-05,47.18,47.55,49.5,47.55,48.6,30568,1481330.65,432
2019-09-06,48.6,49.25,50.35,48.75,50.08,32590,1622253.7,511
2019-09-09,50.08,49.95,50.5,48.82,50.22,30776,1537708.8,351
2019-09-11,50.22,50.3,54.15,49.88,53.25,227514,11764820.55,1884
2019-09-12,53.25,53.8,55.85,53.65,54.0,83646,4574435.25,721
2019-09-13,54.0,54.52,58.0,52.8,56.6,198844,11258741.95,1997
2019-09-16,56.6,56.25,57.25,55.2,55.95,74622,4198122.1,987
2019-09-17,55.95,56.5,57.0,53.08,53.9,57900,3212799.4,881
2019-09-18,53.9,53.55,54.98,53.0,53.68,46096,2475015.85,1278
2019-09-19,53.68,54.62,54.62,52.72,53.35,78000,4171050.25,1293
2019-09-20,53.35,53.18,56.2,52.52,55.42,117914,6470346.8,2453
2019-09-23,55.42,55.7,58.2,55.7,57.25,127094,7245599.1,1681
2019-09-24,57.25,57.25,58.22,49.0,51.68,901808,46768006.1,7953
2019-09-25,51.68,52.92,53.9,50.8,51.85,125534,6594400.5,1655
2019-09-26,51.85,51.78,53.42,51.52,52.0,113532,5942278.3,1568
2019-09-27,52.0,52.25,53.95,52.02,52.35,120426,6343767.6,2218
2019-09-30,52.35,52.95,53.2,50.2,51.98,79350,4098308.05,1640
2019-10-01,51.98,51.18,52.8,50.02,50.7,110708,5718976.35,2306
2019-10-03,50.7,51.4,51.4,49.75,50.0,43854,2206827.6,740
2019-10-04,50.0,50.7,51.55,48.62,49.18,113644,5671676.1,1722
2019-10-07,49.18,49.9,50.08,48.5,48.65,61670,3030953.05,1478
2019-10-09,48.65,49.1,49.25,47.68,48.75,49308,2398156.6,908
2019-10-10,48.75,49.32,49.58,48.15,48.22,66986,3270638.65,859
2019-10-11,48.22,48.88,49.28,47.5,47.78,86152,4170535.85,1535
2019-10-14,47.78,47.78,49.0,46.8,47.0,110266,5254465.15,1720
2019-10-15,47.0,47.0,47.5,46.28,46.58,74902,3501129.3,1041
2019-10-16,46.58,46.72,47.2,46.0,46.45,99768,4638415.6,1595
2019-10-17,46.45,46.5,49.15,46.1,48.0,165782,7975505.5,1778
2019-10-18,48.0,48.45,50.95,48.15,48.75,205196,10188654.65,3314
2019-10-22,48.75,48.7,50.28,48.0,48.72,112838,5520623.75,1662
2019-10-23,48.72,49.0,49.52,48.5,48.95,104962,5143687.45,980
2019-10-24,48.95,49.3,53.12,49.3,52.05,473050,24460894.1,5638
2019-10-25,52.05,52.55,54.7,51.1,51.85,405388,21401026.95,4286
2019-10-29,54.7,55.8,57.38,54.52,56.55,302736,16951009.1,3014
2019-10-30,56.55,56.5,58.0,56.0,57.42,135292,7746712.15,1720
2019-10-31,57.42,57.58,60.52,56.05,58.28,398162,23324442.7,3667
2019-11-01,58.28,58.28,60.02,56.82,57.72,159186,9295209.7,2278
2019-11-04,57.72,58.7,58.78,57.0,57.75,93538,5423103.75,1242
2019-11-05,57.75,57.25,58.18,55.82,55.95,116356,6617476.8,1082
2019-11-06,55.95,56.35,57.32,55.58,56.08,93424,5286110.2,1572
2019-11-07,56.08,56.5,56.68,54.32,55.0,169576,9391294.0,2156
2019-11-08,55.0,54.6,55.88,52.8,53.4,108746,5928178.6,1295
2019-11-11,53.4,53.72,55.2,52.5,53.82,99496,5372752.5,2408
2019-11-13,53.82,52.3,53.35,50.5,50.88,167104,8591075.05,1813
2019-11-14,50.88,50.88,51.38,49.2,49.52,94192,4725826.8,1099
2019-11-15,49.52,50.25,51.2,49.0,49.82,122166,6173178.65,1580
2019-11-18,49.82,49.85,50.32,47.5,47.75,176760,8517652.25,1675
2019-11-19,47.75,48.15,48.82,47.25,47.9,143522,6881628.15,1850
2019-11-20,47.9,47.9,48.25,46.65,47.5,123826,5875593.85,1667
2019-11-21,47.5,47.5,48.12,47.05,47.5,82532,3926442.25,1227
2019-11-22,47.5,48.2,48.2,47.0,47.78,83208,3958350.05,1437
2019-11-25,47.78,47.92,47.92,46.95,47.58,108184,5116895.9,1351
2019-11-26,47.58,48.0,49.92,47.52,47.95,118908,5751174.25,1800
2019-11-27,47.95,48.25,49.5,47.25,47.4,218356,10528316.65,2289
2019-11-28,47.4,47.85,48.22,46.75,47.05,108880,5143516.3,1328
2019-11-29,47.05,47.5,48.25,47.05,47.5,54524,2594273.65,1071
2019-12-02,47.5,48.0,48.0,47.12,47.4,44554,2121020.75,621
2019-12-03,47.4,47.38,48.3,47.25,47.62,136444,6486592.2,546
2019-12-04,47.62,47.5,47.78,46.75,46.98,205040,9705765.25,2060
2019-12-05,46.98,47.0,47.75,46.82,47.05,44736,2111279.6,421
2019-12-06,47.05,47.0,47.5,46.0,46.28,74454,3462486.85,1177
