Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-02,32.0,32.5,35.5,28.5,30.2,1836805,59623919.8,6797
2018-07-03,30.2,29.9,29.9,26.5,26.75,339672,9437366.7,2041
2018-07-04,26.75,27.0,27.3,25.3,26.4,193723,5070532.45,960
2018-07-05,26.4,26.5,27.7,25.5,27.1,166515,4447070.85,885
2018-07-06,27.1,26.5,27.65,26.5,26.95,73649,2003779.2,468
2018-07-09,26.95,26.95,28.3,25.3,26.75,69195,1876179.25,379
2018-07-10,26.75,26.85,27.45,26.45,26.7,54841,1474523.6,289
2018-07-11,26.7,26.4,27.35,25.75,26.05,52157,1384519.75,317
2018-07-12,26.05,26.4,27.1,26.0,26.25,56192,1489589.35,310
2018-07-13,26.25,26.05,26.5,25.6,25.9,52975,1381245.05,253
2018-07-16,25.9,26.2,26.2,24.6,25.05,45557,1166926.25,272
2018-07-17,25.05,24.8,26.1,24.8,25.1,42656,1078264.7,253
2018-07-18,25.1,25.9,25.9,24.5,24.8,31025,780677.55,105
2018-07-19,24.8,24.5,25.3,24.0,24.7,22037,544059.75,198
2018-07-20,24.7,25.0,25.0,24.5,24.65,11316,278893.55,75
2018-07-23,24.65,25.0,25.5,23.85,24.1,34966,848750.8,327
2018-07-24,24.1,24.15,25.45,24.15,25.35,34297,858273.25,149
2018-07-25,25.35,25.5,26.9,25.2,26.45,75682,1988935.35,393
2018-07-26,26.45,26.5,28.0,26.05,27.55,72734,1962284.25,383
2018-07-27,27.55,27.2,28.4,27.1,27.95,93817,2610677.1,430
2018-07-30,27.95,28.5,28.5,27.5,27.6,88114,2462731.0,480
2018-07-31,27.6,27.95,28.3,27.5,27.75,65701,1829121.85,140
2018-08-01,27.75,28.35,28.45,27.5,27.6,57929,1617495.65,189
2018-08-02,27.6,27.9,27.9,27.1,27.55,14344,395034.35,130
2018-08-03,27.55,27.75,28.9,27.1,28.3,75885,2132214.7,455
2018-08-06,28.3,27.55,28.45,26.65,27.65,25511,707446.6,190
2018-08-07,27.65,27.3,27.7,26.85,27.5,28767,787206.0,159
2018-08-08,27.5,27.5,27.75,26.75,26.95,14656,400289.55,109
2018-08-09,26.95,26.95,26.95,25.6,25.9,32932,864293.75,212
2018-08-10,25.9,25.8,27.45,25.8,26.4,25529,686231.4,162
2018-08-13,26.4,26.5,26.75,25.5,26.45,8110,211779.4,65
2018-08-14,26.45,26.7,26.7,25.65,25.9,22132,580043.3,151
2018-08-16,25.9,25.9,26.3,25.15,25.25,19128,489906.75,121
2018-08-17,25.25,25.5,25.85,25.0,25.2,22383,568883.8,146
2018-08-20,25.2,25.2,25.9,25.2,25.35,19754,503248.4,101
2018-08-21,25.35,25.2,26.0,25.2,25.25,33130,843878.85,124
2018-08-23,25.25,25.6,25.6,25.0,25.1,9798,246637.1,68
2018-08-24,25.1,24.85,25.0,24.6,24.75,16748,416426.3,91
2018-08-27,24.75,24.8,25.1,24.65,25.05,7619,189617.15,95
2018-08-28,25.05,24.9,25.25,24.55,24.8,11376,283730.6,59
2018-08-29,24.8,24.8,25.15,24.4,24.75,18463,459785.4,97
2018-08-30,24.75,25.45,29.0,24.9,27.3,146392,4041273.6,1002
2018-08-31,27.3,27.9,27.9,26.1,26.3,20561,546788.85,198
2018-09-03,26.3,26.15,26.6,25.9,26.0,14349,375687.6,110
2018-09-04,26.0,26.0,26.45,25.3,25.4,7491,192802.45,92
2018-09-05,25.4,25.5,25.5,24.25,24.55,34528,849537.9,257
2018-09-06,24.55,24.55,25.15,24.2,24.8,37570,926845.15,132
2018-09-07,24.8,24.75,26.25,24.75,25.3,29890,767163.5,170
2018-09-10,25.3,25.1,26.3,25.1,26.05,18388,475881.05,105
2018-09-11,26.05,26.3,26.4,25.3,25.6,13741,353666.1,105
2018-09-12,25.6,25.3,25.3,24.55,24.75,29118,720997.15,117
2018-09-14,24.75,25.8,25.8,24.65,24.9,9533,238025.85,76
2018-09-17,24.9,24.85,25.8,24.3,25.5,23888,594625.35,170
2018-09-18,25.5,25.2,25.45,24.15,24.45,45807,1127674.15,417
2018-09-19,24.45,24.9,24.95,24.5,24.55,14586,362565.1,71
2018-09-21,24.55,24.6,25.95,23.15,23.55,40434,983457.0,244
2018-09-24,23.55,24.0,24.0,21.25,22.45,42900,951973.75,296
2018-09-25,22.45,21.65,22.95,21.65,22.1,15695,346905.9,109
2018-09-26,22.1,22.25,22.65,21.8,22.05,15930,353305.45,58
2018-09-27,22.05,22.95,22.95,21.65,21.7,3777,82702.35,36
2018-09-28,21.7,21.55,22.0,20.75,21.05,30283,652287.65,114
2018-10-01,21.05,20.5,20.5,19.5,19.85,35211,700891.45,137
2018-10-03,19.85,19.55,20.95,19.2,20.7,6954,142679.65,70
2018-10-04,20.7,20.3,21.0,19.6,19.75,7337,147208.2,78
2018-10-05,19.75,20.3,20.3,18.5,18.7,17422,332504.9,148
2018-10-08,18.7,19.0,21.4,18.6,18.95,26862,531223.55,170
2018-10-09,18.95,19.5,22.7,19.3,22.5,81960,1775429.8,234
2018-10-10,22.5,23.5,23.5,22.3,22.8,22739,522987.8,171
2018-10-11,22.8,22.65,22.65,20.45,21.65,16389,356011.2,117
2018-10-12,21.65,22.0,22.5,20.8,21.9,9105,198614.1,88
2018-10-15,21.9,21.5,22.55,21.2,22.35,6527,144864.0,51
2018-10-16,22.35,22.5,22.7,21.55,21.95,2953,65068.9,55
2018-10-17,21.95,22.0,22.9,21.65,21.9,6702,147134.85,72
2018-10-19,21.9,22.6,22.6,21.2,21.75,5822,125689.75,106
2018-10-22,21.75,22.0,22.5,21.55,22.05,40638,897458.1,171
2018-10-23,22.05,21.55,22.25,21.35,21.5,8176,177382.55,58
2018-10-24,21.5,21.6,22.15,21.25,21.4,16784,363026.8,93
2018-10-25,21.4,21.2,21.75,20.6,21.15,7958,166893.65,74
2018-10-26,21.15,21.45,21.75,20.85,21.35,6928,147451.6,70
2018-10-29,21.35,22.0,22.4,21.1,21.5,25216,547073.0,152
2018-10-30,21.5,21.3,21.65,21.25,21.6,10501,225516.3,69
2018-10-31,21.6,21.55,22.4,21.4,22.25,18227,401508.95,136
2018-11-01,22.25,22.0,22.5,21.25,21.7,10165,221937.95,118
2018-11-02,21.7,22.0,23.0,21.75,22.0,27420,618116.05,143
2018-11-05,22.0,22.0,22.6,21.7,22.35,14492,323051.35,175
2018-11-06,22.35,22.45,22.5,22.0,22.3,4308,95987.5,25
2018-11-07,22.3,22.5,22.9,22.45,22.65,516,11659.25,15
2018-11-09,22.65,22.0,23.55,22.0,23.3,5650,130406.85,53
2018-11-12,23.3,23.35,23.9,22.6,23.35,12632,293521.45,124
2018-11-13,23.35,23.45,23.9,22.55,22.85,8818,206229.8,97
2018-11-14,22.85,22.85,22.85,21.6,22.35,34922,770282.8,91
2018-11-15,22.35,22.2,23.5,21.25,23.35,26868,609186.9,194
2018-11-16,23.35,23.0,24.0,22.1,23.35,58462,1377959.95,290
2018-11-19,23.35,23.0,23.0,22.15,22.5,4444,100235.7,85
2018-11-20,22.5,22.5,22.6,22.3,22.45,686,15378.75,13
2018-11-21,22.45,22.55,22.55,21.65,21.9,4833,105980.4,86
2018-11-22,21.9,22.15,22.25,21.2,21.65,4799,105066.75,60
2018-11-26,21.65,22.5,22.8,21.55,22.1,3284,73518.4,28
2018-11-27,22.1,22.1,23.0,22.0,22.75,1465,33214.5,22
2018-11-28,22.75,23.0,23.1,22.7,22.7,1289,29449.3,18
2018-11-29,22.7,22.7,22.75,21.5,22.25,4530,101235.9,60
2018-11-30,22.25,21.55,22.5,21.55,22.0,5235,115543.85,48
2018-12-03,22.0,21.6,22.5,21.55,21.75,3810,83307.75,35
2018-12-04,21.75,22.0,22.1,21.5,21.8,5061,110285.1,70
2018-12-05,21.8,21.65,21.7,20.3,21.3,9754,205893.95,143
2018-12-06,21.3,21.35,21.35,20.6,21.3,1423,30066.75,41
2018-12-07,21.3,21.0,21.15,20.55,20.75,2133,44390.6,40
2018-12-10,20.75,20.55,20.65,20.1,20.3,4844,98834.75,44
2018-12-11,20.3,20.2,20.65,19.55,20.25,2931,59029.65,46
2018-12-12,20.25,20.8,21.5,20.8,21.1,3331,70341.55,30
2018-12-13,21.1,21.05,21.45,20.8,21.0,1855,38881.4,27
2018-12-14,21.0,20.7,21.0,20.1,20.5,9916,205164.25,93
2018-12-17,20.5,20.95,21.25,20.5,21.05,7007,146363.35,36
2018-12-18,21.05,20.85,20.9,20.35,20.75,5016,104213.3,50
2018-12-19,20.75,20.85,21.1,20.5,20.6,5522,114738.85,46
2018-12-20,20.6,21.4,21.5,20.1,20.7,5807,119986.9,74
2018-12-21,20.7,20.5,20.95,20.5,20.55,3433,70673.95,24
2018-12-24,20.55,20.8,21.1,20.3,20.9,4263,88916.8,68
2018-12-26,20.9,20.6,20.6,20.1,20.45,1799,36968.35,19
2018-12-27,20.45,20.5,20.7,20.25,20.4,3836,78297.2,32
2018-12-28,20.4,20.55,20.75,20.4,20.7,1168,24032.15,22
2018-12-31,20.7,20.7,20.7,19.5,20.2,10019,202562.95,173
2019-01-01,20.2,20.45,20.6,20.0,20.4,6388,129555.4,63
2019-01-02,20.4,20.45,24.45,20.45,24.35,229079,5525438.25,1161
2019-01-03,24.35,24.9,24.9,22.55,22.65,122444,2936492.75,737
2019-01-04,22.65,22.8,23.4,22.15,22.65,20315,463924.8,181
2019-01-07,22.65,22.6,23.0,22.5,22.65,6249,141941.5,80
2019-01-08,22.65,22.55,22.55,21.25,22.1,10101,223415.3,134
2019-01-09,22.1,22.5,23.45,22.0,22.8,17825,405237.6,121
2019-01-10,22.8,22.5,23.0,21.85,22.25,4386,97919.4,64
2019-01-11,22.25,22.0,22.3,21.7,22.0,4017,88633.65,68
2019-01-14,22.0,22.05,22.1,21.75,21.85,1458,31905.4,25
2019-01-15,21.85,21.9,22.0,21.65,21.95,1890,41406.3,23
2019-01-16,21.95,22.3,22.3,21.6,22.0,2472,54253.95,33
2019-01-17,22.0,22.35,22.4,21.7,22.0,3550,78055.2,29
2019-01-18,22.0,22.0,25.5,22.0,22.45,93274,2232945.35,766
2019-01-21,22.45,22.85,22.85,22.0,22.1,2472,55133.55,48
2019-01-22,22.1,22.1,22.4,21.15,21.75,13743,300470.35,77
2019-01-23,21.75,22.45,22.45,21.65,21.8,2350,51245.9,38
2019-01-24,21.8,21.95,22.55,21.8,22.15,6329,140286.0,45
2019-01-25,22.15,21.5,21.5,20.55,20.95,23646,502197.25,181
2019-01-28,20.95,20.75,20.9,19.65,19.9,17249,347306.5,110
2019-01-29,19.9,20.0,20.0,18.5,19.3,6610,127838.6,132
2019-01-30,19.3,19.55,19.75,19.4,19.55,4401,85887.35,37
2019-01-31,19.55,19.5,20.3,19.5,20.05,2245,44781.2,43
2019-02-01,20.05,19.55,20.2,19.2,19.35,13817,269768.3,139
2019-02-04,19.35,19.1,20.9,18.05,19.1,26317,510380.95,142
2019-02-05,19.1,19.2,20.0,18.95,19.05,5188,98883.55,50
2019-02-06,19.05,19.0,19.95,17.65,18.7,16800,309661.75,137
2019-02-07,18.7,18.7,19.45,18.25,19.25,9183,171489.85,68
2019-02-08,19.25,19.05,19.7,18.55,19.1,5807,111666.5,41
2019-02-11,19.1,19.0,19.05,18.6,18.95,2255,42575.3,26
2019-02-12,18.95,18.95,19.0,18.4,18.5,4847,90096.6,58
2019-02-13,18.5,18.5,18.8,18.4,18.65,3421,63477.7,29
2019-02-14,18.65,18.9,18.9,18.3,18.35,3623,66513.35,57
2019-02-15,18.35,18.3,18.8,18.2,18.3,5226,95625.6,42
2019-02-18,18.3,18.35,18.9,17.55,18.2,11206,202674.8,69
2019-02-19,18.2,18.05,18.5,17.75,17.9,2294,41094.05,34
2019-02-20,17.9,17.75,18.35,17.7,18.05,1932,35231.6,19
2019-02-21,18.05,18.25,18.6,18.2,18.25,3403,62233.3,26
2019-02-22,18.25,18.95,19.9,18.8,19.45,11808,227575.15,61
2019-02-25,19.45,19.25,20.9,19.2,20.35,6675,134207.95,58
2019-02-26,20.35,20.35,20.55,19.5,20.0,1966,39722.85,23
2019-02-27,20.0,20.3,20.3,18.55,19.0,9123,175252.05,96
2019-02-28,19.0,19.45,20.0,18.9,19.7,2857,55971.65,24
2019-03-01,19.7,20.0,20.3,19.05,20.1,9360,184535.5,63
2019-03-05,20.1,20.45,21.4,19.85,20.9,25488,530439.65,134
2019-03-06,20.9,20.65,21.0,20.2,20.6,5527,115222.65,44
2019-03-07,20.6,21.25,21.25,20.6,20.65,3299,68705.05,33
2019-03-08,20.65,20.8,20.85,20.05,20.35,5592,114641.25,58
2019-03-11,20.35,20.95,21.0,19.55,20.25,5242,107011.5,93
2019-03-12,20.25,20.95,21.25,20.5,20.9,16019,336396.05,76
2019-03-13,20.9,21.15,21.15,20.55,20.55,4695,98063.45,35
2019-03-14,20.55,21.4,21.4,20.35,20.8,6762,139745.8,48
2019-03-15,20.8,21.4,21.4,20.1,20.3,6719,138109.85,56
2019-03-18,20.3,20.2,20.85,20.0,20.4,6395,130904.15,44
2019-03-19,20.4,20.95,20.95,20.05,20.3,3256,65960.85,51
2019-03-20,20.3,20.2,20.5,20.0,20.0,3196,64123.3,53
2019-03-22,20.0,20.45,20.45,18.7,19.1,18819,364267.65,145
2019-03-25,19.1,19.1,19.5,18.7,19.4,4212,80116.3,50
2019-03-26,19.4,19.5,19.65,18.9,19.05,10503,202940.0,54
2019-03-27,19.05,19.45,20.4,19.4,19.9,8464,167366.0,75
2019-03-28,19.9,19.95,20.0,19.4,19.7,2468,48719.9,49
2019-03-29,19.7,19.5,19.95,19.15,19.7,4211,82416.45,55
2019-04-01,19.7,19.5,21.0,19.0,19.6,3786,76911.9,56
2019-04-02,19.6,19.8,19.9,19.5,19.8,2006,39759.65,39
2019-04-03,19.8,19.85,19.95,19.5,19.6,884,17406.5,17
2019-04-04,19.6,19.5,19.8,19.0,19.25,4821,93192.6,64
2019-04-05,19.25,19.05,19.9,18.6,19.75,3803,74375.1,46
2019-04-08,19.75,19.5,20.0,19.2,19.45,1764,34351.2,24
2019-04-09,19.45,19.4,19.65,19.0,19.65,3425,65765.15,42
2019-04-10,19.65,19.4,19.45,19.0,19.25,3206,61556.5,46
2019-04-11,19.25,19.05,19.95,19.05,19.5,4393,86442.9,25
2019-04-12,19.5,19.5,19.95,19.5,19.85,1644,32481.8,25
2019-04-15,19.85,19.95,20.4,19.5,20.0,7686,153225.0,87
2019-04-16,20.0,20.25,20.25,19.75,20.15,1287,25663.95,27
2019-04-18,20.15,20.0,20.45,19.3,20.4,4765,94855.7,54
2019-04-22,20.4,20.35,20.35,19.55,19.8,408,8069.3,24
2019-04-23,19.8,19.7,20.0,19.5,19.85,2660,52533.0,26
2019-04-24,19.85,19.55,19.85,19.0,19.25,3213,62184.65,53
2019-04-25,19.25,19.45,20.25,19.25,19.7,4426,87384.8,38
2019-04-26,19.7,20.0,20.7,19.7,20.4,5864,117217.15,40
2019-04-30,20.4,20.0,20.1,19.7,19.75,4311,85369.5,20
2019-05-02,19.75,20.45,20.45,19.6,19.6,4018,79044.45,48
2019-05-03,19.6,19.65,20.3,19.6,20.15,3049,60747.45,27
2019-05-06,20.15,19.75,20.15,19.75,19.9,1959,38945.65,12
2019-05-07,19.9,19.6,20.0,19.55,20.0,7450,147825.75,21
2019-05-08,20.0,19.6,19.85,19.25,19.5,7219,140209.9,42
2019-05-09,19.5,19.65,19.65,19.4,19.6,123,2414.2,5
2019-05-10,19.6,19.5,19.75,19.3,19.65,787,15321.3,18
2019-05-13,19.65,19.1,19.55,19.1,19.15,1449,27767.5,13
2019-05-14,19.15,19.1,19.3,18.7,19.1,4330,82697.35,38
2019-05-15,19.1,19.2,19.8,19.1,19.25,7952,154310.5,45
2019-05-16,19.25,19.45,19.55,19.1,19.45,9115,176168.9,56
2019-05-17,19.45,19.65,19.7,19.05,19.2,9175,176750.7,52
2019-05-20,19.2,19.25,19.85,19.25,19.7,2246,43989.25,35
2019-05-21,19.7,19.5,19.85,19.4,19.75,923,18094.45,13
2019-05-22,19.75,19.45,19.7,18.6,19.25,7789,149578.15,53
2019-05-23,19.25,19.4,19.7,19.05,19.2,11771,227835.85,54
2019-05-24,19.2,19.35,19.8,19.2,19.35,9985,193271.5,41
2019-05-27,19.35,19.7,19.95,19.35,19.4,12657,246156.25,33
2019-05-28,19.4,19.7,19.75,19.15,19.25,22337,430601.55,70
2019-05-29,19.25,19.2,20.0,19.2,19.55,4801,93838.5,47
2019-05-30,19.55,19.5,20.0,19.35,19.65,8878,174738.35,48
2019-05-31,19.65,19.85,19.9,19.15,19.25,14712,286716.5,42
2019-06-03,19.25,19.35,19.85,19.2,19.25,7871,151864.8,33
2019-06-04,19.25,19.45,19.75,19.2,19.3,2410,46951.9,32
2019-06-06,19.3,19.05,19.4,19.05,19.25,2698,51662.15,23
2019-06-07,19.25,19.25,19.25,18.75,18.8,9588,181923.4,39
2019-06-10,18.8,18.85,19.05,18.7,18.8,2009,37926.8,19
2019-06-11,18.8,18.85,18.9,18.55,18.65,11332,212370.5,27
2019-06-12,18.65,18.55,19.0,18.25,18.35,8659,159071.15,60
2019-06-13,18.35,18.7,18.7,17.7,17.85,17160,308755.55,125
2019-06-14,17.85,17.8,17.9,17.3,17.5,12492,220320.55,42
2019-06-17,17.5,17.25,17.45,17.2,17.2,10400,181388.15,16
2019-06-18,17.2,17.05,17.75,16.7,17.15,4271,71817.7,46
2019-06-19,17.15,17.0,17.05,15.5,16.15,19370,318234.7,77
2019-06-20,16.15,15.35,16.5,15.2,16.45,2867,45331.7,42
2019-06-21,16.45,15.6,17.4,15.6,16.55,7017,115976.95,56
2019-06-24,16.55,16.0,16.9,16.0,16.4,4030,65716.05,47
2019-06-25,16.4,16.05,16.75,16.05,16.4,6816,111213.5,66
2019-06-26,16.4,16.05,16.85,16.05,16.35,5322,86746.45,25
2019-06-27,16.35,16.15,16.75,16.15,16.35,16080,264020.1,88
2019-06-28,16.35,15.9,16.9,15.9,16.65,9397,154655.8,46
2019-07-01,16.65,16.05,17.5,16.05,16.8,7234,120776.05,33
2019-07-02,16.8,16.2,16.8,16.2,16.45,17616,290340.9,77
2019-07-03,16.45,16.15,16.85,16.15,16.8,14545,239850.75,45
2019-07-04,16.8,16.45,19.35,16.45,18.1,27598,503917.7,286
2019-07-05,18.1,17.55,19.0,17.55,17.7,27923,510255.65,218
2019-07-08,17.7,18.5,18.5,17.25,17.5,8220,142996.5,41
2019-07-09,17.5,17.05,17.8,17.0,17.2,12172,209668.25,68
2019-07-10,17.2,17.15,17.5,17.0,17.15,1182,20396.5,49
2019-07-11,17.15,17.05,18.05,17.05,17.4,32438,565829.55,119
2019-07-12,17.4,17.1,17.45,16.6,17.15,11731,202355.05,62
2019-07-15,17.15,17.15,17.85,17.15,17.2,2212,38240.8,39
2019-07-16,17.2,17.0,17.6,17.0,17.3,4771,83045.8,52
2019-07-17,17.3,17.0,17.55,17.0,17.25,3398,58599.85,34
2019-07-18,17.25,17.05,17.7,17.05,17.3,6371,109923.15,59
2019-07-19,17.3,17.05,17.4,17.05,17.2,3068,52620.7,40
2019-07-22,17.2,16.55,16.85,15.75,16.25,14875,242622.25,96
2019-07-23,16.25,16.05,16.85,16.05,16.4,3100,50726.7,40
2019-07-24,16.4,16.05,17.25,16.05,17.0,15415,258238.35,100
2019-07-25,17.0,16.65,17.45,16.65,17.0,2629,44657.95,34
2019-07-26,17.0,16.7,17.3,16.55,16.8,2906,48627.15,35
2019-07-29,16.8,16.25,18.85,16.25,18.15,15524,269287.15,123
2019-07-30,18.15,17.55,18.0,17.0,17.2,5515,95519.0,82
2019-07-31,17.2,16.5,17.9,16.25,16.8,7218,119920.25,60
2019-08-01,16.8,16.4,17.8,16.1,16.3,5239,86803.75,76
2019-08-02,16.3,16.1,16.65,15.15,16.3,11212,179270.25,91
2019-08-05,16.3,16.2,17.35,15.0,15.85,19437,310414.75,223
2019-08-06,15.85,16.1,18.0,14.3,16.7,2354,37664.15,58
2019-08-07,16.7,17.0,17.0,16.15,16.8,1525,25252.05,50
2019-08-08,16.8,16.6,17.0,16.05,16.85,1200,19853.05,36
2019-08-09,16.85,17.0,17.85,16.5,17.7,680,11764.5,22
2019-08-13,17.7,17.5,17.5,16.0,17.0,1426,24026.5,50
2019-08-14,17.0,16.8,20.4,16.05,19.7,73807,1442910.35,735
2019-08-16,19.7,20.0,20.0,17.35,18.0,15804,291241.7,142
2019-08-19,18.0,17.75,18.4,17.35,18.2,3327,59915.35,39
2019-08-20,18.2,17.7,19.0,17.45,18.6,2883,53346.5,38
2019-08-21,18.6,18.0,18.0,16.6,17.0,12629,219313.25,101
2019-08-22,17.0,16.7,17.35,16.4,16.75,3944,66881.4,42
2019-08-23,16.75,16.4,17.1,15.45,16.85,1587,25166.15,61
2019-08-26,16.85,16.85,17.05,16.05,16.5,1920,31287.85,51
2019-08-27,16.5,17.0,18.1,17.0,17.7,1082,19197.25,32
2019-08-28,17.7,17.5,17.55,17.05,17.5,2003,34994.1,30
2019-08-29,17.5,17.0,18.0,16.4,17.15,2206,37742.2,24
2019-08-30,17.15,17.45,18.45,16.55,16.7,12118,202989.1,67
2019-09-03,16.7,16.2,16.75,16.1,16.55,5214,86308.55,29
2019-09-04,16.55,16.5,16.65,16.2,16.45,1740,28435.45,90
2019-09-05,16.45,18.1,18.1,16.4,16.95,403,6854.95,132
2019-09-06,16.95,16.6,17.35,16.25,17.0,1304,22003.55,36
2019-09-09,17.0,17.75,17.75,16.5,17.45,910,15878.65,17
2019-09-11,17.45,17.95,19.0,17.5,18.8,10362,192727.15,72
2019-09-12,18.8,18.65,19.7,18.1,18.95,3403,63487.0,66
2019-09-13,18.95,19.6,19.6,18.05,18.75,4430,82775.2,268
2019-09-16,18.75,18.75,18.8,17.85,18.65,2326,43351.15,54
2019-09-17,18.65,19.3,19.3,17.4,18.5,1969,36740.05,40
2019-09-18,18.5,18.4,19.15,17.65,18.0,4630,84203.05,80
2019-09-19,18.0,17.75,18.3,17.55,17.85,2256,40416.6,26
2019-09-20,17.85,17.95,18.0,17.3,17.85,4702,83553.9,56
2019-09-23,17.85,18.25,19.85,17.5,17.95,5871,103454.3,60
2019-09-24,17.95,17.95,18.9,17.45,17.55,4333,76802.85,52
2019-09-25,17.55,17.1,19.95,16.65,17.55,13376,231029.1,44
2019-09-26,17.55,16.85,18.65,16.85,17.45,4373,76334.15,57
2019-09-27,17.45,17.4,18.45,16.75,17.55,892,15612.3,32
2019-09-30,17.55,17.4,18.25,17.1,17.75,1491,26132.65,29
2019-10-01,17.75,17.5,18.0,17.25,17.45,2403,42425.05,21
2019-10-03,17.45,17.75,17.75,16.6,17.05,17216,291854.85,250
2019-10-04,17.05,16.6,17.0,16.1,16.75,6443,106814.45,85
2019-10-07,16.75,16.75,16.75,16.0,16.25,3671,59639.05,115
2019-10-09,16.25,16.1,16.1,14.75,15.85,10747,167722.85,103
2019-10-10,15.85,15.25,16.4,15.25,15.45,4657,72753.05,49
2019-10-11,15.45,15.5,15.95,15.0,15.7,6930,105094.55,48
2019-10-14,15.7,15.75,15.9,15.25,15.8,7309,113416.6,25
2019-10-15,15.8,15.8,16.25,15.15,16.25,6439,103002.25,24
2019-10-16,16.25,16.45,17.8,16.3,17.65,4742,82083.05,63
2019-10-17,17.65,17.8,18.0,16.55,17.9,4419,77833.35,78
2019-10-18,17.9,18.0,18.8,17.75,18.55,20855,385006.8,46
2019-10-22,18.55,18.5,18.8,17.15,18.2,19852,356837.9,121
2019-10-23,18.2,18.5,18.8,17.55,18.45,1742,31828.35,33
2019-10-24,18.45,18.5,18.9,17.5,18.45,3606,64201.5,31
2019-10-25,18.45,18.0,19.0,17.5,18.75,3102,57179.25,48
2019-10-29,18.4,17.8,19.0,17.05,18.25,11245,202333.05,140
2019-10-30,18.25,18.85,18.85,17.7,18.4,4188,77264.0,69
2019-10-31,18.4,18.2,18.95,17.75,18.6,8235,150519.45,71
2019-11-01,18.6,18.0,19.15,17.95,18.15,15291,279532.9,104
2019-11-04,18.15,19.1,19.1,18.5,19.0,3074,57629.95,37
2019-11-05,19.0,18.8,19.25,17.8,18.8,8392,154463.15,54
2019-11-06,18.8,18.25,19.05,18.2,18.95,6228,115945.7,136
2019-11-07,18.95,18.95,19.5,18.35,19.1,4162,79141.5,58
2019-11-08,19.1,19.4,19.4,18.25,18.95,16469,307478.8,122
2019-11-11,18.95,19.0,19.75,18.1,18.6,19012,357219.25,94
2019-11-13,18.6,18.6,19.5,18.55,18.9,12974,245920.4,52
2019-11-14,18.9,18.6,19.2,18.45,18.55,31372,583779.25,56
2019-11-15,18.55,18.35,19.2,18.25,18.8,15893,296727.3,103
2019-11-18,18.8,18.6,19.4,18.6,18.95,16832,316213.8,33
2019-11-19,18.95,19.35,19.95,18.5,19.05,20223,385499.85,50
2019-11-20,19.05,19.1,19.35,18.5,19.2,7697,147234.45,58
2019-11-21,19.2,19.3,19.7,18.7,18.9,5366,102099.7,21
2019-11-22,18.9,18.7,19.3,18.65,18.95,8915,169572.65,33
2019-11-25,18.95,18.85,19.5,18.85,19.1,2637,50669.65,44
2019-11-26,19.1,19.0,19.45,18.9,19.1,16317,311644.05,49
2019-11-27,19.1,18.75,19.5,18.75,19.4,6401,122695.45,39
2019-11-28,19.4,18.6,19.55,18.6,19.35,1902,36215.25,26
2019-11-29,19.35,18.5,19.5,18.25,19.3,11577,219825.95,38
2019-12-02,19.3,19.9,20.5,18.85,19.2,3816,74287.9,37
2019-12-03,19.2,18.8,19.6,18.75,19.2,599,11326.45,7
2019-12-04,19.2,18.7,19.75,18.7,18.75,9509,180378.05,38
2019-12-05,18.75,18.65,19.5,18.65,18.95,6349,121210.45,36
2019-12-06,18.95,17.75,19.3,17.75,19.0,7979,150941.8,41
2019-12-09,19.0,19.5,19.5,18.3,19.1,6212,117693.65,30
2019-12-10,19.1,18.8,19.25,18.8,19.05,1861,35281.8,21
2019-12-11,19.05,19.2,19.4,18.75,18.9,25814,488489.05,94
2019-12-12,18.9,18.6,19.5,18.6,19.35,1349,26032.25,13
2019-12-13,19.35,18.85,19.5,18.3,18.6,14518,272649.65,63
2019-12-16,18.6,18.0,19.4,17.75,18.85,3580,67532.35,42
2019-12-17,18.85,18.8,19.4,18.8,19.0,17595,334337.45,27
2019-12-18,19.0,19.1,19.5,18.75,19.15,17217,328328.25,31
2019-12-19,19.15,19.15,19.45,18.95,19.2,1570,30029.6,17
2019-12-20,19.2,19.3,19.75,19.0,19.3,2749,52906.85,26
2019-12-23,19.3,19.7,19.7,18.5,19.0,13173,248551.7,148
2019-12-24,19.0,19.0,19.1,18.85,18.95,4800,90886.5,33
2019-12-26,18.95,19.2,19.45,18.9,19.3,1406,26807.7,18
2019-12-27,19.3,19.1,19.25,19.0,19.0,1929,36758.25,6
2019-12-30,19.0,19.5,20.0,18.25,19.7,3854,74916.05,35
2019-12-31,19.7,19.1,19.5,18.7,19.4,4187,80370.45,247
2020-01-01,19.4,20.35,20.35,19.25,20.2,3447,69504.7,29
2020-01-02,20.2,19.85,20.9,19.85,20.55,1242,25294.9,19
2020-01-03,20.55,20.5,20.9,19.45,20.9,2307,47261.15,31
2020-01-06,20.9,20.75,20.95,18.7,20.3,5105,102752.25,51
2020-01-07,20.3,20.5,24.0,20.5,22.5,91212,2059607.05,522
2020-01-08,22.5,21.25,22.5,21.25,21.8,11453,249007.35,106
2020-01-09,21.8,22.4,22.95,20.3,21.9,6732,146645.15,111
2020-01-10,21.9,21.85,21.9,20.0,20.2,20201,415369.65,159
2020-01-13,20.2,21.6,22.95,19.1,22.35,39584,864013.7,403
2020-01-14,22.35,22.9,23.0,21.2,22.4,18956,419045.8,173
