Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-24,69.6,71.65,71.65,68.25,68.95,71510,4966461.05,1188
2022-06-27,68.95,72.35,72.35,68.75,69.5,88401,6260483.75,1079
2022-06-28,69.5,68.4,70.2,67.5,68.1,53545,3660990.55,723
2022-06-29,68.1,69.0,69.0,65.0,65.75,122253,8112107.0,929
2022-06-30,65.75,67.45,69.0,66.1,66.65,100582,6811913.5,1248
2022-07-01,66.65,67.85,68.2,64.65,67.45,68772,4585858.05,648
2022-07-04,67.45,69.45,70.05,65.0,65.75,164046,11029946.85,1676
2022-07-05,65.75,67.7,67.7,64.9,65.05,126616,8301348.65,865
2022-07-06,65.05,64.5,65.55,61.8,61.8,132314,8250550.25,1327
2022-07-07,61.8,61.8,61.8,58.75,58.85,432497,25489022.05,2176
2022-07-08,58.85,60.0,60.35,56.5,58.15,148230,8682637.1,1607
2022-07-11,58.15,57.0,57.4,55.25,55.25,291820,16170349.7,1473
2022-07-12,55.25,52.5,52.5,52.5,52.5,189978,9973845.0,803
2022-07-13,52.5,49.9,49.9,49.9,49.9,153555,7662394.5,895
2022-07-14,49.9,47.45,47.45,47.45,47.45,67102,3183989.9,610
2022-07-15,47.45,45.1,45.1,45.1,45.1,63031,2842698.1,646
2022-07-18,45.1,42.85,42.85,42.85,42.85,146863,6293079.55,864
2022-07-19,42.85,40.75,44.95,40.75,44.95,748240,32218177.15,1384
2022-07-20,44.95,47.15,47.15,43.1,47.15,767311,35851151.15,2336
2022-07-21,47.15,48.0,49.5,45.0,49.35,700472,33710227.75,3821
2022-07-22,49.35,48.55,51.8,48.55,51.8,199437,10265627.85,870
2022-07-25,51.8,54.35,54.35,52.25,54.2,452887,24535148.9,1398
2022-07-26,54.2,54.2,56.9,51.5,56.7,1092796,59237101.1,3633
2022-07-27,56.7,56.7,59.5,56.7,59.5,309481,18218024.5,1959
2022-07-28,59.5,60.5,62.45,57.2,60.15,742550,45208530.7,3508
2022-07-29,60.15,59.4,59.4,57.15,57.2,396513,22801210.5,2001
2022-08-01,57.2,56.5,59.85,55.1,58.3,362918,21042193.4,2601
2022-08-02,58.3,57.0,58.8,57.0,57.7,128264,7414072.45,1113
2022-08-03,57.7,57.7,57.95,54.85,54.85,190982,10619108.15,1283
2022-08-04,54.85,52.5,53.25,52.15,52.15,184634,9634063.15,794
2022-08-05,52.15,49.55,51.95,49.55,49.55,204604,10172441.65,1217
2022-08-08,49.55,47.1,47.1,47.1,47.1,155488,7323484.8,960
2022-08-10,47.1,47.0,49.45,46.85,48.5,403978,19798449.65,2514
2022-08-11,48.5,49.25,50.9,47.85,49.6,218751,10815640.45,1776
2022-08-12,49.6,50.0,50.6,48.0,48.95,335157,16451948.45,1833
2022-08-16,48.95,46.55,46.55,46.55,46.55,96317,4483556.35,858
2022-08-17,46.55,45.2,46.3,44.25,44.45,725578,32239190.0,3106
2022-08-18,44.45,44.45,46.65,43.85,45.1,370700,17076841.5,2146
2022-08-19,45.1,46.0,47.35,45.2,47.2,248516,11583288.0,1408
2022-08-22,47.2,48.45,48.45,44.85,45.25,121848,5630153.15,1334
2022-08-23,45.25,44.85,45.75,43.8,44.85,144090,6431830.4,1454
2022-08-24,44.85,45.25,47.05,45.0,46.15,224035,10403197.05,1315
2022-08-25,46.15,46.0,46.85,44.8,45.05,146877,6695175.5,1372
2022-08-26,45.05,44.15,46.5,44.15,45.1,151947,6936182.55,1207
2022-08-29,45.1,43.4,44.4,42.85,42.9,231357,9952628.95,1719
2022-08-30,42.9,43.0,45.0,42.9,43.95,113193,4991427.75,1105
2022-09-01,43.95,43.95,44.5,42.7,43.4,109820,4776306.8,989
2022-09-02,43.4,43.0,44.5,42.6,42.95,114310,4971861.2,1108
2022-09-05,42.95,44.0,44.0,42.25,42.55,173206,7442061.35,1115
2022-09-06,42.55,43.3,44.0,41.9,42.0,503770,21203412.6,1116
2022-09-07,42.0,42.0,44.1,41.7,43.95,192800,8390759.45,1000
2022-09-08,43.95,44.4,46.1,44.4,44.9,507153,23121547.2,1427
2022-09-09,44.9,46.0,46.0,43.5,43.75,133976,5931738.15,970
2022-09-12,43.75,44.9,45.7,43.5,44.5,533488,23705844.1,915
2022-09-13,44.5,45.75,46.3,44.8,45.75,523649,23872595.7,1122
2022-09-14,45.75,44.9,45.65,44.0,44.6,110807,4966831.75,783
2022-09-15,44.6,45.5,45.5,42.9,43.55,176948,7681682.3,972
2022-09-16,43.55,43.0,43.75,42.0,42.2,101623,4331888.2,914
2022-09-19,42.2,41.5,43.5,41.5,42.95,70344,2987792.65,646
2022-09-20,42.95,43.85,43.85,42.5,42.55,56440,2428882.65,568
2022-09-21,42.55,43.65,43.65,42.0,42.2,42012,1790882.8,475
2022-09-22,42.2,42.2,42.7,41.0,41.95,101131,4239696.6,688
2022-09-23,41.95,41.55,42.25,40.85,41.1,279184,11550806.25,835
2022-09-26,41.1,41.85,42.45,40.0,41.95,1125484,45956113.05,1625
2022-09-27,41.95,41.95,44.0,41.95,44.0,809065,35455110.9,1064
2022-09-28,44.0,43.75,46.15,43.75,45.75,461202,21026210.2,1211
2022-09-29,45.75,46.9,46.9,43.55,44.35,597195,27044744.25,931
2022-09-30,44.35,44.75,46.55,44.75,45.4,1419792,64852951.5,1348
2022-10-03,45.4,46.45,46.45,44.65,45.6,96793,4415890.05,743
2022-10-04,45.6,45.6,46.55,44.1,45.45,839517,37984103.65,897
2022-10-06,45.45,45.45,46.35,43.2,44.95,821085,36842724.85,1278
2022-10-07,44.95,45.95,45.95,42.75,44.25,291343,12828174.1,1479
2022-10-10,44.25,45.0,46.0,42.05,44.55,488967,21763380.45,1272
2022-10-11,44.55,44.85,44.9,43.7,44.2,743768,33074764.95,621
2022-10-12,44.2,45.1,45.5,43.5,43.75,76347,3392232.2,501
2022-10-13,43.75,44.0,44.0,43.25,43.3,47619,2066598.15,333
2022-10-14,43.3,43.5,44.35,41.8,42.8,175041,7524300.5,703
2022-10-17,42.8,42.8,43.25,41.8,41.95,184008,7809361.3,653
2022-10-18,41.95,43.3,43.3,41.1,41.95,284350,12034298.0,832
2022-10-19,41.95,42.0,42.4,41.4,41.6,75998,3179233.8,511
2022-10-20,41.6,42.1,42.2,40.0,41.1,372690,15364829.2,909
2022-10-21,41.1,41.45,41.9,40.15,41.25,101660,4194436.75,742
2022-10-24,41.25,42.5,42.5,40.6,41.45,43080,1791790.4,361
2022-10-25,41.45,41.75,41.75,40.85,41.65,259563,10761251.4,587
2022-10-27,41.65,42.7,42.7,40.6,40.9,188115,7756501.85,855
2022-10-28,40.9,41.7,42.1,40.8,41.45,938198,39072019.95,1023
2022-10-31,41.45,43.5,43.5,43.5,43.5,364330,15848355.0,955
2022-11-01,43.5,45.65,45.65,45.65,45.65,633406,28914983.9,1245
2022-11-02,45.65,46.4,47.9,43.4,47.3,1294976,59670132.05,6464
2022-11-03,47.3,47.8,48.4,46.5,48.15,538711,25860784.2,3162
2022-11-04,48.15,48.95,49.2,47.5,48.05,443414,21476921.3,2465
2022-11-07,48.05,48.05,48.05,45.75,47.45,764164,36083402.65,3530
2022-11-09,47.45,47.95,47.95,45.6,46.55,569860,26706404.4,1478
2022-11-10,46.55,47.35,47.35,44.25,44.95,418302,19143049.8,1527
2022-11-11,44.95,45.0,45.15,42.75,42.75,328110,14413066.2,1993
2022-11-14,42.75,42.65,44.85,42.3,44.75,275355,12208998.4,1668
2022-11-15,44.75,42.55,43.45,42.55,42.55,399268,17038504.25,1981
2022-11-16,42.55,41.0,41.95,40.45,40.45,1087415,44157040.0,3037
2022-11-17,40.45,40.0,40.35,39.5,39.95,238292,9509583.4,1720
2022-11-18,39.95,40.5,40.85,38.0,38.0,336930,13053270.2,2388
2022-11-21,38.0,37.8,37.8,36.1,36.1,184380,6678246.05,1407
2022-11-22,36.1,34.3,35.4,34.3,34.3,1125632,38645623.2,2011
2022-11-23,34.3,32.6,32.6,32.6,32.6,118122,3850777.2,860
2022-11-24,32.6,31.0,34.2,31.0,33.9,917391,29477448.05,2641
2022-11-25,33.9,34.95,35.55,34.3,35.55,647027,22824365.2,2936
2022-11-28,35.55,36.75,37.3,36.1,37.3,209429,7752395.3,847
2022-11-29,37.3,39.15,39.15,37.65,38.95,993267,38757331.65,3192
2022-11-30,38.95,39.35,40.85,37.05,40.8,1407861,55855917.0,7134
2022-12-01,40.8,41.95,42.8,41.0,42.8,1011100,43016654.05,5194
2022-12-02,42.8,43.5,44.9,42.95,44.8,1123165,50099539.65,6779
2022-12-05,44.8,46.3,47.0,45.5,47.0,1219338,57122451.25,7242
2022-12-06,47.0,47.9,48.4,44.65,44.65,2301006,104993491.7,9152
2022-12-07,44.65,43.1,43.75,42.45,42.45,207688,8843741.75,1306
2022-12-08,42.45,40.35,41.6,40.35,40.35,531167,21465074.4,1591
2022-12-09,40.35,38.4,42.1,38.35,39.05,1078452,42804038.65,5590
2022-12-12,39.05,39.2,41.0,39.2,40.95,715293,29214525.8,2484
2022-12-13,40.95,41.8,41.8,38.95,39.3,350279,14007108.5,2476
2022-12-14,39.3,39.3,39.55,38.5,39.25,186900,7287422.5,1843
2022-12-15,39.25,40.0,40.05,38.65,39.0,129105,5054522.3,1325
2022-12-16,39.0,37.65,38.95,37.5,37.85,148169,5670269.85,1478
2022-12-19,37.85,37.85,38.35,36.5,37.05,218536,8198473.45,2192
2022-12-20,37.05,37.3,38.1,36.05,36.65,201675,7500419.85,1633
2022-12-21,36.65,36.95,37.05,35.0,35.2,261802,9482543.5,1882
2022-12-22,35.2,35.95,36.0,33.45,33.65,297538,10101943.7,2166
2022-12-23,33.65,33.45,35.3,32.0,34.8,319157,10544824.15,2574
2022-12-26,34.8,35.3,36.5,35.3,36.5,77438,2817552.4,520
2022-12-27,36.5,38.3,38.3,37.25,38.3,199534,7602028.1,848
2022-12-28,38.3,39.6,39.9,38.05,38.65,246600,9675396.55,1683
2022-12-29,38.65,38.0,38.15,36.75,37.05,117831,4389678.45,1187
2022-12-30,37.05,38.5,38.5,36.7,36.9,811626,30265769.25,1059
2023-01-02,36.9,37.65,38.0,36.2,36.95,151110,5581154.45,1250
2023-01-03,36.95,37.0,37.5,35.95,36.5,669498,24473757.0,1093
2023-01-04,36.5,36.6,37.5,35.5,35.9,143847,5225163.55,932
2023-01-05,35.9,37.0,37.0,35.0,35.3,146258,5205925.1,1010
2023-01-06,35.3,35.2,35.75,34.55,34.9,171258,5997857.2,951
2023-01-09,34.9,35.0,35.7,34.0,34.35,119770,4169900.65,1074
2023-01-10,34.35,34.0,36.05,32.9,33.7,664093,22663368.55,2517
2023-01-11,33.7,34.45,34.45,33.0,34.0,293184,9963303.8,1045
2023-01-12,34.0,33.8,34.4,33.45,33.9,109405,3709729.85,709
2023-01-13,33.9,33.7,34.2,32.35,32.7,206622,6865305.95,1232
2023-01-16,32.7,32.8,33.7,32.5,32.85,334643,11142493.3,984
2023-01-17,32.85,33.1,33.6,32.8,33.0,1141364,38085845.75,985
2023-01-18,33.0,33.1,34.65,33.05,34.55,497811,17078105.25,1157
2023-01-19,34.55,34.0,36.25,33.35,36.25,773381,27598948.9,1875
2023-01-20,36.25,35.8,38.05,35.8,37.85,982301,36525725.95,2087
2023-01-23,37.85,37.2,38.4,35.95,36.35,348624,12749403.45,1550
2023-01-24,36.35,37.0,38.15,35.5,37.25,439893,16367839.85,999
2023-01-25,37.25,37.3,37.75,35.7,36.0,259428,9438740.85,750
2023-01-27,36.0,36.0,37.8,34.2,36.4,611437,21900184.25,1917
2023-01-30,36.4,36.95,38.0,35.2,35.95,401241,14337583.55,1086
2023-01-31,35.95,37.0,37.35,34.15,35.4,740543,26110332.5,3204
2023-02-01,35.4,35.25,35.8,33.65,34.0,140816,4868660.05,1102
2023-02-02,34.0,34.0,34.5,32.5,33.05,360039,11971381.0,1642
2023-02-03,33.05,33.6,33.6,31.4,31.6,455048,14592484.0,2136
2023-02-06,31.6,30.2,32.5,30.1,31.3,362530,11376033.15,2112
2023-02-07,31.3,32.35,32.75,31.05,31.35,237311,7519015.2,1735
2023-02-08,31.35,31.8,32.3,30.6,30.85,461302,14464239.45,1625
2023-02-09,30.85,31.8,32.0,30.5,30.85,248421,7731909.4,1640
2023-02-10,30.85,30.55,31.75,29.1,30.05,609143,18481687.1,2598
2023-02-13,30.05,29.75,30.3,29.3,29.6,360168,10642250.3,1301
2023-02-14,29.6,30.0,30.0,28.7,29.2,256711,7537208.9,865
2023-02-15,29.2,29.65,29.7,26.3,26.45,478589,13127048.6,2221
2023-02-16,26.45,26.0,26.3,23.8,24.9,2805002,68384362.15,5158
2023-02-17,24.9,25.25,25.6,23.0,23.55,2118450,51236049.65,2612
2023-02-20,23.55,23.55,24.45,22.4,22.4,744695,17108687.05,2352
2023-02-21,22.4,22.4,23.5,21.3,23.35,1774649,39946030.9,2329
2023-02-22,23.35,23.8,24.35,22.3,23.0,2327425,54320724.65,86997
2023-02-23,23.0,22.65,23.6,22.1,22.85,1046619,23944008.15,2704
2023-02-24,22.85,23.1,23.35,22.55,22.85,700555,16077611.15,3003
2023-02-27,22.85,22.85,22.9,21.7,21.7,287877,6332404.85,1074
2023-02-28,21.7,20.65,21.2,20.65,20.65,565479,11682186.6,1141
2023-03-01,20.65,19.65,21.65,19.65,21.6,2053443,43097500.1,5567
2023-03-02,21.6,22.0,22.65,20.55,22.3,1838367,41049320.7,10857
2023-03-03,22.3,22.3,23.4,21.2,21.3,3217019,71748122.8,10633
2023-03-06,21.3,21.4,21.6,20.25,20.3,693410,14374468.45,1690
2023-03-08,20.3,20.0,20.7,19.3,19.3,731039,14233137.65,2034
2023-03-09,19.3,18.35,18.5,18.35,18.35,441530,8102228.25,1594
2023-03-10,18.35,17.45,18.0,17.45,17.45,1324201,23185388.2,1920
2023-03-13,17.45,16.6,17.35,16.6,16.95,746345,12600992.45,1402
2023-03-14,16.95,16.95,17.3,16.1,16.1,849523,13760414.65,1552
2023-03-15,16.1,15.3,15.3,15.3,15.3,110820,1695546.0,676
2023-03-16,15.3,14.55,14.55,14.55,14.55,90249,1313122.95,618
2023-03-17,14.55,13.85,13.85,13.85,13.85,230792,3196469.2,765
2023-03-20,13.85,13.15,14.5,13.15,14.45,1914166,27423376.15,3041
2023-03-21,14.45,15.0,15.15,14.7,15.15,1489502,22487211.85,1597
2023-03-22,15.15,15.7,15.9,15.6,15.85,1174118,18640036.65,1635
2023-03-23,15.85,15.85,15.9,15.05,15.05,425393,6497618.1,1212
2023-03-24,15.05,14.3,14.3,14.3,14.3,82313,1177075.9,452
2023-03-27,14.3,14.0,14.05,13.6,13.6,155308,2129007.0,572
2023-03-28,13.6,12.95,13.6,12.95,12.95,1400455,18144844.8,942
2023-03-29,12.95,12.3,12.5,12.3,12.3,283379,3487183.1,903
2023-03-31,12.3,11.7,12.8,11.7,11.75,1699996,20299266.2,3185
2023-04-03,11.75,12.25,12.3,11.2,12.3,923554,10977708.5,2056
2023-04-05,12.3,12.5,12.9,11.8,12.4,1236244,15595075.85,2087
2023-04-06,12.4,12.4,13.0,12.05,13.0,761713,9679898.4,1300
2023-04-10,13.0,13.35,13.65,13.3,13.65,731234,9955280.5,1228
2023-04-11,13.65,14.0,14.3,13.7,14.3,402828,5681533.1,1295
2023-04-12,14.3,14.65,15.0,14.65,15.0,387572,5803081.7,851
2023-04-13,15.0,15.4,15.75,14.25,14.35,1883781,27637379.45,2629
2023-04-17,14.35,14.1,14.1,13.65,13.65,470460,6430017.25,711
2023-04-18,13.65,13.0,13.5,13.0,13.1,595348,7821447.35,1304
2023-04-19,13.1,13.15,13.75,13.15,13.75,217056,2969325.2,299
2023-04-20,13.75,14.4,14.4,13.75,14.4,815463,11725358.1,891
2023-04-21,14.4,14.5,14.7,13.7,13.7,578452,8005720.25,1165
2023-04-24,13.7,14.2,14.2,13.5,13.8,142491,1970959.2,556
2023-04-25,13.8,13.95,13.95,13.45,13.6,438665,5938299.2,574
2023-04-26,13.6,13.6,13.8,13.1,13.7,203899,2744728.75,636
2023-04-27,13.7,13.85,13.85,13.25,13.3,202215,2728917.55,762
2023-04-28,13.3,13.3,13.75,13.3,13.5,173004,2342632.65,683
2023-05-02,13.5,13.9,14.15,13.4,13.55,157476,2153097.75,785
2023-05-03,13.55,13.8,13.9,13.5,13.6,154768,2116220.9,613
2023-05-04,13.6,13.55,14.25,13.3,13.8,658789,9237516.4,928
2023-05-05,13.8,14.1,14.1,13.3,13.75,241217,3325273.65,677
2023-05-08,13.75,14.05,14.05,13.8,13.85,159957,2228885.85,602
2023-05-09,13.85,14.0,14.0,13.15,13.3,378741,5063536.45,997
2023-05-10,13.3,13.6,13.85,13.3,13.75,123668,1678374.25,858
2023-05-11,13.75,13.75,13.9,13.55,13.7,91919,1259095.75,782
2023-05-12,13.7,14.0,14.05,13.5,13.85,147897,2053578.0,674
2023-05-15,13.85,13.8,14.2,13.7,13.75,197142,2743425.55,577
2023-05-16,13.75,13.3,13.65,13.1,13.1,764446,10058162.5,1273
2023-05-17,13.1,13.05,13.1,12.45,12.45,447409,5601539.4,1054
2023-05-18,12.45,12.3,12.45,11.85,11.85,532157,6361144.2,1301
2023-05-19,11.85,12.25,12.25,11.3,11.9,283078,3331411.15,1045
2023-05-22,11.9,11.9,12.45,11.85,12.3,300460,3686415.85,944
2023-05-23,12.3,12.45,12.8,11.9,12.4,334611,4146981.8,725
2023-05-24,12.4,12.35,12.55,12.15,12.3,110427,1365124.25,493
2023-05-25,12.3,12.55,12.55,11.8,11.9,300593,3615222.6,785
2023-05-26,11.9,12.05,12.05,11.3,11.35,565839,6490105.15,1368
2023-05-29,11.35,11.15,11.7,11.15,11.45,254474,2921817.75,795
2023-05-30,11.45,11.7,11.7,11.1,11.55,179931,2068389.65,643
2023-05-31,11.55,11.55,11.6,11.35,11.4,110053,1259407.0,588
2023-06-01,11.4,11.45,11.6,11.3,11.35,161261,1842466.75,586
2023-06-02,11.35,11.35,11.55,10.85,11.2,387124,4306688.3,1018
2023-06-05,11.2,11.5,11.5,10.65,10.8,843467,9110524.6,1542
2023-06-06,10.8,10.7,11.0,10.6,10.75,359555,3887720.5,825
2024-03-26,7.45,7.6,7.75,7.1,7.25,647115,4672748.3,1128
2024-03-27,7.25,7.0,7.25,7.0,7.0,264620,1876412.45,561
2024-03-28,7.0,6.9,7.35,6.7,6.8,449340,3110819.3,735
2024-04-01,6.8,6.8,7.1,6.75,7.1,522114,3691078.8,451
2024-04-02,7.1,7.3,7.4,7.1,7.3,195218,1425700.0,313
2024-04-03,7.3,7.3,7.5,7.0,7.3,225811,1632016.7,513
2024-04-04,7.3,7.5,7.65,7.15,7.5,214726,1595306.65,381
2024-04-05,7.5,7.85,8.25,7.55,8.25,709001,5793588.4,766
2024-04-08,8.25,8.5,9.05,8.35,9.05,382733,3385182.35,757
2024-04-09,9.05,9.05,9.95,9.05,9.95,694475,6764439.0,1216
2024-04-10,9.95,9.95,10.25,9.45,9.45,528759,5039870.75,576
2024-04-12,9.45,9.15,9.15,9.0,9.0,134176,1210427.1,324
2024-04-15,9.0,8.55,8.55,8.55,8.55,67846,580083.3,284
2024-04-16,8.55,8.2,8.8,8.15,8.25,344224,2861409.2,701
2024-04-18,8.25,8.45,8.65,8.35,8.65,212383,1832633.55,308
2024-04-19,8.65,8.75,9.05,8.35,9.05,397464,3527979.55,517
2024-04-22,9.05,9.4,9.4,8.65,8.75,344576,3101965.8,568
2024-04-23,8.75,8.75,9.1,8.6,8.95,153000,1354739.65,376
2024-04-24,8.95,9.15,9.15,8.7,8.8,130576,1153799.65,377
2024-04-25,8.8,8.7,8.85,8.55,8.6,141722,1226571.5,305
2024-04-26,8.6,8.6,8.9,8.45,8.6,182923,1574715.85,369
2024-04-29,8.6,8.45,8.8,8.45,8.75,105887,917167.65,278
2024-04-30,8.75,8.9,8.9,8.5,8.6,94963,822403.25,265
2024-05-02,8.6,8.65,8.8,8.5,8.55,88497,765443.35,316
2024-05-03,8.55,8.7,8.7,8.35,8.55,99540,852010.45,263
2024-05-06,8.55,8.45,8.65,8.15,8.15,255152,2088989.2,456
2024-05-07,8.15,8.1,8.25,7.8,8.05,102991,826731.05,298
2024-05-08,8.05,8.15,8.3,7.9,8.1,55137,443665.0,298
2024-05-09,8.1,8.3,8.35,8.1,8.1,40488,332142.55,229
2024-05-10,8.1,8.3,8.3,7.9,8.1,70125,567020.8,307
2024-05-13,8.1,8.0,8.2,7.7,7.9,99137,782547.65,330
2024-05-14,7.9,8.1,8.25,7.7,8.2,59784,486874.05,199
2024-05-15,8.2,8.55,8.6,8.1,8.4,63634,538000.6,306
2024-05-16,8.4,8.75,8.75,8.2,8.4,38539,322123.4,236
2024-05-17,8.4,8.15,8.45,8.0,8.1,136939,1111282.4,375
2024-05-21,8.15,8.15,8.35,7.8,8.05,152782,1219719.15,422
2024-05-22,8.05,8.05,8.2,7.8,7.9,67943,541875.4,334
2024-05-23,7.9,7.9,8.05,7.55,7.9,81597,643088.6,342
2024-05-24,7.9,8.0,8.1,7.75,7.9,73020,577261.1,329
2024-05-27,7.9,8.0,8.0,7.5,7.9,142332,1095483.45,435
2024-05-28,7.9,8.0,8.0,7.65,7.85,65279,515565.05,305
2024-05-29,7.85,7.85,8.0,7.7,7.85,48366,379858.35,268
2024-05-30,7.85,7.8,7.9,7.75,7.85,29019,227108.75,182
2024-05-31,7.85,7.6,7.7,7.45,7.45,524267,3929610.25,618
2024-06-03,7.45,7.2,7.45,7.1,7.1,590259,4242433.05,781
2024-06-04,7.1,6.9,7.05,6.75,6.75,458095,3109419.95,811
2024-06-05,6.75,6.9,6.95,6.45,6.45,757869,4930198.85,1046
2024-06-06,6.45,6.5,6.75,6.45,6.75,387133,2599070.35,684
2024-06-07,6.75,6.85,7.05,6.75,7.05,1098203,7708170.0,795
2024-06-10,7.05,7.3,7.4,7.05,7.4,1219261,8964627.96,992
2024-06-11,7.4,7.56,7.77,7.55,7.76,2038961,15821515.87,1132
2024-06-12,7.76,8.09,8.09,7.37,7.37,2020545,15228625.92,1734
2024-06-13,7.37,7.4,7.5,7.0,7.01,2425578,17098865.93,3271
2024-06-14,7.01,7.03,7.15,6.78,6.8,1286767,8933002.68,1728
2024-06-18,6.8,6.79,7.14,6.78,7.14,1399022,9959996.02,4199
2024-06-19,7.14,7.33,7.34,7.09,7.09,1738113,12485950.2,3490
2024-06-20,7.09,7.21,7.25,6.73,6.73,2382200,16399739.69,7603
2024-06-21,6.73,6.73,6.87,6.39,6.39,4061994,26547506.58,4161
2024-06-24,6.39,6.48,6.69,6.07,6.07,3095802,19287669.42,2976
2024-06-25,6.07,6.09,6.27,5.76,5.76,2437308,14511469.62,2794
2024-06-26,5.76,5.78,5.9,5.7,5.77,2664565,15460623.75,2090
2024-06-27,5.77,5.86,5.99,5.69,5.73,3073377,17876530.66,2576
2024-06-28,5.73,5.85,5.89,5.44,5.58,2872771,16093569.38,2920
2024-07-01,5.58,5.69,5.7,5.34,5.63,521788,2899413.9,850
2024-07-02,5.63,5.79,5.79,5.7,5.73,333117,1914844.52,622
