Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-18,199.56,200.79,202.86,192.08,193.7,36824.29,7276064.75,1032
2018-05-21,193.7,192.08,194.49,172.98,177.75,115529.17,20919002.25,2747
2018-05-22,177.75,178.0,182.92,177.11,181.15,70413.47,12669375.3,1555
2018-05-23,181.15,182.33,184.01,177.36,182.38,70686.71,12834971.3,1813
2018-05-24,182.38,182.13,189.42,182.13,187.11,67359.17,12503007.8,1979
2018-05-25,187.11,188.49,190.01,186.07,188.04,30631.38,5765941.0,745
2018-05-28,188.04,190.9,194.64,189.12,192.42,35104.66,6764206.65,730
2018-05-29,192.42,193.9,194.69,189.03,190.4,23603.54,4539222.4,581
2018-05-30,190.4,189.03,189.67,185.43,186.96,18473.09,3462903.85,453
2018-05-31,186.96,185.33,191.0,180.17,181.54,36797.88,6782759.5,999
2018-06-01,181.54,183.02,183.86,175.34,177.61,37791.26,6754388.8,865
2018-06-04,177.61,178.2,179.97,165.4,167.61,57744.27,9949365.0,1263
2018-06-05,167.61,166.92,167.32,155.55,162.49,79740.93,12745016.7,1469
2018-06-06,162.49,159.49,168.75,159.49,165.5,43407.24,7176935.6,1049
2018-06-07,165.5,168.55,173.27,166.58,171.99,55162.28,9449902.05,888
2018-06-08,171.99,171.31,172.59,166.92,168.94,26397.82,4487241.4,811
2018-06-11,168.94,170.81,177.21,168.2,171.9,53375.61,9202478.85,1315
2018-06-12,171.9,176.23,178.1,171.85,174.55,69081.85,12113476.8,1403
2018-06-13,174.55,174.16,176.92,170.81,172.19,32139.74,5588966.25,842
2018-06-14,172.19,172.19,173.77,166.43,170.67,28710.63,4901796.15,1154
2018-06-15,170.67,170.32,172.63,166.48,168.15,16874.33,2851402.05,479
2018-06-18,168.15,168.15,169.34,164.02,168.11,24418.16,4084646.5,569
2018-06-19,168.11,166.38,168.3,156.54,161.76,35758.79,5799480.45,843
2018-06-20,161.76,164.86,165.4,161.51,164.22,18355.26,3016372.25,698
2018-06-21,164.22,162.94,164.91,158.16,160.18,21808.75,3520853.2,534
2018-06-22,160.18,160.62,161.46,157.77,159.59,16636.65,2658885.2,318
2018-06-25,159.59,162.15,162.15,157.77,158.85,9647.41,1539075.25,243
2018-06-26,158.85,158.56,160.03,155.6,156.83,27422.69,4318208.1,477
2018-06-27,156.83,157.52,157.82,152.7,153.98,32004.65,4992883.55,620
2018-06-28,153.98,154.86,154.86,149.1,151.86,25715.24,3893274.2,567
2018-06-29,151.86,153.98,161.46,152.45,159.1,32536.89,5150266.2,849
2018-07-02,159.1,159.0,159.49,156.0,157.23,10782.99,1699721.25,407
2018-07-03,157.23,157.47,160.03,155.55,156.98,14611.28,2307122.55,436
2018-07-04,156.98,156.59,159.64,155.6,157.23,16752.44,2646108.8,387
2018-07-05,157.23,157.18,159.05,152.6,154.13,14570.65,2282363.35,443
2018-07-06,154.13,154.32,163.43,153.83,157.23,41239.67,6547276.9,1149
2018-07-09,157.23,158.9,163.43,158.7,162.0,21492.85,3469444.45,506
2018-07-10,162.0,163.87,170.32,163.58,168.11,40501.23,6799548.15,1115
2018-07-11,168.11,168.35,169.88,165.79,166.88,36350.96,6102491.35,1530
2018-07-12,166.88,169.34,169.34,162.54,164.51,46786.57,7846423.85,921
2018-07-13,164.51,168.35,168.35,159.74,161.21,30097.11,4881479.8,731
2018-07-16,161.21,161.21,163.18,152.6,155.11,15035.86,2361396.05,680
2018-07-17,155.11,154.62,155.45,152.6,154.42,19540.62,3012515.25,476
2018-07-18,154.42,155.55,157.52,151.62,152.35,27612.63,4259592.0,886
2018-07-19,152.35,151.76,154.42,143.84,144.28,36977.66,5444405.15,1114
2018-07-20,144.28,144.82,149.3,143.74,146.5,29833.02,4377906.95,633
2018-07-23,146.5,146.64,151.47,145.61,150.24,25710.17,3820131.1,768
2018-07-24,150.24,148.66,166.09,148.66,163.13,36976.65,5852994.3,1090
2018-07-25,163.13,163.23,169.83,163.23,168.35,48047.09,8044686.15,955
2018-07-26,168.35,168.35,172.19,168.35,169.98,23069.27,3925205.4,561
2018-07-27,169.98,170.27,175.44,169.34,170.27,32374.37,5564297.3,716
2018-07-30,170.27,171.55,188.04,171.55,182.82,132043.93,24160200.9,3578
2018-07-31,182.82,184.84,187.55,177.21,179.53,36728.81,6731083.9,1082
2018-08-01,179.53,182.04,207.54,182.04,198.82,598419.56,118685194.2,10391
2018-08-02,198.82,196.75,209.11,193.46,203.5,257100.65,52467780.6,5243
2018-08-03,203.5,205.47,214.33,201.97,209.21,178580.63,37506680.5,3837
2018-08-06,209.21,211.47,229.39,210.24,220.68,509374.54,113216408.6,9486
2018-08-07,220.68,225.16,230.57,218.86,220.83,278839.31,62801884.15,5661
2018-08-08,220.83,221.71,228.21,214.67,217.73,271947.58,60268833.95,4879
2018-08-09,217.73,217.63,222.5,213.64,215.51,100862.02,21945971.35,2341
2018-08-10,215.51,216.54,222.99,208.72,210.78,186008.67,40372129.15,3820
2018-08-13,210.78,210.1,210.1,168.65,168.65,731074.96,133165491.95,9444
2018-08-14,168.65,162.1,173.18,157.67,166.58,549934.69,90850043.65,8266
2018-08-16,166.58,169.24,180.61,167.37,179.18,519423.16,92145762.4,8543
2018-08-17,179.18,181.05,190.65,180.76,186.27,391378.17,73273587.9,7128
2018-08-20,186.27,188.93,191.0,182.68,187.45,168384.73,31568592.5,3354
2018-08-21,187.45,185.09,190.7,185.09,187.8,148750.66,27980441.2,2179
2018-08-23,187.8,185.19,189.03,182.13,183.41,116981.66,21716527.4,1469
2018-08-24,183.41,184.45,186.07,175.78,179.82,93428.91,16886973.55,2119
2018-08-27,179.82,181.64,189.22,180.56,181.89,76899.93,14068446.5,1477
2018-08-28,181.89,182.97,184.74,177.36,181.05,64740.62,11724497.4,926
2018-08-29,181.05,178.3,181.25,175.19,179.18,68917.3,12386672.75,746
2018-08-30,179.18,180.07,181.0,178.69,179.53,33456.13,6015831.15,537
2018-08-31,179.53,177.51,180.95,172.68,174.21,57527.92,10149527.75,1101
2018-09-03,174.21,176.23,189.22,175.24,181.94,283605.11,52340788.9,4550
2018-09-04,181.94,181.15,186.07,177.21,178.34,124227.88,22540129.95,2336
2018-09-05,178.34,178.2,180.41,173.77,178.05,61757.42,10962869.8,1012
2018-09-06,178.05,179.72,213.64,179.72,213.0,2804440.6,573224309.8,28567
2018-09-07,213.0,209.7,220.24,205.07,209.75,1907095.67,406390182.6,31118
2018-09-10,209.75,209.75,212.06,199.36,201.33,340143.71,70279958.95,6022
2018-09-11,201.33,202.66,205.47,193.95,194.88,286533.47,57206971.7,4492
2018-09-12,194.88,195.13,205.47,177.31,199.91,343559.61,66137264.65,6992
2018-09-14,199.91,200.94,207.73,199.51,202.12,297707.51,60787511.4,4880
2018-09-17,202.12,198.97,202.07,192.96,197.69,239851.51,47331541.5,4537
2018-09-18,197.69,198.67,199.51,190.01,191.64,102813.24,20083334.55,2065
2018-09-19,191.64,192.96,211.38,192.47,199.86,664980.37,135229852.4,11018
2018-09-21,199.86,201.83,206.55,178.0,189.62,304683.55,59680167.0,5124
2018-09-24,189.62,190.6,190.6,179.18,180.36,105275.37,19402885.25,2366
2018-09-25,180.36,179.18,185.53,172.29,178.39,165357.85,29538859.45,3540
2018-09-26,178.39,179.87,184.55,174.95,177.51,102305.38,18289730.3,2773
2018-09-27,177.51,177.21,178.2,165.94,167.86,114391.55,19738962.1,2093
2018-09-28,167.86,168.5,171.5,151.27,157.42,152370.72,24333869.1,3153
2018-10-01,157.42,158.51,161.46,147.38,158.95,162042.51,24903752.05,3383
2018-10-03,158.95,160.48,171.5,160.48,164.81,181029.56,30177497.45,3101
2018-10-04,164.81,160.48,164.41,155.9,161.41,82368.62,13281603.4,1863
2018-10-05,161.41,158.56,163.97,149.65,152.85,95236.91,15006503.65,1916
2018-10-08,152.85,153.58,156.09,145.9,148.91,98958.54,14916694.5,1910
2018-10-09,148.91,149.15,154.03,145.56,150.38,75869.98,11394812.85,1890
2018-10-10,150.38,151.62,165.25,151.52,163.72,160193.88,25550602.45,3181
2018-10-11,163.72,156.54,161.31,154.47,157.67,100262.74,15840355.8,1950
2018-10-12,157.67,159.79,167.27,159.79,164.27,67389.64,11095211.1,1276
2018-10-15,164.27,165.0,171.26,163.72,168.79,112732.86,18971301.5,2217
2018-10-16,168.79,170.12,175.24,168.7,171.6,107434.81,18521442.8,2251
2018-10-17,171.6,174.16,174.55,164.32,164.96,72508.93,12270119.05,1661
2018-10-19,164.96,162.44,164.41,158.65,162.05,45347.28,7345963.5,965
2018-10-22,162.05,165.4,167.81,160.87,161.66,61979.87,10165899.9,1379
2018-10-23,161.66,159.69,160.97,154.47,156.34,62572.04,9847519.0,1097
2018-10-24,156.34,158.51,160.23,155.26,156.59,38406.8,6049569.05,1066
2018-10-25,156.59,156.05,158.06,152.6,154.72,35910.13,5561439.85,889
2018-10-26,154.72,154.72,158.01,151.76,154.67,49842.9,7739704.45,982
2018-10-29,154.67,156.29,167.37,156.29,163.72,125680.38,20545188.3,2449
2018-10-30,163.72,164.46,166.88,162.54,163.72,53665.1,8834800.4,991
2018-10-31,163.72,164.36,168.84,163.72,167.66,59078.94,9832809.45,1332
2018-11-01,167.66,168.89,180.66,164.41,176.28,206337.49,35993441.35,3164
2018-11-02,176.28,178.05,184.6,174.85,175.98,153470.76,27628993.85,2470
2018-11-05,175.98,177.41,179.87,172.34,175.19,87688.0,15453482.4,1506
2018-11-06,175.19,175.24,178.2,174.26,176.18,56147.54,9894322.0,890
2018-11-07,176.18,176.42,180.17,176.42,179.48,25875.73,4628735.5,533
2018-11-09,179.48,180.61,189.52,178.2,184.89,138363.8,25600598.05,2752
2018-11-12,184.89,186.07,189.32,184.1,185.09,111154.42,20766615.75,2028
2018-11-13,185.09,185.09,188.49,182.13,184.69,72094.51,13370571.05,1369
2018-11-14,184.69,186.07,186.07,173.27,175.05,118637.3,21157919.1,1849
2018-11-15,175.05,162.44,162.44,154.08,157.03,256804.05,40525880.6,4114
2018-11-16,157.03,158.51,160.48,154.57,155.75,72003.09,11347975.0,1596
2018-11-19,155.75,156.69,157.52,151.71,154.81,97421.74,15037889.35,1602
2018-11-20,154.81,154.57,155.21,152.11,153.49,60641.13,9305009.75,986
2018-11-21,153.49,153.53,160.48,153.39,157.08,116336.67,18322993.55,2484
2018-11-22,157.08,160.48,162.44,156.39,157.52,146406.36,23463183.8,2497
2018-11-26,157.52,157.13,158.7,152.6,153.88,37958.86,5860566.85,945
2018-11-27,153.88,153.88,156.49,152.7,153.44,38985.76,6008335.65,774
2018-11-28,153.44,152.85,154.52,150.53,150.88,29349.53,4483334.15,713
2018-11-29,150.88,152.01,152.35,148.32,149.2,45145.15,6763628.3,1006
2018-11-30,149.2,149.99,172.09,149.99,166.09,988454.93,164654576.35,15971
2018-12-03,166.09,167.76,167.76,161.56,162.59,117611.42,19301668.3,2224
2018-12-04,162.59,163.28,163.92,160.08,161.76,63192.65,10222488.1,1140
2018-12-05,161.76,173.27,177.11,165.4,166.83,655892.63,111330760.4,10450
2018-12-06,166.83,163.33,164.96,159.54,160.38,64061.1,10355381.15,1357
2018-12-07,160.38,161.9,162.79,156.73,157.77,64693.9,10317043.9,1381
2018-12-10,157.77,155.55,155.95,150.63,151.12,68325.13,10424910.4,1257
2018-12-11,151.12,148.66,155.55,148.37,154.22,83822.13,12805729.2,1894
2018-12-12,154.22,153.34,159.69,153.34,158.11,83438.18,13107640.15,1535
2018-12-13,158.11,159.29,160.48,154.77,155.85,59292.24,9392949.3,1125
2018-12-14,155.85,155.85,161.85,153.98,158.56,99500.94,15866865.9,1849
2018-12-17,158.56,158.75,160.28,155.8,157.42,37926.36,6003002.15,811
2018-12-18,157.42,156.64,159.98,156.49,158.11,47793.16,7569730.7,971
2018-12-19,158.11,159.39,159.79,158.06,158.9,45396.04,7216582.6,890
2018-12-20,158.9,157.77,159.49,156.64,158.11,39915.16,6312072.1,709
2018-12-21,158.11,157.77,160.48,155.65,156.05,41229.51,6489842.85,789
2018-12-24,156.05,156.09,157.08,151.76,152.7,41622.6,6409299.4,640
2018-12-26,152.7,153.44,155.26,150.63,153.63,52354.8,8021388.1,1009
2018-12-27,153.63,155.85,155.85,151.17,152.4,43047.67,6600533.55,674
2018-12-28,152.4,153.88,155.45,152.11,153.53,32917.79,5058486.25,630
2018-12-31,153.53,153.78,155.5,153.68,154.42,17136.39,2648513.75,419
2019-01-01,154.42,153.39,158.85,153.04,155.85,66196.16,10360478.75,1405
2019-01-02,155.85,155.55,157.28,153.83,154.27,36211.8,5615288.1,745
2019-01-03,154.27,154.27,155.7,152.99,153.34,26756.37,4127378.75,467
2019-01-04,153.34,153.09,154.67,150.98,152.06,22067.76,3372079.3,498
2019-01-07,152.06,153.49,154.37,150.73,151.22,25290.67,3856753.25,539
2019-01-08,151.22,154.27,158.51,151.71,153.63,110906.58,17238975.7,1855
2019-01-09,153.63,154.37,155.01,151.42,152.75,36600.83,5614701.45,1032
2019-01-10,152.75,153.34,153.68,151.42,151.81,13126.28,1997210.8,451
2019-01-11,151.81,152.55,153.09,148.71,149.84,25752.83,3885988.8,600
2019-01-14,149.84,150.24,151.47,147.97,148.76,30966.57,4626587.4,844
2019-01-15,148.76,149.01,152.99,148.66,152.11,48527.53,7346593.95,1005
2019-01-16,152.11,151.52,153.58,150.04,150.29,42225.94,6409946.25,866
2019-01-17,150.29,151.07,151.96,148.71,149.79,23469.47,3527785.65,577
2019-01-18,149.79,150.68,150.73,144.82,146.25,48386.35,7137442.6,765
2019-01-21,146.25,146.5,148.07,144.23,144.87,37845.1,5531572.65,785
2019-01-22,144.87,144.72,144.72,140.1,141.33,32384.53,4611915.25,824
2019-01-23,141.33,141.72,141.97,140.29,140.54,21376.04,3013474.8,450
2019-01-24,140.54,140.54,142.16,135.17,137.09,44643.38,6200514.4,850
2019-01-25,137.09,137.73,137.73,130.45,131.92,54550.81,7301779.8,1026
2019-01-28,131.92,135.67,135.67,119.52,120.85,66621.75,8300068.75,1649
2019-01-29,120.85,118.93,123.06,116.17,121.05,44568.22,5393562.75,996
2019-01-30,121.05,121.64,124.98,120.16,120.8,38154.89,4685470.05,865
2019-01-31,120.8,123.26,128.97,123.26,127.3,112426.11,14257783.55,1845
2019-02-01,127.3,128.13,129.27,123.36,123.95,47436.64,5971135.35,968
2019-02-04,123.95,123.56,124.05,120.21,120.46,35742.53,4322068.3,681
2019-02-05,120.46,120.16,122.97,119.13,119.82,33005.14,3992101.05,747
2019-02-06,119.82,121.69,123.95,118.14,121.88,51706.77,6249574.2,1006
2019-02-07,121.88,121.78,127.3,121.29,124.79,39399.16,4909810.8,897
2019-02-08,124.79,126.71,130.94,126.02,127.25,56948.95,7278239.7,962
2019-02-11,127.25,123.16,124.15,117.94,118.39,66320.08,7927513.95,1233
2019-02-12,118.39,116.37,119.42,113.22,113.42,73471.84,8456873.55,1068
2019-02-13,113.42,116.17,116.96,105.49,106.33,98792.98,10933188.25,1832
2019-02-14,106.33,106.28,106.28,101.85,102.49,90959.67,9392247.25,1240
2019-02-15,102.49,100.52,102.14,97.76,99.58,87358.9,8695153.15,1603
2019-02-18,99.58,102.64,102.64,96.48,97.32,46233.0,4544122.45,845
2019-02-19,97.32,97.27,102.64,97.02,100.47,59019.01,5968612.7,1192
2019-02-20,100.47,100.17,102.0,97.12,99.34,41163.49,4101953.35,943
2019-02-21,99.34,98.8,101.4,97.07,100.47,41001.99,4072960.05,871
2019-02-22,100.47,101.31,103.57,99.78,101.65,93202.4,9512197.15,1478
2019-02-25,101.65,102.39,108.3,101.06,106.48,95791.5,10087369.4,1648
2019-02-26,106.48,104.36,105.59,101.45,103.47,62748.77,6496070.65,1376
2019-02-27,103.47,103.67,108.0,100.91,102.14,91411.67,9465787.7,1329
2019-02-28,102.14,102.39,105.24,102.34,104.31,32166.15,3336382.45,597
2019-03-01,104.31,105.24,125.13,105.2,125.13,832887.7,100209937.55,9362
2019-03-05,125.13,128.97,131.92,123.41,127.89,590062.13,75534807.75,7861
2019-03-06,127.89,129.86,131.58,126.66,128.77,150817.67,19509116.0,1970
2019-03-07,128.77,128.73,129.96,127.15,127.69,70151.42,9011396.95,1066
2019-03-08,127.69,127.69,127.99,123.06,123.75,59703.61,7423728.7,1005
2019-03-11,123.75,123.75,129.56,123.75,127.0,84023.24,10656974.7,1175
2019-03-12,127.0,127.64,144.53,127.59,139.46,785174.79,110319181.8,8987
2019-03-13,139.46,140.0,140.29,133.89,135.03,134602.55,18278195.45,2475
2019-03-14,135.03,135.76,136.55,132.02,133.11,70895.95,9515587.55,1415
2019-03-15,133.11,133.84,137.34,131.09,132.61,55270.97,7436427.0,1431
2019-03-18,132.61,132.22,133.99,127.3,128.13,64614.67,8430740.0,1465
2019-03-19,128.13,128.92,136.95,127.15,133.11,112822.25,14981877.6,2953
2019-03-20,133.11,133.16,134.78,129.17,130.35,45545.35,6003918.75,989
2019-03-22,130.35,129.96,131.38,125.33,125.87,56735.65,7225579.45,1154
2019-03-25,125.87,123.36,126.36,122.38,123.41,40812.04,5038863.95,845
2019-03-26,123.41,124.54,125.92,122.52,123.56,49843.92,6180676.3,1120
2019-03-27,123.56,123.61,131.68,123.61,127.05,139991.0,17933586.5,2533
2019-03-28,127.05,126.07,130.69,124.05,124.54,87875.91,11080434.5,2069
2019-03-29,124.54,125.62,126.9,124.05,124.59,62542.58,7845559.2,968
2019-04-01,124.59,125.53,129.91,125.53,127.74,85180.16,10868873.95,1455
2019-04-02,127.74,128.43,129.96,126.12,126.81,91511.21,11741593.7,1367
2019-04-03,126.81,126.66,129.96,125.03,125.33,61659.91,7866475.9,1190
2019-04-04,125.33,125.03,126.17,123.06,124.64,37794.31,4703357.55,651
2019-04-05,124.64,125.72,127.54,124.15,126.26,36894.37,4654501.9,578
2019-04-08,126.26,126.9,129.96,126.07,128.58,90973.89,11695020.55,1733
2019-04-09,128.58,129.86,136.85,129.46,131.58,375851.71,50223939.35,5101
2019-04-10,131.58,130.89,131.24,127.49,128.33,55021.1,7103705.9,961
2019-04-11,128.33,129.27,130.6,126.02,128.33,77543.9,9932262.55,1158
2019-04-12,128.33,128.48,129.22,127.1,127.49,26875.21,3436214.95,562
2019-04-15,127.49,127.45,135.86,127.45,131.48,126095.81,16705309.1,1759
2019-04-16,131.48,132.42,132.71,128.33,128.73,46296.99,6018380.55,885
2019-04-18,128.73,127.15,129.61,125.62,126.9,34199.64,4347192.3,615
2019-04-22,126.9,126.02,128.97,122.38,123.16,45804.36,5745233.8,893
2019-04-23,123.16,123.56,125.28,122.08,122.67,36174.22,4457790.7,715
2019-04-24,122.67,122.18,123.9,122.08,122.67,22501.47,2764838.7,445
2019-04-25,122.67,122.82,127.99,121.88,123.11,52764.14,6601548.15,1003
2019-04-26,123.11,124.0,124.49,121.39,121.78,23399.38,2874008.65,467
2019-04-30,121.78,122.18,122.52,118.14,119.08,26195.69,3124762.55,507
2019-05-02,119.08,119.08,121.14,118.14,118.44,28414.04,3388816.25,723
2019-05-03,118.44,123.06,125.87,120.75,122.08,113502.79,13967044.7,1984
2019-05-06,122.08,119.13,120.65,117.5,118.58,23162.71,2755427.9,524
2019-05-07,118.58,119.18,120.16,113.22,116.52,28901.59,3426111.6,524
2019-05-08,116.52,115.19,116.57,113.22,113.76,23345.55,2676942.55,486
2019-05-09,113.76,113.71,120.7,110.27,114.01,35420.55,4052589.15,828
2019-05-10,114.01,116.17,116.32,112.38,114.06,27231.73,3102343.9,654
2019-05-13,114.06,112.53,114.06,108.3,108.69,19432.95,2150882.9,701
2019-05-14,108.69,108.69,110.27,104.95,108.3,41492.58,4467779.75,948
2019-05-15,108.3,107.51,112.14,104.41,105.93,44366.09,4807102.15,918
2019-05-16,105.93,106.33,107.26,102.39,103.62,29373.91,3046363.2,730
2019-05-17,103.62,103.72,106.77,103.72,105.64,19194.26,2014559.5,582
2019-05-20,105.64,112.04,122.67,108.3,115.58,61591.86,7005271.25,1137
2019-05-21,115.58,118.93,118.93,112.23,113.12,35162.55,4028230.8,850
2019-05-22,113.12,113.66,115.38,111.74,112.58,22671.1,2577501.05,509
2019-05-23,112.58,113.76,117.16,111.84,112.58,38050.27,4349764.95,843
2019-05-24,112.58,112.83,118.34,112.48,117.26,57117.56,6632995.45,1337
2019-05-27,117.26,118.98,129.96,118.98,128.53,302438.79,38012817.15,4391
2019-05-28,128.53,128.97,129.76,121.34,124.79,92164.32,11552649.45,1719
2019-05-29,124.79,125.03,127.79,122.08,123.16,66035.68,8217918.25,1093
2019-05-30,123.16,127.99,130.64,125.82,127.99,214281.52,27355217.1,3004
2019-05-31,127.99,127.0,128.63,121.69,123.01,52467.55,6512072.75,823
2019-06-03,123.01,122.92,122.92,120.11,120.5,25041.82,3024685.7,485
2019-06-04,120.5,119.27,122.77,119.27,120.16,23708.16,2868060.9,588
2019-06-06,120.16,120.85,120.85,116.17,116.52,18764.6,2208784.0,453
2019-06-07,116.52,116.57,117.9,114.06,114.55,16020.1,1845566.3,436
2019-06-10,114.55,114.65,117.16,111.79,112.38,18682.33,2129254.85,520
2019-06-11,112.38,114.01,114.01,109.43,110.51,21777.26,2418366.1,423
2019-06-12,110.51,109.38,114.15,109.38,110.86,18593.96,2072630.25,446
2019-06-13,110.86,109.82,111.74,108.49,109.38,14989.13,1641377.05,592
2019-06-14,109.38,109.38,109.77,107.41,108.54,12773.82,1388156.1,305
2019-06-17,108.54,107.41,111.2,106.33,107.95,20285.15,2187327.85,578
2019-06-18,107.95,107.31,110.61,106.67,107.66,21748.82,2352336.45,500
2019-06-19,107.66,107.8,109.23,102.39,102.98,43709.92,4569963.75,812
2019-06-20,102.98,101.9,105.44,99.44,103.87,32547.05,3318150.3,1016
2019-06-21,103.87,103.96,105.1,101.8,103.08,21579.19,2231907.1,514
2019-06-24,103.08,103.37,104.36,98.94,100.72,31655.24,3194215.35,771
2019-06-25,100.72,100.81,103.37,100.62,102.83,16845.89,1715788.4,271
2019-06-26,102.83,102.78,104.36,102.44,104.06,12659.05,1306288.1,261
2019-06-27,104.06,103.37,108.25,103.28,106.13,39999.46,4245318.9,921
2019-06-28,106.13,107.95,107.95,104.36,105.49,20930.14,2229601.3,514
2019-07-01,105.49,106.52,111.25,106.33,108.59,61815.32,6745069.6,1502
2019-07-02,108.59,109.58,109.82,106.33,106.72,14162.33,1520990.6,486
2019-07-03,106.72,106.38,110.27,105.84,106.77,27755.85,3005741.15,571
2019-07-04,106.77,106.82,108.3,106.13,106.52,12166.42,1305022.05,381
2019-07-05,106.52,106.57,107.95,102.49,104.21,17390.32,1817836.25,527
2019-07-08,104.21,103.37,103.37,100.42,101.16,23000.2,2335571.25,661
2019-07-09,101.16,101.4,103.37,99.44,100.67,26498.37,2683134.3,563
2019-07-10,100.67,101.55,102.44,98.4,98.75,19645.24,1966982.1,631
2019-07-11,98.75,100.03,100.37,98.45,99.34,11121.23,1106861.05,310
2019-07-12,99.34,101.4,105.05,100.42,102.49,91614.81,9413999.55,1415
2019-07-15,102.49,102.49,103.23,98.7,99.09,25206.36,2511418.0,532
2019-07-16,99.09,100.22,100.22,95.01,95.55,44613.92,4307408.65,2493
2019-07-17,95.55,96.48,97.96,95.79,96.29,18963.69,1836436.2,497
2019-07-18,96.29,96.48,96.48,91.76,92.4,33545.51,3139682.7,768
2019-07-19,92.4,92.59,93.73,90.28,91.36,28652.74,2611732.8,557
2019-07-22,91.36,94.32,94.32,88.61,90.18,17579.24,1574558.7,393
2019-07-23,90.18,88.9,92.15,88.9,90.33,16432.49,1493801.3,441
2019-07-24,90.33,92.25,93.48,89.79,90.87,20333.91,1849603.25,541
2019-07-25,90.87,92.0,93.23,90.08,90.58,16428.42,1504565.25,459
2019-07-26,90.58,89.25,91.56,89.25,90.03,13708.3,1239804.9,250
2019-07-29,90.03,88.7,93.13,88.66,89.89,26264.76,2393249.0,679
2019-07-30,89.89,90.38,92.54,83.73,85.5,24367.37,2125610.0,677
2019-07-31,85.5,86.0,86.54,82.06,83.59,24870.16,2095486.0,774
2019-08-01,83.59,83.54,86.64,82.9,85.36,21536.53,1819456.55,372
2019-08-02,85.36,86.78,86.78,82.85,83.49,19428.89,1639560.45,469
2019-08-05,83.49,82.7,82.7,77.88,78.32,37218.39,2942367.15,753
2019-08-06,78.32,78.76,85.5,78.12,81.81,56461.4,4655065.45,921
2019-08-07,81.81,82.45,85.6,82.01,83.44,53293.34,4493935.2,1340
2019-08-08,83.44,85.16,88.41,82.85,86.98,64092.58,5533390.05,1329
2019-08-09,86.98,89.59,95.5,88.61,92.45,61178.45,5678450.2,1315
2019-08-13,92.45,92.54,93.53,87.77,88.85,30409.95,2750570.8,709
2019-08-14,88.85,87.82,90.82,86.64,87.72,24558.33,2173487.65,691
2019-08-16,87.72,86.59,86.98,83.78,84.91,82174.62,6999751.65,1242
2019-08-19,84.91,84.82,86.19,84.37,84.87,14158.27,1205963.6,273
2019-08-20,84.87,84.82,84.82,82.4,83.49,12460.98,1039468.95,439
2019-08-21,83.49,83.49,83.49,79.55,79.94,18910.87,1531319.9,384
2019-08-22,79.94,79.94,80.48,75.96,76.89,32192.56,2506553.9,482
2019-08-23,76.89,75.81,78.76,73.94,77.14,39812.57,3080931.7,577
2019-08-26,77.14,79.55,84.67,77.88,84.03,54216.64,4459789.75,1215
2019-08-27,84.03,84.67,92.05,84.32,89.3,84807.39,7527930.95,2212
2019-08-28,89.3,89.98,90.58,87.92,88.7,36448.47,3254219.9,594
2019-08-29,88.7,88.61,90.58,86.78,87.72,25836.12,2282496.75,773
2019-08-30,87.72,87.92,90.67,87.72,88.85,21105.86,1881690.0,584
2019-09-03,88.85,90.48,99.93,86.74,95.3,317217.66,30305237.3,5216
2019-09-04,95.3,95.5,101.21,95.01,96.58,206046.99,20182808.15,3421
2019-09-05,96.58,97.57,99.44,95.4,96.83,81226.94,7906312.8,1582
2019-09-06,96.83,102.39,105.34,101.6,103.32,320154.14,33096081.55,4123
2019-09-09,103.32,103.23,107.26,99.44,106.57,250000.69,26227472.15,3473
2019-09-11,106.57,110.27,127.89,110.27,127.89,1170947.14,146103428.05,9892
2019-09-12,127.89,134.58,148.22,130.94,138.67,2446865.94,345910322.0,32369
2019-09-13,138.67,138.08,138.08,129.96,133.75,535637.27,71378820.4,10232
2019-09-16,133.75,132.56,139.65,128.04,134.39,330624.29,44641542.9,5479
2019-09-17,134.39,134.39,134.44,125.08,126.21,159367.07,20704017.65,3143
2019-09-18,126.21,129.46,138.27,126.31,135.52,524152.4,70454872.15,7951
2019-09-19,135.52,141.77,144.72,136.85,139.8,925397.38,130510722.35,12692
2019-09-20,139.8,143.44,143.44,133.16,138.23,444227.63,61276844.4,7106
2019-09-23,138.23,139.06,140.39,134.44,136.9,148847.16,20396208.85,2743
2019-09-24,136.9,135.91,136.85,132.91,133.84,99719.33,13402001.95,1960
2019-09-25,133.84,134.58,141.47,129.46,139.51,522154.46,72201696.95,8317
2019-09-26,139.51,144.92,150.14,144.33,146.74,822826.89,120740327.45,10414
2019-09-27,146.74,148.61,154.27,144.43,151.71,609383.35,91030141.2,8660
2019-09-30,151.71,154.27,166.88,153.19,164.46,1089857.32,174093735.85,15791
2019-10-01,164.46,171.31,171.31,150.19,153.49,818986.42,128578032.3,11203
2019-10-03,153.49,139.8,139.8,138.18,138.18,46419.89,6425465.6,511
2019-10-04,138.18,131.58,131.73,124.39,124.39,347560.58,44074872.6,2702
2019-10-07,124.39,115.38,118.98,111.99,111.99,481448.05,55294283.95,5133
2019-10-09,111.99,108.49,112.92,106.43,110.36,598665.37,65022119.7,6203
2019-10-10,110.36,110.56,114.7,107.46,107.75,258687.22,28715030.55,3844
2019-10-11,107.75,108.79,109.63,102.68,106.97,128911.42,13779223.85,1783
