Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-26,620.1,617.0,627.5,596.5,602.3,242457,147651530.9,15531
2024-09-27,602.3,603.6,651.1,596.0,607.1,757764,472935600.85,45299
2024-09-30,607.1,604.95,611.25,576.95,580.9,277710,165058745.7,23427
2024-10-01,580.9,580.9,591.95,577.0,586.75,160470,93738457.2,5200
2024-10-03,586.75,577.0,583.7,553.15,560.05,130789,74158378.0,4871
2024-10-04,560.05,559.35,566.15,537.45,561.95,140609,78263642.5,6144
2024-10-07,561.95,550.6,564.95,527.45,544.9,140957,76673590.05,5993
2024-10-08,544.9,548.95,558.0,537.9,548.7,103500,56874409.2,3938
2024-10-09,548.7,548.7,581.65,548.4,574.25,183925,105411964.25,8458
2024-10-10,574.25,581.6,640.0,577.15,619.95,1028612,639878221.0,35075
2024-10-11,619.95,620.85,638.9,615.6,626.55,351433,220379577.55,16070
2024-10-14,626.55,628.0,659.0,620.7,629.3,627280,400972676.0,23362
2024-10-15,629.3,629.3,638.9,610.25,614.8,280145,174617765.9,14531
2024-10-16,614.8,615.0,634.4,605.0,608.65,161134,99550226.85,9852
2024-10-17,608.65,609.95,615.0,572.35,575.95,264999,155453762.95,14086
2024-10-18,575.95,573.95,610.0,559.55,590.35,444531,263873981.05,16008
2024-10-21,590.35,589.9,593.25,562.2,565.5,222822,128622292.05,9477
2024-10-22,565.5,565.5,570.0,540.15,544.4,225044,124979155.4,8657
2024-10-23,544.4,544.5,580.0,530.55,571.55,165719,92744459.55,9792
2024-10-24,571.55,580.1,607.9,563.0,599.75,369359,217604413.5,16444
2024-10-25,599.75,605.1,612.0,581.1,587.35,340270,202718822.35,17682
2024-10-28,587.35,580.0,592.0,567.05,573.5,125447,72760584.8,7527
2024-10-29,573.5,573.5,583.95,566.4,578.3,93285,53735392.15,6198
2024-10-30,578.3,600.0,613.45,586.6,594.2,544949,325031997.05,14027
2024-10-31,594.2,591.95,609.0,590.0,594.5,141521,84503058.2,6036
2024-11-01,594.5,594.0,604.75,585.0,588.65,35503,21016509.2,1962
2024-11-04,588.65,588.0,602.0,575.0,592.6,194686,114534365.35,10085
2024-11-05,592.6,595.5,599.0,583.5,590.7,146524,86316506.6,9337
2024-11-06,590.7,619.8,619.8,578.3,589.7,236694,139601314.85,14189
2024-11-07,589.7,665.0,707.6,640.5,707.6,6760741,4610594122.4,158075
2024-11-08,707.6,700.0,849.1,695.2,793.3,8895679,7047344195.35,203064
2024-11-11,793.3,789.95,807.0,759.1,775.85,1444831,1130011103.25,49478
2024-11-12,775.85,776.0,848.0,752.3,769.6,1846279,1482674613.4,51129
2024-11-13,769.6,750.0,779.6,735.0,757.35,476757,360524674.95,16074
2024-11-14,757.35,755.2,799.0,744.0,773.55,458539,354768416.85,16331
2024-11-18,773.55,780.0,842.0,745.55,831.4,1390154,1128273634.15,40734
2024-11-19,831.4,852.0,888.5,824.3,854.45,1545783,1328430174.75,50816
2024-11-21,854.45,857.8,897.7,840.0,872.45,768819,669574625.1,20455
2024-11-22,872.45,874.85,889.95,836.0,856.85,531122,458163407.9,14582
2024-11-25,856.85,875.2,884.65,842.25,871.75,506539,436973592.45,14150
2024-11-26,871.75,880.5,934.7,868.2,905.9,1035653,938874611.2,31953
2024-11-27,905.9,910.95,929.9,895.0,906.0,423753,384851925.0,17216
2024-11-28,906.0,899.9,943.8,887.1,938.05,689314,636950557.8,22870
2024-11-29,938.05,943.0,969.9,930.0,964.9,511313,487600547.05,19238
2024-12-02,964.9,963.95,990.55,951.0,956.45,337243,326591543.35,13444
2024-12-03,956.45,955.55,966.4,903.15,916.45,437619,407896223.75,20730
2024-12-04,916.45,917.8,926.7,860.0,873.35,507452,446524235.1,22138
2024-12-05,873.35,873.8,892.65,852.3,887.0,346554,304404879.65,15176
2024-12-06,887.0,892.5,926.0,880.1,892.55,323150,291798632.65,14530
2024-12-09,892.55,891.9,895.5,848.1,860.0,788718,681066077.2,27078
2024-12-10,860.0,862.55,895.0,862.55,885.35,349220,308228604.4,17057
2024-12-11,885.35,891.4,904.4,887.55,896.2,238198,213835247.0,13791
2024-12-12,896.2,896.2,897.5,862.65,870.0,113964,99896700.25,10271
2024-12-13,870.0,852.15,868.45,830.2,853.15,219268,185902909.8,15268
2024-12-16,853.15,853.15,899.0,843.6,872.85,587009,509126930.2,18056
2024-12-17,872.85,872.85,909.0,865.0,898.45,441121,389819398.95,18363
2024-12-18,898.45,908.7,933.5,895.05,905.05,959638,877407860.8,32280
2024-12-19,905.05,881.8,995.55,881.8,995.55,1590497,1546924025.2,35398
2024-12-20,995.55,1020.0,1073.75,978.3,992.5,1741413,1776815223.4,66876
2024-12-23,992.5,999.0,1035.85,961.65,989.5,1228688,1228658128.9,47889
2024-12-24,989.5,982.0,1001.05,970.6,977.55,537833,529686354.5,15939
2024-12-26,977.55,980.0,990.0,935.95,948.6,519627,499969234.7,18761
2024-12-27,948.6,942.0,1034.8,940.15,1012.4,1298823,1301827221.85,36316
2024-12-30,1012.4,1015.95,1050.95,951.1,971.45,1448709,1450246966.95,48126
2024-12-31,971.45,965.0,979.35,946.0,964.0,1290882,1238782784.75,39598
2025-01-01,964.0,972.0,1023.0,965.7,973.0,2304722,2281165421.7,58217
2025-01-02,973.0,980.1,991.8,963.6,976.15,760853,744439437.1,22316
2025-01-03,976.15,980.0,1004.75,968.0,973.15,1067472,1051434863.3,28123
2025-01-06,973.15,975.0,992.0,910.0,920.3,1048884,1005533182.9,30056
2025-01-07,920.3,930.75,954.95,927.05,947.65,389603,367859060.85,17503
2025-01-08,947.65,948.05,954.9,907.0,938.3,313070,291154757.55,13255
2025-01-09,938.3,938.2,957.8,926.1,930.85,1252305,1183789384.35,25484
2025-01-10,930.85,930.85,936.65,900.2,913.7,766359,704586515.8,18808
2025-01-13,913.7,885.15,904.45,833.0,846.3,585764,506265582.5,29818
2025-01-14,846.3,863.0,866.8,835.0,837.9,670025,566094474.6,17918
2025-01-15,837.9,840.0,857.25,793.95,807.3,605276,494325242.3,24436
2025-01-16,807.3,810.5,828.9,801.45,805.85,508199,413494123.3,25145
2025-01-17,805.85,803.0,832.8,790.0,822.6,644073,522897422.6,22375
2025-01-20,822.6,820.0,856.8,796.4,832.65,1065742,878712920.65,35323
2025-01-21,832.65,835.4,836.85,765.0,777.25,865563,688750776.35,30010
2025-01-22,777.25,773.9,780.55,724.05,736.4,1088691,810481542.65,27968
2025-01-23,736.4,735.3,750.05,714.0,716.5,613123,448657746.1,28967
2025-01-24,716.5,721.0,734.6,685.25,692.65,650782,463358187.7,25624
2025-01-27,692.65,688.1,688.95,628.1,642.1,1017060,658892295.85,30398
2025-01-28,642.1,641.9,642.45,610.0,610.0,303389,186577438.15,5918
2025-01-29,610.0,605.0,640.5,598.0,640.5,1424438,887102032.8,16595
2025-01-30,640.5,664.0,672.5,622.35,628.85,506235,330275051.5,15246
2025-01-31,628.85,635.0,660.25,634.3,660.25,194525,127249789.75,5598
2025-02-03,690.65,690.95,717.5,668.5,679.85,820343,569778072.5,26406
2025-02-04,679.85,676.0,713.8,676.0,708.8,821863,573490407.0,20963
2025-02-05,708.8,719.95,736.95,690.5,698.0,874642,624655830.0,22761
2025-02-06,698.0,720.0,732.9,718.0,732.9,119433,86619402.25,842
2025-02-07,732.9,766.8,766.8,701.35,707.85,777883,569201272.5,21877
2025-02-10,707.85,720.7,720.7,672.45,677.6,179219,123659025.7,7150
2025-02-11,677.6,688.95,688.95,650.05,664.2,309457,205186338.1,14600
2025-02-12,664.2,676.9,697.35,645.4,690.75,650908,443451912.95,18699
2025-02-13,690.75,699.0,706.95,656.25,669.65,572122,392049181.8,15468
2025-02-14,669.65,685.0,685.0,636.2,636.2,159501,103191908.2,4354
2025-02-17,636.2,620.0,640.35,604.4,623.45,504501,312319193.0,16574
2025-02-18,623.45,623.45,650.0,603.0,627.85,759370,478084073.2,19476
2025-02-19,627.85,629.0,659.2,628.35,659.2,495373,323003293.9,9739
2025-02-20,659.2,653.7,692.15,652.95,692.15,273420,186194044.4,4691
2025-02-21,692.15,702.0,726.75,682.05,692.45,1081456,765472675.25,15512
2025-02-24,692.45,669.0,701.0,661.1,671.65,418068,285173671.95,13745
2025-02-25,671.65,672.1,705.2,672.1,696.7,651952,456316567.7,17008
2025-02-27,696.7,702.0,704.8,661.9,661.9,553397,373826365.9,16886
2025-02-28,661.9,640.1,671.45,640.1,664.45,405756,265072653.8,12127
2025-03-03,664.45,666.95,684.9,644.15,675.05,289468,193219045.0,12745
2025-03-04,675.05,665.0,708.8,655.25,694.55,664808,459563297.0,16584
2025-03-05,694.55,692.7,721.45,692.3,708.55,411984,291715534.05,13977
2025-03-06,708.55,712.0,737.95,701.6,716.8,784560,565720702.6,21219
2025-03-07,716.8,722.5,729.95,705.1,710.45,463834,333184999.3,13425
2025-03-10,710.45,710.0,720.8,674.95,675.8,232685,162523183.35,6731
2025-03-11,675.8,655.0,695.95,651.8,689.15,311358,212513372.9,10259
2025-03-12,689.15,697.45,704.8,671.55,680.65,321118,221029201.15,10792
2025-03-13,680.65,686.0,690.95,674.25,675.1,131319,89198912.65,3985
2025-03-17,675.1,675.0,686.95,666.75,668.3,168735,114159728.65,6201
2025-03-18,668.3,671.0,701.7,671.0,701.7,107414,74912937.9,1950
2025-03-19,701.7,719.0,736.75,718.95,736.75,97721,71559003.55,825
2025-03-20,736.75,773.55,773.55,753.0,766.25,791954,608957234.35,11298
2025-03-21,766.25,770.0,804.55,762.35,768.8,601119,474626584.9,10704
2025-03-24,768.8,783.0,807.2,760.0,792.35,366013,286948228.3,10185
2025-03-25,792.35,795.0,797.0,752.75,752.8,211157,161162044.35,5588
2025-03-26,752.8,752.75,790.4,736.15,783.6,707884,549728972.1,16680
2025-03-27,783.6,783.8,794.65,750.55,755.3,517299,398687527.65,14005
2025-03-28,755.3,768.8,787.0,755.1,757.55,380347,294365182.55,9164
2025-04-01,757.55,750.0,771.0,749.5,769.9,272210,208402780.3,7138
2025-04-02,769.9,771.0,808.35,754.0,803.15,617955,490012656.05,14241
2025-04-03,803.15,785.0,834.9,782.35,806.9,866733,706477329.8,20568
2025-04-04,806.9,804.0,807.1,766.55,766.55,392753,307991139.7,8876
2025-04-07,766.55,689.9,779.95,689.9,773.0,636339,465826091.0,17336
2025-04-08,773.0,800.0,800.0,757.6,766.1,498159,390124839.45,17625
2025-04-09,766.1,777.0,777.0,742.0,758.85,188975,143376454.55,9386
2025-04-11,758.85,781.0,821.0,772.35,812.3,273166,218795817.3,11332
2025-04-15,812.3,844.0,854.0,825.95,829.85,227847,190775314.05,10224
2025-04-16,829.85,830.1,843.65,819.05,827.35,144831,120147881.55,6216
2025-04-17,827.35,834.0,847.9,815.3,828.75,292362,243522287.35,13674
2025-04-21,828.75,828.8,845.6,826.2,830.0,278513,232185525.15,10951
2025-04-22,830.0,828.15,913.0,827.55,909.8,1282481,1142327560.4,27130
2025-04-23,909.8,924.4,925.1,875.25,894.05,523851,471634210.65,17033
2025-04-24,894.05,883.75,892.0,856.45,863.0,264728,231403353.45,10332
2025-04-25,863.0,862.8,865.85,816.5,836.8,514972,432648589.5,20837
2025-04-28,836.8,835.2,863.95,821.0,827.45,314001,263301823.65,12507
2025-04-29,827.45,830.5,886.0,830.5,860.8,711150,618516542.25,26255
2025-04-30,860.8,865.0,894.9,850.0,861.1,683820,595437160.95,25342
2025-05-02,861.1,856.5,905.0,851.9,878.25,867789,768507985.4,38076
2025-05-05,878.25,894.0,900.25,870.2,874.2,380287,336359915.55,13625
2025-05-06,874.2,878.0,889.9,844.85,852.95,656888,571104437.6,20976
2025-05-07,852.95,840.0,892.3,830.85,878.9,884651,768116448.95,29811
2025-05-08,878.9,885.0,895.0,805.25,813.5,794484,682035461.25,25388
2025-05-09,813.5,782.5,807.9,774.0,793.0,457283,361745658.95,20082
2025-05-12,793.0,840.0,872.3,824.3,867.9,661166,569855548.75,16665
2025-05-13,867.9,860.0,873.0,845.15,854.9,257243,220646016.6,12294
2025-05-14,854.9,858.3,860.85,833.45,837.35,179242,150911632.8,8910
2025-05-15,837.35,838.5,888.15,835.6,866.75,389102,335376306.75,14770
2025-05-16,866.75,873.9,914.0,867.95,897.1,793249,713487537.95,27563
2025-05-19,897.1,900.0,903.6,866.05,868.6,197997,174341254.25,9863
2025-05-20,868.6,873.25,891.8,852.5,872.3,249485,218370904.35,12092
2025-05-21,872.3,871.9,881.8,858.45,867.25,124807,108690052.6,6467
2025-05-22,867.25,861.0,875.95,855.0,866.55,74546,64497070.3,4284
2025-05-23,866.55,869.9,900.0,864.15,870.2,380232,336087891.65,12002
2025-05-26,870.2,875.0,884.9,857.75,864.3,123765,107629903.95,4741
2025-05-27,864.3,866.9,872.75,831.25,844.0,140284,119794846.85,6975
2025-05-28,844.0,844.0,928.4,843.0,870.85,1049436,941542037.35,19915
2025-05-29,870.85,880.0,882.25,860.2,864.95,166674,144711563.9,7736
2025-05-30,864.95,865.9,867.4,852.0,859.9,183398,157679695.55,7314
2025-06-02,859.9,858.0,860.0,833.7,850.05,211576,178782143.55,12253
2025-06-03,850.05,854.5,865.0,845.65,847.95,89233,76222337.85,4460
2025-06-04,847.95,852.9,870.0,838.05,859.1,208378,178953048.7,9480
2025-06-05,859.1,869.0,873.6,860.1,864.8,104076,90245298.2,4538
2025-06-06,864.8,866.0,884.05,860.95,866.35,166296,144560589.45,9469
2025-06-09,866.35,876.7,879.15,859.0,862.95,99789,86958681.7,7310
2025-06-10,862.95,865.0,870.0,848.0,849.5,92279,79063094.65,6410
2025-06-11,849.5,852.0,857.0,842.55,845.45,81217,68932917.9,8027
2025-06-12,845.45,849.75,854.75,820.0,821.5,108540,90371441.4,9146
2025-06-13,821.5,812.7,839.65,803.6,831.15,195604,161087359.95,14132
2025-06-16,831.15,830.0,835.0,807.0,829.45,94970,78069500.95,8704
2025-06-17,829.45,829.45,844.85,818.0,831.35,105323,87632881.95,8122
2025-06-18,831.35,835.95,849.4,826.35,834.85,97331,81718098.85,7387
2025-06-19,834.85,840.0,855.0,829.0,841.65,132247,111289302.75,10202
2025-06-20,841.65,836.05,844.75,826.0,835.55,68013,56736526.25,5192
2025-06-23,835.55,832.05,833.25,815.0,817.15,98330,80549033.15,8433
2025-06-24,817.15,820.0,828.0,783.45,803.4,3646535,2897937657.5,39999
2025-06-25,803.4,800.0,873.9,795.8,847.9,1338376,1130887233.1,55787
2025-06-26,847.9,849.05,854.0,825.0,828.1,202373,168882935.25,16358
2025-06-27,828.1,831.35,844.9,815.0,825.0,189572,157919565.35,10986
2025-06-30,825.0,840.0,847.25,830.65,843.4,114843,96408075.4,8391
2025-07-01,843.4,847.0,848.8,818.6,822.5,214777,177634015.75,12453
2025-07-02,822.5,833.9,848.4,824.55,833.4,166973,139486474.25,9778
2025-07-03,833.4,836.9,863.2,827.15,838.4,277557,234934535.3,16403
2025-07-04,838.4,838.0,848.4,819.55,832.3,172855,143796815.55,11621
2025-07-07,832.3,835.0,856.3,832.05,839.6,185669,157057186.85,12190
2025-07-08,839.6,845.6,866.05,839.15,851.3,232066,198048042.45,16040
2025-07-09,851.3,850.95,868.7,844.0,853.65,252598,216128394.05,17796
2025-07-10,853.65,861.1,882.25,855.8,871.1,421028,365570287.95,22321
2025-07-11,871.1,870.0,882.3,851.8,855.75,147850,127645683.6,13761
2025-07-14,855.75,864.8,889.95,857.75,878.45,443506,389914384.05,22210
2025-07-15,878.45,878.8,889.0,872.0,874.55,134967,118433950.1,12168
2025-07-16,874.55,874.95,887.0,861.25,881.45,184099,161311514.6,13427
2025-07-17,881.45,882.0,889.5,875.0,878.9,155526,137041795.75,6820
2025-07-18,878.9,880.0,891.5,860.55,865.65,193851,169123521.8,11957
2025-07-21,865.65,864.5,875.0,852.15,870.5,109490,94851411.25,11765
2025-07-22,870.5,874.9,879.3,849.2,852.85,137349,117999617.75,8341
2025-07-23,852.85,855.0,879.95,846.0,876.85,287277,248851329.65,21562
2025-07-24,876.85,871.0,884.35,835.0,837.0,250595,214840882.05,14943
2025-07-25,837.0,842.0,842.0,820.0,823.3,132786,109452865.8,8803
2025-07-28,823.3,814.0,824.4,794.95,799.1,237461,191956535.6,18984
2025-07-29,799.1,798.0,823.95,790.95,821.35,147479,119089218.4,16475
2025-07-30,821.35,821.9,829.0,813.2,823.85,113784,93378250.35,7315
2025-07-31,823.85,803.0,855.0,803.0,845.85,234832,196921448.4,15824
2025-08-01,845.85,849.9,883.0,843.0,855.95,330449,287139584.75,17107
2025-08-04,855.95,860.0,884.0,852.8,874.05,251337,219936476.7,16306
2025-08-05,874.05,875.0,879.95,852.15,855.5,135972,117555022.7,10004
2025-08-06,855.5,869.6,926.3,869.6,879.0,2356044,2118702022.35,93564
2025-08-07,879.0,884.0,965.9,874.3,956.35,3025572,2829551555.25,113202
2025-08-08,956.35,950.25,956.5,891.5,895.7,587680,539510335.0,32110
2025-08-11,895.7,899.9,916.9,879.05,893.4,341713,306917363.85,31227
2025-08-12,893.4,894.75,909.25,876.15,883.05,183000,163318308.95,13152
2025-08-13,883.05,883.0,890.7,866.6,873.7,150819,132194147.7,11354
2025-08-14,873.7,879.9,883.0,832.6,837.75,265355,226187162.6,16024
2025-08-18,837.75,844.0,863.0,841.7,857.65,214968,183605988.35,18879
2025-08-19,857.65,863.0,875.0,852.5,864.8,109949,95120070.4,7774
2025-08-20,864.8,869.8,869.8,842.0,845.6,186887,159615022.05,14347
2025-08-21,845.6,853.8,853.8,841.1,845.9,87514,74174198.85,6805
2025-08-22,845.9,851.25,861.95,841.0,854.1,99254,84523351.8,6740
2025-08-25,854.1,871.25,882.25,860.1,862.3,257362,224455908.1,18547
2025-08-26,862.3,863.85,863.85,840.15,843.7,171036,145256230.85,13942
2025-08-28,843.7,838.2,872.8,838.2,863.85,253945,218624319.3,14850
2025-08-29,863.85,860.0,865.0,826.0,830.7,150257,126423880.15,9043
2025-09-01,830.7,832.2,848.95,832.2,842.65,158102,133238166.15,11006
2025-09-02,842.65,845.95,854.45,833.15,835.4,85070,71653682.1,6608
2025-09-03,835.4,839.7,865.2,834.4,863.25,173532,148556275.7,11194
2025-09-04,863.25,865.05,879.0,857.2,863.6,127002,110294120.05,10086
2025-09-05,863.6,864.7,926.9,863.0,922.95,733290,667355247.2,42925
2025-09-08,922.95,934.95,962.4,922.25,928.65,450870,424172923.0,34915
2025-09-09,928.65,929.1,949.0,900.0,938.1,330674,308174061.35,26318
2025-09-10,938.1,941.35,971.0,940.0,960.85,500986,480108152.4,38507
2025-09-11,960.85,967.0,982.75,950.9,961.8,482678,468537189.8,28717
2025-09-12,961.8,962.25,990.85,948.5,969.1,328171,320067956.85,28304
2025-09-15,969.1,970.05,977.65,952.4,957.25,145477,140421611.3,14378
2025-09-16,957.25,957.0,974.8,953.35,963.8,136275,131537854.7,9656
2025-09-17,963.8,969.9,970.0,949.6,958.95,121148,116272257.8,8851
2025-09-18,958.95,965.5,1009.9,965.0,988.8,989664,979531448.9,47062
2025-09-19,988.8,988.8,1009.0,970.25,974.1,293403,290328244.95,19590
2025-09-22,974.1,961.0,988.0,954.55,978.25,160681,156709024.2,13052
2025-09-23,978.25,979.95,1023.0,975.0,1011.85,530894,533195479.55,28847
2025-09-24,1011.85,1013.0,1017.15,995.85,1001.2,290868,292905122.45,20370
2025-09-25,1001.2,1000.0,1024.0,990.5,996.6,262551,265672973.65,21057
2025-09-26,996.6,991.8,1014.0,953.55,993.95,476953,474914094.9,27911
2025-09-29,993.95,988.65,1014.95,970.9,1010.6,246414,246359892.35,16377
2025-09-30,1010.6,1015.0,1020.35,990.3,1009.15,220306,221137631.3,13344
2025-10-01,1009.15,1010.9,1028.0,1002.4,1009.3,184630,187243036.3,14619
2025-10-03,1009.3,1000.1,1061.0,1000.1,1055.2,647503,678143608.2,31595
2025-10-06,1055.2,1061.8,1140.0,1039.2,1131.5,1216628,1337934186.1,60076
2025-10-07,1131.5,1135.9,1318.0,1130.4,1252.8,5316711,6628010434.2,253782
2025-10-08,1252.8,1251.9,1251.9,1206.0,1229.3,597493,731610443.5,35807
2025-10-09,1229.3,1220.0,1253.6,1215.5,1235.2,352601,435542781.8,25419
2025-10-10,1235.2,1233.1,1271.0,1221.3,1230.4,305277,379872692.3,24813
2025-10-13,1230.4,1213.0,1261.1,1211.8,1218.8,293659,361673571.7,26324
2025-10-14,1218.8,1218.8,1236.0,1141.0,1149.1,443828,520100988.4,38035
2025-10-15,1149.1,1150.0,1168.0,1136.0,1144.4,194459,223746644.4,22400
2025-10-16,1144.4,1150.0,1174.9,1141.2,1150.3,164490,190020168.8,18646
2025-10-17,1150.3,1141.6,1197.5,1141.6,1175.0,318970,376596729.2,29282
2025-10-20,1175.0,1180.5,1232.0,1171.5,1209.4,337568,407575725.9,30107
2025-10-21,1209.4,1220.0,1232.4,1202.5,1214.9,35848,43695735.8,3718
2025-10-23,1214.9,1230.4,1233.5,1121.0,1125.8,302347,348764114.8,26586
2025-10-24,1125.8,1130.0,1151.9,1110.0,1120.6,185443,209113074.4,21037
2025-10-27,1120.6,1121.0,1141.8,1106.1,1135.9,155880,175491490.7,20647
2025-10-28,1135.9,1135.0,1179.9,1128.1,1172.2,216617,252447068.4,17447
2025-10-29,1172.2,1177.0,1220.0,1167.6,1203.6,220907,264947582.2,21061
2025-10-30,1203.6,1199.0,1220.4,1192.0,1202.0,98311,118426582.4,10260
2025-10-31,1202.0,1202.0,1229.9,1182.3,1190.7,102836,124116752.1,13558
2025-11-03,1190.7,1199.1,1209.9,1165.2,1189.7,105252,124746300.3,13251
2025-11-04,1189.7,1181.0,1188.8,1137.2,1150.3,144900,168326340.4,12427
2025-11-06,1150.3,1170.9,1199.6,1044.7,1061.8,514213,566432493.5,37662
2025-11-07,1061.8,1068.0,1070.2,1006.3,1039.8,430530,441570872.4,38031
2025-11-10,1039.8,1049.0,1055.5,1014.4,1050.5,189751,196577911.0,16965
2025-11-11,1050.5,1046.1,1047.6,1006.0,1016.7,207399,212024727.7,21331
2025-11-12,1016.7,1016.7,1069.7,1015.0,1053.8,261012,275005025.7,19965
2025-11-13,1053.8,1053.8,1059.7,1035.0,1037.2,86528,90402920.8,8567
2025-11-14,1037.2,1030.0,1070.2,1027.6,1046.7,143346,150790969.1,12622
2025-11-17,1046.7,1052.0,1057.2,1029.0,1033.8,91180,94573357.6,11509
2025-11-18,1033.8,1032.0,1032.0,985.0,987.8,194484,194020990.1,19537
2025-11-19,987.8,980.0,999.0,970.1,980.0,139674,136783433.2,14832
2025-11-20,980.0,989.7,1029.9,986.3,1011.6,249519,252880186.7,20421
2025-11-21,1011.6,1011.6,1011.6,972.6,979.8,139673,138326445.4,10840
2025-11-24,979.8,979.7,979.7,960.0,966.0,173094,167304044.9,13470
2025-11-25,966.0,966.0,976.9,957.2,968.9,105698,102306834.7,11477
2025-11-26,968.9,968.9,1001.5,964.0,991.8,143527,141638993.1,11221
2025-11-27,991.8,994.7,1000.8,983.5,989.1,100922,100217258.1,10124
2025-11-28,989.1,988.7,988.7,964.6,968.7,105387,102810262.4,9289
2025-12-01,968.7,968.7,985.5,955.4,959.1,100913,97847124.45,9125
2025-12-02,959.1,959.1,968.7,929.55,940.45,126083,119035906.0,15259
2025-12-03,940.45,940.45,942.9,923.15,932.85,86727,80888195.65,9283
2025-12-04,932.85,925.0,932.75,888.05,895.55,302012,273680545.1,43532
2025-12-05,895.55,895.55,895.65,852.45,862.45,335753,293006136.1,34704
2025-12-08,862.45,862.5,889.0,855.0,862.95,291948,254825627.35,27113
2025-12-09,862.95,862.0,917.75,848.75,900.75,445292,397487212.25,34193
2025-12-10,900.75,897.0,899.95,867.65,873.95,156190,137776263.0,15933
2025-12-11,873.95,873.95,873.95,853.85,862.4,131627,113592980.0,14294
2025-12-12,862.4,870.0,883.65,864.0,870.75,117623,102587259.45,10418
2025-12-15,870.75,870.75,878.8,854.6,864.55,100080,86447588.85,11640
2025-12-16,864.55,864.55,864.55,844.25,852.15,102718,87655926.8,8352
2025-12-17,852.15,852.05,861.9,840.05,850.35,96060,81745754.9,8041
2025-12-18,850.35,850.35,867.8,839.0,857.25,322359,277652107.75,11141
2025-12-19,857.25,857.25,880.0,856.95,875.3,106373,92409369.4,9410
2025-12-22,875.3,888.45,899.0,878.2,889.5,103950,92222379.2,10148
2025-12-23,889.5,889.5,890.95,870.0,872.75,86461,76056042.5,10153
2025-12-24,872.75,871.5,909.95,865.75,879.1,243446,218105184.2,19283
2025-12-26,879.1,880.9,900.4,867.65,886.95,160772,142377321.9,11199
2025-12-29,886.95,875.6,883.4,856.65,859.2,119310,103434140.65,11058
2025-12-30,859.2,858.0,865.0,842.05,845.35,104928,89412001.0,10075
2025-12-31,845.35,845.35,881.95,844.5,878.9,160903,139509018.5,11191
2026-01-01,878.9,876.5,889.0,872.2,882.4,65551,57716011.9,5947
2026-01-02,882.4,882.4,896.9,859.15,893.75,333048,293747063.1,25388
2026-01-05,893.75,893.75,924.95,884.95,908.7,326341,296920985.9,20669
2026-01-06,908.70,908.70,929.00,888.00,924.60,488548,447694566.35,34162
2026-01-07,924.60,923.00,938.00,904.00,930.80,276863,256047011.40,18712
