Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-29,1185.35,1178.05,1178.7,1160.5,1167.45,4245,4963637.15,301
2018-05-30,1167.45,1156.0,1245.0,1155.95,1223.6,39443,48151777.75,1909
2018-05-31,1223.6,1225.0,1240.0,1180.0,1190.7,5620,6770365.8,577
2018-06-01,1190.7,1192.7,1223.0,1175.0,1198.05,4858,5844885.3,453
2018-06-04,1198.05,1200.0,1220.0,1166.8,1171.45,5045,6043681.95,406
2018-06-05,1171.45,1178.5,1180.0,1108.85,1124.55,12629,14310840.4,989
2018-06-06,1124.55,1121.0,1172.0,1109.75,1157.85,4236,4826777.95,506
2018-06-07,1157.85,1158.05,1185.0,1155.0,1174.35,12529,14662180.4,391
2018-06-08,1174.35,1174.0,1198.9,1160.3,1177.15,6369,7464984.9,1196
2018-06-11,1177.15,1184.25,1395.0,1177.15,1320.7,230360,307137229.0,19083
2018-06-12,1320.7,1329.0,1360.0,1283.0,1320.25,131287,173950881.4,10811
2018-06-13,1320.25,1328.2,1334.0,1285.2,1295.65,35497,46589688.6,3253
2018-06-14,1295.65,1285.5,1324.0,1282.0,1297.9,25412,33222925.3,2433
2018-06-15,1297.9,1294.5,1319.8,1286.0,1309.2,22232,28934447.4,1756
2018-06-18,1309.2,1310.0,1436.95,1310.0,1415.65,599882,823086958.05,25536
2018-06-19,1415.65,1413.9,1514.9,1382.2,1437.65,564630,824906933.4,35731
2018-06-20,1437.65,1431.0,1450.0,1382.45,1392.25,118392,167661971.95,6821
2018-06-21,1392.25,1400.0,1429.0,1342.0,1350.0,130368,181671314.8,6445
2018-06-22,1350.0,1383.7,1498.0,1381.2,1474.25,508103,723232829.9,32980
2018-06-25,1474.25,1489.0,1528.8,1461.1,1485.2,207142,310101556.85,14558
2018-06-26,1485.2,1481.0,1484.15,1405.0,1418.75,78453,113371078.25,6035
2018-06-27,1418.75,1420.0,1446.0,1330.0,1376.9,81953,113389518.1,6188
2018-06-28,1376.9,1361.1,1419.0,1341.0,1396.7,106068,147687895.1,6983
2018-06-29,1396.7,1405.0,1443.0,1386.05,1419.45,38282,54053036.2,3760
2018-07-02,1419.45,1419.45,1455.0,1388.0,1429.65,65649,93142906.6,5988
2018-07-03,1429.65,1436.3,1466.25,1426.55,1444.35,42737,61768636.2,3728
2018-07-04,1444.35,1444.95,1465.0,1411.1,1422.5,23632,34026844.7,2186
2018-07-05,1422.5,1427.95,1433.15,1400.0,1404.1,13549,19135165.5,1377
2018-07-06,1404.1,1395.0,1418.0,1370.1,1381.25,19465,27168844.75,1972
2018-07-09,1381.25,1390.0,1410.0,1382.2,1403.55,19436,27148072.4,1391
2018-07-10,1403.55,1432.95,1437.0,1392.55,1421.15,27397,38601035.2,1847
2018-07-11,1421.15,1411.0,1428.25,1400.1,1414.3,20253,28590397.4,1370
2018-07-12,1414.3,1400.0,1439.0,1400.0,1417.15,31011,44146104.6,2275
2018-07-13,1417.15,1418.0,1452.0,1401.0,1408.3,23992,34156479.5,2162
2018-07-16,1408.3,1410.0,1418.85,1402.0,1410.1,19668,27734847.55,861
2018-07-17,1410.1,1401.6,1410.0,1383.5,1401.8,10373,14539598.15,1188
2018-07-18,1401.8,1400.05,1431.0,1395.0,1420.75,20926,29524518.55,1458
2018-07-19,1420.75,1429.3,1479.8,1400.6,1435.55,34678,50312455.35,2960
2018-07-20,1435.55,1440.0,1464.9,1415.0,1424.0,9749,14014562.15,992
2018-07-23,1424.0,1424.0,1450.0,1420.0,1439.6,7867,11282318.85,923
2018-07-24,1439.6,1450.0,1478.4,1444.2,1463.25,21318,31124141.65,1363
2018-07-25,1463.25,1460.0,1574.95,1454.0,1524.15,124894,192251761.2,10358
2018-07-26,1524.15,1529.75,1568.0,1506.1,1549.25,44343,68580546.2,4159
2018-07-27,1549.25,1555.6,1565.0,1480.0,1509.0,23640,36399908.05,2075
2018-07-30,1509.0,1501.15,1545.0,1500.0,1523.65,15085,22976402.7,1595
2018-07-31,1523.65,1516.0,1540.0,1516.0,1530.65,7846,12023029.85,676
2018-08-01,1530.65,1539.0,1615.0,1528.95,1603.25,51326,81765893.3,4580
2018-08-02,1603.25,1598.0,1615.05,1582.05,1597.9,21853,34993629.25,1862
2018-08-03,1597.9,1595.5,1822.0,1595.5,1725.1,212856,369444311.65,16499
2018-08-06,1725.1,1725.0,1744.0,1663.0,1689.45,40976,69726440.4,3097
2018-08-07,1689.45,1696.0,1730.0,1652.0,1711.7,23587,39944366.6,2055
2018-08-08,1711.7,1706.0,1809.8,1706.0,1742.9,40766,71797859.3,4233
2018-08-09,1742.9,1733.1,1815.0,1720.0,1744.05,48726,85961869.35,4177
2018-08-10,1744.05,1744.05,1794.8,1720.0,1764.85,28259,49948399.2,2656
2018-08-13,1764.85,1757.6,1779.0,1690.0,1722.3,21697,37690594.3,2792
2018-08-14,1722.3,1712.0,1742.4,1641.05,1679.75,36163,60957622.65,4407
2018-08-16,1679.75,1680.0,1740.0,1669.6,1708.25,21280,36412611.2,3007
2018-08-17,1708.25,1736.5,1890.0,1736.5,1838.35,111435,201042817.65,8830
2018-08-20,1838.35,1875.1,1921.4,1827.3,1858.55,130217,245199640.85,10481
2018-08-21,1858.55,1858.0,1877.0,1795.0,1828.5,39969,72873733.9,3983
2018-08-23,1828.5,1835.0,1860.0,1791.0,1807.0,29236,53158432.45,3450
2018-08-24,1807.0,1800.0,1911.0,1770.0,1878.0,117808,218866284.05,9301
2018-08-27,1878.0,1887.0,1960.0,1858.9,1873.2,97553,186127110.95,8610
2018-08-28,1873.2,1870.0,1915.5,1845.0,1892.55,66947,126221449.2,6094
2018-08-29,1892.55,1890.0,1919.0,1875.0,1886.65,116146,220589791.35,4756
2018-08-30,1886.65,1879.95,1905.0,1850.0,1858.7,24046,45111171.65,2186
2018-08-31,1858.7,1858.0,1916.0,1822.0,1891.25,55185,103692264.65,4812
2018-09-03,1891.25,1890.0,1935.0,1851.0,1864.5,37558,71469998.6,3443
2018-09-04,1864.5,1870.0,1877.15,1749.7,1798.45,27495,50028607.05,3341
2018-09-05,1798.45,1792.0,1825.0,1725.5,1777.4,28728,50950962.0,3460
2018-09-06,1777.4,1778.1,1875.0,1740.65,1845.8,33954,62118761.9,3900
2018-09-07,1845.8,1840.0,1879.0,1823.0,1864.1,19963,36945999.45,2478
2018-09-10,1864.1,1862.6,1889.0,1810.0,1824.05,26758,49209691.2,2421
2018-09-11,1824.05,1816.15,1857.9,1741.0,1749.35,32269,57779653.25,2874
2018-09-12,1749.35,1752.0,1754.4,1667.0,1683.0,37703,63938259.1,3778
2018-09-14,1683.0,1694.9,1754.9,1692.05,1744.4,43171,75167756.45,3458
2018-09-17,1744.4,1740.05,1751.2,1690.0,1697.15,15755,27057304.4,1796
2018-09-18,1697.15,1706.9,1727.0,1665.55,1675.8,21609,36700779.7,2599
2018-09-19,1675.8,1691.6,1727.0,1655.0,1714.4,24508,41461029.2,2539
2018-09-21,1714.4,1725.0,1758.0,1580.1,1723.75,60744,104392310.0,5183
2018-09-24,1723.75,1734.95,1739.85,1667.1,1673.65,42366,72052891.2,6594
2018-09-25,1673.65,1676.0,1729.9,1633.5,1660.05,54317,91617690.5,10651
2018-09-26,1660.05,1661.0,1708.8,1661.0,1688.6,7726,13031425.6,1043
2018-09-27,1688.6,1696.95,1696.95,1660.0,1684.55,9901,16612674.95,1069
2018-09-28,1684.55,1685.0,1699.0,1525.1,1563.85,28719,45987342.7,2526
2018-10-01,1563.85,1565.05,1595.15,1490.1,1578.35,36653,57154295.55,2466
2018-10-03,1578.35,1568.85,1635.0,1550.0,1576.0,14177,22773164.45,1724
2018-10-04,1576.0,1564.0,1582.65,1525.0,1540.05,16523,25736041.0,1596
2018-10-05,1540.05,1541.0,1560.0,1495.0,1538.3,11452,17556675.1,1212
2018-10-08,1538.3,1515.0,1608.9,1505.0,1558.2,23570,36787801.25,2461
2018-10-09,1558.2,1565.15,1590.0,1525.0,1555.95,11480,17939467.15,1159
2018-10-10,1555.95,1554.85,1660.0,1554.85,1645.1,14780,23924632.65,1922
2018-10-11,1645.1,1619.95,1665.0,1580.0,1618.9,11378,18483705.55,1536
2018-10-12,1618.9,1628.7,1698.0,1628.65,1664.95,16092,26756502.6,1382
2018-10-15,1664.95,1675.1,1699.9,1652.2,1691.2,6824,11510965.1,955
2018-10-16,1691.2,1701.4,1740.35,1681.55,1694.3,12007,20580113.15,1421
2018-10-17,1694.3,1720.0,1723.85,1645.0,1655.5,14306,24009728.7,1158
2018-10-19,1655.5,1656.0,1733.0,1618.8,1688.8,10593,17671429.4,1111
2018-10-22,1688.8,1690.0,1722.9,1640.1,1710.3,20808,35295558.05,1674
2018-10-23,1710.3,1695.0,1717.0,1662.6,1680.3,16015,27062359.15,1503
2018-10-24,1680.3,1690.4,1711.0,1645.25,1663.3,16790,28374103.7,1351
2018-10-25,1663.3,1650.0,1700.0,1650.0,1688.7,16411,27591423.45,1461
2018-10-26,1688.7,1673.3,1711.5,1673.3,1681.9,7091,12017707.75,960
2018-10-29,1681.9,1684.95,1705.0,1672.5,1698.9,13663,23134566.85,1368
2018-10-30,1698.9,1690.45,1700.0,1672.85,1684.4,22286,37568223.55,1317
2018-10-31,1684.4,1699.0,1785.5,1680.0,1714.9,40519,69606165.3,4054
2018-11-01,1714.9,1714.0,1748.85,1690.1,1698.75,11332,19489752.5,1299
2018-11-02,1698.75,1715.65,1721.95,1655.05,1678.0,10814,18313028.05,1527
2018-11-05,1678.0,1705.0,1705.0,1675.1,1697.55,5987,10159360.85,891
2018-11-06,1697.55,1697.95,1710.0,1675.25,1697.55,7201,12207262.05,827
2018-11-07,1697.55,1710.95,1726.0,1705.0,1715.3,2035,3490791.85,220
2018-11-09,1715.3,1711.7,1724.0,1695.95,1699.75,8661,14786262.45,1999
2018-11-12,1699.75,1710.0,1714.95,1680.0,1688.15,3953,6713620.15,1077
2018-11-13,1688.15,1690.65,1715.5,1671.5,1697.1,27090,46178851.2,6022
2018-11-14,1697.1,1686.9,1699.8,1621.95,1681.3,26419,44113600.05,3812
2018-11-15,1681.3,1671.2,1717.45,1656.25,1690.45,13810,23191895.55,1469
2018-11-16,1690.45,1700.6,1700.6,1650.45,1666.85,34279,57659353.65,3079
2018-11-19,1666.85,1667.0,1678.45,1645.05,1650.35,4586,7630036.75,442
2018-11-20,1650.35,1651.0,1664.9,1623.05,1647.1,6879,11302075.45,680
2018-11-21,1647.1,1656.9,1656.9,1581.0,1591.0,16403,26275982.2,1343
2018-11-22,1591.0,1581.45,1610.0,1477.0,1498.4,23096,35286247.55,2494
2018-11-26,1498.4,1493.1,1522.75,1370.0,1383.55,51723,73400437.1,5171
2018-11-27,1383.55,1371.0,1484.45,1365.15,1465.5,41573,60233435.95,4054
2018-11-28,1465.5,1465.5,1489.45,1442.95,1480.95,17629,25964982.8,1700
2018-11-29,1480.95,1489.85,1489.9,1425.0,1436.95,10611,15417693.05,1241
2018-11-30,1436.95,1430.0,1468.3,1375.0,1392.7,16943,24059987.15,2773
2018-12-03,1392.7,1400.0,1414.0,1355.0,1363.3,8841,12207652.6,1274
2018-12-04,1363.3,1363.3,1386.0,1360.0,1364.2,10347,14184913.95,2366
2018-12-05,1364.2,1364.5,1392.45,1343.35,1348.8,6930,9487462.05,1037
2018-12-06,1348.8,1352.0,1352.0,1322.0,1328.8,7154,9549679.7,811
2018-12-07,1328.8,1316.4,1369.95,1306.05,1357.35,10047,13413173.85,1161
2018-12-10,1357.35,1335.0,1345.2,1320.0,1322.25,6603,8764879.8,692
2018-12-11,1322.25,1322.25,1360.0,1320.0,1351.3,7613,10246552.95,1118
2018-12-12,1351.3,1359.45,1384.3,1355.05,1378.5,6882,9454724.2,1071
2018-12-13,1378.5,1383.8,1428.0,1379.5,1408.65,6684,9420498.35,913
2018-12-14,1408.65,1408.65,1410.0,1390.0,1400.15,12982,18161985.2,707
2018-12-17,1400.15,1376.0,1405.0,1376.0,1400.25,7771,10867281.95,413
2018-12-18,1400.25,1391.7,1458.0,1390.0,1448.85,15102,21643051.0,1066
2018-12-19,1448.85,1451.05,1470.0,1431.45,1462.6,6625,9624804.45,849
2018-12-20,1462.6,1453.8,1531.5,1447.3,1476.05,14225,21247846.75,2350
2018-12-21,1476.05,1467.65,1504.25,1435.25,1487.6,9143,13558289.05,1149
2018-12-24,1487.6,1482.0,1508.85,1460.0,1470.3,4657,6890487.7,654
2018-12-26,1470.3,1479.2,1480.0,1458.05,1475.0,4408,6487261.9,452
2018-12-27,1475.0,1473.1,1530.0,1473.1,1504.35,10710,16201512.15,1249
2018-12-28,1504.35,1507.25,1510.05,1460.0,1470.25,7375,10990797.3,693
2018-12-31,1470.25,1471.05,1475.0,1445.0,1451.6,6621,9654952.2,447
2019-01-01,1451.6,1453.0,1474.75,1437.0,1443.6,2448,3554731.85,388
2019-01-02,1443.6,1457.8,1461.95,1413.85,1418.75,6122,8731307.0,522
2019-01-03,1418.75,1419.55,1429.9,1397.6,1415.55,8672,12305520.85,906
2019-01-04,1415.55,1410.65,1475.0,1405.0,1466.5,11703,17010316.7,1287
2019-01-07,1466.5,1470.0,1498.0,1460.0,1468.45,8036,11941303.55,530
2019-01-08,1468.45,1468.0,1468.0,1453.0,1459.35,1961,2863305.55,197
2019-01-09,1459.35,1448.1,1495.0,1448.1,1476.0,3216,4768828.5,438
2019-01-10,1476.0,1485.75,1589.0,1481.3,1573.25,294936,460292915.85,6712
2019-01-11,1573.25,1584.65,1663.95,1569.45,1647.2,64841,105472811.1,5922
2019-01-14,1647.2,1644.0,1644.0,1590.85,1604.7,11095,17812408.4,824
2019-01-15,1604.7,1609.0,1660.0,1600.0,1638.9,131478,212604713.0,1452
2019-01-16,1638.9,1630.1,1662.45,1630.05,1652.75,7303,12059014.65,743
2019-01-17,1652.75,1650.0,1668.9,1620.0,1624.25,4229,6960794.9,563
2019-01-18,1624.25,1603.15,1626.15,1599.95,1600.3,3213,5147717.0,353
2019-01-21,1600.3,1607.6,1630.0,1600.05,1616.25,5161,8332798.2,596
2019-01-22,1616.25,1608.05,1619.9,1600.0,1610.55,4312,6924258.6,712
2019-01-23,1610.55,1624.0,1677.0,1611.25,1653.1,10698,17708211.1,2564
2019-01-24,1653.1,1652.9,1652.9,1601.0,1612.35,3125,5065824.65,478
2019-01-25,1612.35,1630.0,1649.15,1571.0,1600.15,11093,17821790.75,1101
2019-01-28,1600.15,1608.45,1639.95,1600.0,1601.45,13710,22194955.85,2555
2019-01-29,1601.45,1595.0,1610.0,1579.65,1600.75,5227,8357156.85,395
2019-01-30,1600.75,1590.7,1626.15,1586.3,1600.95,4709,7548156.55,465
2019-01-31,1600.95,1602.05,1615.0,1600.0,1601.7,3038,4870930.4,326
2019-02-01,1601.7,1602.95,1668.0,1580.05,1653.95,7075,11560971.4,875
2019-02-04,1653.95,1665.4,1684.75,1590.0,1599.65,11526,18791239.25,1854
2019-02-05,1599.65,1600.0,1640.0,1575.0,1589.55,5002,8025488.6,732
2019-02-06,1589.55,1599.95,1673.85,1570.0,1608.5,10730,17405338.25,1270
2019-02-07,1608.5,1681.75,1865.0,1681.75,1794.7,170126,306600185.7,16528
2019-02-08,1794.7,1799.9,1838.0,1742.05,1809.3,40220,71463757.2,5064
2019-02-11,1809.3,1827.4,1888.0,1808.95,1837.45,36215,67069998.4,4666
2019-02-12,1837.45,1837.45,1872.3,1780.3,1813.3,17214,31484681.55,2863
2019-02-13,1813.3,1810.0,1860.0,1798.25,1828.75,25375,46755216.3,3254
2019-02-14,1828.75,1816.0,1847.2,1793.75,1830.0,12937,23607190.9,1994
2019-02-15,1830.0,1838.35,1854.95,1755.0,1777.55,16266,29288410.75,2366
2019-02-18,1777.55,1789.85,1800.7,1712.4,1742.35,11041,19490639.15,1347
2019-02-19,1742.35,1750.0,1780.0,1740.0,1746.3,7672,13514159.55,1345
2019-02-20,1746.3,1762.4,1787.85,1755.0,1769.3,4416,7817527.8,1259
2019-02-21,1769.3,1777.95,1868.9,1773.8,1857.65,20834,38189235.5,2903
2019-02-22,1857.65,1864.05,1897.0,1843.3,1877.0,18736,35157277.95,1910
2019-02-25,1877.0,1861.0,1900.0,1860.0,1869.9,15709,29650003.85,1876
2019-02-26,1869.9,1858.95,1894.45,1846.3,1855.35,6725,12557595.5,1095
2019-02-27,1855.35,1860.05,1979.0,1860.05,1952.45,66096,128232936.9,7303
2019-02-28,1952.45,1952.0,2039.9,1935.1,2028.4,60419,121178595.85,5872
2019-03-01,2028.4,2042.0,2049.0,1974.0,1982.45,21206,42328657.95,2822
2019-03-05,1982.45,1998.0,2088.05,1986.05,2070.6,39002,80005030.5,3812
2019-03-06,2070.6,2076.0,2135.0,2050.0,2068.3,37005,77525969.3,3597
2019-03-07,2068.3,2068.3,2076.6,1956.1,1976.4,11445,23063502.2,1800
2019-03-08,1976.4,1983.0,2020.0,1962.9,1985.4,13639,27263520.05,1988
2019-03-11,1985.4,1987.2,2008.55,1975.65,1983.55,5675,11312825.85,754
2019-03-12,1983.55,1995.1,2023.95,1928.0,1935.4,14029,27642400.05,1836
2019-03-13,1935.4,1949.0,1964.0,1920.3,1932.1,16181,31287992.25,1570
2019-03-14,1932.1,1942.95,2030.05,1936.05,2005.4,26744,53400050.7,3694
2019-03-15,2005.4,2014.95,2022.5,1956.0,1970.8,10209,20364355.05,1409
2019-03-18,1970.8,1975.0,2000.95,1931.4,1945.8,8021,15776707.45,1341
2019-03-19,1945.8,1955.75,1978.2,1930.0,1939.8,7877,15377450.15,1027
2019-03-20,1939.8,1935.0,1980.0,1935.0,1970.8,14574,28651166.85,2151
2019-03-22,1970.8,1958.6,2009.0,1952.0,1958.65,7245,14366984.0,1074
2019-03-25,1958.65,1953.9,1995.0,1932.9,1978.05,11418,22373240.2,1148
2019-03-26,1978.05,1982.3,2006.4,1965.0,1975.6,13181,26171012.5,1706
2019-03-27,1975.6,1980.0,1983.0,1935.4,1952.25,9790,19197878.0,1083
2019-03-28,1952.25,1968.5,1971.55,1935.0,1959.4,3964,7744698.5,646
2019-03-29,1959.4,1978.95,2085.0,1966.1,1988.65,20973,42326665.85,2990
2019-04-01,1988.65,2004.0,2040.0,1978.05,2010.95,9741,19613703.8,1410
2019-04-02,2010.95,2011.1,2038.6,1980.0,1991.05,4926,9916642.05,815
2019-04-03,1991.05,1999.0,2008.8,1927.0,1997.9,150310,300285018.7,1048
2019-04-04,1997.9,1993.5,2022.0,1974.6,1993.9,6273,12540857.35,931
2019-04-05,1993.9,2002.0,2044.0,1973.2,1992.5,8804,17742672.1,1102
2019-04-08,1992.5,2008.7,2008.7,1960.0,1967.85,3441,6813198.6,591
2019-04-09,1967.85,1972.1,1976.75,1940.0,1960.05,6194,12129789.1,1135
2019-04-10,1960.05,1962.0,2015.0,1950.0,2011.1,10683,21306769.25,1641
2019-04-11,2011.1,2010.15,2089.0,1993.05,2054.8,17972,36630008.95,2238
2019-04-12,2054.8,2069.7,2199.0,2060.1,2179.85,57688,123429939.6,7201
2019-04-15,2179.85,2194.95,2298.7,2177.0,2264.75,35938,80395013.55,3758
2019-04-16,2264.75,2271.0,2349.85,2240.0,2288.5,41083,94664815.8,4529
2019-04-18,2288.5,2280.0,2284.0,2205.0,2265.65,15717,35377886.3,2349
2019-04-22,2265.65,2270.0,2284.0,2233.05,2245.6,6515,14681100.5,1666
2019-04-23,2245.6,2240.0,2264.65,2212.25,2221.7,3968,8872349.75,813
2019-04-24,2221.7,2226.75,2262.0,2220.0,2251.45,5819,13075530.45,1715
2019-04-25,2251.45,2255.1,2272.0,2245.0,2267.55,5120,11582053.0,943
2019-04-26,2267.55,2267.55,2339.0,2241.0,2313.45,7590,17391531.6,1052
2019-04-30,2313.45,2316.0,2395.0,2284.0,2358.0,33244,78617478.9,4926
2019-05-02,2358.0,2350.0,2350.0,2284.0,2288.05,6977,16126525.2,1015
2019-05-03,2288.05,2288.05,2349.7,2288.05,2336.35,8102,18896262.9,1742
2019-05-06,2336.35,2332.1,2384.2,2301.0,2312.85,12653,29709164.9,2343
2019-05-07,2312.85,2329.8,2364.0,2295.0,2313.85,8669,20225536.7,2369
2019-05-08,2313.85,2311.0,2311.95,2078.95,2157.9,16967,37097625.85,2375
2019-05-09,2157.9,2107.0,2195.0,2097.25,2184.25,13054,27950598.85,2581
2019-05-10,2184.25,2206.1,2259.95,2167.75,2220.8,13899,30779151.05,3814
2019-05-13,2220.8,2220.0,2239.0,2109.0,2137.35,10738,23450710.25,3040
2019-05-14,2137.35,2138.0,2194.0,2120.0,2166.7,12192,26270127.4,2393
2019-05-15,2166.7,2189.95,2280.0,2181.0,2257.2,16890,37747634.95,2727
2019-05-16,2257.2,2279.7,2320.95,2207.55,2244.2,14838,33595113.35,2335
2019-05-17,2244.2,2261.9,2366.0,2232.45,2338.85,31533,72646037.85,4504
2019-05-20,2338.85,2397.7,2397.7,2238.95,2282.0,22631,52400202.75,4028
2019-05-21,2282.0,2282.05,2329.0,2195.1,2210.45,16835,38191675.75,2982
2019-05-22,2210.45,2229.75,2238.95,2180.0,2207.85,11305,24954590.8,1941
2019-05-23,2207.85,2249.0,2280.0,2205.05,2225.35,13973,31211380.75,3649
2019-05-24,2225.35,2243.3,2267.25,2182.5,2204.95,10224,22606643.35,1846
2019-05-27,2204.95,2155.0,2173.4,1990.0,2010.35,44168,91271019.5,4705
2019-05-28,2010.35,2010.0,2048.9,1962.0,1999.15,81400,163232504.75,14404
2019-05-29,1999.15,1989.0,2039.7,1981.1,1985.65,18871,37976408.85,2696
2019-05-30,1985.65,1985.7,2027.95,1980.25,1989.3,8937,17891074.7,1473
2019-05-31,1989.3,1990.05,2012.1,1950.0,1969.2,20617,40649445.3,2213
2019-06-03,1969.2,1970.0,1985.0,1935.15,1944.9,11136,21776841.4,1459
2019-06-04,1944.9,1950.0,1975.0,1922.4,1925.95,6128,11905853.55,965
2019-06-06,1925.95,1925.95,1938.95,1839.0,1845.3,25051,46875657.55,1971
2019-06-07,1845.3,1820.55,1925.55,1820.55,1858.25,29827,56134840.3,4391
2019-06-10,1858.25,1859.0,1901.9,1850.25,1889.5,8712,16380694.1,1850
2019-06-11,1889.5,1904.8,1910.0,1865.05,1877.1,5391,10187738.9,816
2019-06-12,1877.1,1885.05,1900.0,1870.2,1878.1,3095,5828106.15,535
2019-06-13,1878.1,1884.3,1899.95,1863.55,1890.75,8558,16166141.65,810
2019-06-14,1890.75,1890.75,1900.0,1888.05,1893.85,2095,3969321.4,323
2019-06-17,1893.85,1909.0,1909.0,1810.0,1820.1,6310,11687089.45,1136
2019-06-18,1820.1,1820.25,1924.05,1820.25,1891.1,33831,63874736.9,3549
2019-06-19,1891.1,1894.0,1943.9,1860.0,1897.15,13775,26333466.4,1788
2019-06-20,1897.15,1899.0,1909.9,1856.8,1901.85,2948,5558708.45,618
2019-06-21,1901.85,1918.4,1924.0,1881.5,1887.85,2584,4917868.7,453
2019-06-24,1887.85,1917.75,1955.0,1911.2,1945.4,15029,29075351.9,1704
2019-06-25,1945.4,1949.9,1954.85,1928.0,1942.9,3143,6103811.45,447
2019-06-26,1942.9,1949.0,2093.7,1940.05,2061.75,17614,35572393.2,2241
2019-06-27,2061.75,2060.25,2146.0,2050.0,2097.85,18645,39123934.45,2362
2019-06-28,2097.85,2108.8,2149.85,2097.0,2128.95,12231,26097324.6,1901
2019-07-01,2128.95,2130.0,2196.9,2121.05,2192.3,13730,29868883.25,2092
2019-07-02,2192.3,2199.0,2199.0,2120.0,2145.85,6510,14035988.2,961
2019-07-03,2145.85,2140.05,2172.55,2095.0,2104.2,9101,19247087.0,1115
2019-07-04,2104.2,2110.0,2147.0,2100.1,2121.6,9664,20505573.05,1277
2019-07-05,2121.6,2138.95,2139.0,2050.0,2061.55,4328,9017051.85,818
2019-07-08,2061.55,2066.0,2072.65,1945.0,1969.95,11681,23244782.6,1804
2019-07-09,1969.95,1979.0,2039.0,1915.3,1999.85,7170,14313214.7,1322
2019-07-10,1999.85,1989.2,2052.5,1985.05,2013.1,7243,14583118.2,1023
2019-07-11,2013.1,2020.0,2035.0,1980.5,2007.35,3457,6958823.9,625
2019-07-12,2007.35,2010.0,2015.0,1985.0,1992.3,3371,6739129.6,459
2019-07-15,1992.3,1992.35,2010.0,1970.2,1979.8,3064,6090376.6,530
2019-07-16,1979.8,1988.95,2024.0,1978.75,2005.0,4696,9407706.1,779
2019-07-17,2005.0,2005.05,2020.0,1990.5,2003.3,2509,5031501.75,561
2019-07-18,2003.3,2003.55,2019.45,1940.0,1950.5,7017,13864692.25,811
2019-07-19,1950.5,1984.0,1984.0,1881.0,1891.45,5911,11314499.2,905
2019-07-22,1891.45,1891.45,1908.9,1834.7,1851.0,6279,11654629.7,1101
2019-07-23,1851.0,1853.35,1879.9,1850.25,1854.3,3071,5710415.6,641
2019-07-24,1854.3,1850.0,1876.55,1830.1,1853.0,6630,12248296.5,825
2019-07-25,1853.0,1841.1,1880.05,1841.0,1852.1,11268,20962230.2,526
2019-07-26,1852.1,1851.65,1915.0,1844.95,1876.65,8354,15770474.0,1154
2019-07-29,1876.65,1884.8,1908.85,1855.4,1896.65,4020,7544944.05,697
2019-07-30,1896.65,1908.15,2068.0,1902.25,1988.15,91594,185129887.7,11274
2019-07-31,1988.15,1974.5,1979.95,1906.1,1930.15,15206,29551010.2,2810
2019-08-01,1930.15,1930.15,1984.0,1866.0,1898.75,15977,30688974.45,2290
2019-08-02,1898.75,1899.0,1929.95,1872.25,1889.7,8234,15597376.7,1261
2019-08-05,1889.7,1875.05,1897.2,1854.5,1866.85,10878,20339516.4,1482
2019-08-06,1866.85,1866.8,1898.0,1841.0,1850.85,6744,12594977.75,989
2019-08-07,1850.85,1868.95,1985.0,1855.05,1956.35,102037,197889470.75,8559
2019-08-08,1956.35,1988.0,1992.1,1890.0,1908.65,36386,69845348.7,3106
2019-08-09,1908.65,1933.5,1955.0,1862.25,1873.4,112405,210795541.95,2046
2019-08-13,1873.4,1870.0,1885.7,1748.05,1759.65,24387,44230243.35,3913
2019-08-14,1759.65,1789.0,1789.0,1666.0,1677.65,33276,56762813.95,3348
2019-08-16,1677.65,1685.0,1743.0,1679.95,1708.1,15843,27145949.8,2878
2019-08-19,1708.1,1708.1,1755.0,1708.05,1736.45,9405,16271643.45,1741
2019-08-20,1736.45,1734.95,1784.0,1710.0,1766.3,11693,20423906.65,1515
2019-08-21,1766.3,1745.0,1818.0,1690.1,1699.1,19620,34068147.4,2534
2019-08-22,1699.1,1700.0,1721.95,1660.0,1675.0,12062,20420629.6,1313
2019-08-23,1675.0,1661.05,1759.9,1632.55,1745.55,36571,62338599.1,2322
2019-08-26,1745.55,1764.9,1788.0,1734.45,1771.4,11395,20130785.3,1080
2019-08-27,1771.4,1788.5,1875.55,1769.95,1850.8,18460,33710971.55,2957
2019-08-28,1850.8,1860.0,1879.85,1815.2,1834.95,8018,14775600.25,1461
2019-08-29,1834.95,1860.0,1869.95,1835.0,1849.45,23897,44306132.35,2462
2019-08-30,1849.45,1850.0,1895.0,1830.75,1880.65,16137,29965907.65,1561
2019-09-03,1880.65,1860.25,1893.0,1821.0,1846.4,3886,7259782.6,876
2019-09-04,1846.4,1859.95,1872.0,1812.0,1865.55,4986,9166641.25,903
2019-09-05,1865.55,1877.95,2013.0,1870.0,1990.0,27516,53839503.2,3444
2019-09-06,1990.0,2004.8,2049.0,1973.05,1996.55,82197,165200290.55,2563
2019-09-09,1996.55,1994.95,2029.95,1964.35,1993.1,22464,44825985.55,1524
2019-09-11,1993.1,1997.7,2094.0,1985.05,2071.75,76569,155967469.5,2901
2019-09-12,2071.75,2083.8,2106.05,2011.0,2045.8,25418,52902629.2,2413
2019-09-13,2045.8,2067.0,2126.95,2009.95,2110.25,15839,33025779.7,2279
