Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-02,454.7,484.75,489.85,440.1,452.4,45483,21157363.2,3256
2022-05-04,452.4,456.9,479.95,435.05,447.15,22121,10114452.85,1293
2022-05-05,447.15,456.1,463.0,450.5,453.95,7327,3336495.85,576
2022-05-06,453.95,441.0,447.95,422.6,432.9,21759,9431461.8,1172
2022-05-09,432.9,425.0,456.5,425.0,440.35,15154,6727595.05,861
2022-05-10,440.35,448.45,451.0,414.0,432.55,16048,7121571.65,640
2022-05-11,432.55,424.35,436.2,380.05,396.05,40883,16237017.4,1529
2022-05-12,396.05,390.0,390.0,370.25,374.05,10091,3799331.4,467
2022-05-13,374.05,374.55,402.2,374.55,391.7,7355,2900182.2,396
2022-05-16,391.7,399.95,402.0,392.25,400.0,6296,2511219.5,261
2022-05-17,400.0,408.0,432.6,404.0,427.8,13780,5811852.55,552
2022-05-18,427.8,438.55,453.95,420.05,430.15,18507,8141846.15,550
2022-05-19,430.15,418.55,424.0,405.2,413.15,16159,6703346.7,629
2022-05-20,413.15,432.0,432.0,415.05,418.05,7314,3084381.1,306
2022-05-23,418.05,431.0,439.0,420.0,424.2,9993,4282979.3,395
2022-05-24,424.2,433.0,434.95,383.35,395.0,15906,6462925.4,699
2022-05-25,395.0,395.0,409.8,387.15,396.05,13268,5276694.1,454
2022-05-26,396.05,403.95,405.95,389.6,392.7,4625,1814824.55,240
2022-05-27,392.7,401.1,405.9,393.0,403.9,5194,2075971.35,248
2022-05-30,403.9,408.9,412.9,400.05,401.9,10453,4246105.6,284
2022-05-31,401.9,408.0,409.0,396.45,403.85,6724,2712421.05,195
2022-06-01,403.85,406.55,408.85,400.55,406.0,2515,1016469.7,86
2022-06-02,406.0,409.95,424.95,408.0,410.0,9052,3758348.0,194
2022-06-03,410.0,412.0,418.1,409.65,410.65,2833,1169113.35,111
2022-06-06,410.65,400.55,407.0,400.0,403.6,3545,1430618.55,163
2022-06-07,403.6,401.2,408.8,392.1,399.05,1302,521529.45,75
2022-06-08,399.05,408.0,408.0,394.2,395.85,11193,4491624.45,138
2022-06-09,395.85,403.5,404.85,393.2,402.5,2099,841199.3,93
2022-06-10,402.5,404.7,404.8,395.0,396.15,1485,591362.25,72
2022-06-13,396.15,388.0,400.0,388.0,392.3,3346,1317609.7,147
2022-06-14,392.3,391.75,394.95,382.55,393.95,3084,1202470.35,139
2022-06-15,393.95,397.0,397.0,380.05,388.8,3237,1259164.05,121
2022-06-16,388.8,390.15,398.85,362.5,373.85,9281,3610832.25,182
2022-06-17,373.85,373.85,385.0,370.05,378.45,6272,2375454.85,110
2022-06-20,378.45,389.8,389.8,343.6,353.35,6682,2445988.5,325
2022-06-21,353.35,364.95,370.0,358.65,368.9,3522,1286863.35,193
2022-06-22,368.9,368.0,368.0,350.0,353.65,1609,575630.8,129
2022-06-23,353.65,364.8,388.65,364.65,370.0,4119,1548302.35,224
2022-06-24,370.0,374.0,379.95,370.0,371.6,1637,612322.75,124
2022-06-27,371.6,388.25,399.95,387.55,390.8,9433,3679019.6,227
2022-06-28,390.8,398.4,398.4,373.6,386.85,1410,543310.05,85
2022-06-29,386.85,384.6,392.9,384.6,389.45,4979,1934000.85,94
2022-06-30,389.45,389.6,394.0,381.35,386.5,2153,833729.4,145
2022-07-01,386.5,389.85,389.85,375.05,379.85,1405,533826.75,82
2022-07-04,379.85,372.4,389.95,372.4,385.05,1264,487596.8,87
2022-07-05,385.05,389.95,389.95,365.0,371.15,6594,2467002.05,173
2022-07-06,371.15,384.8,384.8,367.55,370.25,13136,4932247.8,257
2022-07-07,370.25,375.3,384.95,372.35,372.65,7891,2966871.1,142
2022-07-08,372.65,384.25,384.25,370.05,377.55,1538,578050.0,74
2022-07-11,377.55,389.8,389.8,371.45,376.4,1772,672041.35,95
2022-07-12,376.4,377.2,388.95,374.0,375.45,3708,1402110.5,109
2022-07-13,375.45,375.0,380.0,375.0,375.85,1066,400922.15,71
2022-07-14,375.85,372.0,379.95,370.05,375.25,2473,923757.85,75
2022-07-15,375.25,375.8,384.95,372.4,376.05,8933,3391024.8,145
2022-07-18,376.05,366.1,385.0,366.1,375.55,5829,2212850.15,123
2022-07-19,375.55,373.2,399.95,372.45,389.7,8101,3119813.2,178
2022-07-20,389.7,408.8,408.8,390.0,390.2,3401,1335236.1,125
2022-07-21,390.2,389.85,392.9,385.3,386.7,2569,996598.55,151
2022-07-22,386.7,394.6,394.9,385.25,388.05,3317,1290934.2,155
2022-07-25,388.05,383.35,392.2,381.0,382.95,4157,1595405.15,189
2022-07-26,382.95,380.05,388.0,376.3,379.1,5586,2134129.2,189
2022-07-27,379.1,368.35,386.45,368.35,381.05,2199,835638.95,109
2022-07-28,381.05,381.05,384.95,373.0,382.7,2556,975075.95,92
2022-07-29,382.7,389.65,399.9,380.0,392.2,8029,3126558.3,201
2022-08-01,392.2,387.15,407.0,387.15,403.85,8271,3296037.35,212
2022-08-02,403.85,409.55,409.55,395.1,402.05,5935,2386046.65,250
2022-08-03,402.05,402.05,402.05,392.55,396.15,2066,819501.9,94
2022-08-04,396.15,395.2,401.0,388.0,393.65,4382,1729413.1,157
2022-08-05,393.65,393.0,402.0,390.15,399.8,4966,1971630.9,148
2022-08-08,399.8,419.95,419.95,402.0,404.2,16271,6614408.75,341
2022-08-10,404.2,412.8,412.8,385.0,387.65,9393,3700712.75,351
2022-08-11,387.65,399.95,399.95,385.05,386.2,5814,2261847.7,229
2022-08-12,386.2,393.85,393.85,381.25,382.8,8769,3373578.7,216
2022-08-16,382.8,383.55,398.0,382.05,385.9,9886,3821274.5,443
2022-08-17,385.9,394.8,394.8,381.15,382.75,6294,2424317.2,408
2022-08-18,382.75,380.15,389.45,380.15,384.25,7269,2808961.35,374
2022-08-19,384.25,381.05,394.15,381.05,391.75,12014,4691893.6,247
2022-08-22,391.75,393.0,393.0,379.0,380.4,5430,2089318.45,329
2022-08-23,380.4,374.5,386.0,374.5,381.55,3744,1420531.95,169
2022-08-24,381.55,382.25,387.55,380.0,382.85,2847,1089674.9,102
2022-08-25,382.85,383.35,387.35,375.95,379.1,4329,1652891.6,174
2022-08-26,379.1,386.7,386.7,366.3,372.2,9546,3598091.1,368
2022-08-29,372.2,372.2,390.4,370.85,383.0,25872,9938545.55,484
2022-08-30,383.0,389.0,409.9,385.0,405.2,48968,19755169.6,1284
2022-09-01,405.2,403.0,407.0,395.0,400.7,11903,4787946.2,528
2022-09-02,400.7,406.95,406.95,388.0,389.6,7190,2845379.8,405
2022-09-05,389.6,397.4,403.3,390.25,401.05,4214,1677837.9,228
2022-09-06,401.05,396.0,402.5,390.05,393.7,3442,1364603.6,225
2022-09-07,393.7,384.0,396.7,384.0,385.45,5344,2066748.9,208
2022-09-08,385.45,386.0,391.9,378.45,379.85,9214,3529576.8,335
2022-09-09,379.85,380.45,412.0,380.45,404.1,31054,12399040.45,804
2022-09-12,404.1,411.3,445.5,410.0,423.3,57551,24454051.95,1815
2022-09-13,423.3,434.8,434.8,410.9,423.95,10394,4373844.75,612
2022-09-14,423.95,410.0,422.9,402.5,415.3,15428,6388640.0,620
2022-09-15,415.3,424.8,424.8,410.0,410.9,13552,5632483.6,558
2022-09-16,410.9,419.95,419.95,401.05,402.65,12778,5207720.8,499
2022-09-19,402.65,409.7,409.75,400.05,403.5,8010,3229220.45,455
2022-09-20,403.5,412.75,450.0,404.85,412.65,73705,31274282.8,2427
2022-09-21,412.65,415.0,424.8,399.0,405.0,22813,9295173.35,970
2022-09-22,405.0,410.0,414.95,406.0,409.7,5732,2355945.4,335
2022-09-23,409.7,414.9,414.9,395.0,396.6,7636,3063714.4,388
2022-09-26,396.6,403.85,403.85,376.1,390.25,16452,6309246.0,800
2022-09-27,390.25,399.95,399.95,386.2,391.3,7648,2999912.6,430
2022-09-28,391.3,399.55,399.55,387.55,394.45,8604,3405737.6,347
2022-09-29,394.45,402.8,414.8,394.0,402.35,14606,5907971.5,572
2022-09-30,402.35,400.6,409.95,400.6,409.0,6297,2565874.3,316
2022-10-03,409.0,419.0,419.0,397.05,400.7,21071,8610257.9,735
2022-10-04,400.7,407.0,412.95,392.0,396.15,7751,3098100.15,394
2022-10-06,396.15,396.0,399.9,394.0,394.95,5207,2065318.85,295
2022-10-07,394.95,404.4,405.0,390.1,393.2,6196,2454957.9,319
2022-10-10,393.2,408.0,408.0,385.05,387.3,10469,4102066.35,445
2022-10-11,387.3,390.15,394.5,376.55,379.55,8137,3123342.8,407
2022-10-12,379.55,392.4,392.4,375.0,383.0,8357,3175357.65,503
2022-10-13,383.0,389.5,389.5,376.65,387.55,4733,1807142.55,341
2022-10-14,387.55,397.0,397.0,380.05,381.3,5737,2213179.0,317
2022-10-17,381.3,397.0,397.0,382.0,390.25,4361,1688224.55,225
2022-10-18,390.25,391.0,392.35,385.55,388.55,2424,944260.7,168
2022-10-19,388.55,388.55,393.95,385.05,390.2,2035,792032.95,112
2022-10-20,390.2,388.0,393.85,381.55,385.05,2155,836233.35,112
2022-10-21,385.05,380.05,388.5,380.05,384.2,3836,1470288.1,168
2022-10-24,384.2,394.75,399.9,385.0,396.1,8851,3500831.1,264
2022-10-25,396.1,396.1,397.7,390.05,393.15,3018,1187231.0,174
2022-10-27,393.15,393.15,395.0,382.0,382.85,4660,1809122.0,214
2022-10-28,382.85,383.0,424.95,382.55,390.1,36643,14748015.2,1156
2022-10-31,390.1,404.6,404.6,391.0,392.2,7827,3111508.6,376
2022-11-01,392.2,393.8,394.0,383.0,386.75,10218,3955452.2,475
2022-11-02,386.75,396.55,396.55,378.65,380.35,10416,3983692.15,540
2022-11-03,380.35,389.0,389.0,375.0,377.65,4337,1645633.9,281
2022-11-04,377.65,380.9,386.75,370.05,375.05,8545,3224025.65,361
2022-11-07,375.05,390.0,390.0,370.0,380.15,8491,3213667.25,528
2022-11-09,380.15,370.0,370.0,347.25,356.9,45679,16359242.65,2369
2022-11-10,356.9,351.0,362.25,350.35,352.5,19902,7055362.35,911
2022-11-11,352.5,352.05,372.75,345.0,346.05,17316,6072803.5,858
2022-11-14,346.05,339.0,344.0,291.0,312.7,77097,24227940.6,3939
2022-11-15,312.7,312.8,315.95,292.0,296.75,36321,10825559.8,1998
2022-11-16,296.75,296.75,344.95,294.0,318.55,51833,16598749.5,2499
2022-11-17,318.55,320.45,324.9,312.2,320.15,5983,1917111.8,506
2022-11-18,320.15,322.7,322.7,316.2,321.4,4816,1540683.85,265
2022-11-21,321.4,319.75,319.8,306.0,308.7,5360,1682974.25,388
2022-11-22,308.7,314.75,315.9,309.55,310.05,2607,812581.65,184
2022-11-23,310.05,319.95,323.9,310.05,311.05,7661,2431863.3,365
2022-11-24,311.05,315.7,315.7,303.85,308.85,3840,1191545.3,219
2022-11-25,308.85,319.7,319.7,310.0,311.15,5262,1648268.75,283
2022-11-28,311.15,312.0,319.0,304.5,317.3,4153,1304044.55,256
2022-11-29,317.3,315.95,316.5,312.7,314.1,1775,558052.15,170
2022-11-30,314.1,319.85,319.85,315.15,316.7,2168,688207.7,110
2022-12-01,316.7,319.85,319.95,312.0,313.7,3921,1234110.2,188
2022-12-02,313.7,309.1,316.9,309.05,313.55,2829,886571.1,182
2022-12-05,313.55,315.75,315.75,310.05,314.75,2911,912030.45,278
2022-12-06,314.75,318.0,331.0,317.0,326.5,14931,4859007.3,494
2022-12-07,326.5,338.8,338.8,316.05,322.95,4444,1466662.45,421
2022-12-08,322.95,327.9,327.9,311.0,312.65,6093,1924461.1,367
2022-12-09,312.65,310.5,318.85,310.5,313.3,2287,721990.05,248
2022-12-12,313.3,315.0,324.45,313.0,314.25,5349,1690300.3,337
2022-12-13,314.25,310.35,326.9,310.35,319.85,5300,1694851.45,333
2022-12-14,319.85,326.95,326.95,316.0,317.95,5661,1805977.75,317
2022-12-15,317.95,319.8,320.0,315.0,315.0,4349,1378333.5,167
2022-12-16,315.0,311.8,320.0,308.5,310.9,4711,1469919.15,270
2022-12-19,310.9,312.0,321.0,303.0,310.3,3484,1095663.55,197
2022-12-20,310.3,321.0,321.0,309.0,310.4,2840,884536.05,150
2022-12-21,310.4,317.4,317.4,305.0,305.85,2069,638713.45,162
2022-12-22,305.85,305.8,309.9,295.0,296.25,7139,2131360.15,456
2022-12-23,296.25,299.75,299.75,272.05,279.1,7280,2062287.8,468
2022-12-26,279.1,288.2,302.8,278.05,289.25,9531,2721440.05,465
2022-12-27,289.25,314.85,314.85,281.4,286.0,19002,5541784.2,667
2022-12-28,286.0,286.2,294.0,285.05,291.1,4444,1296115.55,227
2022-12-29,291.1,294.0,294.95,287.05,293.6,7183,2087041.45,298
2022-12-30,293.6,299.7,299.7,286.1,288.2,9441,2761289.95,314
2023-01-02,288.2,294.9,294.9,289.45,293.2,3103,906801.95,182
2023-01-03,293.2,297.0,297.0,288.2,290.0,2489,723585.35,234
2023-01-04,290.0,297.0,297.5,290.1,294.35,5031,1477697.9,218
2023-01-05,294.35,295.85,296.45,290.0,290.9,1033,302393.55,93
2023-01-06,290.9,299.95,304.4,287.05,300.6,7838,2329084.15,338
2023-01-09,300.6,311.85,318.0,299.95,301.75,6726,2029564.55,275
2023-01-10,301.75,300.05,334.0,295.05,310.8,24549,7793565.05,847
2023-01-11,310.8,314.9,316.95,308.0,312.05,7486,2337830.2,284
2023-01-12,312.05,312.2,315.0,309.5,310.25,4084,1272370.95,179
2023-01-13,310.25,311.0,314.8,307.05,310.45,2674,830615.55,145
2023-01-16,310.45,305.0,313.85,305.0,306.45,3079,947915.05,176
2023-01-17,306.45,307.0,310.95,299.55,300.3,7097,2155095.7,263
2023-01-18,300.3,308.65,316.0,304.0,311.4,12107,3744552.45,598
2023-01-19,311.4,311.0,314.95,307.1,307.45,2633,817949.85,237
2023-01-20,307.45,301.55,308.75,300.0,300.2,4627,1393161.85,173
2023-01-23,300.2,309.8,309.8,300.05,301.55,4446,1350877.75,141
2023-01-24,301.55,305.0,305.0,300.55,303.8,1434,435146.9,83
2023-01-25,303.8,309.95,309.95,300.0,300.8,3340,1009874.25,232
2023-01-27,300.8,294.0,314.95,294.0,305.15,10726,3276429.35,465
2023-01-30,305.15,332.6,339.0,310.05,315.05,21939,7115531.65,724
2023-01-31,315.05,315.7,315.7,302.0,304.25,5725,1758739.7,353
2023-02-01,304.25,304.0,319.95,303.05,305.0,7504,2321018.7,400
2023-02-02,305.0,306.05,306.1,300.05,301.75,9850,2984860.5,246
2023-02-03,301.75,294.5,302.1,293.0,297.25,6249,1851081.45,269
2023-02-06,297.25,300.8,302.9,290.0,293.9,5065,1491626.95,307
2023-02-07,293.9,283.95,293.9,280.0,282.5,10352,2960284.0,453
2023-02-08,282.5,289.8,303.5,284.35,293.9,4784,1394138.05,180
2023-02-09,293.9,304.0,317.5,296.0,314.15,8093,2511218.65,603
2023-02-10,314.15,319.0,320.0,312.2,317.9,4172,1320298.0,272
2023-02-13,317.9,320.0,330.0,320.0,326.3,12283,3997031.8,437
2023-02-14,326.3,326.3,348.0,325.05,342.4,21001,7138592.5,819
2023-02-15,342.4,349.85,354.0,334.15,352.0,16081,5589872.85,721
2023-02-16,352.0,359.0,361.0,352.35,358.45,11070,3939959.1,465
2023-02-17,358.45,359.0,359.0,346.85,351.55,3547,1246680.75,246
2023-02-20,351.55,346.0,353.2,337.15,340.45,4672,1608015.2,256
2023-02-21,340.45,338.0,338.0,324.1,324.95,3771,1242304.05,264
2023-02-22,324.95,330.0,330.0,308.0,314.7,9546,3003942.35,344
2023-02-23,314.7,325.0,325.0,314.5,318.45,1336,423574.35,106
2023-02-24,318.45,335.0,335.0,314.0,315.85,3467,1098577.15,146
2023-02-27,315.85,310.0,312.95,303.6,306.65,4816,1481844.8,256
2023-02-28,306.65,318.95,318.95,310.55,312.95,1116,350268.65,102
2023-03-01,312.95,327.75,327.75,307.0,312.3,3275,1026724.15,92
2023-03-02,312.3,313.5,314.95,306.7,309.25,2119,659706.3,175
2023-03-03,309.25,317.0,317.0,307.1,307.6,1692,523604.6,78
2023-03-06,307.6,307.7,321.45,307.25,315.85,5921,1872140.2,210
2023-03-08,315.85,319.9,319.95,314.55,315.95,2319,736503.75,116
2023-03-09,315.95,322.95,322.95,306.4,308.4,7537,2332775.45,314
2023-03-10,308.4,309.15,313.4,305.0,306.95,3079,945852.05,176
2023-03-13,306.95,314.7,314.7,295.0,298.95,5506,1663014.75,245
2023-03-14,298.95,293.0,306.4,293.0,305.35,9031,2718754.3,255
2023-03-15,305.35,305.55,306.95,300.1,302.45,8666,2634200.4,245
2023-03-16,302.45,308.0,309.95,294.05,308.5,12267,3713650.7,442
2023-03-17,308.5,308.5,317.95,300.0,316.75,9819,3035625.0,410
2023-03-20,316.75,306.15,321.75,306.15,312.25,8460,2672928.1,276
2023-03-21,312.25,303.35,313.45,301.05,304.05,5247,1600083.85,222
2023-03-22,304.05,314.7,318.0,306.1,316.5,7732,2439420.95,242
2023-03-23,316.5,311.0,316.45,300.05,302.4,10551,3253454.15,304
2023-03-24,302.4,305.0,308.55,295.15,303.15,9776,2935875.6,333
2023-03-27,303.15,308.0,308.0,297.15,301.1,4364,1325062.05,590
2023-03-28,301.1,297.6,301.9,297.0,299.25,4466,1332859.75,236
2023-03-29,299.25,302.0,304.0,282.35,293.65,81509,24016555.85,529
2023-03-31,293.65,297.0,314.95,297.0,309.85,14203,4393571.2,546
2023-04-03,309.85,319.4,323.4,313.6,317.35,10142,3231279.4,258
2023-04-05,317.35,327.4,327.4,311.1,312.15,5762,1830898.2,339
2023-04-06,312.15,318.0,318.95,308.1,317.75,17070,5395125.35,414
2023-04-10,317.75,318.95,318.95,305.1,307.85,7005,2176872.35,280
2023-04-11,307.85,312.0,315.8,308.0,311.2,10078,3126006.25,283
2023-04-12,311.2,310.0,316.0,310.0,315.6,8643,2706545.85,220
2023-04-13,315.6,310.15,335.0,310.15,323.7,35087,11313780.5,758
2023-04-17,323.7,329.65,333.0,318.45,325.75,29885,9755660.45,892
2023-04-18,325.75,332.7,334.95,320.05,322.8,28966,9454847.5,690
2023-04-19,322.8,324.95,326.45,322.8,324.9,8826,2861775.5,268
2023-04-20,324.9,324.75,331.0,319.25,328.45,12224,4004478.2,329
2023-04-21,328.45,333.05,333.05,320.55,325.45,15763,5150068.05,532
2023-04-24,325.45,320.45,326.7,320.05,325.2,7776,2524639.35,283
2023-04-25,325.2,329.6,329.6,318.2,321.15,4225,1364075.05,131
2023-04-26,321.15,319.95,324.95,318.3,320.5,3650,1173221.75,97
2023-04-27,320.5,320.1,321.5,315.1,315.75,6194,1963624.9,187
2023-04-28,315.75,314.55,321.6,314.3,319.2,5043,1607466.7,129
2023-05-02,319.2,328.95,328.95,315.6,317.85,5976,1912266.7,178
2023-05-03,317.85,318.5,322.45,315.0,316.15,3748,1189206.9,166
2023-05-04,316.15,320.45,320.95,310.05,312.85,12002,3793229.45,290
2023-05-05,312.85,316.0,317.9,310.0,314.9,6513,2047188.85,176
2023-05-08,314.9,314.7,314.7,310.0,311.15,5723,1782661.1,116
2023-05-09,311.15,314.0,316.9,310.5,311.1,2049,639974.85,75
2023-05-10,311.1,311.1,317.9,311.1,315.1,4673,1472293.4,219
2023-05-11,315.1,316.0,317.2,315.05,315.7,1503,475323.55,53
2023-05-12,315.7,315.7,317.05,306.0,307.25,11214,3471136.65,288
2023-05-15,307.25,314.95,314.95,307.55,310.95,2234,696354.5,97
2023-05-16,310.95,311.5,314.0,310.15,310.85,376,117255.2,38
2023-05-17,310.85,310.85,317.0,309.05,313.15,4102,1283552.4,141
2023-05-18,313.15,307.4,307.4,294.15,296.0,25982,7816895.25,580
2023-05-19,296.0,296.0,299.0,293.1,295.05,2079,616266.9,120
2023-05-22,295.05,299.0,303.0,293.55,297.3,9597,2859501.9,228
2023-05-23,297.3,297.4,298.45,288.0,291.6,10434,3057303.4,260
2023-05-24,291.6,292.0,294.95,289.0,293.7,6714,1963346.6,212
2023-05-25,293.7,299.8,299.8,291.55,294.45,6835,2016788.4,258
2023-05-26,294.45,298.9,298.9,291.0,293.65,1283,378037.6,108
2023-05-29,293.65,290.35,294.4,287.95,290.65,5126,1492250.85,240
2023-05-30,290.65,290.65,292.5,285.0,285.9,14330,4149630.2,241
2023-05-31,285.9,289.8,289.8,280.05,283.15,6712,1921305.7,200
2023-06-01,283.15,289.15,289.15,280.8,284.95,2601,740521.35,172
2023-06-02,284.95,289.95,289.95,279.45,281.3,10322,2917846.85,369
2023-06-05,281.3,289.95,289.95,277.5,280.75,9734,2739920.1,373
2023-06-06,280.75,281.8,281.85,270.5,275.3,21433,5910922.75,777
2023-06-07,275.3,272.05,279.1,271.0,272.1,7609,2094749.05,461
2023-06-08,272.1,272.1,277.4,269.0,271.3,17618,4807974.65,751
2023-06-09,271.3,277.0,277.55,271.6,275.05,7789,2145659.4,300
2023-06-12,275.05,274.55,275.9,270.25,272.5,6411,1747641.65,333
2023-06-13,272.5,274.9,275.0,272.0,272.5,5937,1626359.5,171
2023-06-14,272.5,274.95,274.95,221.55,243.65,288596,69166619.75,7669
2023-06-15,243.65,249.85,255.0,240.3,245.75,48342,11985871.45,1995
2023-06-16,245.75,245.95,248.95,236.0,244.6,40674,9930991.9,1245
2023-06-19,244.6,246.9,246.9,243.0,244.1,14873,3635761.05,996
2023-06-20,244.1,245.25,246.0,238.6,244.15,15033,3636899.55,957
2023-06-21,244.15,247.7,248.5,243.05,246.95,13163,3237350.3,704
2023-06-22,246.95,249.4,249.75,241.0,243.25,13788,3387806.75,646
2023-06-23,243.25,244.0,248.1,240.1,243.55,13657,3314028.5,538
2023-06-26,243.55,247.2,247.2,240.0,243.25,29725,7230367.55,676
2023-06-27,243.25,240.55,249.95,240.0,245.4,15727,3819653.7,602
2023-06-28,245.4,246.05,289.5,245.1,281.3,111552,30262418.9,4273
2023-06-30,281.3,289.0,289.0,271.5,280.1,55658,15522200.6,2505
2023-07-03,280.1,282.2,284.95,278.9,280.15,14052,3951526.15,855
2023-07-04,280.15,282.4,282.45,269.0,270.6,9170,2524263.95,562
2023-07-05,270.6,274.95,274.95,265.05,266.5,11909,3174516.2,518
2023-07-06,266.5,269.95,269.95,265.5,268.7,4689,1258285.75,336
2023-07-07,268.7,273.4,274.1,269.1,272.25,5276,1432517.5,285
2023-07-10,272.25,270.55,278.0,269.1,271.45,4191,1141952.1,155
2023-07-11,271.45,269.0,277.3,269.0,272.15,7550,2073023.8,190
2023-07-12,272.15,275.95,276.1,270.0,271.05,6612,1800387.25,199
2023-07-13,271.05,274.75,274.8,266.0,268.05,6088,1642571.7,187
2023-07-14,268.05,269.15,285.0,267.7,271.95,16906,4670594.4,528
2023-07-17,271.95,271.95,274.95,271.95,273.0,3595,983391.0,134
2023-07-18,273.0,273.15,274.9,267.65,268.15,4663,1259102.8,171
2023-07-19,268.15,271.15,271.95,268.1,271.4,4706,1273676.45,135
2023-07-20,271.4,272.7,274.85,270.05,271.2,5894,1604123.5,243
2023-07-21,271.2,274.0,274.75,270.05,271.15,5709,1553982.9,203
2023-07-24,271.15,265.25,271.15,265.25,269.25,6534,1758657.35,291
2023-07-25,269.25,266.0,272.95,265.0,266.0,9407,2528243.15,291
2023-07-26,266.0,274.7,274.7,267.0,268.15,3480,937175.1,122
2023-07-27,268.15,274.3,274.45,255.0,261.3,19853,5236498.1,542
2023-07-28,261.3,264.0,264.95,255.1,260.6,4768,1244468.2,271
2023-07-31,260.6,260.6,264.45,256.8,257.5,10705,2773004.65,398
2023-08-01,257.5,257.5,262.9,255.0,262.2,14566,3770156.5,550
2023-08-02,262.2,260.0,269.95,260.0,262.7,9027,2395148.15,427
2023-08-03,262.7,258.1,284.95,258.1,283.25,38262,10694910.55,1384
2023-08-04,283.25,287.55,294.8,287.0,290.55,22543,6546012.2,889
2023-08-07,290.55,298.6,348.65,295.0,348.0,253146,85545034.4,5909
2023-08-08,348.0,364.0,385.0,350.1,377.6,179216,65729597.15,9982
2023-08-09,377.6,380.0,398.0,356.0,376.75,76350,29039108.95,2090
2023-08-10,376.75,383.0,383.0,358.2,365.4,33676,12390584.15,950
2023-08-11,365.4,374.45,374.45,359.1,365.55,28052,10258825.8,691
2023-08-14,365.55,374.95,374.95,345.0,368.1,37597,13515459.45,869
2023-08-16,368.1,369.0,373.5,361.05,370.0,20590,7595425.55,404
2023-08-17,370.0,373.9,380.0,366.3,376.7,27267,10200184.3,542
2023-08-18,376.7,380.0,414.35,372.05,413.2,154039,61499218.0,3207
2023-08-21,413.2,424.0,424.65,397.0,410.15,65547,27031370.15,1956
2023-08-22,410.15,406.15,422.0,406.15,419.7,30090,12592183.05,808
2023-08-23,419.7,422.0,433.95,417.05,426.3,20884,8913745.05,831
2023-08-24,426.3,431.95,434.9,415.15,419.3,16913,7209476.15,661
2023-08-25,419.3,410.0,427.0,407.1,422.95,118438,49463115.5,613
2023-08-28,422.95,425.0,429.85,420.35,426.75,11205,4783008.3,477
2023-08-29,426.75,428.85,437.45,422.05,433.5,19473,8407433.6,620
2023-08-30,433.5,443.0,465.0,430.05,447.55,36625,16330703.5,1105
2023-08-31,447.55,450.0,464.4,448.35,456.8,21722,9930922.6,813
2023-09-01,456.8,464.95,497.0,460.55,491.0,78238,37860727.9,2507
2023-09-04,491.0,501.0,527.8,501.0,518.5,59552,30711575.25,2313
2023-09-05,518.5,523.95,544.4,522.4,544.4,44034,23863949.75,542
2023-09-06,544.4,571.6,571.6,533.0,566.45,67102,37300190.65,2456
2023-09-07,566.45,587.0,589.0,553.0,562.4,33086,18714312.45,1621
2023-09-08,562.4,569.0,570.4,534.3,534.3,40271,21722086.45,1323
2023-09-11,534.3,525.0,532.0,507.6,507.6,25858,13273189.15,872
2023-09-12,507.6,500.0,505.0,482.25,482.25,43100,21034556.9,1256
2023-09-13,482.25,496.45,506.35,482.0,506.35,13835,6940533.25,258
2023-09-14,506.35,531.65,531.65,531.65,531.65,4595,2442931.75,89
2023-09-15,531.65,558.2,558.2,521.35,546.5,63595,35047705.75,1203
2023-09-18,546.5,546.5,559.25,530.05,537.4,15144,8199896.05,777
2023-09-20,537.4,540.0,545.5,526.5,533.2,12108,6511099.65,482
2023-09-21,533.2,534.95,536.0,517.55,524.95,7370,3882024.2,439
2023-09-22,524.95,524.95,539.7,524.85,535.85,5878,3139106.35,377
2023-09-25,535.85,535.9,544.15,525.05,527.9,9091,4852979.4,484
2023-09-26,527.9,534.85,550.0,531.0,545.8,16252,8844656.45,643
2023-09-27,545.8,554.95,573.05,554.3,573.05,12644,7213057.65,365
2023-09-28,573.05,601.7,601.7,601.7,601.7,11325,6814252.5,141
2023-09-29,601.7,631.75,631.75,631.75,631.75,9904,6256852.0,122
2023-10-03,631.75,630.0,663.3,615.0,634.6,85581,55251022.1,1979
2023-10-04,634.6,634.6,666.3,615.1,658.6,85408,56095547.85,1773
2023-10-05,658.6,669.95,683.95,633.1,654.8,43132,28349971.2,1919
2023-10-06,654.8,654.85,664.25,646.0,655.1,10411,6807728.3,541
2023-10-09,655.1,664.0,664.95,632.05,645.9,15007,9736533.5,825
2023-10-10,645.9,641.05,659.95,640.05,642.8,7396,4797103.05,545
2023-10-11,642.8,655.0,659.95,635.05,639.15,5432,3497741.0,418
2023-10-12,639.15,631.0,649.9,631.0,641.45,4307,2769539.35,398
2023-10-13,641.45,641.0,648.25,609.4,628.5,34063,21081861.4,1088
2023-10-16,628.5,628.55,647.0,611.1,618.45,8170,5112204.25,585
2023-10-17,618.45,628.0,628.0,613.05,618.2,4480,2779975.8,412
2023-10-18,618.2,618.25,624.85,605.0,608.3,9309,5708246.9,616
2023-10-19,608.3,600.0,618.8,584.2,616.55,20461,12278510.25,994
2023-10-20,616.55,600.5,617.0,600.5,601.25,4374,2649333.95,341
