Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-12,468.55,470.95,472.0,461.05,462.45,22969,10700602.75,2093
2023-01-13,462.45,467.0,469.7,460.3,465.05,31262,14528189.35,3057
2023-01-16,465.05,465.95,468.95,463.0,463.55,14571,6789696.95,1507
2023-01-17,463.55,470.0,470.0,460.0,464.6,34518,16052666.3,3230
2023-01-18,464.6,470.0,470.0,461.0,467.95,32270,15048584.7,3884
2023-01-19,467.95,468.75,468.8,460.05,461.95,21443,9937694.15,2578
2023-01-20,461.95,465.0,465.0,456.7,458.45,21494,9866909.5,2772
2023-01-23,458.45,458.5,469.0,454.7,465.6,52945,24518678.7,4532
2023-01-24,465.6,466.2,476.0,465.5,474.25,50046,23627979.85,4360
2023-01-25,474.25,505.0,506.6,478.0,480.7,663457,327055955.95,25629
2023-01-27,480.7,486.0,494.0,470.2,483.15,180755,86766453.75,11800
2023-01-30,483.15,484.0,494.75,468.05,491.9,160042,77327810.25,10142
2023-01-31,491.9,491.9,508.75,483.0,501.5,238316,118235021.7,11179
2023-02-01,501.5,519.0,519.0,492.2,497.4,240402,122650087.15,12363
2023-02-02,497.4,492.0,495.5,481.05,483.85,88098,43178562.65,8545
2023-02-03,483.85,484.0,504.0,477.0,502.0,125437,61929275.5,11501
2023-02-06,502.0,501.0,508.0,489.05,503.35,101323,50806529.3,5081
2023-02-07,503.35,503.35,509.9,496.6,503.7,111901,56512073.4,4316
2023-02-08,503.7,500.05,521.2,500.05,509.65,259740,133475371.3,9776
2023-02-09,509.65,507.0,524.0,496.15,502.7,277746,142043089.35,11064
2023-02-10,502.7,498.0,528.1,497.9,525.0,212622,110296744.95,8866
2023-02-13,525.0,530.0,552.7,522.05,547.3,301546,163272119.6,11139
2023-02-14,547.3,548.0,557.4,537.9,553.95,159868,87804140.35,6717
2023-02-15,553.95,553.75,560.0,547.0,552.0,133250,73875437.2,4485
2023-02-16,552.0,546.5,559.0,546.1,555.0,116628,64553347.15,4461
2023-02-17,555.0,550.15,556.65,523.9,527.45,542790,298744782.4,7288
2023-02-20,527.45,523.05,533.6,512.25,527.35,142188,74219318.85,9834
2023-02-21,527.35,527.35,542.5,522.0,539.2,134897,72357822.55,8406
2023-02-22,539.2,538.8,538.8,527.0,533.4,101400,54036460.85,6331
2023-02-23,533.4,533.4,536.65,517.0,521.65,63471,33521526.35,7282
2023-02-24,521.65,522.0,523.6,512.0,515.6,70280,36410221.75,8173
2023-02-27,515.6,509.0,513.75,476.5,480.45,168193,82509829.0,13033
2023-02-28,480.45,480.95,487.7,463.1,468.35,506283,238044542.9,17375
2023-03-01,468.35,469.5,479.95,463.0,466.3,93650,44180431.65,9637
2023-03-02,466.3,471.0,510.8,470.9,491.55,983167,489112989.2,45189
2023-03-03,491.55,488.0,495.7,480.05,481.8,125208,60677598.4,8741
2023-03-06,481.8,482.0,488.3,479.0,481.95,107423,51881619.35,10297
2023-03-08,481.95,479.15,481.15,470.1,473.0,92842,44093841.65,8532
2023-03-09,473.0,478.95,478.95,464.0,465.45,94309,44183714.85,8386
2023-03-10,465.45,465.5,465.5,453.0,454.45,104221,47608610.2,12104
2023-03-13,454.45,454.1,457.95,432.35,438.25,148797,65858299.65,12719
2023-03-14,438.25,440.0,443.2,420.8,428.05,93121,39835133.45,8986
2023-03-15,428.05,439.5,441.55,420.0,420.8,158286,67426188.8,10482
2023-03-16,420.8,421.0,424.5,409.6,410.5,87400,36086152.85,8229
2023-03-17,410.5,415.0,419.45,403.7,407.1,157877,64413074.8,9348
2023-03-20,407.1,405.4,406.45,387.3,390.65,141886,55918053.05,9303
2023-03-21,390.65,391.5,396.9,385.0,390.35,94654,37154053.8,6699
2023-03-22,390.35,394.8,394.8,388.0,390.15,67811,26534747.4,4145
2023-03-23,390.15,389.0,389.9,383.0,385.15,72945,28207924.7,5840
2023-03-24,385.15,385.15,386.2,375.35,376.4,71698,27242270.8,4390
2023-03-27,376.4,380.15,380.15,358.0,362.5,221057,80364095.35,11269
2023-03-28,362.5,361.0,362.0,340.15,347.9,216651,76664740.1,10159
2023-03-29,347.9,342.1,373.95,342.1,366.05,458823,167264738.95,28190
2023-03-31,366.05,375.0,396.9,375.0,389.05,289961,112451406.45,13635
2023-04-03,389.05,385.0,413.5,385.0,408.2,213453,86359852.0,11168
2023-04-05,408.2,408.0,408.0,400.55,402.85,83526,33629462.2,5553
2023-04-06,402.85,402.85,402.85,395.55,398.05,66541,26499875.0,4970
2023-04-10,398.05,398.05,404.25,388.0,396.9,138860,54973254.4,10015
2023-04-11,396.9,399.9,406.95,394.3,399.15,71921,28880075.65,7032
2023-04-12,399.15,396.0,406.0,392.0,400.2,78424,31212224.65,6723
2023-04-13,400.2,399.4,406.6,395.0,396.15,65685,26230103.4,5357
2023-04-17,396.15,391.0,395.0,386.0,391.45,47373,18510512.4,5421
2023-04-18,391.45,388.0,397.4,388.0,393.7,42580,16727669.85,4353
2023-04-19,393.7,394.3,394.85,388.5,391.3,33550,13126980.0,3934
2023-04-20,391.3,395.0,395.0,386.0,387.65,40489,15771735.35,4118
2023-04-21,387.65,387.55,393.9,386.0,392.15,34305,13359945.0,4511
2023-04-24,392.15,392.0,396.95,389.1,393.1,37505,14758732.3,4870
2023-04-25,393.1,391.05,398.2,389.0,389.35,82283,32182072.7,9915
2023-04-26,389.35,390.0,395.0,386.1,387.55,68215,26668194.6,10049
2023-04-27,387.55,390.0,408.2,387.0,402.75,175902,70328035.65,10842
2023-04-28,402.75,409.55,444.0,403.1,423.5,1339086,574353247.0,43340
2023-05-02,423.5,426.4,432.4,421.0,427.75,167554,71629950.4,10492
2023-05-03,427.75,421.75,434.85,421.1,428.6,151036,64894946.25,9788
2023-05-04,428.6,429.0,440.5,427.1,433.65,168872,73575015.0,9101
2023-05-05,433.65,433.0,444.4,431.05,435.4,117780,51571811.2,6383
2023-05-08,435.4,437.05,440.2,420.0,424.0,79619,34216478.1,4641
2023-05-09,424.0,422.05,432.5,422.05,430.65,56977,24458450.75,3550
2023-05-10,430.65,431.0,433.85,427.35,430.65,50769,21871489.5,4249
2023-05-11,430.65,432.5,433.75,421.65,423.55,65157,27685852.75,3517
2023-05-12,423.55,420.05,429.4,415.3,419.9,54071,22852252.1,4431
2023-05-15,419.9,419.5,419.9,410.0,411.15,72611,30007707.35,4683
2023-05-16,411.15,415.25,418.35,408.3,410.3,53953,22269486.05,3785
2023-05-17,410.3,414.4,414.4,407.0,410.65,41279,16940638.9,3805
2023-05-18,410.65,408.5,424.85,408.5,420.55,98782,41508892.0,6084
2023-05-19,420.55,419.0,424.45,415.05,420.6,50838,21371222.4,4077
2023-05-22,420.6,419.95,421.7,415.0,415.5,33072,13797898.8,3113
2023-05-23,415.5,418.0,423.85,415.8,422.3,37770,15879345.15,3749
2023-05-24,422.3,422.0,429.45,421.55,425.05,56009,23855466.95,5099
2023-05-25,425.05,426.8,448.3,426.0,431.2,287512,125980774.45,12548
2023-05-26,431.2,430.0,437.75,426.6,428.5,52933,22870175.5,4477
2023-05-29,428.5,429.85,433.45,419.1,420.55,79152,33673805.5,4834
2023-05-30,420.55,420.55,423.2,415.95,417.1,30696,12841117.8,3190
2023-05-31,417.1,416.8,422.2,413.1,417.0,32499,13583461.1,3093
2023-06-01,417.0,416.9,429.2,413.9,415.85,63932,26878859.95,5425
2023-06-02,415.85,419.0,425.55,417.5,422.15,95641,40292488.85,7679
2023-06-05,422.15,427.0,496.0,422.2,487.6,1883248,891032163.5,60141
2023-06-06,487.6,479.0,498.0,466.0,487.4,652165,313996433.0,23028
2023-06-07,487.4,487.7,491.95,478.15,484.6,137244,66572000.1,8136
2023-06-08,484.6,489.0,552.0,489.0,539.35,3187669,1690813430.05,86478
2023-06-09,539.35,531.0,541.45,525.0,527.5,542914,288900725.2,21200
2023-06-12,527.5,527.95,527.95,508.55,512.05,113354,58481149.4,5419
2023-06-13,512.05,514.0,530.7,510.35,519.1,121533,63253799.45,5805
2023-06-14,519.1,520.0,526.95,495.0,504.8,100696,51690899.1,5280
2023-06-15,504.8,500.05,510.5,478.0,482.1,157248,77137687.45,7436
2023-06-16,482.1,483.8,491.5,483.8,488.9,83155,40625618.4,4241
2023-06-19,488.9,492.0,496.85,485.1,486.15,45300,22165616.2,2779
2023-06-20,486.15,480.5,492.0,480.5,489.15,72178,35230605.25,5095
2023-06-21,489.15,492.8,496.4,480.65,483.7,58772,28599045.55,4798
2023-06-22,483.7,486.95,489.85,475.25,478.85,45146,21767498.6,4636
2023-06-23,478.85,482.35,483.9,470.45,478.35,41196,19665458.3,4206
2023-06-26,478.35,483.0,485.95,472.15,478.25,50585,24185697.65,5258
2023-06-27,478.25,478.3,491.0,477.25,480.55,91734,44495501.25,8781
2023-06-28,480.55,480.75,492.85,478.0,479.1,99650,48418165.65,6685
2023-06-30,479.1,483.0,490.0,479.6,482.5,67300,32569154.35,5666
2023-07-03,482.5,484.8,495.95,484.1,491.9,134025,65802282.8,8034
2023-07-04,491.9,494.45,497.85,485.1,491.85,90013,44276657.75,6323
2023-07-05,491.85,496.7,519.5,489.45,516.25,331146,168981530.2,18844
2023-07-06,516.25,519.0,519.0,502.55,507.85,119040,60649635.4,9097
2023-07-07,507.85,505.05,509.7,489.2,495.2,118612,58961661.5,7556
2023-07-10,495.2,499.9,499.9,484.6,487.35,54410,26583381.5,4049
2023-07-11,487.35,532.1,584.8,532.1,555.95,5632447,3186224549.4,102245
2023-07-12,555.95,556.1,559.7,533.3,537.3,565687,308201122.6,21476
2023-07-13,537.3,537.0,552.8,513.05,516.7,459327,244676630.45,21234
2023-07-14,516.7,524.0,527.95,511.9,515.2,220407,114069180.45,11431
2023-07-17,515.2,520.9,524.5,515.75,518.8,144747,75291109.2,9234
2023-07-18,518.8,522.5,523.3,505.8,508.65,140169,71720078.5,7641
2023-07-19,508.65,514.0,519.0,503.05,512.1,182768,93651010.85,12154
2023-07-20,512.1,512.85,534.0,512.85,521.45,200676,104960789.8,12554
2023-07-21,521.45,521.45,521.45,507.9,509.6,115958,59248147.25,7347
2023-07-24,509.6,510.95,517.0,500.0,501.6,109305,55487715.75,8391
2023-07-25,501.6,507.15,508.8,498.35,501.6,96660,48578559.55,6705
2023-07-26,501.6,502.0,505.45,500.5,501.5,42699,21469545.1,5337
2023-07-27,501.5,506.0,514.75,502.15,509.05,126101,63937279.6,6371
2023-07-28,509.05,510.0,511.55,504.3,507.05,42000,21301656.55,3817
2023-07-31,507.05,506.0,517.0,500.0,501.4,132971,67475628.85,9846
2023-08-01,501.4,502.55,515.95,502.55,509.4,103506,52848792.15,7540
2023-08-02,509.4,509.5,515.0,500.0,503.7,68317,34664024.45,5806
2023-08-03,503.7,502.9,509.0,501.15,506.45,49354,24939170.6,4023
2023-08-04,506.45,513.8,520.0,506.5,509.45,106772,54789219.15,7204
2023-08-07,509.45,515.0,530.0,511.85,526.15,135328,70625101.8,7878
2023-08-08,526.15,529.2,547.0,525.5,530.65,269060,144022889.45,14926
2023-08-09,530.65,530.0,534.3,517.45,529.4,139458,73663372.6,12114
2023-08-10,529.4,534.0,576.0,527.0,536.5,1993118,1106699130.45,67299
2023-08-11,536.5,540.0,544.8,521.45,527.35,233008,124604335.05,14868
2023-08-14,527.35,527.0,528.0,515.0,518.65,143126,74585757.35,9558
2023-08-16,518.65,518.65,526.0,508.0,509.55,125508,64775673.6,8701
2023-08-17,509.55,509.55,520.0,494.5,496.15,249117,125525523.25,12566
2023-08-18,496.15,499.25,504.45,491.15,495.05,124690,62081521.25,8110
2023-08-21,495.05,499.0,499.0,484.1,486.3,108170,53078251.85,8272
2023-08-22,486.3,510.0,518.0,505.0,508.4,613820,312976990.9,25187
2023-08-23,508.4,514.6,516.0,502.1,506.3,124274,63329594.15,8999
2023-08-24,506.3,515.95,515.95,509.0,512.65,80709,41281975.0,5472
2023-08-25,512.65,512.0,523.4,510.0,514.55,184016,95215619.8,14186
2023-08-28,514.55,519.85,529.75,515.9,522.95,194667,102136681.15,11927
2023-08-29,522.95,524.05,529.0,506.15,519.25,85743,44927872.85,7491
2023-08-30,519.25,524.9,528.5,515.45,525.3,78392,41061244.6,6078
2023-08-31,525.3,525.95,552.5,525.3,550.05,382904,208905518.95,20749
2023-09-01,550.05,554.5,568.8,548.3,563.9,414035,233133646.3,21909
2023-09-04,563.9,568.5,568.5,555.0,562.0,144388,81046111.25,11021
2023-09-05,562.0,566.0,590.45,560.5,580.6,398478,230771325.3,21217
2023-09-06,580.6,584.95,611.3,582.05,603.4,571821,345158000.6,27814
2023-09-07,603.4,604.95,614.1,593.05,599.4,170942,103037264.15,14364
2023-09-08,599.4,600.0,608.05,594.9,598.85,140470,84420616.8,11932
2023-09-11,598.85,598.8,607.05,591.2,603.4,126343,75975635.1,12010
2023-09-12,603.4,606.55,606.55,550.05,559.4,259285,148743785.6,15821
2023-09-13,559.4,559.4,572.75,552.0,567.45,101124,57033261.35,7477
2023-09-14,567.45,568.5,589.95,568.5,584.5,127318,74395779.3,12276
2023-09-15,584.5,584.5,595.9,584.5,594.5,104600,61972137.25,6887
2023-09-18,594.5,590.5,597.85,577.0,578.55,79510,46708210.1,8150
2023-09-20,578.55,575.1,578.55,559.0,565.2,90547,51222978.35,7722
2023-09-21,565.2,561.0,567.95,550.0,552.65,58212,32411903.85,6923
2023-09-22,552.65,552.2,562.6,541.0,546.15,63943,35208567.25,6832
2023-09-25,546.15,546.0,555.05,540.0,542.05,57934,31661904.85,5868
2023-09-26,542.05,540.85,549.75,540.0,545.4,26910,14681863.15,3188
2023-09-27,545.4,545.0,560.0,539.05,552.3,73521,40592914.85,6924
2023-09-28,552.3,554.4,556.95,545.0,547.25,44489,24510161.15,5295
2023-09-29,547.25,547.95,554.85,547.95,550.3,86746,47792957.95,8700
2023-10-03,550.3,554.75,588.6,543.75,584.8,223263,128321645.95,16023
2023-10-04,584.8,585.0,592.35,576.15,581.35,108633,63305710.3,7771
2023-10-05,581.35,586.9,601.55,582.05,596.0,160652,95557170.8,12054
2023-10-06,596.0,596.0,621.0,596.0,613.25,399210,244398580.05,23814
2023-10-09,613.25,601.6,618.75,595.1,611.5,158074,96886686.8,17605
2023-10-10,611.5,615.0,634.9,607.2,628.5,302128,189992498.15,17009
2023-10-11,628.5,628.95,640.55,625.4,631.2,167816,106341604.4,10068
2023-10-12,631.2,631.25,647.0,630.0,644.85,186048,119513552.8,10116
2023-10-13,644.85,640.0,694.75,639.0,680.75,505043,341875916.6,30628
2023-10-16,680.75,680.75,699.5,680.75,690.95,223522,154401737.9,15008
2023-10-17,690.95,695.0,697.75,679.0,684.45,123512,84621902.5,9273
2023-10-18,684.45,680.0,688.85,670.0,671.65,156372,105851995.45,11635
2023-10-19,671.65,669.95,674.0,650.45,652.1,87082,57333915.65,11655
2023-10-20,652.1,650.2,675.95,639.7,642.25,198631,131018338.5,23459
2023-10-23,642.25,649.8,653.85,612.0,616.15,103376,65258096.9,14173
2023-10-25,616.15,619.85,652.45,619.85,643.4,180128,114484265.8,15855
2023-10-26,643.4,648.95,654.85,625.35,644.75,151679,97134458.35,14496
2023-10-27,644.75,644.75,672.8,644.75,667.45,115206,76139986.9,10255
2023-10-30,667.45,674.9,688.0,666.55,679.15,134134,91113920.95,14433
2023-10-31,679.15,685.95,699.0,667.4,672.85,132698,91115045.65,13724
2023-11-01,672.85,673.0,682.95,656.65,664.3,70366,47219777.3,8086
2023-11-02,664.3,664.3,673.9,660.05,663.9,41925,27937130.15,5840
2023-11-03,663.9,672.9,694.95,668.9,691.5,125127,85867562.25,10922
2023-11-06,691.5,695.85,712.75,692.85,702.9,242318,170676956.15,15161
2023-11-07,702.9,708.4,714.95,700.0,704.45,110441,77987655.65,10300
2023-11-08,704.45,709.85,712.95,700.45,706.15,67628,47752390.55,6703
2023-11-09,706.15,706.0,752.25,697.75,728.55,468791,342651315.8,32147
2023-11-10,728.55,733.9,874.25,728.0,863.75,4863052,4043769618.85,141929
2023-11-13,880.65,860.0,875.8,837.25,855.6,945526,810127406.6,32250
2023-11-15,855.6,864.75,877.0,848.6,852.1,188136,162381882.8,11629
2023-11-16,852.1,854.95,870.9,851.15,858.35,184520,158820058.55,11443
2023-11-17,858.35,852.65,862.95,813.1,821.05,179257,149627085.55,15646
2023-11-20,821.05,821.0,840.9,816.2,821.95,91790,76131692.95,10304
2023-11-21,821.95,822.5,834.45,798.0,800.0,127002,102924701.3,13749
2023-11-22,800.0,804.0,815.0,776.75,779.2,133436,105456897.4,14648
2023-11-23,779.2,784.0,810.0,780.3,786.4,166982,132682727.3,17058
2023-11-24,786.4,792.8,864.5,787.75,841.5,784719,661288448.45,46649
2023-11-28,841.5,845.0,848.95,800.0,801.75,220436,179295565.0,21803
2023-11-29,801.75,810.6,810.6,779.05,782.15,152204,120225619.2,15333
2023-11-30,782.15,778.85,792.0,756.75,765.65,187442,144041133.7,18630
2023-12-01,765.65,770.0,788.95,770.0,777.3,137346,107033497.1,14956
2023-12-04,777.3,789.0,789.0,765.0,766.9,91641,71078050.1,11005
2023-12-05,766.9,773.95,773.95,742.55,748.3,152233,114639561.55,13469
2023-12-06,748.3,748.3,755.15,715.0,721.65,231399,169151240.65,20067
2023-12-07,721.65,721.65,749.25,721.0,728.7,194559,143144830.1,14533
2023-12-08,728.7,735.7,742.95,721.35,730.75,79765,58338028.55,8638
2023-12-11,730.75,732.05,778.0,730.75,771.75,364946,278127578.95,25793
2023-12-12,771.75,772.3,789.35,764.0,769.45,202625,157536935.45,19132
2023-12-13,769.45,770.0,784.95,746.0,778.7,143399,109512001.35,12160
2023-12-14,778.7,778.1,787.85,772.05,775.6,101065,78732393.8,7737
2023-12-15,775.6,773.3,782.0,757.0,766.75,94175,71962287.6,8838
2023-12-18,766.75,766.75,778.0,746.7,767.85,129568,99040114.9,18389
2023-12-19,767.85,767.85,792.5,761.4,767.75,280267,218520806.85,26569
2023-12-20,767.75,770.0,775.35,722.35,728.1,158478,118047037.2,17454
2023-12-21,728.1,712.0,732.45,707.15,718.8,166944,119598667.85,14496
2023-12-22,718.8,726.6,739.2,721.75,733.5,111533,81164646.15,11222
2023-12-26,733.5,733.5,743.45,720.0,729.0,168926,123119232.7,11141
2023-12-27,729.0,736.25,744.45,723.0,725.9,105905,77704414.15,11926
2023-12-28,725.9,729.15,732.0,706.0,710.75,157054,112077799.15,13890
2023-12-29,710.75,713.0,720.8,710.1,713.7,69960,50079557.0,5824
2024-01-01,713.7,720.0,726.45,715.0,722.0,65017,46819454.0,6126
2024-01-02,722.0,727.0,727.0,709.2,715.35,60800,43578510.85,6645
2024-01-03,715.35,718.0,720.0,706.1,710.95,81919,58256332.8,7211
2024-01-04,710.95,711.0,727.9,711.0,720.5,101777,73353985.9,12107
2024-01-05,720.5,723.8,724.5,712.0,716.2,60146,43091841.75,6552
2024-01-08,716.2,723.45,723.45,701.75,711.5,83027,58826141.7,8764
2024-01-09,711.5,717.45,717.85,705.25,707.15,54777,38822766.9,6011
2024-01-10,707.15,707.15,712.4,696.3,709.2,100371,70584993.4,10516
2024-01-11,709.2,715.0,716.0,692.5,700.2,115943,81806575.15,9437
2024-01-12,700.2,706.35,706.35,695.0,699.1,81240,56731824.7,7011
2024-01-15,699.1,701.0,705.05,686.8,690.0,86336,59689162.2,10184
2024-01-16,690.0,697.0,704.0,688.95,700.6,72764,50561800.25,8245
2024-01-17,700.6,690.05,713.0,690.05,702.55,110909,77913637.1,10316
2024-01-18,702.55,703.0,737.9,700.0,726.7,271541,196108448.3,27613
2024-01-19,726.7,736.5,748.65,720.0,724.05,158544,116519444.2,12237
2024-01-23,715.35,720.0,732.0,698.3,702.35,121129,86547060.85,18817
2024-01-24,702.35,702.95,729.5,690.05,726.6,110033,78175971.45,14312
2024-01-25,726.6,729.95,748.85,729.7,742.4,267563,198299589.3,33250
2024-01-29,742.4,750.0,758.0,734.55,737.75,122187,91501154.05,15247
2024-01-30,737.75,737.7,740.95,726.0,730.2,69005,50558731.15,11108
2024-01-31,730.2,744.9,744.9,727.1,729.4,54568,40021662.0,7878
2024-02-01,729.4,732.35,733.0,714.35,722.65,55767,40305526.9,9123
2024-02-02,722.65,722.5,740.25,706.1,712.3,98843,71014088.0,13003
2024-02-05,712.3,729.3,733.95,701.05,706.85,69229,49464874.9,8454
2024-02-06,706.85,710.0,712.95,695.9,704.5,76493,53749736.8,11461
2024-02-07,704.5,705.0,718.0,705.0,708.55,157077,112062367.45,11939
2024-02-08,708.55,715.95,716.5,680.5,695.65,490835,344529888.95,42662
2024-02-09,695.65,682.65,697.0,672.05,691.3,133692,91541176.55,17062
2024-02-12,691.3,681.1,701.0,681.1,690.3,94249,65145307.9,13806
2024-02-13,690.3,695.3,700.0,675.45,692.25,68443,47459780.3,10087
2024-02-14,692.25,685.0,700.55,676.6,685.15,105128,72595561.3,10694
2024-02-15,685.15,685.15,707.9,682.95,700.1,165646,115629743.8,14290
2024-02-16,700.1,701.3,707.05,691.0,695.35,62414,43470044.6,8142
2024-02-19,695.35,699.0,704.9,695.0,697.55,86846,60571413.6,5656
2024-02-20,697.55,702.0,709.9,696.4,699.95,276936,194249012.3,9980
2024-02-21,699.95,705.0,705.0,690.0,692.4,87792,61048701.7,6314
2024-02-22,692.4,696.9,699.25,690.0,691.5,61697,42742914.55,5950
2024-02-23,691.5,695.0,702.05,687.15,693.65,167283,116664636.9,12827
2024-02-26,693.65,699.0,770.0,689.95,760.3,496876,369207547.45,32539
2024-02-27,760.3,770.05,784.75,755.55,766.55,427490,328242023.7,28155
2024-02-28,766.55,764.8,790.0,742.3,745.7,303083,231706240.1,25202
2024-02-29,745.7,745.75,802.0,739.5,789.65,678300,534576040.75,41927
2024-03-01,789.65,793.95,799.55,773.05,776.35,375425,293018809.35,11092
2024-03-04,781.85,780.0,780.0,750.2,756.5,127002,96789896.05,10235
2024-03-05,756.5,756.05,778.0,740.1,745.4,122927,93747871.1,12405
2024-03-06,745.4,751.95,766.05,715.0,725.3,179387,132926852.8,13813
2024-03-07,725.3,738.95,777.95,715.5,719.65,1022591,760554380.2,39501
2024-03-11,719.65,721.7,727.0,712.6,716.75,104273,75065204.7,9449
2024-03-12,716.75,715.7,721.0,675.35,702.3,336712,235627443.85,22394
2024-03-13,702.3,702.8,706.35,625.05,640.95,197538,132057983.45,19881
2024-03-14,640.95,630.35,671.1,623.9,655.2,319172,210658669.75,21146
2024-03-15,655.2,653.95,668.8,648.45,654.15,168818,110850937.6,14698
2024-03-18,654.15,658.9,662.15,648.9,653.55,348241,228707985.75,14253
2024-03-19,653.55,652.85,660.05,639.7,643.6,65777,42602395.35,10836
2024-03-20,643.6,647.85,654.95,633.55,646.15,103505,66864210.35,17939
2024-03-21,646.15,648.8,662.55,645.5,647.1,50966,33184631.0,6804
2024-03-22,647.1,644.9,651.95,633.6,637.4,94249,60430060.05,12826
2024-03-26,637.4,636.0,651.95,626.95,632.95,186672,119664722.45,21565
2024-03-27,632.95,635.0,656.8,628.45,649.6,407327,262141405.1,20850
2024-03-28,649.6,651.0,655.95,634.05,638.05,906535,580103855.95,19441
2024-04-01,638.05,656.0,715.0,650.35,707.1,324191,223934445.95,25487
2024-04-02,707.1,705.1,715.1,696.1,706.85,87762,62033023.1,8590
2024-04-03,706.85,707.3,728.9,701.95,721.2,110891,79657333.2,10205
2024-04-04,721.2,723.05,729.9,717.55,723.8,61047,44168454.25,5813
2024-04-05,723.8,717.0,743.9,713.1,716.55,174044,127288291.95,10560
2024-04-08,716.55,717.15,719.95,705.8,714.4,56964,40606044.2,6973
2024-04-09,714.4,718.95,729.0,714.35,717.1,188048,135009007.3,8763
2024-04-10,717.1,711.05,724.35,710.95,717.25,68131,49008368.75,4650
2024-04-12,717.25,714.65,718.95,700.1,705.25,51429,36482547.85,5804
2024-04-15,705.25,699.9,699.9,679.9,686.05,67526,46469661.85,6467
2024-04-16,686.05,695.0,708.4,682.9,701.1,354704,246920683.85,12125
2024-04-18,701.1,700.0,722.85,665.1,672.0,222007,152553245.2,19528
2024-04-19,672.0,672.4,686.25,663.8,678.9,67950,45940798.8,8983
2024-04-22,678.9,685.0,689.95,673.2,685.55,44741,30555648.4,5658
2024-04-23,685.55,685.55,702.0,683.0,699.35,93466,64948806.35,6225
2024-04-24,699.35,705.0,726.0,700.55,723.2,71573,51367345.75,7965
2024-04-25,723.2,727.25,727.25,711.05,720.0,72384,52053596.85,8665
2024-04-26,720.0,720.0,731.75,707.0,710.05,51225,36806610.95,5954
2024-04-29,710.05,716.0,737.0,714.0,728.7,60757,44208751.85,7319
2024-04-30,728.7,728.7,737.2,698.0,701.75,532247,376724442.8,19386
2024-05-02,701.75,706.0,728.0,705.0,722.45,315682,226890262.8,51951
2024-05-03,722.45,729.0,756.55,715.5,749.95,529253,392665244.45,58359
2024-05-06,749.95,750.0,857.8,733.95,809.75,3174049,2560889142.15,161791
2024-05-07,809.75,817.9,896.9,810.0,848.45,2917376,2507160074.75,155787
2024-05-08,848.45,850.0,973.6,847.55,930.8,5449833,5046799817.25,244879
2024-05-09,930.8,928.0,963.3,910.2,922.2,1522849,1423132980.1,78668
2024-05-10,922.2,921.1,957.5,909.2,935.6,393374,365511419.7,18829
2024-05-13,935.6,939.5,961.7,905.0,921.1,232354,215446990.45,9324
2024-05-14,921.1,929.5,949.35,907.0,936.65,252902,236062713.7,15121
2024-05-15,936.65,949.9,955.7,930.55,944.15,137847,130064572.95,13626
2024-05-16,944.15,948.5,959.95,929.95,936.05,211388,199366356.65,9509
2024-05-17,936.05,940.0,940.0,916.0,918.4,84492,78040865.4,7617
2024-05-21,901.0,901.95,942.0,901.95,924.4,222082,205920569.8,23185
2024-05-22,924.4,931.0,954.0,918.0,931.85,340578,318215509.2,29464
2024-05-23,931.85,934.85,934.85,898.0,901.15,162509,148256872.4,12770
2024-05-24,901.15,910.0,913.45,886.0,897.95,200939,180159066.6,23534
2024-05-27,897.95,896.0,897.95,867.95,873.3,488812,427110347.4,21869
2024-05-28,873.3,874.85,874.85,835.0,841.45,201359,171169531.4,15935
2024-05-29,841.45,840.0,886.35,831.45,880.25,508475,443424250.95,39805
2024-05-30,880.25,883.9,902.9,876.05,893.6,155126,137587425.0,14615
2024-05-31,893.6,898.0,901.7,859.65,869.65,2102218,1887031213.3,16863
2024-06-03,869.65,918.35,918.35,835.05,843.45,180155,154349405.15,17528
2024-06-04,843.45,839.65,839.65,756.55,782.75,161643,129419657.95,15038
2024-06-05,782.75,781.0,802.25,761.8,786.7,260998,205220093.85,29638
2024-06-06,786.7,786.75,807.3,766.35,773.95,510039,399867487.35,39359
2024-06-07,773.95,779.0,834.95,772.0,822.25,771953,628223267.65,56416
2024-06-10,822.25,823.55,825.95,802.6,806.85,321318,260241449.85,24918
2024-06-11,806.85,810.0,814.85,778.35,792.85,488382,389114949.25,26184
2024-06-12,792.85,792.85,815.0,792.05,810.35,143954,116004359.7,20265
2024-06-13,810.35,814.9,823.0,799.6,807.5,440407,356211090.9,26803
2024-06-14,807.5,810.5,817.0,797.1,805.95,411726,331241654.2,19779
2024-06-18,805.95,805.0,843.2,802.65,828.0,382964,316640747.1,39810
2024-06-19,828.0,837.1,840.0,816.05,832.1,162126,134163502.25,15801
2024-06-20,832.1,830.0,836.2,822.35,826.85,128968,106949723.15,8845
2024-06-21,826.85,840.0,864.45,827.8,857.8,376248,319153476.45,32128
2024-06-24,857.8,840.25,850.1,820.0,837.25,5364435,4452852592.4,47019
2024-06-25,837.25,837.25,843.0,811.55,823.9,566610,469860086.2,21382
2024-06-26,823.9,815.0,818.75,780.2,786.15,311330,248890030.4,16095
2024-06-27,786.15,789.0,797.2,756.2,763.25,470141,366950636.4,39134
2024-06-28,763.25,767.95,783.95,754.0,779.65,724184,557756692.6,54403
