Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,65.8,66.5,66.5,63.7,64.85,15417,1001836.75,319
2018-06-20,64.85,63.75,66.0,63.65,64.95,16789,1082745.65,426
2018-06-21,64.95,66.0,66.0,62.7,63.3,19396,1242514.45,443
2018-06-22,63.3,64.45,64.45,62.2,63.15,12701,804311.15,326
2018-06-25,63.15,63.85,64.15,58.8,59.4,32606,1967831.3,611
2018-06-26,59.4,59.1,60.25,56.0,56.65,30935,1780550.75,521
2018-06-27,56.65,56.5,56.7,53.5,54.95,22135,1220711.95,433
2018-06-28,54.95,54.1,55.4,52.75,53.55,22273,1202619.25,510
2018-06-29,53.55,54.0,57.85,54.0,56.55,17685,999376.55,418
2018-07-02,56.55,57.8,58.5,56.0,57.55,12488,715795.2,274
2018-07-03,57.55,59.5,61.7,57.95,60.45,18564,1100049.15,515
2018-07-04,60.45,60.95,63.4,59.1,61.7,20594,1263246.45,493
2018-07-05,61.7,62.0,62.85,59.55,60.35,14459,882517.4,321
2018-07-06,60.35,58.1,61.45,58.1,59.55,6437,382772.35,203
2018-07-09,59.55,60.7,61.75,58.5,61.3,6934,422218.45,151
2018-07-10,61.3,61.95,62.25,60.05,61.65,11415,699518.1,253
2018-07-11,61.65,61.65,62.0,60.0,60.05,8513,519025.3,184
2018-07-12,60.05,61.05,61.7,58.0,58.35,15665,933073.95,319
2018-07-13,58.35,58.05,59.5,54.8,55.75,15113,851808.1,257
2018-07-16,55.75,55.45,55.45,52.5,53.95,17478,936363.85,395
2018-07-17,53.95,53.1,55.7,52.5,54.6,14015,759291.25,315
2018-07-18,54.6,53.0,55.6,51.0,51.6,26506,1390811.6,334
2018-07-19,51.6,50.1,53.4,48.2,50.1,15690,791854.85,356
2018-07-20,50.1,48.5,51.9,48.25,48.9,13688,667533.7,162
2018-07-23,48.9,48.25,52.1,48.25,51.3,26252,1324170.4,299
2018-07-24,51.3,51.3,56.85,51.3,56.35,36647,2017535.1,449
2018-07-25,56.35,57.1,59.0,56.15,58.15,16920,979419.2,443
2018-07-26,58.15,58.5,58.5,56.5,57.55,12547,717143.6,130
2018-07-27,57.55,59.3,59.6,57.35,58.3,10230,600092.45,180
2018-07-30,58.3,59.0,60.0,56.7,58.8,5291,310794.1,168
2018-07-31,58.8,58.15,59.35,56.1,58.65,11429,665619.55,330
2018-08-01,58.65,57.2,59.0,57.2,58.15,10268,597984.55,221
2018-08-02,58.15,57.85,64.65,57.3,61.2,36333,2232707.55,493
2018-08-03,61.2,61.4,67.9,60.25,66.85,126620,8227574.35,1141
2018-08-06,66.85,68.0,71.55,68.0,70.05,138391,9746724.2,1479
2018-08-07,70.05,70.95,70.95,65.25,65.9,27167,1831672.3,404
2018-08-08,65.9,65.05,67.0,64.0,64.1,22724,1473833.95,267
2018-08-09,64.1,64.0,65.4,62.5,62.95,18625,1185340.95,270
2018-08-10,62.95,63.45,68.0,58.0,62.85,46985,3012284.1,672
2018-08-13,62.85,62.65,62.65,57.65,60.05,32515,1950691.05,571
2018-08-14,60.05,59.85,62.0,59.0,60.95,17300,1050403.35,311
2018-08-16,60.95,60.0,60.2,57.1,58.05,23437,1385594.65,305
2018-08-17,58.05,58.1,60.7,58.1,60.3,23699,1410740.0,222
2018-08-20,60.3,60.0,61.5,60.0,60.1,12375,746888.0,192
2018-08-21,60.1,61.5,61.5,59.1,59.7,18793,1122827.35,195
2018-08-23,59.7,61.9,61.9,59.1,59.75,9674,582096.2,243
2018-08-24,59.75,58.1,60.5,57.2,57.95,17551,1030469.05,278
2018-08-27,57.95,57.1,58.95,57.1,57.5,9254,536593.2,111
2018-08-28,57.5,58.3,58.5,57.2,57.95,28570,1655719.6,196
2018-08-29,57.95,57.5,60.0,57.45,58.3,18590,1092541.45,172
2018-08-30,58.3,58.5,59.35,58.3,58.5,12796,755788.55,77
2018-08-31,58.5,58.0,60.05,57.8,58.1,22396,1318239.35,271
2018-09-03,58.1,57.6,59.7,57.5,58.0,10926,638124.35,125
2018-09-04,58.0,58.0,58.5,55.05,55.7,21398,1217864.3,331
2018-09-05,55.7,55.7,56.6,54.0,55.1,14915,817767.0,240
2018-09-06,55.1,54.55,56.4,54.0,54.75,15012,823871.25,250
2018-09-07,54.75,54.0,56.75,54.0,56.15,32216,1798860.75,209
2018-09-10,56.15,54.3,56.4,54.3,54.7,14029,775824.2,176
2018-09-11,54.7,56.2,56.2,52.35,53.55,11051,591470.75,244
2018-09-12,53.55,53.2,53.2,51.5,52.8,11213,589387.15,160
2018-09-14,52.8,53.15,55.75,51.0,53.6,23040,1252632.35,328
2018-09-17,53.6,54.0,58.0,53.1,56.35,34167,1908855.75,316
2018-09-18,56.35,56.0,56.0,53.25,54.3,10859,596581.85,195
2018-09-19,54.3,53.5,55.5,53.1,53.25,5188,277927.75,117
2018-09-21,53.25,53.15,54.0,50.0,51.05,22623,1172167.6,271
2018-09-24,51.05,50.1,51.95,47.0,47.35,36688,1766726.1,434
2018-09-25,47.35,49.9,49.9,45.4,47.2,20809,988115.8,260
2018-09-26,47.2,48.5,48.5,45.7,46.0,13493,630348.0,162
2018-09-27,46.0,45.75,48.0,44.25,45.1,22842,1035437.2,228
2018-09-28,45.1,45.1,45.9,36.5,38.0,86038,3430082.95,789
2018-10-01,38.0,36.65,40.0,36.15,39.65,43946,1707081.25,321
2018-10-03,39.65,40.0,42.65,39.25,41.15,28364,1170186.7,275
2018-10-04,41.15,40.05,42.0,39.0,39.9,17101,686886.6,346
2018-10-05,39.9,40.0,41.9,39.2,39.8,25681,1039606.0,235
2018-10-08,39.8,41.5,41.5,37.0,39.35,14017,563590.1,189
2018-10-09,39.35,40.95,40.95,37.05,38.25,16186,618238.1,262
2018-10-10,38.25,39.8,44.8,37.7,41.0,35241,1452916.8,387
2018-10-11,41.0,41.25,41.25,39.0,39.5,10973,437787.15,146
2018-10-12,39.5,38.9,43.9,38.9,43.65,43087,1848837.5,578
2018-10-15,43.65,44.4,46.55,43.0,45.0,15928,722653.85,370
2018-10-16,45.0,45.9,53.1,45.9,49.6,126431,6249655.1,1346
2018-10-17,49.6,50.45,50.9,46.65,46.95,31626,1547943.4,453
2018-10-19,46.95,47.7,47.7,44.5,45.85,14569,662337.3,369
2018-10-22,45.85,47.5,47.5,44.1,44.45,9060,406581.45,189
2018-10-23,44.45,43.3,44.0,42.3,42.95,5768,248561.8,243
2018-10-24,42.95,42.95,43.9,41.3,42.45,7126,302214.7,173
2018-10-25,42.45,43.25,43.85,41.05,41.8,9274,389818.15,199
2018-10-26,41.8,41.0,43.75,40.7,43.2,7150,306269.9,134
2018-10-29,43.2,43.0,44.65,42.75,43.45,16325,710080.55,138
2018-10-30,43.45,43.2,43.2,40.75,41.2,31696,1327800.1,349
2018-10-31,41.2,42.5,43.0,40.1,42.35,17147,719896.3,137
2018-11-01,42.35,42.35,44.95,41.1,43.75,22678,997768.05,361
2018-11-02,43.75,44.7,47.85,43.5,45.55,27586,1259893.0,294
2018-11-05,45.55,45.55,45.9,44.45,44.9,5818,261697.1,103
2018-11-06,44.9,45.0,45.9,44.5,45.3,14553,655121.9,90
2018-11-07,45.3,46.25,48.3,45.1,45.55,7890,363072.85,149
2018-11-09,45.55,46.2,48.15,45.2,46.9,31501,1479110.85,395
2018-11-12,46.9,47.05,47.05,45.45,45.85,13895,640060.95,148
2018-11-13,45.85,46.0,46.7,45.0,45.55,5589,254642.55,121
2018-11-14,45.55,45.15,46.85,44.1,44.85,6371,287422.0,265
2018-11-15,44.85,44.55,46.35,43.3,43.75,7827,348986.75,314
2018-11-16,43.75,43.35,44.75,39.35,40.25,47043,1929312.35,523
2018-11-19,40.25,41.5,43.1,40.9,41.75,13914,578028.85,495
2018-11-20,41.75,42.55,42.55,40.35,41.0,15656,648267.1,440
2018-11-21,41.0,40.55,42.0,39.8,40.7,5258,215083.5,211
2018-11-22,40.7,41.3,41.6,40.55,41.1,13649,561857.55,173
2018-11-26,41.1,39.6,42.0,39.6,40.7,13368,545846.4,263
2018-11-27,40.7,41.0,41.6,39.5,39.8,7554,303887.95,138
2018-11-28,39.8,39.85,41.0,39.8,40.7,9275,374299.8,84
2018-11-29,40.7,41.4,41.5,39.4,39.85,11749,467757.65,183
2018-11-30,39.85,40.55,40.55,38.0,39.1,13854,545285.3,273
2018-12-03,39.1,38.0,39.9,38.0,39.2,13329,522191.25,192
2018-12-04,39.2,38.6,39.8,38.3,38.65,10695,415869.8,114
2018-12-05,38.65,38.55,39.0,37.0,37.5,17221,655386.35,351
2018-12-06,37.5,37.2,37.5,35.75,36.7,23700,859716.2,246
2018-12-07,36.7,37.95,38.4,36.6,37.5,12273,462200.0,278
2018-12-10,37.5,35.2,40.9,35.1,37.5,8886,329002.25,234
2018-12-11,37.5,35.5,38.8,35.5,37.35,4993,186287.05,138
2018-12-12,37.35,39.0,39.5,37.5,39.1,16012,617771.9,233
2018-12-13,39.1,39.95,40.0,38.0,38.7,38713,1526784.85,200
2018-12-14,38.7,39.65,40.6,38.3,39.35,98034,3910364.25,620
2018-12-17,39.35,39.05,41.05,38.5,39.3,17978,712100.8,303
2018-12-18,39.3,39.95,40.45,39.0,39.45,16709,659278.0,206
2018-12-19,39.45,40.35,45.8,40.35,40.85,116382,4889272.05,1177
2018-12-20,40.85,41.55,41.6,39.6,40.4,18601,755393.5,336
2018-12-21,40.4,40.95,42.4,40.15,40.35,20528,833724.15,262
2018-12-24,40.35,40.35,41.3,39.0,39.3,12487,496054.25,189
2018-12-26,39.3,40.1,40.1,38.1,39.95,17640,692770.15,278
2018-12-27,39.95,39.65,41.75,39.6,41.5,45593,1865778.55,569
2018-12-28,41.5,42.8,43.95,41.65,43.1,76316,3288423.9,1101
2018-12-31,43.1,42.15,46.0,42.15,43.15,26256,1153565.8,323
2019-01-01,43.15,42.95,43.9,41.6,42.4,7883,336487.5,187
2019-01-02,42.4,43.5,43.5,41.0,41.2,11126,464755.7,233
2019-01-03,41.2,42.0,42.9,41.15,41.95,42665,1791167.75,466
2019-01-04,41.95,40.3,41.6,40.3,41.2,8529,351827.55,164
2019-01-07,41.2,42.5,46.25,40.3,44.65,57500,2546967.85,437
2019-01-08,44.65,46.0,48.0,43.4,44.25,92204,4206374.55,1002
2019-01-09,44.25,44.7,45.4,42.55,42.85,9089,398242.45,255
2019-01-10,42.85,43.95,44.3,42.2,44.1,8785,381800.15,318
2019-01-11,44.1,44.15,44.8,41.85,42.8,22836,976798.3,445
2019-01-14,42.8,42.65,43.4,41.4,42.2,17082,722564.65,332
2019-01-15,42.2,41.7,43.15,41.35,42.5,35302,1485598.3,399
2019-01-16,42.5,44.0,44.85,43.15,43.5,66843,2934745.1,804
2019-01-17,43.5,43.5,43.95,42.0,42.55,19404,827577.75,341
2019-01-18,42.55,42.95,43.0,41.7,41.8,9027,380990.2,168
2019-01-21,41.8,41.25,42.0,41.2,41.6,7770,323954.35,128
2019-01-22,41.6,42.05,42.05,40.6,41.1,8324,343120.3,156
2019-01-23,41.1,41.15,41.6,38.45,40.1,17883,723205.35,536
2019-01-24,40.1,40.05,41.0,39.2,40.0,9497,381579.2,161
2019-01-25,40.0,40.0,40.35,37.4,37.9,27899,1075259.7,470
2019-01-28,37.9,37.7,37.7,36.2,36.65,15488,573772.1,249
2019-01-29,36.65,36.9,37.1,36.0,36.45,8974,328607.25,221
2019-01-30,36.45,36.7,37.0,35.9,36.0,10365,374364.7,252
2019-01-31,36.0,36.25,42.45,36.25,38.5,60526,2394368.6,1450
2019-02-01,38.5,39.0,41.5,38.0,38.45,7883,307957.4,209
2019-02-04,38.45,38.5,38.75,35.65,36.7,19979,725897.8,244
2019-02-05,36.7,37.9,38.0,35.75,36.8,14204,521818.5,202
2019-02-06,36.8,37.0,38.0,36.2,37.35,9751,362008.25,157
2019-02-07,37.35,37.45,38.2,36.95,37.05,3708,138637.1,111
2019-02-08,37.05,37.45,37.5,36.5,37.1,6179,228994.4,79
2019-02-11,37.1,37.0,38.4,36.6,37.1,19809,745008.55,471
2019-02-12,37.1,37.3,37.3,35.9,36.0,11952,432176.85,237
2019-02-13,36.0,36.2,37.05,35.5,36.25,6990,254079.55,130
2019-02-14,36.25,36.55,37.2,36.15,36.75,9196,336523.9,134
2019-02-15,36.75,37.0,37.0,36.0,36.5,7214,263557.1,127
2019-02-18,36.5,36.25,36.45,35.05,35.35,15282,544948.5,224
2019-02-19,35.35,35.25,41.4,35.25,37.85,42891,1666626.0,708
2019-02-20,37.85,38.0,38.75,36.6,37.2,14870,552224.65,262
2019-02-21,37.2,36.95,37.0,35.5,36.55,19045,686780.5,223
2019-02-22,36.55,37.0,39.9,36.85,38.85,14519,550577.3,674
2019-02-25,38.85,39.45,40.8,38.25,40.15,41848,1664657.25,680
2019-02-26,40.15,40.0,40.0,38.2,39.0,14596,568187.5,358
2019-02-27,39.0,39.9,40.45,38.0,38.25,16921,660475.1,402
2019-02-28,38.25,39.1,39.1,38.0,38.75,5245,202523.0,118
2019-03-01,38.75,37.3,41.25,37.3,40.2,20443,818959.35,321
2019-03-05,40.2,40.65,43.65,40.0,41.8,37513,1580295.0,1025
2019-03-06,41.8,42.8,45.75,42.15,44.2,69352,3073835.6,941
2019-03-07,44.2,45.65,45.65,43.4,43.65,16323,715950.85,207
2019-03-08,43.65,43.95,43.95,41.75,42.1,14764,626476.85,265
2019-03-11,42.1,43.0,43.4,42.0,42.1,20649,878712.5,277
2019-03-12,42.1,43.8,44.0,42.25,43.2,39011,1691793.75,534
2019-03-13,43.2,43.0,43.25,42.15,42.4,6340,270031.9,226
2019-03-14,42.4,43.6,45.6,41.4,43.5,79643,3430396.8,959
2019-03-15,43.5,43.75,45.9,41.6,42.0,29224,1255548.1,773
2019-03-18,42.0,42.5,44.0,41.55,41.9,8194,344662.1,184
2019-03-19,41.9,42.8,42.8,40.55,41.4,23172,959869.75,447
2019-03-20,41.4,41.0,41.4,40.6,40.95,8581,352103.95,150
2019-03-22,40.95,41.35,42.0,40.5,40.6,9348,384479.1,229
2019-03-25,40.6,40.4,40.5,39.15,39.6,7359,293402.45,221
2019-03-26,39.6,39.7,40.8,39.7,40.0,19474,783542.65,264
2019-03-27,40.0,40.9,40.9,38.5,39.2,16566,658574.55,296
2019-03-28,39.2,39.9,41.0,39.0,39.95,18422,731811.5,272
2019-03-29,39.95,39.25,41.7,39.25,40.0,43000,1720225.55,212
2019-04-01,40.0,39.5,41.9,39.2,39.45,42249,1690049.85,226
2019-04-02,39.45,39.5,40.3,39.45,39.95,14274,569025.35,159
2019-04-03,39.95,40.05,40.05,39.05,39.55,16916,672654.75,196
2019-04-04,39.55,39.5,39.55,38.75,38.75,11051,431703.25,144
2019-04-05,38.75,39.05,39.8,38.5,39.0,70061,2731005.1,174
2019-04-08,39.0,38.2,40.2,38.2,39.6,102699,4058906.75,193
2019-04-09,39.6,40.0,40.5,39.0,39.25,12022,472161.5,180
2019-04-10,39.25,38.95,39.5,38.6,38.75,18665,725368.6,158
2019-04-11,38.75,38.55,39.65,38.5,39.1,6239,244292.65,127
2019-04-12,39.1,38.25,39.6,38.25,39.05,5190,202811.75,101
2019-04-15,39.05,38.7,41.5,38.65,39.7,116432,4614365.65,297
2019-04-16,39.7,40.1,40.85,38.5,38.7,24639,966119.75,283
2019-04-18,38.7,39.15,39.65,38.3,38.8,16417,640237.2,280
2019-04-22,38.8,38.75,38.75,37.7,37.9,5062,192507.2,184
2019-04-23,37.9,38.0,38.2,37.5,37.65,5141,194362.5,111
2019-04-24,37.65,37.6,37.9,36.75,37.6,12648,470096.65,244
2019-04-25,37.6,38.0,38.5,37.0,37.25,13705,512751.5,239
2019-04-26,37.25,38.15,38.2,37.0,37.05,5877,218424.9,115
2019-04-30,37.05,37.05,37.25,35.7,35.95,73163,2632512.7,292
2019-05-02,35.95,34.85,37.35,34.85,35.7,9244,332654.55,184
2019-05-03,35.7,36.6,42.4,35.95,39.95,138618,5543924.95,1342
2019-05-06,39.95,39.0,40.75,38.35,38.6,54266,2138304.05,909
2019-05-07,38.6,39.0,39.8,36.5,37.2,22932,878003.45,479
2019-05-08,37.2,36.7,37.7,35.3,36.1,14373,519481.1,328
2019-05-09,36.1,35.75,36.6,35.1,35.55,9065,324396.35,234
2019-05-10,35.55,35.15,36.55,35.1,36.05,7314,263597.0,229
2019-05-13,36.05,35.45,36.7,35.2,35.3,7459,265872.8,189
2019-05-14,35.3,35.25,35.75,34.0,34.65,40803,1407181.45,283
2019-05-15,34.65,35.55,35.6,34.8,35.35,4395,154657.7,95
2019-05-16,35.35,34.65,35.5,33.75,34.6,15162,524966.1,353
2019-05-17,34.6,34.75,35.35,34.1,34.6,8133,281027.2,100
2019-05-20,34.6,35.45,38.1,35.05,37.1,21111,777101.0,412
2019-05-21,37.1,36.65,36.95,35.4,35.55,9121,329417.4,176
2019-05-22,35.55,35.55,36.5,35.5,36.4,2547,92406.4,103
2019-05-23,36.4,37.1,38.4,34.55,35.1,32338,1162080.95,443
2019-05-24,35.1,35.45,37.5,35.2,37.05,11900,436643.35,300
2019-05-27,37.05,36.7,44.4,32.6,38.4,197770,7816000.35,2087
2019-05-28,38.4,39.1,39.8,38.8,39.0,12206,479737.95,205
2019-05-29,39.0,39.9,39.9,37.3,38.05,5558,216395.15,185
2019-05-30,38.05,37.3,39.8,37.3,37.7,7677,292404.2,196
2019-05-31,37.7,37.55,39.1,37.0,38.9,32098,1227107.9,496
2019-06-03,38.9,38.6,39.15,37.3,37.85,24170,911504.75,476
2019-06-04,37.85,38.45,38.5,37.5,37.55,3525,132480.05,75
2019-06-06,37.55,37.55,42.4,36.75,38.05,39448,1541131.15,458
2019-06-07,38.05,38.4,38.8,37.3,37.55,9645,366544.4,167
2019-06-10,37.55,37.1,38.4,36.0,36.35,15815,582394.55,383
2019-06-11,36.35,36.15,36.6,35.5,36.1,9005,324397.35,140
2019-06-12,36.1,36.45,37.3,36.1,36.25,4786,175351.6,196
2019-06-13,36.25,36.2,36.35,35.5,35.65,9813,350550.25,179
2019-06-14,35.65,35.65,36.05,35.5,35.7,7982,286085.6,92
2019-06-17,35.7,35.45,36.0,35.2,35.75,7090,252496.8,131
2019-06-18,35.75,35.7,35.75,34.75,34.9,5420,190107.55,196
2019-06-19,34.9,34.85,35.25,32.0,32.2,32486,1070870.85,455
2019-06-20,32.2,31.5,34.0,31.15,33.7,11326,369181.2,181
2019-06-21,33.7,33.05,34.35,32.4,33.05,6300,209582.55,112
2019-06-24,33.05,33.15,33.2,32.2,32.35,3740,121419.75,102
2019-06-25,32.35,32.8,32.9,31.9,32.3,8335,269120.35,115
2019-06-26,32.3,32.15,33.35,31.5,32.85,23210,754068.35,182
2019-06-27,32.85,32.9,34.3,32.9,33.1,8246,274251.2,217
2019-06-28,33.1,33.05,34.2,33.0,33.3,5595,186642.85,114
2019-07-01,33.3,33.25,34.45,33.0,33.75,20818,703330.95,445
2019-07-02,33.75,33.75,34.5,32.0,32.65,17942,598215.7,403
2019-07-03,32.65,33.2,33.2,32.1,32.45,4802,156715.3,185
2019-07-04,32.45,32.55,33.0,30.6,31.2,42043,1328220.55,416
2019-07-05,31.2,31.85,32.25,30.9,31.15,11441,358600.6,238
2019-07-08,31.15,31.95,31.95,30.0,30.65,15611,475457.9,276
2019-07-09,30.65,30.1,30.5,29.4,30.35,11274,338117.6,249
2019-07-10,30.35,30.1,30.95,29.7,30.05,3541,106570.9,112
2019-07-11,30.05,30.35,30.35,29.5,29.8,10635,317601.1,167
2019-07-12,29.8,29.7,31.9,29.6,31.1,7549,230825.6,216
2019-07-15,31.1,30.6,30.6,29.55,29.6,7553,226248.0,212
2019-07-16,29.6,30.4,30.4,29.0,29.35,27094,794440.05,268
2019-07-17,29.35,29.0,30.7,29.0,29.45,5141,151588.3,153
2019-07-18,29.45,29.45,30.0,29.15,29.45,45322,1354666.7,84
2019-07-19,29.45,29.25,29.25,29.0,29.0,8851,257611.7,96
2019-07-22,29.0,28.85,29.3,28.0,28.5,2827,80525.7,114
2019-07-23,28.5,28.55,28.55,28.0,28.0,3070,86413.85,63
2019-07-24,28.0,28.65,28.9,27.75,27.95,6243,175150.45,95
2019-07-25,27.95,27.85,28.15,27.0,27.45,10812,297513.55,153
2019-07-26,27.45,27.05,27.95,26.35,27.65,12140,329872.05,175
2019-07-29,27.65,27.55,27.55,26.5,26.75,4195,112560.95,62
2019-07-30,26.75,26.55,27.0,25.75,25.95,7427,194515.65,123
2019-07-31,25.95,25.65,25.95,24.35,25.8,9301,232993.55,251
2019-08-01,25.8,25.05,25.7,24.35,24.8,8025,198777.2,102
2019-08-02,24.8,24.4,27.5,24.0,27.25,18348,472988.9,251
2019-08-05,27.25,27.45,27.5,24.1,24.45,12792,315818.2,189
2019-08-06,24.45,25.95,27.0,24.05,25.8,7298,183504.8,135
2019-08-07,25.8,25.45,27.4,25.0,25.45,4967,129181.85,202
2019-08-08,25.45,26.5,26.75,24.45,25.45,5403,135510.35,201
2019-08-09,25.45,26.95,28.0,24.1,25.75,40379,1055713.4,455
2019-08-13,25.75,25.75,26.25,25.2,25.75,5253,134610.2,118
2019-08-14,25.75,25.5,26.5,25.1,26.0,7480,196451.5,153
2019-08-16,26.0,25.2,25.95,24.6,25.15,3729,94197.2,83
2019-08-19,25.15,24.75,25.75,24.25,25.5,3981,100488.5,143
2019-08-20,25.5,26.7,26.7,25.0,25.05,1780,44654.75,85
2019-08-21,25.05,25.1,25.55,24.6,24.95,6840,170836.65,99
2019-08-22,24.95,25.05,25.1,23.45,23.65,8410,200415.0,168
2019-08-23,23.65,23.5,24.0,22.4,23.4,7808,182117.15,161
2019-08-26,23.4,24.95,25.5,23.6,24.2,4124,99551.7,83
2019-08-27,24.2,24.95,26.95,24.95,26.5,9960,261784.15,240
2019-08-28,26.5,26.15,26.65,25.2,25.6,4604,118136.55,392
2019-08-29,25.6,25.05,25.4,24.2,25.15,6274,154857.85,199
2019-08-30,25.15,25.4,25.7,24.3,24.5,4620,113954.2,172
2019-09-03,24.5,24.35,25.0,24.05,24.45,2555,62634.65,83
2019-09-04,24.45,24.9,25.25,22.7,23.75,15887,378113.65,224
2019-09-05,23.75,23.5,24.5,23.25,23.45,5774,135874.1,146
2019-09-06,23.45,24.0,24.8,23.25,24.6,10019,242391.6,185
2019-09-09,24.6,24.85,26.0,24.6,25.4,9365,237152.15,121
2019-09-11,25.4,25.25,28.0,23.5,27.15,41190,1080939.1,1249
2019-09-12,27.15,27.8,29.7,27.8,29.1,27063,779457.7,485
2019-09-13,29.1,29.0,31.0,29.0,29.9,16179,486326.2,275
2019-09-16,29.9,30.05,30.9,29.15,30.6,14491,441273.35,170
2019-09-17,30.6,31.15,31.5,28.4,29.2,14729,441400.6,568
2019-09-18,29.2,29.45,29.95,28.0,28.5,4851,138817.9,154
2019-09-19,28.5,28.9,29.0,26.7,26.85,12380,338470.5,716
2019-09-20,26.85,27.9,29.75,26.95,28.45,13238,378959.4,402
2019-09-23,28.45,28.2,31.0,28.1,29.45,14259,416958.9,274
2019-09-24,29.45,30.45,31.8,28.55,30.2,19695,605870.25,305
2019-09-25,30.2,31.75,31.75,28.35,30.5,33446,1010796.55,397
2019-09-26,30.5,31.2,33.9,26.25,29.4,183136,5727201.0,1676
2019-09-27,29.4,29.05,30.75,28.5,29.45,12230,360477.5,271
2019-09-30,29.45,29.25,29.25,25.95,26.75,33981,923955.7,537
2019-10-01,26.75,27.05,27.2,25.8,26.15,13037,345195.95,412
2019-10-03,26.15,26.2,27.8,26.1,27.0,5119,138040.95,126
2019-10-04,27.0,27.15,27.5,26.05,26.75,7048,191253.55,92
2019-10-07,26.75,26.8,26.95,25.5,25.65,4878,126740.1,157
2019-10-09,25.65,25.35,27.4,24.85,26.15,8486,215872.0,191
2019-10-10,26.15,27.5,27.5,25.35,26.55,1845,48699.3,84
2019-10-11,26.55,26.85,27.7,26.0,26.45,3599,95552.8,108
2019-10-14,26.45,26.75,29.75,26.0,27.3,40827,1137776.8,549
2019-10-15,27.3,27.15,27.6,25.5,25.9,9884,258527.7,345
2019-10-16,25.9,25.9,27.2,25.9,26.7,2654,71089.05,66
2019-10-17,26.7,26.55,26.75,25.5,26.25,7333,192473.35,330
2019-10-18,26.25,26.3,27.6,25.75,26.95,5800,156402.55,156
2019-10-22,26.95,25.9,27.1,25.7,26.4,5478,143688.25,119
2019-10-23,26.4,26.4,27.8,26.1,27.4,8849,240166.05,111
2019-10-24,27.4,28.45,28.45,27.1,27.3,3345,91019.6,79
2019-10-25,27.3,27.8,28.5,26.2,26.4,6698,181012.55,200
2019-10-29,27.5,28.0,28.0,26.4,27.85,12572,342419.35,223
2019-10-30,27.85,27.05,27.95,27.05,27.55,8805,241783.15,253
2019-10-31,27.55,29.45,29.45,27.7,28.15,8955,251529.9,216
2019-11-01,28.15,28.0,29.0,26.5,28.3,12481,353789.05,182
2019-11-04,28.3,28.2,28.5,27.0,27.8,12816,355832.75,232
2019-11-05,27.8,27.65,27.9,27.0,27.35,9323,255657.15,161
2019-11-06,27.35,27.4,29.25,26.8,28.85,22224,636639.8,273
2019-11-07,28.85,28.9,30.8,28.85,29.3,57789,1734012.95,939
2019-11-08,29.3,28.5,30.25,27.9,28.35,12783,373764.35,248
2019-11-11,28.35,28.6,29.85,27.65,27.95,10571,300749.85,184
2019-11-13,27.95,27.1,28.75,27.1,27.9,6020,167372.1,115
2019-11-14,27.9,29.5,29.5,27.45,28.05,6689,186716.3,183
2019-11-15,28.05,27.8,28.3,25.85,27.05,14044,382696.75,292
2019-11-18,27.05,28.5,28.5,26.0,26.7,13237,353982.6,358
2019-11-19,26.7,27.6,27.6,25.9,26.2,15074,394473.0,303
2019-11-20,26.2,27.05,27.05,25.5,26.1,5800,152044.75,104
2019-11-21,26.1,26.15,26.4,25.25,25.5,12251,316355.9,199
2019-11-22,25.5,25.75,26.9,25.4,26.7,10961,285111.7,127
2019-11-25,26.7,28.35,31.75,25.25,28.65,123406,3545593.4,1440
2019-11-26,28.65,28.65,29.0,27.25,27.7,5086,142633.8,207
2019-11-27,27.7,27.7,28.5,27.0,27.7,2274,62424.55,133
2019-11-28,27.7,27.05,29.0,27.05,28.25,14029,395075.1,169
2019-11-29,28.25,28.6,28.6,27.4,28.05,12572,354465.15,194
2019-12-02,28.05,28.05,28.05,27.05,27.3,4455,121707.55,335
2019-12-03,27.3,27.95,28.2,26.0,26.15,3441,91512.8,212
2019-12-04,26.15,26.0,27.4,25.3,26.45,5445,142504.55,104
2019-12-05,26.45,26.15,29.0,26.0,27.65,6463,175622.35,326
2019-12-06,27.65,28.9,28.9,26.05,26.25,8345,221852.3,380
2019-12-09,26.25,26.1,27.5,26.1,26.7,12945,348395.35,90
2019-12-10,26.7,26.6,27.25,25.65,26.25,8603,226878.0,111
2019-12-11,26.25,26.15,26.9,25.0,25.8,13039,334751.6,200
2019-12-12,25.8,26.4,27.0,25.6,26.7,18623,488219.95,130
2019-12-13,26.7,26.05,26.9,25.95,26.4,5637,148390.9,123
2019-12-16,26.4,25.6,26.9,25.6,25.95,5848,152314.95,131
2019-12-17,25.95,25.85,26.75,25.8,26.25,2547,66533.0,99
2019-12-18,26.25,26.15,26.55,25.8,26.05,3306,86307.55,365
2019-12-19,26.05,26.55,26.8,25.5,26.5,14702,385758.9,283
2019-12-20,26.5,26.35,26.9,25.85,26.05,9486,249979.25,165
2019-12-23,26.05,26.05,26.15,25.5,25.95,3766,97791.45,102
2019-12-24,25.95,26.45,26.8,25.5,26.2,8028,208775.0,250
2019-12-26,26.2,26.5,26.6,25.6,25.95,3613,93826.15,127
2019-12-27,25.95,26.1,26.8,25.9,26.05,17854,467021.65,197
2019-12-30,26.05,26.0,28.3,26.0,27.95,65806,1810239.05,1793
