Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-25,34.0,34.7,34.7,33.5,34.05,41357,1419176.95,314
2021-11-26,34.05,34.7,35.75,33.65,34.45,124789,4349576.2,1247
2021-11-29,34.45,34.45,34.75,33.3,33.6,21283,718930.0,403
2021-11-30,33.6,34.0,34.45,33.0,33.75,25121,846527.6,572
2021-12-01,33.75,33.5,34.4,33.5,33.75,13722,464868.5,292
2021-12-02,33.75,34.6,34.75,34.0,34.45,25593,879220.15,256
2021-12-03,34.45,34.85,34.9,34.05,34.1,19324,660925.25,274
2021-12-06,34.1,34.1,35.4,34.1,35.15,38393,1345198.2,464
2021-12-07,35.15,35.5,36.0,33.9,34.0,110276,3833908.4,723
2021-12-08,34.0,34.3,34.65,33.8,34.3,38328,1307399.65,350
2021-12-09,34.3,35.0,37.5,34.35,37.05,268004,9676255.25,1106
2021-12-10,37.05,38.0,40.2,36.0,39.85,481513,18759461.65,2432
2021-12-13,39.85,41.0,43.8,40.7,43.8,408949,17591181.35,1857
2021-12-14,43.8,44.15,47.7,44.0,45.0,657367,30173174.15,4976
2021-12-15,45.0,45.75,45.75,42.75,43.05,408823,17854453.05,2171
2021-12-16,43.05,43.85,44.45,40.9,40.9,187155,7924078.25,1112
2021-12-17,40.9,40.9,41.6,38.9,38.9,182024,7144113.35,750
2021-12-20,38.9,38.9,38.9,37.0,37.45,200942,7506053.55,1007
2021-12-21,37.45,38.65,39.3,37.7,39.3,126850,4958097.3,422
2021-12-22,39.3,39.7,40.3,37.35,37.9,254047,9868594.7,1720
2021-12-23,37.9,38.35,39.75,37.95,39.75,406901,15843962.45,2517
2021-12-24,39.75,41.6,41.7,39.2,41.35,310391,12534022.35,2759
2021-12-27,41.35,42.8,42.8,41.0,42.4,228199,9551926.95,1542
2021-12-28,42.4,43.65,44.5,40.3,41.45,140320,5894675.15,932
2021-12-29,41.45,42.0,42.25,40.25,41.35,92073,3801879.9,870
2021-12-30,41.35,42.15,42.15,40.65,41.15,60100,2489976.45,685
2021-12-31,41.15,42.5,43.2,40.3,41.75,114742,4790347.3,934
2022-01-03,41.75,42.9,43.2,42.0,43.0,116100,4952303.1,962
2022-01-04,43.0,43.95,45.15,43.05,43.65,206685,9194985.05,1398
2022-01-05,43.65,44.0,44.65,42.1,42.7,99569,4276972.15,719
2022-01-06,42.7,42.7,43.0,42.0,42.8,63933,2727802.7,510
2022-01-07,42.8,43.7,44.6,42.95,44.25,115534,5083352.9,738
2022-01-10,44.25,46.0,46.45,44.4,46.45,158191,7310807.75,430
2022-01-11,46.45,46.9,48.75,46.9,48.75,167982,8142139.05,758
2022-01-12,48.75,50.4,50.8,46.35,47.25,256882,12434019.35,1948
2022-01-13,47.25,48.0,48.25,47.0,47.5,72052,3435786.95,626
2022-01-14,47.5,47.9,48.25,47.0,47.5,54581,2596402.95,738
2022-01-17,47.5,48.1,48.5,47.0,47.35,70421,3355098.7,674
2022-01-18,47.35,47.5,48.3,45.0,45.05,122044,5613113.45,738
2022-01-19,45.05,45.2,45.75,43.05,44.95,80854,3592211.25,524
2022-01-20,44.95,45.5,45.65,44.6,44.85,39307,1768180.95,449
2022-01-21,44.85,45.05,45.85,43.0,43.8,91935,4043261.0,1009
2022-01-24,43.8,43.8,44.0,41.65,41.7,75829,3200736.75,566
2022-01-25,41.7,40.5,43.75,40.5,42.6,65048,2769465.4,525
2022-01-27,42.6,42.0,43.75,41.3,43.45,29247,1263430.3,345
2022-01-28,43.45,45.25,45.6,43.5,44.1,91445,4094128.1,795
2022-01-31,44.1,44.65,46.3,43.35,46.2,68636,3087958.1,467
2022-02-01,46.2,46.05,47.0,45.35,45.75,74049,3389418.0,543
2022-02-02,45.75,43.8,44.3,43.5,43.7,186687,8129761.1,586
2022-02-03,43.7,43.5,45.5,42.8,43.55,66114,2903706.8,570
2022-02-04,43.55,44.25,44.5,43.0,43.6,82106,3588178.1,365
2022-02-07,43.6,44.6,49.85,42.75,46.35,692828,32838067.8,5199
2022-02-08,46.35,46.25,47.9,45.5,45.8,81857,3782390.65,878
2022-02-09,45.8,46.5,48.2,43.8,47.05,217570,10213157.3,1592
2022-02-10,47.05,47.5,47.75,45.0,45.6,53778,2463303.25,762
2022-02-11,45.6,44.35,45.7,43.5,44.85,72844,3236052.65,775
2022-02-14,44.85,43.95,45.7,42.0,42.4,72277,3162692.45,836
2022-02-15,42.4,42.0,44.0,40.6,43.2,63675,2687792.6,706
2022-02-16,43.2,43.9,44.5,42.0,43.6,41982,1826073.1,486
2022-02-17,43.6,45.45,45.45,43.1,43.25,30511,1330427.7,318
2022-02-18,43.25,43.0,44.05,42.6,43.25,15690,678063.75,240
2022-02-21,43.25,43.25,43.25,41.0,41.55,57398,2397303.25,509
2022-02-22,41.55,40.1,41.45,39.3,40.65,50173,2033440.45,349
2022-02-23,40.65,40.95,43.0,40.95,42.3,26889,1128984.0,310
2022-02-24,42.3,40.0,41.0,37.15,38.35,87977,3437321.05,752
2022-02-25,38.35,37.45,41.5,37.45,39.45,54619,2163509.5,421
2022-02-28,39.45,40.8,40.8,37.5,39.1,71203,2780964.3,435
2022-03-02,39.1,39.1,40.5,39.0,40.15,17111,681970.5,212
2022-03-03,40.15,40.5,44.0,39.8,40.0,40032,1627838.3,322
2022-03-04,40.0,40.0,41.0,39.45,40.65,22928,924075.4,238
2022-03-07,40.65,40.5,40.5,38.05,38.7,26225,1028455.7,330
2022-03-08,38.7,39.5,40.75,37.85,39.85,28175,1110053.05,287
2022-03-09,39.85,40.9,42.1,40.05,41.0,71914,2962162.1,617
2022-03-10,41.0,41.9,42.55,41.05,41.65,29933,1255025.0,292
2022-03-11,41.65,41.0,41.8,40.65,40.8,19797,813162.8,224
2022-03-14,40.8,41.3,41.55,39.5,40.05,43306,1744772.5,295
2022-03-15,40.05,39.15,41.75,39.15,40.2,83849,3363229.05,375
2022-03-16,40.2,40.3,41.45,39.0,39.9,33368,1336949.2,351
2022-03-17,39.9,41.2,41.2,39.3,39.55,44236,1765406.05,287
2022-03-21,39.55,39.4,40.85,38.8,39.1,60085,2365220.75,412
2022-03-22,39.1,39.1,39.55,37.9,38.85,54534,2105999.0,628
2022-03-23,38.85,38.85,39.95,38.05,39.2,108005,4184225.05,240
2022-03-24,39.2,39.05,40.95,38.6,39.3,49907,1955611.7,649
2022-03-25,39.3,39.3,40.3,38.5,40.05,60351,2379841.65,357
2022-03-28,40.05,40.05,43.0,40.05,41.05,216953,9068196.6,808
2022-03-29,41.05,41.8,41.9,39.05,39.35,111699,4436053.0,541
2022-03-30,39.35,39.15,41.25,39.15,39.85,81275,3260596.95,618
2022-03-31,39.85,39.6,47.8,39.6,45.9,2126328,97623798.75,11828
2022-04-01,45.9,46.7,47.85,43.0,45.5,933977,42661105.25,9431
2022-04-04,45.5,45.5,46.05,44.0,44.35,316612,14138653.25,2111
2022-04-05,44.35,44.6,47.0,44.2,45.55,339977,15449230.8,2670
2022-04-06,45.55,45.85,45.85,44.7,45.65,181141,8201447.35,1545
2022-04-07,45.65,45.8,46.0,44.0,44.65,145601,6570164.1,1503
2022-04-08,44.65,45.6,47.75,44.7,46.95,468345,21930314.3,3407
2022-04-11,46.95,48.7,49.8,44.75,45.25,442722,20577617.2,3955
2022-04-12,45.25,45.75,45.95,44.0,44.35,216228,9679483.8,2110
2022-04-13,44.35,44.9,45.5,43.8,44.1,160791,7156330.3,1176
2022-04-18,44.1,44.7,44.8,43.35,44.45,91438,4045906.95,743
2022-04-19,44.45,45.0,45.65,43.7,44.2,91563,4097001.65,785
2022-04-20,44.2,45.25,45.25,43.3,43.8,111023,4899222.7,1063
2022-04-21,43.8,44.7,47.3,44.0,45.05,267214,12268157.45,2440
2022-04-22,45.05,45.1,45.9,44.0,45.3,248836,11135238.0,1336
2022-04-25,45.3,45.3,45.35,44.0,44.25,85501,3802765.15,893
2022-04-26,44.25,44.85,44.95,44.0,44.3,64337,2852820.55,539
2022-04-27,44.3,44.2,45.05,44.05,44.55,69164,3085129.95,577
2022-04-28,44.55,45.0,45.5,44.35,45.1,116916,5226890.05,551
2022-04-29,45.1,45.15,45.45,44.4,44.55,77746,3467194.15,359
2022-05-02,44.55,44.4,44.85,41.5,43.25,80435,3534681.05,466
2022-05-04,43.25,44.15,44.85,43.1,43.4,106272,4666588.8,689
2022-05-05,43.4,44.2,44.4,43.1,43.4,45548,1992937.15,387
2022-05-06,43.4,43.9,44.45,42.25,42.6,98329,4264411.9,824
2022-05-09,42.6,43.15,43.15,40.95,41.4,78930,3281530.85,720
2022-05-10,41.4,41.8,42.45,41.0,41.6,67722,2819512.8,460
2022-05-11,41.6,42.15,42.15,36.2,41.55,130033,5129112.8,1283
2022-05-12,41.55,39.55,40.0,38.4,38.6,199598,7787135.85,831
2022-05-13,38.6,39.15,40.5,37.5,37.85,146942,5703317.45,1617
2022-05-16,37.85,37.25,39.05,36.55,38.35,151331,5731939.8,631
2022-05-17,38.35,38.35,40.1,38.35,39.2,83011,3259696.65,508
2022-05-18,39.2,38.75,39.95,38.75,39.5,42083,1658614.4,336
2022-05-19,39.5,39.4,45.0,38.55,42.55,522469,22647315.4,4082
2022-05-20,42.55,42.3,44.65,42.3,43.6,139572,6102059.9,2247
2022-05-23,43.6,44.25,45.3,42.8,43.55,186420,8283049.85,1267
2022-05-24,43.55,43.6,43.7,42.1,42.45,45153,1935674.75,582
2022-05-25,42.45,42.9,43.0,40.55,41.05,65990,2734788.2,747
2022-05-26,41.05,41.65,42.3,39.65,41.15,102550,4156483.35,743
2022-05-27,41.15,41.75,43.5,41.0,42.05,95302,4021436.85,774
2022-05-30,42.05,42.55,43.1,41.65,42.1,73621,3122976.75,710
2022-05-31,42.1,41.5,43.35,41.5,41.9,78727,3325549.35,621
2022-06-01,41.9,41.85,43.4,41.8,42.25,85581,3646737.5,651
2022-06-02,42.25,42.5,47.45,42.0,45.45,505476,23156636.55,3141
2022-06-03,45.45,46.05,46.65,44.45,44.75,106108,4853560.5,1118
2022-06-06,44.75,43.1,47.25,43.1,46.5,164879,7593382.85,1286
2022-06-07,46.5,46.9,49.0,46.5,47.55,277326,13238552.85,1922
2022-06-08,47.55,47.3,47.7,45.5,45.7,69138,3212890.5,670
2022-06-09,45.7,45.7,47.3,45.25,46.15,65946,3059625.65,790
2022-06-10,46.15,45.85,46.3,43.35,44.6,79608,3587145.65,958
2022-06-13,44.6,44.6,44.9,41.5,42.25,142832,6069744.9,1403
2022-06-14,42.25,42.25,43.2,41.6,42.15,67338,2842298.8,807
2022-06-15,42.15,42.85,42.9,41.2,42.05,49184,2079881.5,598
2022-06-16,42.05,42.05,42.95,40.5,41.1,43697,1819668.9,557
2022-06-17,41.1,41.05,41.85,40.25,40.75,30758,1257055.1,437
2022-06-20,40.75,40.75,41.8,38.1,39.05,94448,3721644.6,720
2022-06-21,39.05,38.6,41.05,37.2,39.25,115745,4576221.8,572
2022-06-22,39.25,40.6,40.6,38.7,40.15,38350,1523693.35,451
2022-06-23,40.15,39.35,40.65,39.15,39.95,30484,1214966.25,317
2022-06-24,39.95,40.8,40.95,39.8,39.95,44628,1785628.75,323
2022-06-27,39.95,40.35,41.8,40.1,41.0,34563,1405184.45,390
2022-06-28,41.0,41.45,42.15,40.9,41.7,19539,812992.8,287
2022-06-29,41.7,41.65,42.2,40.85,41.6,19438,807653.25,269
2022-06-30,41.6,41.1,42.15,41.05,41.65,17816,739610.65,339
2022-07-01,41.65,41.1,42.25,40.65,40.95,19923,818304.2,291
2022-07-04,40.95,40.15,45.1,40.15,44.0,199154,8734416.25,1281
2022-07-05,44.0,44.6,44.6,42.0,42.2,64546,2761649.3,495
2022-07-06,42.2,41.4,43.5,41.4,43.1,41559,1783591.7,458
2022-07-07,43.1,43.45,43.8,42.8,43.15,40150,1730867.65,372
2022-07-08,43.15,43.15,45.6,42.8,45.05,133874,5999984.85,1267
2022-07-11,45.05,45.65,45.9,43.15,44.6,28417,1270645.35,391
2022-07-12,44.6,43.35,51.45,43.35,47.35,506919,24342749.55,2806
2022-07-13,47.35,48.0,49.5,46.6,48.25,196782,9508894.25,1391
2022-07-14,48.25,48.0,48.8,46.1,46.7,85629,4075529.95,934
2022-07-15,46.7,46.2,47.3,45.6,45.85,76454,3530407.05,964
2022-07-18,45.85,45.6,48.7,45.5,47.55,197364,9395900.8,1621
2022-07-19,47.55,48.0,50.1,45.3,46.15,193488,9054297.1,1358
2022-07-20,46.15,46.7,47.5,45.8,47.05,99739,4661745.5,916
2022-07-21,47.05,47.7,48.0,46.15,46.4,71796,3374710.75,842
2022-07-22,46.4,47.05,47.5,45.65,47.2,89086,4157480.0,1048
2022-07-25,47.2,47.9,49.15,47.2,48.6,196055,9478664.75,1644
2022-07-26,48.6,49.55,57.45,49.0,55.9,1715770,92284602.15,9780
2022-07-27,55.9,56.3,58.75,53.05,53.75,839729,47551333.95,7530
2022-07-28,53.75,54.35,55.4,52.1,53.0,237812,12696105.7,2560
2022-07-29,53.0,53.1,55.8,53.1,54.6,189321,10325727.8,2469
2022-08-01,54.6,55.0,55.55,52.15,53.05,169949,9190988.35,1885
2022-08-02,53.05,53.6,53.6,50.65,51.2,282438,14633732.45,3343
2022-08-03,51.2,51.3,52.25,50.1,51.4,150912,7709266.2,2157
2022-08-04,51.4,52.25,52.95,50.95,51.5,101213,5254635.35,1964
2022-08-05,51.5,52.65,52.65,50.8,51.1,128093,6586512.7,1221
2022-08-08,51.1,52.55,54.85,51.1,52.95,212680,11330037.2,2605
2022-08-10,52.95,52.95,53.7,51.1,52.15,93747,4925305.9,1280
2022-08-11,52.15,53.2,53.25,51.75,52.45,77908,4098659.65,915
2022-08-12,52.45,53.9,58.35,53.0,56.2,758988,42828335.6,6083
2022-08-16,56.2,58.0,58.0,55.2,55.6,112671,6333774.45,1390
2022-08-17,55.6,56.0,56.55,53.75,54.05,141429,7672189.15,1415
2022-08-18,54.05,53.35,59.2,53.25,57.4,588115,33767010.85,3882
2022-08-19,57.4,57.75,62.0,56.8,60.2,916308,54818261.85,6424
2022-08-22,60.2,60.9,62.0,57.35,58.3,301299,18022308.1,2987
2022-08-23,58.3,58.35,58.35,55.0,56.15,450803,25273041.0,4693
2022-08-24,56.15,57.4,58.5,56.05,56.7,186077,10632984.95,2295
2022-08-25,56.7,56.7,59.95,56.7,58.25,311903,18287656.45,3019
2022-08-26,58.25,58.0,59.3,57.1,57.85,100613,5835821.0,1635
2022-08-29,57.85,56.8,64.6,55.8,63.45,1175317,72263981.8,6877
2022-08-30,63.45,65.0,65.5,61.05,62.85,720778,45887178.8,6902
2022-09-01,62.85,63.0,65.7,62.25,64.95,419556,27086104.75,3508
2022-09-02,64.95,65.8,66.65,63.2,63.85,310296,20208155.45,2431
2022-09-05,63.85,64.75,65.55,63.2,63.65,165580,10619755.4,1739
2022-09-06,63.65,64.55,65.3,62.7,64.25,223185,14364765.1,1662
2022-09-07,64.25,64.8,64.8,63.0,63.7,214503,13684946.3,1696
2022-09-08,63.7,64.6,66.5,64.1,64.4,285798,18569474.6,1923
2022-09-09,64.4,64.75,65.5,63.4,64.05,110975,7116714.6,1299
2022-09-12,64.05,64.6,65.0,63.8,63.85,127798,8223693.2,977
2022-09-13,63.85,64.5,64.5,63.4,63.75,119040,7591248.55,857
2022-09-14,63.75,63.45,64.5,63.3,63.6,140627,8976436.1,918
2022-09-15,63.6,64.0,69.4,63.75,66.6,1030535,68945228.55,6034
2022-09-16,66.6,66.95,67.0,63.55,63.95,241250,15637503.35,1948
2022-09-19,63.95,64.0,64.75,62.6,63.1,141515,8962300.95,1172
2022-09-20,63.1,63.5,66.85,63.5,64.4,237148,15468309.55,2061
2022-09-21,64.4,64.2,65.35,63.0,63.3,147145,9397808.6,1423
2022-09-22,63.3,62.8,64.7,62.5,63.05,144586,9154361.2,1252
2022-09-23,63.05,63.5,63.6,60.55,61.25,196243,12152824.75,1459
2022-09-26,61.25,60.75,62.0,57.0,58.4,254562,14898011.25,2323
2022-09-27,58.4,60.2,63.9,59.1,61.4,347751,21214386.25,2303
2022-09-28,61.4,61.05,64.2,60.1,60.55,243234,15149927.85,3372
2022-09-29,60.55,61.5,62.5,60.15,61.3,98090,5985231.05,1689
2022-09-30,61.3,61.05,62.8,60.75,61.05,80388,4944307.85,1030
2022-10-03,61.05,61.9,62.75,59.8,60.2,70035,4275511.9,1059
2022-10-04,60.2,60.55,62.0,60.0,60.45,109210,6645925.7,965
2022-10-06,60.45,61.6,62.15,60.75,61.15,66492,4081222.9,612
2022-10-07,61.15,62.0,64.85,61.5,64.3,253111,16120067.75,1650
2022-10-10,64.3,64.8,68.9,62.1,65.5,473567,31387992.9,3744
2022-10-11,65.5,66.45,67.85,64.9,64.95,161934,10684157.45,1358
2022-10-12,64.95,65.8,65.8,63.95,64.9,71469,4634260.3,1234
2022-10-13,64.9,65.7,66.4,64.3,64.45,115656,7554354.25,1492
2022-10-14,64.45,65.35,66.5,64.0,64.55,114086,7440677.65,1537
2022-10-17,64.55,64.95,65.45,63.65,64.25,67697,4384769.9,555
2022-10-18,64.25,65.1,66.7,64.05,64.2,107865,7070951.6,862
2022-10-19,64.2,64.95,64.95,63.7,63.8,48952,3144637.3,652
2022-10-20,63.8,64.0,65.8,63.85,64.25,86893,5630817.7,688
2022-10-21,64.25,64.9,65.5,63.05,63.15,43980,2812163.15,462
2022-10-24,63.15,64.05,64.7,62.95,63.75,44146,2813047.55,377
2022-10-25,63.75,64.5,64.55,62.7,62.95,25771,1625252.25,338
2022-10-27,62.95,63.7,63.95,61.8,63.1,110202,6901878.8,895
2022-10-28,63.1,63.95,67.95,63.1,67.0,467196,31043845.95,2800
2022-10-31,67.0,67.5,72.35,67.05,71.35,951907,67107724.5,5690
2022-11-01,71.35,72.1,72.25,68.0,68.3,219923,15364879.55,2313
2022-11-02,68.3,68.0,70.1,67.3,69.2,141579,9757986.05,1649
2022-11-03,69.2,69.95,71.5,68.75,70.7,252692,17706147.2,2148
2022-11-04,70.7,71.55,74.5,70.15,74.0,760247,55486844.0,4898
2022-11-07,74.0,75.9,78.45,74.1,76.15,626480,47842626.8,5375
2022-11-09,76.15,77.5,78.5,76.2,76.6,342159,26531394.1,2881
2022-11-10,76.6,73.9,76.1,71.4,74.9,335011,25022451.95,3354
2022-11-11,74.9,75.25,76.75,74.05,74.7,91238,6867613.05,1265
2022-11-14,74.7,73.7,74.7,72.0,72.55,162738,11888006.75,1766
2022-11-15,72.55,71.1,74.0,71.1,73.55,157565,11510111.3,1458
2022-11-16,73.55,72.65,76.0,72.65,73.5,158371,11820287.8,2092
2022-11-17,73.5,71.9,74.05,71.55,72.05,115008,8364219.05,1851
2022-11-18,72.05,73.0,73.8,71.25,72.05,85109,6144928.0,1187
2022-11-21,72.05,72.05,72.4,70.0,71.15,58845,4191360.05,992
2022-11-22,71.15,71.2,74.9,70.8,73.35,89965,6557396.35,1092
2022-11-23,73.35,74.8,79.7,73.75,78.35,935338,73116576.3,9961
2022-11-24,78.35,79.1,79.45,76.5,77.15,241119,18842501.35,3579
2022-11-25,77.15,76.65,78.0,75.6,76.3,123894,9505318.6,1770
2022-11-28,76.3,76.2,81.7,76.0,77.6,395582,31264839.45,4227
2022-11-29,77.6,78.7,79.25,77.25,77.7,105261,8225091.5,1567
2022-11-30,77.7,78.4,82.95,76.1,79.3,365710,29380433.45,4823
2022-12-01,79.3,79.8,81.5,79.5,79.95,279861,22484959.15,2769
2022-12-02,79.95,80.0,80.6,76.95,77.75,245753,19207751.45,2499
2022-12-05,77.75,78.55,79.3,76.1,76.6,130134,10089242.55,2023
2022-12-06,76.6,76.8,77.4,75.6,75.85,124599,9506831.85,2041
2022-12-07,75.85,76.7,79.7,75.1,78.2,172551,13409708.55,2314
2022-12-08,78.2,78.7,80.95,78.3,79.7,197571,15803796.55,2318
2022-12-09,79.7,80.0,81.05,78.5,79.3,156309,12396540.15,3208
2022-12-12,79.3,79.3,82.8,78.05,81.25,361491,29428759.05,3565
2022-12-13,81.25,82.5,83.7,79.45,80.95,363235,29689799.4,4767
2022-12-14,80.95,81.05,82.25,80.3,81.05,95262,7758217.8,1432
2022-12-15,81.05,81.2,81.7,77.1,77.65,284217,22411651.45,2966
2022-12-16,77.65,78.25,79.85,77.5,77.8,131722,10346005.35,1557
2022-12-19,77.8,77.45,78.7,76.2,77.0,99419,7669311.45,1632
2022-12-20,77.0,77.0,77.95,75.65,77.2,151903,11702524.3,2213
2022-12-21,77.2,77.8,79.5,75.65,77.1,166849,12918726.85,1898
2022-12-22,77.1,77.85,78.55,73.5,74.15,175498,13177963.85,2387
2022-12-23,74.15,73.05,73.95,66.55,69.8,441562,30900171.75,4406
2022-12-26,69.8,71.0,74.9,69.25,71.4,325907,23494852.25,3372
2022-12-27,71.4,72.4,74.7,71.8,73.7,133346,9836328.05,1321
2022-12-28,73.7,74.2,75.35,73.4,75.05,113320,8472717.0,2368
2022-12-29,75.05,75.0,77.6,73.35,76.45,149229,11303306.05,2033
2022-12-30,76.45,77.2,77.55,75.05,76.0,71480,5433309.55,1159
2023-01-02,76.0,76.65,76.65,73.35,74.75,207789,15440042.0,3030
2023-01-03,74.75,75.5,75.65,72.5,73.05,104746,7712468.1,1007
2023-01-04,73.05,73.9,74.8,70.2,72.75,314860,22728430.65,2107
2023-01-05,72.75,73.5,74.05,72.4,73.9,111845,8200531.15,2183
2023-01-06,73.9,74.45,75.0,72.75,73.45,83500,6177195.35,902
2023-01-09,73.45,73.25,74.15,71.85,72.85,92136,6735616.8,2417
2023-01-10,72.85,73.6,73.6,71.5,72.4,56069,4050682.35,1052
2023-01-11,72.4,72.9,72.95,71.0,71.95,59300,4276459.2,756
2023-01-12,71.95,72.5,72.5,70.5,70.7,49406,3521114.65,668
2023-01-13,70.7,71.05,74.9,70.1,74.15,107323,7870483.0,1093
2023-01-16,74.15,75.0,75.0,73.35,74.65,67287,5019038.25,742
2023-01-17,74.65,75.2,75.2,72.15,72.9,28391,2088156.3,617
2023-01-18,72.9,73.75,73.9,72.9,73.55,29738,2185816.45,278
2023-01-19,73.55,72.2,74.1,72.2,73.35,31884,2327699.95,420
2023-01-20,73.35,73.5,73.9,72.15,73.0,23652,1727767.65,1199
2023-01-23,73.0,73.7,76.9,72.35,74.25,99688,7432424.35,912
2023-01-24,74.25,74.8,74.8,72.55,72.85,52310,3830235.95,523
2023-01-25,72.85,71.7,73.1,68.5,70.25,125122,8765482.95,1111
2023-01-27,70.25,70.95,71.3,66.0,67.55,292039,19877489.0,3384
2023-01-30,67.55,67.55,69.25,65.9,68.0,104172,7079879.65,1253
2023-01-31,68.0,68.8,72.0,68.45,70.3,101227,7149815.95,1025
2023-02-01,70.3,71.2,71.55,67.05,67.85,219707,15092432.55,2476
2023-02-02,67.85,67.85,69.2,64.25,64.8,341550,22439950.55,3122
2023-02-03,64.8,65.6,66.65,64.55,66.15,66012,4326943.3,1085
2023-02-06,66.15,66.15,69.55,66.1,69.0,86789,5853501.75,1161
2023-02-07,69.0,69.75,70.0,67.55,68.1,59631,4090341.7,775
2023-02-08,68.1,68.9,69.35,66.45,68.55,68965,4672121.4,732
2023-02-09,68.55,69.05,69.1,67.5,68.5,35958,2453387.45,575
2023-02-10,68.5,68.45,69.85,67.85,68.95,43270,2982795.7,508
2023-02-13,68.95,68.95,69.9,66.25,66.6,54795,3689652.05,689
2023-02-14,66.6,67.25,68.3,65.5,65.85,36811,2456634.1,719
2023-02-15,65.85,65.4,66.5,65.15,65.7,71526,4704314.55,500
2023-02-16,65.7,66.5,67.95,65.0,67.3,67280,4478496.9,739
2023-02-17,67.3,67.0,69.25,66.9,67.8,62235,4224443.8,854
2023-02-20,67.8,68.4,68.4,66.65,67.25,30374,2047145.15,635
2023-02-21,67.25,67.0,68.0,66.4,67.35,49802,3365664.35,447
2023-02-22,67.35,67.35,67.9,64.75,65.8,75345,4988741.2,902
2023-02-23,65.8,66.3,68.25,65.45,67.45,45659,3052426.55,821
2023-02-24,67.45,68.7,68.85,65.95,66.5,61826,4133818.9,886
2023-02-27,66.5,67.4,67.45,66.0,66.35,31165,2073036.2,734
2023-02-28,66.35,66.25,67.0,64.6,65.2,29036,1913169.6,517
2023-03-01,65.2,63.25,66.15,63.25,64.4,42490,2756263.0,646
2023-03-02,64.4,64.5,66.0,64.45,65.1,27624,1802905.75,456
2023-03-03,65.1,65.4,67.25,64.05,65.35,60099,3952337.75,1438
2023-03-06,65.35,65.85,65.85,63.05,64.0,78536,5041328.2,870
2023-03-08,64.0,64.7,65.05,63.35,64.05,47506,3052051.1,624
2023-03-09,64.05,64.55,65.2,63.3,64.15,47717,3071495.25,667
2023-03-10,64.15,64.05,67.9,62.2,65.8,111859,7384953.4,1577
2023-03-13,65.8,64.0,66.15,62.05,63.95,72208,4635467.1,1180
2023-03-14,63.95,64.8,73.65,61.45,70.4,804941,54667812.55,6218
2023-03-15,70.4,72.0,72.0,66.5,67.15,117096,8061594.2,2487
2023-03-16,67.15,66.3,69.75,66.2,67.6,78328,5318365.2,1607
2023-03-17,67.6,68.4,70.45,66.6,68.05,94801,6500353.85,1806
2023-03-20,68.05,68.05,69.75,65.05,67.25,66396,4423145.2,1410
2023-03-21,67.25,67.15,68.25,65.1,66.05,112109,7415884.85,1139
2023-03-22,66.05,65.4,68.0,64.05,66.85,213628,14049120.95,2160
2023-03-23,66.85,67.85,68.95,66.15,67.0,109391,7362539.0,1404
2023-03-24,67.0,66.05,67.2,65.05,65.4,53194,3502466.1,914
2023-03-27,65.4,66.0,66.0,63.15,64.7,143022,9284343.2,1158
2023-03-28,64.7,64.7,65.5,63.05,64.3,98650,6356982.3,2065
2023-03-29,64.3,65.15,65.95,63.9,64.8,200273,12966503.9,1466
2023-03-31,64.8,65.7,69.75,64.1,67.9,172697,11785501.9,1404
2023-04-03,67.9,68.85,69.0,66.45,66.6,39146,2633975.2,818
2023-04-05,66.6,66.6,68.95,65.0,68.1,82940,5598007.1,697
2023-04-06,68.1,68.55,73.45,67.05,70.45,377739,26825108.5,4160
2023-04-10,70.45,71.0,72.15,67.75,68.7,122506,8519383.2,1705
2023-04-11,68.7,69.4,70.8,68.1,69.6,112135,7772296.15,2364
2023-04-12,69.6,70.3,73.65,68.65,71.55,182421,13041697.05,1929
2023-04-13,71.55,72.05,73.9,71.0,73.2,190732,13845238.1,1420
2023-04-17,73.2,73.8,74.85,72.3,73.9,160924,11836505.05,2547
2023-04-18,73.9,74.65,75.0,72.95,74.6,155716,11535452.2,1661
2023-04-19,74.6,75.0,75.5,74.2,74.8,66610,4992098.3,1137
2023-04-20,74.8,75.55,76.35,74.3,76.05,168119,12742265.25,3857
2023-04-21,76.05,76.75,76.85,73.35,74.2,153847,11483648.75,2037
2023-04-24,74.2,74.0,76.8,73.95,75.5,110225,8325368.4,1421
2023-04-25,75.5,76.15,76.8,74.55,75.45,92379,7031890.15,1065
2023-04-26,75.45,76.4,76.85,74.3,76.1,108618,8192277.9,1026
2023-04-27,76.1,76.8,82.0,75.4,80.5,1352616,109044657.0,8897
2023-04-28,80.5,80.0,80.95,78.65,79.2,164584,13108991.15,2344
2023-05-02,79.2,80.0,80.75,78.5,79.9,113793,9083771.85,1437
2023-05-03,79.9,79.85,79.85,78.1,78.5,51820,4099875.05,1327
2023-05-04,78.5,78.2,79.9,76.5,77.45,116570,9097176.9,1458
2023-05-05,77.45,78.5,78.9,76.35,76.9,129018,9994654.1,1479
2023-05-08,76.9,76.5,84.4,73.6,83.1,635745,50918187.55,5573
2023-05-09,83.1,84.9,85.0,80.05,80.6,417014,34116264.7,4002
2023-05-10,80.6,81.4,82.05,79.15,79.95,217752,17593674.35,1938
2023-05-11,79.95,80.65,81.95,79.5,80.5,155299,12555530.8,1624
