Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-26,23.39,23.61,24.55,23.6,24.52,10950,268332.6,32
2018-09-27,24.52,25.58,25.74,23.31,24.02,23735,596952.2,76
2018-09-28,24.02,24.0,24.0,22.82,22.82,3580,82890.4,32
2018-10-01,22.82,21.84,23.96,21.84,23.96,13185,306995.05,54
2018-10-03,23.96,23.23,25.15,23.22,25.15,13230,331422.45,30
2018-10-04,25.15,26.38,26.4,24.62,26.38,39165,1011477.2,78
2018-10-05,26.38,27.0,27.69,25.65,26.77,85380,2322749.6,169
2018-10-08,26.77,28.39,29.0,26.02,27.37,38200,1040510.3,74
2018-10-09,27.37,28.6,28.9,25.6,27.49,25955,702670.35,126
2018-10-10,27.49,28.72,28.72,27.05,27.23,12065,332508.15,51
2018-10-11,27.23,25.44,27.96,25.42,27.72,16065,430418.4,71
2018-10-12,27.72,28.05,28.72,27.4,27.98,69830,1951447.95,45
2018-10-15,27.98,27.4,28.19,27.4,27.5,385,10793.05,9
2018-10-16,27.5,27.5,28.0,27.11,27.53,6470,178091.75,26
2018-10-17,27.53,27.53,27.99,27.38,27.38,3160,87695.9,20
2018-10-19,27.38,27.29,27.29,25.46,25.59,3665,96664.75,21
2018-10-22,25.59,25.41,25.6,24.4,24.42,8135,203672.05,45
2018-10-23,24.42,23.62,24.38,23.37,24.0,1060,25208.5,9
2018-10-24,24.0,23.42,24.0,22.4,22.64,16525,378544.9,47
2018-10-25,22.64,21.16,21.96,20.7,21.36,3420,72605.35,56
2018-10-26,21.36,20.4,20.98,20.3,20.37,2175,44442.4,30
2018-10-29,20.37,21.36,21.36,20.4,21.15,8560,180519.7,49
2018-10-30,21.15,21.82,22.16,20.72,22.0,1165,25455.25,11
2018-10-31,22.0,21.43,22.95,21.28,21.99,9595,206703.55,45
2018-11-01,21.99,22.73,22.73,22.0,22.01,2670,58845.45,7
2018-11-02,22.01,22.0,22.95,21.66,22.44,1290,28881.3,19
2018-11-05,22.44,22.68,23.19,21.32,21.49,13890,302041.0,81
2018-11-06,21.49,20.98,21.8,20.42,20.42,27415,564796.3,107
2018-11-07,20.42,20.4,20.93,19.99,20.06,12795,256177.5,11
2018-11-09,20.06,20.77,20.8,19.4,20.71,3805,78166.05,36
2018-11-12,20.71,19.74,21.4,19.7,20.22,20380,407894.7,42
2018-11-13,20.22,20.74,20.74,19.72,20.49,7865,157857.0,78
2018-11-14,20.49,20.58,21.51,20.58,21.51,17415,371016.9,42
2018-11-15,21.51,22.51,22.51,20.8,21.05,15365,332764.8,55
2018-11-16,21.05,20.9,21.18,20.2,20.22,2950,60662.65,20
2018-11-19,20.22,20.19,20.98,19.65,19.83,4385,88016.2,41
2018-11-20,19.83,19.77,20.33,19.7,20.07,2850,56888.35,30
2018-11-21,20.07,20.07,20.56,20.03,20.03,3485,70244.5,24
2018-11-22,20.03,20.38,20.38,19.84,20.0,30,604.1,3
2018-11-26,20.0,20.78,20.78,20.02,20.16,520,10624.65,7
2018-11-27,20.16,19.8,20.95,19.8,20.2,2645,54318.65,8
2018-11-28,20.2,20.2,20.2,20.2,20.2,100,2020.0,2
2018-11-29,20.2,19.62,19.98,19.6,19.61,2505,49121.4,16
2018-11-30,19.61,19.61,20.58,19.42,20.56,2745,54962.1,14
2018-12-03,20.56,20.99,20.99,19.82,19.9,510,10468.55,13
2018-12-04,19.9,20.39,20.39,19.52,19.77,1010,20010.05,9
2018-12-05,19.77,19.45,19.88,19.0,19.52,2600,50450.1,30
2018-12-06,19.52,19.4,20.1,19.4,20.1,670,13060.1,8
2018-12-07,20.1,20.12,20.12,20.0,20.0,10,200.6,2
2018-12-10,20.0,19.0,19.98,19.0,19.4,700,13382.9,5
2018-12-11,19.4,19.02,20.8,19.0,20.1,6560,127592.65,47
2018-12-12,20.1,19.31,21.4,19.31,21.4,6755,136548.65,14
2018-12-13,21.4,19.85,22.0,19.85,21.72,8345,176921.85,71
2018-12-14,21.72,20.82,22.4,20.82,21.65,6875,148977.55,53
2018-12-17,21.65,20.65,22.2,20.65,21.48,235,4967.0,6
2018-12-18,21.48,21.77,21.77,20.3,21.75,285,5991.25,7
2018-12-19,21.75,20.32,21.98,20.32,21.3,5015,107520.65,37
2018-12-20,21.3,21.92,21.92,21.04,21.75,170,3697.05,7
2018-12-21,21.75,21.6,21.6,20.39,20.54,3370,69846.75,28
2018-12-24,20.54,21.8,21.8,20.16,20.89,3065,63069.8,43
2018-12-26,20.89,20.04,21.56,20.04,21.55,4475,95986.9,11
2018-12-28,21.55,21.5,21.5,20.65,21.38,1310,27888.45,10
2018-12-31,21.38,21.34,21.34,20.42,20.42,90,1865.3,4
2019-01-02,20.42,20.4,22.46,20.27,21.8,17970,396013.25,73
2019-01-03,21.8,21.6,22.39,21.6,22.23,1485,32640.75,15
2019-01-04,22.23,24.1,24.1,21.0,21.8,15405,332529.0,54
2019-01-07,21.8,23.57,23.57,21.62,21.99,2035,44943.6,21
2019-01-08,21.99,21.8,22.5,21.44,22.49,790,17240.6,10
2019-01-09,22.49,23.0,23.0,21.04,21.6,105,2298.8,9
2019-01-10,21.6,22.97,22.97,21.6,21.99,4705,103547.45,30
2019-01-11,21.99,22.58,22.58,20.66,21.1,1355,29420.35,23
2019-01-14,21.1,22.56,22.56,21.01,21.14,22050,484100.2,53
2019-01-15,21.14,22.38,22.38,21.28,21.53,8220,177891.85,35
2019-01-16,21.53,21.4,22.48,21.4,22.0,3885,85029.75,22
2019-01-17,22.0,22.52,22.52,21.5,21.95,635,13841.4,15
2019-01-18,21.95,23.4,24.14,21.57,24.01,86140,2059280.8,235
2019-01-21,24.01,24.79,24.79,22.0,22.75,20865,483135.55,144
2019-01-22,22.75,23.48,23.55,21.43,21.91,20860,466735.65,106
2019-01-23,21.91,23.36,23.97,20.5,22.14,87475,1991547.95,426
2019-01-24,22.14,23.39,23.39,21.72,22.55,13785,308075.2,44
2019-01-25,22.55,23.69,23.69,21.42,23.08,3615,82650.85,47
2019-01-28,23.08,21.65,22.98,21.65,22.62,1120,25044.45,14
2019-01-29,22.62,23.78,23.78,22.0,22.15,152250,3382008.85,55
2019-01-30,22.15,22.4,23.58,22.0,22.95,1765,39729.25,22
2019-01-31,22.95,24.15,25.0,21.5,24.54,45765,1117764.15,157
2019-02-01,24.54,26.1,26.1,23.6,25.08,87395,2206527.55,122
2019-02-04,25.08,25.1,26.56,23.23,25.59,30425,777427.7,105
2019-02-05,25.59,27.2,27.2,24.4,26.16,42665,1101578.4,67
2019-02-06,26.16,27.2,27.2,24.07,24.67,158585,4061960.85,184
2019-02-07,24.67,24.8,25.6,23.59,23.8,6645,159304.7,68
2019-02-08,23.8,23.63,23.63,21.6,21.8,5460,123976.75,81
2019-02-11,21.8,20.26,23.78,20.25,20.99,13155,276428.8,74
2019-02-12,20.99,20.3,20.79,16.8,17.36,62610,1151888.85,254
2019-02-13,17.36,18.0,19.09,17.4,17.7,64575,1181092.65,186
2019-02-14,17.7,17.4,17.4,15.93,15.93,60010,968293.65,90
2019-02-15,15.93,14.8,16.0,14.34,15.37,180475,2693993.9,337
2019-02-18,15.37,15.8,16.9,14.84,16.76,33330,543630.05,161
2019-02-19,16.76,17.56,17.56,16.4,16.67,36815,621319.05,159
2019-02-20,16.67,16.67,16.8,16.1,16.31,8910,147143.15,46
2019-02-21,16.31,16.27,17.0,16.27,16.99,4815,79526.55,23
2019-02-22,16.99,16.2,16.8,16.1,16.35,16960,278348.75,86
2019-02-25,16.35,15.8,16.77,15.8,16.04,17865,287700.1,100
2019-02-26,16.04,15.44,16.62,15.44,16.19,19300,313866.2,67
2019-02-27,16.19,16.14,16.6,16.14,16.56,9145,150174.95,35
2019-02-28,16.56,16.59,16.6,16.14,16.24,1820,29951.7,17
2019-03-01,16.24,16.89,16.89,16.21,16.55,2325,38865.65,15
2019-03-05,16.55,16.98,17.6,16.44,17.16,7025,120109.75,50
2019-03-06,17.16,18.0,18.1,16.95,17.22,19200,330079.55,99
2019-03-07,17.22,17.2,18.18,16.4,17.26,19630,339960.0,194
2019-03-08,17.26,17.41,17.6,17.25,17.6,2865,50228.85,13
2019-03-11,17.6,18.62,18.62,17.6,17.64,4580,81599.6,27
2019-03-12,17.64,18.01,18.01,17.4,17.71,11590,205112.8,48
2019-03-13,17.71,18.05,18.05,17.2,17.33,2510,43862.15,39
2019-03-14,17.33,17.96,17.96,16.8,17.6,35580,623533.3,68
2019-03-15,17.6,18.39,18.39,17.11,17.22,1615,28104.35,21
2019-03-18,17.22,18.6,18.6,16.6,17.06,14175,245952.85,116
2019-03-19,17.06,17.96,17.96,16.6,16.78,25275,425525.55,97
2019-03-20,16.78,17.2,17.2,16.64,16.9,1030,17373.75,21
2019-03-22,16.9,16.47,17.0,16.47,16.53,7065,119811.15,34
2019-03-25,16.53,16.38,16.67,16.02,16.49,6825,112167.6,73
2019-03-26,16.49,16.58,16.76,16.21,16.64,166870,2734439.25,267
2019-03-27,16.64,16.68,16.68,16.0,16.35,2795,45634.9,36
2019-03-28,16.35,16.51,16.7,15.98,16.22,31700,523607.65,59
2019-03-29,16.22,16.01,16.4,16.0,16.2,54990,890711.45,19
2019-04-01,16.2,16.4,17.1,16.25,17.08,38965,643699.9,44
2019-04-02,17.08,17.28,17.5,17.0,17.26,39640,683180.7,48
2019-04-03,17.26,16.86,17.23,16.86,17.06,28700,492390.65,37
2019-04-04,17.06,17.29,17.3,16.87,17.24,16995,292813.1,42
2019-04-05,17.24,17.25,17.9,16.85,17.27,59445,1042402.6,170
2019-04-08,17.27,16.8,17.8,16.8,17.21,19350,337860.3,42
2019-04-09,17.21,17.6,17.79,17.17,17.51,20895,364951.0,40
2019-04-10,17.51,18.73,18.73,17.24,17.94,42470,756477.85,112
2019-04-11,17.94,18.08,18.08,17.52,17.7,21885,390980.55,59
2019-04-12,17.7,18.75,18.75,17.59,17.78,37920,679383.9,115
2019-04-15,17.78,18.59,18.59,17.7,17.92,22615,405905.1,45
2019-04-16,17.92,18.57,18.57,17.25,17.86,29470,530603.8,47
2019-04-18,17.86,18.6,18.6,17.64,18.01,19505,350446.85,54
2019-04-22,18.01,18.66,18.86,17.76,18.2,29090,533737.95,72
2019-04-23,18.2,18.8,19.83,18.54,18.76,60230,1145396.45,144
2019-04-24,18.76,19.6,19.6,18.45,18.7,25495,481628.2,69
2019-04-25,18.7,19.29,19.29,18.03,18.23,19610,365583.75,74
2019-04-26,18.23,18.6,18.68,18.05,18.08,18835,347107.45,42
2019-04-30,18.08,18.8,18.8,17.12,18.19,20600,374163.25,51
2019-05-02,18.19,18.4,18.6,17.3,17.68,17410,317250.05,35
2019-05-03,17.68,18.6,18.66,17.55,17.6,15840,286869.4,33
2019-05-06,17.6,18.05,18.18,17.44,17.53,15995,287591.05,20
2019-05-07,17.53,18.56,18.56,17.16,17.16,18005,326683.8,40
2019-05-08,17.16,18.2,18.2,17.0,17.07,15260,266277.25,30
2019-05-09,17.07,18.0,18.0,16.7,17.24,23080,400823.3,88
2019-05-10,17.24,16.27,17.45,16.27,17.09,19155,327261.15,116
2019-05-13,17.09,16.6,17.8,16.6,16.79,21685,371672.2,65
2019-05-14,16.79,16.2,17.2,16.1,16.67,26865,453336.95,203
2019-05-15,16.67,16.8,17.34,16.43,16.91,16845,282465.25,47
2019-05-16,16.91,16.06,17.2,16.06,16.67,15785,264600.25,66
2019-05-17,16.67,16.11,17.16,16.11,16.99,18325,308359.6,31
2019-05-20,16.99,16.22,17.25,16.22,16.85,15930,270628.55,24
2019-05-21,16.85,16.8,16.93,15.61,16.48,40390,671860.25,160
2019-05-22,16.48,16.03,16.98,16.03,16.7,16885,282202.95,24
2019-05-23,16.7,16.04,17.2,16.04,16.4,19915,336800.15,55
2019-05-24,16.4,16.8,17.8,16.2,16.59,23785,390391.7,37
2019-05-27,16.59,17.58,17.58,16.27,16.79,21915,368294.45,34
2019-05-28,16.79,16.8,16.96,16.24,16.24,22715,380745.45,85
2019-05-29,16.24,16.4,16.8,16.1,16.26,29200,481129.3,86
2019-05-30,16.26,16.4,16.54,15.8,16.0,26165,424461.0,61
2019-05-31,16.0,15.64,16.4,15.47,15.58,25005,400398.3,59
2019-06-03,15.58,15.6,16.0,15.4,15.59,29695,463991.65,46
2019-06-04,15.59,15.4,15.56,15.0,15.0,35870,548361.0,101
2019-06-06,15.0,15.2,15.38,15.1,15.38,18830,286607.7,31
2019-06-07,15.38,15.4,16.0,15.29,15.58,15335,237638.45,25
2019-06-10,15.58,16.68,18.56,15.56,18.06,88620,1533978.25,152
2019-06-11,18.06,19.0,20.76,17.93,18.55,295550,5664189.2,1400
2019-06-12,18.55,18.55,19.48,18.0,18.4,95675,1805705.5,590
2019-06-13,18.4,18.0,19.5,18.0,19.0,77050,1444995.75,128
2019-06-14,19.0,19.6,19.9,19.02,19.34,17125,332500.75,109
2019-06-17,19.34,19.34,19.93,19.2,19.39,33905,656986.35,124
2019-06-18,19.39,19.4,20.8,19.28,19.59,28110,563843.25,83
2019-06-19,19.59,19.59,20.27,19.3,19.58,7865,153944.5,72
2019-06-20,19.58,19.55,20.19,19.25,19.98,34400,675602.1,72
2019-06-21,19.98,19.53,20.38,19.12,19.12,46115,900888.2,68
2019-06-24,19.12,19.4,19.49,19.1,19.1,33630,644968.7,45
2019-06-25,19.1,19.0,19.09,19.0,19.07,34335,653802.5,20
2019-06-26,19.07,18.6,20.36,17.36,19.38,62440,1169755.3,131
2019-06-27,19.38,19.23,19.58,19.2,19.21,29190,567371.15,34
2019-06-28,19.21,19.21,20.5,18.71,19.26,36145,705157.75,101
2019-07-01,19.26,19.96,19.96,19.22,19.33,28485,557714.1,36
2019-07-02,19.33,19.25,19.7,19.2,19.59,28430,554998.75,40
2019-07-03,19.59,19.23,19.6,19.03,19.11,30235,585069.3,98
2019-07-04,19.11,18.32,19.5,18.32,19.2,26780,515185.65,37
2019-07-05,19.2,19.4,19.98,18.7,19.95,25535,491951.8,31
2019-07-08,19.95,20.1,20.1,18.6,19.19,31905,614224.65,36
2019-07-09,19.19,18.64,19.56,18.64,19.31,25640,494914.5,26
2019-07-10,19.31,18.41,19.78,18.41,18.95,29510,565441.2,57
2019-07-11,18.95,18.84,19.4,18.81,18.81,25445,483644.9,21
2019-07-12,18.81,19.88,19.88,18.42,19.02,29520,568486.4,93
2019-07-15,19.02,19.8,19.88,19.05,19.35,26650,517047.95,26
2019-07-16,19.35,19.91,19.95,18.86,19.21,28485,552521.15,75
2019-07-17,19.21,19.89,19.95,18.44,18.84,28215,536575.9,35
2019-07-18,18.84,19.33,19.39,18.06,18.57,27500,525147.2,47
2019-07-19,18.57,18.02,19.13,18.02,18.4,35480,663307.05,42
2019-07-22,18.4,18.43,18.59,17.22,18.59,27300,491851.75,27
2019-07-23,18.59,17.42,18.62,17.42,18.26,26730,492932.05,32
2019-07-24,18.26,18.4,18.43,16.06,16.68,40480,715224.7,121
2019-07-25,16.68,17.0,17.2,16.66,16.98,26360,446099.85,26
2019-07-26,16.98,18.4,18.4,16.2,17.1,32375,548900.05,48
2019-07-29,17.1,17.1,18.18,16.6,17.6,34015,580235.8,49
2019-07-30,17.6,16.91,18.39,16.91,16.98,27955,482719.5,46
2019-07-31,16.98,16.98,17.2,16.44,17.02,25695,438979.65,16
2019-08-01,17.02,17.01,17.04,16.0,16.33,30325,511367.25,53
2019-08-02,16.33,16.33,17.16,15.68,16.59,29505,478953.55,73
2019-08-05,16.59,15.64,17.14,15.64,15.91,25845,425533.65,20
2019-08-06,15.91,16.2,16.8,16.2,16.6,25765,425026.85,17
2019-08-07,16.6,16.8,17.2,16.62,16.8,25050,423012.75,9
2019-08-08,16.8,16.8,17.3,16.6,16.82,25340,430648.9,15
2019-08-09,16.82,16.83,17.6,16.33,17.21,28200,480093.35,225
2019-08-13,17.21,17.8,18.56,16.25,16.81,33615,578022.85,70
2019-08-14,16.81,18.0,18.0,16.34,16.99,27610,470090.85,32
2019-08-16,16.99,16.32,17.4,16.32,17.07,25765,441831.7,22
2019-08-19,17.07,17.97,17.97,15.43,16.14,33420,557837.2,60
2019-08-20,16.14,16.18,16.27,15.19,15.8,27955,449894.75,49
2019-08-21,15.8,15.98,16.42,15.22,16.21,38520,616707.25,50
2019-08-22,16.21,17.34,17.6,15.45,16.52,32120,518526.4,91
2019-08-23,16.52,16.5,16.5,15.64,16.21,25930,420478.9,42
2019-08-26,16.21,16.2,17.08,16.06,16.5,31055,510480.65,82
2019-08-27,16.5,16.5,17.98,16.3,17.62,37910,642812.75,93
2019-08-28,17.62,17.6,18.08,17.1,17.4,36095,631793.5,57
2019-08-29,17.4,17.45,18.56,17.12,17.71,31405,550725.15,27
2019-08-30,17.71,17.72,18.79,16.7,17.44,93550,1618547.75,205
2019-09-03,17.44,17.3,17.44,15.82,16.13,60975,1017760.45,357
2019-09-04,16.13,16.4,17.34,16.04,16.88,27095,444549.05,42
2019-09-05,16.88,16.82,17.27,16.64,16.94,25805,434964.8,24
2019-09-06,16.94,16.95,17.2,16.68,17.01,69325,1175691.65,87
2019-09-09,17.01,17.0,18.71,16.12,16.78,99965,1689569.4,162
2019-09-11,16.78,16.79,17.59,16.79,17.19,105105,1792475.85,72
2019-09-12,17.19,17.2,17.59,16.84,17.0,26000,447858.2,67
2019-09-13,17.0,17.2,17.7,16.81,17.45,46045,799127.5,64
2019-09-16,17.45,17.45,18.21,16.81,17.16,28140,490088.75,40
2019-09-17,17.16,17.2,17.58,17.2,17.55,30035,521734.35,36
2019-09-18,17.55,16.66,19.2,16.66,17.14,106620,1859858.05,129
2019-09-19,17.14,17.34,17.74,17.12,17.39,76095,1317104.4,103
2019-09-20,17.39,17.68,18.36,17.19,17.56,34995,611563.65,134
2019-09-23,17.56,17.56,17.8,17.24,17.53,30435,532068.3,91
2019-09-24,17.53,17.4,18.0,17.28,17.46,47800,838039.55,65
2019-09-25,17.46,17.46,17.8,17.0,17.02,31685,551633.8,73
2019-09-26,17.02,17.3,17.6,17.01,17.1,28660,497415.5,138
2019-09-27,17.1,17.3,17.34,17.0,17.06,37840,651361.95,147
2019-09-30,17.06,17.4,17.6,16.66,16.8,29825,513051.15,36
2019-10-01,16.8,16.8,17.72,16.41,16.9,26475,449995.85,47
2019-10-03,16.9,16.06,17.4,16.06,17.0,40690,692835.3,77
2019-10-04,17.0,17.0,17.15,16.98,17.05,32865,561252.9,45
2019-10-07,17.05,17.05,17.99,16.88,17.06,29850,510685.95,69
2019-10-09,17.06,17.06,17.15,16.8,16.97,30570,520793.65,34
2019-10-10,16.97,16.98,17.08,16.92,17.08,29225,496709.0,39
2019-10-11,17.08,17.08,17.6,16.61,17.17,25315,434933.7,35
2019-10-14,17.17,17.17,17.28,16.81,16.9,30035,515444.9,64
2019-10-15,16.9,17.06,17.23,17.05,17.05,31580,541771.5,44
2019-10-16,17.05,17.22,17.7,16.98,17.03,27205,470712.85,50
2019-10-17,17.03,17.22,17.39,17.13,17.37,25135,432640.55,21
2019-10-18,17.37,17.37,17.4,17.0,17.19,38250,658989.75,62
2019-10-22,17.19,16.83,18.1,16.83,17.36,29140,509559.5,72
2019-10-23,17.36,17.99,17.99,17.04,17.08,27740,483785.65,44
2019-10-24,17.08,17.3,17.9,17.24,17.35,27480,478749.6,49
2019-10-25,17.35,17.4,19.07,17.21,17.86,48765,861388.35,256
2019-10-29,17.79,17.6,18.08,17.48,17.84,50075,895910.4,53
2019-10-30,17.84,17.84,18.0,17.31,17.32,38320,677274.05,33
2019-10-31,17.32,17.32,17.88,17.01,17.22,43770,761980.1,64
2019-11-01,17.22,17.22,17.77,16.86,17.21,43185,755503.75,32
2019-11-04,17.21,16.84,17.79,16.84,17.22,38705,668258.55,111
2019-11-05,17.22,17.22,17.4,16.45,16.76,72480,1247335.8,114
2019-11-06,16.76,18.36,18.36,16.44,16.98,102720,1741091.6,81
2019-11-07,16.98,17.0,17.48,16.12,16.67,111125,1881585.8,84
2019-11-08,16.67,17.2,17.2,16.23,16.56,46165,776306.6,147
2019-11-11,16.56,16.2,17.18,16.2,16.54,71900,1182858.6,67
2019-11-13,16.54,15.4,17.36,15.4,16.31,107975,1774948.7,118
2019-11-14,16.31,16.22,16.6,16.21,16.39,38060,627116.3,31
2019-11-15,16.39,16.39,16.48,15.84,16.14,42640,697765.7,35
2019-11-18,16.14,16.11,16.6,15.92,16.2,47850,781492.4,100
2019-11-19,16.2,16.2,16.77,15.11,15.79,136490,2172289.4,127
2019-11-20,15.79,16.02,16.02,14.24,14.99,43650,691755.3,74
2019-11-21,14.99,16.18,16.72,14.5,15.38,180690,2724513.05,121
2019-11-22,15.38,15.8,16.0,15.52,15.6,33085,526064.15,15
2019-11-25,15.6,15.43,16.16,15.43,15.49,37045,586331.0,21
2019-11-26,15.49,16.08,16.09,15.63,15.63,23195,370060.45,9
2019-11-27,15.63,15.22,18.44,15.22,16.48,56610,917602.55,74
2019-11-28,16.48,16.01,16.02,15.93,15.97,80,1279.4,3
2019-11-29,15.97,16.28,16.28,15.04,15.35,32790,517124.2,88
2019-12-02,15.35,15.89,15.89,15.6,15.6,405,6339.75,6
2019-12-03,15.6,15.06,15.77,14.63,14.87,1770,26331.7,22
2019-12-04,14.87,14.87,15.2,14.25,14.82,14135,205167.7,61
2019-12-05,14.82,14.6,15.02,14.6,14.81,24925,368969.85,53
2019-12-06,14.81,14.81,15.98,14.26,14.53,50625,744268.25,59
2019-12-09,14.53,15.97,15.97,14.6,15.12,30100,459812.15,18
2019-12-10,15.12,14.06,16.1,14.06,14.52,2245,33429.05,37
2019-12-11,14.52,14.01,15.29,13.86,14.28,12945,189819.95,23
2019-12-12,14.28,14.6,14.79,13.86,14.07,16175,227590.65,27
2019-12-13,14.07,14.55,14.67,14.01,14.36,13425,195262.25,24
2019-12-16,14.36,15.2,15.2,14.3,14.5,12090,174954.3,13
2019-12-17,14.5,14.7,14.7,14.02,14.23,12275,179181.0,8
2019-12-18,14.23,15.2,15.2,14.0,14.44,12190,177468.95,17
2019-12-19,14.44,14.9,14.9,13.99,14.9,16585,241602.0,10
2019-12-20,14.9,14.4,14.89,14.27,14.3,14725,212576.7,18
2019-12-23,14.3,14.27,14.97,14.27,14.7,12760,186985.1,12
2019-12-24,14.7,14.9,14.9,14.42,14.8,12315,180259.6,11
2019-12-26,14.8,14.85,14.86,14.85,14.86,12000,178260.0,2
2019-12-27,14.86,15.59,15.59,14.22,14.62,63720,948985.55,25
2019-12-30,14.62,14.7,14.82,14.2,14.6,19035,278443.4,10
2019-12-31,14.6,14.02,15.38,14.02,14.89,16200,244358.5,25
2020-01-01,14.89,15.1,15.1,14.52,14.52,65,975.2,4
2020-01-02,14.52,14.1,14.98,14.1,14.47,16605,239675.65,45
2020-01-03,14.47,14.66,14.67,14.61,14.62,3850,56309.45,9
2020-01-06,14.62,14.09,14.8,14.09,14.64,495,7164.5,16
2020-01-07,14.64,15.98,15.98,14.24,14.32,1760,25748.45,23
2020-01-08,14.32,14.0,14.56,14.0,14.01,1210,16978.35,6
2020-01-09,14.01,15.57,15.57,14.3,14.31,825,12075.25,14
2020-01-10,14.31,15.36,15.36,14.2,14.53,340,4996.6,8
2020-01-13,14.53,14.4,15.57,14.4,15.19,114680,1689182.15,69
2020-01-14,15.19,15.78,15.78,14.88,15.54,3745,57242.25,52
2020-01-15,15.54,16.19,16.19,14.21,15.18,11995,182951.1,123
2020-01-16,15.18,14.93,15.24,14.93,14.93,360,5481.8,4
2020-01-17,14.93,14.88,15.0,14.82,14.98,600,8943.6,10
2020-01-20,14.98,15.74,15.96,14.9,14.99,3035,46180.0,18
2020-01-21,14.99,15.0,15.0,15.0,15.0,65,975.0,13
2020-01-22,15.0,14.44,14.8,14.22,14.41,3295,47711.75,23
2020-01-23,14.41,14.51,15.25,14.5,14.6,6535,95351.55,24
2020-01-24,14.6,14.25,15.18,14.25,14.41,7240,105434.2,25
2020-01-27,14.41,14.99,15.2,14.1,14.6,5750,84351.5,12
2020-01-28,14.6,14.33,14.5,14.2,14.24,2635,37836.75,11
2020-01-30,14.24,15.54,15.54,14.43,14.53,19160,285417.9,65
2020-01-31,14.53,15.98,15.98,14.02,14.4,7525,110783.75,22
2020-02-03,14.13,14.97,14.97,14.2,14.2,455,6471.35,7
2020-02-04,14.2,14.24,14.79,13.81,13.81,905,12808.55,14
2020-02-05,13.81,13.5,15.64,13.5,15.25,11220,166486.3,66
2020-02-06,15.25,15.2,18.3,15.2,16.21,86320,1511598.7,462
2020-02-07,16.21,15.5,16.45,15.4,15.48,8170,128361.4,57
2020-02-10,15.48,15.98,15.98,15.3,15.8,1100,17423.35,22
2020-02-11,15.8,17.59,18.96,17.2,18.96,240545,4539554.35,444
2020-02-12,18.96,19.98,19.98,16.19,16.9,165095,3000626.25,709
2020-02-13,16.9,16.41,17.18,16.41,16.57,27375,456757.65,91
2020-02-14,16.57,15.61,16.98,15.61,16.0,8750,140508.1,75
2020-02-17,16.0,16.0,16.0,15.12,15.34,17685,272908.4,95
2020-02-18,15.34,14.6,16.28,14.53,15.47,3250,50816.9,57
2020-02-19,15.47,15.41,16.68,15.41,16.2,7170,115102.0,50
2020-02-20,16.2,16.2,16.34,15.63,16.33,1100,17640.8,19
2020-02-24,16.33,16.34,16.4,15.53,15.65,9460,152192.05,43
2020-02-25,15.65,15.13,16.16,15.13,15.89,11930,191391.8,24
2020-02-26,15.89,16.59,16.59,14.85,15.27,6730,106787.45,50
2020-02-27,15.27,16.4,16.4,14.75,15.51,4060,62830.45,36
2020-02-28,15.51,15.94,15.98,13.15,14.07,7660,111185.9,98
2020-03-02,14.07,14.0,14.79,13.69,14.18,5520,78260.85,48
2020-03-03,14.18,13.9,13.9,11.98,12.77,23730,305624.85,211
2020-03-04,12.77,12.6,13.53,11.21,12.24,18905,234823.3,150
2020-03-05,12.24,12.23,13.6,12.23,13.28,8550,112560.35,94
2020-03-06,13.28,13.6,14.0,12.41,12.6,4370,56554.55,39
2020-03-09,12.6,12.6,12.6,12.2,12.31,1250,15459.9,10
2020-03-11,12.31,12.2,13.0,12.0,12.5,2620,31977.95,16
2020-03-12,12.5,12.5,12.97,10.82,10.97,9525,107303.9,85
2020-03-13,10.97,10.6,12.78,8.62,11.99,2670,29920.55,42
2020-03-16,11.99,11.99,11.99,11.08,11.29,4595,52408.5,37
2020-03-17,11.29,11.08,11.98,10.65,10.97,2765,30602.05,53
2020-03-18,10.97,11.1,11.4,10.7,10.7,1215,13368.8,26
2020-03-19,10.7,10.7,11.2,9.01,9.7,3245,33234.65,24
2020-03-20,9.7,9.7,11.6,9.64,11.01,2905,31671.7,20
2020-03-23,11.01,10.6,10.6,9.14,9.24,435,4243.2,5
2020-03-24,9.24,8.2,11.0,8.2,9.62,2295,22567.2,31
2020-03-25,9.62,8.74,11.52,8.52,10.4,535,5003.0,14
2020-03-26,10.4,10.4,11.0,10.4,10.8,75,791.0,3
2020-03-27,10.8,10.6,12.8,10.6,12.06,2505,29080.1,30
2020-03-30,12.06,11.0,14.38,9.72,10.44,23510,255104.2,214
2020-03-31,10.44,10.45,10.98,10.01,10.42,2590,27315.1,32
2020-04-01,10.42,10.15,10.59,10.02,10.13,2305,23309.55,16
2020-04-03,10.13,11.1,11.15,10.02,10.21,475,4842.65,8
2020-04-07,10.21,10.02,11.1,9.64,10.34,1595,16175.1,27
2020-04-08,10.34,10.2,10.8,10.03,10.17,3600,37467.25,21
2020-04-09,10.17,11.17,12.2,10.3,11.72,6010,69246.55,61
2020-04-13,11.72,12.2,13.6,11.2,11.58,3955,45972.2,41
2020-04-15,11.58,12.2,12.4,11.12,11.42,6185,71030.5,41
2020-04-16,11.42,11.7,13.4,9.79,11.74,14520,169908.25,110
2020-04-17,11.74,12.55,13.98,11.28,12.22,17770,221494.5,105
