Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-30,27.85,28.0,29.2,27.75,28.8,16140,465224.45,185
2019-07-31,28.8,29.85,29.85,27.4,27.6,10797,298146.45,113
2019-08-01,27.6,28.45,28.45,26.3,26.3,1643,43801.3,49
2019-08-02,26.3,27.25,27.6,25.0,26.05,17751,466115.05,219
2019-08-05,26.05,26.65,26.65,24.75,24.95,9221,233506.4,111
2019-08-06,24.95,24.9,26.15,24.8,26.15,14109,364095.2,62
2019-08-07,26.15,27.0,27.45,25.5,27.45,12712,347425.4,62
2019-08-08,27.45,28.65,28.8,26.85,27.5,14691,409678.9,186
2019-08-09,27.5,28.4,28.45,27.25,27.45,5598,155529.6,64
2019-08-13,27.45,28.35,28.7,26.55,27.8,4519,125278.35,65
2019-08-14,27.8,27.05,28.7,26.45,27.15,5958,161710.05,70
2019-08-16,27.15,28.3,28.5,27.2,28.5,10450,296407.25,76
2019-08-19,28.5,29.85,29.85,27.3,27.8,8270,230967.65,128
2019-08-20,27.8,28.65,28.65,26.65,27.1,1637,44322.0,26
2019-08-21,27.1,28.0,28.0,25.75,25.75,14046,366550.6,100
2019-08-22,25.75,25.75,25.75,24.5,24.5,7425,183801.55,51
2019-08-23,24.5,23.3,24.55,23.3,23.3,8687,202622.7,87
2019-08-26,23.3,24.3,24.45,22.15,22.15,16842,378347.5,169
2019-08-27,22.15,22.9,23.25,21.7,22.4,22644,509468.1,807
2019-08-28,22.4,23.35,23.35,21.3,21.3,7317,158424.2,214
2019-08-29,21.3,21.3,22.1,20.5,21.25,7950,169802.2,75
2019-08-30,21.25,21.25,21.7,20.2,20.55,10644,219106.3,157
2019-09-03,20.55,21.25,21.55,20.2,21.0,6048,126423.7,75
2019-09-04,21.0,21.75,22.05,20.8,22.05,10130,218813.1,200
2019-09-05,22.05,21.85,23.15,21.85,23.15,6775,156281.25,48
2019-09-06,23.15,23.05,24.3,23.0,24.3,17235,415093.1,102
2019-09-09,24.3,24.9,25.5,24.25,25.5,8080,205195.95,60
2019-09-11,25.5,26.5,26.75,24.55,26.35,20047,531082.8,267
2019-09-12,26.35,26.55,27.65,26.3,27.6,6256,170518.7,79
2019-09-13,27.6,27.7,28.8,27.2,28.6,7970,222969.95,97
2019-09-16,28.6,29.7,29.7,27.55,29.2,6463,185247.35,51
2019-09-17,29.2,29.2,29.5,27.75,28.1,8507,240147.65,83
2019-09-18,28.1,27.5,28.9,26.7,27.0,23752,638298.35,315
2019-09-19,27.0,26.15,27.9,25.65,27.1,6296,166750.9,207
2019-09-20,27.1,25.95,28.0,25.8,26.5,16004,421812.5,199
2019-09-23,26.5,27.8,27.8,26.45,27.15,9375,253784.3,67
2019-09-24,27.15,27.2,27.6,26.55,26.8,4650,124682.45,34
2019-09-25,26.8,27.7,27.7,25.6,26.65,9489,247808.4,118
2019-09-26,26.65,25.6,26.5,25.35,25.35,11690,299467.1,77
2019-09-27,25.35,24.25,24.65,24.1,24.1,7586,183105.15,69
2019-09-30,24.1,23.9,24.4,22.9,22.9,10912,253097.0,102
2019-10-01,22.9,22.85,22.85,21.8,21.85,15356,337362.5,90
2019-10-03,21.85,21.0,22.35,21.0,21.75,4238,91429.55,76
2019-10-04,21.75,22.0,22.65,20.7,20.85,11238,239669.1,95
2019-10-07,20.85,21.85,21.85,20.0,20.25,22280,476684.85,141
2019-10-09,20.25,21.25,21.25,19.25,19.25,25452,504894.15,248
2019-10-10,19.25,20.15,20.2,18.8,20.0,15159,296293.3,137
2019-10-11,20.0,21.0,21.0,21.0,21.0,7450,156450.0,49
2019-10-14,21.0,22.0,22.05,21.1,21.7,21264,460952.35,137
2019-10-15,21.7,20.7,22.0,20.65,21.15,8772,184249.85,108
2019-10-16,21.15,22.0,22.2,21.95,22.2,13179,291847.75,87
2019-10-17,22.2,23.0,23.3,23.0,23.3,13768,320524.4,44
2019-10-18,23.3,24.45,24.45,23.4,24.45,20267,494761.75,77
2019-10-22,24.45,25.65,25.65,25.05,25.6,25568,655682.3,86
2019-10-23,25.6,26.75,26.75,24.35,24.35,15050,372496.55,177
2019-10-24,24.35,24.0,24.0,23.15,23.15,4264,98748.2,44
2019-10-25,23.15,22.0,22.55,22.0,22.0,12514,276587.2,88
2019-10-29,23.0,22.9,24.15,22.9,24.15,19797,473448.3,110
2019-10-30,24.15,25.25,25.35,23.6,24.25,15211,376522.4,232
2019-10-31,24.25,25.25,25.3,23.9,24.6,11871,291619.95,170
2019-11-01,24.6,23.85,25.8,23.5,25.4,34412,868322.15,285
2019-11-04,25.4,24.55,26.6,24.55,25.75,26115,670485.6,143
2019-11-05,25.75,26.0,26.75,24.55,25.3,24242,605759.4,119
2019-11-06,25.3,24.3,26.2,24.3,25.25,9711,244320.25,111
2019-11-07,25.25,26.15,26.15,25.0,25.0,5733,145178.6,44
2019-11-08,25.0,25.45,25.45,24.6,24.75,3339,82701.7,33
2019-11-11,24.75,25.8,25.8,24.2,24.55,2878,71794.2,48
2019-11-13,24.55,25.4,25.5,23.35,23.6,14656,350486.0,260
2019-11-14,23.6,24.45,24.75,24.45,24.75,12365,305557.75,43
2019-11-15,24.75,25.7,25.7,23.65,23.75,8251,197752.8,301
2019-11-18,23.75,23.75,24.05,23.05,23.4,4404,103527.8,49
2019-11-19,23.4,24.1,24.45,22.8,23.75,2657,62885.95,39
2019-11-20,23.75,24.05,24.9,23.1,23.7,14103,339292.85,91
2019-11-21,23.7,24.8,24.85,22.65,22.75,28026,672649.4,269
2019-11-22,22.75,23.5,23.5,22.3,22.7,13756,312206.4,266
2019-11-25,22.7,23.75,23.8,23.75,23.8,8437,200785.6,27
2019-11-26,23.8,24.95,24.95,23.25,23.45,24845,600043.05,232
2019-11-27,23.45,22.55,24.6,22.55,24.6,48394,1180807.75,183
2019-11-28,24.6,25.5,25.8,25.4,25.8,79922,2054343.3,235
2019-11-29,25.8,26.7,26.8,24.55,26.15,65789,1707552.85,406
2019-12-02,26.15,25.25,26.45,24.85,24.95,18815,474838.95,158
2019-12-03,24.95,26.0,26.0,23.9,24.05,7423,181215.95,122
2019-12-04,24.05,24.05,24.4,23.0,23.15,8255,193559.65,81
2019-12-05,23.15,23.5,23.6,22.55,23.1,4440,103437.6,58
2019-12-06,23.1,23.1,24.4,21.6,22.4,25671,572660.95,220
2019-12-09,22.4,22.0,23.6,21.8,22.95,8981,204084.05,89
2019-12-10,22.95,23.05,24.6,22.0,22.15,17165,392995.05,181
2019-12-11,22.15,22.0,24.3,21.25,22.6,7973,182823.2,97
2019-12-12,22.6,22.4,23.25,21.6,22.1,23921,533771.1,134
2019-12-13,22.1,23.25,23.25,21.0,22.2,18965,421348.0,123
2019-12-16,22.2,22.9,22.9,21.85,22.15,7867,175289.0,44
2019-12-17,22.15,22.0,23.3,21.6,22.25,44513,1004936.6,206
2019-12-18,22.25,22.4,22.65,21.65,21.9,6452,142894.45,76
2019-12-19,21.9,21.3,22.35,21.3,21.5,11237,242657.05,53
2019-12-20,21.5,21.5,21.8,21.25,21.5,7382,159660.05,45
2019-12-23,21.5,21.1,21.95,20.5,21.2,23542,494524.7,166
2019-12-24,21.2,21.35,21.9,20.7,21.1,22199,465897.65,117
2019-12-26,21.1,22.9,22.9,20.4,21.05,31643,656552.8,174
2019-12-27,21.05,22.7,22.7,20.2,20.95,12232,257568.85,139
2019-12-30,20.95,21.2,21.45,20.55,20.9,7275,151733.35,49
2019-12-31,20.9,21.35,22.0,20.65,21.8,25373,539257.55,287
2020-01-01,21.8,21.1,22.75,21.1,21.3,13221,284580.0,86
2020-01-02,21.3,21.8,21.8,21.05,21.5,15352,328805.85,67
2020-01-03,21.5,21.9,22.2,21.2,21.95,28832,629250.2,180
2020-01-06,21.95,21.95,22.0,21.15,21.7,7532,162620.75,163
2020-01-07,21.7,21.2,23.25,21.2,21.95,18710,413956.65,66
2020-01-08,21.95,21.5,21.6,20.45,20.6,46639,974309.15,311
2020-01-09,20.6,21.05,21.05,20.8,21.0,8540,179008.5,112
2020-01-10,21.0,21.15,21.9,20.55,20.65,17611,370215.1,158
2020-01-13,20.65,21.15,21.15,20.65,20.9,5811,121409.75,48
2020-01-14,20.9,22.45,22.45,20.05,21.45,24852,534867.55,130
2020-01-15,21.45,20.75,22.2,20.75,21.65,13130,283202.85,87
2020-01-16,21.65,22.35,22.6,21.15,21.75,18976,417211.2,135
2020-01-17,21.75,22.1,22.5,21.5,21.6,10881,238856.85,62
2020-01-20,21.6,21.6,22.4,21.05,21.2,6947,148445.3,69
2020-01-21,21.2,22.2,22.2,21.0,21.05,6201,131987.25,69
2020-01-22,21.05,21.1,21.6,20.65,20.95,5466,114362.75,116
2020-01-23,20.95,20.55,21.25,20.55,20.7,8608,178594.1,95
2020-01-24,20.7,20.8,21.4,20.7,20.85,14858,310650.4,86
2020-01-27,20.85,21.0,21.0,20.7,20.7,17215,357976.95,45
2020-01-28,20.7,20.5,20.95,19.75,20.6,28024,569826.45,122
2020-01-29,20.6,21.3,21.3,20.25,20.7,7787,162117.35,46
2020-01-30,20.7,20.4,20.45,19.6,20.0,13673,273374.9,75
2020-01-31,20.0,19.35,20.45,19.35,20.25,23980,483046.75,110
2020-02-03,20.0,21.2,21.2,19.15,19.6,5139,100973.95,35
2020-02-04,19.6,20.85,20.85,19.2,19.5,9610,187744.5,172
2020-02-05,19.5,19.9,20.0,19.15,19.55,18253,355520.15,251
2020-02-06,19.55,19.6,20.8,19.5,20.5,21788,436960.45,96
2020-02-07,20.5,20.5,21.6,20.05,20.4,12981,265334.45,61
2020-02-10,20.4,20.2,21.0,18.95,19.3,26266,521898.8,218
2020-02-11,19.3,19.05,19.85,18.7,18.95,33118,641465.6,161
2020-02-12,18.95,19.0,19.0,18.05,18.15,14077,256955.4,119
2020-02-13,18.15,18.0,18.4,16.5,16.8,39740,676119.8,387
2020-02-14,16.8,17.9,17.9,16.25,16.55,19156,318904.65,108
2020-02-17,16.55,16.1,17.15,15.6,15.7,16676,266553.4,117
2020-02-18,15.7,16.0,16.0,13.7,13.95,60129,845440.3,453
2020-02-19,13.95,13.95,16.7,13.8,16.1,358007,5856547.8,1427
2020-02-20,16.1,16.1,16.4,15.2,15.35,40822,638254.95,359
2020-02-24,15.35,16.5,16.5,15.55,15.95,27571,445303.95,262
2020-02-25,15.95,16.4,16.4,15.15,15.35,11105,170573.05,70
2020-02-26,15.35,15.35,15.7,14.85,15.1,10888,163326.0,119
2020-02-27,15.1,14.55,15.3,13.6,14.3,14611,209416.5,100
2020-02-28,14.3,14.2,15.4,12.6,14.15,46150,641384.05,236
2020-03-02,14.15,13.35,15.2,13.35,14.65,26914,393456.9,91
2020-03-03,14.65,13.25,16.0,13.25,15.25,33169,513962.1,163
2020-03-04,15.25,16.0,16.25,14.6,14.8,30597,468562.25,135
2020-03-05,14.8,14.8,15.45,14.5,15.35,10779,163631.1,93
2020-03-06,15.35,15.3,15.3,13.9,14.55,24431,349429.0,204
2020-03-09,14.55,13.85,15.4,13.1,14.0,16750,232314.3,217
2020-03-11,14.0,13.1,14.65,13.05,14.2,4356,60916.4,63
2020-03-12,14.2,14.0,14.0,11.8,12.35,23073,288969.3,227
2020-03-13,12.35,14.35,14.6,10.05,14.05,98425,1296070.1,302
2020-03-16,14.05,13.9,13.9,11.25,11.5,66029,784406.2,349
2020-03-17,11.5,11.5,13.7,11.0,12.25,22018,270305.85,197
2020-03-18,12.25,12.5,13.8,11.05,11.55,22846,277874.95,171
2020-03-19,11.55,11.9,12.3,9.65,10.2,42413,451919.9,249
2020-03-20,10.2,10.05,11.65,9.85,11.5,26808,298843.6,146
2020-03-23,11.5,11.2,11.25,9.2,9.75,22828,224422.8,148
2020-03-24,9.75,9.85,10.45,9.5,10.05,10195,101709.25,68
2020-03-25,10.05,9.55,11.25,9.55,10.0,25305,258293.65,109
2020-03-26,10.0,9.5,12.0,9.0,10.65,29445,313972.15,385
2020-03-27,10.65,11.9,11.9,9.2,9.6,41947,423241.7,265
2020-03-30,9.6,9.25,10.4,9.0,9.5,19690,188796.85,111
2020-03-31,9.5,10.35,10.35,9.25,10.0,29753,290420.0,136
2020-04-01,10.0,9.9,10.35,9.4,10.05,5887,58271.2,57
2020-04-03,10.05,9.9,10.5,9.6,10.35,6165,63112.45,56
2020-04-07,10.35,9.9,11.35,9.9,11.15,11714,127556.9,93
2020-04-08,11.15,11.25,12.3,10.9,11.8,16388,189874.85,107
2020-04-09,11.8,11.35,12.9,11.3,12.35,12896,158676.6,86
2020-04-13,12.35,13.25,14.2,11.25,13.65,27144,355618.1,154
2020-04-15,13.65,15.7,16.0,14.4,15.4,62133,950568.85,417
2020-04-16,15.4,15.0,16.45,14.1,14.7,41800,626419.45,417
2020-04-17,14.7,14.85,15.95,14.0,14.75,31116,459149.4,190
2020-04-20,14.75,15.9,15.9,14.3,15.05,21152,317011.65,177
2020-04-21,15.05,14.35,14.95,14.0,14.1,10001,142156.45,67
2020-04-22,14.1,14.05,14.85,13.6,14.0,8122,115216.45,102
2020-05-27,11.85,11.3,11.8,11.3,11.75,6714,76636.8,37
2020-05-28,11.75,11.45,11.75,11.3,11.65,1916,21932.45,24
2020-05-29,11.65,11.15,11.85,11.15,11.5,4147,47452.05,38
2020-06-01,11.5,12.0,12.05,11.1,12.05,17700,209815.15,80
2020-06-02,12.05,12.0,12.6,11.75,12.05,18574,224937.9,124
2020-06-03,12.05,12.5,12.55,11.45,12.35,54781,659931.85,215
2020-06-04,12.35,12.85,12.85,11.75,11.8,25898,310612.8,197
2020-06-05,11.8,11.75,12.95,11.45,12.95,33904,422542.25,105
2020-06-08,12.95,13.5,14.2,13.05,14.2,34831,487427.85,148
2020-06-09,14.2,15.3,15.6,14.5,15.55,52596,815013.75,225
2020-06-10,15.55,15.6,16.2,14.8,15.4,13394,205388.2,128
2020-06-11,15.4,15.4,15.65,14.65,14.65,18019,267070.2,82
2020-06-12,14.65,14.0,14.85,13.95,14.6,8601,124329.85,46
2020-06-15,14.6,14.6,15.2,14.1,14.9,14167,211116.35,69
2020-06-16,14.9,14.8,15.1,14.3,14.65,6776,98947.7,57
2020-06-17,14.65,14.7,15.35,13.95,14.0,21567,307909.4,95
2020-06-18,14.0,13.35,14.35,13.35,14.1,8907,124551.7,50
2020-06-19,14.1,14.7,14.8,13.95,14.8,9774,144458.5,32
2020-06-22,14.8,15.5,15.5,15.05,15.25,19024,291273.3,147
2020-06-23,15.25,15.15,15.4,14.65,15.4,30402,458142.65,220
2020-06-24,15.4,15.5,15.75,14.65,14.65,32827,494153.0,184
2020-06-25,14.65,14.9,14.9,14.0,14.3,10125,145584.75,105
2020-06-26,14.3,14.5,15.0,14.35,15.0,25083,371436.0,178
2020-06-29,15.0,15.75,15.75,15.1,15.5,83846,1299934.7,410
2020-06-30,15.5,16.2,16.25,15.55,16.25,57711,933743.0,344
2020-07-01,16.25,16.95,16.95,15.45,15.45,22594,362626.3,86
2020-07-02,15.45,15.25,16.2,14.7,15.9,21273,323099.9,178
2020-07-03,15.9,16.0,16.0,15.15,15.15,19420,296074.05,82
2020-07-06,15.15,14.5,15.65,14.5,14.6,17011,250475.7,113
2020-07-07,14.6,14.5,15.15,14.5,14.7,9565,142028.45,91
2020-07-08,14.7,15.4,15.4,14.5,14.5,11873,178529.05,59
2020-07-09,14.5,15.2,15.2,14.55,14.75,8322,123540.5,88
2020-07-10,14.75,14.75,15.35,14.1,14.3,23421,346384.1,80
2020-07-13,14.3,14.45,14.75,13.6,14.05,20145,282682.65,74
2020-07-14,14.05,14.0,14.0,13.35,13.45,15809,212434.05,113
2020-07-15,13.45,13.0,14.05,13.0,13.9,2192,30279.45,28
2020-07-16,13.9,14.45,14.5,13.25,13.55,14374,192765.8,127
2020-07-17,13.55,13.5,14.2,13.05,14.05,5254,72118.75,49
2020-07-20,14.05,14.7,14.75,13.7,13.7,10787,150380.95,126
2020-07-21,13.7,13.3,14.2,13.3,13.6,10528,142846.6,57
2020-07-22,13.6,13.6,13.8,13.2,13.3,9130,122144.25,67
2020-07-23,13.3,13.25,13.95,13.25,13.7,8151,112949.5,53
2020-07-24,13.7,13.3,13.65,13.2,13.3,13029,173474.65,44
2020-07-27,13.3,13.25,13.55,12.75,13.1,6738,87802.95,45
2020-07-28,13.1,12.75,13.3,12.75,12.75,4731,61427.5,107
2020-07-29,12.75,12.75,13.0,12.75,12.8,2997,38634.1,28
2020-07-30,12.8,12.95,13.0,12.4,12.55,7694,97741.9,155
2020-07-31,12.55,12.75,12.95,12.05,12.85,11275,139733.4,92
2020-08-03,12.85,12.85,13.2,12.5,12.75,5055,63904.9,34
2020-08-04,12.75,12.35,12.9,12.35,12.5,5468,68644.7,42
2020-08-05,12.5,12.85,12.85,12.0,12.2,30012,366062.75,154
2020-08-06,12.2,12.2,12.25,11.6,11.75,50405,597920.9,564
2020-08-07,11.75,11.7,12.0,11.7,11.95,27646,327112.65,83
2020-08-10,11.95,12.0,12.5,11.75,12.2,17073,207202.9,107
2020-08-11,12.2,12.5,12.5,11.75,12.15,21749,265366.4,78
2020-08-12,12.15,12.3,12.75,12.3,12.75,19345,244085.4,45
2020-08-13,12.75,13.2,13.25,12.75,13.1,12783,167633.65,75
2020-08-14,13.1,13.75,13.75,12.7,13.2,16904,225388.85,180
2020-08-17,13.2,13.0,13.45,13.0,13.25,4896,64617.95,26
2020-08-18,13.25,13.55,13.7,13.0,13.5,14973,201042.85,79
2020-08-19,13.5,13.75,13.75,13.1,13.6,7302,98215.85,68
2020-08-20,13.6,13.4,13.9,13.4,13.75,25708,352858.95,129
2020-08-21,13.75,13.75,14.3,13.55,13.85,16548,229396.55,77
2020-08-24,13.85,14.05,14.35,13.8,13.95,15720,221577.25,112
2020-08-25,13.95,14.4,14.6,13.9,14.6,60843,882337.9,179
2020-08-26,14.6,15.0,15.0,13.95,14.3,18148,257841.25,287
2020-08-27,14.3,14.85,14.85,14.1,14.15,23825,346432.45,124
2020-08-28,14.15,14.8,14.85,14.8,14.85,27209,404029.9,33
2020-08-31,14.85,15.55,15.55,14.9,15.4,174958,2709736.2,362
2020-09-01,15.4,15.4,15.95,14.65,14.65,59677,881821.9,200
2020-09-02,14.65,15.35,15.35,14.15,15.2,31681,474646.0,173
2020-09-03,15.2,15.35,15.95,15.05,15.45,39553,617206.45,123
2020-09-04,15.45,15.15,15.55,15.15,15.35,12348,190186.25,71
2020-09-07,15.35,15.8,15.8,14.75,15.1,11843,181788.85,84
2020-09-08,15.1,15.5,15.5,14.75,14.75,21115,316794.1,69
2020-09-09,14.75,14.35,14.5,14.05,14.1,12044,170498.65,64
2020-09-10,14.1,14.8,14.8,13.8,14.35,4975,69677.3,33
2020-09-11,14.35,13.9,14.4,13.7,13.85,11924,165991.3,47
2020-09-14,13.85,14.4,14.4,13.8,14.35,16519,235963.5,58
2020-09-15,14.35,14.85,15.05,14.0,14.95,15816,233602.0,79
2020-09-16,14.95,15.5,15.5,14.4,14.5,31587,463374.45,71
2020-09-17,14.5,14.05,14.85,14.05,14.1,10189,144428.6,48
2020-09-18,14.1,14.1,14.3,13.7,14.0,16106,224974.25,77
2020-09-21,14.0,14.1,14.1,13.45,13.5,27083,367530.55,74
2020-09-22,13.5,14.05,14.05,13.0,13.2,8423,112394.05,71
2020-09-23,13.2,13.75,13.75,12.6,12.75,24108,317915.5,84
2020-09-24,12.75,12.75,12.75,12.2,12.4,6944,85494.3,49
2020-09-25,12.4,12.45,12.8,12.25,12.65,2459,30935.25,25
2020-09-28,12.65,12.3,13.15,12.3,12.85,2582,32924.4,41
2020-09-29,12.85,12.55,13.45,12.5,13.3,3033,39922.0,33
2020-09-30,13.3,13.7,13.7,13.15,13.6,4320,58376.6,13
2020-10-01,13.6,13.25,13.85,13.25,13.55,1904,25692.45,24
2020-10-05,13.55,13.6,14.1,13.25,13.35,9988,133617.9,66
2020-10-06,13.35,13.5,13.5,13.0,13.2,2081,27280.6,29
2020-10-07,13.2,13.05,13.15,12.9,12.95,5754,74779.2,51
2020-10-08,12.95,12.6,13.35,12.4,12.9,7684,98589.6,80
2020-10-09,12.9,13.0,13.6,12.55,12.75,12274,157678.4,31
2020-10-12,12.75,12.3,13.55,12.3,12.75,4402,56112.0,58
2020-10-13,12.75,12.9,13.4,12.2,12.65,4909,62589.75,46
2020-10-14,12.65,12.1,13.1,12.1,12.55,3064,38511.45,41
2020-10-15,12.55,12.7,13.1,12.15,12.25,12681,157514.55,88
2020-10-16,12.25,13.3,13.3,11.9,12.1,20555,250182.6,133
2020-10-19,12.1,12.1,12.6,12.0,12.6,939,11322.9,11
2020-10-20,12.6,12.6,13.0,12.1,12.2,11459,145173.9,48
2020-10-21,12.2,11.9,12.8,11.9,12.1,9624,119457.3,120
2020-10-22,12.1,12.1,12.4,11.85,12.1,13598,165066.1,113
2020-10-23,12.1,12.05,13.0,11.8,12.6,31552,387951.0,154
2020-10-26,12.6,12.6,12.65,12.05,12.2,8920,111165.2,46
2020-10-27,12.2,12.7,12.7,12.05,12.15,3134,38547.05,36
2020-10-28,12.15,12.3,12.3,11.9,12.0,8741,105043.05,51
2020-10-29,12.0,12.25,12.3,11.75,11.9,33683,402567.55,99
2020-10-30,11.9,12.35,12.7,11.7,12.45,11036,136220.4,50
2020-11-02,12.45,12.15,12.65,11.9,11.95,6274,76040.5,39
2020-11-03,11.95,11.9,12.5,11.85,11.95,8937,108164.1,38
2020-11-04,11.95,11.9,12.5,11.9,12.25,9258,112559.1,24
2020-11-05,12.25,12.0,12.55,11.9,12.0,6884,85003.0,46
2020-11-06,12.0,12.0,12.45,11.95,12.25,19125,232950.45,40
2020-11-09,12.25,12.15,12.45,12.1,12.25,7387,89780.15,37
2020-11-10,12.25,12.2,12.45,12.15,12.3,10053,124665.4,28
2020-11-11,12.3,12.15,12.4,11.95,12.15,10299,124775.7,72
2020-11-12,12.15,12.0,12.25,11.85,12.0,17841,214626.8,92
2020-11-13,12.0,11.95,12.3,11.9,11.95,11710,140426.0,56
2020-11-17,12.3,12.2,12.4,11.8,12.05,10107,122735.95,114
2020-11-18,12.05,11.95,12.85,11.9,12.5,15526,190322.8,132
2020-11-19,12.5,13.2,13.75,12.35,13.35,26587,352080.8,146
2020-11-20,13.35,13.95,13.95,12.75,13.6,19291,257652.65,210
2020-11-23,13.6,13.85,14.8,13.85,14.45,78836,1140392.6,221
2020-11-24,14.45,14.95,15.15,13.85,14.05,34651,499542.0,150
2020-11-25,14.05,14.6,15.45,13.6,15.45,192682,2936850.4,617
2020-11-26,15.45,15.9,16.2,15.7,16.2,42550,685138.0,163
2020-11-27,16.2,17.0,17.0,17.0,17.0,15075,256275.0,72
2020-12-01,17.0,17.85,17.85,17.85,17.85,8109,144745.65,26
2020-12-02,17.85,18.7,18.7,18.7,18.7,34769,650180.3,51
2020-12-03,18.7,19.6,19.6,17.8,19.35,237593,4463554.95,771
2020-12-04,19.35,19.8,19.8,18.5,19.05,48218,921096.0,240
2020-12-07,19.05,19.75,19.75,18.85,19.6,57233,1116401.65,223
2020-12-08,19.6,20.5,20.5,19.15,19.45,52212,1018051.0,187
2020-12-09,19.45,19.45,20.0,19.1,19.7,24851,488276.7,116
2020-12-10,19.7,19.75,19.75,18.8,19.15,29166,556281.9,105
2020-12-11,19.15,19.0,19.95,18.2,19.05,47878,925775.75,164
2020-12-14,19.05,19.65,20.0,19.05,19.75,44172,874150.2,197
2020-12-15,19.75,20.1,20.1,19.4,19.85,18079,357150.35,90
2020-12-16,19.85,19.75,20.8,19.75,20.8,59541,1228117.75,205
2020-12-17,20.8,21.0,21.8,20.95,21.8,48501,1046442.85,200
2020-12-18,21.8,22.5,22.85,21.2,22.8,67928,1519393.1,356
2020-12-21,22.8,22.95,22.95,21.7,21.75,74845,1635988.4,235
2020-12-22,21.75,20.75,20.75,20.7,20.7,12745,263829.05,42
2020-12-23,20.7,20.0,21.65,20.0,21.25,29074,611458.45,115
2020-12-24,21.25,22.3,22.3,22.3,22.3,12865,286889.5,52
2020-12-28,22.3,23.4,23.4,23.4,23.4,9088,212659.2,35
2020-12-29,23.4,24.55,24.55,24.55,24.55,12120,297546.0,66
2020-12-30,24.55,25.75,25.75,25.0,25.75,48533,1248146.5,182
2020-12-31,25.75,26.7,27.0,25.75,27.0,71202,1914028.0,169
2021-01-01,27.0,28.35,28.35,28.35,28.35,9995,283358.25,63
2021-01-04,28.35,29.75,29.75,29.75,29.75,14206,422628.5,62
2021-01-05,29.75,31.2,31.2,29.75,31.2,68272,2118250.65,409
2021-01-06,31.2,32.65,32.75,30.6,31.9,162100,5248477.3,718
2021-01-07,31.9,30.35,30.35,30.35,30.35,38351,1163952.85,108
2021-01-08,30.35,28.85,28.85,28.85,28.85,6170,178004.5,63
2021-01-11,28.85,30.2,30.25,27.45,27.5,151114,4383582.05,1163
2021-01-12,27.5,27.45,27.45,26.15,26.35,61535,1650950.25,491
2021-01-13,26.35,26.9,27.4,25.8,26.2,63973,1704693.45,416
2021-01-14,26.2,26.0,26.55,25.1,25.3,36055,927588.25,256
2021-01-15,25.3,25.1,25.75,24.5,24.65,30429,762225.2,249
2021-01-18,24.65,24.4,25.3,23.75,23.9,29153,704715.45,190
2021-01-19,23.9,24.5,24.5,23.55,24.3,26732,645751.75,186
2021-01-20,24.3,24.45,25.5,24.0,25.5,38245,955474.4,229
2021-01-21,25.5,26.65,26.75,26.0,26.75,51414,1368449.85,233
2021-01-22,26.75,27.6,27.8,26.4,26.75,79297,2151721.5,497
2021-01-25,26.75,26.05,26.7,25.45,25.45,23917,613674.85,123
2021-01-27,25.45,24.5,24.85,24.2,24.2,6385,155011.05,46
2021-01-28,24.2,23.3,24.75,23.0,23.9,19932,476540.95,208
2021-01-29,23.9,24.5,25.05,24.5,25.0,18089,452033.6,97
2021-02-01,25.0,26.25,26.25,23.85,24.9,29953,741243.0,277
2021-02-02,24.9,25.95,25.95,23.7,24.35,61935,1502350.15,388
2021-02-03,24.35,25.55,25.55,23.75,24.4,35411,866844.05,266
2021-02-04,24.4,24.3,24.6,23.85,24.0,34408,833249.8,258
2021-02-05,24.0,24.25,24.9,23.8,24.3,39211,951875.1,172
2021-02-08,24.3,25.75,25.75,24.15,24.45,45115,1112263.35,223
2021-02-09,24.45,25.25,25.25,24.0,24.2,27223,666274.5,161
2021-02-10,24.2,24.65,24.65,24.0,24.2,15822,384816.85,117
2021-02-11,24.2,24.4,24.4,23.15,23.75,17654,421809.1,158
2021-02-12,23.75,23.75,24.5,23.5,23.6,18828,451070.5,140
2021-02-15,23.6,24.05,24.25,23.2,23.3,21204,502345.0,158
2021-02-16,23.3,23.2,23.8,22.6,23.4,16561,380991.0,149
2021-02-17,23.4,23.5,24.95,22.4,24.65,36112,862490.5,270
2021-02-18,24.65,24.9,25.2,22.35,23.4,79899,1891388.65,417
2021-02-19,23.4,24.4,24.4,23.1,23.6,29644,706188.15,227
2021-02-22,23.6,24.15,24.15,22.2,22.6,21501,494776.8,141
2021-02-23,22.6,22.6,23.3,22.35,22.6,12965,295332.15,102
2021-02-24,22.6,22.2,23.75,22.1,22.45,12365,279243.3,152
2021-02-25,22.45,23.45,23.45,22.7,22.85,9669,222693.1,86
2021-02-26,22.85,22.0,23.05,22.0,22.7,10240,233008.6,102
2021-03-01,22.7,22.0,24.95,22.0,24.45,32948,791325.85,270
2021-03-02,24.45,24.8,24.85,23.5,23.95,31177,749113.65,300
2021-03-03,23.95,24.45,24.85,23.7,23.95,32867,798530.25,194
2021-03-04,23.95,24.5,24.5,23.5,23.7,21251,507800.95,164
2021-03-05,23.7,23.55,24.4,22.35,23.75,44043,1024439.45,276
2021-03-08,23.75,23.35,24.55,23.35,24.2,15008,358182.6,150
2021-03-09,24.2,24.4,24.4,23.25,23.5,12301,291048.9,170
