Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-20,1501.05,1509.0,1518.95,1485.0,1494.35,26046,38977463.8,2475
2018-07-23,1494.35,1510.0,1548.5,1491.1,1536.0,35917,54680695.45,5372
2018-07-24,1536.0,1529.3,1560.0,1528.3,1549.1,43539,67557972.6,6848
2018-07-25,1549.1,1545.0,1565.0,1545.0,1553.75,37193,57825499.95,6218
2018-07-26,1553.75,1565.5,1565.5,1533.35,1550.3,17966,27845682.8,3005
2018-07-27,1550.3,1550.0,1625.0,1545.0,1595.95,87330,138713195.55,6070
2018-07-30,1595.95,1591.0,1593.7,1525.35,1550.3,41203,64049473.7,3623
2018-07-31,1550.3,1554.7,1658.0,1542.0,1636.15,89058,142954117.25,5775
2018-08-01,1636.15,1626.0,1660.0,1599.0,1609.0,83009,134804198.05,11762
2018-08-02,1609.0,1608.0,1610.55,1544.65,1578.85,46831,74003230.55,7473
2018-08-03,1578.85,1605.0,1625.0,1580.0,1605.4,46762,75080074.5,7840
2018-08-06,1605.4,1648.0,1648.0,1605.0,1630.0,30832,49938635.45,4347
2018-08-07,1630.0,1608.0,1629.95,1571.1,1619.95,45744,73598967.2,7411
2018-08-08,1619.95,1620.0,1648.0,1593.5,1620.2,56360,91537386.2,9241
2018-08-09,1620.2,1630.0,1638.55,1612.0,1620.5,24488,39654500.45,3152
2018-08-10,1620.5,1620.1,1645.0,1612.0,1621.7,30802,49941074.6,5987
2018-08-13,1621.7,1605.0,1639.0,1580.05,1617.05,29400,47244778.3,4768
2018-08-14,1617.05,1622.05,1699.0,1600.0,1641.8,151678,248524450.55,11157
2018-08-16,1641.8,1694.9,1694.9,1641.1,1653.05,41012,67963599.6,3815
2018-08-17,1653.05,1660.0,1660.05,1620.5,1629.5,195731,321355239.0,6948
2018-08-20,1629.5,1631.0,1639.0,1612.0,1618.85,15785,25660677.8,3389
2018-08-21,1618.85,1612.75,1618.0,1592.0,1600.7,28131,45157916.2,5063
2018-08-23,1600.7,1619.9,1619.9,1563.25,1574.2,23950,37892140.35,4292
2018-08-24,1574.2,1560.0,1573.95,1540.05,1550.6,22157,34405844.75,4015
2018-08-27,1550.6,1569.0,1614.0,1544.05,1589.45,44005,69453462.7,5775
2018-08-28,1589.45,1587.3,1630.0,1570.1,1598.95,48212,77267337.55,6139
2018-08-29,1598.95,1598.95,1623.7,1580.0,1587.2,28570,45744187.15,4705
2018-08-30,1587.2,1571.0,1610.0,1565.05,1570.9,26840,42543510.0,4103
2018-08-31,1570.9,1575.0,1619.9,1575.0,1596.95,36156,57736980.75,4883
2018-09-03,1596.95,1607.7,1607.7,1571.3,1578.8,16208,25742780.75,3767
2018-09-04,1578.8,1565.8,1585.6,1546.15,1559.4,15964,25084311.9,4103
2018-09-05,1559.4,1560.0,1561.95,1401.15,1449.6,68376,100358364.0,7754
2018-09-06,1449.6,1455.2,1475.0,1332.1,1395.7,81460,113812486.2,9259
2018-09-07,1395.7,1420.7,1430.0,1345.35,1353.45,83187,114376565.2,12183
2018-09-10,1353.45,1365.0,1365.0,1275.0,1286.8,87685,114676359.1,12947
2018-09-11,1286.8,1290.55,1299.55,1213.05,1222.55,93694,117072727.3,11010
2018-09-12,1222.55,1230.0,1239.6,1160.0,1197.35,150370,178488920.3,10247
2018-09-14,1197.35,1198.0,1230.0,1185.05,1200.65,83720,100999470.25,9203
2018-09-17,1200.65,1207.85,1310.0,1186.95,1277.15,288094,364815301.35,23811
2018-09-18,1277.15,1287.25,1309.8,1243.35,1257.8,80160,102851238.95,8700
2018-09-19,1257.8,1260.0,1293.4,1222.0,1246.0,61472,77336434.0,9918
2018-09-21,1246.0,1264.95,1293.0,1000.0,1194.6,108776,131132350.7,15220
2018-09-24,1194.6,1211.8,1214.1,1142.0,1163.9,46319,54056339.65,5753
2018-09-25,1163.9,1150.0,1187.7,1150.0,1165.6,29643,34559630.3,5506
2018-09-26,1165.6,1170.0,1230.0,1160.0,1218.9,94478,112563898.35,7091
2018-09-27,1218.9,1227.95,1267.0,1220.05,1258.3,77615,96847301.55,13046
2018-09-28,1258.3,1256.05,1285.0,1181.4,1229.55,64281,79908778.6,9712
2018-10-01,1229.55,1200.0,1270.0,1190.0,1245.2,44324,54939820.3,9583
2018-10-03,1245.2,1244.0,1264.8,1211.05,1247.5,62340,77912448.55,4119
2018-10-04,1247.5,1209.95,1226.85,1140.0,1155.45,46032,53973322.25,6516
2018-10-05,1155.45,1155.95,1163.9,988.1,1042.65,104766,110857261.45,10521
2018-10-08,1042.65,1041.0,1064.95,1009.8,1052.35,74566,77879664.15,9583
2018-10-09,1052.35,1069.0,1075.0,1048.9,1054.6,31144,32937745.65,6640
2018-10-10,1054.6,1054.6,1101.95,1054.6,1078.35,57477,61945465.9,11927
2018-10-11,1078.35,1048.0,1078.0,1000.0,1070.7,25663,27203230.5,4070
2018-10-12,1070.7,1085.0,1110.0,1075.15,1090.6,17569,19245302.35,2586
2018-10-15,1090.6,1100.0,1120.0,1080.0,1088.2,11434,12504658.1,2119
2018-10-16,1088.2,1095.0,1124.7,1080.0,1090.0,145336,159135914.3,2688
2018-10-17,1090.0,1100.05,1119.95,1050.0,1077.7,24937,27165421.8,2797
2018-10-19,1077.7,1077.7,1094.75,1050.0,1057.6,11451,12120652.8,1635
2018-10-22,1057.6,1057.9,1100.0,1035.15,1064.25,17933,18910660.6,1500
2018-10-23,1064.25,1030.05,1069.0,1030.05,1055.35,8916,9413306.0,999
2018-10-24,1055.35,1087.0,1087.0,1050.0,1060.85,16332,17279113.2,1325
2018-10-25,1060.85,1025.85,1069.0,1025.85,1050.8,15131,15924484.4,1331
2018-10-26,1050.8,1028.8,1098.0,1025.4,1085.95,22851,24081108.6,2978
2018-10-29,1085.95,1080.0,1114.0,1080.0,1090.4,13016,14290886.25,1827
2018-10-30,1090.4,1072.4,1097.5,1072.4,1082.15,9218,10000278.1,1699
2018-10-31,1082.15,1068.0,1112.0,1068.0,1100.55,26025,28564622.1,4920
2018-11-01,1100.55,1097.25,1179.65,1093.05,1121.35,44098,50170029.75,4366
2018-11-02,1121.35,1130.0,1199.0,1093.25,1103.5,41498,46941127.15,2843
2018-11-05,1103.5,1080.15,1114.55,1072.0,1090.9,28971,31587624.65,2492
2018-11-06,1090.9,1100.2,1114.95,1058.25,1074.5,34555,37616141.6,4599
2018-11-07,1074.5,1075.0,1099.4,1075.0,1087.15,2214,2404684.8,314
2018-11-09,1087.15,1090.0,1097.85,1062.05,1082.95,26957,29115567.4,4366
2018-11-12,1082.95,981.0,1038.9,981.0,1014.15,82726,84073423.4,6166
2018-11-13,1014.15,1024.0,1024.0,965.05,969.95,59597,58435533.25,6774
2018-11-14,969.95,950.9,972.0,921.3,931.15,73890,69915118.95,6049
2018-11-15,931.15,940.0,940.0,886.0,893.4,65702,59378497.1,7213
2018-11-16,893.4,899.95,899.95,846.0,850.1,87364,75320103.65,6380
2018-11-19,850.1,850.1,870.1,827.5,851.3,84449,71800551.2,6811
2018-11-20,851.3,849.0,869.0,834.8,841.2,43736,37211354.1,2946
2018-11-21,841.2,840.05,853.0,835.0,838.6,24801,20891755.9,2066
2018-11-22,838.6,833.0,843.55,820.0,822.75,26428,21921491.25,2516
2018-11-26,822.75,818.0,831.55,782.05,785.65,71984,57381057.3,6268
2018-11-27,785.65,785.65,789.95,729.15,738.8,126804,95402718.2,8136
2018-11-28,738.8,749.95,749.95,636.0,668.3,1051578,712540729.9,43408
2018-11-29,668.3,698.95,730.0,689.35,709.35,839737,593427633.4,40662
2018-11-30,709.35,710.7,714.8,679.95,693.8,314478,220134651.65,14822
2018-12-03,693.8,664.8,664.8,624.45,624.45,680239,431383026.05,27734
2018-12-04,624.45,585.0,607.8,562.05,562.05,1867403,1087283656.9,71814
2018-12-05,562.05,550.0,606.95,541.0,580.65,2668002,1557260775.5,79178
2018-12-06,580.65,571.0,584.4,557.3,562.35,558882,319123939.0,19792
2018-12-07,562.35,565.9,574.0,534.25,539.0,368165,203079858.75,14418
2018-12-10,539.0,529.9,529.9,512.05,512.05,161071,82895286.85,4394
2018-12-11,512.05,490.6,515.0,490.0,496.5,249315,124975254.75,9540
2018-12-12,496.5,503.5,521.3,500.0,521.3,70412,36288338.95,1953
2018-12-13,521.3,547.35,547.35,496.0,503.25,633532,336293188.9,13194
2018-12-14,503.25,501.15,528.0,497.0,520.85,322759,165147654.25,12028
2018-12-17,520.85,519.9,546.85,512.2,546.85,276152,147251884.6,10117
2018-12-18,546.85,553.0,574.15,535.1,574.15,366588,206721168.95,10579
2018-12-19,574.15,602.85,602.85,552.35,561.7,644106,375667175.25,20967
2018-12-20,561.7,562.0,576.0,560.8,565.7,155832,88535794.95,5732
2018-12-21,565.7,569.0,574.0,545.05,548.95,89789,50081629.95,4256
2018-12-24,548.95,558.0,558.0,535.5,539.7,56805,30926146.7,2528
2018-12-26,539.7,540.0,540.0,521.05,528.3,73305,38817691.25,3358
2018-12-27,528.3,535.0,543.8,520.25,525.95,71113,37939735.7,2894
2018-12-28,525.95,525.95,535.0,521.6,524.8,67732,35792032.4,3371
2018-12-31,524.8,523.0,534.8,523.0,525.05,72311,38194256.4,3225
2019-01-01,525.05,529.95,551.3,523.0,550.4,287622,157200461.75,6337
2019-01-02,550.4,553.1,558.05,535.1,537.8,202687,111356689.0,6322
2019-01-03,537.8,537.7,553.0,536.6,538.35,99480,54042152.15,3816
2019-01-04,538.35,539.0,546.0,536.4,537.65,112154,60422341.25,2058
2019-01-07,537.65,540.0,548.0,527.2,531.8,67644,36514893.75,2493
2019-01-08,531.8,534.6,536.0,525.0,526.85,42952,22758565.75,1672
2019-01-09,526.85,531.95,531.95,517.0,520.45,58851,30843467.2,2452
2019-01-10,520.45,520.45,538.95,516.6,519.55,87911,46105079.65,3708
2019-01-11,519.55,523.0,525.9,512.0,515.1,53609,27827075.6,2405
2019-01-14,515.1,512.0,521.15,501.0,509.35,56934,29270369.4,2573
2019-01-15,509.35,507.0,525.15,505.0,511.1,87603,44926487.9,4617
2019-01-16,511.1,511.9,536.65,508.0,524.4,225570,119169314.1,6777
2019-01-17,524.4,525.0,529.4,512.0,515.15,64437,33498003.85,3129
2019-01-18,515.15,516.0,519.95,505.8,507.85,39364,20130058.9,2113
2019-01-21,507.85,510.0,512.35,490.0,492.75,92969,46187077.8,4133
2019-01-22,492.75,495.0,495.0,485.0,490.0,59593,29240288.3,2285
2019-01-23,490.0,491.5,492.0,465.5,470.85,66965,31959827.1,3743
2019-01-24,470.85,470.8,480.0,447.35,447.55,538515,242044458.3,3848
2019-01-25,447.55,454.95,456.95,426.0,429.5,81879,36061389.6,4117
2019-01-28,429.5,429.95,433.95,408.05,411.15,74477,30714097.1,2968
2019-01-29,411.15,413.9,413.9,390.6,396.65,124522,49033556.55,4212
2019-01-30,396.65,396.65,410.0,388.95,399.3,90985,36275069.55,6097
2019-01-31,399.3,405.0,405.05,385.0,388.9,90986,35484608.8,6535
2019-02-01,388.9,388.0,398.0,370.0,372.55,106211,40947607.55,7389
2019-02-04,372.55,373.0,380.0,353.95,355.45,82369,29519613.5,4312
2019-02-05,355.45,349.5,360.0,337.7,337.95,90216,31212837.4,5449
2019-02-06,337.95,330.25,337.7,321.1,323.65,118056,38401591.1,6608
2019-02-07,323.65,325.0,339.8,316.6,339.8,116536,39397527.15,1517
2019-02-08,339.8,348.0,356.75,322.85,333.55,406006,137615082.9,12845
2019-02-11,333.55,336.0,350.2,325.0,350.2,76452,26113090.5,2585
2019-02-12,350.2,359.5,367.7,355.0,367.7,58061,21278836.65,1501
2019-02-13,367.7,377.0,386.05,372.05,386.05,116521,44906298.85,1569
2019-02-14,386.05,397.0,405.35,371.2,405.35,117527,46817638.1,4575
2019-02-15,405.35,415.0,425.6,413.9,425.6,124597,52865067.7,3494
2019-02-18,425.6,434.0,446.85,434.0,446.85,74781,33322054.25,1724
2019-02-19,446.85,464.9,469.15,451.6,469.15,128665,59892958.3,4092
2019-02-20,469.15,489.4,492.6,451.25,462.95,367976,176765294.1,19194
2019-02-21,462.95,457.0,460.0,439.9,441.95,122992,55040251.7,6299
2019-02-22,441.95,441.95,443.4,425.0,429.1,93226,40380284.25,5043
2019-02-25,429.1,434.85,450.55,434.8,445.45,91836,40798437.75,3307
2019-02-26,445.45,434.0,442.9,425.75,431.4,54543,23627384.55,2546
2019-02-27,431.4,435.0,445.0,418.05,422.55,54892,23573734.7,2873
2019-02-28,422.55,433.95,434.0,421.55,428.75,40379,17288306.9,1693
2019-03-01,428.75,430.3,436.95,428.9,432.2,61980,26834195.45,3496
2019-03-05,432.2,436.0,453.8,434.1,453.8,47017,21151893.25,1462
2019-03-06,453.8,476.45,476.45,462.0,471.8,221686,104990950.6,10702
2019-03-07,471.8,474.95,479.7,449.1,453.3,75387,34587904.5,3714
2019-03-08,453.3,452.8,462.45,447.0,448.35,64934,29228039.95,4207
2019-03-11,448.35,450.5,470.75,450.0,470.05,225213,105612050.8,4775
2019-03-12,470.05,469.0,487.3,462.25,472.6,119890,57183108.75,6255
2019-03-13,472.6,472.6,476.0,456.55,458.75,93312,43268037.25,5772
2019-03-14,458.75,459.0,466.0,446.5,448.55,52640,23898856.9,4994
2019-03-15,448.55,448.05,455.8,440.0,444.85,91012,40538079.95,6667
2019-03-18,444.85,449.4,450.3,430.0,434.35,66190,29056056.9,5987
2019-03-19,434.35,435.0,456.0,431.2,435.85,132493,58764383.0,8152
2019-03-20,435.85,436.5,446.95,431.8,434.05,78768,34565215.9,5706
2019-03-22,434.05,436.0,439.65,420.2,421.75,61875,26407874.5,5284
2019-03-25,421.75,421.4,421.4,405.0,407.15,45369,18504298.25,4607
2019-03-26,407.15,410.0,418.0,403.15,406.65,49367,20237844.1,4198
2019-03-27,406.65,410.0,413.9,397.0,399.45,78635,31864466.75,5294
2019-03-28,399.45,406.35,418.0,403.0,408.05,108049,44554115.95,5076
2019-03-29,408.05,414.0,418.0,406.75,410.15,63164,25989892.9,4634
2019-04-01,410.15,421.0,430.65,414.0,430.65,70053,29894758.1,1495
2019-04-02,430.65,445.0,449.7,420.6,434.55,318747,138958469.3,7664
2019-04-03,434.55,437.45,439.2,430.0,435.15,92738,40330479.85,4098
2019-04-04,435.15,439.0,456.9,431.0,452.9,144787,64505649.4,5887
2019-04-05,452.9,458.0,469.0,448.0,461.8,201261,92728006.55,6546
2019-04-08,461.8,468.55,503.95,462.4,480.8,384464,186869774.1,14480
2019-04-09,480.8,483.9,502.0,480.25,488.05,162576,80009505.5,6814
2019-04-10,488.05,491.0,493.5,481.0,482.85,61552,29956536.15,2382
2019-04-11,482.85,481.0,531.0,476.3,528.1,637902,329217615.6,20980
2019-04-12,528.1,526.0,558.5,521.35,538.15,674736,366744259.6,21411
2019-04-15,538.15,538.0,555.0,517.0,520.5,264073,140669312.7,7783
2019-04-16,520.5,523.4,546.0,521.15,532.25,270588,144507686.4,9804
2019-04-18,532.25,533.0,536.4,521.0,524.1,106189,56111084.25,3962
2019-04-22,524.1,524.1,524.1,502.2,505.7,57047,29200874.35,2922
2019-04-23,505.7,506.5,520.95,502.05,507.2,56606,28915045.5,3259
2019-04-24,507.2,507.55,515.0,506.0,508.1,35635,18147691.15,1992
2019-04-25,508.1,506.05,528.4,506.0,522.35,134262,69807535.3,5541
2019-04-26,522.35,526.7,538.75,523.95,527.1,154896,82241918.4,4699
2019-04-30,527.1,522.0,525.95,509.3,519.1,64358,33228355.25,2045
2019-05-02,519.1,519.9,533.8,515.1,525.3,97400,51228400.2,3581
2019-05-03,525.3,529.0,543.7,522.5,530.35,82832,44205384.9,3959
2019-05-06,530.35,522.65,526.9,517.0,519.35,41606,21679665.35,2118
2019-05-07,519.35,522.45,528.8,501.65,506.75,47639,24644016.1,2425
2019-05-08,506.75,505.75,505.75,483.55,490.15,50135,24721867.4,3288
2019-05-09,490.15,489.95,491.95,480.35,483.3,24734,11988102.8,1747
2019-05-10,483.3,460.0,531.6,455.0,522.8,387513,196174522.1,16307
2019-05-13,522.8,522.0,527.0,506.0,513.65,83131,42902455.25,4522
2019-05-14,513.65,502.0,510.0,488.0,495.8,43409,21628325.65,2376
2019-05-15,495.8,496.15,508.1,471.65,483.75,56643,28031535.9,2582
2019-05-16,483.75,483.05,506.0,483.05,498.15,50084,24866682.4,2628
2019-05-17,498.15,501.55,503.0,490.15,498.0,34838,17316509.9,2343
2019-05-20,498.0,512.0,525.0,505.3,511.7,57257,29459328.05,2884
2019-05-21,511.7,516.35,541.3,506.5,522.4,79543,41898115.15,4384
2019-05-22,522.4,525.0,534.5,520.0,524.7,36278,19091585.6,2422
2019-05-23,524.7,532.05,540.0,502.0,513.95,34827,18314762.5,2227
2019-05-24,513.95,509.25,538.0,509.25,516.65,55836,29016286.5,2871
2019-05-27,516.65,520.0,568.3,517.5,561.05,381382,211897345.9,12084
2019-05-28,561.05,563.0,563.3,512.95,524.2,220354,117788358.65,14526
2019-05-29,524.2,524.9,532.7,506.9,522.2,160408,83498850.7,8981
2019-05-30,522.2,524.0,534.5,517.05,531.1,67860,35871646.15,5651
2019-05-31,531.1,532.0,532.15,517.45,521.1,98358,51597106.0,4679
2019-06-03,521.1,521.0,521.05,510.2,513.6,26775,13769121.95,1712
2019-06-04,513.6,515.95,518.05,496.4,504.85,33320,16986422.3,2550
2019-06-06,504.85,504.85,504.85,481.4,488.95,59055,29087644.25,5995
2019-06-07,488.95,490.25,513.9,485.15,495.1,66157,33099815.6,5100
2019-06-10,495.1,499.8,517.0,492.7,498.3,92891,47096984.05,6863
2019-06-11,498.3,498.35,510.0,490.0,498.0,27508,13718276.5,2236
2019-06-12,498.0,495.4,498.45,489.0,490.8,14781,7287058.7,961
2019-06-13,490.8,490.0,497.25,480.0,483.65,26068,12695126.75,1926
2019-06-14,483.65,483.3,489.05,475.45,480.55,19269,9265228.6,1283
2019-06-17,480.55,481.0,481.0,472.0,476.1,31004,14735303.3,2419
2019-06-18,476.1,474.05,478.95,466.0,472.2,14080,6622112.75,1231
2019-06-19,472.2,475.0,479.35,463.25,469.3,28469,13326324.25,1462
2019-06-20,469.3,468.85,474.5,457.8,461.0,69148,32003803.75,2343
2019-06-21,461.0,464.8,465.95,455.1,456.65,20565,9446574.85,1457
2019-06-24,456.65,461.9,461.9,434.05,439.35,39937,17781431.6,2920
2019-06-25,439.35,435.0,451.85,430.0,435.3,31768,14020491.9,2506
2019-06-26,435.3,435.0,446.0,431.8,434.0,35795,15624084.15,3424
2019-06-27,434.0,435.0,458.0,435.0,440.45,84176,37531251.2,4320
2019-06-28,440.45,438.05,451.0,438.05,440.2,52822,23397987.9,4177
2019-07-01,440.2,444.6,449.3,436.5,439.4,47892,21109805.45,5360
2019-07-02,439.4,440.95,441.0,425.0,428.8,29516,12704536.8,2920
2019-07-03,428.8,430.65,434.4,422.4,424.45,26136,11171598.6,1939
2019-07-04,424.45,426.9,435.2,418.1,422.1,60304,25866998.5,3792
2019-07-05,422.1,422.45,424.25,401.9,405.35,31564,13069283.7,2596
2019-07-08,405.35,400.0,400.0,380.0,385.35,34261,13284647.9,2234
2019-07-09,385.35,386.0,390.05,376.0,377.05,26277,10000672.65,2126
2019-07-10,377.05,378.3,383.3,359.15,365.3,29219,10802005.0,2996
2019-07-11,365.3,369.5,382.4,367.1,374.9,53394,20084076.95,3718
2019-07-12,374.9,375.0,394.0,373.0,378.9,53213,20267547.0,3171
2019-07-15,378.9,378.1,385.95,368.0,371.65,21075,7915022.95,1853
2019-07-16,371.65,370.3,371.0,355.3,360.25,23274,8472567.4,1902
2019-07-17,360.25,360.25,372.0,356.0,358.3,35098,12765881.7,2601
2019-07-18,358.3,356.1,358.9,342.2,345.3,26998,9456988.8,1495
2019-07-19,345.3,348.8,349.9,330.0,331.4,34635,11588810.4,3237
2019-07-22,331.4,329.8,329.8,318.05,320.05,42551,13665899.2,3463
2019-07-23,320.05,319.95,348.0,315.5,320.6,112296,37221420.0,8572
2019-07-24,320.6,323.85,329.4,316.0,320.1,43661,14015087.55,4068
2019-07-25,320.1,318.15,325.15,302.0,310.7,66376,20816936.1,4811
2019-07-26,310.7,310.7,321.0,305.3,310.25,58976,18395985.35,5934
2019-07-29,310.25,313.35,314.95,295.2,300.1,29175,8867957.05,2958
2019-07-30,300.1,300.1,303.5,286.4,290.55,52201,15340240.95,2683
2019-07-31,290.55,287.9,292.4,275.0,281.7,49217,13897544.85,3787
2019-08-01,281.7,281.1,286.0,271.05,274.3,49897,13778959.0,3663
2019-08-02,274.3,273.0,273.25,257.5,259.9,35603,9372711.25,1505
2019-08-05,259.9,256.0,256.0,241.0,248.0,43250,10675005.75,2095
2019-08-06,248.0,247.8,266.0,243.0,259.8,38252,9906219.9,1941
2019-08-07,259.8,261.9,284.0,255.9,265.65,37827,10238218.3,2020
2019-08-08,265.65,274.7,274.7,257.7,261.0,18297,4797571.05,1262
2019-08-09,261.0,264.95,274.75,261.0,263.15,27449,7337973.45,1182
2019-08-13,263.15,265.0,270.9,255.75,260.35,19734,5215178.95,980
2019-08-14,260.35,262.05,266.85,250.8,256.75,18689,4854404.25,893
2019-08-16,256.75,260.0,262.65,247.85,256.75,23720,5998629.8,1850
2019-08-19,256.75,256.75,282.0,256.75,276.2,45378,12279048.2,2235
2019-08-20,276.2,284.4,299.0,276.2,289.95,84068,24572952.5,3343
2019-08-21,289.95,289.0,303.5,289.0,293.25,71835,21253759.7,7671
2019-08-22,293.25,296.0,300.0,266.9,287.65,50063,14353452.05,7175
2019-08-23,287.65,286.0,293.9,275.65,290.45,25113,7273858.3,2659
2019-08-26,290.45,300.0,303.0,286.45,290.4,67579,19646216.0,3701
2019-08-27,290.4,295.05,295.05,276.85,279.45,33368,9514339.7,2111
2019-08-28,279.45,281.7,281.7,258.55,262.7,35180,9465265.0,2050
2019-08-29,262.7,264.0,273.35,259.05,264.5,15165,4043371.8,945
2019-08-30,264.5,261.0,267.0,259.25,262.8,10012,2637018.5,603
2019-09-03,262.8,267.0,267.0,257.5,258.55,7286,1903461.9,589
2019-09-04,258.55,260.0,264.7,251.6,258.4,8060,2093591.9,584
2019-09-05,258.4,254.85,310.05,251.6,307.65,448149,133695514.45,17193
2019-09-06,307.65,318.4,369.15,315.0,367.5,1338831,469049744.45,39330
2019-09-09,367.5,376.0,441.0,373.0,438.5,1946532,812931285.05,52213
2019-09-11,438.5,454.05,482.35,453.3,471.8,1809509,853768934.3,41889
2019-09-12,471.8,458.8,468.0,431.25,439.7,736342,327839840.45,24766
2019-09-13,439.7,437.0,458.7,432.25,444.55,347352,156049007.85,13881
2019-09-16,444.55,445.0,462.7,432.0,445.65,377293,169563759.65,15863
2019-09-17,445.65,440.0,459.8,418.3,425.8,246459,109257844.75,10576
2019-09-18,425.8,428.4,439.8,405.1,413.9,168722,71329466.3,7794
2019-09-19,413.9,414.8,418.0,376.6,384.35,148278,58374314.15,7782
2019-09-20,384.35,384.35,412.0,356.2,373.5,337168,131548011.25,17489
2019-09-23,373.5,376.6,387.0,355.5,360.15,156220,57435161.1,8241
2019-09-24,360.15,361.1,375.0,356.0,358.4,111900,40877353.6,4812
2019-09-25,358.4,360.15,394.2,360.15,386.75,601387,230465158.65,18626
2019-09-26,386.75,388.0,393.0,367.0,372.55,207964,79154199.65,8664
2019-09-27,372.55,372.8,381.6,355.55,357.65,104999,38453201.25,5942
2019-09-30,357.65,355.7,361.2,325.0,327.95,149711,50420396.2,8165
2019-10-01,327.95,328.8,341.85,300.1,313.8,134912,43473662.7,7422
2019-10-03,313.8,308.35,318.45,298.2,299.2,104838,31944863.25,6380
2019-10-04,299.2,308.75,308.75,290.3,293.25,50941,15130950.9,2981
2019-10-07,293.25,292.05,296.8,278.7,280.3,41845,11935211.1,3712
2019-10-09,280.3,278.0,294.3,266.3,281.6,138374,39233103.25,5994
2019-10-10,281.6,280.0,284.8,276.15,279.4,56041,15716276.8,2693
2019-10-11,279.4,281.0,286.4,267.1,269.35,67927,18655927.7,3370
2019-10-14,269.35,271.75,282.8,271.05,282.8,53652,14941277.2,1948
2019-10-15,282.8,288.8,296.9,285.4,291.15,110140,32290932.25,3547
2019-10-16,291.15,298.0,298.0,283.35,286.75,39463,11422360.75,2080
2019-10-17,286.75,287.8,292.75,285.8,287.45,34697,10008811.95,1509
2019-10-18,287.45,289.7,298.45,282.55,286.45,69441,20138407.35,3079
2019-10-22,286.45,287.05,300.75,287.05,300.75,66585,19810353.05,2517
2019-10-23,300.75,304.0,315.75,302.1,315.75,68324,21343513.75,2024
2019-10-24,315.75,331.0,331.5,323.05,331.5,23303,7718345.7,381
2019-10-25,331.5,348.05,348.05,348.05,348.05,11011,3832378.55,257
2019-10-29,330.65,314.15,342.0,314.15,330.55,205458,66593141.05,6575
2019-10-30,330.55,330.05,338.0,325.0,327.25,54845,18130189.4,2316
2019-10-31,327.25,332.4,343.6,328.5,343.6,45318,15429872.7,1289
2019-11-01,343.6,355.9,360.75,345.0,360.75,75726,27173941.75,904
2019-11-04,360.75,373.45,378.75,359.35,366.55,90084,33311284.55,4084
2019-11-05,366.55,369.35,376.05,350.1,355.45,33118,11911890.9,1846
2019-11-06,355.45,358.6,368.0,352.5,354.3,28421,10200064.6,1422
2019-11-07,354.3,372.0,372.0,355.5,358.8,192708,71049569.3,4158
2019-11-08,358.8,358.5,363.0,348.0,351.7,31062,10995256.8,1666
2019-11-11,351.7,351.0,365.0,348.0,352.6,44830,15923428.35,3174
2019-11-13,352.6,364.95,364.95,339.0,342.85,37098,13022525.05,2298
2019-11-14,342.85,343.5,346.35,325.75,326.05,34058,11299415.05,1788
2019-11-15,326.05,326.0,342.35,326.0,328.75,92158,31090160.1,2853
2019-11-18,328.75,331.45,332.45,313.25,317.9,40366,13046275.45,2046
2019-11-19,317.9,318.7,327.9,313.7,317.45,39133,12550269.25,2283
2019-11-20,317.45,320.3,325.0,308.0,311.9,28787,9077207.6,1574
2019-11-21,311.9,313.0,324.0,308.05,309.9,31321,9857286.65,1606
2019-11-22,309.9,311.45,315.95,303.2,305.15,23998,7410982.75,2011
2019-11-25,305.15,307.9,317.5,303.65,304.7,52010,16071865.95,4808
2019-11-26,304.7,305.0,312.0,300.0,301.15,30280,9219874.2,1501
2019-11-27,301.15,304.7,316.2,302.0,312.2,134018,41793818.55,5386
2019-11-28,312.2,314.7,318.0,310.05,312.0,34969,10977912.4,1360
2019-11-29,312.0,314.5,324.85,308.95,312.05,64089,20257108.4,2250
2019-12-02,312.05,307.0,315.3,305.0,306.55,31142,9617555.0,1820
2019-12-03,306.55,308.95,308.95,301.2,301.9,15803,4807399.8,743
2019-12-04,301.9,299.4,304.4,295.05,297.75,22370,6682809.85,1048
2019-12-05,297.75,299.65,312.6,296.5,311.95,119007,36832576.1,3623
2019-12-06,311.95,316.7,318.65,291.3,298.75,72230,22293537.2,2723
2019-12-09,298.75,306.7,309.45,295.1,296.75,30734,9284754.65,2518
2019-12-10,296.75,299.6,299.7,278.2,281.45,28855,8314924.3,1308
2019-12-11,281.45,283.0,291.3,283.0,289.65,24732,7097135.55,1103
2019-12-12,289.65,290.0,301.0,290.0,293.8,27137,8008597.4,1298
2019-12-13,293.8,299.1,306.8,291.0,295.2,43853,13090180.0,2026
2019-12-16,295.2,297.95,298.0,290.25,291.5,16755,4925320.5,699
2019-12-17,291.5,293.0,297.0,288.6,292.3,16849,4946760.75,673
2019-12-18,292.3,294.55,314.7,290.0,306.95,95731,29068773.25,3970
2019-12-19,306.95,308.0,324.9,305.0,312.55,144979,45919768.3,5130
2019-12-20,312.55,314.05,322.4,310.0,311.75,42223,13334617.4,1748
2019-12-23,311.75,312.0,314.4,302.0,306.35,27569,8520139.15,944
2019-12-24,306.35,308.85,309.35,301.4,302.05,19419,5897739.35,843
