Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,38.7,39.7,39.7,38.55,39.6,1309,51695.7,31
2018-07-04,39.6,39.6,41.45,39.2,39.85,6453,262874.05,158
2018-07-05,39.85,40.65,47.8,39.55,44.2,136288,6182654.8,1327
2018-07-06,44.2,43.9,53.0,41.8,44.5,259200,12554256.7,2527
2018-07-09,44.5,45.5,45.6,42.35,44.5,24902,1107763.7,247
2018-07-10,44.5,44.45,45.1,43.3,43.5,9669,423721.8,173
2018-07-11,43.5,43.1,44.0,42.2,42.55,5617,242898.6,113
2018-07-12,42.55,42.55,43.2,42.0,42.15,5112,217255.65,88
2018-07-13,42.15,42.15,43.3,40.75,40.8,5798,241522.0,126
2018-07-16,40.8,42.35,44.9,38.55,39.8,15063,622043.95,233
2018-07-17,39.8,39.85,41.4,38.65,40.1,3936,157353.65,114
2018-07-18,40.1,40.9,40.9,39.35,39.8,3442,137583.9,63
2018-07-19,39.8,39.5,42.45,37.75,38.7,19106,745925.45,234
2018-07-20,38.7,39.7,39.95,37.7,38.15,4982,192238.75,159
2018-07-23,38.15,39.0,39.35,37.25,38.45,8325,319889.2,141
2018-07-24,38.45,38.95,39.7,38.2,39.35,7702,301533.55,81
2018-07-25,39.35,40.0,41.45,38.6,38.95,13456,534540.5,192
2018-07-26,38.95,38.85,40.0,38.15,38.35,7973,307208.55,102
2018-07-27,38.35,38.4,38.95,37.6,37.9,13275,506306.6,188
2018-07-30,37.9,39.4,39.4,37.7,38.1,6273,239064.8,70
2018-07-31,38.1,38.0,40.9,37.5,38.5,5721,221656.85,93
2018-08-01,38.5,39.0,39.0,37.75,38.35,5382,205596.1,58
2018-08-02,38.35,38.3,38.85,37.75,38.6,4341,166871.9,56
2018-08-03,38.6,39.0,39.0,37.5,37.9,9358,355745.6,95
2018-08-06,37.9,37.55,38.95,37.55,38.2,2273,87209.8,45
2018-08-07,38.2,38.8,38.8,37.65,37.8,2846,107881.55,41
2018-08-08,37.8,37.75,38.4,37.3,37.45,2090,78875.85,57
2018-08-09,37.45,37.8,38.6,37.2,38.2,4654,176941.05,66
2018-08-10,38.2,37.5,38.7,37.2,37.2,15705,588535.55,80
2018-08-13,37.2,37.2,38.75,36.1,36.5,8466,315947.65,101
2018-08-14,36.5,36.45,37.5,36.45,37.0,7134,263297.35,32
2018-08-16,37.0,37.0,37.35,36.7,37.2,2298,84511.0,24
2018-08-17,37.2,36.95,38.2,36.55,37.3,3016,112342.1,55
2018-08-20,37.3,37.15,37.65,36.8,37.25,1626,60326.45,39
2018-08-21,37.25,38.3,38.3,36.7,36.9,1241,45940.8,37
2018-08-23,36.9,38.4,38.4,36.8,37.35,4081,152622.8,70
2018-08-24,37.35,37.5,37.6,36.75,37.4,1154,42925.05,32
2018-08-27,37.4,37.5,37.5,36.8,37.0,2092,77811.25,25
2018-08-28,37.0,36.9,37.35,34.65,35.1,14691,523367.55,188
2018-08-29,35.1,35.0,35.7,33.7,35.0,25397,878611.85,248
2018-08-30,35.0,36.0,36.4,35.0,36.2,4531,161923.4,68
2018-08-31,36.2,36.95,36.95,36.1,36.3,5738,209653.45,64
2018-09-03,36.3,36.0,37.0,35.95,36.3,2072,75097.4,41
2018-09-04,36.3,36.0,36.6,34.05,35.45,6752,238269.7,100
2018-09-05,35.45,35.25,36.0,31.0,34.8,32655,1086376.55,337
2018-09-06,34.8,35.1,36.05,34.5,35.05,3288,115529.2,74
2018-09-07,35.05,35.9,35.9,34.65,35.4,3023,106702.15,49
2018-09-10,35.4,35.0,36.0,34.35,35.3,2032,71891.6,59
2018-09-11,35.3,34.7,35.9,33.6,34.6,1540,53648.25,53
2018-09-12,34.6,35.8,35.8,33.4,34.0,3032,105693.8,87
2018-09-14,34.0,35.8,35.8,33.65,34.2,3325,115384.25,73
2018-09-17,34.2,34.8,34.8,33.65,33.7,3824,129692.7,41
2018-09-18,33.7,33.6,35.75,33.5,34.6,6491,224166.05,88
2018-09-19,34.6,34.0,35.4,33.1,33.75,6546,222186.1,122
2018-09-21,33.75,34.5,35.0,32.3,34.0,7526,253955.05,100
2018-09-24,34.0,33.5,34.1,31.6,32.95,5940,195331.35,153
2018-09-25,32.95,32.2,35.6,31.2,32.55,17556,571247.6,119
2018-09-26,32.55,32.65,34.5,32.6,33.75,3484,116251.05,56
2018-09-27,33.75,34.0,35.0,32.0,34.0,3382,113750.4,50
2018-09-28,34.0,33.5,34.0,29.2,31.8,26699,852182.55,209
2018-10-01,31.8,31.8,32.45,30.2,31.6,20139,630306.1,197
2018-10-03,31.6,32.0,36.0,31.0,33.0,7171,237047.65,92
2018-10-04,33.0,32.5,33.5,27.7,29.15,61859,1842047.4,615
2018-10-05,29.15,28.55,30.0,25.3,26.05,34205,909738.95,282
2018-10-08,26.05,25.3,27.0,24.45,26.45,31725,827016.4,226
2018-10-09,26.45,25.3,27.25,24.7,26.85,8673,230830.7,116
2018-10-10,26.85,26.0,27.9,26.0,27.5,7980,219933.1,61
2018-10-11,27.5,27.0,30.5,26.05,29.2,11265,321946.95,199
2018-10-12,29.2,30.0,31.4,29.0,30.45,13033,393673.8,124
2018-10-15,30.45,30.6,30.8,29.45,30.35,4602,138357.3,97
2018-10-16,30.35,30.2,32.5,30.2,31.6,12580,398332.9,92
2018-10-17,31.6,31.75,33.95,30.5,31.25,17046,550812.6,119
2018-10-19,31.25,32.9,33.9,30.65,32.55,16565,536997.5,148
2018-10-22,32.55,33.4,33.45,31.0,32.7,12637,412834.65,132
2018-10-23,32.7,31.5,35.0,31.5,33.6,41343,1376701.4,374
2018-10-24,33.6,34.0,35.9,32.55,35.05,41014,1387644.7,156
2019-01-08,42.5,44.35,44.35,43.0,43.1,218,9477.0,17
2019-01-09,43.1,44.9,45.0,42.25,44.75,7313,324408.3,46
2019-01-10,44.75,44.75,46.95,44.2,46.6,5660,260162.75,38
2019-01-11,46.6,48.8,48.9,47.75,48.9,4233,205713.85,56
2019-01-14,48.9,47.45,51.3,46.5,48.35,6617,316103.8,48
2019-01-15,48.35,49.0,50.4,48.0,48.05,3141,154752.4,43
2019-01-16,48.05,48.0,49.95,48.0,48.2,1028,49640.3,26
2019-01-17,48.2,46.6,50.4,46.6,48.25,1803,88383.55,21
2019-01-18,48.25,47.2,48.45,47.0,47.0,1487,70793.5,15
2019-01-21,47.0,47.0,48.0,45.5,48.0,427,20143.6,9
2019-01-22,48.0,47.9,47.9,45.9,47.0,1917,89613.6,26
2019-01-23,47.0,45.95,47.45,45.95,46.0,307,14137.85,5
2019-01-24,46.0,45.05,46.75,45.0,46.15,551,25146.1,9
2019-01-25,46.15,47.6,47.6,45.3,45.3,2145,97268.9,17
2019-01-28,45.3,47.55,47.55,47.55,47.55,3376,160528.8,36
2019-01-29,47.55,49.0,49.0,46.1,46.95,2472,117874.95,28
2019-01-30,46.95,46.9,46.9,45.25,46.1,1496,68087.85,21
2019-01-31,46.1,47.55,47.55,45.0,45.35,404,18420.8,22
2019-02-01,45.35,44.55,46.75,44.5,46.25,681,30341.5,9
2019-02-04,46.25,44.15,47.0,44.15,44.35,236,10467.9,7
2019-02-05,44.35,45.8,45.8,42.25,42.35,2364,100206.95,22
2019-02-06,42.35,42.0,43.0,41.7,41.75,485,20289.4,15
2019-02-07,41.75,41.1,43.3,39.7,41.1,5824,234766.7,50
2019-02-08,41.1,40.15,42.15,40.15,41.3,2537,104338.5,24
2019-02-11,41.3,42.8,42.8,40.65,42.15,514,21708.3,16
2019-02-12,42.15,43.0,44.1,40.5,43.0,3750,155661.9,40
2019-02-13,43.0,43.0,43.0,40.85,40.85,1848,76110.3,34
2019-02-14,40.85,41.0,41.45,40.0,41.0,1229,49645.25,22
2019-02-15,41.0,42.5,42.5,39.0,39.5,436,17577.65,18
2019-02-18,39.5,38.0,40.8,38.0,39.95,534,21395.15,17
2019-02-19,39.95,39.0,41.65,38.0,38.5,5217,203574.65,41
2019-02-20,38.5,40.4,40.4,40.4,40.4,900,36360.0,12
2019-02-21,40.4,41.05,42.4,41.05,42.4,1096,46348.5,21
2019-02-22,42.4,43.95,44.5,43.05,44.2,3483,153984.25,56
2019-02-25,44.2,44.2,44.2,42.65,42.9,2013,86462.35,27
2019-09-19,42.0,40.0,42.75,39.9,42.75,632,26565.65,12
2019-09-20,42.75,42.75,44.5,40.65,42.35,4521,192530.6,30
2019-09-23,42.35,43.0,43.0,40.45,41.45,2943,122940.85,40
2019-09-24,41.45,39.4,42.85,39.4,41.5,4997,208675.95,28
2019-09-25,41.5,42.5,42.65,41.0,41.3,1055,43566.7,27
2019-09-26,41.3,40.6,42.75,40.6,41.35,1650,68541.55,21
2019-09-27,41.35,42.0,43.4,41.1,41.95,4588,195966.6,41
2019-09-30,41.95,40.0,41.9,40.0,41.5,9423,391580.75,89
2019-10-01,41.5,42.0,43.0,40.95,42.05,1180,49559.5,21
2019-10-03,42.05,42.0,43.0,41.0,42.15,625,25679.0,19
2019-10-04,42.15,42.65,42.65,41.05,42.0,157,6452.15,5
2019-10-07,42.0,41.0,41.85,41.0,41.0,5721,238936.0,14
2019-10-09,41.0,40.0,45.05,40.0,43.1,3228,137752.55,74
2019-10-10,43.1,42.0,45.95,41.4,44.8,1876,84006.45,17
2019-10-11,44.8,46.75,47.75,43.25,47.75,2623,119468.5,26
2019-10-14,47.75,47.7,47.7,44.5,44.85,4376,199771.15,37
2019-10-15,44.85,47.0,48.0,41.65,46.35,3107,142396.75,61
2019-10-16,46.35,48.0,48.5,44.6,46.95,12029,547395.9,65
2019-10-17,46.95,46.95,47.95,45.0,46.0,5293,240119.8,28
2019-10-18,46.0,47.85,47.85,42.9,44.55,2479,109948.6,36
2019-10-22,44.55,44.55,45.85,42.0,42.1,4791,209423.1,45
2019-10-23,42.1,42.1,44.9,41.0,44.1,1888,82303.35,56
2019-10-24,44.1,41.7,44.85,41.55,44.25,1303,55684.95,24
2019-10-25,44.25,44.25,46.85,41.55,43.6,8856,397814.0,36
2019-10-29,43.95,42.05,47.55,42.05,42.6,3196,138471.9,65
2019-10-30,42.6,43.45,45.3,42.5,43.7,2594,113041.2,27
2019-10-31,43.7,45.5,45.5,42.6,44.75,3061,134832.85,16
2019-11-01,44.75,44.5,44.5,42.65,43.8,2959,129011.05,25
2019-11-04,43.8,43.0,44.75,42.15,42.75,3632,159058.6,22
2019-11-05,42.75,44.4,44.4,41.5,44.0,5720,251199.65,35
2019-11-06,44.0,44.0,44.0,41.5,42.0,9041,383748.5,104
2019-11-07,42.0,42.6,43.95,42.5,42.5,6861,294657.7,22
2019-11-08,42.5,43.5,43.5,40.5,42.9,8593,367445.15,51
2019-11-11,42.9,43.5,44.4,41.15,42.1,4368,185766.55,39
2019-11-13,42.1,41.0,44.4,40.1,41.6,6041,250037.25,61
2019-11-14,41.6,44.4,45.0,40.4,43.55,4241,180857.4,135
2019-11-15,43.55,41.05,44.5,41.05,43.4,2730,116646.7,84
2019-11-18,43.4,45.4,45.4,42.5,43.5,5037,220169.95,53
2019-11-19,43.5,44.2,44.2,41.6,43.95,547,23866.95,15
2019-11-20,43.95,40.5,43.9,40.5,42.85,610,25877.0,23
2019-11-21,42.85,44.4,44.4,41.15,43.15,10054,427882.6,34
2019-11-22,43.15,46.4,47.45,45.8,47.45,20714,978662.05,135
2019-11-25,47.45,49.5,49.7,43.85,44.3,15348,697152.3,176
2019-11-26,44.3,45.9,45.9,43.7,44.15,8953,400683.85,56
2019-11-27,44.15,43.5,44.4,42.15,42.9,1859,79541.55,79
2019-11-28,42.9,44.9,44.9,40.9,42.25,3973,168568.2,49
2019-11-29,42.25,42.5,43.2,39.0,42.55,11132,457361.0,146
2019-12-02,42.55,40.55,43.55,40.55,41.85,788,32752.4,38
2019-12-03,41.85,41.75,41.75,40.0,41.2,2293,94065.35,49
2019-12-04,41.2,41.4,42.4,40.15,41.5,8456,352963.95,40
2019-12-05,41.5,42.0,42.45,41.25,42.3,188,7860.5,15
2019-12-06,42.3,41.1,43.0,41.1,42.5,7339,309535.65,19
2019-12-09,42.5,42.0,43.0,41.15,42.15,9917,416970.0,33
2019-12-10,42.15,41.5,43.75,41.0,41.65,3489,144315.15,19
2019-12-11,41.65,41.65,41.7,39.65,40.7,3232,131396.15,45
2019-12-12,40.7,41.45,41.6,40.0,41.15,368,14932.75,21
2019-12-13,41.15,43.85,43.85,41.0,41.55,2149,89066.85,19
2019-12-16,41.55,41.1,42.4,41.1,42.0,1824,75981.0,20
2019-12-17,42.0,42.0,42.75,40.55,41.95,2932,121602.8,47
2019-12-18,41.95,42.0,42.4,41.5,42.0,2470,103531.05,42
2019-12-19,42.0,42.0,43.6,41.3,41.8,2210,92871.0,38
2019-12-20,41.8,43.6,43.65,41.65,43.45,1692,71901.65,23
2019-12-23,43.45,43.0,43.75,41.6,43.2,943,40540.15,29
2019-12-24,43.2,43.0,43.9,42.05,43.0,3657,157463.3,31
2019-12-26,43.0,42.5,43.9,41.8,43.7,1109,47843.55,36
2019-12-27,43.7,43.8,43.95,43.0,43.45,2668,116180.3,88
2019-12-30,43.45,43.0,44.5,42.95,43.95,1318,57912.95,17
2019-12-31,43.95,44.0,44.0,42.5,43.8,10890,473789.1,44
2020-01-01,43.8,43.0,43.85,42.05,43.2,5287,227884.6,26
2020-01-02,43.2,43.0,43.75,42.0,43.45,396,17180.7,20
2020-01-03,43.45,43.55,43.55,42.25,43.5,2200,95154.45,13
2020-01-06,43.5,43.0,43.0,41.65,42.05,620,26110.15,26
2020-01-07,42.05,43.95,43.95,42.0,43.6,135,5887.55,6
2020-01-08,43.6,43.0,43.0,40.1,41.7,2813,118505.9,34
2020-01-09,41.7,43.7,43.7,41.1,42.8,764,32098.0,33
2020-01-10,42.8,42.0,45.0,42.0,42.8,1976,85074.05,63
2020-01-13,42.8,42.8,45.0,42.0,42.65,5967,256916.35,99
2020-01-14,42.65,43.8,43.8,42.25,43.5,287,12178.25,17
2020-01-15,43.5,43.0,43.7,42.0,43.55,473,20405.8,8
2020-01-16,43.55,42.7,44.9,40.85,42.1,2558,108186.5,50
2020-01-17,42.1,43.0,43.0,39.15,40.8,7098,291661.2,205
2020-01-20,40.8,42.0,42.0,40.8,40.85,480,19880.7,32
2020-01-21,40.85,42.0,42.7,41.25,41.7,251,10451.45,9
2020-01-22,41.7,42.0,42.85,40.85,41.2,1436,59602.05,26
2020-01-23,41.2,42.0,42.35,41.0,41.55,7501,311947.2,73
2020-01-24,41.55,42.0,42.2,41.0,42.05,2793,116045.3,25
2020-01-27,42.05,42.0,50.45,41.0,49.55,97774,4776125.1,715
2020-01-28,49.55,49.0,50.9,44.0,45.6,24159,1135883.1,649
2020-01-29,45.6,46.0,46.0,41.9,42.2,9036,390255.05,303
2020-01-30,42.2,42.2,43.8,41.15,43.15,7068,300259.8,139
2020-01-31,43.15,42.75,49.4,42.75,44.45,29497,1354434.7,507
2020-02-03,42.2,42.0,42.0,40.1,40.9,2386,98002.9,78
2020-02-04,40.9,41.9,44.9,41.1,43.0,1544,65808.15,52
2020-02-05,43.0,42.55,43.5,42.15,42.75,5764,245606.05,41
2020-02-06,42.75,43.45,44.45,41.35,42.0,8603,362225.7,95
2020-02-07,42.0,43.5,43.5,41.65,42.1,732,30820.25,26
2020-02-10,42.1,42.05,42.5,41.5,42.0,1375,57421.9,49
2020-02-11,42.0,41.6,43.0,41.05,41.5,8099,336673.05,55
2020-02-12,41.5,42.0,42.0,40.1,41.2,1382,57371.75,33
2020-02-13,41.2,40.1,42.35,38.6,41.35,5624,233198.7,55
2020-02-14,41.35,41.9,41.9,38.0,39.3,13068,519983.6,153
2020-02-17,39.3,39.9,40.5,39.35,39.85,1048,41818.15,53
2020-02-18,39.85,43.4,46.5,41.4,43.3,118720,5238681.1,1605
2020-02-19,43.3,44.5,44.5,40.45,42.25,24009,1019124.95,313
2020-02-20,42.25,41.9,43.4,40.25,41.5,8878,369768.7,125
2020-02-24,41.5,40.35,41.5,39.6,39.9,5228,210563.25,70
2020-02-25,39.9,39.1,41.8,37.2,39.35,16155,637380.5,164
2020-02-26,39.35,40.0,40.0,37.0,38.0,1387,52736.45,63
2020-02-27,38.0,39.85,39.85,35.5,37.5,3940,147492.8,110
2020-02-28,37.5,38.9,38.9,32.5,36.0,2969,106896.6,120
2020-03-02,36.0,37.7,38.35,35.0,36.0,7676,279705.6,52
2020-03-03,36.0,38.15,38.4,34.65,37.65,7061,264028.05,123
2020-03-04,37.65,37.7,37.7,35.5,36.25,4484,163268.3,47
2020-03-05,36.25,37.0,37.5,34.7,35.95,3356,122477.9,55
2020-03-06,35.95,32.15,36.85,32.15,35.2,2479,85185.65,100
2020-03-09,35.2,36.8,38.9,32.1,33.65,7365,242323.55,163
2020-03-11,33.65,34.0,36.8,31.45,35.35,5548,193281.25,86
2020-03-12,35.35,36.2,36.2,31.2,32.85,7516,241655.15,100
2020-03-13,32.85,26.55,33.5,26.55,33.35,4872,157125.1,59
2020-03-16,33.35,32.0,39.6,30.25,34.45,13062,457015.65,255
2020-03-17,34.45,33.0,34.0,29.95,32.25,5916,189711.35,150
2020-03-18,32.25,33.5,36.3,31.6,32.35,5239,172189.1,69
2020-03-19,32.35,32.0,32.05,28.35,30.3,7708,235634.25,116
2020-03-20,30.3,30.0,32.2,30.0,30.1,1397,42303.75,54
2020-03-23,30.1,28.15,35.75,27.5,30.15,7273,220810.85,106
2020-03-24,30.15,29.1,34.85,29.05,30.9,1435,44463.1,24
2020-03-25,30.9,33.95,33.95,28.05,30.6,8117,253676.95,34
2020-03-26,30.6,31.0,31.8,28.5,28.95,6539,193637.95,104
2020-03-27,28.95,31.0,31.0,28.85,29.45,3835,115548.95,48
2020-03-30,29.45,30.5,30.8,28.4,29.9,2111,62095.65,28
2020-03-31,29.9,30.0,33.9,29.45,32.1,3513,110727.0,53
2020-04-01,32.1,30.35,31.95,30.2,31.45,4877,153255.8,42
2020-04-03,31.45,31.0,33.7,31.0,32.0,801,25264.3,35
2020-04-07,32.0,30.0,33.4,30.0,31.85,844,26921.8,23
2020-04-08,31.85,31.0,34.2,31.0,31.55,7615,248100.05,89
2020-04-09,31.55,31.75,32.9,30.55,31.3,2458,77808.25,61
2020-04-13,31.3,33.0,33.0,30.3,31.0,3019,94409.45,56
2020-04-15,31.0,31.25,32.8,30.0,30.3,1767,54604.3,46
2020-04-16,30.3,30.5,32.7,29.7,31.5,1724,53224.9,44
2020-04-17,31.5,30.8,33.7,30.8,32.25,947,30424.45,29
2020-04-20,32.25,31.0,32.7,31.0,31.5,5069,160722.7,59
2020-04-21,31.5,31.9,32.5,29.4,32.05,5162,164647.5,137
2020-04-22,32.05,32.0,36.85,31.4,35.5,18950,667585.5,292
2020-04-23,35.5,35.5,35.5,33.5,34.4,3528,120453.9,72
2020-04-24,34.4,35.5,35.5,33.25,33.75,1282,43322.4,40
2020-04-27,33.75,33.0,33.65,31.4,32.25,1597,52058.35,52
2020-04-28,32.25,32.75,33.4,31.5,32.7,761,24665.95,28
2020-04-29,32.7,31.75,35.8,31.75,33.9,4959,168774.45,98
2020-04-30,33.9,34.85,34.85,33.4,33.85,2105,71821.85,32
2020-05-04,33.85,33.5,33.85,31.6,32.05,1870,61437.8,37
2020-05-05,32.05,31.6,33.35,31.0,31.7,2268,72290.25,33
2020-05-06,31.7,31.0,32.85,30.65,31.1,178,5560.75,21
2020-05-07,31.1,32.75,32.75,30.1,31.2,462,14340.55,27
2020-05-08,31.2,30.5,35.0,30.5,31.5,3088,99346.5,116
2020-05-11,31.5,30.75,34.9,30.75,31.9,2409,79370.6,35
2020-05-12,31.9,31.9,38.25,31.0,38.25,27657,1020357.1,450
2020-05-13,38.25,45.45,45.9,43.0,45.75,141969,6385866.4,1404
2020-05-14,45.75,45.45,45.45,41.2,41.7,59700,2516249.1,857
2020-05-15,41.7,41.6,41.7,38.15,40.1,16677,668520.75,263
2020-05-18,40.1,40.1,40.1,37.0,37.2,6834,259710.35,209
2020-05-19,37.2,37.25,38.0,34.15,37.3,6036,223440.95,132
2020-05-20,37.3,37.3,37.3,35.15,35.95,3741,134948.25,77
2020-05-21,35.95,35.8,37.3,35.5,36.1,5264,190001.4,85
2020-05-22,36.1,34.95,35.8,34.3,34.35,5580,193387.45,121
2020-05-26,34.35,33.3,35.75,33.05,34.2,1775,61526.4,100
2020-05-27,34.2,33.05,34.4,33.05,33.8,2630,88736.95,63
2020-05-28,33.8,34.9,34.9,34.0,34.1,2646,90421.0,46
2020-05-29,34.1,34.1,34.1,33.2,33.45,6122,205443.75,75
2020-06-01,33.45,33.45,34.55,33.45,33.8,2539,85983.4,54
2020-06-02,33.8,33.8,35.4,32.9,34.6,4554,156464.1,109
2020-06-03,34.6,34.8,34.9,34.0,34.7,3962,136876.6,57
2020-06-04,34.7,33.8,35.4,33.45,34.15,5029,170750.35,99
2020-06-05,34.15,34.15,36.8,34.15,35.45,9760,342043.2,177
2020-06-08,35.45,37.4,38.55,35.6,37.0,8798,325919.7,236
2020-06-09,37.0,37.0,37.75,36.05,36.65,2936,108477.65,59
2020-06-10,36.65,36.5,38.0,35.5,36.75,4611,166533.15,61
2020-06-11,36.75,36.75,39.15,36.0,36.5,1529,56363.65,33
2020-06-12,36.5,33.2,38.3,33.2,35.55,5728,198791.1,124
2020-06-15,35.55,34.6,37.4,33.5,34.5,3129,109305.9,72
2020-06-16,34.5,34.5,37.0,34.3,34.95,7934,284793.55,103
2020-06-17,34.95,34.5,36.45,34.1,35.95,6994,246790.65,89
2020-06-18,35.95,35.05,35.9,34.6,35.15,6918,242590.95,54
2020-06-19,35.15,35.0,36.5,35.0,36.0,2194,78694.35,59
2020-06-22,36.0,35.75,35.95,34.9,35.45,3836,135358.65,61
2020-06-23,35.45,36.75,36.75,34.9,36.5,4370,157201.3,50
2020-06-24,36.5,37.8,37.8,35.3,36.25,2474,89846.95,36
2020-06-25,36.25,35.5,36.75,35.15,35.5,2471,87933.3,67
2020-06-26,35.5,35.25,36.5,35.15,36.3,2664,95024.8,42
2020-06-29,36.3,36.3,36.3,35.0,35.6,793,27917.55,28
2020-06-30,35.6,35.1,35.6,34.35,34.65,2018,71179.0,43
2020-07-01,34.65,34.65,35.0,34.35,34.8,4624,161281.25,27
2020-07-02,34.8,34.65,35.7,34.65,35.15,2811,98429.55,29
2020-07-03,35.15,35.15,35.65,34.7,35.05,1536,54048.75,27
2020-07-06,35.05,37.25,37.25,34.75,35.2,4858,171081.5,48
2020-07-07,35.2,34.5,35.65,34.3,34.8,2372,82873.35,41
2020-07-08,34.8,34.65,35.0,34.45,34.5,2290,79266.0,33
2020-07-09,34.5,34.5,35.3,34.2,34.55,3976,137815.55,45
2020-07-10,34.55,34.4,35.0,34.3,34.8,2892,99960.35,48
2020-07-13,34.8,34.05,36.0,34.05,34.35,2507,88291.15,80
2020-07-14,34.35,34.0,34.4,34.0,34.2,314,10729.35,17
2020-07-15,34.2,34.1,34.45,34.0,34.0,1916,65354.55,23
2020-07-16,34.0,33.5,34.85,32.6,33.3,2049,68002.65,45
2020-07-17,33.3,33.65,34.5,33.25,34.25,2414,82331.6,39
2020-07-20,34.25,33.15,35.55,33.15,34.2,1828,62455.8,62
2020-07-21,34.2,34.25,35.0,33.25,33.9,3121,106299.1,36
2020-07-22,33.9,33.9,34.65,33.6,34.0,665,22688.95,35
2020-07-23,34.0,34.7,36.45,33.2,34.1,7082,242972.4,90
2020-07-24,34.1,35.9,35.9,33.35,33.95,994,33424.75,33
2020-07-27,33.95,33.45,35.2,33.4,34.4,3722,127780.35,49
2020-07-28,34.4,33.85,34.65,33.55,33.8,1568,53279.7,34
2020-07-29,33.8,33.5,34.0,33.25,33.5,521,17555.95,29
2020-07-30,33.5,34.0,36.0,31.1,34.65,12259,415505.5,143
2020-07-31,34.65,34.05,34.4,33.45,33.55,2303,77787.8,32
2020-08-03,33.55,33.15,34.0,33.15,33.25,536,17828.15,12
2020-08-04,33.25,33.25,33.65,32.35,32.6,3515,115584.25,91
2020-08-05,32.6,33.4,33.4,32.35,32.75,2574,84389.8,28
2020-08-06,32.75,33.0,33.5,32.0,32.65,2864,93811.9,46
2020-08-07,32.65,32.65,38.75,32.65,37.1,42868,1533032.8,395
2020-08-10,37.1,37.35,42.9,36.5,40.3,72059,2952806.3,711
2020-08-11,40.3,41.85,44.0,40.35,40.85,30054,1269515.25,446
2020-08-12,40.85,40.85,41.85,38.25,39.1,11422,455700.3,183
2020-08-13,39.1,40.85,40.85,39.1,39.65,13839,552392.65,224
2020-08-14,39.65,39.05,41.0,35.5,37.1,7227,274670.95,142
2020-08-17,37.1,39.15,39.15,35.65,36.6,7385,273855.75,92
2020-08-18,36.6,36.6,37.6,35.75,36.15,5169,188359.25,75
2020-08-19,36.15,36.7,38.7,36.3,37.75,5762,214249.05,90
2020-08-20,37.75,39.3,39.3,36.45,38.2,8518,327609.15,95
2020-08-21,38.2,36.9,39.8,36.85,37.6,4356,165127.05,78
2020-08-24,37.6,36.85,38.4,36.85,38.0,2641,100264.8,50
2020-08-25,38.0,38.0,45.35,36.8,41.35,154568,6601443.4,1407
2020-08-26,41.35,42.0,42.0,40.1,40.45,21343,869889.95,300
2020-08-27,40.45,40.45,41.5,39.1,40.35,7792,311057.4,187
2020-08-28,40.35,40.4,40.8,39.2,39.65,7946,319342.65,117
2020-08-31,39.65,40.7,41.85,34.85,37.15,12631,471732.7,256
2020-09-01,37.15,38.3,38.3,35.55,36.55,1644,59997.5,79
2020-09-02,36.55,36.35,37.45,36.25,37.25,1248,45853.55,67
2020-09-03,37.25,37.25,38.45,36.3,37.9,1967,72875.7,45
2020-09-04,37.9,37.85,37.85,35.6,36.1,3996,146096.65,98
2020-09-07,36.1,35.1,36.85,35.1,36.15,2683,96805.85,45
2020-09-08,36.15,36.5,37.5,36.0,36.2,1177,42924.65,54
2020-09-09,36.2,36.2,37.6,34.85,36.35,3524,128000.85,85
2020-09-10,36.35,34.9,37.8,34.9,36.5,3099,113467.7,113
2020-09-11,36.5,35.75,37.65,35.75,36.55,1039,37909.8,31
2020-09-14,36.55,37.0,37.0,35.45,36.25,4186,151242.55,77
2020-09-15,36.25,36.85,42.5,36.3,40.05,69312,2823536.55,943
2020-09-16,40.05,40.9,40.9,37.5,38.0,26883,1029847.35,341
2020-09-17,38.0,36.1,38.65,36.1,36.7,23134,870001.3,259
2020-09-18,36.7,36.4,37.5,36.25,36.75,4421,163125.65,92
2020-09-21,36.75,38.35,38.35,33.85,34.8,12289,437080.2,255
2020-09-22,34.8,36.4,36.4,32.2,34.25,13444,461819.85,285
2020-09-23,34.25,35.75,35.85,34.0,34.25,5419,189049.8,162
2020-09-24,34.25,35.65,35.65,32.5,33.0,13846,465803.0,266
2020-09-25,33.0,35.0,36.9,33.3,33.95,15653,545554.25,340
2020-09-28,33.95,35.75,35.75,32.2,33.65,11702,394999.2,355
2020-09-29,33.65,33.65,36.5,33.65,34.25,12541,434193.4,283
2020-09-30,34.25,34.0,34.5,33.7,33.85,5226,177233.05,53
2020-10-01,33.85,33.95,34.85,33.95,34.2,5049,173503.35,63
2020-10-05,34.2,34.0,39.9,33.65,36.7,11533,414945.35,91
2020-10-06,36.7,37.95,37.95,34.75,36.15,8252,298654.95,164
2020-10-07,36.15,36.2,36.9,36.0,36.5,3733,136095.05,45
2020-10-08,36.5,37.25,37.25,36.0,36.2,1934,70227.6,61
2020-10-09,36.2,36.0,37.2,35.25,36.5,2434,88704.0,59
2020-10-12,36.5,37.75,37.75,35.3,36.35,2189,79562.35,35
2020-10-13,36.35,35.85,36.8,34.75,35.8,7162,257427.4,240
2020-10-14,35.8,35.2,35.8,34.5,35.1,680,23847.9,31
2020-10-15,35.1,34.3,35.45,34.0,34.95,1195,41566.3,33
