Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-20,40.1,41.9,41.9,40.5,40.5,2,82.4,2
2019-11-21,40.5,37.55,37.55,37.55,37.55,35,1314.25,1
2019-11-22,37.55,36.75,39.75,36.75,39.75,89,3341.3,3
2019-11-25,39.75,39.95,40.0,39.95,40.0,30721,1228838.25,16
2019-11-26,40.0,37.55,42.7,37.5,39.9,1076,43096.6,62
2019-11-27,39.9,33.35,43.9,33.35,37.6,2209,87901.25,42
2019-11-28,37.6,37.65,40.0,37.65,38.15,21744,824143.05,68
2019-11-29,38.15,39.0,41.9,37.75,38.0,1172,45768.5,35
2019-12-02,38.0,38.05,39.9,36.2,37.2,4766,177046.2,32
2019-12-03,37.2,35.05,36.0,32.7,33.85,40522,1351505.45,176
2019-12-04,33.85,34.75,34.75,34.75,34.75,250,8687.5,2
2019-12-05,34.75,39.4,39.4,33.05,34.0,1575,54680.75,25
2019-12-06,34.0,34.0,35.2,33.0,33.05,3207,108802.9,41
2019-12-09,33.05,34.0,35.5,34.0,35.5,4541,160258.75,20
2019-12-10,35.5,35.5,35.5,32.65,32.95,1412,46815.55,20
2019-12-11,32.95,32.4,34.3,32.35,32.95,1190,38989.0,11
2019-12-12,32.95,32.95,32.95,32.95,32.95,143,4711.85,1
2019-12-13,32.95,35.0,36.9,31.15,35.0,20958,732187.85,47
2019-12-16,35.0,37.2,39.2,33.5,35.9,5437,198159.55,243
2019-12-17,35.9,35.25,37.8,35.25,37.45,3223,117487.7,13
2019-12-18,37.45,37.95,38.2,35.9,35.9,2069,78522.2,13
2019-12-19,35.9,32.5,40.0,32.5,38.5,6422,237450.3,92
2019-12-20,38.5,35.8,39.7,35.15,36.3,530,19809.55,9
2019-12-23,36.3,36.35,36.5,36.3,36.5,195,7100.0,6
2019-12-24,36.5,35.3,39.75,35.3,37.6,700,26385.5,11
2019-12-26,37.6,44.4,44.4,36.2,37.05,546,21039.85,30
2019-12-27,37.05,37.2,40.95,37.2,39.7,7119,279111.85,21
2019-12-30,39.7,41.0,44.45,40.2,41.45,5979,250432.0,117
2019-12-31,41.45,41.5,43.0,39.0,42.8,2116,87464.85,30
2020-01-01,42.8,42.0,44.0,40.0,40.6,1104,46820.25,16
2020-01-02,40.6,42.0,46.4,42.0,42.85,1054,45998.85,22
2020-01-03,42.85,38.15,44.8,38.1,41.55,2176,91799.95,13
2020-01-06,41.55,42.95,42.95,38.1,40.25,2910,118898.25,26
2020-01-07,40.25,37.85,42.0,37.85,39.7,3136,127178.3,21
2020-01-08,39.7,38.85,42.0,38.55,39.0,1544,59805.85,20
2020-01-09,39.0,38.55,42.75,38.5,40.15,1498,61733.5,14
2020-01-10,40.15,40.5,42.0,40.5,42.0,358,14843.1,10
2020-01-13,42.0,40.0,42.0,38.2,41.9,1008,40441.0,15
2020-01-14,41.9,38.5,42.0,35.5,42.0,3896,151343.8,89
2020-01-15,42.0,42.0,44.5,40.25,44.4,1984,84516.85,14
2020-01-16,44.4,41.55,45.5,41.55,43.4,1198,52739.9,24
2020-01-17,43.4,42.5,44.9,42.5,44.5,54,2375.05,21
2020-01-20,44.5,44.5,47.0,44.5,44.5,101,4497.0,3
2020-01-21,44.5,41.15,42.95,41.15,41.5,1243,51687.9,14
2020-01-22,41.5,41.55,43.0,41.55,42.95,10,421.1,3
2020-01-23,42.95,41.1,43.4,41.1,43.4,2865,121331.0,22
2020-01-24,43.4,39.1,43.8,39.1,41.1,1469,60531.05,41
2020-01-27,41.1,40.9,43.45,40.9,40.9,329,13571.95,7
2020-01-28,40.9,39.35,42.9,38.8,38.9,9407,369927.35,28
2020-01-29,38.9,37.7,41.0,37.7,40.95,1720,68543.1,69
2020-01-30,40.95,41.6,41.6,38.3,38.4,2380,94925.05,21
2020-01-31,38.4,41.05,41.05,37.4,39.4,551,21660.7,36
2020-02-03,37.1,37.0,41.6,37.0,40.0,98,3894.1,9
2020-02-04,40.0,41.5,41.5,37.95,40.25,146,5753.75,14
2020-02-05,40.25,37.55,44.0,36.9,39.45,3648,144001.8,60
2020-02-06,39.45,38.05,39.35,38.05,38.4,191,7384.65,42
2020-02-07,38.4,39.5,40.5,35.35,40.4,6387,245921.8,84
2020-02-10,40.4,37.65,39.9,37.05,37.5,1496,55685.45,21
2020-02-11,37.5,37.1,37.5,36.1,37.3,2110,78034.1,46
2020-02-12,37.3,36.8,37.45,36.5,36.55,1213,44454.2,17
2020-02-13,36.55,36.05,39.4,36.0,37.9,8291,314089.4,222
2020-02-14,37.9,36.35,38.9,35.95,36.9,1141,41386.8,90
2020-02-17,36.9,36.05,39.45,36.05,39.25,548,20110.7,12
2020-02-18,39.25,36.0,36.6,33.0,35.5,1012,36237.3,30
2020-02-19,35.5,35.1,38.3,34.05,35.65,1396,49191.15,55
2020-02-20,35.65,34.6,37.15,33.6,34.35,1046,36935.2,25
2020-02-24,34.35,33.55,38.0,33.55,34.0,233,8682.1,11
2020-02-25,34.0,37.7,37.7,33.55,35.5,1743,61132.9,47
2020-02-26,35.5,32.55,33.95,32.4,32.9,624,20372.55,35
2020-02-27,32.9,32.8,36.4,32.8,34.7,244,8524.9,10
2020-02-28,34.7,31.6,36.6,30.05,32.55,1427,46276.8,60
2020-03-02,32.55,35.65,36.5,31.2,32.45,622,20679.55,20
2020-03-03,32.45,35.65,35.8,31.05,33.1,1102,35752.65,66
2020-03-04,33.1,35.35,35.35,31.45,31.45,854,27330.55,26
2020-03-05,31.45,31.5,31.6,31.5,31.55,378,11930.9,10
2020-03-06,31.55,31.5,31.5,31.0,31.5,562,17570.1,15
2020-03-09,31.5,32.0,32.0,30.0,31.2,528,16044.0,18
2020-03-11,31.2,28.8,29.95,26.05,26.1,139,3937.45,19
2020-03-12,26.1,26.1,27.2,23.45,27.2,826,21919.7,10
2020-03-13,27.2,22.1,31.75,22.0,28.25,21163,483598.3,99
2020-03-16,28.25,27.15,28.95,23.45,25.0,1230,31029.5,37
2020-03-17,25.0,26.0,29.0,23.85,26.6,1607,41399.35,49
2020-03-18,26.6,26.0,26.05,24.1,25.55,1385,35211.1,24
2020-03-19,25.55,22.55,26.0,22.55,26.0,600,15037.1,12
2020-03-20,26.0,23.2,26.8,23.2,26.75,30,758.8,4
2020-03-24,26.75,23.5,23.5,23.5,23.5,911,21408.5,7
2020-03-25,23.5,24.5,24.5,23.1,24.5,140,3408.25,9
2020-03-26,24.5,22.15,24.9,21.6,22.0,576,13241.85,25
2020-03-27,22.0,22.7,23.6,20.6,22.9,994,21933.75,32
2020-03-30,22.9,20.0,22.25,19.8,20.2,322,6542.35,16
2020-03-31,20.2,21.1,21.6,21.1,21.6,153,3295.8,3
2020-04-03,21.6,22.0,22.0,19.45,20.0,6192,124856.3,113
2020-04-07,20.0,20.9,22.0,20.5,21.8,1574,33311.2,36
2020-04-08,21.8,25.0,25.0,20.9,22.6,1555,36077.1,20
2020-04-09,22.6,23.0,24.9,22.2,24.15,3701,87244.25,35
2020-04-13,24.15,23.6,24.35,22.65,23.0,3249,76679.9,16
2020-04-15,23.0,22.15,23.45,21.1,22.8,32732,716986.0,141
2020-04-16,22.8,21.95,23.7,21.5,21.8,12226,266180.35,65
2020-04-17,21.8,22.9,26.0,22.7,24.1,8537,200446.75,145
2020-04-20,24.1,26.9,28.0,24.2,25.0,3642,93416.05,40
2020-04-21,25.0,23.2,27.0,22.3,26.5,10679,268923.25,58
2020-04-22,26.5,25.4,25.4,24.4,25.0,140,3537.6,7
2020-04-23,25.0,25.0,25.35,24.0,25.1,2627,63636.7,11
2020-04-24,25.1,24.1,25.45,22.8,23.5,2607,63124.9,13
2020-04-27,23.5,23.5,24.0,23.5,24.0,98,2346.5,3
2020-04-28,24.0,22.65,24.95,22.65,24.6,2543,62039.3,88
2020-04-29,24.6,23.75,23.8,23.75,23.8,6006,142942.75,5
2020-04-30,23.8,23.8,25.0,23.8,24.5,1005,24908.4,8
2020-05-04,24.5,21.65,24.8,21.65,24.15,2897,67764.95,35
2020-05-05,24.15,22.6,22.6,22.6,22.6,5,113.0,1
2020-05-06,22.6,22.65,25.0,22.65,23.0,2575,58728.3,22
2020-05-07,23.0,23.0,23.9,22.05,22.95,1060,24326.5,10
2020-05-08,22.95,23.6,24.0,21.2,21.65,6948,153544.9,274
2020-05-11,21.65,21.5,22.7,21.5,21.6,19288,426847.75,92
2020-05-12,21.6,21.15,21.15,21.1,21.15,1065,22476.0,5
2020-05-13,21.15,23.9,24.0,20.3,22.95,3690,85145.85,46
2020-05-14,22.95,23.45,24.0,23.0,23.7,12781,304429.05,21
2020-05-15,23.7,23.7,23.7,23.4,23.4,590,13905.8,9
2020-05-18,23.4,22.85,23.95,21.95,23.65,2292,53111.65,20
2020-05-19,23.65,23.85,23.9,21.2,23.7,2575,59060.35,13
2020-05-20,23.7,23.7,24.0,21.5,21.55,127,2881.15,6
2020-05-21,21.55,23.85,24.4,22.05,23.0,11657,277324.9,52
2020-05-22,23.0,23.05,23.25,21.8,23.25,997,23118.15,8
2020-05-26,23.25,22.3,24.25,20.25,22.55,1415,32185.15,17
2020-05-27,22.55,22.0,25.9,22.0,24.2,62287,1509658.35,119
2020-05-28,24.2,23.25,24.45,23.25,24.0,2498,59308.05,8
2020-05-29,24.0,24.0,24.0,23.1,23.9,2244,52277.5,13
2020-06-01,23.9,24.85,24.85,23.2,23.5,205,4818.05,5
2020-06-02,23.5,22.8,24.8,22.8,23.45,2069,50087.8,23
2020-06-03,23.45,23.55,27.9,23.55,24.8,12958,323440.15,65
2020-06-04,24.8,26.65,26.65,24.0,25.0,10388,258190.55,29
2020-06-05,25.0,26.45,26.75,24.4,26.75,9168,240078.0,45
2020-06-08,26.75,26.75,28.3,26.35,26.4,2613,71838.15,45
2020-06-09,26.4,26.5,27.45,25.3,26.4,285,7527.05,18
2020-06-10,26.4,25.55,31.3,25.3,28.55,11595,316031.0,102
2020-06-11,28.55,31.2,33.7,28.1,28.7,18208,572221.5,278
2020-06-12,28.7,28.7,29.0,26.5,29.0,4597,125076.15,153
2020-06-15,29.0,29.0,29.0,26.7,28.35,1527,42245.6,26
2020-06-16,28.35,28.45,29.9,27.4,27.8,5072,145037.2,128
2020-06-17,27.8,26.75,28.85,26.75,27.2,1056,28874.6,73
2020-06-18,27.2,27.2,28.7,27.2,28.6,1418,39874.65,19
2020-06-19,28.6,28.7,33.9,28.7,31.95,11514,370928.1,226
2020-06-22,31.95,32.7,34.5,30.95,34.45,9092,298281.1,200
2020-06-23,34.45,37.5,38.95,33.1,36.05,5477,194097.25,187
2020-06-24,36.05,36.0,36.0,30.65,33.2,2461,80665.2,48
2020-06-25,33.2,33.25,35.5,33.25,34.15,8528,293532.0,44
2020-06-26,34.15,32.85,35.9,32.85,34.9,9688,338522.1,34
2020-06-29,34.9,33.55,34.8,33.55,33.95,417,14032.4,10
2020-06-30,33.95,32.8,35.55,32.6,32.8,3041,100438.2,37
2020-07-01,32.8,31.65,32.8,31.6,32.35,190,6056.05,6
2020-07-02,32.35,32.4,34.9,31.2,32.9,1820,61273.95,58
2020-07-03,32.9,33.95,33.95,32.1,32.25,871,28175.5,18
2020-07-06,32.25,31.5,35.45,31.45,33.75,14089,491707.35,37
2020-07-07,33.75,33.75,34.0,33.75,34.0,889,30195.8,8
2020-07-08,34.0,33.8,33.8,33.5,33.8,293,9851.5,9
2020-07-09,33.8,32.45,32.6,32.45,32.55,1112,36185.85,8
2020-07-10,32.55,32.65,32.65,32.6,32.6,576,18778.85,7
2020-07-13,32.6,31.7,31.85,30.85,31.85,217,6807.1,4
2020-07-14,31.85,30.7,30.95,28.7,30.7,1050,30832.15,34
2020-07-15,30.7,31.85,31.85,28.8,29.0,568,16500.15,8
2020-07-16,29.0,26.75,31.9,26.75,30.8,1253,35841.9,31
2020-07-17,30.8,33.0,33.0,29.7,30.7,1148,36819.55,76
2020-07-20,30.7,32.95,33.6,30.1,33.05,7813,254948.6,192
2020-07-21,33.05,34.45,34.45,32.5,32.9,3636,120719.75,150
2020-07-22,32.9,33.45,33.45,30.55,31.9,5520,177504.95,253
2020-07-23,31.9,33.4,33.45,31.7,32.5,2740,89501.5,63
2020-07-24,32.5,33.0,33.0,30.35,31.1,1710,53560.55,44
2020-07-27,31.1,31.0,32.45,30.6,31.7,819,25657.6,39
2020-07-28,31.7,30.65,31.6,30.1,30.75,3774,114953.3,64
2020-07-29,30.75,33.2,33.2,29.85,31.15,3362,103343.2,278
2020-07-30,31.15,30.55,32.35,29.65,30.05,3755,113301.9,52
2020-07-31,30.05,30.0,31.0,28.9,29.7,1105,32778.65,20
2020-08-03,29.7,30.85,31.85,29.5,31.6,5048,155377.15,56
2020-08-04,31.6,32.3,32.3,31.0,32.0,1208,38048.55,19
2020-08-05,32.0,32.0,32.0,30.6,31.15,2805,87547.0,34
2020-08-06,31.15,30.25,33.35,30.25,32.35,4378,140160.45,37
2020-08-07,32.35,31.5,32.95,30.85,31.85,1098,35231.3,48
2020-08-10,31.85,33.2,33.2,31.2,32.85,7281,232357.6,42
2020-08-11,32.85,33.0,35.35,33.0,34.85,11256,388686.7,114
2020-08-12,34.85,32.4,35.15,31.55,34.9,3140,108589.8,42
2020-08-13,34.9,35.35,35.35,33.25,35.35,4977,174599.6,43
2020-08-14,35.35,34.0,35.35,33.55,34.1,3156,107815.65,25
2020-08-17,34.1,34.0,35.15,33.1,34.35,1876,64434.1,22
2020-08-18,34.35,35.15,37.55,34.2,37.3,10084,373985.45,80
2020-08-19,37.3,37.5,39.75,36.25,37.45,10183,386178.1,180
2020-08-20,37.45,37.5,39.2,37.5,38.0,7929,303554.1,53
2020-08-21,38.0,39.6,39.6,37.45,37.75,3612,136811.15,37
2020-08-24,37.75,38.9,40.05,37.8,38.05,20669,798194.95,151
2020-08-25,38.05,39.6,40.0,38.15,39.8,6733,265128.6,63
2020-08-26,39.8,39.5,40.4,38.5,40.0,5553,219554.1,93
2020-08-27,40.0,40.05,40.05,38.15,38.15,5328,207251.95,61
2020-08-28,38.15,38.15,39.65,34.7,38.0,8601,325462.55,64
2020-08-31,38.0,37.75,38.9,36.5,36.65,1848,68662.6,26
2020-09-01,36.65,36.65,37.4,34.45,36.8,839,30944.6,15
2020-09-02,36.8,36.5,36.75,36.5,36.6,1505,55175.2,34
2020-09-03,36.6,38.05,38.1,36.7,37.0,5098,190169.35,30
2020-09-04,37.0,37.0,38.1,36.35,37.95,7137,270335.65,27
2020-09-07,37.95,38.85,38.9,37.35,37.5,130,4987.2,8
2020-09-08,37.5,37.45,38.8,37.45,38.15,2219,84495.35,19
2020-09-09,38.15,39.45,39.5,37.0,38.15,2964,112503.3,54
2020-09-10,38.15,37.55,38.8,37.55,38.0,385,14610.7,13
2020-09-11,38.0,37.5,38.7,36.95,38.6,835,31229.95,14
2020-09-14,38.6,37.3,46.3,37.3,45.1,101809,4471037.7,743
2020-09-15,45.1,46.8,46.8,42.3,43.3,13295,591144.25,345
2020-09-16,43.3,43.3,43.3,40.45,41.5,3578,149674.4,64
2020-09-17,41.5,40.05,41.95,40.05,40.55,3676,148744.15,47
2020-09-18,40.55,39.1,43.5,39.1,39.5,8741,356911.1,129
2020-09-21,39.5,39.5,40.55,35.95,38.95,22409,865773.7,188
2020-09-22,38.95,38.95,39.85,37.15,39.3,9220,360107.55,63
2020-09-23,39.3,39.3,39.9,37.6,39.0,5824,227583.65,76
2020-09-24,39.0,39.45,40.0,37.5,39.15,20689,806812.85,117
2020-09-25,39.15,38.65,39.4,38.65,39.25,3052,118415.65,36
2020-09-28,39.25,38.35,40.5,38.2,40.3,10365,411130.3,55
2020-09-29,40.3,42.8,48.35,40.1,47.65,39794,1802247.85,443
2020-09-30,47.65,47.85,47.9,43.5,43.95,11964,538397.65,448
2020-10-01,43.95,44.05,44.05,41.05,41.65,3651,153851.5,70
2020-10-05,41.65,41.65,43.5,40.3,43.25,1496,63116.25,54
2020-10-06,43.25,43.95,47.65,41.35,46.3,10013,456674.25,179
2020-10-07,46.3,46.3,55.1,46.3,50.9,48840,2474927.65,431
2020-10-08,50.9,53.75,53.75,48.0,48.05,4972,247864.2,127
2020-10-09,48.05,48.0,50.85,46.25,47.3,1443,70882.25,42
2020-10-12,47.3,48.8,51.45,45.0,45.75,5169,239592.35,99
2020-10-13,45.75,44.25,49.55,44.1,47.1,2562,121450.4,105
2020-10-14,47.1,46.2,46.2,44.0,44.25,1357,60759.25,40
2020-10-15,44.25,45.8,46.8,45.0,46.55,1086,49456.6,18
2020-10-16,46.55,50.65,50.65,46.9,47.2,3997,193504.6,41
2020-10-19,47.2,47.0,47.0,42.95,45.15,4570,205507.25,82
2020-10-20,45.15,46.0,48.3,45.75,46.0,1672,76607.9,39
2020-10-21,46.0,46.0,46.75,43.2,43.2,1489,65523.3,47
2020-10-22,43.2,44.6,44.9,42.4,43.0,2727,119193.15,26
2020-10-23,43.0,44.3,44.35,43.4,43.4,760,33527.8,16
2020-10-26,43.4,42.3,45.0,42.3,44.65,1783,79219.9,26
2020-10-27,44.65,43.0,43.4,42.1,42.2,3086,130957.55,39
2020-10-28,42.2,43.4,43.4,42.0,42.0,64,2706.6,5
2020-10-29,42.0,42.0,42.5,40.6,41.8,367,15233.65,15
2020-10-30,41.8,40.1,42.85,39.1,40.15,3127,126150.3,69
2020-11-02,40.15,39.35,40.8,39.35,40.2,950,38391.65,15
2020-11-03,40.2,39.05,40.8,39.05,39.5,838,33273.55,20
2020-11-04,39.5,39.5,39.65,39.5,39.65,80,3167.5,3
2020-11-05,39.65,39.65,41.2,39.0,39.25,604,23796.65,22
2020-11-06,39.25,40.1,40.9,40.1,40.7,588,23726.45,15
2020-11-09,40.7,40.7,41.55,39.5,40.15,3577,143313.2,39
2020-11-10,40.15,41.45,41.45,36.0,38.2,3878,147285.1,98
2020-11-11,38.2,39.8,41.5,39.0,40.1,5142,207610.6,56
2020-11-12,40.1,41.1,44.0,39.0,43.0,4288,178046.7,55
2020-11-13,43.0,42.3,44.0,42.25,42.5,1825,78339.8,20
2020-11-17,42.85,42.0,47.0,41.55,43.55,2455,108399.7,56
2020-11-18,43.55,44.95,46.95,43.5,43.95,2168,96876.05,39
2020-11-19,43.95,45.65,45.7,43.2,43.5,1885,83338.45,53
2020-11-20,43.5,43.8,44.05,42.35,42.8,2897,124985.75,31
2020-11-23,42.8,43.25,44.5,42.9,43.5,1598,69842.8,24
2020-11-24,43.5,45.7,46.8,43.1,43.6,9886,443972.45,198
2020-11-25,43.6,43.65,43.65,40.8,43.2,985,42626.9,22
2020-11-26,43.2,43.4,44.3,40.6,42.55,6363,272562.3,121
2020-11-27,42.55,44.45,47.2,42.65,46.4,10862,495938.05,83
2020-12-01,46.4,46.4,49.8,45.85,46.1,3205,149344.95,117
2020-12-02,46.1,46.0,55.3,45.1,53.85,97630,5271352.35,669
2020-12-03,53.85,56.0,63.9,51.3,59.5,66516,4001685.6,1039
2020-12-04,59.5,61.9,61.9,55.5,56.15,9365,543198.45,225
2020-12-07,56.15,59.4,59.4,54.35,54.6,2812,157171.4,106
2020-12-08,54.6,52.2,56.0,51.9,55.25,4359,238506.3,143
2020-12-09,55.25,55.3,59.45,53.15,58.05,21836,1251685.7,266
2020-12-10,58.05,62.7,62.7,57.05,58.25,51809,3044372.65,181
2020-12-11,58.25,58.0,60.7,57.15,58.6,23617,1388944.75,139
2020-12-14,58.6,59.0,61.6,58.05,58.6,26493,1563439.35,198
2020-12-15,58.6,57.0,60.75,56.6,58.65,5538,323996.05,68
2020-12-16,58.65,59.0,63.9,58.5,60.2,48092,2929625.6,297
2020-12-17,60.2,60.2,61.45,59.0,59.15,2046,122927.0,55
2020-12-18,59.15,58.7,60.95,58.7,59.95,31283,1877599.85,230
2020-12-21,59.95,60.75,60.75,58.15,58.5,28085,1647237.0,146
2020-12-22,58.5,56.5,60.4,56.5,59.9,13867,810076.7,59
2020-12-23,59.9,62.7,63.5,59.0,60.5,5082,306247.25,52
2020-12-24,60.5,59.0,69.5,58.1,61.4,21776,1325413.9,223
2020-12-28,61.4,62.65,66.85,61.05,64.5,17351,1092954.15,209
2020-12-29,64.5,65.95,65.95,60.6,61.5,4133,255263.8,70
2020-12-30,61.5,60.05,62.4,60.05,62.25,379,23175.05,16
2020-12-31,62.25,60.75,63.8,59.65,60.5,3298,200081.55,47
2021-01-01,60.5,61.0,61.35,59.5,59.8,1645,98863.1,26
2021-01-04,59.8,62.45,62.45,59.55,61.3,17278,1051966.4,217
2021-01-05,61.3,64.0,64.0,58.2,62.2,8345,518521.95,193
2021-01-06,62.2,63.95,66.0,61.0,61.75,7087,443995.7,127
2021-01-07,61.75,61.75,62.0,59.0,59.95,4117,247537.0,116
2021-01-08,59.95,60.05,62.0,58.6,59.0,6115,369318.4,327
2021-01-11,59.0,60.05,61.45,54.8,57.1,10824,631439.65,242
2021-01-12,57.1,57.4,58.15,55.0,56.2,14004,787677.95,397
2021-01-13,56.2,57.0,58.8,56.0,58.65,11937,680972.45,167
2021-01-14,58.65,59.0,61.7,56.55,59.25,7170,426322.35,104
2021-01-15,59.25,59.25,60.5,57.5,57.6,8548,505965.7,225
2021-01-18,57.6,56.6,58.2,54.5,56.3,6903,392392.15,257
2021-01-19,56.3,56.1,58.6,56.1,57.95,1020,58636.1,73
2021-01-20,57.95,57.2,58.9,56.1,57.5,6045,347148.6,327
2021-01-21,57.5,57.5,58.45,57.4,57.95,1556,89933.6,30
2021-01-22,57.95,56.35,59.6,54.6,54.95,6442,365846.4,197
2021-01-25,54.95,55.25,58.15,54.6,54.9,1172,65002.45,77
2021-01-27,54.9,54.0,56.3,53.2,55.9,5284,292532.55,222
2021-01-28,55.9,53.0,55.55,50.3,54.55,9232,496219.25,96
2021-01-29,54.55,55.75,56.0,52.6,55.6,2581,143514.3,24
2021-02-01,55.6,54.5,61.5,54.5,56.75,6877,412789.5,162
2021-02-02,56.75,61.85,61.85,55.0,55.4,2497,143128.7,78
2021-02-03,55.4,57.45,57.45,55.3,55.45,1964,109148.45,51
2021-02-04,55.45,55.45,56.7,54.25,54.85,700,38592.25,38
2021-02-05,54.85,54.85,65.8,54.85,65.8,60043,3800776.8,825
2021-02-08,65.8,70.0,77.5,67.2,71.25,113859,8347969.65,2509
2021-02-09,71.25,71.0,75.05,66.85,68.0,34185,2402365.0,1405
2021-02-10,68.0,70.0,70.0,65.25,65.95,5186,343595.05,202
2021-02-11,65.95,69.25,69.25,63.35,67.6,6435,427792.75,196
2021-02-12,67.6,64.1,70.0,64.1,66.55,6564,445881.5,186
2021-02-15,66.55,65.4,68.5,61.3,63.7,6570,431202.75,145
2021-02-16,63.7,63.7,65.3,62.4,63.9,4663,296829.4,203
2021-02-17,63.9,62.6,65.6,61.0,63.65,4562,288288.9,192
2021-02-18,63.65,62.3,64.9,55.4,61.65,11988,742582.85,236
2021-02-19,61.65,62.85,67.8,60.95,64.75,22555,1471747.95,431
2021-02-22,64.75,68.0,70.0,61.1,62.5,15124,964866.65,680
2021-02-23,62.5,66.0,66.0,62.0,63.4,2895,183430.4,151
2021-02-24,63.4,62.75,76.0,60.5,62.25,8478,551143.35,185
2021-02-25,62.25,63.9,63.9,61.25,62.05,3228,202010.6,103
2021-02-26,62.05,59.5,62.95,59.5,62.15,5220,321136.1,120
2021-03-01,62.15,62.0,62.0,60.1,61.55,2428,148247.3,59
2021-03-02,61.55,63.0,64.5,61.75,63.6,4134,258554.35,138
2021-03-03,63.6,64.55,65.0,61.9,63.15,5861,369714.9,216
2021-03-04,63.15,63.75,65.5,62.7,64.7,6795,437682.9,174
2021-03-05,64.7,64.0,65.4,62.7,64.4,5079,328483.7,56
2021-03-08,64.4,63.05,65.7,63.05,64.3,3835,246890.75,92
2021-03-09,64.3,64.0,65.0,63.55,64.45,2996,192830.2,56
2021-03-10,64.45,65.05,65.05,63.5,63.5,921,58882.9,37
2021-03-12,63.5,61.35,64.55,61.3,63.3,676,42760.7,31
2021-03-15,63.3,64.45,64.45,61.35,62.2,2606,162374.15,54
2021-03-16,62.2,65.95,65.95,52.0,63.65,5483,330315.7,65
2021-03-17,63.65,63.0,63.0,61.0,61.05,1720,105622.5,47
2021-03-18,61.05,62.3,62.55,57.5,59.85,932,56242.95,45
2021-03-19,59.85,58.4,63.4,58.4,58.95,3566,212787.1,59
2021-03-22,58.95,61.85,65.0,57.3,62.7,4906,303958.35,109
2021-03-23,62.7,64.25,64.25,60.85,61.85,786,48519.6,37
2021-03-24,61.85,63.65,63.65,58.05,58.7,1904,113743.6,70
2021-03-25,58.7,60.45,61.75,58.05,60.3,4229,252470.0,123
2021-03-26,60.3,63.9,63.9,58.05,58.85,1145,68618.9,60
2021-03-30,58.85,64.0,64.0,56.8,59.75,1318,78334.75,47
2021-03-31,59.75,59.0,64.8,57.7,59.0,3196,193516.45,120
2021-04-01,59.0,63.0,63.0,60.05,60.25,1812,109807.6,42
2021-04-05,60.25,62.05,62.45,58.05,59.9,376,22519.35,15
2021-04-06,59.9,59.9,60.8,51.3,59.65,3641,207188.15,56
2021-04-07,59.65,61.7,61.7,59.1,59.45,623,37262.25,23
2021-04-08,59.45,61.75,61.8,59.55,60.0,6741,406077.55,87
2021-04-09,60.0,61.45,62.1,60.0,61.45,2192,134510.6,62
2021-04-12,61.45,61.35,61.35,58.1,58.85,3129,183781.15,43
2021-04-13,58.85,61.45,62.8,60.65,61.65,2599,160077.4,80
2021-04-15,61.65,60.05,60.7,58.7,59.0,2491,147318.2,34
2021-04-16,59.0,60.95,60.95,59.0,59.45,1497,89916.2,32
2021-04-19,59.45,57.05,57.85,53.8,56.55,3051,171808.85,80
2021-04-20,56.55,58.45,58.8,56.0,57.1,1451,82220.3,35
2021-04-22,57.1,57.0,62.05,56.95,61.5,4957,297195.6,117
2021-04-23,61.5,61.5,61.9,57.2,58.1,6728,400362.8,141
2021-04-26,58.1,58.1,63.9,58.1,61.25,5861,361973.25,116
2021-04-27,61.25,64.0,64.0,60.4,62.15,3378,210936.25,75
2021-04-28,62.15,61.0,64.0,60.55,62.15,7408,468397.75,110
2021-04-29,62.15,63.1,63.5,61.25,62.1,5899,367790.3,128
2021-04-30,62.1,61.3,63.5,61.3,63.25,3457,218733.4,41
2021-05-03,63.25,62.8,69.8,62.7,65.5,49089,3217298.3,361
2021-05-04,65.5,66.1,69.9,64.25,66.75,20409,1366591.0,298
2021-05-05,66.75,68.95,73.8,66.3,73.4,44248,3183088.7,642
2021-05-06,73.4,78.8,79.85,70.5,72.45,49006,3638423.75,543
2021-05-07,72.45,74.15,82.1,70.35,73.9,94451,7443778.1,1741
2021-05-10,73.9,79.8,79.8,71.0,77.4,26511,2042523.3,590
2021-05-11,77.4,73.8,77.2,71.4,71.85,18234,1349979.2,525
2021-05-12,71.85,74.7,74.7,68.95,70.7,10486,756376.35,306
2021-05-14,70.7,70.7,72.85,68.0,68.5,5687,397028.15,131
2021-05-17,68.5,72.5,78.9,68.35,76.5,35072,2572265.7,526
2021-05-18,76.5,77.5,77.5,70.9,72.0,16338,1200623.7,290
2021-05-19,72.0,75.75,75.8,70.65,72.6,1850,134602.7,69
2021-05-20,72.6,74.55,74.55,69.7,70.0,3218,227813.1,109
2021-05-21,70.0,72.0,72.6,69.4,69.75,3485,246032.15,93
2021-05-24,69.75,71.45,71.5,69.0,70.15,6817,481651.7,94
2021-05-25,70.15,71.95,72.0,67.8,68.6,6813,475176.5,114
2021-05-26,68.6,69.6,71.45,69.0,69.3,3448,241982.2,72
2021-05-27,69.3,68.75,70.35,68.45,68.55,7454,516691.25,145
2021-05-28,68.55,68.5,70.7,67.05,67.55,10304,710244.2,410
2021-05-31,67.55,69.75,70.7,68.15,69.2,6034,418724.05,127
2021-06-01,69.2,72.0,72.0,68.8,70.35,2646,185898.0,50
