Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-25,3.1,2.95,3.05,2.95,3.0,75555,225204.2,151
2023-05-26,3.0,3.0,3.15,2.95,3.15,22223,69506.1,61
2023-05-29,3.15,3.3,3.3,3.15,3.3,57581,189137.55,158
2023-05-30,3.3,3.3,3.45,3.15,3.15,93796,304918.8,144
2023-05-31,3.15,3.0,3.15,3.0,3.05,62254,189106.3,156
2023-06-01,3.05,3.1,3.1,2.9,2.95,81363,242217.15,170
2023-06-02,2.95,3.05,3.05,2.9,3.05,108976,329652.55,124
2023-06-05,3.05,3.15,3.2,3.15,3.2,44190,141386.0,83
2023-06-06,3.2,3.35,3.35,3.1,3.2,47460,153728.4,136
2024-01-01,3.4,3.55,3.55,3.55,3.55,16232,57623.6,26
2024-01-02,3.55,3.7,3.7,3.7,3.7,51536,190683.2,28
2024-01-03,3.7,3.85,3.85,3.85,3.85,25172,96912.2,24
2024-01-04,3.85,4.0,4.0,4.0,4.0,16568,66272.0,21
2024-01-05,4.0,4.2,4.2,4.2,4.2,24196,101623.2,36
2024-01-08,4.2,4.4,4.4,4.4,4.4,38930,171292.0,67
2024-01-09,4.4,4.6,4.6,4.6,4.6,32611,150010.6,39
2024-01-10,4.6,4.8,4.8,4.8,4.8,68097,326865.6,144
2024-01-11,4.8,5.0,5.0,5.0,5.0,54492,272460.0,48
2024-01-12,5.0,5.25,5.25,5.25,5.25,96440,506310.0,53
2024-01-15,5.25,5.5,5.5,5.5,5.5,47612,261866.0,57
2024-01-16,5.5,5.75,5.75,5.75,5.75,56605,325478.75,64
2024-01-17,5.75,6.0,6.0,6.0,6.0,125737,754422.0,88
2024-01-18,6.0,6.3,6.3,6.3,6.3,127816,805240.8,58
