Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-03-15,27.5,27.25,28.6,27.0,27.65,371236,10272922.85,1598
2019-03-18,27.65,27.9,29.0,27.1,29.0,384195,10930594.55,1484
2019-03-19,29.0,29.85,30.45,29.4,29.9,917705,27767650.75,2430
2019-03-20,29.9,29.9,30.2,29.0,29.35,285069,8419566.95,1217
2019-03-22,29.35,29.6,29.9,27.9,28.05,375106,10744594.5,1300
2019-03-25,28.05,27.8,27.8,27.1,27.3,285791,7817411.75,1195
2019-03-26,27.3,27.4,28.45,27.3,27.95,334944,9372921.1,1127
2019-03-27,27.95,28.0,28.6,27.45,27.85,416088,11588580.25,1568
2019-03-28,27.85,27.65,28.5,27.65,28.3,201615,5702901.85,990
2019-03-29,28.3,28.5,29.5,28.05,28.75,323378,9355260.45,1593
2019-04-01,28.75,29.4,29.5,28.45,28.6,259382,7465480.2,1165
2019-04-02,28.6,28.6,29.15,28.25,28.35,169566,4863127.25,931
2019-04-03,28.35,28.4,28.7,27.95,28.05,194462,5501044.05,1017
2019-04-04,28.05,28.45,29.45,28.1,29.45,563396,16503100.6,1043
2019-04-05,29.45,30.5,32.5,30.1,31.45,1629476,51094441.75,6906
2019-04-08,31.45,31.5,35.4,31.45,33.55,1270251,42831689.0,5762
2019-04-09,33.55,34.0,34.0,31.5,32.0,517189,16687079.3,2805
2019-04-10,32.0,32.0,32.7,30.6,30.75,331603,10414277.5,1941
2019-04-11,30.75,30.85,31.25,30.2,30.75,182135,5598662.9,1142
2019-04-12,30.75,31.0,31.45,30.3,31.15,188139,5799398.65,1149
2019-04-15,31.15,30.7,31.65,30.6,30.65,242412,7491470.6,1149
2019-04-16,30.65,31.35,31.35,29.5,29.9,329850,10002483.05,1396
2019-04-18,29.9,30.15,30.25,27.6,28.15,440053,12640507.4,1857
2019-04-22,28.15,28.0,28.15,26.7,27.05,407542,11040036.0,1582
2019-04-23,27.05,27.2,28.75,26.6,27.45,449445,12423499.05,2466
2019-04-24,27.45,27.8,28.2,27.1,27.95,370908,10298155.45,1515
2019-04-25,27.95,27.95,29.45,27.95,28.2,285041,8164453.6,1354
2019-04-26,28.2,28.4,28.6,27.7,28.3,224592,6338150.0,1016
2019-04-30,28.3,25.3,26.0,22.65,25.2,1380496,33485058.15,4894
2019-05-02,25.2,25.4,26.2,24.1,25.2,424538,10828009.15,2755
2019-05-03,25.2,25.05,25.75,23.7,24.2,423604,10521818.0,1970
2019-05-06,24.2,23.5,24.9,22.1,22.55,659876,15119271.05,3558
2019-05-07,22.55,22.9,23.0,21.8,21.95,487738,10831870.8,2204
2019-05-08,21.95,21.9,22.0,20.55,20.9,563266,11923887.7,2004
2019-05-09,20.9,21.2,21.95,20.4,20.6,530237,11123276.9,2923
2019-05-10,20.6,21.1,21.4,20.3,20.5,375645,7839115.2,1671
2019-05-13,20.5,20.5,20.5,18.0,18.55,610562,11596959.05,2706
2019-05-14,18.55,17.3,18.95,17.3,18.15,708904,12865604.45,4764
2019-05-15,18.15,18.7,18.7,17.35,17.6,360542,6438309.45,2777
2019-05-16,17.6,17.65,17.8,17.1,17.2,375389,6510021.2,2120
2019-05-17,17.2,17.65,20.6,17.65,18.15,954670,17579046.45,3208
2019-05-20,18.15,19.25,20.6,19.25,19.5,1061339,20870595.3,3405
2019-05-21,19.5,19.6,20.1,18.5,19.25,660207,12700905.45,1992
2019-05-22,19.25,19.6,21.45,19.25,20.85,685768,13862906.2,2386
2019-05-23,20.85,21.95,22.8,20.6,20.8,1131735,24406272.35,5464
2019-05-24,20.8,21.0,22.0,20.65,21.8,415825,8922397.35,1521
2019-05-27,21.8,22.0,23.0,21.8,22.6,462434,10478812.0,1821
2019-05-28,22.6,22.6,24.6,22.0,23.25,872002,20512571.8,2627
2019-05-29,23.25,23.35,24.0,22.05,22.2,464747,10683842.6,2245
2019-05-30,22.2,22.3,22.85,22.25,22.35,254583,5727948.8,863
2019-05-31,22.35,22.45,23.1,21.5,21.9,245727,5502360.45,1092
2019-06-03,21.9,21.95,22.45,21.3,21.7,187500,4100245.2,897
2019-06-04,21.7,21.3,22.0,21.3,21.4,114226,2466957.9,656
2019-06-06,21.4,21.05,21.8,20.15,20.35,179850,3692241.2,1072
2019-06-07,20.35,20.8,20.85,18.1,18.95,391218,7557083.25,1493
2019-06-10,18.95,18.6,18.6,15.4,16.35,965283,16286473.75,2945
2019-06-11,16.35,15.65,18.1,15.65,17.8,781794,13289340.85,3289
2019-06-12,17.8,17.0,17.9,16.05,17.1,634824,10867056.6,2637
2019-06-13,17.1,16.8,17.1,14.6,14.85,1735644,26572509.8,6558
2019-06-14,14.85,15.05,15.4,13.55,14.55,1164430,16743484.7,3857
2019-06-17,14.55,14.0,14.45,13.1,13.2,870422,11813240.75,5180
2019-06-18,13.2,13.0,13.3,11.9,11.9,1483111,18153736.95,4022
2019-06-19,11.9,10.9,11.7,10.75,10.75,821974,8867965.8,1340
2019-06-20,10.75,9.8,11.6,9.7,11.45,4639628,47686872.6,5674
2019-06-21,11.45,11.4,11.85,10.8,11.2,1094401,12350847.5,2692
2019-06-24,11.2,11.1,11.85,11.0,11.1,603925,6839519.7,1670
2019-06-25,11.1,11.1,11.25,10.6,10.65,392425,4261533.75,1129
2019-06-26,10.65,10.65,11.7,10.1,11.7,789943,8904218.9,3003
2019-06-27,11.7,12.0,12.85,11.5,12.85,1501609,18997927.05,3390
2019-06-28,12.85,13.2,13.3,11.6,11.8,915110,11314569.8,2817
2019-07-01,11.8,11.05,12.0,10.95,11.65,455408,5145167.9,1603
2019-07-02,11.65,12.15,12.75,11.45,12.65,640781,7879228.35,1580
2019-07-03,12.65,12.65,13.25,12.55,12.95,340081,4406763.45,1300
2019-07-04,12.95,13.45,13.85,13.05,13.75,465432,6348286.05,1579
2019-07-05,13.75,14.3,14.4,12.7,13.2,1170497,15997890.9,3069
2019-07-08,13.2,13.45,13.45,12.8,13.05,238517,3117600.35,924
2019-07-09,13.05,13.0,13.25,12.2,12.75,257044,3299374.05,950
2019-07-10,12.75,12.8,12.8,12.0,12.1,340816,4170358.7,853
2019-07-11,12.1,12.25,12.7,11.95,12.15,488601,6001295.65,1377
2019-07-12,12.15,12.25,12.9,12.15,12.5,364582,4571957.35,1037
2019-07-15,12.5,12.4,12.55,11.85,12.05,242122,2955034.45,810
2019-07-16,12.05,12.05,12.15,11.4,11.7,367774,4293784.5,1037
2019-07-17,11.7,11.5,11.95,11.3,11.7,262527,3079356.15,784
2019-07-18,11.7,11.5,11.6,11.05,11.1,222097,2529817.25,818
2019-07-19,11.1,11.15,11.5,10.65,10.7,333861,3639637.7,976
2019-07-22,10.7,11.2,11.2,10.1,10.45,262766,2733732.5,804
2019-07-23,10.45,10.4,11.0,10.2,10.65,263969,2829151.25,956
2019-07-24,10.65,10.85,10.85,10.1,10.25,166117,1749710.9,723
2019-07-25,10.25,10.15,10.7,10.05,10.15,242924,2543176.9,826
2019-07-26,10.15,10.0,10.6,10.0,10.5,303117,3159280.65,816
2019-07-29,10.5,10.85,11.1,9.85,10.1,302873,3118847.25,1063
2019-07-30,10.1,10.45,10.45,9.9,9.95,239547,2414810.85,699
2019-07-31,9.95,10.0,10.4,9.75,10.05,316316,3151247.2,858
2019-08-01,10.05,10.0,10.35,9.7,9.95,389457,3865584.35,977
2019-08-02,9.95,10.0,10.25,9.6,10.05,291148,2911955.1,608
2019-08-05,10.05,10.05,10.1,9.5,9.7,219451,2120116.55,1365
2019-08-06,9.7,9.7,9.9,9.45,9.65,329797,3178381.35,857
2019-08-07,9.65,9.6,9.85,8.7,8.7,808797,7246354.8,1357
2019-08-08,8.7,8.35,8.55,7.85,7.85,1436774,11317075.2,1471
2019-08-09,7.85,7.95,8.2,7.5,7.5,1956078,15246729.55,1914
2019-08-13,7.5,7.7,7.7,7.15,7.15,426211,3066953.65,477
2019-08-14,7.15,7.15,7.15,6.8,6.8,516340,3520724.45,477
2019-08-16,6.8,6.5,7.1,6.5,7.05,3121587,21246528.0,2938
2019-08-19,7.05,7.2,7.4,7.1,7.2,1481181,10756118.9,1910
2019-08-20,7.2,7.2,7.4,6.85,6.85,681065,4764020.0,1290
2019-08-21,6.85,6.85,7.0,6.55,6.55,412611,2713541.2,723
2019-08-22,6.55,6.3,6.6,6.25,6.25,135027,845814.15,292
2019-08-23,6.25,5.95,6.1,5.95,5.95,466049,2775782.35,1115
2019-08-26,5.95,6.1,6.2,5.7,6.2,576038,3467707.3,958
2019-08-27,6.2,6.4,6.5,6.0,6.1,801464,5055877.6,1116
2019-08-28,6.1,6.0,6.3,5.8,5.8,305783,1825725.4,615
2019-08-29,5.8,5.7,6.0,5.55,5.65,974249,5514964.05,1088
2019-08-30,5.65,5.75,5.9,5.5,5.75,532570,3015655.35,1242
2019-09-03,5.75,5.75,5.8,5.6,5.7,458096,2608227.9,1051
2019-09-04,5.7,5.85,5.85,5.6,5.7,291403,1660080.75,643
2019-09-05,5.7,5.75,5.8,5.55,5.7,541809,3063287.2,837
2019-09-06,5.7,5.8,5.85,5.65,5.75,382508,2200158.7,1049
2019-09-09,5.75,5.85,5.85,5.6,5.65,371934,2124386.65,866
2019-09-11,5.65,5.7,5.8,5.6,5.65,678265,3870383.75,1066
2019-09-12,5.65,5.65,5.85,5.65,5.7,557513,3206513.45,931
2019-09-13,5.7,5.8,5.8,5.6,5.65,365837,2076761.25,728
2019-09-16,5.65,5.7,5.8,5.6,5.65,477720,2727089.8,944
2019-09-17,5.65,5.65,5.75,5.6,5.65,358286,2038932.6,700
2019-09-18,5.65,5.75,5.75,5.5,5.6,333147,1877799.5,390
2019-09-19,5.6,5.6,5.6,5.35,5.35,305283,1649025.7,530
2019-09-20,5.35,5.3,5.3,5.1,5.1,360646,1840609.35,464
2019-09-23,5.1,5.05,5.05,4.85,4.85,437260,2124357.7,646
2019-09-24,4.85,4.65,4.75,4.65,4.65,509958,2374362.95,722
2019-09-25,4.65,4.55,4.6,4.45,4.45,313473,1401584.45,604
2019-09-26,4.45,4.25,4.25,4.25,4.25,205395,872928.75,191
2019-09-27,4.25,4.05,4.05,4.05,4.05,98711,399779.55,198
2019-09-30,4.05,3.85,3.85,3.85,3.85,351770,1354314.5,426
2019-10-01,3.85,3.7,3.85,3.7,3.7,897314,3329164.45,831
2019-10-03,3.7,3.55,3.55,3.55,3.55,131204,465774.2,205
2019-10-04,3.55,3.4,3.4,3.4,3.4,105345,358173.0,134
2019-10-07,3.4,3.25,3.25,3.25,3.25,53692,174499.0,141
2019-10-09,3.25,3.1,3.4,3.1,3.4,887223,2924964.05,1020
2019-10-10,3.4,3.55,3.55,3.25,3.25,905170,3039111.8,850
2019-10-11,3.25,3.2,3.4,3.1,3.25,725780,2345793.0,763
2019-10-14,3.25,3.25,3.4,3.2,3.4,570055,1904570.55,697
2019-10-15,3.4,3.45,3.55,3.25,3.25,996640,3324483.6,1431
2019-10-16,3.25,3.25,3.3,3.1,3.15,412929,1306255.75,555
2019-10-17,3.15,3.15,3.3,3.05,3.25,508742,1623147.55,542
2019-10-18,3.25,3.3,3.4,3.15,3.4,1167117,3902068.9,603
2019-10-22,3.4,3.55,3.55,3.55,3.55,119004,422464.2,215
2019-10-23,3.55,3.7,3.7,3.6,3.7,573609,2115827.2,408
2019-10-24,3.7,3.85,3.85,3.85,3.85,63720,245322.0,128
2019-10-25,3.85,4.0,4.0,4.0,4.0,64616,258464.0,157
2019-10-29,4.2,4.4,4.4,4.4,4.4,93792,412684.8,190
2019-10-30,4.4,4.6,4.6,4.6,4.6,31914,146804.4,151
2019-10-31,4.6,4.8,4.8,4.8,4.8,57180,274464.0,154
2019-11-01,4.8,5.0,5.0,5.0,5.0,44221,221105.0,156
2019-11-04,5.0,5.25,5.25,5.25,5.25,54059,283809.75,161
2019-11-05,5.25,5.5,5.5,5.25,5.5,1220451,6706572.2,1064
2019-11-06,5.5,5.75,5.75,5.75,5.75,30843,177347.25,126
2019-11-07,5.75,6.0,6.0,6.0,6.0,28999,173994.0,149
2019-11-08,6.0,6.3,6.3,5.7,6.2,5096707,31678942.2,3452
2019-11-11,6.2,6.2,6.5,5.9,5.9,970719,5927936.05,1420
2019-11-13,5.9,5.65,5.65,5.65,5.65,119503,675191.95,250
2019-11-14,5.65,5.4,5.4,5.4,5.4,44366,239576.4,144
2019-11-15,5.4,5.15,5.15,5.15,5.15,55097,283749.55,116
2019-11-18,5.15,4.9,4.9,4.9,4.9,42802,209729.8,119
2019-11-19,4.9,4.7,4.7,4.7,4.7,31331,147255.7,120
2019-11-20,4.7,4.5,4.5,4.5,4.5,33753,151888.5,122
2019-11-21,4.5,4.3,4.7,4.3,4.3,2005144,8708219.1,1262
2019-11-22,4.3,4.1,4.1,4.1,4.1,358134,1468349.4,361
2019-11-25,4.1,3.9,4.1,3.9,3.9,2800725,11017507.15,1739
2019-11-26,3.9,3.95,4.05,3.85,4.05,3005480,12118867.15,3241
2019-11-27,4.05,4.15,4.25,4.1,4.25,872326,3690947.95,1533
2019-11-28,4.25,4.45,4.45,4.05,4.15,3598650,15051651.3,4908
2019-11-29,4.15,4.3,4.3,3.95,3.95,2451181,9783413.7,2310
2019-12-02,3.95,3.95,3.95,3.8,3.8,684161,2602044.75,981
2019-12-03,3.8,3.75,3.8,3.65,3.65,556445,2034644.8,1424
2019-12-04,3.65,3.55,3.6,3.5,3.5,768775,2692393.45,498
2019-12-05,3.5,3.4,3.6,3.35,3.4,1856147,6356973.55,1926
2019-12-06,3.4,3.45,3.5,3.3,3.4,807592,2740233.55,1619
2019-12-09,3.4,3.4,3.45,3.25,3.25,783484,2551406.85,531
2019-12-10,3.25,3.1,3.4,3.1,3.1,1287530,4166176.15,951
2019-12-11,3.1,3.05,3.2,2.95,2.95,800024,2364657.45,722
2019-12-12,2.95,2.85,2.85,2.85,2.85,190914,544104.9,296
2019-12-13,2.85,2.75,2.95,2.75,2.75,5651856,15858892.75,1951
2019-12-16,2.75,2.7,2.85,2.65,2.7,3390998,9249862.25,1606
2019-12-17,2.7,2.65,2.8,2.6,2.75,6799824,18530722.0,1429
2019-12-18,2.75,2.75,2.85,2.65,2.65,7074796,19417604.75,1170
2019-12-19,2.65,2.55,2.55,2.55,2.55,693275,1767851.25,402
2019-12-20,2.55,2.45,2.45,2.45,2.45,933243,2286445.35,743
2019-12-23,2.45,2.4,2.5,2.35,2.35,1651486,3928978.8,878
2019-12-24,2.35,2.4,2.45,2.3,2.45,1548999,3727915.15,682
2019-12-26,2.45,2.55,2.55,2.55,2.55,93156,237547.8,180
2019-12-27,2.55,2.65,2.65,2.65,2.65,153657,407191.05,190
2019-12-30,2.65,2.75,2.75,2.55,2.6,4660879,12282801.95,1458
2019-12-31,2.6,2.65,2.7,2.55,2.7,1445935,3884109.95,757
2020-01-01,2.7,2.8,2.8,2.7,2.8,231041,645139.7,194
2020-01-02,2.8,2.9,2.9,2.7,2.85,4104000,11587276.25,1428
2020-01-03,2.85,2.95,2.95,2.75,2.8,2008654,5655379.7,918
2020-01-06,2.8,2.8,2.8,2.7,2.7,805368,2184149.55,428
2020-01-07,2.7,2.6,2.8,2.6,2.6,1493735,3992812.3,930
2020-01-08,2.6,2.55,2.7,2.5,2.7,589986,1523856.15,561
2020-01-09,2.7,2.7,2.7,2.6,2.6,677707,1773024.8,322
2020-01-10,2.6,2.5,2.6,2.5,2.5,488441,1221152.5,333
2020-01-13,2.5,2.4,2.4,2.4,2.4,539183,1294039.2,370
2020-01-14,2.4,2.3,2.3,2.3,2.3,311816,717176.8,367
2020-01-15,2.3,2.2,2.35,2.2,2.2,8136294,18236763.7,1897
2020-01-16,2.2,2.25,2.25,2.1,2.1,5413638,11473175.0,1407
2020-01-17,2.1,2.0,2.0,2.0,2.0,1216930,2433860.0,642
2020-01-20,2.0,1.9,1.9,1.9,1.9,598026,1136249.4,642
2020-01-21,1.9,1.85,1.85,1.85,1.85,221456,409693.6,371
2020-01-22,1.85,1.8,1.9,1.8,1.8,6796442,12315040.35,1534
2020-01-23,1.8,1.75,1.85,1.75,1.8,5670716,10226554.7,1405
2020-01-24,1.8,1.75,1.8,1.75,1.75,1142069,2005231.9,740
2020-01-27,1.75,1.7,1.7,1.7,1.7,274195,466131.5,342
2020-01-28,1.7,1.65,1.65,1.65,1.65,248574,410147.1,327
2020-01-29,1.65,1.6,1.6,1.6,1.6,605301,968481.6,306
2020-01-30,1.6,1.55,1.55,1.55,1.55,162580,251999.0,276
2020-01-31,1.55,1.5,1.5,1.5,1.5,339457,509185.5,296
2020-02-03,1.45,1.4,1.4,1.4,1.4,251246,351744.4,220
2020-02-04,1.4,1.35,1.45,1.35,1.35,3412926,4709802.65,1035
2020-02-05,1.35,1.35,1.4,1.3,1.3,2038101,2731442.65,836
2020-02-06,1.3,1.25,1.35,1.25,1.25,10028627,12664886.4,1492
2020-02-07,1.25,1.2,1.25,1.2,1.2,5954865,7146629.7,657
2020-02-10,1.2,1.15,1.15,1.15,1.15,360765,414879.75,286
2020-02-11,1.15,1.1,1.1,1.1,1.1,355507,391057.7,225
2020-02-12,1.1,1.05,1.05,1.05,1.05,326177,342485.85,256
2020-02-13,1.05,1.0,1.1,1.0,1.05,8538085,8711004.8,1544
2020-02-14,1.05,1.1,1.1,1.0,1.0,2834626,2905053.6,996
2020-02-17,1.0,1.0,1.0,0.95,0.95,2540105,2427908.85,663
2020-02-18,0.95,0.9,0.9,0.9,0.9,1241993,1117793.7,560
2020-02-19,0.9,0.85,0.95,0.85,0.95,1568732,1466588.1,550
2020-02-20,0.95,1.0,1.0,1.0,1.0,170612,170612.0,209
2020-02-24,1.0,1.05,1.05,0.95,1.05,7518184,7861781.6,1041
2020-02-25,1.05,1.1,1.1,1.05,1.1,2081630,2283248.85,460
2020-02-26,1.1,1.15,1.15,1.1,1.15,2622946,3016386.3,515
2020-02-27,1.15,1.2,1.2,1.2,1.2,422138,506565.6,158
2020-02-28,1.2,1.25,1.25,1.2,1.25,2071399,2579175.25,577
2020-03-02,1.25,1.3,1.3,1.3,1.3,460716,598930.8,222
2020-03-03,1.3,1.35,1.35,1.35,1.35,261931,353606.85,152
2020-03-04,1.35,1.4,1.4,1.4,1.4,311661,436325.4,143
2020-03-05,1.4,1.45,1.45,1.35,1.35,3496358,4895115.7,736
2020-03-06,1.35,1.3,1.3,1.3,1.3,301004,391305.2,222
2020-03-09,1.3,1.25,1.25,1.25,1.25,171608,214510.0,204
2020-03-11,1.25,1.2,1.2,1.2,1.2,165264,198316.8,178
2020-03-12,1.2,1.15,1.15,1.15,1.15,113883,130965.45,174
2020-08-18,2.2,2.25,2.25,2.1,2.15,1951108,4195529.55,1059
2020-08-19,2.15,2.25,2.25,2.1,2.2,1558942,3422746.5,1214
2020-08-20,2.2,2.2,2.25,2.15,2.15,1340067,2914410.7,1150
2020-08-21,2.15,2.2,2.25,2.15,2.2,1381054,3063422.25,1063
2020-08-24,2.2,2.25,2.25,2.1,2.15,2036303,4372813.65,1322
2020-08-25,2.15,2.15,2.15,2.1,2.15,1173530,2495183.1,1081
2020-08-26,2.15,2.2,2.2,2.1,2.15,1364444,2912423.1,1191
2020-08-27,2.15,2.15,2.25,2.1,2.25,4151885,9177213.9,1688
2020-08-28,2.25,2.3,2.3,2.2,2.25,1703757,3823621.3,1323
2020-08-31,2.25,2.25,2.3,2.15,2.15,2685961,5876251.15,1428
2020-09-01,2.15,2.15,2.2,2.05,2.1,1223964,2559633.05,1026
2020-09-02,2.1,2.1,2.2,2.05,2.1,1143809,2422449.9,888
2020-09-03,2.1,2.1,2.2,2.1,2.1,840232,1798849.75,785
2020-09-04,2.1,2.15,2.15,2.0,2.1,2545371,5256779.55,1045
2020-09-07,2.1,2.1,2.1,2.0,2.05,1084679,2230607.55,899
2020-09-08,2.05,2.05,2.1,2.0,2.0,1430828,2920907.9,1003
2020-09-09,2.0,2.0,2.05,1.9,1.95,1896978,3742789.8,951
2020-09-10,1.95,2.0,2.0,1.95,2.0,919212,1837505.5,517
2020-09-11,2.0,2.0,2.1,2.0,2.05,761143,1546146.15,706
2020-09-14,2.05,2.05,2.1,2.0,2.0,1209439,2474133.8,944
2020-09-15,2.0,2.0,2.05,1.95,2.0,1148862,2287977.45,871
2020-09-16,2.0,2.0,2.05,1.95,2.0,725753,1442379.95,854
2020-09-17,2.0,2.0,2.0,1.9,1.95,1803466,3522209.15,1035
2020-09-18,1.95,1.95,2.0,1.9,1.95,1621823,3130759.95,793
2020-09-21,1.95,1.95,1.95,1.9,1.9,1222692,2332105.9,823
2020-09-22,1.9,1.85,1.9,1.85,1.85,412838,763898.0,547
2020-09-23,1.85,1.8,1.85,1.8,1.8,1033683,1862213.05,698
2020-09-24,1.8,1.8,1.8,1.75,1.75,646152,1130890.65,419
2020-09-25,1.75,1.7,1.7,1.7,1.7,463590,788103.0,634
2020-09-28,1.7,1.7,1.75,1.7,1.75,858091,1493568.5,604
2020-09-29,1.75,1.8,1.8,1.75,1.75,681407,1222199.7,474
2020-09-30,1.75,1.8,1.8,1.75,1.8,861054,1540330.55,462
2020-10-01,1.8,1.85,1.85,1.8,1.85,880892,1625655.25,416
2020-10-05,1.85,1.85,1.9,1.8,1.8,1036189,1877081.8,620
2020-10-06,1.8,1.8,1.8,1.75,1.75,1099062,1929824.0,709
2020-10-07,1.75,1.75,1.8,1.7,1.75,860162,1495683.65,462
2020-10-08,1.75,1.75,1.75,1.65,1.7,520179,890197.8,436
2020-10-09,1.7,1.7,1.7,1.6,1.65,1153778,1909725.4,698
2020-10-12,1.65,1.6,1.65,1.5,1.5,1464906,2277542.6,1019
2020-10-13,1.5,1.55,1.55,1.4,1.55,809934,1191198.35,582
2020-10-14,1.55,1.55,1.7,1.5,1.65,1004282,1604073.1,785
2020-10-15,1.65,1.65,1.8,1.6,1.7,2574640,4505357.3,1098
2020-10-16,1.7,1.75,1.75,1.65,1.65,554537,945380.75,406
2020-10-19,1.65,1.75,1.75,1.6,1.65,672157,1104032.2,518
2020-10-20,1.65,1.65,1.65,1.55,1.6,736854,1185645.75,659
2020-10-21,1.6,1.65,1.65,1.6,1.6,482961,779884.1,397
2020-10-22,1.6,1.65,1.75,1.6,1.75,918892,1584626.85,341
2020-10-23,1.75,1.9,1.9,1.9,1.9,550363,1045689.7,345
2020-10-26,1.9,2.05,2.05,1.95,2.05,1648923,3366721.35,1101
2020-10-27,2.05,2.15,2.15,1.95,1.95,2276506,4620661.3,990
2020-10-28,1.95,1.95,2.0,1.9,1.9,838143,1603404.95,385
2020-10-29,1.9,1.85,1.95,1.85,1.95,2801236,5273358.0,637
2020-10-30,1.95,2.0,2.0,1.9,1.95,2053783,3934997.1,694
2020-11-02,1.95,1.9,1.95,1.9,1.9,516896,982108.05,275
2020-11-03,1.9,1.9,1.9,1.85,1.85,284490,526714.45,325
2020-11-04,1.85,1.8,1.85,1.8,1.8,540119,974236.9,538
2020-11-05,1.8,1.8,1.85,1.75,1.8,643932,1156470.3,498
2020-11-06,1.8,1.8,1.85,1.8,1.85,1441644,2642828.15,425
2020-11-09,1.85,1.9,1.9,1.8,1.8,1049445,1964741.5,600
2020-11-10,1.8,1.8,1.85,1.75,1.8,700968,1265003.0,510
2020-11-11,1.8,1.85,1.85,1.75,1.8,1582008,2843593.1,8795
2020-11-12,1.8,1.8,1.8,1.75,1.8,544159,965383.3,564
2020-11-13,1.8,1.8,1.85,1.75,1.85,704689,1262929.55,583
2020-11-17,1.85,1.85,1.85,1.8,1.85,1118183,2051884.05,869
2020-11-18,1.85,1.85,1.85,1.8,1.8,1083784,1960603.45,744
2020-11-19,1.8,1.85,1.85,1.8,1.85,956672,1753827.1,549
2020-11-20,1.85,1.8,1.9,1.8,1.85,1119630,2087174.5,628
2020-11-23,1.85,1.85,1.9,1.8,1.9,1524748,2870252.55,459
2020-11-24,1.9,1.95,1.95,1.95,1.95,347638,677894.1,300
2020-11-25,1.95,2.0,2.0,2.0,2.0,316668,633336.0,289
2020-11-26,2.0,2.1,2.1,1.95,2.05,3752175,7616543.85,1269
2020-11-27,2.05,2.1,2.1,2.0,2.05,911900,1875728.15,725
2020-12-01,2.05,2.05,2.05,1.95,2.0,1123402,2263273.3,929
2020-12-02,2.0,2.0,2.0,1.9,1.95,1302083,2547135.85,694
2020-12-03,1.95,1.95,2.0,1.95,2.0,1395956,2785376.9,473
2020-12-04,2.0,2.1,2.1,2.05,2.1,2038522,4280771.2,595
2020-12-07,2.1,2.3,2.3,2.25,2.3,1282234,2946384.0,534
2020-12-08,2.3,2.45,2.5,2.4,2.5,4063409,10098766.2,1532
2020-12-09,2.5,2.75,2.75,2.55,2.75,7406534,20229169.45,2550
2020-12-10,2.75,2.8,2.8,2.65,2.65,2393833,6394412.35,1219
2020-12-11,2.65,2.55,2.75,2.55,2.75,5794426,15639312.4,1879
2020-12-14,2.75,2.8,2.85,2.8,2.85,974533,2773117.7,642
2020-12-15,2.85,2.95,2.95,2.75,2.75,2836525,7964902.05,1277
2020-12-16,2.75,2.7,2.7,2.65,2.65,1269131,3370125.55,912
2021-02-02,2.45,2.55,2.55,2.35,2.45,1977173,4858439.45,1252
2021-02-03,2.45,2.5,2.5,2.35,2.4,1222245,2951547.5,1223
2021-02-04,2.4,2.4,2.45,2.3,2.35,1479021,3499112.6,1076
2021-02-05,2.35,2.4,2.4,2.25,2.35,1223550,2837922.25,1067
2021-02-08,2.35,2.4,2.4,2.15,2.2,1945454,4345977.6,1479
2021-02-09,2.2,2.3,2.3,2.2,2.25,1388472,3106413.8,907
2021-02-10,2.25,2.35,2.35,2.15,2.2,1268225,2810373.8,885
2021-02-11,2.2,2.2,2.3,2.2,2.25,922146,2088295.95,801
2021-02-12,2.25,2.25,2.3,2.2,2.2,546305,1218447.1,721
2021-02-15,2.2,2.35,2.35,2.2,2.25,1598623,3625732.1,1012
2021-02-16,2.25,2.3,2.3,2.2,2.3,991971,2251146.75,901
2021-02-17,2.3,2.3,2.3,2.2,2.2,1104077,2458508.75,841
2021-02-18,2.2,2.2,2.25,2.2,2.25,1164399,2598576.35,710
2021-02-19,2.25,2.25,2.25,2.15,2.15,923629,2036161.05,766
2021-02-22,2.15,2.2,2.3,2.1,2.2,2825611,6205509.6,956
2021-02-23,2.2,2.25,2.4,2.2,2.2,1709387,3924415.85,1966
2021-02-24,2.2,2.25,2.3,2.1,2.2,622270,1384942.75,477
2021-02-25,2.2,2.2,2.3,2.2,2.25,1099257,2459164.05,831
2021-02-26,2.25,2.25,2.35,2.2,2.35,1728942,3980542.95,907
2021-03-01,2.35,2.4,2.55,2.35,2.5,5337854,13158039.15,5212
2021-03-02,2.5,2.55,2.6,2.3,2.5,2683994,6588326.8,1466
2021-03-03,2.5,2.5,2.55,2.3,2.35,2534629,6176913.55,2184
2021-03-04,2.35,2.35,2.55,2.25,2.45,2272024,5477158.45,1860
2021-03-05,2.45,2.5,2.55,2.4,2.45,1219414,3017639.9,1455
2021-03-08,2.45,2.45,2.55,2.45,2.45,954034,2370638.9,1100
2021-03-09,2.45,2.5,2.65,2.45,2.5,4251963,10828205.15,1871
2021-03-10,2.5,2.55,2.75,2.5,2.75,2758059,7379919.1,945
2021-03-12,2.75,3.0,3.0,2.8,3.0,6682705,19978386.7,3003
2021-03-15,3.0,3.3,3.3,3.1,3.3,8579684,27926662.8,4791
2021-03-16,3.3,3.45,3.45,3.15,3.35,7884610,26926275.55,3739
2021-03-17,3.35,3.2,3.2,3.2,3.2,326518,1044857.6,540
2021-03-18,3.2,3.05,3.05,3.05,3.05,242247,738853.35,373
2021-03-19,3.05,2.9,2.9,2.9,2.9,186978,542236.2,417
2021-03-22,2.9,2.8,2.9,2.8,2.8,5830803,16387979.15,1594
2021-03-23,2.8,2.7,2.8,2.7,2.7,4140990,11248679.5,1802
