Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-08,288.8,290.0,295.95,284.4,286.35,102920,29801138.35,4718
2025-04-09,286.35,285.85,288.65,280.1,286.25,49721,14087812.6,3098
2025-04-11,286.25,290.0,295.2,286.65,292.1,84779,24664090.7,3630
2025-04-15,292.1,294.75,300.0,292.5,294.45,71179,21017009.55,3716
2025-04-16,294.45,292.1,304.65,292.1,298.4,68040,20347787.25,4144
2025-04-17,298.4,298.0,302.2,296.35,299.55,45460,13618107.05,1890
2025-04-21,299.55,299.9,302.95,296.5,298.35,59180,17736430.35,2384
2025-04-22,298.35,297.5,303.55,296.3,300.05,72246,21682785.4,2490
2025-04-23,300.05,300.05,311.9,293.6,298.2,104144,31482119.0,3979
2025-04-24,298.2,298.2,303.0,293.2,294.65,55409,16520591.45,2194
2025-04-25,294.65,294.75,296.65,282.05,284.45,54277,15584653.15,2610
2025-04-28,284.45,282.0,297.5,279.85,294.55,76631,22408819.75,4316
2025-04-29,294.55,297.25,307.0,290.5,293.3,111210,33008449.85,5231
2025-04-30,293.3,293.35,295.65,285.9,287.7,40623,11728253.85,2322
2025-05-02,287.7,291.9,291.9,278.0,278.8,109491,30707257.1,5147
2025-05-05,278.8,279.0,285.0,277.0,279.95,69829,19564487.45,1844
2025-05-06,279.95,282.65,283.95,272.5,274.2,35125,9689689.85,1440
2025-05-07,274.2,270.1,276.55,265.75,269.7,57946,15638743.05,2598
2025-05-08,269.7,271.0,274.9,267.05,269.75,85741,23194870.0,3139
2025-05-09,269.75,258.0,266.2,258.0,261.85,68393,17916259.85,3299
2025-05-12,261.85,269.1,275.9,268.0,269.95,101214,27454451.65,2894
2025-05-13,269.95,272.0,282.0,268.35,270.0,239316,65130573.75,9308
2025-05-14,270.0,271.0,277.35,270.35,275.85,126458,34745965.9,4899
2025-05-15,275.85,277.05,295.0,276.05,291.1,196197,56406435.65,6902
2025-05-16,291.1,283.95,285.0,274.0,280.25,374666,104561532.25,8566
2025-05-19,280.25,280.55,292.3,278.0,286.2,106749,30639045.65,3260
2025-05-20,286.2,286.25,289.45,282.4,283.3,48147,13735498.3,1900
2025-05-21,283.3,282.0,287.5,280.5,282.6,53942,15271650.8,2396
2025-05-22,282.6,284.95,285.5,277.9,279.75,38365,10778829.25,1882
2025-05-23,279.75,283.95,283.95,277.0,278.2,70449,19691264.15,3270
2025-05-26,278.2,278.25,284.15,278.25,282.3,41661,11746784.55,1963
2025-05-27,282.3,284.6,288.0,280.0,283.8,50676,14382263.35,2622
2025-05-28,283.8,285.05,285.95,280.6,282.4,33910,9610079.9,1658
2025-05-29,282.4,282.4,284.55,280.55,282.1,28636,8077223.5,1378
2025-05-30,282.1,284.9,288.0,279.5,282.8,49682,14084522.7,2380
2025-06-02,282.8,285.65,292.8,282.0,291.55,101196,29315546.0,4979
2025-06-03,291.55,293.8,297.55,289.0,293.6,76816,22428899.65,3048
2025-06-04,293.6,291.55,309.0,287.95,301.8,166346,50082367.95,5929
2025-06-05,301.8,305.0,309.0,300.0,301.8,80354,24432693.9,3627
2025-06-06,301.8,302.1,304.95,298.0,299.6,54488,16420600.85,2177
2025-06-09,299.6,300.0,311.95,300.0,306.05,77481,23748641.75,2920
2025-06-10,306.05,306.05,315.0,303.9,311.8,115370,35935369.4,4530
2025-06-11,311.8,310.3,315.9,306.2,307.65,62503,19433233.4,2652
2025-06-12,307.65,306.0,310.0,297.75,298.55,66618,20193602.85,2280
2025-06-13,298.55,290.0,297.0,286.35,295.05,62404,18354066.85,2842
2025-06-16,295.05,293.0,301.65,287.3,298.5,65574,19336494.4,3292
2025-06-17,298.5,295.7,306.0,291.2,292.2,40981,12120879.35,2162
2025-06-18,292.2,291.35,296.2,287.1,289.4,54493,15903187.7,2457
2025-06-19,289.4,289.1,290.0,282.1,284.8,58333,16656091.1,5091
2025-06-20,284.8,286.0,290.95,282.15,286.5,32531,9342244.0,2386
2025-06-23,286.5,282.2,315.5,281.7,303.5,684770,210474928.25,19317
2025-06-24,303.5,308.35,314.7,297.8,301.2,107138,32906304.3,4814
2025-06-25,301.2,303.45,306.5,299.0,300.4,74307,22485231.75,3312
2025-06-26,300.4,300.6,306.05,298.1,300.75,53720,16203283.5,1948
2025-06-27,300.75,299.5,305.5,297.2,299.2,44592,13471707.45,2257
2025-06-30,299.2,298.05,307.5,298.05,305.2,92351,28123342.1,3581
2025-07-01,305.2,305.1,321.9,304.65,307.75,435563,136382583.8,13959
2025-07-02,307.75,307.75,335.0,305.45,319.75,1223328,398806195.7,29975
2025-07-03,319.75,319.75,321.8,309.95,311.7,131371,41282902.75,5750
2025-07-04,311.7,313.7,318.9,311.35,313.7,103298,32578708.15,4804
2025-07-07,313.7,315.85,318.45,313.3,314.1,30261,9539533.4,1231
2025-07-08,314.1,314.2,316.35,305.0,306.7,56631,17500650.05,3227
2025-07-09,306.7,306.0,312.9,306.0,309.25,37467,11589579.3,2135
2025-07-10,309.25,309.9,313.15,307.1,308.4,35757,11073988.05,1655
2025-07-11,308.4,308.5,310.25,304.0,304.85,35322,10821591.8,2014
2025-07-14,304.85,304.95,311.0,301.4,305.05,35874,10947269.55,1567
2025-07-15,305.05,308.1,308.1,302.65,305.35,29805,9086320.8,1280
2025-07-16,305.35,307.0,309.0,304.55,307.25,34813,10670840.35,1552
2025-07-17,307.25,307.6,310.4,306.0,306.8,22976,7063587.5,1454
2025-07-18,306.8,306.8,308.65,303.6,304.55,31647,9674100.6,1313
2025-07-21,304.55,305.9,305.9,301.0,302.6,26727,8093318.95,1630
2025-07-22,302.6,305.65,307.45,297.55,299.15,46323,13919301.7,2232
2025-07-23,299.15,302.15,302.4,295.25,297.6,19916,5926148.75,1264
2025-07-24,297.6,298.2,301.25,293.0,294.5,29664,8775051.15,1560
2025-07-25,294.5,294.05,295.8,290.1,291.3,25590,7464889.0,1405
2025-07-28,291.3,291.1,295.2,284.5,286.5,21517,6243427.8,1425
2025-07-29,286.5,283.5,295.0,281.8,290.25,25158,7224324.75,1408
2025-07-30,290.25,290.25,297.2,290.25,295.15,17253,5063973.0,868
2025-07-31,295.15,290.75,296.0,288.45,292.8,15866,4634174.8,1080
2025-08-01,292.8,289.1,307.0,289.1,300.4,108563,32668952.95,4626
2025-08-04,300.4,303.45,303.45,285.3,288.55,56285,16412657.45,2264
2025-08-05,288.55,288.05,288.2,274.3,276.3,68690,19177861.7,3078
2025-08-06,276.3,272.55,282.55,264.75,267.15,88784,23869475.85,3008
2025-08-07,267.15,268.4,275.5,266.4,273.85,36731,9951185.9,1572
2025-08-08,273.85,273.4,289.85,271.2,283.35,95621,27099101.0,3979
2025-08-11,283.35,283.0,283.0,273.35,275.1,17534,4846935.8,1133
2025-08-12,275.1,274.0,280.2,270.05,271.1,26401,7253118.2,1702
2025-08-13,271.1,274.0,275.05,269.25,271.35,36039,9771276.7,1788
2025-08-14,271.35,271.35,272.8,264.55,265.9,28595,7649510.6,1813
2025-08-18,265.9,270.0,273.0,268.0,271.2,17703,4783407.6,1151
2025-08-19,271.2,271.2,278.0,270.1,276.85,24056,6606828.0,1361
2025-08-20,276.85,278.0,281.0,276.3,279.3,18850,5257242.3,1096
2025-08-21,279.3,281.0,285.0,278.0,279.35,25084,7073566.8,1424
2025-08-22,279.35,278.2,280.5,275.0,276.95,16769,4644811.1,1194
2025-08-25,276.95,276.95,279.4,275.0,277.75,16783,4651267.2,1297
2025-08-26,277.75,277.75,277.75,265.1,267.15,53287,14422153.55,2103
2025-08-28,267.15,269.8,270.0,265.0,265.3,28716,7661435.0,1373
2025-08-29,265.3,265.35,269.05,263.7,264.45,25404,6743503.0,1364
2025-09-01,264.45,265.0,269.9,263.8,264.95,20639,5469831.2,1420
2025-09-02,264.95,264.95,267.95,264.0,264.9,56665,15028167.5,2601
2025-09-03,264.9,264.9,273.4,264.9,270.9,69499,18845735.15,2865
2025-09-04,270.9,273.4,277.2,270.75,272.3,30356,8293489.15,1868
2025-09-05,272.3,268.65,283.4,268.65,279.6,92079,25555149.35,3475
2025-09-08,279.6,279.6,287.0,278.1,283.45,43037,12163181.65,2360
2025-09-09,283.45,282.0,283.45,276.0,276.35,28055,7790653.8,2131
2025-09-10,276.35,276.9,282.35,276.0,276.45,20478,5698564.25,1190
2025-09-11,276.45,277.2,284.9,274.35,278.35,220353,61499482.35,12397
2025-09-12,278.35,282.5,283.65,273.35,274.55,46766,12958214.55,2379
2025-09-15,274.55,276.5,280.15,273.8,274.9,34818,9630255.7,1995
2025-09-16,274.9,274.9,278.8,273.8,275.1,46851,12901879.15,1870
2025-09-17,275.1,278.0,330.1,277.4,330.1,2683874,861247184.0,34522
2025-09-18,330.1,338.0,392.7,336.7,376.75,18941738,7092178283.1,275134
2025-09-19,376.75,367.35,368.25,345.15,360.1,3019748,1091029643.8,58546
2025-09-22,360.1,355.0,363.0,340.1,346.65,915671,322302247.1,20631
2025-09-23,346.65,344.9,393.0,342.05,367.35,8613938,3277294493.0,128545
2025-09-24,367.35,358.2,368.7,356.05,364.55,717546,259755605.5,15293
2025-09-25,364.55,366.0,367.55,349.0,353.65,450691,161601166.8,11197
2025-09-26,353.65,344.85,372.0,342.8,354.65,1141993,408841266.5,29991
2025-09-29,354.65,355.0,358.95,346.35,350.8,283934,99928019.25,9918
2025-09-30,350.8,348.0,378.0,348.0,368.2,1954132,717639917.6,43982
2025-10-01,368.2,368.8,375.8,363.3,368.55,531506,195908152.4,15087
2025-10-03,368.55,368.55,371.75,360.45,365.65,341653,124800837.7,10272
2025-10-06,365.65,368.0,377.0,356.95,361.25,380689,138473106.7,10973
2025-10-07,361.25,361.3,365.05,348.25,351.95,286253,102112323.2,9175
2025-10-08,351.95,348.45,357.5,333.0,341.95,343673,119535847.75,9945
2025-10-09,341.95,345.45,357.0,342.2,349.85,326967,114054482.35,10361
2025-10-10,349.85,349.7,349.7,342.05,343.85,174074,59891339.2,5090
2025-10-13,343.85,343.85,343.9,335.35,337.65,149958,50762797.9,5949
2025-10-14,337.65,343.9,343.9,322.1,325.5,259298,86050754.7,9121
2025-10-15,325.5,334.8,340.0,325.1,331.65,312803,103625896.75,10216
2025-10-16,331.65,335.05,336.0,330.4,332.4,104028,34638533.65,4303
2025-10-17,332.4,335.0,335.0,323.75,325.15,164373,53726945.1,5899
2025-10-20,325.15,325.0,329.9,321.45,325.9,71386,23179462.6,3033
2025-10-21,325.9,336.7,336.8,326.25,332.4,54181,18045904.0,1359
2025-10-23,332.4,334.05,334.3,325.0,328.0,80489,26527229.8,3203
2025-10-24,328.0,324.7,327.4,319.0,320.8,82018,26423429.05,3668
2025-10-27,320.8,319.1,322.5,315.0,316.65,266036,84735818.1,10441
2025-10-28,316.65,319.8,319.8,312.05,313.2,67835,21383780.75,3031
2025-10-29,313.2,310.5,319.9,310.45,317.55,96703,30613230.1,3328
2025-10-30,317.55,318.5,318.55,313.45,315.5,45035,14207816.9,2069
2025-10-31,315.5,317.1,317.1,311.45,312.2,47826,14968756.3,2067
2025-11-03,312.2,315.3,323.0,313.25,316.75,110539,35138726.4,3900
2025-11-04,316.75,315.0,318.95,309.0,311.0,52442,16447479.45,2426
2025-11-06,311.0,311.0,312.1,298.0,302.05,81663,24914837.15,4045
2025-11-07,302.05,300.5,319.0,296.2,307.3,103716,31327753.85,3653
2025-11-10,307.3,309.75,309.75,297.75,300.4,62084,18682959.85,2448
2025-11-11,300.4,301.0,304.4,297.1,301.3,41432,12428873.75,2008
2025-11-12,301.3,301.3,338.0,301.3,330.35,1069080,351101862.85,22527
2025-11-13,330.35,329.8,329.8,309.45,314.4,148256,47595031.35,4418
2025-11-14,314.4,314.15,319.5,308.0,316.0,75885,23870255.5,3298
2025-11-17,316.0,319.55,319.9,308.65,311.0,56604,17771826.5,2916
2025-11-18,311.0,309.5,322.8,309.5,314.0,65914,20855251.7,2933
2025-11-19,314.0,313.6,315.9,309.6,311.35,27338,8544112.1,1807
2025-11-20,311.35,310.1,314.7,309.6,311.3,34599,10775970.4,1843
2025-11-21,311.3,309.05,312.95,300.0,301.2,59099,17955605.95,2888
2025-11-24,301.2,301.8,304.45,290.2,292.6,89436,26246472.8,3235
2025-11-25,292.6,290.0,301.25,289.05,290.4,80166,23535344.9,4249
2025-11-26,290.4,298.0,299.45,291.65,292.95,46516,13736853.55,2349
2025-11-27,292.95,294.45,298.1,289.0,289.8,34591,10113682.7,1937
2025-11-28,289.8,289.8,294.8,287.0,289.2,45496,13185201.95,2085
2025-12-01,289.2,291.0,293.95,283.2,285.75,46153,13325132.05,3328
2025-12-02,285.75,287.8,310.0,283.2,293.4,1229921,371967240.65,40869
2025-12-03,293.4,292.55,299.7,291.55,294.3,77092,22792195.85,4440
2025-12-04,294.3,291.1,297.9,291.0,291.7,30073,8788373.6,1432
2025-12-05,291.7,291.7,295.45,287.0,288.45,26481,7651705.95,2382
2025-12-08,288.45,289.9,293.15,280.0,282.95,44507,12726439.15,3491
2025-12-09,282.95,284.95,289.8,274.6,286.6,67712,19049353.8,4571
2025-12-10,286.6,290.9,290.9,283.2,285.7,30369,8721446.55,1889
2025-12-11,285.7,285.95,286.35,281.3,282.65,31846,9023243.2,2026
2025-12-12,282.65,283.05,291.0,282.35,283.65,44538,12686161.75,2014
2025-12-15,283.65,280.8,287.0,280.8,285.0,24366,6947703.6,1697
2025-12-16,285.0,283.3,287.75,282.0,283.35,22579,6425919.2,1552
2025-12-17,283.35,286.2,286.85,278.05,279.4,36970,10439397.9,2010
2025-12-18,279.4,279.4,281.2,277.0,277.8,20340,5672003.0,1294
2025-12-19,277.8,279.2,284.5,275.0,277.35,52721,14723418.4,3008
2025-12-22,277.35,281.5,284.25,279.7,283.35,39544,11174435.55,2160
2025-12-23,283.35,283.95,285.5,281.8,283.05,24023,6809324.7,1436
2025-12-24,283.05,284.9,287.55,280.6,282.2,32393,9201860.75,2046
2025-12-26,282.2,282.25,295.8,281.4,282.65,162036,46820581.05,8729
2025-12-29,282.65,282.85,290.0,282.05,284.45,33470,9498725.75,2126
2025-12-30,284.45,284.45,285.0,282.1,282.95,14169,4012503.15,921
2025-12-31,282.95,282.95,287.1,276.1,284.95,44544,12637826.95,3219
2026-01-01,284.95,284.95,290.7,283.5,289.35,52410,15099162.4,3026
2026-01-02,289.35,290.3,292.8,285.5,288.05,55299,15968971.35,3360
2026-01-05,288.05,286.0,290.75,285.0,285.75,25379,7259574.75,1170
2026-01-06,285.75,285.10,286.75,281.25,282.50,24004,6786901.10,1640
2026-01-07,282.50,282.00,285.00,280.05,281.30,23954,6741004.30,1511
