Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,53.15,52.6,54.8,52.23,54.17,6960,374231.2,135
2018-06-25,54.17,55.15,55.15,52.8,53.38,6190,331676.7,65
2018-06-26,53.38,53.02,53.9,52.31,53.05,9040,480596.8,33
2018-06-27,53.05,53.49,53.49,50.24,50.73,33160,1735092.15,266
2018-06-28,50.73,51.1,51.68,49.22,49.75,9995,499508.2,156
2018-06-29,49.75,50.21,50.85,50.02,50.6,8695,437009.8,52
2018-07-02,50.6,51.54,51.54,49.2,49.24,4045,200484.1,37
2018-07-03,49.24,50.7,50.7,49.01,49.53,2275,112850.5,42
2018-07-04,49.53,49.2,50.76,48.6,49.64,4610,228550.35,101
2018-07-05,49.64,49.8,50.49,49.3,49.63,3295,163513.65,54
2018-07-06,49.63,49.8,50.36,49.31,50.31,4755,238107.45,29
2018-07-09,50.31,50.39,51.96,50.05,51.31,2610,133403.55,29
2018-07-10,51.31,51.8,55.14,51.4,51.92,10110,524744.4,51
2018-07-11,51.92,52.4,54.59,50.48,53.9,11775,633991.75,109
2018-07-12,53.9,54.0,54.7,53.6,53.67,4740,256168.4,61
2018-07-13,53.67,52.81,55.0,50.83,53.45,7390,390667.0,100
2018-07-16,53.45,54.38,54.38,51.82,52.68,6690,352843.25,69
2018-07-17,52.68,51.81,56.0,50.3,55.68,22600,1227286.0,137
2018-07-18,55.68,56.0,56.96,52.8,53.49,12405,669981.45,142
2018-07-19,53.49,52.6,52.6,50.02,50.47,11265,574981.4,128
2018-07-20,50.47,51.26,51.26,49.02,49.25,16395,816439.6,144
2018-07-23,49.25,50.22,50.22,49.4,49.92,6070,302474.05,48
2018-07-24,49.92,50.8,51.0,48.52,50.92,23415,1171882.3,114
2018-07-25,50.92,51.0,51.0,50.2,50.23,5480,277777.65,48
2018-07-26,50.23,51.22,51.22,49.76,49.99,4375,220415.7,53
2018-07-27,49.99,49.45,50.36,49.41,50.01,15490,776036.45,129
2018-07-30,50.01,50.98,53.78,50.02,53.46,28215,1462336.95,204
2018-07-31,53.46,54.51,56.4,52.6,53.35,17195,930028.6,146
2018-08-01,53.35,54.18,54.61,53.02,53.73,11395,617618.1,87
2018-08-02,53.73,54.56,54.6,53.22,54.17,16795,909334.05,79
2018-08-03,54.17,53.6,54.0,52.6,52.9,16640,887137.65,181
2018-08-06,52.9,56.39,56.39,53.1,54.37,47100,2563937.85,374
2018-08-07,54.37,54.21,55.0,54.2,54.34,8630,470818.55,65
2018-08-08,54.34,55.38,55.99,54.2,55.0,29320,1611158.45,141
2018-08-09,55.0,55.38,57.8,52.0,53.84,88420,4805314.9,578
2018-08-10,53.84,51.97,51.97,47.19,48.46,117395,5776192.2,846
2018-08-13,48.46,49.41,49.41,47.19,47.3,23395,1115912.9,248
2018-08-14,47.3,47.4,48.97,44.28,44.54,51645,2351852.65,528
2018-08-16,44.54,45.79,45.79,44.0,44.26,23810,1063967.15,154
2018-08-17,44.26,43.8,44.8,41.2,42.81,61775,2643246.9,583
2018-08-20,42.81,43.65,43.97,42.6,43.26,10585,460413.05,129
2018-08-21,43.26,43.94,47.78,43.94,45.12,48450,2211299.3,306
2018-08-23,45.12,45.21,46.01,44.0,44.36,25575,1143312.15,133
2018-08-24,44.36,44.99,44.99,42.72,43.29,26610,1159655.25,203
2018-08-27,43.29,42.6,43.8,41.56,41.74,124245,5238089.9,361
2018-08-28,41.74,41.2,43.0,41.2,41.91,211520,8956573.15,359
2018-08-29,41.91,42.72,42.72,40.8,41.2,72255,2985372.95,303
2018-08-30,41.2,42.0,42.0,39.6,40.12,97910,3973977.95,446
2018-08-31,40.12,40.2,40.9,40.0,40.38,63750,2564411.9,281
2018-09-03,40.38,40.4,41.99,40.14,40.31,49480,2015310.0,254
2018-09-04,40.31,40.32,40.6,39.4,39.61,20790,832438.4,167
2018-09-05,39.61,39.4,40.8,39.0,40.18,31870,1265454.35,198
2018-09-06,40.18,40.69,40.69,39.04,40.0,62645,2503546.65,152
2018-09-07,40.0,39.4,41.2,39.4,40.77,17550,710134.9,159
2018-09-10,40.77,41.35,41.35,40.0,40.75,9635,389925.25,140
2018-09-11,40.75,40.76,42.78,40.21,40.82,14840,611169.55,140
2018-09-12,40.82,40.6,41.12,39.42,40.46,17950,718481.35,133
2018-09-14,40.46,40.46,41.18,39.3,40.0,46800,1859282.9,299
2018-09-17,40.0,40.59,40.6,39.35,39.95,12550,499754.45,85
2018-09-18,39.95,40.39,40.58,38.81,39.13,49370,1944439.05,244
2018-09-19,39.13,39.22,39.99,39.22,39.55,21310,843377.3,76
2018-09-21,39.55,39.2,40.2,34.31,38.41,65100,2499020.8,317
2018-09-24,38.41,37.64,38.8,36.0,36.25,54310,2001012.45,204
2018-09-25,36.25,36.25,36.76,35.2,35.36,19550,693569.65,176
2018-09-26,35.36,36.05,39.0,35.0,36.29,25580,911524.05,169
2018-09-27,36.29,36.98,36.98,35.11,36.05,48300,1733712.75,129
2018-09-28,36.05,36.05,36.05,33.47,33.56,86050,2923985.45,410
2018-10-01,33.56,33.4,35.9,31.8,35.16,47685,1613468.05,225
2018-10-03,35.16,35.84,42.19,35.05,37.93,414370,15359011.35,791
2018-10-04,37.93,36.8,38.6,36.0,36.5,26790,983292.85,214
2018-10-05,36.5,36.0,37.23,35.3,35.93,252920,9091974.3,272
2018-10-08,35.93,35.97,36.4,34.69,35.51,12325,436576.1,145
2018-10-09,35.51,36.09,36.09,33.42,34.7,13890,481099.1,99
2018-10-10,34.7,34.4,35.3,33.51,34.7,28060,963947.35,278
2018-10-11,34.7,32.73,34.48,32.3,33.54,9575,317575.3,109
2018-10-12,33.54,34.21,37.76,34.21,36.92,332205,12072741.05,322
2018-10-15,36.92,37.65,40.56,37.0,39.84,286810,10931770.65,242
2018-10-16,39.84,39.01,43.2,39.0,42.93,61900,2590810.5,197
2018-10-17,42.93,44.88,44.88,39.8,41.25,33745,1411191.3,196
2018-10-19,41.25,41.2,41.2,39.0,40.24,25430,1018640.55,101
2018-10-22,40.24,42.0,42.0,39.02,39.94,32345,1296617.15,308
2018-10-23,39.94,40.73,40.73,37.76,38.31,13735,528004.2,110
2018-10-24,38.31,38.69,39.3,35.62,36.83,27705,1037769.65,278
2018-10-25,36.83,36.78,39.76,36.39,37.92,22220,828513.3,106
2018-10-26,37.92,38.67,41.16,37.0,38.75,59655,2350085.55,284
2018-10-29,38.75,39.51,40.39,38.11,38.49,11790,456738.9,92
2018-10-30,38.49,38.04,39.2,37.21,38.56,22375,851485.15,116
2018-10-31,38.56,38.01,38.79,36.72,37.52,33650,1270622.9,140
2018-11-01,37.52,38.1,40.0,37.2,39.0,15545,607137.8,125
2018-11-02,39.0,39.4,39.4,37.4,37.97,26360,1007030.6,125
2018-11-05,37.97,38.01,38.01,37.11,37.37,11625,438817.4,66
2018-11-06,37.37,37.07,38.93,36.31,37.18,30885,1163043.8,285
2018-11-07,37.18,39.4,39.4,37.83,38.18,11190,431542.35,69
2018-11-09,38.18,38.81,39.0,38.1,38.55,18770,724163.45,99
2018-11-12,38.55,43.02,45.2,40.4,43.89,1306000,56796681.9,6849
2018-11-13,43.89,43.8,44.52,40.5,42.0,168120,7144129.85,1394
2018-11-14,42.0,42.0,42.79,39.65,40.29,46065,1869467.1,474
2018-11-15,40.29,40.3,41.39,39.98,40.88,61880,2512169.15,408
2018-11-16,40.88,41.0,42.6,40.22,40.96,67075,2791138.0,421
2018-11-19,40.96,41.03,49.15,38.86,49.15,1414860,66683513.4,6638
2018-11-20,49.15,47.8,49.38,46.0,46.93,804190,38424679.75,5765
2018-11-21,46.93,47.02,55.76,46.44,54.63,1613325,85690619.05,11577
2018-11-22,54.63,54.39,55.4,51.76,52.31,693130,37231829.8,5886
2018-11-26,52.31,52.6,54.18,49.6,50.15,142610,7364859.2,1027
2018-11-27,50.15,50.11,52.39,49.16,49.98,118630,6041733.4,1215
2018-11-28,49.98,50.31,50.74,47.43,47.81,65080,3181062.5,658
2018-11-29,47.81,48.11,49.0,46.26,46.78,59830,2848637.95,595
2018-11-30,46.78,46.93,47.74,45.05,45.86,56030,2594678.5,525
2018-12-03,45.86,46.3,46.77,44.06,44.36,57090,2566369.25,559
2018-12-04,44.36,44.0,44.5,43.2,43.69,58665,2561830.7,448
2018-12-05,43.69,44.19,44.19,42.01,42.2,46265,1985084.0,384
2018-12-06,42.2,41.81,43.8,41.2,42.85,60595,2595668.9,610
2018-12-07,42.85,42.6,49.2,42.6,47.31,581280,27773434.45,5387
2018-12-10,47.31,45.9,47.34,44.5,45.01,72550,3315990.4,737
2018-12-11,45.01,44.6,50.38,43.8,49.02,231380,11287081.9,2413
2018-12-12,49.02,50.56,51.8,49.0,49.41,134010,6713326.6,788
2018-12-13,49.41,49.41,50.68,47.14,47.47,58200,2829014.8,552
2018-12-14,47.47,49.17,54.66,48.8,52.07,929740,49042158.5,8712
2018-12-17,52.07,52.96,54.56,51.7,52.02,333385,17609223.35,2593
2018-12-18,52.02,51.8,52.98,50.47,51.24,119160,6151727.15,1342
2018-12-19,51.24,51.24,53.96,51.06,52.89,475235,25170717.8,2251
2018-12-20,52.89,52.97,54.39,51.0,51.59,138750,7335060.55,1091
2018-12-21,51.59,51.5,52.8,50.86,51.15,47700,2471064.9,582
2018-12-24,51.15,51.2,52.68,49.82,50.22,57850,2955947.25,561
2018-12-26,50.22,50.3,50.39,48.27,49.1,45515,2236061.4,513
2018-12-27,49.1,49.07,49.61,48.21,48.4,38790,1890072.45,291
2018-12-28,48.4,48.74,49.39,48.25,48.74,20765,1016559.7,209
2018-12-31,48.74,48.71,49.41,48.06,48.43,17800,863077.2,262
2019-01-01,48.43,48.79,49.17,48.08,48.37,19435,943105.5,248
2019-01-02,48.37,48.32,50.4,47.86,48.57,62565,3074428.3,638
2019-01-03,48.57,49.18,49.98,48.12,48.51,36855,1803142.3,475
2019-01-04,48.51,49.38,49.38,48.22,48.43,44260,2165674.0,273
2019-01-07,48.43,48.8,48.94,47.27,48.34,42940,2077820.7,403
2019-01-08,48.34,49.26,49.26,47.84,48.13,43835,2118307.25,231
2019-01-09,48.13,48.1,48.56,47.76,48.08,14270,688048.45,134
2019-01-10,48.08,47.63,47.94,47.4,47.53,12480,594423.45,142
2019-01-11,47.53,47.3,47.6,46.7,47.24,20305,956079.75,175
2019-01-14,47.24,47.37,47.99,47.1,47.57,16520,785984.7,129
2019-01-15,47.57,47.71,48.19,47.3,47.9,12445,595200.2,106
2019-01-16,47.9,47.69,48.19,47.2,47.35,23145,1100938.6,194
2019-01-17,47.35,47.2,48.38,47.0,47.35,55920,2660582.85,270
2019-01-18,47.35,46.87,47.94,46.01,46.58,25905,1217542.05,261
2019-01-21,46.58,46.79,47.3,46.04,47.07,58295,2733107.1,594
2019-01-22,47.07,47.07,47.07,45.4,46.25,24640,1141525.85,357
2019-01-23,46.25,48.0,55.4,46.71,53.03,2051780,107880239.4,14917
2019-01-24,53.03,53.2,54.56,49.72,50.58,582925,30436011.95,3851
2019-01-25,50.58,50.81,53.2,50.16,50.72,281225,14554617.25,2384
2019-01-28,50.72,51.98,52.8,50.4,50.96,155610,8050592.7,1024
2019-01-29,50.96,50.96,51.36,49.7,50.35,63225,3186433.3,459
2019-01-30,50.35,50.2,50.89,47.82,48.21,102890,5006953.3,868
2019-01-31,48.21,48.6,48.92,46.95,47.27,71730,3438732.15,622
2019-02-01,47.27,47.8,48.2,46.35,46.57,79750,3762325.4,630
2019-02-04,46.57,46.21,46.6,44.61,44.83,47960,2174941.2,613
2019-02-05,44.83,44.3,44.79,42.25,42.42,62275,2692160.55,515
2019-02-06,42.42,42.43,43.2,41.22,42.52,63100,2665341.35,522
2019-02-07,42.52,42.5,46.8,42.5,43.83,50830,2262434.15,626
2019-02-08,43.83,44.97,44.98,42.12,42.7,40190,1721710.4,313
2019-02-11,42.7,42.59,42.87,40.69,41.71,21535,894106.1,275
2019-02-12,41.71,42.2,42.98,41.22,42.15,28585,1205219.0,324
2019-02-13,42.15,42.41,42.41,40.4,41.34,20455,852848.6,204
2019-02-14,41.34,41.01,41.4,40.52,40.78,31925,1305369.55,266
2019-02-15,40.78,41.1,43.73,40.63,42.46,63240,2678664.3,580
2019-02-18,42.46,42.4,42.61,40.8,40.91,29090,1204169.5,278
2019-02-19,40.91,41.73,42.23,41.0,41.12,21150,880664.15,192
2019-02-20,41.12,41.36,42.06,41.0,41.57,28945,1201448.15,240
2019-02-21,41.57,41.4,43.67,41.23,42.58,60785,2563014.75,582
2019-02-22,42.58,42.05,44.8,41.63,43.8,50850,2206234.1,427
2019-02-25,43.8,43.2,46.34,43.05,45.47,69750,3157000.15,648
2019-02-26,45.47,45.34,45.4,43.41,44.34,35625,1586862.15,454
2019-02-27,44.34,45.0,46.8,45.0,46.24,105720,4847984.3,753
2019-02-28,46.24,46.24,48.06,46.24,46.9,189875,9009063.5,917
2019-03-01,46.9,47.0,47.4,46.36,46.78,23930,1119225.95,225
2019-03-05,46.78,47.6,49.2,47.2,48.24,82080,3961961.7,511
2019-03-06,48.24,48.98,51.09,48.66,49.68,90770,4519674.3,484
2019-03-07,49.68,49.6,54.52,48.52,52.8,444760,23490390.05,2565
2019-03-08,52.8,54.0,54.4,50.84,51.22,83250,4380914.0,689
2019-03-11,51.22,51.19,52.48,51.19,51.68,38830,2014753.9,376
2019-03-12,51.68,52.0,52.73,50.72,51.48,59430,3091781.5,431
2019-03-13,51.48,51.4,51.4,49.6,49.81,53325,2682624.85,561
2019-03-14,49.81,50.01,50.8,49.6,50.37,22885,1148355.1,329
2019-03-15,50.37,50.47,51.79,49.61,49.75,43490,2194713.6,333
2019-03-18,49.75,51.77,51.77,49.2,49.26,25435,1264532.95,247
2019-03-19,49.26,48.61,49.56,48.6,48.76,34220,1674958.7,262
2019-03-20,48.76,49.36,51.0,49.21,49.47,57865,2892701.7,550
2019-03-22,49.47,50.4,50.4,49.0,49.27,40230,1996701.65,296
2019-03-25,49.27,48.32,48.78,47.7,47.8,35930,1724816.75,243
2019-03-26,47.8,48.02,48.23,47.09,47.45,41385,1972626.15,288
2019-03-27,47.45,47.61,47.61,45.6,46.22,65495,3071665.95,395
2019-03-28,46.22,46.58,49.94,46.23,49.14,63470,3081427.3,508
2019-03-29,49.14,50.12,51.0,49.41,49.64,49600,2485950.85,348
2019-04-01,49.64,50.47,52.01,49.6,50.72,83935,4274022.2,795
2019-04-02,50.72,50.6,50.6,49.63,49.95,12605,629823.85,165
2019-04-03,49.95,50.39,50.39,48.26,48.47,23845,1178269.9,321
2019-04-04,48.47,48.39,49.4,48.06,48.49,26350,1283782.05,154
2019-04-05,48.49,49.33,50.25,47.44,47.73,92995,4472560.7,427
2019-04-08,47.73,46.86,48.39,46.86,47.53,17815,849949.4,206
2019-04-09,47.53,47.95,47.95,46.78,47.24,21105,993351.8,175
2019-04-10,47.24,47.25,47.73,46.8,47.07,26850,1268373.1,159
2019-04-11,47.07,47.53,47.87,46.42,47.51,23570,1111372.7,218
2019-04-12,47.51,48.17,48.4,47.5,47.89,6660,320613.55,98
2019-04-15,47.89,48.84,49.4,47.83,48.39,18880,919092.9,178
2019-04-16,48.39,48.99,49.32,48.03,48.32,43875,2134410.45,443
2019-04-18,48.32,48.33,48.33,46.8,47.12,31885,1514804.25,172
2019-04-22,47.12,46.75,46.75,45.46,45.61,23005,1055597.7,164
2019-04-23,45.61,45.99,47.29,45.91,47.09,29510,1383689.55,187
2019-04-24,47.09,47.08,47.32,45.6,45.97,14115,651386.45,130
2019-04-25,45.97,46.84,47.18,45.94,46.0,9600,445412.55,110
2019-04-26,46.0,45.95,47.29,45.95,46.66,16985,792433.05,62
2019-04-30,46.66,46.12,46.14,45.0,45.15,10950,497628.25,100
2019-05-02,45.15,45.97,46.39,44.6,45.01,12780,582716.9,92
2019-05-03,45.01,44.87,46.29,44.87,45.08,8865,401560.95,77
2019-05-06,45.08,45.0,46.8,45.0,45.5,24700,1139736.45,114
2019-05-07,45.5,46.42,46.82,45.4,46.01,31520,1447403.75,102
2019-05-08,46.01,45.61,46.39,44.99,45.44,16745,762941.95,127
2019-05-09,45.44,46.19,46.2,43.0,43.71,48455,2146692.1,180
2019-05-10,43.71,44.0,44.57,42.85,43.56,17590,762957.55,119
2019-05-13,43.56,43.06,44.35,42.81,42.96,6770,292851.95,83
2019-05-14,42.96,43.1,43.99,43.1,43.77,25465,1112191.9,160
2019-05-15,43.77,43.41,43.78,42.42,42.81,5975,256013.55,69
2019-05-16,42.81,42.8,44.94,42.8,42.99,18520,808504.75,108
2019-05-17,42.99,43.58,44.54,43.0,44.05,29895,1311441.6,173
2019-05-20,44.05,42.03,43.4,40.52,41.91,89330,3768476.1,471
2019-05-21,41.91,42.14,42.44,40.6,40.7,39905,1647521.3,343
2019-05-22,40.7,41.29,41.6,40.24,40.45,20875,852796.05,136
2019-05-23,40.45,40.82,42.96,40.2,40.45,25135,1034796.5,144
2019-05-24,40.45,40.8,42.76,40.04,42.39,33025,1379075.6,216
2019-05-27,42.39,43.29,43.56,42.2,42.51,49005,2095161.2,217
2019-05-28,42.51,42.8,43.38,40.82,41.77,73725,3096003.1,494
2019-05-29,41.77,41.86,42.88,40.82,41.03,47730,1980565.65,390
2019-05-30,41.03,41.95,42.6,41.07,41.76,57380,2398587.1,312
2019-05-31,41.76,41.74,43.04,41.6,41.93,31210,1314706.15,190
2019-06-03,41.93,41.64,47.15,41.63,45.2,585525,26806328.15,3839
2019-06-04,45.2,45.36,46.16,44.5,44.89,58930,2657238.2,464
2019-06-06,44.89,44.9,44.98,42.65,43.78,57135,2512159.2,317
2019-06-07,43.78,43.77,44.78,43.03,44.31,25080,1103579.2,158
2019-06-10,44.31,44.08,44.38,42.6,42.72,37770,1629082.6,244
2019-06-11,42.72,42.68,42.68,40.26,41.66,52370,2168240.45,433
2019-06-12,41.66,41.66,42.35,41.3,41.55,20175,840551.95,156
2019-06-13,41.55,41.41,41.57,40.5,40.92,20700,849837.6,170
2019-06-14,40.92,40.64,41.05,39.8,40.05,21475,867034.55,215
2019-06-17,40.05,40.38,40.4,37.68,38.44,64305,2459961.65,408
2019-06-18,38.44,38.44,39.29,38.03,38.45,19640,758457.1,184
2019-06-19,38.45,38.99,39.4,37.02,37.3,26270,1004334.95,274
2019-06-20,37.3,37.67,39.35,36.02,37.78,24325,904634.05,318
2019-06-21,37.78,38.99,38.99,37.05,37.88,18115,684116.35,139
2019-06-24,37.88,37.88,38.89,37.06,38.14,21175,805621.55,176
2019-06-25,38.14,37.33,40.0,37.31,38.15,35905,1393783.0,217
2019-06-26,38.15,38.8,40.59,38.65,39.37,12680,501146.7,125
2019-06-27,39.37,39.99,40.98,38.91,39.18,11250,444643.05,100
2019-06-28,39.18,39.99,40.13,38.86,39.6,20765,821779.3,75
2019-07-01,39.6,39.6,40.8,39.6,40.5,11265,455627.2,103
2019-07-02,40.5,40.61,41.0,39.4,40.3,12315,491735.6,119
2019-07-03,40.3,39.66,40.0,39.21,39.59,10020,395920.9,90
2019-07-04,39.59,40.03,40.42,38.84,39.09,11035,434541.7,123
2019-07-05,39.09,39.6,40.36,36.6,37.03,45095,1706016.3,292
2019-07-08,37.03,37.05,37.56,36.07,36.45,8115,296747.9,133
2019-07-09,36.45,36.02,37.96,36.01,37.62,7140,267405.65,94
2019-07-10,37.62,38.0,38.0,36.42,36.93,11815,436001.6,105
2019-07-11,36.93,38.0,39.19,37.31,38.61,125395,4794178.1,930
2019-07-12,38.61,39.76,39.76,37.61,38.07,15665,600550.55,166
2019-07-15,38.07,38.03,38.5,37.6,37.7,9585,363033.85,107
2019-07-16,37.7,38.18,38.21,36.91,37.41,28445,1067958.5,236
2019-07-17,37.41,37.01,37.59,36.64,36.78,9535,353765.9,58
2019-07-18,36.78,36.54,37.41,36.47,36.87,22955,849271.35,123
2019-07-19,36.87,37.47,37.78,34.41,35.13,27155,969834.85,257
2019-07-22,35.13,35.37,35.96,33.61,34.98,22065,760459.35,211
2019-07-23,34.98,34.24,36.76,34.24,35.65,14315,510430.05,118
2019-07-24,35.65,36.74,37.0,35.38,35.87,23810,857892.35,224
2019-07-25,35.87,36.45,37.6,36.01,36.39,17215,629489.95,135
2019-07-26,36.39,37.6,37.85,36.34,36.45,15425,566029.25,119
2019-07-29,36.45,36.45,36.45,35.31,35.56,11455,409105.8,75
2019-07-30,35.56,35.07,36.0,33.6,33.97,19910,689000.55,160
2019-07-31,33.97,33.41,34.58,32.8,33.33,26265,879981.8,241
2019-08-01,33.33,33.33,34.96,32.4,33.26,35600,1179769.95,388
2019-08-02,33.26,33.02,34.4,31.61,32.04,58875,1913761.6,353
2019-08-05,32.04,32.06,32.71,30.65,31.0,25855,808471.05,190
2019-08-06,31.0,31.75,31.76,30.47,30.64,60290,1873383.45,310
2019-08-07,30.64,31.04,31.04,30.12,30.55,20915,640078.75,147
2019-08-08,30.55,30.55,31.38,30.48,30.9,11525,354549.1,106
2019-08-09,30.9,31.02,34.79,31.01,34.07,39315,1295831.5,299
2019-08-13,34.07,34.08,34.08,32.06,32.55,42205,1378597.5,295
2019-08-14,32.55,33.8,33.8,32.23,32.38,18375,598657.65,141
2019-08-16,32.38,32.39,32.58,31.94,32.18,19280,621494.9,136
2019-08-19,32.18,32.0,33.77,31.8,31.92,19990,651589.5,193
2019-08-20,31.92,31.92,32.97,31.92,32.58,24250,787985.75,320
2019-08-21,32.58,33.67,33.67,31.87,32.21,26675,860751.85,239
2019-08-22,32.21,31.62,32.41,30.71,31.28,36355,1147548.95,245
2019-08-23,31.28,30.65,32.37,29.65,32.08,15465,482135.45,196
2019-08-26,32.08,33.57,33.75,31.48,33.32,20670,685343.15,235
2019-08-27,33.32,33.64,33.64,32.48,32.86,6070,200463.0,64
2019-08-28,32.86,34.4,34.8,32.8,33.39,139740,4738786.3,1249
2019-08-29,33.39,32.82,33.0,32.0,32.39,38085,1235806.3,304
2019-08-30,32.39,34.11,34.89,33.04,33.23,104120,3542732.2,642
2019-09-03,33.23,33.17,33.78,32.25,32.71,25930,853677.55,274
2019-09-04,32.71,32.7,33.89,32.23,33.38,13545,446433.1,253
2019-09-05,33.38,33.32,34.01,33.0,33.51,70040,2345313.2,515
2019-09-06,33.51,33.13,33.95,33.09,33.61,94305,3168709.3,650
2019-09-09,33.61,33.41,33.89,33.2,33.56,28310,949412.3,174
2019-09-11,33.56,34.76,39.6,34.62,36.54,388175,14381974.45,3814
2019-09-12,36.54,37.2,37.76,35.27,35.6,87595,3213710.8,1146
2019-09-13,35.6,35.01,36.27,34.66,35.04,43765,1537429.8,387
2019-09-16,35.04,36.28,36.28,35.0,35.94,175720,6275970.2,576
2019-09-17,35.94,35.94,36.01,35.07,35.4,124580,4427923.25,427
2019-09-18,35.4,36.0,36.0,34.27,34.73,99460,3496123.8,368
2019-09-19,34.73,35.01,35.27,34.0,34.25,146290,5088599.85,541
2019-09-20,34.25,34.81,35.98,34.41,35.44,145890,5121696.95,425
2019-09-23,35.44,36.76,36.76,34.9,36.23,49060,1742404.75,321
2019-09-24,36.23,36.41,36.5,34.64,35.13,33770,1188919.75,321
2019-09-25,35.13,35.75,35.75,34.6,34.79,29610,1030732.7,191
2019-09-26,34.79,34.8,35.45,34.47,34.76,24465,860013.05,194
2019-09-27,34.76,35.76,35.76,34.6,34.61,114585,4010650.1,372
2019-09-30,34.61,34.63,35.49,34.4,35.06,40780,1418995.05,254
2019-10-01,35.06,35.77,35.78,33.81,34.44,28925,1010774.75,107
2019-10-03,34.44,34.33,35.02,34.2,34.32,76135,2656939.75,349
2019-10-04,34.32,34.2,34.46,33.97,34.14,18560,634761.05,129
2019-10-07,34.14,34.4,34.4,33.0,33.07,14550,489715.75,235
2019-10-09,33.07,33.57,34.38,32.61,34.24,38925,1308993.5,130
2019-10-10,34.24,34.7,34.84,34.22,34.61,41475,1430031.8,87
2019-10-11,34.61,34.15,34.45,34.12,34.4,27915,960042.15,69
2019-10-14,34.4,34.21,34.98,34.02,34.28,2795,96069.3,56
2019-10-15,34.28,34.13,34.69,34.04,34.37,19840,682694.4,105
2019-10-16,34.37,33.32,34.38,33.32,33.51,11755,395022.95,92
2019-10-17,33.51,33.69,34.4,33.65,34.22,8180,278604.75,45
2019-10-18,34.22,34.01,34.78,33.27,34.02,44680,1534836.1,396
2019-10-22,34.02,33.63,35.17,33.63,34.27,167980,5776601.6,521
2019-10-23,34.27,34.79,34.79,34.26,34.4,14580,501750.15,71
2019-10-24,34.4,34.41,36.71,34.0,36.1,25620,898833.05,345
2019-10-25,36.1,35.41,35.98,34.41,34.82,19015,665209.35,210
2019-10-29,34.98,35.3,35.3,34.2,34.4,27745,955615.7,353
2019-10-30,34.4,34.43,34.43,33.4,33.86,40995,1389112.55,162
2019-10-31,33.86,33.41,34.42,33.25,33.67,20830,705749.3,132
2019-11-01,33.67,34.08,34.14,33.6,33.96,14445,489778.0,112
2019-11-04,33.96,34.89,34.96,33.61,33.97,11095,377369.75,98
2019-11-05,33.97,33.98,34.19,33.17,33.28,18225,613440.65,135
2019-11-06,33.28,33.41,33.86,33.11,33.47,17045,572955.3,92
2019-11-07,33.47,33.2,33.92,33.2,33.42,4435,148497.7,58
2019-11-08,33.42,33.06,35.0,33.01,33.09,62540,2106492.55,292
2019-11-11,33.09,33.13,33.69,31.94,32.21,32205,1048881.05,237
2019-11-13,32.21,32.03,32.9,32.03,32.48,18420,597857.45,112
2019-11-14,32.48,32.49,32.7,32.0,32.03,11255,363292.65,90
2019-11-15,32.03,31.8,31.94,30.56,30.75,25615,798177.9,310
2019-11-18,30.75,30.27,31.81,29.71,30.97,40150,1233705.45,323
2019-11-19,30.97,31.32,31.4,29.95,30.42,41200,1261450.85,202
2019-11-20,30.42,30.8,30.8,29.9,30.39,13320,404742.65,101
2019-11-21,30.39,30.98,30.98,30.01,30.4,11770,357015.8,87
2019-11-22,30.4,30.41,31.1,30.4,30.8,18095,555528.55,58
2019-11-25,30.8,31.36,31.36,30.26,30.69,22275,688095.75,173
2019-11-26,30.69,31.76,31.76,30.28,30.32,22955,701364.75,133
2019-11-27,30.32,30.26,32.56,30.0,31.9,907560,28900732.55,3536
2019-11-28,31.9,32.2,32.4,30.69,30.9,102705,3233491.25,652
2019-11-29,30.9,31.34,31.34,30.02,30.85,60060,1850653.8,258
2019-12-02,30.85,30.4,31.19,29.7,29.88,40985,1227789.8,307
2019-12-03,29.88,30.35,30.36,29.3,29.38,15640,464210.55,173
2019-12-04,29.38,29.2,30.36,29.12,29.91,28125,838745.75,131
2019-12-05,29.91,29.78,30.16,29.63,29.86,22890,685101.45,114
2019-12-06,29.86,29.34,29.62,28.13,28.68,109460,3139768.15,813
2019-12-09,28.68,28.21,28.55,27.2,28.01,59315,1665234.2,339
2019-12-10,28.01,28.0,28.05,26.8,27.01,46580,1276872.6,210
2019-12-11,27.01,26.83,27.49,25.8,26.47,70475,1855069.3,1205
2019-12-12,26.47,26.12,27.6,26.11,26.62,27050,726670.25,931
2019-12-13,26.62,26.98,31.34,26.25,29.93,783780,23572409.1,6421
2019-12-16,29.93,29.11,30.59,28.6,28.88,66505,1957013.3,980
2019-12-17,28.88,28.62,28.75,28.0,28.52,17580,500658.95,189
2019-12-18,28.52,28.21,28.78,27.47,27.66,23310,653978.1,231
2019-12-19,27.66,28.15,28.39,27.62,28.21,18825,528422.1,220
2019-12-20,28.21,28.35,30.6,27.8,28.41,58960,1712220.95,628
2019-12-23,28.41,27.96,31.0,27.95,29.36,39210,1161085.25,637
2019-12-24,29.36,29.58,30.8,28.44,29.71,91890,2773944.55,1221
2019-12-26,29.71,29.9,30.4,29.22,29.97,60520,1812273.9,419
2019-12-27,29.97,30.0,30.24,29.68,29.88,12470,372881.15,104
