Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-09,119.15,121.0,121.9,118.1,120.75,36497,4403053.0,567
2024-01-10,120.75,121.4,131.0,118.0,128.55,160602,20468239.6,1599
2024-01-11,128.55,141.0,142.0,127.8,129.15,674664,91801878.35,7992
2024-01-12,129.15,129.75,134.45,128.0,132.25,123288,16249630.35,2147
2024-01-15,132.25,134.85,136.0,126.2,127.85,82508,10797702.2,2070
2024-01-16,127.85,130.05,131.75,124.9,125.25,44913,5712603.55,864
2024-01-17,125.25,124.7,129.95,120.1,126.15,51219,6448422.25,1762
2024-01-18,126.15,126.5,127.0,117.55,124.25,60734,7503863.0,1470
2024-01-19,124.25,124.9,128.0,123.0,125.35,14896,1877966.15,543
2024-01-23,138.15,140.85,145.0,134.45,135.15,131094,18329773.2,2925
2024-01-24,135.15,133.9,137.7,128.2,134.6,38697,5232052.45,1294
2024-01-25,134.6,135.3,136.7,132.05,133.6,60992,8184942.15,1397
2024-01-29,133.6,134.3,136.6,131.5,132.0,32248,4318315.15,1004
2024-01-30,132.0,135.0,135.0,130.05,132.1,26085,3463388.1,1200
2024-01-31,132.1,132.1,138.7,130.9,137.35,129183,17574449.85,2826
2024-02-01,137.35,139.4,140.85,135.9,138.9,90534,12542877.0,1682
2024-02-02,138.9,137.6,147.0,137.6,142.8,140580,20150944.0,3623
2024-02-05,142.8,144.9,147.9,138.8,141.85,80942,11643737.2,2005
2024-02-06,141.85,143.0,152.95,141.4,145.0,254354,37905120.9,3485
2024-02-07,145.0,145.5,148.2,142.05,143.35,52208,7590766.9,1166
2024-02-08,143.35,143.35,147.65,143.35,144.45,45179,6558974.2,989
2024-02-09,144.45,145.2,146.75,138.05,139.5,71511,10132197.7,1688
2024-02-12,139.5,138.1,140.0,130.1,131.35,42473,5689505.55,1288
2024-02-13,131.35,126.2,134.15,125.4,131.25,46868,6039866.85,1067
2024-02-14,131.25,128.0,133.7,127.0,130.1,31286,4084073.15,1014
2024-02-15,130.1,129.05,144.95,129.05,136.45,144778,20042507.05,3988
2024-02-16,136.45,140.7,140.8,133.0,134.9,25773,3520786.2,720
2024-02-19,134.9,133.6,138.85,133.6,135.25,15985,2187266.55,578
2024-02-20,135.25,135.9,139.9,134.5,135.25,48240,6616712.0,1341
2024-02-21,135.25,135.75,138.9,133.05,135.2,18358,2483184.7,592
2024-02-22,135.2,133.8,135.85,131.5,132.15,12593,1676147.95,645
2024-02-23,132.15,132.15,133.8,125.0,127.2,52295,6765275.85,1201
2024-02-26,127.2,127.8,152.6,127.8,152.6,323434,48379269.1,3735
2024-02-27,152.6,170.0,170.85,141.35,145.75,1184857,191402588.75,17018
2024-02-28,145.75,145.75,151.5,144.1,147.55,79005,11635530.15,2431
2024-02-29,147.55,146.1,151.2,140.25,142.45,32971,4773183.2,1473
2024-03-01,142.45,141.1,147.4,141.1,143.7,27979,4039809.55,939
2024-03-04,142.4,142.4,153.8,141.8,151.1,96122,14324002.3,1717
2024-03-05,151.1,151.15,153.0,147.0,149.35,64601,9668560.55,1137
2024-03-06,149.35,147.9,148.7,132.85,139.2,45727,6469987.35,1673
2024-03-07,139.2,139.25,143.95,136.0,136.8,16486,2289507.95,799
2024-03-11,136.8,136.8,138.95,127.1,128.75,37733,5021231.4,1504
2024-03-12,128.75,130.7,130.7,118.2,119.85,95208,11654389.6,3627
2024-03-13,119.85,118.7,124.9,112.0,113.2,62938,7413818.6,1326
2024-03-14,113.2,112.15,118.5,110.3,112.85,52155,5938998.45,1439
2024-03-15,112.85,113.4,118.0,110.1,111.75,40990,4592391.75,786
2024-03-18,111.75,112.6,114.5,106.1,110.5,57127,6303087.05,869
2024-03-19,110.5,111.1,118.0,109.0,110.3,84033,9404343.25,925
2024-03-20,110.3,110.9,114.9,110.45,113.0,46567,5237373.55,872
2024-03-21,113.0,113.6,117.8,112.0,112.3,34753,3937599.7,741
2024-03-22,112.3,112.9,115.9,111.7,115.05,28292,3230712.2,800
2024-03-26,115.05,114.6,114.7,109.8,111.1,40200,4508276.4,780
2024-03-27,111.1,111.7,112.4,108.0,108.4,26332,2900401.4,567
2024-03-28,108.4,110.0,111.4,103.4,104.8,57068,6075264.15,797
2024-04-01,104.8,108.9,113.4,105.55,112.45,39106,4297424.6,730
2024-04-02,112.45,113.0,115.9,111.55,112.0,30123,3420885.5,746
2024-04-03,112.0,112.55,114.9,109.7,112.2,38285,4320693.3,736
2024-04-04,112.2,112.8,116.7,112.2,113.15,41757,4768962.05,1046
2024-04-05,113.15,114.2,116.5,111.75,115.4,39424,4523555.1,680
2024-04-08,115.4,115.5,138.45,115.5,138.45,262790,34643014.95,2561
2024-04-09,138.45,153.0,162.0,143.35,146.1,1193838,183391059.0,18019
2024-04-10,146.1,143.5,143.8,131.0,132.5,187145,25611619.35,3936
2024-04-12,132.5,133.95,145.95,132.8,137.2,214964,29882389.65,4257
2024-04-15,137.2,137.1,137.1,131.0,131.6,50463,6684627.7,1290
2024-04-16,131.6,131.6,133.85,130.0,130.6,24577,3233640.55,708
2024-04-18,130.6,130.6,136.1,130.0,130.65,49669,6581019.75,1033
2024-04-19,130.65,130.65,131.9,124.5,128.8,47703,6120399.0,1092
2024-04-22,128.8,130.1,131.85,125.25,126.25,29313,3756311.2,997
2024-04-23,126.25,126.25,132.2,126.25,128.1,58916,7643899.25,1462
2024-04-24,128.1,128.1,136.0,128.1,135.4,185726,24823347.3,3073
2024-04-25,135.4,135.0,137.2,132.0,136.15,66062,8913746.9,906
2024-04-26,136.15,136.15,137.05,131.1,132.15,34346,4611575.05,789
2024-04-29,132.15,132.7,138.2,131.0,135.3,91149,12284904.65,1745
2024-04-30,135.3,135.3,139.05,132.15,133.9,48873,6683425.6,1046
2024-05-02,133.9,132.6,136.5,132.6,135.0,35585,4799778.25,1161
2024-05-03,135.0,135.7,136.95,132.25,133.7,19213,2571460.3,693
2024-05-06,133.7,133.7,134.55,128.1,128.55,38706,5047684.5,1087
2024-05-07,128.55,127.55,130.0,121.15,122.25,67215,8314703.55,1186
2024-05-08,122.25,122.25,126.45,121.05,122.5,26789,3294063.2,737
2024-05-09,122.5,123.1,123.7,111.55,114.6,29347,3433692.1,696
2024-05-10,114.6,114.65,137.5,114.65,130.0,1416078,188259860.95,13852
2024-05-13,130.0,125.0,127.4,120.0,124.45,185200,22860112.0,3936
2024-05-14,124.45,124.4,127.0,120.1,122.5,44013,5439368.9,1538
2024-05-15,122.5,122.6,125.4,121.3,123.05,36583,4498780.4,736
2024-05-16,123.05,123.05,134.0,123.05,129.1,238349,31212324.6,3253
2024-05-17,129.1,129.3,133.2,127.05,130.2,46476,6048533.95,1267
2024-05-21,127.65,128.0,128.0,124.0,124.45,37126,4662952.3,731
2024-05-22,124.45,125.1,131.15,125.1,125.9,48445,6232526.3,1608
2024-05-23,125.9,124.6,129.0,124.6,127.25,18900,2409686.3,641
2024-05-24,127.25,127.0,128.15,125.1,127.25,17109,2173084.7,350
2024-05-27,127.25,127.6,129.65,125.0,126.9,24840,3149850.35,1017
2024-05-28,126.9,125.0,126.85,121.0,122.0,34734,4275688.65,865
2024-05-29,122.0,121.95,125.0,119.85,122.2,24800,3022294.25,854
2024-05-30,122.2,122.2,126.0,120.6,123.1,23674,2923153.0,1105
2024-05-31,123.1,122.15,123.7,119.0,119.85,24021,2899106.0,812
2024-06-03,119.85,120.5,124.6,116.2,117.2,38044,4507945.1,941
2024-06-04,117.2,117.2,117.25,100.0,105.8,89758,9830986.65,2412
2024-06-05,105.8,110.95,114.0,104.3,111.5,24910,2711297.55,718
2024-06-06,111.5,114.0,117.1,111.1,115.9,25113,2882501.15,442
2024-06-07,115.9,115.0,120.7,113.8,118.7,23734,2798462.25,522
2024-06-10,118.7,118.7,124.05,117.61,122.35,38674,4676446.78,848
2024-06-11,122.35,122.25,124.49,120.01,121.83,21076,2577012.1,879
2024-06-12,121.83,121.0,124.0,116.71,118.02,39231,4716137.47,940
2024-06-13,118.02,118.6,121.99,118.2,119.47,32442,3883306.99,891
2024-06-14,119.47,119.47,120.01,116.21,117.2,26094,3083323.01,734
2024-06-18,117.2,117.2,126.9,117.2,121.73,81400,9906223.56,1495
2024-06-19,121.73,124.2,124.2,117.11,118.05,55908,6688830.17,1119
2024-06-20,118.05,118.05,120.88,118.01,118.9,15126,1800792.72,610
2024-06-21,118.9,118.9,119.75,117.5,117.73,15043,1779346.38,442
2024-06-24,117.73,118.11,119.39,117.01,117.7,16604,1964306.46,562
2024-06-25,117.7,117.06,119.26,116.06,116.87,13018,1529865.61,593
2024-06-26,116.87,117.49,118.0,112.0,115.29,22209,2580749.67,513
2024-06-27,115.29,114.05,117.9,114.05,116.13,24643,2853014.95,836
2024-06-28,116.13,116.7,119.19,114.74,115.55,20822,2427747.24,519
2024-07-01,115.55,116.2,117.34,114.0,115.25,12891,1490102.4,494
2024-07-02,115.25,115.85,121.5,115.79,118.01,38458,4599652.13,1447
2024-07-03,118.01,118.0,122.0,115.41,119.93,39032,4680361.95,1444
2024-07-04,119.93,120.6,121.0,116.3,117.09,30756,3625964.56,813
2024-07-05,117.09,117.7,119.78,115.39,116.21,23966,2797651.68,796
2024-07-08,116.21,114.58,118.02,113.0,114.1,29540,3412515.13,1223
2024-07-09,114.1,117.8,117.8,113.01,114.45,27067,3094750.62,888
2024-07-10,114.45,116.48,116.48,112.0,112.96,18662,2114026.76,524
2024-07-11,112.96,114.4,114.4,112.0,112.67,14950,1688384.21,372
2024-07-12,112.67,112.67,117.9,112.67,116.0,30875,3583574.35,845
2024-07-15,116.0,116.0,116.89,113.0,114.25,14866,1713372.42,521
2024-07-16,114.25,113.3,115.49,111.1,112.79,19680,2226673.7,886
2024-07-18,112.79,112.79,114.6,111.16,113.41,9174,1035357.42,425
2024-07-19,113.41,113.94,114.0,111.53,112.02,8770,987570.27,398
2024-07-22,112.02,111.0,113.79,110.5,110.92,11607,1294508.0,515
2024-07-23,110.92,111.12,113.13,107.1,108.86,46593,5067933.25,1107
2024-07-24,108.86,107.9,114.0,107.9,111.62,32044,3589564.22,605
2024-07-25,111.62,110.6,112.99,110.38,111.04,20791,2322313.54,415
2024-07-26,111.04,111.04,117.0,111.01,114.68,31252,3543052.11,449
2024-07-29,114.68,115.0,119.36,113.96,116.1,31210,3626592.12,739
2024-07-30,116.1,116.0,116.97,115.0,115.52,9125,1057157.82,298
2024-07-31,115.52,115.51,117.48,114.3,115.81,14924,1722154.35,463
2024-08-01,115.81,116.35,121.0,115.41,118.61,72597,8658861.67,1404
2024-08-02,118.61,118.7,120.99,116.72,120.42,56859,6818108.4,1097
2024-08-05,120.42,118.0,121.7,113.1,116.83,55358,6568255.98,847
2024-08-06,116.83,116.85,123.77,116.4,120.13,90374,10963573.36,1393
2024-08-07,120.13,123.95,124.0,117.63,119.02,77555,9388022.56,1356
2024-08-08,119.02,119.05,123.8,118.01,122.65,67307,8198698.44,940
2024-08-09,122.65,123.0,126.65,121.54,122.94,39019,4840083.28,609
2024-08-12,122.94,123.6,125.95,121.48,124.91,54381,6773247.88,677
2024-08-13,124.91,125.6,130.05,123.0,125.04,126650,16037462.51,1412
2024-08-14,125.04,125.65,128.5,125.0,126.97,54094,6863898.46,1187
2024-08-16,126.97,124.34,124.34,114.0,117.55,148230,17758487.42,2076
2024-08-19,117.55,119.0,120.0,116.85,117.14,43806,5148624.0,1474
2024-08-20,117.14,117.8,121.4,117.43,118.71,34507,4131665.81,940
2024-08-21,118.71,118.67,123.56,118.67,122.54,83322,10118401.58,1518
2024-08-22,122.54,123.2,147.04,122.35,145.12,1431259,199723208.95,14711
2024-08-23,145.12,140.6,160.0,137.7,156.3,1260181,186687112.42,20781
2024-08-26,156.3,162.3,166.4,159.51,161.8,452038,73530581.36,5440
2024-08-27,161.8,158.7,163.49,155.1,161.06,127685,20415077.3,2056
2024-08-28,161.06,162.0,187.7,157.15,178.69,988368,174830316.96,14995
2024-08-29,178.69,180.01,180.99,164.62,166.87,352694,60899543.83,6544
2024-08-30,166.87,166.9,175.8,160.67,169.38,182937,30824732.28,3341
2024-09-02,169.38,170.3,182.7,168.21,180.5,281208,50085961.23,6006
2024-09-03,180.5,183.88,188.88,176.1,176.8,219917,39778133.76,4326
2024-09-04,176.8,176.1,181.5,172.01,179.12,84000,14930587.8,2388
2025-02-17,209.27,205.01,210.0,198.8,205.43,7348,1474748.73,156
2025-02-18,205.43,204.64,204.64,195.15,195.15,4457,882156.18,60
2025-02-19,195.15,194.07,204.9,185.4,196.56,11450,2241172.65,305
2025-02-20,196.56,198.81,203.45,186.73,188.83,28825,5482820.5,1362
2025-02-21,188.83,181.55,184.95,179.38,179.38,33043,5939224.98,194
2025-02-24,179.38,170.41,170.41,170.41,170.41,9213,1569987.33,49
2025-02-25,170.41,162.0,178.93,162.0,171.63,56446,9789186.33,1248
2025-02-27,171.63,171.63,177.55,163.04,163.71,31288,5164597.69,719
2025-02-28,163.71,163.9,163.9,155.52,156.09,35187,5604856.16,427
2025-03-03,156.09,150.01,163.89,148.28,153.21,83038,12646671.56,618
2025-03-04,153.21,153.21,160.87,148.69,159.18,13802,2177153.06,263
2025-03-05,159.18,161.73,167.13,161.73,167.02,5396,890306.34,260
2025-03-06,167.02,175.0,175.0,159.2,163.63,15761,2645307.54,763
2025-03-07,163.63,168.0,170.51,163.3,169.81,5257,878612.36,360
2025-03-10,169.81,172.13,177.9,163.59,167.8,8400,1435225.84,445
2025-03-11,167.8,161.5,172.78,161.5,168.39,5885,995093.29,459
2025-03-12,168.39,173.19,176.0,160.01,163.02,16154,2702157.91,779
2025-03-13,163.02,167.5,168.97,155.25,157.99,21580,3531639.37,1887
2025-03-17,157.99,157.98,164.65,154.99,161.17,9424,1510447.74,720
2025-03-18,161.17,162.63,166.48,159.54,163.99,5459,895031.78,227
2025-03-19,163.99,162.0,166.82,162.0,165.34,7397,1214796.48,472
2025-03-20,165.34,167.27,167.27,164.0,164.4,4530,748432.09,106
2025-03-21,164.4,164.78,171.05,156.6,159.97,30087,4924572.66,1374
2025-03-24,159.97,163.4,163.88,154.01,157.1,22466,3552728.17,1332
2025-03-25,157.1,158.69,158.76,149.67,153.23,76771,11714766.9,1314
2025-03-26,153.23,150.0,155.0,145.56,145.6,45853,6774541.5,677
2025-03-27,145.6,149.9,152.88,138.32,146.5,87694,12477543.65,1777
2025-03-28,146.5,147.89,150.75,143.1,144.76,17858,2611084.46,715
2025-04-01,144.76,146.4,151.99,146.05,151.98,21624,3278384.5,294
2025-04-02,151.98,156.99,159.0,148.0,148.75,23517,3607541.84,1356
2025-04-03,148.75,150.23,155.95,143.05,145.44,25296,3745211.84,731
2025-04-04,145.44,146.64,147.75,140.0,141.02,17074,2435088.1,797
2025-04-07,141.02,134.6,137.93,126.91,131.93,23227,3027574.89,795
2025-04-08,131.93,136.59,139.61,130.22,131.82,17042,2292280.79,914
2025-04-09,131.82,136.0,136.0,128.08,133.11,9641,1267867.35,770
2025-04-11,133.11,133.25,146.0,133.25,141.12,15132,2113661.21,972
2025-04-15,141.12,151.0,151.0,131.3,135.66,30909,4302153.79,1092
2025-04-16,135.66,136.0,142.11,136.0,139.88,17096,2384047.53,1022
2025-04-17,139.88,139.19,144.2,137.63,140.11,7563,1058011.21,417
2025-04-21,140.11,126.5,143.19,126.5,139.19,8117,1130224.61,545
2025-04-22,139.19,137.01,153.1,137.01,150.82,84087,12060233.1,1352
2025-04-23,150.82,153.1,159.99,149.02,156.56,18490,2875275.22,880
2025-04-24,156.56,155.5,168.95,155.5,160.54,57337,9312666.85,1600
2025-04-25,160.54,156.59,165.0,148.55,156.5,23525,3683358.32,1926
2025-04-28,156.5,152.19,161.0,151.9,154.81,10951,1711122.85,641
2025-04-29,154.81,152.53,160.11,150.59,154.07,18773,2930357.59,866
2025-04-30,154.07,153.55,155.98,151.85,152.3,3687,565337.03,285
2025-05-02,152.3,154.53,155.01,147.15,149.66,4841,728585.22,265
2025-05-05,149.66,163.0,163.0,147.0,156.1,12014,1854080.98,838
2025-05-06,156.1,159.0,161.94,150.08,156.16,15642,2434733.65,1446
2025-05-07,156.16,150.0,155.0,150.0,153.59,5271,809776.56,302
2025-05-08,153.59,154.19,156.88,147.2,151.64,5947,904666.38,286
2025-05-09,151.64,141.0,154.95,141.0,151.21,6814,1025638.37,704
2025-05-12,151.21,155.0,159.0,152.59,156.07,10637,1660788.99,291
2025-05-13,156.07,156.0,171.67,156.0,171.67,35797,5999827.72,868
2025-05-14,171.67,180.96,188.83,169.1,171.82,93375,17191558.68,1936
2025-05-15,171.82,173.8,187.0,167.14,185.52,27658,4958997.47,972
2025-05-16,185.52,189.9,199.0,180.2,188.65,32213,6134204.43,1632
2025-05-19,188.65,189.0,192.43,177.0,178.75,25421,4665463.99,1333
2025-05-20,178.75,176.1,189.8,176.1,183.33,34629,6407428.06,948
2025-05-21,183.33,186.99,190.1,180.84,184.01,13209,2458845.38,508
2025-05-22,184.01,184.01,186.99,181.01,182.14,13629,2512961.14,423
2025-05-23,182.14,183.97,188.5,175.1,183.98,58778,10874474.7,1675
2025-05-26,183.98,187.99,189.0,179.15,180.38,22592,4107622.06,595
2025-05-27,180.38,180.38,187.0,180.38,185.17,15318,2829614.67,393
2025-05-28,185.17,182.24,188.49,179.99,186.08,30470,5618445.14,579
2025-05-29,186.08,188.19,188.7,180.0,183.23,32373,5923229.08,1353
2025-05-30,183.23,183.92,183.92,180.1,181.05,2194,401155.36,86
2025-06-02,181.05,178.02,190.8,177.01,189.78,76120,14317103.45,953
2025-06-03,189.78,191.5,202.0,180.31,181.8,46002,8685295.12,1577
2025-06-04,181.8,188.43,188.43,181.01,185.08,14033,2595004.81,704
2025-06-05,185.08,187.21,191.9,183.3,185.7,19164,3600709.25,762
2025-06-06,185.7,191.0,191.0,180.01,181.72,11806,2164177.23,502
2025-06-09,181.72,182.0,184.27,175.25,178.39,39330,7085974.76,747
2025-06-10,178.39,177.89,181.35,172.8,175.19,26166,4603481.42,668
2025-06-11,175.19,170.2,175.0,170.2,171.61,16681,2878191.02,417
2025-06-12,171.61,171.61,175.59,171.35,173.6,7257,1259054.42,323
2025-06-13,173.6,169.0,170.91,167.85,168.09,8998,1518174.05,312
2025-06-16,168.09,167.85,168.72,159.0,163.96,29895,4890710.34,657
2025-06-17,163.96,163.96,165.59,162.0,162.54,3762,615658.1,249
2025-06-18,162.54,165.0,168.99,160.21,161.07,7036,1144657.38,335
2025-06-19,161.07,158.19,163.4,158.0,160.06,2730,435996.15,280
2025-06-20,160.06,161.18,162.0,157.27,159.92,4639,742849.81,314
2025-06-23,159.92,159.5,162.8,158.18,161.76,9366,1502725.47,340
2025-06-24,161.76,162.13,164.1,159.0,163.23,13105,2133319.36,271
2025-06-25,163.23,164.99,168.5,160.53,168.07,28636,4768328.67,277
2025-06-26,168.07,168.04,169.98,165.02,168.64,14199,2385899.22,300
2025-06-27,168.64,167.82,185.5,163.5,182.75,141634,24396013.82,1461
2025-06-30,182.75,182.0,188.0,176.0,186.26,70240,12879356.37,1784
2025-07-01,186.26,182.3,188.0,182.0,184.67,27941,5172591.84,618
2025-07-02,184.67,186.41,186.41,175.21,176.77,26745,4837078.52,2098
2025-07-03,176.77,179.0,179.0,172.21,174.85,17338,3049256.94,558
2025-07-04,174.85,177.9,177.9,168.01,169.08,23899,4108234.91,1376
2025-07-07,169.08,170.8,171.39,166.5,169.35,9954,1691851.13,253
2025-07-08,169.35,169.52,172.97,167.0,169.24,6418,1089949.68,318
2025-07-09,169.24,168.0,173.86,168.0,171.24,6901,1186063.32,367
2025-07-10,171.24,170.83,171.9,163.0,164.07,19116,3170157.86,603
2025-07-11,164.07,165.0,165.0,149.35,161.78,158998,24969020.09,2653
2025-07-14,161.78,162.21,166.19,156.6,159.36,22049,3535368.02,525
2025-07-15,159.36,162.68,162.68,151.99,154.16,106016,16490723.5,1250
2025-07-16,154.16,157.7,160.9,146.8,149.23,122645,18981319.06,1871
2025-07-17,149.23,148.5,151.12,144.01,148.89,81134,12014358.58,2363
2025-07-18,148.89,150.3,153.69,144.42,148.26,54663,8132862.72,984
2025-07-21,148.26,150.0,150.0,143.58,148.41,59874,8802573.32,1210
2025-07-22,148.41,149.0,150.5,145.81,146.54,16700,2476543.3,593
2025-07-23,146.54,146.41,151.0,146.32,149.24,9304,1380599.22,268
2025-07-24,149.24,147.01,151.9,145.55,146.1,7019,1029772.87,383
2025-07-25,146.1,145.0,147.55,143.5,144.59,10060,1460745.05,448
2025-07-28,144.59,147.55,148.49,140.5,146.79,18733,2720130.74,656
2025-07-29,146.79,146.79,154.0,144.0,153.42,92538,13748419.27,4777
2025-07-30,153.42,154.08,156.09,148.69,155.63,47002,7234745.65,3856
2025-07-31,155.63,153.0,161.0,149.76,159.6,83925,13143248.37,4218
2025-08-01,159.6,157.03,160.4,150.0,153.4,61377,9638423.73,3300
2025-08-04,153.4,157.99,167.19,154.25,160.18,172199,27539715.04,9764
2025-08-05,160.18,158.0,164.8,156.01,161.97,25741,4101748.53,2641
2025-08-06,161.97,164.99,164.99,159.25,159.97,23345,3779182.08,1400
2025-08-07,159.97,157.0,161.47,157.0,158.25,41427,6596438.4,966
2025-08-08,158.25,157.01,159.8,155.0,156.52,11188,1763108.56,335
2025-08-11,156.52,155.99,158.5,153.46,154.25,7969,1238014.86,856
2025-08-12,154.25,153.53,158.13,153.53,156.05,3452,540404.86,167
2025-08-13,156.05,158.95,159.17,154.22,155.38,3294,515770.95,256
2025-08-14,155.38,156.32,164.48,149.5,159.42,32991,5177495.91,2697
2025-08-18,159.42,162.61,163.51,158.12,162.76,13541,2190176.34,476
2025-08-19,162.76,161.0,161.99,156.25,157.97,9689,1548350.02,379
2025-08-20,157.97,159.94,159.95,156.05,156.69,4882,768879.66,290
2025-08-21,156.69,153.52,158.4,153.52,157.35,5171,814433.68,260
2025-08-22,157.35,157.5,159.06,157.5,157.5,1655,261080.34,80
2025-08-25,157.5,157.4,160.0,155.85,156.12,2451,386285.07,164
2025-08-26,156.12,154.7,155.0,150.0,151.7,5895,901946.68,558
2025-08-28,151.7,150.83,154.9,146.0,150.94,11080,1670458.35,456
2025-08-29,150.94,147.01,155.0,142.35,149.48,55894,8366061.7,1557
2025-09-01,149.48,149.5,151.85,146.11,148.08,13271,1972946.25,1518
2025-09-02,148.08,151.21,151.21,148.05,148.51,3021,450477.92,155
2025-09-03,148.51,150.46,150.95,144.0,146.29,6572,972330.13,535
2025-09-04,146.29,155.0,155.0,143.01,143.82,30109,4397068.76,1613
2025-09-05,143.82,148.0,148.0,141.5,142.28,7128,1017485.23,368
2025-09-08,142.28,140.1,147.0,140.1,141.3,9173,1310676.19,692
2025-09-09,141.3,142.58,146.98,140.54,143.42,17134,2456257.17,1281
2025-09-10,143.42,141.1,147.59,141.1,144.76,14800,2132526.11,978
2025-09-11,144.76,142.01,146.6,139.0,140.71,25500,3617668.61,2362
2025-09-12,140.71,143.01,144.89,138.1,140.5,19192,2698281.02,858
2025-09-15,140.5,141.73,142.57,133.06,134.25,59441,8062449.77,3393
2025-09-16,134.25,137.99,137.99,130.26,135.53,20694,2749833.69,860
2025-09-17,135.53,137.98,139.9,133.3,135.74,16953,2310110.7,857
2025-09-18,135.74,137.49,138.96,133.73,137.7,12387,1691909.25,836
2025-09-19,137.7,140.36,144.03,135.01,137.38,22976,3184359.71,1474
2025-09-22,137.38,135.0,143.09,135.0,139.38,9927,1389717.11,1281
2025-09-23,139.38,143.92,143.92,138.1,141.91,17006,2388387.57,717
2025-09-24,141.91,143.3,156.1,139.2,151.86,90660,13709906.93,1982
2025-09-25,151.86,153.85,158.8,152.01,153.21,50095,7825925.7,1205
2025-09-26,153.21,156.0,157.21,148.01,149.86,13759,2081213.3,670
2025-09-29,149.86,152.78,159.9,146.12,154.95,18470,2806458.23,532
2025-09-30,154.95,155.5,158.0,148.0,150.22,21103,3198691.02,621
2025-10-01,150.22,150.22,152.68,147.52,148.43,11969,1784299.06,445
2025-10-03,148.43,147.45,157.77,145.26,146.43,18755,2772356.87,654
2025-10-06,146.43,148.99,148.99,143.31,143.71,11655,1695518.54,620
2025-10-07,143.71,145.99,150.59,144.01,146.66,12054,1771447.35,731
2025-10-08,146.66,149.59,150.84,145.21,146.86,5987,880606.54,252
2025-10-09,146.86,147.58,151.69,146.05,148.44,16825,2520783.11,726
2025-10-10,148.44,146.01,148.99,141.24,143.86,15014,2163611.52,539
2025-10-13,143.86,143.61,143.61,141.23,142.22,4761,677717.02,300
2025-10-14,142.22,140.01,143.3,136.2,137.4,11985,1669807.09,904
2025-10-15,137.4,137.4,140.79,136.08,138.26,14358,1981230.87,367
2025-10-16,138.26,140.9,145.79,132.06,137.59,78851,10772565.34,2846
2025-10-17,137.59,140.0,141.99,137.0,140.63,3606,502121.38,385
2025-10-20,140.63,144.25,144.25,139.02,140.0,8276,1161144.41,388
2025-10-21,140.0,147.93,147.93,139.0,139.92,5586,786920.71,135
2025-10-23,139.92,139.92,142.57,135.0,136.84,13272,1829597.04,515
2025-10-24,136.84,139.4,140.0,136.01,137.97,6392,881455.3,364
2025-10-27,137.97,136.0,138.93,133.0,133.17,37322,5025823.08,846
2025-10-28,133.17,135.0,138.01,132.04,132.8,12653,1701867.27,771
2025-10-29,132.8,135.44,135.5,129.35,130.23,16974,2235564.05,707
2025-10-30,130.23,129.0,139.97,129.0,132.75,31361,4137125.0,854
2025-10-31,132.75,134.9,134.98,131.29,131.99,17958,2374904.39,404
2025-11-03,131.99,132.99,135.23,126.55,127.49,34450,4464947.82,904
2025-11-04,127.49,129.79,129.79,126.9,127.83,7645,978228.97,294
2025-11-06,127.83,127.96,129.55,124.01,126.52,8862,1127321.14,333
2025-11-07,126.52,127.33,127.36,115.31,117.55,94626,11551281.1,1449
2025-11-10,117.55,118.0,118.0,101.35,112.38,65690,7296205.41,1577
2025-11-11,112.38,111.55,115.9,109.72,111.52,37172,4176054.55,1987
2025-11-12,111.52,113.5,119.9,111.2,114.43,49991,5718245.17,1818
2025-11-13,114.43,115.9,134.0,112.15,124.49,155514,19628886.98,6536
2025-11-14,124.49,126.4,128.5,124.08,125.63,19699,2483024.09,743
2025-11-17,125.63,126.0,129.86,123.41,126.3,33352,4226578.48,2929
2025-11-18,126.3,125.0,131.52,125.0,127.19,16848,2166078.67,577
2025-11-19,127.19,126.5,131.64,124.01,129.46,21230,2713142.9,763
2025-11-20,129.46,128.17,131.8,128.0,128.27,13166,1712964.75,1688
2025-11-21,128.27,130.31,130.98,121.02,123.93,26080,3308000.9,3634
2025-11-24,123.93,123.93,126.15,122.56,125.24,13973,1751425.1,1071
2025-11-25,125.24,126.27,134.91,123.08,130.2,20235,2577187.81,2339
2025-11-26,130.2,129.22,147.0,126.99,140.41,19878,2703212.07,986
2025-11-27,140.41,138.12,145.0,131.73,139.3,23510,3227919.99,934
2025-11-28,139.3,139.8,145.0,132.25,137.63,20465,2816687.47,414
2025-12-01,137.63,139.7,143.23,135.83,140.78,14479,2012861.41,1004
2025-12-02,140.78,140.03,143.95,137.0,138.85,9370,1318252.84,691
2025-12-03,138.85,137.59,141.94,136.01,136.86,17588,2429691.96,2019
2025-12-04,136.86,135.96,138.15,133.55,135.01,3142,424007.28,277
2025-12-05,135.01,138.01,138.01,128.22,130.03,8864,1173313.87,1123
2025-12-08,130.03,129.37,132.93,116.35,119.59,25386,3063034.54,1125
2025-12-09,119.59,119.59,121.6,109.0,113.24,96917,10967533.14,4280
2025-12-10,113.24,114.8,116.78,111.0,112.66,21632,2476651.6,1311
2025-12-11,112.66,115.01,115.29,112.41,113.72,3707,422050.81,361
2025-12-12,113.72,118.01,118.8,111.04,114.68,24291,2779038.29,860
2025-12-15,114.68,117.94,117.95,112.3,113.14,16458,1872697.49,1043
