Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-11,862.95,863.5,872.1,848.0,870.9,405736,350346136.6,15895
2018-05-14,870.9,871.95,887.35,870.05,872.9,226096,198662102.45,11056
2018-05-15,872.9,874.0,879.2,866.0,872.65,173150,151027188.95,20611
2018-05-16,872.65,876.0,876.0,857.05,864.3,227587,196748373.05,19474
2018-05-17,864.3,864.3,883.0,858.35,869.0,270266,235511645.35,12182
2018-05-18,869.0,870.0,877.45,859.0,861.15,160007,138645641.25,11107
2018-05-21,861.15,861.9,867.4,832.0,841.8,282082,237496513.95,11188
2018-05-22,841.8,824.0,827.0,772.15,791.65,2211128,1740198840.55,56990
2018-05-23,791.65,793.0,807.15,784.5,798.85,682101,544033820.5,21616
2018-05-24,798.85,802.1,807.0,778.85,788.65,247906,196060888.85,10403
2018-05-25,788.65,788.7,799.4,786.0,790.85,218266,172698106.15,8892
2018-05-28,790.85,795.0,846.4,795.0,837.25,664155,549204317.8,20253
2018-05-29,837.25,844.45,849.45,824.9,842.4,335396,281361624.35,10790
2018-05-30,842.4,833.0,840.95,827.5,836.0,127099,106037481.4,10175
2018-05-31,836.0,841.0,842.6,815.0,818.95,287555,239313997.1,12804
2018-06-01,818.95,823.7,825.0,798.15,801.05,224560,181912425.1,8370
2018-06-04,801.05,804.0,821.15,799.05,810.6,164501,133543100.75,7131
2018-06-05,810.6,810.0,813.85,796.05,802.4,120851,97076298.1,5651
2018-06-06,802.4,803.15,814.0,800.75,810.25,112246,90687421.15,4499
2018-06-07,810.25,812.15,836.0,808.1,826.15,324706,268103150.0,11519
2018-06-08,826.15,820.0,860.0,812.3,847.85,708442,594619908.0,26218
2018-06-11,847.85,864.0,873.5,851.95,855.4,626415,539621480.0,21633
2018-06-12,855.4,855.0,856.9,833.3,837.05,277071,233376975.1,9887
2018-06-13,837.05,838.0,843.3,827.0,829.05,207051,172496708.65,8911
2018-06-14,829.05,828.5,839.8,826.1,834.75,471243,393105134.25,9483
2018-06-15,834.75,833.4,839.9,829.8,833.6,248761,207756506.55,13348
2018-06-18,833.6,827.5,834.6,824.45,829.55,215039,178218066.75,10548
2018-06-19,829.55,827.0,833.7,815.65,817.9,237292,195134584.4,12916
2018-06-20,817.9,819.0,831.5,812.5,828.4,214507,176408711.15,9592
2018-06-21,828.4,824.9,838.85,824.0,832.6,195839,163195842.85,7586
2018-06-22,832.6,828.65,835.9,826.0,834.1,86372,71913159.55,5915
2018-06-25,834.1,834.0,836.0,822.6,824.6,122024,100990950.0,6801
2018-06-26,824.6,819.0,831.4,815.05,828.4,192069,158641545.5,9497
2018-06-27,828.4,830.0,830.85,802.9,809.05,211362,171169691.75,11661
2018-06-28,809.05,810.0,810.45,796.0,799.75,274336,219719912.65,10429
2018-06-29,799.75,813.5,839.0,796.95,829.55,381186,313039788.75,18355
2018-07-02,829.55,832.0,839.5,814.8,818.8,177103,145429852.85,7578
2018-07-03,818.8,810.05,827.0,810.05,823.9,165659,136031513.75,7957
2018-07-04,823.9,821.0,823.9,806.85,813.45,180375,146572393.8,7212
2018-07-05,813.45,813.45,819.0,808.3,811.55,111180,90511203.95,4900
2018-07-06,811.55,811.5,818.7,805.8,809.0,125020,101488844.75,5471
2018-07-09,809.0,807.5,840.0,807.5,834.85,849326,697568753.65,14554
2018-07-10,834.85,840.05,844.2,814.0,820.3,396496,328123660.1,16318
2018-07-11,820.3,816.0,823.6,812.3,813.9,130670,106774581.15,5995
2018-07-12,813.9,825.0,825.9,813.05,818.7,217833,178492012.0,9773
2018-07-13,818.7,824.0,824.0,803.65,806.8,232546,188516787.35,9335
2018-07-16,806.8,803.0,819.95,793.7,810.55,334541,271227503.2,16282
2018-07-17,810.55,811.2,826.75,805.2,824.8,195161,160369264.15,8342
2018-07-18,824.8,826.0,837.5,819.05,823.6,191257,158307521.6,8257
2018-07-19,823.6,821.0,824.95,810.0,818.35,160222,131057147.35,9448
2018-07-20,818.35,816.9,823.8,811.05,821.6,124446,101958259.75,6741
2018-07-23,821.6,820.0,848.65,820.0,844.7,443001,371479593.2,13642
2018-07-24,844.7,856.4,857.55,847.1,851.55,349672,297882985.8,17682
2018-07-25,851.55,854.9,881.55,852.45,876.75,716562,625363693.7,31726
2018-07-26,876.75,876.75,904.9,876.75,898.15,853184,759232953.35,36530
2018-07-27,898.15,904.0,920.3,885.0,891.85,716488,646631163.55,26115
2018-07-30,891.85,884.0,904.9,882.55,898.95,356263,319876919.25,18451
2018-07-31,898.95,898.95,923.9,896.0,911.8,799500,732374522.55,31719
2018-08-01,911.8,930.0,953.95,918.9,946.9,1794553,1686773279.55,63991
2018-08-02,946.9,942.2,986.8,938.3,965.0,1279433,1238700366.05,61132
2018-08-03,965.0,963.0,982.45,963.0,977.35,470542,459107549.5,29862
2018-08-06,977.35,975.0,984.6,966.0,968.05,323802,315466429.9,17658
2018-08-07,968.05,968.0,970.0,957.0,959.3,305712,294000043.75,12445
2018-08-08,959.3,955.1,965.55,948.65,953.45,374015,358494860.9,22934
2018-08-09,953.45,960.0,962.0,941.3,949.45,181779,172263843.85,15080
2018-08-10,949.45,953.9,966.25,932.1,949.75,341958,324544872.9,19876
2018-08-13,949.75,945.0,968.0,940.0,946.45,256645,244678900.65,9904
2018-08-14,946.45,946.0,953.0,937.0,941.95,112145,105716013.9,5826
2018-08-16,941.95,940.0,958.0,924.45,927.1,450292,424117544.8,25164
2018-08-17,927.1,934.05,934.05,915.0,918.55,148134,136563614.0,9079
2018-08-20,918.55,918.55,933.95,918.4,922.55,218491,202385655.45,11546
2018-08-21,922.55,922.55,929.0,891.05,902.2,615590,557320091.65,19277
2018-08-23,902.2,863.4,866.5,832.0,840.7,29636794,25180515784.35,143567
2018-08-24,840.7,840.8,851.0,833.0,844.05,1845765,1559436969.85,43622
2018-08-27,844.05,849.5,849.5,840.05,841.35,780670,658583356.6,20135
2018-08-28,841.35,844.7,851.0,830.05,833.45,647743,542811031.45,20975
2018-08-29,833.45,833.0,847.8,829.5,838.05,773142,649493907.55,28751
2018-08-30,838.05,839.0,850.8,834.65,848.25,969472,818586727.2,27959
2018-08-31,848.25,851.7,869.0,848.25,865.75,1461914,1256363990.0,40343
2018-09-03,865.75,873.95,881.0,862.4,871.5,1397250,1219834279.15,42005
2018-09-04,871.5,873.0,875.0,851.0,858.4,631947,546472294.8,22644
2018-09-05,858.4,851.55,868.4,842.2,850.6,603777,514778447.2,22185
2018-09-06,850.6,855.0,859.9,847.0,853.85,405079,345411347.6,15334
2018-09-07,853.85,846.0,862.0,842.85,853.8,635025,543752743.7,31649
2018-09-10,853.8,857.5,867.15,840.0,844.9,800133,685639580.15,29102
2018-09-11,844.9,851.0,851.0,830.5,832.6,337692,284675961.55,13270
2018-09-12,832.6,836.0,846.75,833.3,842.6,418932,352008455.45,13697
2018-09-14,842.6,847.9,852.75,843.0,847.55,179276,152081227.35,5504
2018-09-17,847.55,847.0,850.7,836.55,845.6,580769,488523750.8,37211
2018-09-18,845.6,848.2,856.8,835.4,838.4,381591,323073948.45,13772
2018-09-19,838.4,838.05,846.6,831.6,833.95,216629,181473870.55,9050
2018-09-21,833.95,838.9,841.5,760.55,825.2,484845,396492094.9,14414
2018-09-24,825.2,826.9,829.9,806.1,814.7,402522,330170381.55,24128
2018-09-25,814.7,813.6,824.65,807.8,822.4,432356,353289545.4,26756
2018-09-26,822.4,823.6,837.9,817.6,831.0,257466,213044636.05,14332
2018-09-27,831.0,834.9,834.9,818.8,828.45,328570,271159352.45,19546
2018-09-28,828.45,830.05,846.9,809.8,817.15,583019,483569549.9,25537
2018-10-01,817.15,815.0,823.25,801.45,810.3,369597,299156538.15,17533
2018-10-03,810.3,810.5,817.65,802.0,809.7,279991,226675266.85,12060
2018-10-04,809.7,802.3,814.1,786.1,793.85,511205,407432908.95,22923
2018-10-05,793.85,783.0,798.45,766.0,779.55,480763,377989134.3,16670
2018-10-08,779.55,778.0,796.95,769.95,785.4,403389,315815746.85,17552
2018-10-09,785.4,786.3,803.9,775.0,792.15,346051,272052267.95,17336
2018-10-10,792.15,792.2,797.7,768.0,786.55,410694,321199038.3,17121
2018-10-11,786.55,779.95,807.0,756.0,789.85,641197,502925886.5,19626
2018-10-12,789.85,802.5,835.0,797.05,824.55,336946,277625487.95,16282
2018-10-15,824.55,841.6,841.8,822.6,828.35,252629,209357585.35,10988
2018-10-16,828.35,830.0,839.9,825.0,837.1,104776,87219814.7,5479
2018-10-17,837.1,847.9,847.9,814.0,821.15,292583,242227840.4,13818
2018-10-19,821.15,818.0,833.2,800.6,828.7,224365,184310534.75,12942
2018-10-22,828.7,833.0,833.0,810.0,813.5,85773,70235540.2,4849
2018-10-23,813.5,810.5,815.0,791.3,808.1,187359,149805047.7,8634
2018-10-24,808.1,813.1,819.9,797.05,815.0,227575,184470307.95,11438
2018-10-25,815.0,810.0,827.65,800.05,823.25,123352,100705875.25,6695
2018-10-26,823.25,824.0,824.05,802.05,814.6,245910,199762179.4,16396
2018-10-29,814.6,822.0,822.7,809.0,819.45,163669,133530278.8,10638
2018-10-30,819.45,821.9,843.95,815.5,820.6,340610,282651466.3,18654
2018-10-31,820.6,824.8,839.0,820.7,837.25,480890,398696564.5,25261
2018-11-01,837.25,844.5,865.0,835.25,845.8,846265,718165609.5,35380
2018-11-02,845.8,859.0,859.0,838.55,844.15,303536,257722645.0,17699
2018-11-05,844.15,844.2,849.1,834.0,846.05,185323,155987023.9,11728
2018-11-06,846.05,850.0,856.65,840.0,841.4,133258,112863457.0,6712
2018-11-07,841.4,845.0,847.75,842.0,844.85,16334,13802588.75,949
2018-11-09,844.85,847.0,850.0,840.3,845.05,96828,81976198.75,7844
2018-11-12,845.05,848.0,864.7,837.0,858.95,543290,464697956.0,24951
2018-11-13,858.95,856.0,861.2,842.45,854.7,244237,208028983.85,14107
2018-11-14,854.7,865.0,865.0,831.05,842.1,589806,498097103.85,31394
2018-11-15,842.1,850.0,857.0,843.35,855.55,399474,339968684.7,20149
2018-11-16,855.55,856.85,861.8,842.0,844.5,198490,169384906.05,13872
2018-11-19,844.5,852.9,855.0,843.3,848.9,119445,101465861.3,7041
2018-11-20,848.9,857.35,867.0,843.05,863.45,343998,294823205.8,28096
2018-11-21,863.45,866.0,874.95,853.15,858.75,352218,303916349.55,16573
2018-11-22,858.75,860.05,869.0,855.0,858.35,204345,176400167.4,12685
2018-11-26,858.35,851.55,854.8,834.6,840.35,343715,289543433.2,14709
2018-11-27,840.35,845.0,845.0,805.2,828.3,471903,388741067.25,25283
2018-11-28,828.3,832.4,839.3,817.0,820.0,302982,251031816.6,16923
2018-11-29,820.0,823.05,826.45,814.0,817.8,121989,99954426.35,9347
2018-11-30,817.8,826.45,842.7,818.85,832.3,516382,429098451.95,28473
2018-12-03,832.3,840.0,853.95,836.55,850.1,300989,254283266.1,15700
2018-12-04,850.1,856.0,863.95,848.6,855.5,448940,384654577.25,21881
2018-12-05,855.5,855.0,869.0,853.05,866.5,343225,296275499.9,19392
2018-12-06,866.5,863.3,877.6,857.55,873.3,424101,368895488.5,23442
2018-12-07,873.3,879.9,883.9,858.3,861.0,382290,332163510.3,13213
2018-12-10,861.0,850.0,861.95,843.2,853.1,159576,136175371.7,12666
2018-12-11,853.1,843.0,853.0,841.0,846.35,159829,135411034.75,15862
2018-12-12,846.35,847.0,875.8,847.0,871.95,131677,114125818.85,5939
2018-12-13,871.95,873.6,892.2,865.6,873.75,330133,290409100.25,22892
2018-12-14,873.75,873.0,885.35,870.0,871.6,115186,100917228.2,6370
2018-12-17,871.6,870.35,902.35,870.35,897.5,485223,431905251.25,19943
2018-12-18,897.5,899.0,907.5,885.3,888.4,557597,500547867.9,19686
2018-12-19,888.4,890.6,906.65,890.1,898.1,330354,297485213.15,16095
2018-12-20,898.1,889.05,898.0,884.4,887.65,150776,134252153.45,9519
2018-12-21,887.65,889.9,899.5,880.0,882.6,199585,177464175.95,12840
2018-12-24,882.6,882.6,892.0,874.05,877.6,117816,104024783.4,6521
2018-12-26,877.6,873.0,886.35,865.15,874.8,221910,194667401.1,6233
2018-12-27,874.8,878.8,902.35,872.1,895.1,392491,348771821.05,12099
2018-12-28,895.1,896.5,902.65,895.1,897.3,121213,108855115.75,5007
2018-12-31,897.3,906.2,912.9,892.4,904.4,585806,529256080.45,17768
2019-01-01,904.4,907.8,919.0,891.0,912.4,528515,479265236.2,15428
2019-01-02,912.4,907.0,916.5,893.9,900.2,193454,174855220.5,8404
2019-01-03,900.2,900.0,905.35,885.1,890.85,139272,124590949.9,7487
2019-01-04,890.85,891.8,903.95,886.0,898.4,164264,146886087.15,13225
2019-01-07,898.4,899.5,909.0,896.25,905.75,194314,175635680.1,10967
2019-01-08,905.75,907.9,909.0,896.15,903.95,74826,67447121.7,4375
2019-01-09,903.95,904.0,915.0,892.7,897.15,242255,218968034.5,19913
2019-01-10,897.15,901.9,904.45,893.65,899.75,82160,73850652.25,4390
2019-01-11,899.75,901.3,901.7,888.1,893.4,86051,76903417.55,4918
2019-01-14,893.4,888.0,896.35,882.1,885.5,87386,77559731.7,8133
2019-01-15,885.5,892.0,901.9,883.0,899.55,137440,123081282.3,12586
2019-01-16,899.55,900.05,904.95,895.0,897.85,88559,79627993.4,5408
2019-01-17,897.85,900.0,905.0,890.2,899.9,80380,72124961.8,6228
2019-01-18,899.9,899.0,920.0,895.95,904.45,392528,357438633.0,27410
2019-01-21,904.45,905.0,918.9,901.25,906.6,214296,194863964.3,15458
2019-01-22,906.6,902.1,915.0,900.9,906.0,289495,261861004.6,23905
2019-01-23,906.0,907.5,914.0,898.6,904.55,287115,259695306.95,18095
2019-01-24,904.55,911.0,911.0,901.05,907.35,91096,82410190.15,6319
2019-01-25,907.35,906.65,914.0,896.4,907.25,195615,177543430.0,13406
2019-01-28,907.25,905.7,910.0,894.05,901.5,296576,267512188.55,24418
2019-01-29,901.5,899.1,925.0,895.85,920.1,855726,780431655.3,31358
2019-01-30,920.1,928.95,928.95,902.55,911.8,765729,699251712.5,22571
2019-01-31,911.8,914.0,922.5,910.5,919.95,231903,212754447.65,13030
2019-02-01,919.95,926.9,932.4,912.85,927.45,237703,219892402.8,14270
2019-02-04,927.45,927.3,946.8,916.35,940.6,259560,243740392.15,16249
2019-02-05,940.6,944.0,966.65,941.05,960.65,530924,505783740.5,27964
2019-02-06,960.65,966.65,973.95,958.5,966.05,409532,396107989.85,28736
2019-02-07,966.05,950.0,965.9,933.45,937.15,256864,243780714.85,11231
2019-02-08,937.15,941.95,952.55,918.4,924.45,260101,244466786.15,13497
2019-02-11,924.45,925.0,938.9,910.0,916.4,532158,491891598.7,21687
2019-02-12,916.4,919.0,938.65,863.5,873.35,1367309,1211359220.85,49203
2019-02-13,873.35,876.0,894.0,873.05,875.6,467367,412254095.25,25721
2019-02-14,875.6,870.0,878.25,859.0,864.25,493200,427794787.2,21847
2019-02-15,864.25,868.9,877.0,859.8,862.6,217270,188535888.75,10573
2019-02-18,862.6,863.05,878.0,856.1,859.65,235835,204097797.55,14372
2019-02-19,859.65,863.1,878.0,863.1,869.45,158287,137934113.2,10168
2019-02-20,869.45,872.8,884.1,861.2,864.75,220857,192262427.85,15533
2019-02-21,864.75,865.1,889.0,865.0,879.55,262919,229377683.95,17462
2019-02-22,879.55,880.0,884.65,865.0,868.45,261526,228731195.95,20707
2019-02-25,868.45,870.0,881.0,861.6,876.15,230445,200926269.45,19948
2019-02-26,876.15,865.0,898.0,862.45,890.6,395740,349392450.3,23701
2019-02-27,890.6,894.95,909.0,890.2,906.1,498264,449464897.1,26800
2019-02-28,906.1,910.0,912.5,896.7,899.1,207947,187615146.85,11400
2019-03-01,899.1,904.95,923.0,904.95,920.25,427619,392395081.45,22416
2019-03-05,920.25,906.5,914.2,893.8,897.95,596175,536509720.8,26539
2019-03-06,897.95,899.0,909.8,885.0,889.2,266385,238488715.15,23088
2019-03-07,889.2,892.0,895.65,876.0,879.05,214478,190180621.25,10222
2019-03-08,879.05,881.9,888.95,872.0,878.45,302967,266715333.2,15487
2019-03-11,878.45,883.9,895.15,882.4,891.35,511359,455243369.55,25174
2019-03-12,891.35,898.95,913.7,892.5,905.0,513383,462726609.05,23153
2019-03-13,905.0,902.05,930.0,902.05,920.9,549334,503482408.55,23255
2019-03-14,920.9,930.0,952.8,921.55,928.15,830106,778575736.4,31458
2019-03-15,928.15,928.35,943.95,928.35,939.05,761997,715025856.25,16706
2019-03-18,939.05,939.0,958.8,921.35,952.45,435718,409786282.05,20277
2019-03-19,952.45,955.0,982.0,950.35,978.6,606743,588391332.2,21378
2019-03-20,978.6,984.9,984.9,957.8,966.5,428537,415346252.45,19276
2019-03-22,966.5,972.9,978.0,938.0,968.65,302954,292536599.2,12487
2019-03-25,968.65,970.0,990.0,942.1,972.6,455309,438219088.25,19044
2019-03-26,972.6,978.0,1010.0,970.7,999.75,972618,969742632.5,32801
2019-03-27,999.75,1003.0,1045.0,990.0,1029.5,1005466,1015409829.55,31808
2019-03-28,1029.5,1023.95,1047.75,1015.0,1039.8,568402,588303025.7,28581
2019-03-29,1039.8,1041.0,1067.25,1032.05,1055.05,494493,518767564.85,19969
2019-04-01,1055.05,1054.15,1054.15,1021.3,1027.45,457620,476565897.25,10751
2019-04-02,1027.45,1028.1,1035.85,993.45,997.25,409286,413342276.05,19096
2019-04-03,997.25,1004.0,1017.1,990.9,996.7,300581,301522242.6,17313
2019-04-04,996.7,1006.25,1014.0,985.0,989.65,231959,230964836.55,11025
2019-04-05,989.65,989.8,1010.0,986.0,1001.9,200728,201120805.6,11147
2019-04-08,1001.9,1008.8,1026.65,999.8,1009.15,627865,637902700.05,22252
2019-04-09,1009.15,1015.0,1020.95,1004.5,1016.05,358961,365126778.15,19009
2019-04-10,1016.05,1016.05,1016.05,995.15,997.4,191181,191318905.2,9410
2019-04-11,997.4,1006.8,1012.0,987.2,1006.65,122551,123089210.1,6289
2019-04-12,1006.65,1007.0,1026.85,999.25,1023.05,290462,295505506.5,10423
2019-04-15,1023.05,1023.05,1036.25,1016.0,1022.15,389172,400138450.75,12385
2019-04-16,1022.15,1026.55,1029.0,1019.0,1020.4,120549,123383621.9,8772
2019-04-18,1020.4,1022.0,1029.1,1010.0,1017.45,169084,171967932.35,13789
2019-04-22,1017.45,1010.0,1023.15,985.15,989.95,255820,257493893.0,16137
2019-04-23,989.95,995.0,999.4,981.3,985.9,134303,132863925.85,7019
2019-04-24,985.9,989.95,992.75,960.0,969.65,322019,312808460.7,16446
2019-04-25,969.65,975.0,984.15,961.0,967.1,220797,214301200.8,11350
2019-04-26,967.1,970.0,986.15,961.1,965.45,110952,107920031.65,7410
2019-04-30,965.45,965.0,971.5,946.1,965.9,174641,167470589.85,9876
2019-05-02,965.9,965.0,974.5,952.8,956.25,208344,200525567.1,8387
2019-05-03,956.25,956.25,965.0,940.7,945.95,174838,166115717.45,9839
2019-05-06,945.95,941.1,952.1,935.15,942.9,153554,144963255.45,7712
2019-05-07,942.9,948.0,966.7,942.65,947.0,209818,200844489.3,9900
2019-05-08,947.0,945.0,951.9,922.05,927.1,157098,146613878.8,7371
2019-05-09,927.1,928.95,943.0,924.95,938.45,153750,143670900.9,7665
2019-05-10,938.45,925.0,929.95,882.0,889.45,1251817,1122999836.85,43133
2019-05-13,889.45,886.55,899.8,851.2,853.45,313463,272397532.6,18334
2019-05-14,853.45,848.25,865.5,838.0,859.8,423462,362598962.6,36092
2019-05-15,859.8,860.8,869.4,840.0,845.95,223859,191133855.25,11203
2019-05-16,845.95,848.95,851.8,836.0,845.5,149727,126578922.55,6658
2019-05-17,845.5,845.85,866.25,841.2,856.9,310154,264722753.7,25573
2019-05-20,856.9,867.0,884.0,866.0,875.45,124411,108882420.65,6301
2019-05-21,875.45,879.9,880.5,852.2,855.9,152920,131452509.3,9086
2019-05-22,855.9,855.9,861.55,838.6,849.25,172014,145662344.9,12895
2019-05-23,849.25,855.0,887.9,854.0,876.7,353437,309341263.25,16520
2019-05-24,876.7,880.8,895.0,865.45,881.75,410141,358576822.6,22149
2019-05-27,881.75,886.25,907.6,880.05,886.5,537519,480288402.2,17243
2019-05-28,886.5,891.5,896.7,872.3,876.45,462107,407191838.8,32055
2019-05-29,876.45,873.0,893.0,871.1,883.15,408551,362602556.15,17970
2019-05-30,883.15,887.8,898.0,879.5,894.2,153481,136425549.95,10014
2019-05-31,894.2,898.0,908.5,881.4,892.1,433390,388272838.35,14445
2019-06-03,892.1,888.0,900.0,882.0,890.0,193469,172319134.1,10653
2019-06-04,890.0,888.0,906.1,883.05,890.2,304409,272113945.2,18621
2019-06-06,890.2,895.2,897.8,871.0,874.25,251053,221260083.4,14789
2019-06-07,874.25,879.25,884.9,849.9,850.85,328537,282156260.2,21253
2019-06-10,850.85,855.0,890.5,851.75,886.8,459314,402203315.25,23360
2019-06-11,886.8,887.0,891.8,870.5,879.05,315029,276621984.1,12893
2019-06-12,879.05,883.9,887.25,869.2,875.75,168629,148199600.35,11957
2019-06-13,875.75,875.75,883.85,871.25,879.65,138288,121410322.8,7229
2019-06-14,879.65,882.3,889.55,870.1,873.25,118221,104031546.8,8362
2019-06-17,873.25,873.0,885.0,858.45,877.0,153985,134037028.75,8635
2019-06-18,877.0,877.9,882.0,855.25,860.75,169030,146266157.15,14006
2019-06-19,860.75,864.9,868.35,841.3,859.65,442714,377808179.15,23756
2019-06-20,859.65,855.2,866.6,847.0,862.85,175141,150211984.25,11948
2019-06-21,862.85,865.0,866.0,842.2,850.15,368126,312695330.2,15629
2019-06-24,850.15,850.0,850.0,818.0,827.9,849371,707432557.0,25270
2019-06-25,827.9,823.4,828.95,814.9,823.2,424213,349008781.95,20070
2019-06-26,823.2,824.5,852.6,821.05,848.75,465081,391936402.2,25415
2019-06-27,848.75,848.0,865.5,844.15,861.25,378867,325304064.45,18486
2019-06-28,861.25,860.0,868.2,845.9,849.75,328146,280785635.7,15880
2019-07-01,849.75,845.0,849.0,820.3,824.8,971343,805232541.75,35360
2019-07-02,824.8,825.55,833.3,816.55,824.35,481827,396720759.7,16440
2019-07-03,824.35,824.9,826.45,808.15,816.9,662225,540790296.65,19534
2019-07-04,816.9,820.0,835.9,817.0,828.3,273766,227120149.4,9836
2019-07-05,828.3,832.45,832.45,805.45,808.9,242759,197953183.25,15053
2019-07-08,808.9,809.8,815.5,789.35,792.15,395987,316429837.35,22585
2019-07-09,792.15,793.0,800.0,780.05,787.15,339894,267637397.65,12996
2019-07-10,787.15,792.0,804.5,784.5,790.7,357631,284323915.95,18498
2019-07-11,790.7,794.45,809.8,792.3,806.8,136904,109623610.7,11638
2019-07-12,806.8,809.95,816.0,801.65,804.85,243205,196633456.25,11700
2019-07-15,804.85,805.0,808.9,789.0,794.85,136692,108603689.9,8314
2019-07-16,794.85,795.5,805.95,790.0,797.8,194566,154976512.6,12672
2019-07-17,797.8,799.95,804.9,786.95,800.2,309594,246501338.3,25599
2019-07-18,800.2,799.95,802.0,789.25,792.3,151314,120241615.65,9125
2019-07-19,792.3,795.9,795.9,768.8,777.2,537544,417591195.45,29130
2019-07-22,777.2,776.5,776.95,754.15,764.25,305064,232809654.25,16035
2019-07-23,764.25,764.4,779.7,762.85,774.2,345757,267211264.75,17606
2019-07-24,774.2,778.2,784.3,766.85,771.85,328449,255246687.95,17179
2019-07-25,771.85,773.8,790.9,768.1,772.8,359176,280260298.2,18326
2019-07-26,772.8,770.15,782.0,764.35,778.75,252811,195120019.85,11826
2019-07-29,778.75,781.0,782.75,769.45,770.45,167770,129456071.5,8031
2019-07-30,770.45,774.45,799.0,774.05,785.8,552406,436352472.3,19679
2019-07-31,785.8,785.0,811.9,781.85,808.2,379361,304216002.55,21510
2019-08-01,808.2,808.2,822.95,784.0,796.6,458291,368682869.95,17016
2019-08-02,796.6,796.9,796.9,776.0,789.7,301089,237365242.15,14419
2019-08-05,789.7,786.1,810.45,766.05,805.45,371307,293192809.15,16799
2019-08-06,805.45,801.45,813.95,799.6,809.3,315885,255203867.85,17740
2019-08-07,809.3,809.9,820.0,806.8,810.5,247401,201616992.4,12619
2019-08-08,810.5,808.5,828.9,808.0,821.85,363144,298384837.45,15207
2019-08-09,821.85,838.0,856.3,777.2,785.15,2703609,2196321404.95,70984
2019-08-13,785.15,785.0,816.6,782.15,785.9,1242242,992940308.4,52010
2019-08-14,785.9,787.7,810.0,787.7,801.2,745508,597246030.35,41197
2019-08-16,801.2,805.2,819.95,796.8,806.8,738031,599612666.65,30498
2019-08-19,806.8,807.6,817.95,783.0,787.0,740554,590208839.55,34725
2019-08-20,787.0,836.0,882.1,833.3,848.6,8805775,7509608968.45,172061
2019-08-21,848.6,850.0,854.95,835.0,850.25,1741071,1466537706.8,71919
2019-08-22,850.25,848.0,855.95,831.05,834.1,1221526,1031144910.8,38929
2019-08-23,834.1,826.1,849.75,822.55,846.25,834503,701127727.8,35647
2019-08-26,846.25,848.55,852.4,827.2,839.95,1274608,1066520710.95,28703
2019-08-27,839.95,842.4,864.85,832.1,861.15,1550713,1316312957.85,52264
2019-08-28,861.15,864.0,872.0,851.05,855.35,594636,512080379.8,21089
2019-08-29,855.35,848.0,852.45,840.35,846.25,569059,480806499.95,23940
2019-08-30,846.25,847.9,854.75,834.55,845.25,546757,461931068.4,35110
2019-09-03,845.25,845.0,845.0,821.35,829.5,420990,350756979.95,23187
2019-09-04,829.5,833.0,843.0,828.75,836.65,390249,326374735.05,23779
2019-09-05,836.65,841.05,856.45,837.35,852.45,454373,385351352.15,20318
2019-09-06,852.45,855.1,860.05,842.0,846.75,284842,241313233.65,18301
2019-09-09,846.75,848.0,855.0,843.0,851.55,186540,158647265.9,9692
2019-09-11,851.55,854.95,856.55,844.9,851.8,360220,306637179.8,18785
2019-09-12,851.8,852.0,856.9,839.15,840.5,283023,239592881.35,18291
2019-09-13,840.5,845.0,851.55,836.3,847.65,193543,163553515.1,7955
2019-09-16,847.65,850.0,851.5,835.0,841.4,258807,217965374.3,10108
2019-09-17,841.4,841.4,845.0,830.8,832.35,289845,242400061.1,23198
2019-09-18,832.35,836.4,843.0,832.55,836.75,217005,181589550.85,10211
2019-09-19,836.75,840.95,844.95,822.5,828.8,180279,149902792.65,6713
2019-09-20,828.8,833.5,905.15,832.3,892.8,1480426,1299627267.65,44573
2019-09-23,892.8,900.0,924.9,889.55,915.25,709381,644907415.9,23477
2019-09-24,915.25,919.95,939.15,888.4,908.45,777730,709811097.25,29995
2019-09-25,908.45,908.0,911.0,895.85,902.9,283024,255448557.35,13432
2019-09-26,902.9,907.9,933.0,903.65,930.2,489152,450909378.3,17340
2019-09-27,930.2,930.5,939.9,913.85,917.25,526364,488075036.7,19168
2019-09-30,917.25,912.25,928.95,898.65,911.7,465725,426058566.95,19504
2019-10-01,911.7,921.0,931.45,889.0,902.5,448040,407067688.85,15183
2019-10-03,902.5,902.2,904.95,877.05,891.35,283285,252731622.2,16976
2019-10-04,891.35,891.1,904.3,877.0,878.0,229953,204510507.4,9067
2019-10-07,878.0,882.4,892.95,870.55,889.85,163593,144313593.15,6223
2019-10-09,889.85,897.75,918.0,892.85,912.5,379939,343000785.25,13470
2019-10-10,912.5,916.0,927.2,909.45,917.55,549899,505626400.05,20851
2019-10-11,917.55,920.0,927.8,912.1,916.05,415044,381159225.25,19151
2019-10-14,916.05,922.5,952.9,922.5,942.4,1070202,1010174680.5,34808
2019-10-15,942.4,948.0,964.8,941.3,949.1,844828,806088434.1,25773
2019-10-16,949.1,952.8,984.25,950.4,978.95,859574,835659455.5,30977
2019-10-17,978.95,981.0,983.95,962.1,974.85,413506,401937724.2,15616
2019-10-18,974.85,975.4,983.5,960.65,966.4,401923,391735469.95,16314
2019-10-22,966.4,964.4,969.0,949.4,955.85,302924,289935454.9,13267
