Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-15,397.07,408.98,408.98,396.71,397.07,101,40681.08,19
2021-02-16,397.07,402.0,406.0,395.0,403.49,264,105295.43,10
2021-02-17,403.49,46.2,48.42,41.75,48.42,57806,2696288.06,1048
2021-02-18,48.42,49.68,49.69,48.42,49.69,7047,349673.72,259
2021-02-19,49.69,49.82,49.82,41.72,42.24,44918,1952441.55,720
2021-02-22,42.24,43.5,46.0,41.15,41.53,18424,789559.2,545
2021-02-23,41.53,39.0,46.0,38.33,42.51,3666,153820.72,127
2021-02-24,42.51,43.78,43.78,41.0,41.97,4232,178301.23,144
2021-02-25,41.97,42.05,44.0,41.19,41.54,8704,367707.49,211
2021-02-26,41.54,42.78,43.45,40.01,40.83,3427,140311.64,121
2021-03-01,40.83,42.05,42.6,39.9,40.31,3373,137347.61,111
2021-03-02,40.31,41.51,42.62,38.66,40.02,3943,159166.57,146
2021-03-03,40.02,40.8,40.9,39.51,40.47,3167,127915.61,95
2021-03-04,40.47,41.68,41.89,39.5,40.12,1658,66965.88,97
2021-03-05,40.12,41.32,41.32,39.14,39.86,1360,54458.35,96
2021-03-08,39.86,41.99,41.99,39.82,40.36,1082,44139.81,49
2021-03-09,40.36,41.5,41.5,38.33,39.77,6473,258646.03,87
2021-03-10,39.77,41.36,41.36,39.78,40.59,1554,63078.83,34
2021-03-12,40.59,41.5,41.5,39.05,39.56,3628,144411.69,117
2021-03-15,39.56,43.98,43.98,39.1,40.47,10662,431681.33,159
2021-03-16,40.47,40.01,41.9,40.0,41.2,1018,41548.26,40
2021-03-17,41.2,42.43,42.43,39.0,40.68,5490,219988.91,237
2021-03-18,40.68,40.68,41.87,39.3,40.0,2358,93646.91,85
2021-03-19,40.0,41.07,41.07,39.0,39.85,1457,57351.39,47
2021-03-22,39.85,40.85,40.85,39.01,39.31,1168,46189.6,44
2021-03-23,39.31,40.48,40.48,38.42,39.34,2785,109173.47,64
2021-03-24,39.34,39.35,39.99,39.35,39.53,755,29897.8,26
2021-03-25,39.53,40.71,40.71,38.05,39.5,4513,178897.77,76
2021-03-26,39.5,40.0,40.72,38.8,38.97,2111,83113.9,81
2021-03-30,38.97,37.1,40.49,37.1,39.47,4095,159679.08,124
2021-03-31,39.47,40.65,41.97,38.67,40.34,3548,141671.08,157
2021-04-01,40.34,40.4,41.63,39.62,40.5,671,27280.66,32
2021-04-05,40.5,39.62,41.0,38.8,39.49,822,32573.8,71
2021-04-06,39.49,39.3,41.2,38.82,39.55,495,19533.36,52
2021-04-07,39.55,40.0,40.5,39.48,39.7,927,37033.26,50
2021-04-08,39.7,40.89,41.57,39.0,40.49,798,31711.67,58
2021-04-09,40.49,41.47,41.47,39.05,40.14,372,14950.2,29
2021-04-12,40.14,40.05,40.1,38.63,39.18,1626,63612.2,70
2021-04-13,39.18,40.35,40.35,39.14,39.69,537,21384.79,42
2021-04-15,39.69,41.98,41.98,39.52,39.7,769,31136.58,70
2021-04-16,39.7,40.89,41.94,39.04,40.94,2060,84471.34,90
2021-04-19,40.94,40.94,44.6,39.1,40.93,2111,85478.29,103
2021-04-20,40.93,44.48,44.48,40.0,41.04,335,13659.57,55
2021-04-22,41.04,39.81,43.09,39.45,39.85,1956,78107.92,85
2021-04-23,39.85,41.98,45.0,39.3,41.29,5209,217659.2,129
2021-04-26,41.29,42.52,42.52,40.29,40.8,2107,86635.72,108
2021-04-27,40.8,42.02,42.02,39.58,40.23,2051,82700.12,65
2021-04-28,40.23,41.43,41.43,39.7,40.29,1076,42937.77,62
2021-04-29,40.29,41.49,41.49,39.72,40.22,1802,73324.86,48
2021-04-30,40.22,41.42,41.99,40.0,40.0,341,13861.21,80
2021-05-03,40.0,41.2,42.43,39.2,40.68,532,21646.95,59
2021-05-04,40.68,41.9,41.9,40.0,40.79,1522,61834.78,74
2021-05-05,40.79,40.92,41.0,39.0,40.79,1573,63492.42,92
2021-05-06,40.79,41.94,41.98,40.02,41.21,903,36785.01,47
2021-05-07,41.21,41.21,41.49,39.2,40.44,918,37133.77,74
2021-05-10,40.44,42.95,42.95,39.4,40.09,2543,102962.41,89
2021-05-11,40.09,41.29,41.9,39.4,41.0,6666,271467.07,95
2021-05-12,41.0,41.95,41.95,40.09,40.36,1114,45467.16,61
2021-05-14,40.36,41.57,41.57,40.57,41.29,371,15191.66,40
2021-05-17,41.29,42.6,42.6,40.0,41.07,656,27041.44,51
2021-05-18,41.07,41.6,41.6,40.02,40.74,1095,44417.86,69
2021-05-19,40.74,49.5,49.5,40.02,42.5,11448,484378.11,125
2021-05-20,42.5,43.77,43.77,40.19,42.27,2058,86476.53,82
2021-05-21,42.27,43.53,43.53,41.62,42.75,2046,87347.41,70
2021-05-24,42.75,49.55,49.55,42.67,42.91,972,42185.35,84
2021-05-25,42.91,44.19,44.19,42.44,43.45,3436,148991.72,82
2021-05-26,43.45,42.15,44.0,41.0,43.01,5051,219251.84,87
2021-05-27,43.01,44.0,44.89,43.02,43.34,2229,97087.08,80
2021-05-28,43.34,43.1,43.99,43.0,43.17,603,26142.23,48
2021-05-31,43.17,42.67,43.96,42.56,42.75,895,38555.59,62
2021-06-01,42.75,43.0,43.75,43.0,43.49,5164,224415.64,72
2021-06-02,43.49,42.52,44.1,42.52,43.74,2844,123750.89,63
2021-06-03,43.74,43.74,44.29,43.21,44.11,2255,99240.89,64
2021-06-04,44.11,44.54,44.54,43.21,44.33,1427,63129.71,54
2021-06-07,44.33,45.65,46.9,43.6,44.99,2091,94040.65,118
2021-06-08,44.99,43.65,46.82,43.65,44.5,2526,113656.29,91
2021-06-09,44.5,45.4,47.3,44.11,45.2,5845,265005.68,146
2021-06-10,45.2,45.97,47.49,44.56,46.49,4088,185320.14,120
2021-06-11,46.49,47.88,48.35,44.53,46.78,3810,176901.47,191
2021-06-14,46.78,47.0,47.0,45.32,46.7,1660,77216.37,93
2021-06-15,46.7,48.0,48.0,45.3,46.14,10768,500289.05,236
2021-06-16,46.14,46.0,48.73,45.0,45.1,9725,441358.17,133
2021-06-17,45.1,45.16,45.16,44.5,45.04,1801,81108.5,45
2021-06-18,45.04,46.27,46.27,44.71,45.36,1366,61777.3,56
2021-06-21,45.36,45.36,46.0,44.6,45.37,760,34380.68,65
2021-06-22,45.37,46.0,46.0,44.62,45.56,2154,97547.24,73
2021-06-23,45.56,44.5,45.79,44.5,45.1,770,35092.4,43
2021-06-24,45.1,45.65,45.65,45.02,45.05,346,15639.15,36
2021-06-25,45.05,45.15,46.41,44.52,45.43,1792,81155.3,61
2021-06-28,45.43,44.07,45.43,44.07,44.88,3468,155677.78,73
2021-06-29,44.88,44.88,45.8,44.0,44.92,547,24598.83,47
2021-06-30,44.92,45.8,45.8,43.97,44.23,2557,114556.15,77
2021-07-01,44.23,44.5,45.5,44.07,44.5,3044,134640.67,53
2021-07-02,44.5,44.5,44.89,44.21,44.5,651,29028.44,28
2021-07-05,44.5,44.21,45.97,43.6,44.65,1728,76926.66,88
2021-07-06,44.65,44.0,45.97,43.9,45.04,2210,100364.91,82
2021-07-07,45.04,46.39,46.39,43.9,44.67,2606,116452.85,51
2021-07-08,44.67,45.6,45.6,44.16,45.26,2778,124786.74,82
2021-07-09,45.26,46.61,46.61,44.42,44.79,1314,58911.84,48
2021-07-12,44.79,44.55,45.97,43.9,44.19,1830,81400.72,90
2021-07-13,44.19,45.51,45.75,44.0,44.27,1061,47774.52,59
2021-07-14,44.27,44.55,45.0,44.4,44.5,541,24176.53,38
2021-07-15,44.5,45.83,45.83,43.8,45.19,6776,305154.99,60
2021-07-16,45.19,45.19,46.54,43.6,45.57,1527,69423.22,70
2021-07-19,45.57,46.05,46.98,44.1,44.81,1629,73831.89,80
2021-07-20,44.81,44.56,45.79,43.8,43.86,2685,118889.53,85
2021-07-22,43.86,45.17,45.47,43.81,45.06,2495,111473.69,94
2021-07-23,45.06,46.41,46.41,44.59,45.35,1260,56918.63,55
2021-07-26,45.35,46.71,46.8,44.2,45.89,323,14786.12,74
2021-07-27,45.89,47.26,47.26,45.25,45.25,1020,46619.32,51
2021-07-28,45.25,45.25,46.6,43.82,44.88,1314,59760.86,93
2021-07-29,44.88,45.45,46.5,44.2,45.26,879,39629.38,51
2021-07-30,45.26,45.4,46.2,44.41,44.82,468,21075.72,51
2021-08-02,44.82,44.82,46.16,43.6,45.92,5035,230529.88,100
2021-08-03,45.92,45.85,46.5,44.97,46.16,1222,56317.67,66
2021-08-04,46.16,46.71,46.85,45.19,45.76,3217,149361.6,99
2021-08-05,45.76,45.8,46.19,45.65,45.73,454,20760.63,29
2021-08-06,45.73,45.65,46.55,44.8,46.44,5169,237072.95,70
2021-08-09,46.44,47.83,48.84,44.87,46.05,3462,161278.21,75
2021-08-10,46.05,44.06,46.46,44.06,45.59,780,35470.09,53
2021-08-11,45.59,46.95,46.95,44.95,45.1,282,12794.19,49
2021-08-12,45.1,45.5,45.95,44.1,45.33,1252,56810.97,40
2021-08-13,45.33,43.98,46.55,43.98,45.25,888,40157.66,56
2021-08-16,45.25,47.5,47.5,44.8,45.67,809,37060.87,54
2021-08-17,45.67,45.67,46.0,45.45,45.98,644,29381.5,18
2021-08-18,45.98,46.41,46.5,45.55,46.05,857,39305.41,38
2021-08-20,46.05,46.5,46.5,44.7,44.74,933,41936.49,57
2021-08-23,44.74,43.4,48.0,43.07,44.29,2279,103687.91,106
2021-08-24,44.29,45.05,45.25,43.6,44.45,615,27282.0,80
2021-08-25,44.45,45.78,46.59,44.15,45.45,5216,236577.69,40
2021-08-26,45.45,45.0,46.48,44.95,44.95,246,11104.96,41
2021-08-27,44.95,45.0,46.35,44.5,45.72,170,7750.95,24
2021-08-30,45.72,46.06,46.7,45.0,46.55,420,19374.49,52
2021-08-31,46.55,47.74,47.74,45.59,46.57,1044,48590.8,41
2021-09-01,46.57,47.18,47.18,45.77,47.06,6895,320675.74,64
2021-09-02,47.06,46.0,47.5,46.0,47.46,3766,177592.28,60
2021-09-03,47.46,48.88,48.88,46.2,46.79,4204,199531.84,96
2021-09-06,46.79,46.8,48.3,45.32,48.0,786,37114.87,52
2021-09-07,48.0,48.0,48.5,47.75,48.1,764,36850.1,23
2021-09-08,48.1,47.8,48.94,47.0,47.93,1122,53921.64,37
2021-09-09,47.93,47.0,49.82,47.0,48.39,3395,162761.96,34
2021-09-13,48.39,49.84,50.0,47.0,48.2,1384,66351.37,129
2021-09-14,48.2,47.3,49.91,47.3,48.8,300,14618.3,35
2021-09-15,48.8,49.91,49.91,47.9,49.0,706,34730.54,48
2021-09-16,49.0,48.9,50.36,47.79,49.05,296,14642.91,52
2021-09-17,49.05,50.0,50.0,48.5,49.29,1131,55693.69,41
2021-09-20,49.29,50.76,54.99,48.1,49.04,3693,187356.59,119
2021-09-21,49.04,50.0,50.8,47.5,48.45,2819,139534.82,99
2021-09-22,48.45,48.64,49.3,48.64,48.89,510,24906.24,23
2021-09-23,48.89,50.35,52.15,47.03,49.45,4982,248649.83,94
2021-09-24,49.45,49.5,49.95,48.48,49.35,171,8434.02,57
2021-09-27,49.35,50.35,53.0,47.33,49.19,644,31935.69,82
2021-09-28,49.19,50.66,52.0,48.02,49.65,1655,83553.28,117
2021-09-29,49.65,51.13,51.13,48.0,48.95,1966,96753.68,88
2021-09-30,48.95,50.41,50.5,48.06,49.29,713,35069.9,56
2021-10-01,49.29,50.76,51.0,48.11,49.05,994,48975.27,57
2021-10-04,49.05,50.52,52.5,48.5,49.35,2085,104960.24,125
2021-10-05,49.35,50.83,50.83,49.31,49.75,489,24335.06,51
2021-10-06,49.75,51.24,51.24,49.15,49.27,1475,73786.47,60
2021-10-07,49.27,49.28,51.8,48.5,48.8,803,39578.96,73
2021-10-08,48.8,50.26,50.99,48.76,50.2,924,46529.07,69
2021-10-11,50.2,50.99,51.5,49.43,50.44,1998,100932.73,80
2021-10-12,50.44,48.93,51.49,48.61,50.8,668,33820.94,58
2021-10-13,50.8,51.48,52.32,49.85,51.74,2765,140986.26,128
2021-10-14,51.74,51.74,53.3,50.19,52.19,1055,54762.5,100
2021-10-18,52.19,59.0,59.0,50.4,52.38,2407,126975.25,127
2021-10-19,52.38,53.45,55.03,50.72,51.7,1985,103843.36,103
2021-10-20,51.7,51.7,54.48,49.1,50.22,5429,279063.2,136
2021-10-21,50.22,50.22,52.79,50.1,50.22,1651,83285.43,67
2021-10-22,50.22,49.66,50.44,49.51,49.75,1123,56047.88,53
2021-10-25,49.75,51.24,52.32,48.72,49.24,3041,150589.63,105
2021-10-26,49.24,50.05,51.99,48.85,48.97,1050,52078.22,91
2021-10-27,48.97,50.43,50.49,48.9,49.78,844,42065.61,93
2021-10-28,49.78,49.78,50.49,48.2,48.5,1619,78885.91,99
2021-10-29,48.5,49.95,49.95,48.0,48.88,652,31684.95,39
2021-11-01,48.88,50.34,50.5,48.7,49.75,1773,88181.24,95
2021-11-02,49.75,49.75,51.0,48.26,48.9,2048,101091.94,114
2021-11-03,48.9,49.9,50.48,48.9,49.02,938,46708.58,84
2021-11-04,49.02,50.49,52.31,49.5,50.0,523,26584.04,51
2021-11-08,50.0,52.48,52.48,48.96,50.74,1647,83841.83,160
2021-11-09,50.74,50.75,52.61,49.11,49.57,2120,107571.69,170
2021-11-10,49.57,51.05,51.4,49.57,51.35,2535,129168.9,148
2021-11-11,51.35,51.99,51.99,49.17,51.26,886,45385.64,123
2021-11-12,51.26,51.0,52.61,51.0,51.44,888,45666.83,115
2021-11-15,51.44,52.49,52.61,50.0,50.51,1436,73914.37,189
2021-11-16,50.51,51.97,52.5,50.51,52.46,2797,145304.32,122
2021-11-17,52.46,53.55,53.55,50.09,51.76,2373,123881.78,103
2021-11-18,51.76,52.2,53.95,50.12,50.81,4486,232367.8,139
2021-11-22,50.81,51.85,52.5,49.29,50.37,2233,113368.42,115
2021-11-23,50.37,51.5,51.5,46.85,50.32,631,31688.26,69
2021-11-24,50.32,50.32,51.82,49.37,50.92,825,41758.46,88
2021-11-25,50.92,49.4,52.44,49.16,50.72,1198,61082.29,118
2021-11-26,50.72,49.21,53.0,49.21,49.99,10714,542913.22,155
2021-11-29,49.99,51.48,51.48,46.13,49.04,2629,128113.88,112
2021-11-30,49.04,47.57,50.2,47.57,49.51,774,38574.94,63
2021-12-01,49.51,50.05,51.47,48.9,48.9,2634,129918.5,91
2021-12-02,48.9,50.36,51.44,48.55,49.07,781,38751.34,93
2021-12-03,49.07,49.02,51.26,47.56,49.04,1177,58144.14,88
2021-12-06,49.04,49.05,50.88,47.31,49.32,1190,58535.62,153
2021-12-07,49.32,50.79,50.79,48.01,49.24,1826,90174.36,103
2021-12-08,49.24,49.9,49.9,49.02,49.5,568,28065.91,42
2021-12-09,49.5,49.75,49.9,49.06,49.7,925,45982.95,53
2021-12-10,49.7,51.19,51.19,48.7,49.15,5505,271156.08,100
2021-12-13,49.15,48.36,50.99,48.36,50.54,3714,186509.87,73
2021-12-14,50.54,49.03,51.18,49.03,49.85,1144,57014.19,52
2021-12-15,49.85,50.86,50.98,49.1,49.58,848,42546.82,68
2021-12-16,49.58,51.44,51.44,49.0,49.9,630,31147.58,28
2021-12-17,49.9,49.11,50.54,47.86,48.37,3533,171498.76,123
2021-12-20,48.37,50.43,50.43,48.0,48.35,3020,146663.41,102
2021-12-21,48.35,48.46,51.9,47.51,47.74,10759,517741.16,159
2021-12-22,47.74,48.55,49.04,47.5,47.55,1719,82513.94,56
2021-12-23,47.55,50.9,50.9,46.5,48.49,1995,95945.4,82
2021-12-24,48.49,47.04,48.87,47.04,47.65,1048,50058.21,56
2021-12-27,47.65,49.07,49.37,47.6,48.54,769,37531.52,62
2021-12-28,48.54,48.55,50.26,47.47,48.54,1580,76386.22,85
2021-12-29,48.54,48.15,49.99,47.09,47.98,2942,141430.91,88
2021-12-30,47.98,47.76,49.24,47.76,48.17,438,21185.89,47
2021-12-31,48.17,48.17,49.0,46.73,48.4,1734,83768.75,94
2022-01-03,48.4,50.1,50.1,47.58,48.76,763,37146.78,78
2022-01-04,48.76,48.58,51.79,48.01,49.28,920,45225.54,61
2022-01-05,49.28,49.55,51.0,48.66,49.5,833,41420.95,59
2022-01-06,49.5,50.05,50.55,48.42,49.31,1623,79884.24,74
2022-01-07,49.31,50.05,51.0,48.9,49.7,1976,98244.3,53
2022-01-10,49.7,49.7,50.99,49.5,50.12,930,46666.99,55
2022-01-11,50.12,50.1,50.3,49.12,50.29,7501,375612.62,60
2022-01-12,50.29,51.48,51.48,49.47,50.96,1764,89284.14,95
2022-01-13,50.96,50.99,51.0,50.0,50.13,1047,52702.44,82
2022-01-14,50.13,50.97,54.47,50.16,51.57,8562,446310.46,146
2022-01-17,51.57,52.0,53.43,50.54,51.11,1710,87953.63,85
2022-01-18,51.11,52.0,52.0,50.79,50.84,1710,88303.45,68
2022-01-19,50.84,51.98,53.42,49.77,50.48,3092,154658.43,74
2022-01-20,50.48,51.98,51.98,50.0,50.28,1282,64757.13,64
2022-01-21,50.28,50.48,51.8,48.88,49.72,659,32969.34,67
2022-01-24,49.72,52.95,53.79,47.16,47.82,9144,448811.03,146
2022-01-25,47.82,49.25,49.54,46.73,48.81,586,28165.52,45
2022-01-27,48.81,48.8,48.8,47.54,47.82,2509,120352.88,56
2022-01-28,47.82,49.91,50.7,47.83,48.47,1069,52801.64,64
2022-01-31,48.47,49.92,50.91,48.43,49.25,539,26567.72,39
2022-02-01,49.25,50.25,50.55,47.94,49.54,332,16391.81,40
2022-02-02,49.54,49.99,50.18,48.5,49.69,2646,131604.71,45
2022-02-03,49.69,50.0,50.08,49.02,49.75,2348,115566.15,37
2022-02-04,49.75,49.75,51.24,48.75,49.44,402,19884.58,49
2022-02-07,49.44,49.44,51.8,48.51,49.21,1240,61419.12,71
2022-02-08,49.21,48.01,49.63,48.01,49.18,266,12956.73,30
2022-02-09,49.18,48.9,49.42,48.9,49.1,122,6021.77,15
2022-02-10,49.1,49.1,50.57,48.92,49.68,352,17477.75,25
2022-02-11,49.68,49.44,49.44,48.45,49.08,636,31092.42,57
2022-02-14,49.08,49.99,49.99,46.96,47.26,4057,192927.54,96
2022-02-15,47.26,48.67,49.47,46.9,48.53,2470,116918.38,52
2022-02-16,48.53,48.53,48.97,48.02,48.55,1743,84854.6,35
2022-02-17,48.55,48.84,48.85,48.0,48.49,358,17334.61,41
2022-02-18,48.49,48.99,48.99,48.08,48.73,574,27667.86,33
2022-02-21,48.73,49.99,49.99,47.42,47.74,1405,66903.5,72
2022-02-22,47.74,49.99,49.99,46.65,46.92,2594,121754.34,44
2022-02-23,46.92,45.52,48.99,45.52,47.55,896,42398.25,22
2022-02-24,47.55,48.97,48.97,45.3,45.45,4260,195587.27,106
2022-02-25,45.45,47.99,48.69,46.0,46.55,4802,223811.25,120
2022-02-28,46.55,48.7,51.89,45.77,46.78,5388,257004.68,112
2022-03-02,46.78,46.78,47.99,45.14,47.19,1061,49407.23,65
2022-03-03,47.19,47.99,47.99,46.01,47.3,2008,94778.61,101
2022-03-04,47.3,47.75,48.97,46.01,46.26,853,39978.63,91
2022-03-07,46.26,48.7,48.7,46.0,46.74,1282,60486.01,83
2022-03-08,46.74,47.99,47.99,44.5,45.05,8106,366580.01,133
2022-03-09,45.05,47.0,47.0,45.55,46.4,2013,92773.42,59
2022-03-10,46.4,46.4,48.0,46.4,46.71,2138,100119.85,80
2022-03-11,46.71,47.99,48.96,46.3,46.78,1144,53918.65,77
2022-03-14,46.78,47.75,48.65,46.51,47.06,676,31668.34,54
2022-03-15,47.06,46.84,48.69,46.21,46.54,1023,48076.67,75
2022-03-16,46.54,45.51,47.78,45.51,47.78,280,13186.72,37
2022-03-17,47.78,49.7,49.7,47.12,48.26,478,23042.7,50
2022-03-21,48.26,49.7,49.99,47.32,48.02,654,31463.91,55
2022-03-22,48.02,46.58,48.5,46.58,48.41,1021,48817.53,65
2022-03-23,48.41,49.5,49.5,47.44,47.89,1497,71780.35,66
2022-03-24,47.89,47.01,48.77,47.01,48.46,724,35071.28,64
2022-03-25,48.46,49.91,49.91,48.01,48.51,524,25407.22,60
2022-03-28,48.51,50.0,50.0,47.4,48.79,4156,199696.07,100
2022-03-29,48.79,49.99,49.99,47.82,48.97,1062,51562.43,43
2022-03-30,48.97,49.97,49.97,48.0,49.43,1966,96441.03,68
2022-03-31,49.43,50.91,50.91,48.87,49.21,880,43699.35,64
2022-04-01,49.21,47.74,49.91,47.74,49.73,810,40155.21,97
2022-04-04,49.73,51.7,51.7,48.74,50.72,3525,177325.51,120
2022-04-05,50.72,52.0,52.49,50.73,51.04,1883,96316.71,73
2022-04-06,51.04,49.76,52.57,49.76,52.23,4867,252498.98,140
2022-04-07,52.23,50.67,54.35,50.67,51.49,2488,128937.89,90
2022-04-08,51.49,51.56,52.78,51.51,52.49,1821,95068.92,77
2022-04-11,52.49,53.5,54.0,51.9,53.13,2144,114042.05,111
2022-04-12,53.13,53.7,54.4,52.6,52.95,3136,167016.29,196
2022-04-13,52.95,52.0,53.33,52.0,53.14,2791,147003.36,90
2022-04-18,53.14,52.5,54.3,50.93,52.4,1995,105055.09,132
2022-04-19,52.4,53.97,58.93,51.5,55.97,16095,886933.5,485
2022-04-20,55.97,55.0,55.93,53.5,54.55,2115,116082.97,124
2022-04-21,54.55,56.18,57.69,52.55,52.65,30224,1622532.97,326
2022-04-22,52.65,52.65,54.22,51.5,52.6,1087,57112.48,85
2022-04-25,52.6,52.3,52.5,51.32,51.72,1848,95529.67,77
2022-04-26,51.72,53.27,53.27,51.7,51.96,3684,191592.3,108
2022-04-27,51.96,52.5,52.5,51.35,52.11,1025,53341.66,126
2022-04-28,52.11,53.49,53.49,51.0,52.59,1142,59651.29,105
2022-04-29,52.59,52.9,53.49,51.2,51.68,1660,87324.88,116
2022-05-02,51.68,51.68,53.2,50.13,52.05,3738,193931.47,165
2022-05-04,52.05,53.0,53.0,50.0,51.19,5686,290761.78,221
2022-05-05,51.19,51.5,52.9,50.14,50.34,2023,103309.45,111
2022-05-06,50.34,50.0,51.89,49.4,49.82,1460,73197.45,78
2022-05-09,49.82,50.8,51.5,48.5,48.92,3949,195046.47,145
2022-05-10,48.92,50.38,51.0,47.2,47.41,4574,219281.26,126
2022-05-11,47.41,49.7,49.7,46.5,47.48,1893,88631.65,57
2022-05-12,47.48,46.06,48.97,46.0,46.11,1958,90955.34,76
2022-05-13,46.11,47.0,48.0,45.5,46.44,1994,92836.52,86
2022-05-16,46.44,47.45,47.45,45.51,46.79,1291,60326.71,80
2022-05-17,46.79,47.3,47.91,46.4,47.58,327,15430.94,42
2022-05-18,47.58,48.5,48.99,47.05,47.91,772,37030.29,79
2022-05-19,47.91,47.4,49.83,45.6,46.63,6637,311316.4,119
2022-05-20,46.63,48.02,49.0,46.69,46.77,30634,1451629.65,2308
2022-05-23,46.77,46.0,47.7,45.85,47.06,641,30310.26,55
2022-05-24,47.06,46.0,47.99,46.0,46.64,550,25690.68,41
2022-05-25,46.64,47.0,47.59,45.33,45.8,916,42697.13,82
2022-05-26,45.8,45.8,46.79,45.0,46.34,1090,49385.67,52
2022-05-27,46.34,47.0,47.35,46.2,46.72,174,8124.78,29
2022-05-30,46.72,47.7,48.88,46.31,47.9,1680,80047.72,62
2022-05-31,47.9,48.5,48.5,46.83,47.83,746,35801.57,61
2022-06-01,47.83,47.78,47.86,46.62,47.27,325,15374.76,56
2022-06-02,47.27,46.2,48.5,45.86,47.54,10463,486311.24,92
2022-06-03,47.54,48.0,48.46,46.62,46.76,921,43358.63,31
2022-06-06,46.76,46.76,46.8,46.07,46.59,416,19291.26,42
2022-06-07,46.59,46.0,47.0,46.0,46.4,385,17882.95,21
2022-06-08,46.4,47.0,47.3,45.87,46.16,267,12309.82,39
2022-06-09,46.16,51.99,51.99,45.7,47.55,2018,94757.25,71
2022-06-10,47.55,49.47,49.47,46.0,46.73,2232,103352.41,84
2022-06-13,46.73,45.2,47.46,44.9,45.02,2164,97905.7,81
2022-06-14,45.02,44.11,45.9,44.11,44.8,699,31498.53,47
2022-06-15,44.8,46.0,46.79,44.81,45.06,463,21013.58,34
2022-06-16,45.06,46.41,46.8,44.1,44.48,4847,215639.59,73
2022-06-17,44.48,46.97,46.97,43.0,43.67,3702,162030.63,156
2022-06-20,43.67,45.97,45.97,42.0,42.84,3207,136319.3,55
2022-06-21,42.84,43.75,44.3,43.4,43.91,291,12790.13,35
2022-06-22,43.91,42.76,44.4,42.76,43.72,574,25055.89,32
2022-06-23,43.72,44.0,44.24,43.6,44.11,172,7577.45,14
2022-06-24,44.11,44.5,44.5,44.14,44.24,90,3997.11,24
2022-06-27,44.24,49.99,49.99,44.19,44.99,313,14075.03,41
2022-06-28,44.99,45.89,45.89,44.11,45.05,186,8330.97,28
2022-06-29,45.05,45.6,45.6,43.5,44.6,1022,45011.3,37
2022-06-30,44.6,45.93,45.93,44.4,44.83,881,39502.29,28
2022-07-01,44.83,44.5,44.5,43.69,44.44,815,35833.99,50
2022-07-04,44.44,45.4,45.8,43.5,44.82,1547,69471.68,54
2022-07-05,44.82,44.4,45.6,44.4,45.11,566,25651.53,32
2022-07-06,45.11,45.3,45.94,45.3,45.92,436,19906.58,31
2022-07-07,45.92,45.2,47.05,45.2,46.56,244,11364.17,30
2022-07-08,46.56,47.4,47.4,45.98,46.49,1002,46827.48,37
2022-07-11,46.49,45.1,47.05,43.75,46.99,648,30019.39,41
2022-07-12,46.99,45.59,47.11,45.59,46.94,596,27953.53,38
2022-07-13,46.94,46.8,47.5,46.6,46.89,1333,62507.45,52
2022-07-14,46.89,46.5,47.4,46.3,46.53,692,32410.74,41
2022-07-15,46.53,47.03,47.14,46.1,47.14,511,23992.04,43
2022-07-18,47.14,47.45,48.03,47.14,47.99,856,40772.9,87
2022-07-19,47.99,49.99,52.89,43.01,48.06,3111,147616.95,82
2022-07-20,48.06,49.05,49.1,48.13,48.29,790,38268.23,54
2022-07-21,48.29,47.8,48.95,47.8,48.92,1441,70051.58,44
2022-07-22,48.92,49.3,49.3,48.12,48.9,316,15498.31,62
2022-07-25,48.9,48.51,49.6,48.4,48.7,1400,68258.67,50
2022-07-26,48.7,49.1,49.3,48.19,48.47,504,24505.02,47
2022-07-27,48.47,48.95,48.95,48.2,48.72,592,28760.71,35
2022-07-28,48.72,44.17,49.9,44.17,49.3,1145,56372.18,97
2022-07-29,49.3,50.54,50.54,49.5,50.11,4069,202809.58,79
2022-08-01,50.11,48.61,51.4,47.16,50.56,2321,117766.18,71
2022-08-02,50.56,50.5,50.8,50.25,50.59,781,39494.12,43
2022-08-03,50.59,49.08,50.8,49.08,50.22,1260,63019.6,64
2022-08-04,50.22,47.01,51.09,47.01,50.59,1734,86856.7,67
2022-08-05,50.59,56.78,56.78,49.8,50.74,78624,4100092.82,159
2022-08-08,50.74,52.98,52.98,50.74,50.89,2552,130454.57,90
2022-08-10,50.89,51.35,51.35,50.4,50.76,740,37669.39,58
2022-08-11,50.76,52.28,52.28,50.5,51.13,1542,79133.09,59
2022-08-12,51.13,51.13,51.68,49.6,51.58,951,48773.35,48
2022-08-16,51.58,53.89,53.89,50.81,52.04,1149,59652.18,67
2022-08-17,52.04,50.48,52.75,50.48,52.5,3569,187355.74,95
2022-08-18,52.5,52.5,52.85,50.93,52.56,1581,83000.1,54
2022-08-19,52.56,51.0,53.3,51.0,52.0,2243,117367.13,69
2022-08-22,52.0,50.5,52.0,50.5,50.95,1908,97689.72,62
2022-08-23,50.95,50.05,51.37,50.05,51.33,1038,52735.18,37
2022-08-24,51.33,51.7,51.7,50.7,51.6,411,21154.46,35
2022-08-25,51.6,51.75,52.3,51.48,51.7,391,20370.19,39
2022-08-26,51.7,52.0,52.31,51.7,51.9,477,24798.96,43
2022-08-29,51.9,51.4,51.78,49.76,51.7,1776,91200.73,43
