Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-14,93.5,94.0,94.1,91.1,91.5,21867,2022075.9,609
2018-08-16,91.5,90.1,92.85,88.5,90.5,64741,5851088.5,540
2018-08-17,90.5,92.0,96.45,91.05,95.45,53458,5031229.8,1095
2018-08-20,95.45,96.3,96.3,91.0,93.6,25408,2387267.7,198
2018-08-21,93.6,93.3,98.9,93.05,96.65,49776,4782812.6,801
2018-08-23,96.65,97.7,99.8,95.55,96.8,40705,3961314.3,582
2018-08-24,96.8,96.0,98.0,94.3,95.1,30177,2879777.7,292
2018-08-27,95.1,96.9,97.0,94.35,96.75,18303,1759146.15,326
2018-08-28,96.75,95.95,97.4,93.65,95.0,20380,1934544.55,322
2018-08-29,95.0,95.0,95.0,93.0,94.7,12041,1135602.15,297
2018-08-30,94.7,94.1,95.0,93.5,94.1,1683,158558.6,52
2018-08-31,94.1,94.45,95.0,92.0,92.7,10579,983187.05,132
2018-09-03,92.7,92.9,95.5,92.5,93.1,6388,599456.5,400
2018-09-04,93.1,93.95,93.95,91.3,91.75,23121,2138023.75,520
2018-09-05,91.75,92.95,93.95,89.4,91.4,13539,1235379.05,338
2018-09-06,91.4,91.0,93.0,91.0,92.4,3890,358546.15,276
2018-09-07,92.4,91.3,96.35,91.2,94.9,21732,2058361.05,233
2018-09-10,94.9,94.0,95.5,91.15,92.35,32201,3026997.15,425
2018-09-11,92.35,92.35,94.0,91.5,91.7,15042,1396750.05,497
2018-09-12,91.7,92.95,93.0,91.0,92.1,3095,285237.2,223
2018-09-14,92.1,91.65,92.75,90.05,90.3,23708,2161044.2,836
2018-09-17,90.3,90.85,91.5,88.5,89.95,22612,2038994.05,431
2018-09-18,89.95,90.1,104.5,90.1,93.85,346581,33625518.5,3104
2018-09-19,93.85,93.65,94.65,89.55,90.0,96317,8781483.9,805
2018-09-21,90.0,91.7,91.7,75.55,87.15,50588,4422581.1,463
2018-09-24,87.15,88.55,88.85,82.1,82.8,14315,1204707.95,266
2018-09-25,82.8,84.05,86.0,79.0,83.15,36614,2974579.9,588
2018-09-26,83.15,84.25,85.25,79.0,81.4,17431,1425029.85,468
2018-09-27,81.4,82.95,83.65,80.25,81.1,8323,681465.7,735
2018-09-28,81.1,80.1,83.0,75.0,76.35,59709,4652069.9,559
2018-10-01,76.35,77.8,77.85,65.5,69.35,136700,9504592.0,1429
2018-10-03,69.35,69.55,73.0,68.0,71.4,31599,2245078.55,550
2018-10-04,71.4,71.05,72.55,67.6,68.5,18365,1263055.6,444
2018-10-05,68.5,70.0,76.25,67.45,68.95,12694,899626.2,281
2018-10-08,68.95,66.55,70.25,65.25,66.0,16022,1069860.15,320
2018-10-09,66.0,66.95,69.85,65.25,67.7,11391,764106.7,301
2018-10-10,67.7,68.85,72.4,66.0,71.95,13177,923631.2,395
2018-10-11,71.95,71.0,72.5,68.05,71.25,8179,570416.95,425
2018-10-12,71.25,70.6,84.4,70.0,81.65,43050,3392741.45,784
2018-10-15,81.65,83.0,85.95,79.0,85.15,14506,1194907.6,360
2018-10-16,85.15,85.05,86.45,81.5,83.65,27951,2333384.25,885
2018-10-17,83.65,83.9,84.95,78.4,80.85,12063,983549.65,380
2018-10-19,80.85,79.2,80.8,71.95,77.35,18163,1373966.45,485
2018-10-22,77.35,78.6,80.35,73.5,75.5,7238,548104.95,187
2018-10-23,75.5,75.5,78.5,74.0,74.4,5766,429820.85,125
2018-10-24,74.4,74.4,79.35,72.35,74.85,6243,466015.45,159
2018-10-25,74.85,74.75,74.75,68.5,72.4,24100,1704474.9,317
2018-10-26,72.4,72.35,73.75,70.0,72.45,2377,171478.5,132
2018-10-29,72.45,72.5,77.7,72.0,76.1,15238,1137644.75,362
2018-10-30,76.1,75.25,77.55,74.0,77.0,2971,226059.2,228
2018-10-31,77.0,77.05,78.0,74.15,77.25,8206,629836.75,355
2018-11-01,77.25,77.95,79.95,74.35,75.0,14016,1059801.05,271
2018-11-02,75.0,75.05,77.0,74.35,75.7,12361,936893.5,278
2018-11-05,75.7,75.05,76.75,73.4,74.4,5310,396357.1,208
2018-11-06,74.4,75.85,77.7,72.2,74.85,5486,408216.15,145
2018-11-07,74.85,76.0,77.0,75.0,76.2,3622,276065.25,67
2018-11-09,76.2,76.05,77.0,74.05,74.65,49226,3731031.35,224
2018-11-12,74.65,75.05,76.85,72.5,72.75,18649,1370896.95,258
2018-11-13,72.75,73.9,74.9,70.95,72.4,14320,1034184.2,621
2018-11-14,72.4,73.0,73.0,71.0,71.8,7330,526013.35,139
2018-11-15,71.8,72.95,72.95,71.0,71.5,2873,206676.65,151
2018-11-16,71.5,71.05,72.0,70.1,71.0,9189,652281.45,105
2018-11-19,71.0,72.0,72.0,69.5,71.05,14107,997373.95,190
2018-11-20,71.05,71.45,71.75,69.95,70.05,13804,968878.1,108
2018-11-21,70.05,71.45,71.45,69.0,70.05,9283,649396.35,110
2018-11-22,70.05,70.95,71.0,70.0,70.0,8502,595904.05,49
2018-11-26,70.0,70.95,71.0,70.0,70.5,6003,423591.6,48
2018-11-27,70.5,71.0,71.9,69.7,70.0,1481,103893.9,24
2018-11-28,70.0,71.95,71.95,70.0,70.05,3150,220819.9,40
2018-11-29,70.05,70.9,71.55,70.2,71.35,7423,526729.1,76
2018-11-30,71.35,71.45,71.9,71.0,71.1,1411,100727.45,39
2018-12-03,71.1,71.75,71.75,70.0,70.05,11849,832681.5,84
2018-12-04,70.05,71.0,74.0,70.0,72.65,25127,1800396.75,238
2018-12-05,72.65,72.05,72.05,70.0,70.05,6644,469973.3,98
2018-12-06,70.05,71.0,71.05,69.25,70.35,7063,495347.4,67
2018-12-07,70.35,70.4,72.0,70.35,71.7,1919,136425.25,38
2018-12-10,71.7,71.05,71.05,70.0,70.15,5147,361764.2,50
2018-12-11,70.15,70.0,71.75,70.0,70.75,5094,359962.6,40
2018-12-12,70.75,70.15,72.0,70.05,71.8,3429,244346.4,76
2018-12-13,71.8,71.75,73.95,71.1,71.6,2055,147506.3,35
2018-12-14,71.6,71.95,74.9,71.6,73.45,3990,291224.55,63
2018-12-17,73.45,73.0,74.4,71.0,73.55,10821,779775.1,185
2018-12-18,73.55,73.0,73.0,69.9,70.15,33127,2338001.9,302
2018-12-19,70.15,71.0,74.0,69.45,71.65,8383,603041.45,137
2018-12-20,71.65,71.05,72.9,71.0,71.5,9749,702040.1,101
2018-12-21,71.5,71.95,72.0,69.8,70.0,16451,1158299.85,133
2018-12-24,70.0,70.1,71.4,70.0,70.7,7848,552944.95,97
2018-12-26,70.7,71.2,71.6,69.7,70.1,12882,909038.15,94
2018-12-27,70.1,70.05,71.3,69.8,70.75,4690,330018.25,104
2018-12-28,70.75,70.65,70.9,67.0,68.8,23485,1622710.25,266
2018-12-31,68.8,69.95,70.0,67.95,68.2,4919,336897.4,92
2019-01-01,68.2,70.0,79.85,70.0,75.1,1431857,110331852.45,10359
2019-01-02,75.1,74.5,74.5,71.05,71.65,302881,22072546.2,2861
2019-01-03,71.65,72.0,72.0,69.4,69.75,76340,5386189.7,1021
2019-01-04,69.75,69.75,70.75,66.8,69.25,105976,7280784.4,719
2019-01-07,69.25,69.25,71.0,68.3,68.6,42259,2938048.65,570
2019-01-08,68.6,68.05,69.45,67.35,67.95,46817,3193568.05,497
2019-01-09,67.95,69.0,69.0,67.3,67.85,27235,1846236.85,304
2019-01-10,67.85,68.55,68.55,66.45,66.5,66915,4470938.1,412
2019-01-11,66.5,66.55,67.9,66.5,66.55,28961,1932869.4,244
2019-01-14,66.55,67.95,67.95,63.6,66.0,38331,2517389.35,599
2019-01-15,66.0,66.8,67.5,64.65,65.8,52204,3443242.75,477
2019-01-16,65.8,66.0,67.2,65.0,65.05,19429,1276231.8,351
2019-01-17,65.05,65.85,66.05,65.0,65.25,13665,895739.95,211
2019-01-18,65.25,65.05,65.95,64.9,65.05,14910,971431.2,159
2019-01-21,65.05,65.05,66.0,64.75,65.05,11874,773766.9,147
2019-01-22,65.05,64.35,65.05,63.75,64.05,10735,688602.2,141
2019-01-23,64.05,64.15,64.15,61.9,63.5,24458,1545154.8,270
2019-01-24,63.5,63.5,63.95,60.2,61.75,41433,2584644.3,343
2019-01-25,61.75,61.0,63.0,60.95,61.5,67478,4179327.0,1645
2019-01-28,61.5,61.05,62.0,58.5,60.5,31745,1894944.55,282
2019-01-29,60.5,60.6,62.0,59.0,60.25,32008,1928779.15,445
2019-01-30,60.25,60.65,60.65,58.15,60.0,24408,1459713.6,213
2019-01-31,60.0,60.05,60.35,59.6,60.0,20001,1199851.55,140
2019-02-01,60.0,59.55,60.4,59.05,59.95,27382,1637373.35,177
2019-02-04,59.95,57.95,59.8,55.0,58.05,59650,3402710.6,530
2019-02-05,58.05,59.25,59.75,56.0,58.05,17037,978807.2,288
2019-02-06,58.05,59.0,59.55,56.7,58.3,15979,923275.05,189
2019-02-07,58.3,58.25,61.6,57.5,59.85,18935,1118403.1,264
2019-02-08,59.85,59.75,60.0,57.15,58.5,11952,697808.8,205
2019-02-11,58.5,58.15,58.8,55.1,56.95,100003,5694185.2,288
2019-02-12,56.95,56.75,58.1,55.25,57.8,17205,983057.55,188
2019-02-13,57.8,57.55,58.6,56.2,57.25,6880,393853.6,195
2019-02-14,57.25,57.1,57.1,52.1,55.9,14464,800114.55,198
2019-02-15,55.9,55.0,55.85,53.55,55.25,8399,460680.75,97
2019-02-18,55.25,55.05,57.8,55.0,56.8,10428,584463.05,113
2019-02-19,56.8,56.9,59.6,56.2,59.0,13920,812164.95,174
2019-02-20,59.0,60.0,65.0,58.1,59.9,15971,958054.55,188
2019-02-21,59.9,59.05,62.55,56.8,61.5,13680,825714.75,185
2019-02-22,61.5,62.0,65.2,60.25,63.65,43535,2765217.0,401
2019-02-25,63.65,63.75,63.95,61.6,62.55,11336,711559.4,89
2019-02-26,62.55,62.05,62.05,59.25,60.2,4119,252000.75,75
2019-02-27,60.2,60.75,61.5,57.6,58.9,14176,835635.25,130
2019-02-28,58.9,58.5,60.0,57.15,59.5,3251,192258.45,53
2019-03-01,59.5,59.05,60.95,58.1,60.45,4576,273939.0,97
2019-03-05,60.45,60.45,67.0,59.05,64.65,72619,4657721.35,536
2019-03-06,64.65,64.75,64.8,62.25,63.45,11935,760461.65,125
2019-03-07,63.45,63.05,64.0,60.5,62.75,31170,1942584.95,283
2019-03-08,62.75,62.75,62.75,60.1,60.85,3998,244194.15,100
2019-03-11,60.85,60.95,61.55,59.45,60.95,19806,1198516.85,160
2019-03-12,60.95,60.05,61.7,59.25,60.3,14225,860493.35,161
2019-03-13,60.3,60.95,61.45,59.5,60.2,6967,419913.2,96
2019-03-14,60.2,60.5,60.55,59.15,60.25,11832,708521.75,83
2019-03-15,60.25,60.15,62.25,59.5,61.0,20995,1273622.45,236
2019-03-18,61.0,62.0,62.0,60.1,60.1,4813,291535.8,92
2019-03-19,60.1,60.8,60.8,58.0,59.35,53800,3176223.9,694
2019-03-20,59.35,59.15,59.5,57.25,59.0,24884,1451571.45,153
2019-03-22,59.0,59.05,59.9,58.05,58.9,7341,431953.55,94
2019-03-25,58.9,58.05,58.5,55.75,58.3,31212,1786034.0,253
2019-03-26,58.3,58.05,58.9,56.55,58.1,17651,1016854.3,218
2019-03-27,58.1,58.1,58.9,56.6,57.85,17549,1012450.6,209
2019-03-28,57.85,57.25,57.65,54.1,57.0,60464,3403063.85,539
2019-03-29,57.0,57.35,57.8,56.8,57.05,17846,1018431.45,112
2019-04-01,57.05,57.55,59.4,57.45,58.65,18007,1055402.1,170
2019-04-02,58.65,58.65,60.4,58.05,60.0,12560,746042.3,183
2019-04-03,60.0,60.2,60.9,59.6,59.75,11777,705304.4,169
2019-04-04,59.75,59.55,60.2,55.95,57.0,36754,2122890.45,291
2019-04-05,57.0,56.95,58.0,56.95,57.75,3560,204503.5,147
2019-04-08,57.75,57.65,58.1,55.2,56.25,21111,1197255.85,203
2019-04-09,56.25,56.05,56.9,55.05,55.75,13510,755368.95,190
2019-04-10,55.75,55.5,56.6,55.1,56.4,3759,210411.6,91
2019-04-11,56.4,56.4,56.5,55.2,55.45,2763,153478.1,65
2019-04-12,55.45,55.5,58.7,54.9,56.55,11855,667928.3,144
2019-04-15,56.55,56.85,58.0,52.9,54.95,66804,3639493.5,631
2019-04-16,54.95,55.0,55.0,54.0,54.45,3568,194588.7,73
2019-04-18,54.45,54.45,54.45,53.0,53.1,13967,746118.1,112
2019-04-22,53.1,53.95,54.0,51.5,51.55,9245,481723.15,181
2019-04-23,51.55,51.7,53.35,51.05,52.95,13171,693497.45,153
2019-04-24,52.95,53.5,53.5,51.25,52.25,4117,215166.2,89
2019-04-25,52.25,52.0,52.95,51.0,51.25,11764,606550.5,143
2019-04-26,51.25,51.95,52.3,51.25,51.95,11406,591365.05,76
2019-04-30,51.95,51.05,51.1,49.65,50.0,12245,619188.5,118
2019-05-02,50.0,51.0,51.0,49.25,49.6,6506,326320.0,91
2019-05-03,49.6,49.65,53.8,46.0,49.6,88371,4310291.65,925
2019-05-06,49.6,49.8,49.85,46.65,47.35,24110,1151589.95,231
2019-05-07,47.35,47.95,48.0,45.7,46.35,11584,539152.55,113
2019-05-08,46.35,47.25,47.3,44.7,45.1,142607,6488458.0,178
2019-05-09,45.1,45.7,45.75,44.0,44.5,7094,319574.25,156
2019-05-10,44.5,44.5,45.45,43.45,44.05,9804,435237.3,126
2019-05-13,44.05,43.8,44.9,43.0,43.65,6636,291246.15,100
2019-05-14,43.65,43.95,44.0,41.1,43.4,13403,572641.85,309
2019-05-15,43.4,43.95,43.95,41.5,42.1,7104,302041.3,87
2019-05-16,42.1,42.55,42.9,39.85,41.45,42264,1734812.35,395
2019-05-17,41.45,41.95,42.95,39.2,40.85,19235,786345.3,183
2019-05-20,40.85,41.0,45.1,41.0,44.75,39015,1729993.05,205
2019-05-21,44.75,44.05,45.0,43.3,44.15,8140,358906.1,105
2019-05-22,44.15,44.45,44.45,42.85,43.05,8842,382887.85,78
2019-05-23,43.05,43.6,45.05,43.05,43.2,10020,441794.9,76
2019-05-24,43.2,43.05,43.6,42.05,43.0,9025,388062.0,92
2019-05-27,43.0,42.95,44.1,41.1,42.3,26164,1122778.95,182
2019-05-28,42.3,41.5,43.55,41.5,42.6,8144,346723.8,107
2019-05-29,42.6,43.0,47.3,42.95,44.85,86944,3939122.75,765
2019-05-30,44.85,44.05,46.6,44.05,45.4,47448,2163845.1,268
2019-05-31,45.4,45.7,45.7,43.5,43.5,2968,132656.7,48
2019-06-03,43.5,43.95,44.55,40.3,41.35,35146,1469480.85,229
2019-06-04,41.35,41.95,42.95,41.0,41.2,4742,197271.1,63
2019-06-06,41.2,41.15,41.9,40.0,40.05,9673,388748.85,128
2019-06-07,40.05,40.8,40.85,39.2,40.55,19927,798017.45,235
2019-06-10,40.55,40.9,40.9,39.2,40.05,6171,246267.4,83
2019-06-11,40.05,40.05,40.95,38.65,39.9,19412,771063.2,170
2019-06-12,39.9,39.55,40.5,37.25,39.35,22685,880050.05,265
2019-06-13,39.35,39.25,39.25,35.5,36.1,49949,1840028.9,327
2019-06-14,36.1,36.05,36.75,34.0,35.65,37681,1320209.65,423
2019-06-17,35.65,37.7,37.7,33.35,34.95,47271,1609012.6,320
2019-06-18,34.95,34.4,36.0,34.25,34.85,14799,523110.65,188
2019-06-19,34.85,34.35,35.0,30.7,34.45,50066,1666002.8,378
2019-06-20,34.45,34.05,34.95,33.0,34.65,12914,437806.5,143
2019-06-21,34.65,34.15,34.5,33.3,33.65,9709,330076.25,71
2019-06-24,33.65,34.0,35.0,33.2,33.95,6461,221933.45,52
2019-06-25,33.95,34.0,34.45,33.3,33.65,6500,219818.15,70
2019-06-26,33.65,34.0,34.4,33.0,33.8,15591,524805.65,126
2019-06-27,33.8,33.25,34.45,33.25,34.25,4200,141946.7,92
2019-06-28,34.25,34.0,34.4,33.55,33.9,4862,164275.6,43
2019-07-01,33.9,33.55,34.05,33.2,33.9,10927,367001.95,110
2019-07-02,33.9,33.55,33.9,32.9,33.65,22667,754877.3,184
2019-07-03,33.65,33.7,35.05,33.25,33.3,28730,984274.65,119
2019-07-04,33.3,33.8,34.5,33.0,33.15,21156,706384.65,93
2019-07-05,33.15,33.15,33.4,32.9,33.0,17882,590129.45,69
2019-07-08,33.0,33.0,33.5,32.95,33.05,8476,280230.25,53
2019-07-09,33.05,32.15,33.85,32.1,33.25,25459,844499.4,45
2019-07-10,33.25,33.95,34.0,32.8,33.0,6588,218257.75,43
2019-07-11,33.0,33.95,33.95,32.55,33.1,18041,595484.25,54
2019-07-12,33.1,33.1,33.7,32.95,33.35,26120,863350.25,132
2019-07-15,33.35,33.95,33.95,33.0,33.05,25077,832725.8,215
2019-07-16,33.05,33.3,33.3,33.0,33.0,4999,165018.55,18
2019-07-17,33.0,33.9,33.9,33.0,33.1,3742,123660.4,19
2019-07-18,33.1,33.1,33.85,33.0,33.1,10881,359539.05,68
2019-07-19,33.1,33.1,33.5,33.0,33.25,6651,219763.1,44
2019-07-22,33.25,31.25,33.6,31.25,33.0,9119,301201.25,87
2019-07-23,33.0,33.0,34.5,32.7,33.95,18307,607251.8,75
2019-07-24,33.95,33.55,34.6,33.05,34.25,2801,95222.35,70
2019-07-25,34.25,34.35,34.35,33.7,33.8,7567,257368.7,25
2019-07-26,33.8,33.75,33.95,33.0,33.55,30999,1039244.75,62
2019-07-29,33.55,33.5,33.5,33.0,33.0,7116,235131.25,37
2019-07-30,33.0,33.05,34.5,33.0,33.3,4158,137686.2,41
2019-07-31,33.3,33.2,33.5,33.0,33.0,6129,202714.15,38
2019-08-01,33.0,33.05,33.7,33.0,33.0,8453,279049.35,39
2019-08-02,33.0,33.05,33.6,33.0,33.1,6758,223535.25,43
2019-08-05,33.1,33.05,33.3,32.95,33.1,5104,168634.85,36
2019-08-06,33.1,33.05,33.2,32.95,33.15,3741,123513.1,16
2019-08-07,33.15,33.05,33.2,32.9,33.0,3648,120383.1,30
2019-08-08,33.0,33.05,33.1,32.75,33.05,10078,332369.7,54
2019-08-09,33.05,33.1,33.25,32.7,33.05,5226,172560.2,52
2019-08-13,33.05,33.0,33.2,31.8,33.0,19093,628853.5,128
2019-08-14,33.0,32.95,34.0,32.9,33.45,28549,955274.0,166
2019-08-16,33.45,33.45,37.0,32.1,34.0,10668,357632.45,82
2019-08-19,34.0,33.5,33.75,33.0,33.05,11051,365787.15,82
2019-08-20,33.05,33.0,33.25,32.55,33.0,13160,434234.2,68
2019-08-21,33.0,33.05,33.05,30.95,32.1,6481,211219.85,110
2019-08-22,32.1,31.5,32.0,29.05,31.4,9554,292245.25,162
2019-08-23,31.4,31.05,31.15,27.5,30.35,31737,935353.45,341
2019-08-26,30.35,30.05,32.0,30.0,31.75,7652,236797.1,86
2019-08-27,31.75,31.05,34.25,30.2,30.8,216724,7370638.15,555
2019-08-28,30.8,31.0,31.0,30.15,30.95,1113,34351.7,24
2019-08-29,30.95,30.6,30.95,30.05,30.2,4100,125625.15,48
2019-08-30,30.2,30.2,30.7,28.5,30.4,11581,344497.95,115
2019-09-03,30.4,29.75,30.0,29.25,29.45,755,22351.55,38
2019-09-04,29.45,29.3,30.0,28.95,29.0,4274,125206.8,56
2019-09-05,29.0,31.2,31.2,28.95,29.0,3421,100016.6,47
2019-09-06,29.0,28.9,29.9,28.4,29.1,1585,45592.2,36
2019-09-09,29.1,28.55,29.9,28.05,28.65,4626,131387.3,112
2019-09-11,28.65,28.6,28.95,27.7,28.5,10628,301254.95,71
2019-09-12,28.5,28.05,28.8,27.5,28.1,17383,486594.7,96
2019-09-13,28.1,28.1,28.9,27.95,28.15,11580,325798.2,87
2019-09-16,28.15,28.2,28.7,28.1,28.6,913,25935.65,25
2019-09-17,28.6,28.8,29.9,26.85,28.1,15200,431926.05,200
2019-09-18,28.1,28.05,29.45,26.5,29.0,10973,309547.65,237
2019-09-19,29.0,29.1,29.2,28.8,28.95,3829,110693.75,76
2019-09-20,28.95,29.0,30.1,28.4,29.55,5950,173511.45,92
2019-09-23,29.55,30.0,30.0,28.65,28.9,6671,193537.7,83
2019-09-24,28.9,28.65,30.2,28.25,29.75,6076,178160.5,88
2019-09-25,29.75,29.7,30.1,29.0,29.25,4453,131289.5,82
2019-09-26,29.25,29.3,29.8,28.9,29.6,11210,326621.25,63
2019-09-27,29.6,29.55,31.0,28.5,28.55,7337,215000.4,113
2019-09-30,28.55,28.85,28.9,27.25,27.95,4105,115641.6,70
2019-10-01,27.95,27.9,28.05,27.3,27.4,1785,49460.75,31
2019-10-03,27.4,27.45,28.3,27.0,28.05,10277,283596.25,83
2019-10-04,28.05,28.0,28.0,27.0,27.05,5651,153550.75,85
2019-10-07,27.05,27.75,27.75,26.05,26.85,7450,200790.0,132
2019-10-09,26.85,26.85,26.85,24.75,26.2,22496,576657.95,182
2019-10-10,26.2,26.1,26.2,25.4,25.55,3290,84636.25,46
2019-10-11,25.55,25.6,26.5,24.5,25.75,15652,394111.8,119
2019-10-14,25.75,25.7,26.5,25.1,25.15,3845,98483.85,65
2019-10-15,25.15,25.1,25.4,25.0,25.15,2356,59236.95,60
2019-10-16,25.15,25.15,25.4,24.1,24.3,3910,95611.4,47
2019-10-17,24.3,24.2,25.9,23.9,25.65,17047,422033.5,83
2019-10-18,25.65,25.5,30.75,25.2,28.75,30106,852180.25,783
2019-10-22,28.75,30.4,33.6,28.0,33.05,44969,1436601.95,841
2019-10-23,33.05,33.5,38.0,31.75,37.3,47982,1738729.95,523
2019-10-24,37.3,38.95,40.0,33.7,34.2,20865,754221.65,266
2019-10-25,34.2,33.7,35.5,30.9,33.55,16981,548689.85,170
2019-10-29,34.0,34.4,36.9,33.0,33.95,18126,624767.05,232
2019-10-30,33.95,33.6,36.0,33.55,34.65,3888,135400.6,110
2019-10-31,34.65,34.1,36.0,33.1,33.5,11403,389695.95,135
2019-11-01,33.5,33.65,34.4,32.05,32.65,30625,1014677.85,149
2019-11-04,32.65,32.9,32.9,31.05,32.0,10397,332172.75,115
2019-11-05,32.0,32.15,32.15,31.0,31.05,5076,157782.1,54
2019-11-06,31.05,31.1,32.05,30.9,31.15,13826,430238.75,75
2019-11-07,31.15,31.85,31.85,28.55,30.7,27681,838810.6,161
2019-11-08,30.7,30.6,31.45,30.55,31.15,646,19980.2,27
2019-11-11,31.15,31.9,31.95,29.2,30.85,10573,329896.2,116
2019-11-13,30.85,29.0,31.9,29.0,31.0,42526,1308585.95,161
2019-11-14,31.0,30.15,31.65,30.15,30.15,1451,44517.75,46
2019-11-15,30.15,32.9,32.9,29.75,30.0,9512,286269.75,98
2019-11-18,30.0,29.05,30.85,28.55,29.25,6579,193629.25,90
2019-11-19,29.25,28.15,30.4,28.05,29.85,2399,70714.95,67
2019-11-20,29.85,27.25,31.4,27.25,30.6,26231,798776.95,137
2019-11-21,30.6,30.55,30.55,29.1,29.45,1451,43403.55,98
2019-11-22,29.45,29.2,31.0,29.0,29.25,4270,127132.85,100
2019-11-25,29.25,29.6,30.9,29.25,30.55,1462,44265.0,67
2019-11-26,30.55,31.3,31.3,29.05,29.6,2946,87620.6,65
2019-11-27,29.6,30.9,30.9,28.2,29.65,4668,136658.0,73
2019-11-28,29.65,29.5,30.5,29.1,30.35,3396,101756.25,46
2019-11-29,30.35,30.9,30.9,29.1,29.45,1902,56543.2,37
2019-12-02,29.45,29.45,30.5,28.2,28.9,8198,237872.3,58
2019-12-03,28.9,29.75,29.9,28.05,28.85,1568,45785.0,30
2019-12-04,28.85,28.85,28.9,28.05,28.15,2420,69058.75,36
2019-12-05,28.15,28.1,28.85,28.05,28.75,3359,95101.65,49
2019-12-06,28.75,28.75,29.15,28.15,28.2,4135,118417.9,51
2019-12-09,28.2,28.05,28.85,27.05,27.1,5801,159940.0,64
2019-12-10,27.1,27.05,27.5,26.25,26.95,7839,209722.35,105
2019-12-11,26.95,26.3,26.8,26.1,26.55,1011,26953.0,19
2019-12-12,26.55,26.1,26.9,26.1,26.25,3539,93205.05,38
2019-12-13,26.25,26.3,27.85,25.05,25.95,6090,158365.2,132
2019-12-16,25.95,25.95,26.4,23.6,25.6,32097,814946.15,272
2019-12-17,25.6,25.2,26.9,23.85,24.05,28133,687989.55,217
2019-12-18,24.05,23.85,24.85,23.7,24.15,23494,566198.05,144
2019-12-19,24.15,24.05,25.2,23.8,25.05,20051,489939.5,146
2019-12-20,25.05,25.1,25.1,24.0,24.3,12111,295886.05,153
2019-12-23,24.3,24.35,24.85,24.0,24.0,4291,104144.95,52
2019-12-24,24.0,23.7,24.9,23.05,24.45,7554,184391.0,76
2019-12-26,24.45,24.0,24.9,23.45,24.15,735,17935.6,40
2019-12-27,24.15,24.2,25.25,24.15,24.45,10916,268736.45,391
2019-12-30,24.45,24.5,26.25,24.5,25.75,9494,241693.25,206
2019-12-31,25.75,25.8,29.4,25.3,28.0,19407,538810.3,275
2020-01-01,28.0,28.2,28.5,27.55,28.4,8242,232266.95,89
2020-01-02,28.4,32.0,34.05,30.2,31.5,396024,12616045.0,1932
2020-01-03,31.5,32.8,33.1,31.0,31.3,110150,3531998.75,386
2020-01-06,31.3,31.3,31.3,28.6,29.4,11637,345911.5,198
2020-01-07,29.4,29.9,30.1,28.9,29.05,206525,6132115.35,117
2020-01-08,29.05,28.1,29.45,28.1,28.15,9248,261064.65,105
2020-01-09,28.15,28.2,29.5,27.9,28.35,15836,456254.7,147
2020-01-10,28.35,28.3,28.9,27.9,28.2,4751,134326.45,68
2020-01-13,28.2,28.1,28.5,27.15,28.05,10075,281535.1,189
2020-01-14,28.05,27.8,28.6,27.4,27.65,5555,155202.8,95
2020-01-15,27.65,27.6,28.9,27.1,28.65,8183,228910.45,116
2020-01-16,28.65,27.5,28.9,27.5,28.45,6541,186229.8,147
2020-01-17,28.45,28.4,31.0,28.4,29.55,12007,355299.35,170
2020-01-20,29.55,29.05,29.9,28.15,28.65,7272,209143.4,72
2020-01-21,28.65,28.1,28.9,28.05,28.6,4246,121442.7,44
2020-01-22,28.6,28.15,29.0,25.7,28.4,53020,1431438.15,412
2020-01-23,28.4,28.1,28.9,28.05,28.35,11429,325694.6,143
2020-01-24,28.35,28.5,29.8,28.1,28.5,7552,216786.15,112
2020-01-27,28.5,28.55,28.9,28.2,28.2,9416,268591.8,67
2020-01-28,28.2,28.25,28.45,27.75,27.9,2750,77022.15,58
2020-01-29,27.9,27.55,28.9,27.05,27.9,17228,473558.8,462
2020-01-30,27.9,27.75,28.35,27.1,27.4,3270,90176.2,120
2020-01-31,27.4,27.05,27.4,26.25,27.0,20906,563505.3,82
2020-02-03,26.3,26.15,26.9,26.1,26.15,2220,58546.75,124
2020-02-04,26.15,26.2,30.8,26.2,27.1,1991253,52435150.2,1045
2020-02-05,27.1,30.0,32.5,29.55,32.45,3244681,104559005.35,7872
2020-02-06,32.45,32.9,33.2,29.0,29.95,537855,16616551.2,3130
2020-02-07,29.95,30.4,30.5,29.05,29.9,116552,3489612.4,945
2020-02-10,29.9,29.9,33.0,28.5,31.65,433227,13821126.4,3180
2020-02-11,31.65,32.0,32.0,30.35,30.65,94430,2940757.5,928
2020-02-12,30.65,31.0,31.0,28.5,28.6,142303,4150711.6,1194
2020-02-13,28.6,28.6,29.6,28.05,28.6,100886,2902966.55,862
2020-02-14,28.6,29.45,29.45,28.5,28.7,45309,1306298.25,493
2020-02-17,28.7,29.65,29.65,27.15,27.45,44644,1236596.35,615
2020-02-18,27.45,27.45,27.65,25.25,25.7,88135,2286130.95,774
2020-02-19,25.7,25.9,26.5,25.55,26.15,28763,750907.15,410
2020-02-20,26.15,26.7,28.2,26.1,27.35,71536,1961861.75,608
2020-02-24,27.35,27.0,29.0,26.3,27.2,47400,1311059.3,526
2020-02-25,27.2,27.3,28.25,26.5,26.6,33546,915879.55,283
