Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,14.6,14.5,15.0,13.65,14.55,2123,30768.25,88
2018-07-05,14.55,14.25,15.95,14.25,14.5,1171,17192.05,43
2018-07-06,14.5,14.5,15.5,13.95,15.4,2428,36171.0,73
2018-07-09,15.4,15.2,16.0,14.15,14.8,399,5988.6,58
2018-07-10,14.8,14.7,16.25,14.65,15.7,41221,657129.35,78
2018-07-11,15.7,15.5,15.7,14.75,15.4,617,9403.65,80
2018-07-12,15.4,15.4,15.45,15.4,15.45,300,4627.5,5
2018-07-13,15.45,15.45,15.45,14.6,15.45,1718,26099.9,40
2018-07-16,15.45,14.5,15.75,14.25,14.65,6909,100633.85,65
2018-07-17,14.65,14.5,14.5,13.75,14.05,2298,32330.85,42
2018-07-18,14.05,14.05,14.8,14.05,14.15,852,12114.7,18
2018-07-19,14.15,14.0,14.15,13.8,14.1,1499,21006.7,56
2018-07-20,14.1,14.1,15.95,13.85,14.15,4123,58981.9,66
2018-07-23,14.15,13.6,15.1,13.6,13.95,890,12581.35,31
2018-07-24,13.95,13.8,14.7,13.8,14.6,1637,23394.7,30
2018-07-25,14.6,14.6,17.5,14.4,17.15,88348,1497206.95,438
2018-07-26,17.15,16.9,20.0,15.5,17.4,212552,3840418.7,1331
2018-07-27,17.4,17.15,20.7,17.15,18.3,310762,6072959.2,1656
2018-07-30,18.3,18.3,20.0,17.3,17.5,65278,1212860.1,609
2018-07-31,17.5,18.2,18.45,16.55,16.85,19452,334144.45,265
2018-08-01,16.85,16.7,18.2,16.2,17.75,23607,411084.7,270
2018-08-02,17.75,17.75,18.45,16.75,17.1,38727,676183.75,347
2018-08-03,17.1,16.8,18.0,16.7,17.65,12401,217185.85,158
2018-08-06,17.65,18.4,21.15,16.9,19.65,269109,5439657.05,1632
2018-08-07,19.65,20.15,21.4,19.1,19.2,85156,1711112.7,633
2018-08-08,19.2,19.2,21.0,18.15,20.1,157461,3095167.3,900
2018-08-09,20.1,21.0,21.0,19.0,19.15,30531,605756.95,390
2018-08-10,19.15,19.45,19.75,18.3,19.1,17353,329918.15,244
2018-08-13,19.1,18.6,19.4,18.5,18.7,8203,155411.6,131
2018-08-14,18.7,18.65,20.1,18.6,18.9,34189,663531.0,285
2018-08-16,18.9,18.6,19.0,18.5,18.6,21588,407741.75,187
2018-08-17,18.6,18.7,19.0,17.7,18.25,18332,337429.6,141
2018-08-20,18.25,18.2,19.0,17.15,17.55,8805,156970.1,154
2018-08-21,17.55,17.6,18.5,17.55,17.95,4838,86942.7,90
2018-08-23,17.95,18.0,18.6,17.1,18.05,11906,215348.55,396
2018-08-24,18.05,18.5,18.65,17.55,18.1,8022,146336.0,126
2018-08-27,18.1,18.05,18.7,17.55,17.75,2538,45102.45,78
2018-08-28,17.75,17.6,18.0,16.75,17.0,10735,188561.7,234
2018-08-29,17.0,17.1,17.4,15.55,16.15,31294,518045.85,243
2018-08-30,16.15,16.1,16.35,15.75,16.1,7993,128090.1,72
2018-08-31,16.1,16.15,16.15,15.3,15.65,9839,154401.4,181
2018-09-03,15.65,15.65,16.0,15.15,15.45,13427,211122.15,180
2018-09-04,15.45,15.8,16.95,15.3,15.8,16412,260998.95,169
2018-09-05,15.8,15.5,16.1,14.85,15.45,10275,158624.3,210
2018-09-06,15.45,15.3,17.0,15.0,15.1,29152,459180.8,644
2018-09-07,15.1,15.4,15.95,14.75,15.1,20720,316578.95,368
2018-09-10,15.1,15.8,15.8,14.85,15.0,6181,92655.25,147
2018-09-11,15.0,14.95,15.8,14.35,15.0,2085,31577.65,122
2018-09-12,15.0,15.05,15.35,15.0,15.2,3703,56169.9,20
2018-09-14,15.2,15.15,17.4,14.95,16.9,49736,829506.45,508
2018-09-17,16.9,17.8,17.8,16.2,16.6,16921,280847.65,223
2018-09-18,16.6,16.8,16.95,15.8,16.15,8759,144253.95,131
2018-09-19,16.15,16.1,16.25,15.5,15.55,3066,48803.5,69
2018-09-21,15.55,15.35,16.35,14.3,14.75,7506,114487.65,187
2018-09-24,14.75,14.45,14.85,13.85,13.9,3848,54665.95,96
2018-09-25,13.9,13.9,14.9,13.5,14.5,3847,53991.65,82
2018-09-26,14.5,14.2,14.9,13.55,13.65,8960,124148.15,97
2018-09-27,13.65,13.5,13.9,12.1,12.5,13475,171693.5,162
2018-09-28,12.5,12.1,12.85,11.25,11.3,19161,223678.6,316
2018-10-01,11.3,12.0,12.0,10.2,10.95,15783,173022.9,171
2018-10-03,10.95,10.8,12.9,10.55,11.1,108950,1272638.85,753
2018-10-04,11.1,11.1,11.45,10.2,10.85,16317,177215.4,264
2018-10-05,10.85,10.8,11.3,10.3,10.5,12533,133017.95,151
2018-10-08,10.5,10.45,10.8,9.6,10.25,19295,196091.95,151
2018-10-09,10.25,10.0,10.3,9.3,9.5,25349,243249.0,312
2018-10-10,9.5,9.2,9.95,8.6,9.25,54470,496589.4,519
2018-10-11,9.25,9.25,9.5,8.5,9.35,6864,63253.65,27
2018-10-12,9.35,9.2,10.15,8.75,8.85,27008,241123.8,178
2018-10-15,8.85,8.8,9.5,8.75,9.3,21074,191728.75,162
2018-10-16,9.3,9.0,9.75,8.9,9.25,18705,173322.65,184
2018-10-17,9.25,9.15,9.4,8.85,8.9,7285,65923.5,63
2018-10-19,8.9,8.95,9.0,8.25,8.35,17983,153257.8,140
2018-10-22,8.35,8.75,8.75,7.75,7.95,15047,120728.8,132
2018-10-23,7.95,7.45,7.9,7.3,7.6,17571,131213.25,133
2018-10-24,7.6,7.6,8.35,7.3,8.25,92145,742528.35,445
2018-10-25,8.25,8.25,8.55,7.45,7.85,14931,116763.45,236
2018-10-26,7.85,7.85,8.35,7.8,7.85,12093,97319.3,106
2018-10-29,7.85,7.85,8.6,7.6,7.85,9181,72984.8,144
2018-10-30,7.85,8.0,8.05,7.6,7.7,8131,63911.4,54
2018-10-31,7.7,7.95,8.2,7.5,7.95,15494,120499.9,89
2018-11-01,7.95,7.95,8.35,7.9,8.0,8460,68004.45,75
2018-11-02,8.0,8.25,8.4,7.7,7.75,19636,155374.1,84
2018-11-05,7.75,7.75,8.15,7.6,7.6,12443,96684.25,45
2018-11-06,7.6,7.6,7.95,7.5,7.65,11270,86349.6,57
2018-11-07,7.65,7.7,8.25,7.7,8.05,10459,83560.7,34
2018-11-09,8.05,8.05,8.05,7.4,7.9,22548,174742.6,157
2018-11-12,7.9,8.0,8.5,8.0,8.4,18268,150364.1,68
2018-11-13,8.4,8.4,8.5,8.0,8.45,7562,63185.6,31
2018-11-14,8.45,9.0,9.0,8.45,8.85,18793,164927.85,78
2018-11-15,8.85,8.75,8.9,8.0,8.6,21210,180781.2,139
2018-11-16,8.6,8.7,8.7,8.25,8.6,4197,35852.6,30
2018-11-19,8.6,8.8,9.15,8.5,9.05,25616,224839.4,50
2018-11-20,9.05,8.7,9.0,8.55,8.7,8054,70958.9,46
2018-11-21,8.7,8.6,9.2,8.35,9.0,18258,161528.2,72
2018-11-22,9.0,9.2,9.2,8.1,8.15,32926,271763.5,225
2018-11-26,8.15,8.4,8.4,7.5,8.25,12321,95671.45,66
2018-11-27,8.25,8.05,8.45,8.0,8.25,3713,30685.45,34
2018-11-28,8.25,8.05,8.25,7.8,7.95,3863,30927.45,40
2018-11-29,7.95,8.0,8.35,7.6,7.8,2008,15715.15,45
2018-11-30,7.8,8.0,8.2,7.65,8.0,4359,34171.6,41
2018-12-03,8.0,8.0,8.25,7.55,7.65,11230,86876.85,66
2018-12-04,7.65,7.95,7.95,7.55,7.85,1915,14803.75,34
2018-12-05,7.85,7.9,8.05,7.3,7.3,2471,18748.6,48
2018-12-06,7.3,7.5,7.95,7.3,7.65,4194,31325.55,71
2018-12-07,7.65,7.95,7.95,7.2,7.35,5837,42905.05,46
2018-12-10,7.35,7.3,7.75,7.25,7.3,2242,16362.65,16
2018-12-11,7.3,7.05,7.9,7.05,7.55,5063,38360.7,63
2018-12-12,7.55,7.65,7.9,7.4,7.6,5996,46343.2,35
2018-12-13,7.6,7.85,7.85,7.65,7.8,3299,25862.55,14
2018-12-14,7.8,7.8,7.8,7.35,7.35,8849,66898.3,41
2018-12-17,7.35,7.6,7.6,7.35,7.5,1581,11842.0,24
2018-12-18,7.5,7.65,7.65,7.3,7.6,2222,16790.6,47
2018-12-19,7.6,7.95,7.95,7.35,7.4,4631,34719.6,38
2018-12-20,7.4,7.45,7.85,7.3,7.7,4134,31317.15,48
2018-12-21,7.7,7.5,7.5,7.2,7.3,18435,134889.85,81
2018-12-24,7.3,7.65,7.7,7.3,7.5,11556,86993.35,35
2018-12-26,7.5,7.3,7.5,7.25,7.25,3329,24217.85,30
2018-12-27,7.25,7.4,7.6,7.3,7.55,8280,62185.3,30
2018-12-28,7.55,7.55,7.65,7.4,7.5,8038,60786.95,28
2018-12-31,7.5,7.4,7.65,7.2,7.25,12661,93020.7,43
2019-01-01,7.25,7.65,7.95,7.6,7.95,72136,568994.55,120
2019-01-02,7.95,8.1,8.6,7.25,7.85,29540,229828.45,139
2019-01-03,7.85,7.85,7.9,7.55,7.55,13542,103053.25,66
2019-01-04,7.55,8.05,8.05,7.45,7.7,4441,33571.9,44
2019-01-07,7.7,7.65,7.9,7.4,7.55,7822,59554.1,64
2019-01-08,7.55,7.45,7.7,7.45,7.6,8421,64411.95,31
2019-01-09,7.6,7.5,7.95,7.45,7.55,3503,26506.9,42
2019-01-10,7.55,7.45,7.8,7.45,7.8,6421,48985.3,37
2019-01-11,7.8,7.35,7.85,7.35,7.45,5764,43339.65,36
2019-01-14,7.45,7.4,7.75,7.3,7.3,7687,57704.0,38
2019-01-15,7.3,7.3,7.5,7.25,7.45,4177,30867.3,29
2019-01-16,7.45,7.35,7.5,7.3,7.3,2533,18518.5,16
2019-01-17,7.3,7.3,7.85,7.2,7.35,6168,45737.6,44
2019-01-18,7.35,7.25,7.9,7.0,7.55,10328,77927.9,84
2019-01-21,7.55,7.35,7.85,7.25,7.75,4320,32779.4,28
2019-01-22,7.75,7.95,7.95,7.35,7.9,10461,81019.5,83
2019-01-23,7.9,7.6,8.65,7.4,8.35,207489,1748258.75,507
2019-01-24,8.35,8.8,8.8,7.65,7.9,44845,360297.9,199
2019-01-25,7.9,7.9,8.25,7.6,7.7,7999,62343.35,59
2019-01-28,7.7,7.45,8.0,7.3,7.45,5642,42179.45,80
2019-01-29,7.45,7.2,7.5,7.0,7.35,7467,53972.35,75
2019-01-30,7.35,7.3,7.3,6.75,7.0,11958,83523.3,62
2019-01-31,7.0,7.0,7.3,7.0,7.25,4891,34829.3,53
2019-02-01,7.25,7.1,7.45,6.75,6.9,13497,93711.75,44
2019-02-04,6.9,6.8,6.95,6.25,6.3,17271,111298.15,86
2019-02-05,6.3,6.15,6.55,5.7,5.75,50953,298051.4,180
2019-02-06,5.75,5.55,5.85,5.5,5.5,21310,118292.2,86
2019-02-07,5.5,5.3,5.75,5.25,5.75,30110,163274.2,155
2019-02-08,5.75,6.0,6.0,5.5,5.5,11564,63956.6,57
2019-02-11,5.5,5.4,5.65,5.25,5.5,11241,61289.65,55
2019-02-12,5.5,5.6,5.75,5.25,5.75,17183,94578.0,67
2019-02-13,5.75,5.95,6.0,5.95,6.0,7401,44386.0,30
2019-02-14,6.0,5.95,6.25,5.8,5.95,7772,47192.6,52
2019-02-15,5.95,5.75,6.15,5.7,5.7,5531,31643.35,33
2019-02-18,5.7,5.5,5.85,5.45,5.45,2272,12548.65,35
2019-02-19,5.45,5.65,5.7,5.35,5.65,12093,68732.85,41
2019-02-20,5.65,5.65,5.9,5.5,5.9,10405,61256.5,39
2019-02-21,5.9,6.15,6.15,5.8,6.15,5345,32626.1,24
2019-02-22,6.15,6.3,6.45,6.0,6.45,9472,60538.15,59
2019-02-25,6.45,6.3,6.65,6.25,6.35,673,4346.4,15
2019-02-26,6.35,6.35,6.35,6.05,6.1,3158,19187.2,21
2019-02-27,6.1,5.95,6.4,5.9,6.05,5884,36075.8,47
2019-02-28,6.05,5.9,6.3,5.9,6.1,8218,49270.9,42
2019-03-01,6.1,6.1,6.4,6.05,6.4,12620,80090.4,21
2019-03-05,6.4,6.2,6.7,6.1,6.7,5960,39058.45,29
2019-03-06,6.7,6.95,7.0,6.5,7.0,8933,61956.0,41
2019-03-07,7.0,7.3,7.35,6.65,6.85,35735,247611.05,101
2019-03-08,6.85,7.0,7.15,6.8,7.15,8049,56519.2,68
2019-03-11,7.15,7.4,7.4,6.9,7.3,9803,69005.05,62
2019-03-12,7.3,7.1,7.65,7.05,7.4,10447,77793.0,73
2019-03-13,7.4,7.65,7.75,7.3,7.55,19606,149676.95,80
2019-03-14,7.55,7.8,7.9,7.4,7.65,11084,84561.65,58
2019-03-15,7.65,7.9,7.9,7.3,7.65,3134,23632.35,32
2019-03-18,7.65,7.9,7.9,7.5,7.7,1626,12250.85,28
2019-03-19,7.7,7.95,8.0,7.35,7.45,11787,88665.55,93
2019-03-20,7.45,7.2,7.45,7.1,7.35,4595,33106.75,47
2019-03-22,7.35,7.65,7.65,7.0,7.2,4767,34219.0,58
2020-03-04,1.75,1.8,1.8,1.75,1.8,12503,22455.4,9
2020-03-05,1.8,1.75,1.75,1.75,1.75,479,838.25,6
2020-03-06,1.75,1.7,1.7,1.7,1.7,50,85.0,1
2020-03-09,1.7,1.65,1.65,1.65,1.65,627,1034.55,4
2020-03-11,1.65,1.6,1.6,1.6,1.6,3203,5124.8,7
2020-03-12,1.6,1.6,1.6,1.55,1.55,55,85.75,3
2020-03-13,1.55,1.5,1.55,1.5,1.55,400,600.7,2
2020-03-16,1.55,1.55,1.55,1.55,1.55,901,1396.55,4
2020-03-17,1.55,1.5,1.5,1.5,1.5,315,472.5,3
2020-03-19,1.5,1.45,1.45,1.45,1.45,600,870.0,3
2020-03-24,1.45,1.4,1.4,1.4,1.4,600,840.0,1
2020-03-26,1.4,1.35,1.35,1.35,1.35,4162,5618.7,96
2020-03-27,1.35,1.35,1.35,1.3,1.35,262,345.2,8
2020-03-30,1.35,1.35,1.35,1.3,1.3,230,308.0,5
2020-03-31,1.3,1.3,1.3,1.3,1.3,3125,4062.5,10
2020-04-01,1.3,1.3,1.35,1.3,1.35,273,358.55,6
2020-04-03,1.35,1.35,1.35,1.3,1.3,559,741.35,10
2020-04-07,1.3,1.3,1.3,1.3,1.3,16,20.8,3
2020-04-08,1.3,1.35,1.35,1.3,1.35,500,660.0,4
2020-04-09,1.35,1.35,1.35,1.3,1.35,2590,3371.55,11
2020-08-24,2.6,2.5,2.7,2.5,2.7,2440,6546.0,11
2020-08-25,2.7,2.8,2.8,2.8,2.8,1350,3780.0,8
2020-08-26,2.8,2.9,2.9,2.9,2.9,1788,5185.2,7
2020-11-10,2.5,2.6,2.6,2.4,2.6,1574,4044.9,15
2020-11-11,2.6,2.6,2.7,2.5,2.6,1423,3702.0,25
2020-11-12,2.6,2.6,2.6,2.6,2.6,101,262.6,3
2020-11-13,2.6,2.6,2.65,2.5,2.5,2746,6934.2,18
2020-11-17,2.5,2.5,2.5,2.4,2.4,4183,10066.2,19
2020-11-18,2.4,2.4,2.4,2.3,2.4,1302,3049.8,12
2020-11-19,2.4,2.4,2.4,2.3,2.4,3586,8366.2,29
2020-11-20,2.4,2.4,2.4,2.4,2.4,704,1689.6,9
2020-11-23,2.4,2.4,2.5,2.3,2.5,7880,18985.3,33
2020-11-24,2.5,2.4,2.6,2.4,2.6,11630,28676.15,42
2020-11-25,2.6,2.5,2.7,2.5,2.7,3078,8076.25,23
2020-11-26,2.7,2.7,2.8,2.6,2.75,4727,12833.3,47
2020-11-27,2.75,2.85,2.85,2.65,2.85,5869,16551.65,41
2020-12-01,2.85,2.75,2.95,2.75,2.95,2907,8378.25,38
2020-12-02,2.95,3.05,3.05,2.85,2.95,7217,21924.55,28
2020-12-03,2.95,3.0,3.05,2.85,3.0,9029,27238.85,24
2020-12-04,3.0,3.0,3.15,2.85,2.9,3791,11200.9,22
2020-12-07,2.9,2.8,3.0,2.8,3.0,6540,19360.4,179
2020-12-08,3.0,3.0,3.0,2.85,3.0,3136,9128.3,31
2020-12-09,3.0,3.05,3.15,3.0,3.15,15268,47873.35,41
2020-12-10,3.15,3.15,3.3,3.0,3.25,12247,38847.25,62
2020-12-11,3.25,3.4,3.4,3.15,3.4,12694,43104.45,38
2020-12-14,3.4,3.55,3.55,3.5,3.55,10764,38122.15,37
2020-12-15,3.55,3.7,3.7,3.7,3.7,6857,25370.9,35
2020-12-16,3.7,3.85,3.85,3.85,3.85,8206,31593.1,38
2020-12-17,3.85,4.0,4.0,3.9,4.0,11152,44595.6,48
2020-12-18,4.0,4.15,4.2,3.8,4.15,9938,41164.35,53
2020-12-21,4.15,4.05,4.25,3.95,4.05,20911,86222.2,72
2020-12-22,4.05,4.2,4.2,3.85,3.85,4679,18195.75,22
2020-12-23,3.85,3.85,3.85,3.7,3.75,3673,13675.15,30
2020-12-24,3.75,3.85,3.9,3.6,3.85,30777,117873.25,114
2020-12-28,3.85,3.75,4.0,3.75,3.85,7581,29773.9,50
2020-12-29,3.85,4.0,4.0,4.0,4.0,10592,42368.0,33
2020-12-30,4.0,4.2,4.2,3.85,4.2,13713,57467.7,67
2020-12-31,4.2,4.4,4.4,4.4,4.4,6962,30632.8,49
2021-01-01,4.4,4.6,4.6,4.2,4.6,20396,92284.95,102
2021-01-04,4.6,4.8,4.8,4.7,4.8,9418,45165.15,53
2021-01-05,4.8,5.0,5.0,5.0,5.0,3413,17065.0,41
2021-01-06,5.0,5.25,5.25,5.25,5.25,22638,118849.5,43
2021-01-07,5.25,5.25,5.5,5.25,5.5,18106,98957.8,86
2021-01-08,5.5,5.7,5.75,5.5,5.7,13398,76651.3,78
2021-01-11,5.7,5.7,5.95,5.45,5.45,14043,80029.5,71
2021-01-12,5.45,5.2,5.4,5.2,5.2,5696,29998.4,37
2021-01-13,5.2,5.0,5.25,4.95,4.95,28964,144212.8,93
2021-04-27,1.95,1.9,1.9,1.9,1.9,6359,12082.1,21
2021-04-28,1.9,1.95,1.95,1.9,1.95,32006,62261.7,37
2021-04-29,1.95,2.0,2.0,2.0,2.0,13495,26990.0,15
2021-04-30,2.0,2.1,2.1,2.1,2.1,5752,12079.2,8
2021-05-03,2.1,2.15,2.2,2.0,2.2,32750,69777.15,60
2021-05-04,2.2,2.3,2.3,2.2,2.3,17728,40495.15,49
2021-05-05,2.3,2.4,2.4,2.4,2.4,17376,41702.4,27
2021-05-06,2.4,2.5,2.5,2.3,2.3,49408,115492.15,92
2021-05-07,2.3,2.35,2.4,2.25,2.4,22088,52628.2,28
2021-05-10,2.4,2.5,2.5,2.5,2.5,17102,42755.0,10
2021-05-11,2.5,2.6,2.6,2.6,2.6,2909,7563.4,10
2021-05-12,2.6,2.7,2.7,2.7,2.7,1885,5089.5,7
2021-05-14,2.7,2.8,2.8,2.8,2.8,185,518.0,2
2021-05-17,2.8,2.9,2.9,2.9,2.9,2549,7392.1,30
2021-05-18,2.9,3.0,3.0,3.0,3.0,4503,13509.0,7
2021-05-19,3.0,3.15,3.15,3.15,3.15,11586,36495.9,22
2021-07-20,4.1,4.1,4.1,3.9,3.9,4382,17473.15,32
2021-07-22,3.9,3.75,4.05,3.75,4.05,28763,115624.8,122
2021-07-23,4.05,4.05,4.05,3.85,3.95,7709,30141.0,47
2021-07-26,3.95,4.0,4.1,3.85,3.9,18070,70816.05,41
2021-07-27,3.9,4.05,4.05,3.75,3.8,6729,26217.2,46
2021-07-28,3.8,3.95,3.95,3.65,3.9,6499,24881.6,50
2021-07-29,3.9,4.0,4.05,3.8,3.95,15136,60128.95,52
2021-07-30,3.95,4.1,4.1,3.8,4.0,10532,41882.35,34
2021-08-02,4.0,4.1,4.15,3.8,4.0,9565,38065.95,42
2021-08-03,4.0,4.0,4.2,3.8,3.95,10602,42239.25,68
2021-08-04,3.95,4.1,4.1,3.85,3.9,3833,15022.25,21
2021-08-05,3.9,3.8,3.9,3.8,3.8,6265,23828.5,14
2021-08-06,3.8,3.65,3.95,3.5,3.75,20754,79901.3,37
2021-08-09,3.75,4.0,4.1,3.8,4.1,23946,97038.7,287
2021-08-10,4.1,4.25,4.5,4.25,4.5,57167,256033.4,243
2021-08-11,4.5,4.75,4.95,4.75,4.95,39060,192284.05,126
2021-08-12,4.95,5.15,5.15,5.15,5.15,11809,60816.35,34
2021-08-13,5.15,5.4,5.4,5.4,5.4,79001,426605.4,143
2021-08-16,5.4,5.65,5.65,5.6,5.65,31781,179430.3,163
2021-08-17,5.65,5.7,5.9,5.7,5.9,22909,135113.1,104
2021-08-18,5.9,6.15,6.15,5.65,5.65,63862,384637.5,184
2021-08-20,5.65,5.4,5.4,5.4,5.4,18817,101611.8,51
2021-08-23,5.4,5.15,5.15,5.15,5.15,1817,9357.55,18
2021-08-24,5.15,4.9,4.9,4.9,4.9,1518,7438.2,11
2021-08-25,4.9,4.7,4.7,4.7,4.7,1490,7003.0,19
2021-10-12,4.0,3.8,4.0,3.8,3.9,47106,179948.9,154
2021-10-13,3.9,4.0,4.05,3.8,4.0,36864,146822.45,120
2021-10-14,4.0,4.2,4.2,3.85,3.9,17967,71600.65,89
2021-10-18,3.9,3.9,4.05,3.75,4.05,19560,78574.4,63
2021-10-19,4.05,4.25,4.25,3.9,4.1,13480,54781.0,75
2021-10-20,4.1,4.0,4.25,3.95,4.1,41328,170071.3,107
2021-10-21,4.1,4.2,4.2,3.9,4.15,4970,20103.1,37
2021-10-22,4.15,4.3,4.3,3.95,3.95,11538,46331.55,79
2021-10-25,3.95,4.1,4.1,3.8,3.95,10955,42533.0,93
2021-10-26,3.95,3.95,4.0,3.8,3.85,15199,58602.5,83
2021-10-27,3.85,3.95,4.0,3.95,4.0,26623,106481.15,137
2021-10-28,4.0,4.2,4.2,4.2,4.2,73238,307599.6,35
2021-10-29,4.2,4.4,4.4,4.4,4.4,10167,44734.8,22
2021-11-01,4.4,4.6,4.6,4.6,4.6,7502,34509.2,15
2021-11-02,4.6,4.8,4.8,4.8,4.8,3405,16344.0,8
2021-11-03,4.8,5.0,5.0,5.0,5.0,5629,28145.0,14
2021-11-04,5.0,5.25,5.25,5.25,5.25,1121,5885.25,5
2021-11-08,5.25,5.5,5.5,5.5,5.5,18515,101832.5,32
2021-11-09,5.5,5.75,5.75,5.3,5.75,83984,471870.6,144
2021-11-10,5.75,6.0,6.0,5.5,5.75,202938,1181212.55,425
2021-11-11,5.75,5.55,6.0,5.5,5.85,135176,795015.65,380
2021-11-12,5.85,6.1,6.1,5.6,5.6,47454,267721.35,158
2021-11-15,5.6,5.35,5.8,5.35,5.35,19805,106314.55,149
2021-11-16,5.35,5.1,5.2,5.1,5.1,6947,35430.7,50
2021-11-17,5.1,4.95,4.95,4.85,4.85,15420,74805.2,52
2021-11-18,4.85,4.65,5.05,4.65,5.05,36905,172248.7,99
2021-11-22,5.05,5.3,5.3,5.0,5.3,73823,389931.55,300
2021-11-23,5.3,5.55,5.55,5.45,5.55,14008,77730.3,107
2021-11-24,5.55,5.8,5.8,5.4,5.75,39377,227957.8,192
2021-11-25,5.75,5.9,5.95,5.5,5.8,55399,317161.75,213
2021-11-26,5.8,6.05,6.05,5.55,6.05,47388,285803.4,157
2021-11-29,6.05,6.35,6.35,5.8,6.35,160294,985995.85,373
2021-11-30,6.35,6.35,6.65,6.35,6.65,13848,90646.3,77
2021-12-01,6.65,6.95,6.95,6.95,6.95,2606,18111.7,15
2021-12-02,6.95,7.25,7.25,7.25,7.25,4758,34495.5,17
2021-12-03,7.25,7.6,7.6,7.6,7.6,7296,55449.6,21
2021-12-06,7.6,7.95,7.95,7.95,7.95,28654,227799.3,23
2021-12-07,7.95,8.3,8.3,8.3,8.3,8207,68118.1,18
2021-12-08,8.3,8.7,8.7,8.7,8.7,7413,64493.1,23
2021-12-09,8.7,9.1,9.1,9.1,9.1,3224,29338.4,22
2021-12-10,9.1,9.55,9.55,9.55,9.55,272616,2603482.8,233
2021-12-13,9.55,10.0,10.0,9.1,10.0,538679,5383300.55,426
2021-12-14,10.0,10.5,10.5,10.05,10.5,484768,5087049.7,468
2021-12-15,10.5,10.95,11.0,10.95,11.0,552027,6072196.9,289
2022-03-29,5.35,5.15,5.2,5.1,5.1,38188,194788.2,63
2022-03-30,5.1,5.25,5.35,4.85,5.05,54440,268641.15,231
2022-03-31,5.05,4.95,5.3,4.85,5.0,51145,258868.2,172
2022-04-01,5.0,5.25,5.25,4.75,5.25,55416,287692.75,93
2022-04-04,5.25,5.5,5.5,5.0,5.5,33005,177830.5,145
2022-04-05,5.5,5.7,5.75,5.7,5.75,28891,166023.0,100
2022-04-06,5.75,6.0,6.0,5.8,6.0,58828,350601.75,215
2022-04-07,6.0,6.5,6.6,5.4,5.75,266761,1621434.9,511
2022-04-08,5.75,6.15,6.2,5.4,5.55,188011,1076906.65,423
2022-04-11,5.55,5.9,5.9,5.4,5.6,141869,801205.2,234
2022-04-12,5.6,5.95,5.95,5.05,5.05,536760,2783319.2,762
2022-04-13,5.05,5.05,5.3,4.85,5.0,191013,962054.1,327
2022-04-18,5.0,4.55,5.25,4.55,5.0,172329,857799.3,251
2022-04-19,5.0,4.65,5.15,4.65,4.95,102460,510267.7,181
2022-04-20,4.95,5.05,5.05,4.8,4.95,61603,304157.15,173
2022-04-21,4.95,5.1,5.25,4.8,5.0,101731,509366.8,159
2022-04-22,5.0,5.15,5.15,4.85,4.9,75666,375136.35,176
2022-04-25,4.9,4.9,5.05,4.45,4.55,102212,471469.15,345
2022-04-26,4.55,4.75,4.8,4.3,4.4,100924,454075.25,270
2022-04-27,4.4,4.4,4.8,4.05,4.8,130237,594589.65,246
2022-04-28,4.8,5.15,5.25,4.4,5.1,296007,1516043.35,752
2022-04-29,5.1,4.75,5.35,4.6,4.65,200289,961625.0,479
2022-05-02,4.65,4.8,5.1,4.65,5.1,226320,1138313.1,403
2022-05-04,5.1,5.3,5.6,4.8,5.0,391521,2091152.85,749
2022-05-05,5.0,5.0,5.5,5.0,5.35,121325,638659.25,289
2022-05-06,5.35,5.4,5.4,4.9,5.4,118349,619878.6,264
2022-05-09,5.4,5.7,5.7,5.0,5.1,55293,286280.35,175
2022-05-10,5.1,5.35,5.35,4.8,5.0,37178,186194.05,120
2022-05-11,5.0,4.9,5.25,4.55,4.8,155996,747578.35,317
2022-05-12,4.8,4.75,4.9,4.45,4.6,35273,160280.9,140
2022-05-13,4.6,4.25,5.05,4.25,5.0,89981,438231.0,174
2022-05-16,5.0,5.45,5.45,4.65,4.8,42879,218757.9,129
2022-05-17,4.8,5.15,5.15,4.6,4.95,36443,181322.25,115
2022-05-18,4.95,5.2,5.2,4.65,5.0,52208,256179.75,143
2022-05-19,5.0,5.0,5.05,4.7,4.9,31437,152044.9,89
2022-05-20,4.9,5.1,5.1,4.8,4.95,21734,107687.2,86
2022-05-23,4.95,4.9,5.1,4.65,4.9,66785,324860.25,124
2022-05-24,4.9,5.0,5.0,4.65,4.75,28343,136517.7,88
