Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,564.86,566.0,566.08,565.0,566.08,342,193508.32,12
2018-07-10,566.08,574.62,574.62,574.62,574.62,668,383846.16,28
2018-07-11,574.62,577.0,582.68,577.0,582.68,2859,1662418.53,155
2018-07-12,582.68,585.0,586.82,585.0,586.82,195,114411.7,32
2018-07-13,586.82,588.38,588.38,588.38,588.38,244,143564.72,31
2018-07-16,588.38,584.76,584.76,584.76,584.76,118,69001.68,14
2018-07-17,584.76,592.71,592.71,590.0,592.71,2321,1372355.52,90
2018-07-18,592.71,592.99,592.99,592.99,592.99,284,168409.16,26
2018-07-19,592.99,592.22,592.22,587.0,592.2,2868,1698165.08,122
2018-07-20,592.2,592.95,594.66,592.95,594.66,318,188788.47,31
2018-07-23,594.66,594.66,594.92,594.66,594.92,164,97551.28,30
2018-07-24,594.92,595.57,595.57,595.57,595.57,205,122091.85,32
2018-07-25,595.57,593.78,593.78,593.78,593.78,350,207823.0,38
2018-07-26,593.78,593.78,595.33,592.5,595.33,624,371450.57,39
2018-07-27,595.33,598.78,598.78,598.78,598.78,178,106582.84,32
2018-07-30,598.78,599.0,605.76,599.0,605.76,1772,1072558.5,175
2018-07-31,605.76,596.05,596.05,596.05,596.05,1378,821356.9,24
2018-08-01,596.05,587.61,587.61,587.61,587.61,345,202725.45,29
2018-08-03,587.61,581.38,581.38,581.38,581.38,39,22673.82,3
2018-08-06,581.38,583.72,583.72,583.72,583.72,718,419110.96,11
2018-08-07,583.72,593.94,593.94,593.94,593.94,1359,807164.46,68
2018-08-08,593.94,595.03,595.03,595.03,595.03,431,256457.93,32
2018-08-09,595.03,600.8,600.8,600.0,600.8,355,213245.6,30
2018-08-10,600.8,600.94,600.94,600.94,600.94,220,132206.8,23
2018-08-13,600.94,601.0,601.0,600.95,601.0,1484,891883.55,72
2018-08-14,601.0,601.27,601.27,601.27,601.27,1317,791872.59,59
2018-08-16,601.27,598.09,598.09,598.09,598.09,50,29904.5,14
2018-08-17,598.09,606.38,606.38,606.38,606.38,52,31531.76,17
2018-08-20,606.38,601.25,602.83,601.25,602.83,52,31340.84,15
2018-08-21,602.83,607.12,607.12,607.12,607.12,105,63747.6,18
2018-08-23,607.12,607.32,607.32,607.32,607.32,65,39475.8,18
2018-08-24,607.32,603.27,603.27,603.27,603.27,409,246737.43,40
2018-08-27,603.27,608.25,608.28,608.25,608.28,244,148420.17,24
2018-08-28,608.28,609.5,609.5,609.5,609.5,1177,717381.5,69
2018-08-29,609.5,613.52,613.52,613.52,613.52,100,61352.0,19
2018-08-30,613.52,621.52,621.52,621.52,621.52,961,597280.72,143
2018-08-31,621.52,622.11,622.11,622.11,622.11,1362,847313.82,63
2018-09-03,622.11,633.97,633.97,633.97,633.97,332,210478.04,18
2018-09-04,633.97,633.75,633.75,633.75,633.75,1249,791553.75,68
2018-09-05,633.75,636.65,636.66,625.0,634.69,6432,4086012.73,309
2018-09-06,634.69,638.35,638.35,636.0,638.0,8847,5645879.05,316
2018-09-07,638.0,639.05,639.09,639.05,639.09,831,531068.33,50
2018-09-10,639.09,632.0,632.53,632.0,632.53,1406,889321.28,113
2018-09-11,632.53,628.64,628.64,628.64,628.64,532,334436.48,56
2018-09-12,628.64,624.37,624.37,622.2,624.37,2362,1474210.8,206
2018-09-14,624.37,631.78,631.78,631.78,631.78,551,348110.78,51
2018-09-17,631.78,639.45,639.46,639.0,639.39,2199,1406105.88,233
2018-09-18,639.39,639.4,639.62,634.0,637.56,4934,3152311.88,238
2018-09-19,637.56,635.47,635.47,635.0,635.47,1652,1049538.17,131
2018-09-21,635.47,631.0,631.34,630.0,631.34,2115,1333841.4,59
2018-09-24,631.34,640.04,640.04,635.0,638.0,4718,3017803.28,246
2018-09-25,638.0,640.0,641.72,638.0,638.99,4793,3065251.45,208
2018-09-26,638.99,636.8,636.8,636.5,636.8,323,205676.5,56
2018-09-27,636.8,642.0,642.0,635.0,640.66,7588,4868403.7,182
2018-09-28,640.66,642.0,643.25,632.0,640.51,2971,1901205.78,230
2018-10-01,640.51,639.0,643.0,638.0,640.88,3603,2314235.03,309
2018-10-03,640.88,645.0,645.0,640.5,643.46,5443,3508488.89,268
2018-10-04,643.46,645.0,647.31,643.5,646.0,6934,4473399.5,234
2018-10-05,646.0,645.0,651.3,645.0,650.81,4959,3227969.34,245
2018-10-08,650.81,652.0,655.89,652.0,655.85,4549,2982638.47,184
2018-10-09,655.85,646.45,646.47,645.85,646.14,2718,1756981.55,232
2018-10-10,646.14,639.33,639.33,633.0,635.48,4247,2703196.75,285
2018-10-11,635.48,635.48,635.48,570.0,604.08,7626,4634750.56,593
2018-10-12,604.08,616.2,641.55,608.01,638.28,2206,1407173.08,205
2018-10-15,638.28,612.08,612.08,612.08,612.08,1038,635339.04,105
2018-10-16,612.08,603.97,603.97,603.95,603.97,1234,745296.24,94
2018-10-17,603.97,616.2,616.2,609.0,616.2,1178,724868.35,148
2018-10-19,616.2,610.8,610.8,610.0,610.36,2100,1282191.5,212
2018-10-22,610.36,624.95,625.86,611.0,621.97,3132,1953063.62,213
2018-10-23,621.97,612.0,612.96,605.0,612.51,1279,782593.64,60
2018-10-24,612.51,609.84,609.84,609.84,609.84,705,429937.2,79
2018-10-25,609.84,614.6,614.6,599.0,606.44,2583,1566226.32,259
2018-10-26,606.44,606.0,609.99,578.0,606.91,4715,2808778.7,315
2018-10-29,606.91,580.93,580.93,579.9,580.93,2217,1287109.2,131
2018-10-30,580.93,601.0,601.53,585.3,594.35,6075,3632454.26,342
2018-10-31,594.35,588.0,588.2,586.0,587.96,3203,1882677.82,200
2018-11-01,587.96,577.1,577.1,577.1,577.1,2427,1400621.7,198
2018-11-02,577.1,587.04,587.04,585.0,586.2,2755,1615636.97,230
2018-11-05,586.2,601.79,602.8,586.0,599.94,6573,3910025.49,305
2018-11-06,599.94,604.0,606.0,578.0,587.27,4292,2561950.5,255
2018-11-07,587.27,589.0,590.41,589.0,590.41,229,135172.75,46
2018-11-09,590.41,593.07,593.07,585.0,589.64,4231,2502075.68,309
2018-11-12,589.64,589.6,592.0,560.0,567.64,8309,4795254.35,583
2018-11-13,567.64,575.0,575.0,484.0,497.75,37049,19051630.76,1883
2018-11-14,497.75,511.7,517.7,477.8,494.94,9504,4725756.28,576
2018-11-15,494.94,495.0,499.5,490.35,493.36,3204,1583023.62,307
2018-11-16,493.36,510.0,510.0,443.0,469.12,22543,10563875.92,848
2018-11-19,469.12,478.5,490.9,475.0,488.02,5761,2792454.47,397
2018-11-20,488.02,489.0,491.0,467.1,480.13,7048,3377612.47,382
2018-11-21,480.13,482.0,482.0,460.9,472.8,4314,2037088.38,445
2018-11-22,472.8,480.0,486.99,468.0,469.89,3364,1597084.34,392
2018-11-26,469.89,470.0,489.99,463.5,465.27,8005,3758510.08,601
2018-11-27,465.27,474.6,483.9,462.85,466.19,6174,2895325.83,451
2018-11-28,466.19,472.94,472.95,467.05,471.92,2479,1165376.23,184
2018-11-29,471.92,472.95,482.0,472.0,476.69,3920,1875362.14,218
2018-11-30,476.69,480.0,483.99,471.1,473.98,6203,2960110.85,255
2018-12-03,473.98,483.5,492.9,475.0,485.89,6186,3010574.88,376
2018-12-04,485.89,486.0,493.0,481.1,485.76,3894,1894208.91,204
2018-12-05,485.76,487.0,487.0,474.0,475.94,4578,2183454.03,283
2018-12-06,475.94,450.0,492.0,450.0,466.29,4690,2199870.04,325
2018-12-07,466.29,470.95,474.9,470.95,473.99,2456,1163785.84,180
2018-12-10,473.99,475.0,478.0,460.0,464.96,4769,2218025.96,410
2018-12-11,464.96,464.0,482.0,464.0,474.48,13073,6185325.14,214
2018-12-12,474.48,479.9,484.9,475.0,480.9,1879,903342.27,161
2018-12-13,480.9,484.99,485.0,475.0,476.06,3337,1602458.3,174
2018-12-14,476.06,481.0,484.8,471.02,471.87,3393,1609458.45,205
2018-12-17,471.87,472.0,479.8,466.06,468.04,4055,1919729.91,368
2018-12-18,468.04,468.0,474.0,454.1,455.0,19675,8999763.33,701
2018-12-19,455.0,462.0,464.99,448.43,450.15,10129,4588182.1,595
2018-12-20,450.15,459.2,459.2,440.0,444.42,9242,4105547.81,650
2018-12-21,444.42,447.95,447.95,425.0,427.05,21794,9400734.7,954
2018-12-24,427.05,428.05,431.98,420.01,424.23,13189,5582013.38,745
2018-12-26,424.23,425.0,425.0,410.0,416.11,18466,7643683.41,901
2018-12-27,416.11,417.0,436.4,417.0,432.06,14635,6324081.79,345
2018-12-28,432.06,432.2,445.0,432.1,437.86,13130,5742051.12,374
2018-12-31,437.86,440.0,449.0,434.0,438.19,11279,4947457.97,302
2019-01-01,438.19,439.5,449.7,437.05,444.52,6610,2918191.62,418
2019-01-02,444.52,445.0,453.8,426.7,431.44,30174,13067658.56,516
2019-01-03,431.44,431.5,441.0,430.0,430.84,11201,4844750.04,220
2019-01-04,430.84,430.0,435.0,427.0,433.7,6767,2914153.55,252
2019-01-07,433.7,438.0,444.0,437.0,442.24,13158,5828900.53,309
2019-01-08,442.24,443.0,450.0,443.0,449.92,3835,1718940.44,256
2019-01-09,449.92,450.0,462.0,449.92,458.0,16697,7634176.75,251
2019-01-10,458.0,458.0,461.0,440.0,449.27,14070,6425586.55,329
2019-01-11,449.27,450.99,458.0,450.99,454.32,1409,642150.7,143
2019-01-14,454.32,455.0,457.95,450.0,455.15,2792,1270194.59,237
2019-01-15,455.15,455.0,463.0,451.1,454.31,10078,4630865.45,298
2019-01-16,454.31,455.0,466.0,455.0,464.11,12317,5716182.1,336
2019-01-17,464.11,464.5,469.95,464.0,466.01,5473,2551633.92,200
2019-01-18,466.01,469.0,473.5,462.0,472.1,21578,10179834.34,391
2019-01-21,472.1,472.1,479.9,471.1,474.99,3277,1557334.4,362
2019-01-22,474.99,475.0,475.0,453.21,465.98,5586,2630818.52,423
2019-01-23,465.98,479.85,479.85,463.04,468.88,5652,2644284.65,180
2019-01-24,468.88,464.19,470.0,464.19,467.21,15646,7324175.87,117
2019-01-25,467.21,471.0,474.5,471.0,471.8,3846,1816330.92,130
2019-01-28,471.8,475.0,475.0,460.0,462.53,4621,2158210.39,384
2019-01-29,462.53,461.0,469.95,460.05,467.49,14416,6733779.7,185
2019-01-30,467.49,467.0,468.88,461.02,463.31,1984,925409.95,177
2019-01-31,463.31,471.0,480.5,467.0,478.96,17898,8514427.58,322
2019-02-01,478.96,480.0,483.99,471.0,480.42,5011,2407878.17,258
2019-02-04,480.42,481.0,484.0,478.75,482.8,2806,1351306.56,231
2019-02-05,482.8,484.0,493.0,476.8,490.49,18981,9268130.18,378
2019-02-06,490.49,489.9,499.5,488.5,495.0,23775,11770432.01,235
2019-02-07,495.0,487.58,499.95,486.3,492.02,5676,2790565.15,243
2019-02-08,492.02,487.1,499.99,480.16,485.79,2917,1417207.79,207
2019-02-11,485.79,491.0,498.88,483.0,487.99,7457,3621393.77,273
2019-02-12,487.99,488.0,495.0,482.05,483.22,3042,1482071.85,201
2019-02-13,483.22,486.0,492.0,485.1,490.11,3595,1755763.94,187
2019-02-14,490.11,493.0,574.42,486.99,494.75,31044,16472403.95,1004
2019-02-15,494.75,485.0,498.7,485.0,493.45,19775,9715185.38,241
2019-02-18,493.45,490.0,505.99,490.0,499.79,3222,1606740.49,271
2019-02-19,499.79,519.99,519.99,491.12,496.98,3382,1691132.23,227
2019-02-20,496.98,496.0,503.0,494.01,496.99,10548,5243955.06,162
2019-02-21,496.99,497.0,501.0,494.0,496.26,1382,686905.58,157
2019-02-22,496.26,494.0,497.0,485.1,495.92,9921,4903961.69,353
2019-02-25,495.92,500.0,507.0,496.5,499.72,4830,2414675.14,260
2019-02-26,499.72,499.0,507.99,494.0,496.7,3024,1504269.16,165
2019-02-27,496.7,497.0,508.82,497.0,500.24,2484,1243680.05,173
2019-02-28,500.24,496.0,506.0,496.0,500.17,22089,11012202.48,200
2019-03-01,500.17,497.01,508.0,497.0,499.67,21176,10570669.8,265
2019-03-05,499.67,495.0,505.0,495.0,500.75,8550,4279687.8,354
2019-03-06,500.75,496.0,505.89,496.0,501.58,16785,8370314.07,221
2019-03-07,501.58,502.0,502.0,489.0,493.87,8134,4015413.91,365
2019-03-08,493.87,490.0,499.0,485.0,486.19,16987,8254113.0,335
2019-03-11,486.19,490.0,492.0,482.0,487.43,4492,2183865.22,327
2019-03-12,487.43,491.99,495.9,485.11,487.17,11235,5512542.21,339
2019-03-13,487.17,496.9,496.9,486.0,492.42,21282,10460917.09,193
2019-03-14,492.42,496.0,499.9,492.02,495.43,1273,630218.86,117
2019-03-15,495.43,499.9,499.9,491.0,492.06,14760,7302249.69,245
2019-03-18,492.06,501.9,501.9,492.0,493.23,2865,1414947.04,210
2019-03-19,493.23,520.0,520.0,487.55,490.84,7784,3832799.1,388
2019-03-20,490.84,495.0,499.0,489.01,498.57,18223,9067966.14,222
2019-03-22,498.57,500.0,532.75,498.0,501.28,12807,6485043.63,439
2019-03-25,501.28,500.0,510.0,490.0,494.95,13479,6703839.24,502
2019-03-26,494.95,495.45,504.7,489.0,491.59,6934,3424361.93,322
2019-03-27,491.59,492.06,502.0,492.0,501.0,12600,6306125.05,201
2019-03-28,501.0,492.02,501.9,492.02,494.94,16340,8092125.17,141
2019-03-29,494.94,494.98,503.69,493.55,498.48,10899,5425251.2,160
2019-04-01,498.48,501.0,520.0,498.0,505.11,7885,3988014.36,345
2019-04-02,505.11,506.0,510.0,505.1,508.13,1895,963969.56,175
2019-04-03,508.13,506.1,509.99,504.0,508.19,7733,3921328.12,188
2019-04-04,508.19,507.95,510.45,505.0,509.0,5183,2636107.23,127
2019-04-05,509.0,501.37,516.9,501.37,515.78,4620,2370817.01,232
2019-04-08,515.78,516.0,520.95,514.2,519.51,9608,4991152.77,259
2019-04-09,519.51,517.0,523.5,515.02,521.28,1932,1008092.4,192
2019-04-10,521.28,520.0,523.99,517.25,519.41,8644,4485050.26,185
2019-04-11,519.41,523.95,524.99,518.0,519.0,6491,3375263.9,144
2019-04-12,519.0,519.0,522.0,512.0,516.37,13883,7167604.79,226
2019-04-15,516.37,517.0,526.0,517.0,522.18,6918,3613686.44,283
2019-04-16,522.18,523.0,531.85,523.0,526.09,6709,3529377.95,190
2019-04-18,526.09,526.1,530.0,520.0,522.92,6486,3395109.44,209
2019-04-22,522.92,526.0,530.95,525.0,530.56,17809,9451082.1,245
2019-04-23,530.56,531.0,534.0,530.0,531.93,16643,8851293.19,209
2019-04-24,531.93,539.99,541.0,533.5,539.89,22085,11924190.3,185
2019-04-25,539.89,540.0,545.88,540.0,544.04,53707,29164345.53,265
2019-04-26,544.04,543.0,544.0,538.05,543.89,23490,12758875.36,148
2019-04-30,543.89,553.0,553.0,540.0,542.94,16841,9132431.09,314
2019-05-02,542.94,543.0,543.0,535.0,536.23,21965,11801207.97,409
2019-05-03,536.23,536.2,538.9,526.0,533.23,28960,15440531.0,299
2019-05-06,533.23,533.0,548.0,523.0,524.67,13036,6899541.09,401
2019-05-07,524.67,530.0,532.0,526.0,531.06,12478,6616513.92,213
2019-05-08,531.06,526.9,529.99,524.0,527.48,28951,15271915.32,199
2019-05-09,527.48,528.0,528.0,517.1,525.88,36865,19293500.14,272
2019-05-10,525.88,525.7,527.0,520.55,526.46,13951,7335002.52,214
2019-05-13,526.46,525.99,526.0,505.0,524.21,20213,10547621.97,398
2019-05-14,524.21,520.0,521.0,508.9,514.79,27356,14057812.48,348
2019-05-15,514.79,515.0,519.99,510.0,513.72,10337,5339135.83,291
2019-05-16,513.72,516.0,520.99,511.35,520.84,16693,8688045.95,145
2019-05-17,520.84,520.05,528.0,520.05,526.21,8077,4247277.06,174
2019-05-20,526.21,526.1,527.0,510.01,520.49,31047,16153777.01,391
2019-05-21,520.49,515.3,523.0,502.3,512.92,21657,11093718.75,337
2019-05-22,512.92,510.3,519.95,510.0,511.03,8228,4215662.21,186
2019-05-23,511.03,509.35,512.0,507.0,509.93,18302,9331488.74,168
2019-05-24,509.93,509.9,509.9,505.01,506.8,7010,3551179.61,198
2019-05-27,506.8,516.9,525.0,500.0,504.71,15293,7699289.64,369
2019-05-28,504.71,504.95,506.0,500.1,504.02,5662,2855588.35,161
2019-05-29,504.02,504.2,506.0,494.75,501.51,26994,13487487.11,240
2019-05-30,501.51,501.6,505.0,499.1,501.97,7601,3814716.91,173
2019-05-31,501.97,503.0,505.0,495.05,496.52,16134,8067336.51,312
2019-06-03,496.52,496.6,499.89,488.05,489.37,10690,5259690.95,584
2019-06-04,489.37,485.1,488.95,475.0,480.32,23252,11126102.01,782
2019-06-06,480.32,485.1,500.0,485.1,499.25,4037,2003707.31,360
2019-06-07,499.25,501.0,504.89,499.0,504.35,3328,1670776.13,176
2019-06-10,504.35,524.9,524.9,504.35,507.2,3812,1949005.63,341
2019-06-11,507.2,507.0,519.0,507.0,515.0,11597,5973968.26,232
2019-06-12,515.0,515.0,518.99,513.5,516.55,23751,12265384.84,235
2019-06-13,516.55,516.0,516.0,510.0,514.63,4901,2516173.44,216
2019-06-14,514.63,515.0,518.0,512.5,515.74,17097,8815754.97,177
2019-06-17,515.74,515.5,522.0,515.5,518.72,11285,5855857.95,260
2019-06-18,518.72,524.0,524.0,515.5,515.64,14195,7327117.89,202
2019-06-19,515.64,518.0,525.0,518.0,523.16,3809,1993138.04,191
2019-06-20,523.16,524.0,531.0,521.21,530.2,6092,3216952.6,264
2019-06-21,530.2,530.0,531.0,525.0,530.98,21938,11638217.62,171
2019-06-24,530.98,531.0,535.0,528.01,533.96,8619,4592158.69,268
2019-06-25,533.96,533.96,534.0,526.02,529.14,25286,13379962.36,224
2019-06-26,529.14,530.0,550.3,519.0,524.81,7544,3951138.58,247
2019-06-27,524.81,525.0,531.0,521.1,525.95,17595,9274181.98,267
2019-06-28,525.95,525.95,528.0,522.0,526.27,14432,7581028.53,146
2019-07-01,526.27,536.8,539.0,527.2,532.89,10097,5357493.76,336
2019-07-02,532.89,528.0,534.49,528.0,532.32,4631,2464915.72,179
2019-07-03,532.32,534.4,535.0,512.0,534.9,29950,15944534.4,366
2019-07-04,534.9,533.9,537.45,529.0,536.72,22372,11968824.72,250
2019-07-05,536.72,536.0,537.5,530.01,532.73,4693,2501500.67,281
2019-07-08,532.73,535.0,537.5,526.0,532.16,13687,7271586.88,358
2019-07-09,532.16,534.0,534.0,525.0,530.38,32399,17155792.82,372
2019-07-10,530.38,541.0,541.0,522.37,531.91,15762,8305673.45,306
2019-07-11,531.91,535.0,536.0,532.0,533.0,3278,1749118.41,150
2019-07-12,533.0,530.0,536.24,530.0,535.64,2704,1446879.49,145
2019-07-15,535.64,534.9,541.8,532.2,541.58,8848,4772409.52,332
2019-07-16,541.58,544.0,544.0,536.05,542.39,19260,10437229.35,210
2019-07-17,542.39,549.95,549.95,528.0,541.47,16624,8983901.12,268
2019-07-18,541.47,541.48,541.48,531.11,537.53,13907,7454214.83,339
2019-07-19,537.53,537.5,539.39,529.5,536.7,10434,5582433.39,383
2019-07-22,536.7,537.0,537.0,532.21,536.14,24485,13063563.92,327
2019-07-23,536.14,536.75,539.8,536.0,538.94,5161,2778263.9,257
2019-07-24,538.94,540.0,542.9,533.09,540.83,28580,15371858.98,302
2019-07-25,540.83,540.83,542.99,538.1,539.89,5359,2895819.4,219
2019-07-26,539.89,539.99,541.99,537.0,540.89,2063,1115262.28,157
2019-07-29,540.89,542.0,546.0,539.99,545.67,14985,8152620.83,272
2019-07-30,545.67,545.0,546.97,541.21,543.67,4030,2187348.08,175
2019-07-31,543.67,543.0,546.85,540.0,545.86,28905,15759510.79,227
2019-08-01,545.86,535.0,549.0,531.0,536.98,9708,5222555.32,341
2019-08-02,536.98,535.3,538.0,530.25,537.82,12266,6578228.02,238
2019-08-05,537.82,538.0,545.0,525.0,529.0,9373,4978412.51,514
2019-08-06,529.0,525.0,529.45,515.3,528.83,21087,11073156.42,400
2019-08-07,528.83,528.43,529.95,523.55,529.61,13100,6912430.52,234
2019-08-08,529.61,525.3,534.0,524.0,533.83,11500,6127230.92,178
2019-08-09,533.83,533.83,540.95,533.83,539.88,6202,3338938.52,161
2019-08-13,539.88,540.0,540.0,530.0,532.41,7835,4190761.57,369
2019-08-14,532.41,539.0,545.0,537.0,542.05,4838,2623686.47,240
2019-08-16,542.05,539.0,539.1,524.7,533.99,26408,14094790.28,279
2019-08-19,533.99,529.0,543.0,512.6,539.98,5063,2720383.25,217
2019-08-20,539.98,550.8,551.0,540.5,545.18,10927,5984412.5,333
2019-08-21,545.18,548.85,548.85,541.21,547.29,19109,10433437.97,224
2019-08-22,547.29,548.0,550.0,545.0,548.98,13166,7227085.77,206
2019-08-23,548.98,550.0,552.0,545.1,550.57,3605,1982407.88,202
2019-08-26,550.57,540.0,544.5,530.0,536.66,9152,4883047.59,516
2019-08-27,536.66,538.51,540.5,537.1,538.99,10488,5653105.81,242
2019-08-28,538.99,539.0,540.95,532.11,539.46,19499,10507109.57,311
2019-08-29,539.46,538.0,546.7,530.0,544.26,7230,3889925.64,259
2019-08-30,544.26,545.0,549.0,545.0,548.8,14058,7710717.68,243
2019-09-03,548.8,548.8,549.9,546.2,549.7,17238,9456755.35,341
2019-09-04,549.7,549.9,552.99,546.5,551.85,5970,3281471.5,275
2019-09-05,551.85,553.0,560.3,550.2,556.59,11626,6463161.27,425
2019-09-06,556.59,556.01,561.95,552.56,560.55,37860,21161889.74,347
2019-09-09,560.55,559.5,560.0,555.0,558.86,29849,16662241.7,348
2019-09-11,558.86,558.9,558.9,550.5,553.99,44203,24548231.11,422
2019-09-12,553.99,556.0,560.0,555.0,559.14,4369,2440835.86,221
2019-09-13,559.14,558.0,560.0,553.0,554.36,22024,12268174.29,230
2019-09-16,554.36,555.0,555.0,538.0,553.64,14500,7978268.28,429
2019-09-17,553.64,553.64,556.75,551.2,555.24,17550,9739515.46,316
2019-09-18,555.24,555.0,555.0,551.01,552.64,17012,9429317.5,148
2019-09-19,552.64,551.0,551.99,549.0,550.54,8260,4550095.48,176
2019-09-20,550.54,551.0,554.9,548.12,553.36,4260,2354806.72,309
2019-09-23,553.36,549.9,549.9,544.05,545.78,9994,5463987.61,509
2019-09-24,545.78,547.0,549.0,545.0,548.72,13126,7182921.76,164
2019-09-25,548.72,545.99,545.99,537.0,539.56,10428,5633722.93,442
2019-09-26,539.56,542.0,546.0,530.0,536.21,11349,6124992.97,491
2019-09-27,536.21,540.0,541.97,535.1,540.93,3342,1806177.78,252
2019-09-30,540.93,540.0,540.86,536.0,539.65,9279,4991429.62,302
2019-10-01,539.65,540.0,546.9,540.0,544.7,5316,2896443.09,274
2019-10-03,544.7,544.7,544.7,530.0,531.9,6501,3473717.18,375
2019-10-04,531.9,536.0,539.95,526.5,531.08,5138,2736166.46,338
2019-10-07,531.08,534.0,540.9,534.0,538.47,7668,4133035.66,283
2019-10-09,538.47,527.7,538.0,525.0,536.22,5243,2801680.56,332
2019-10-10,536.22,536.22,538.0,534.01,534.54,2429,1303780.73,197
2019-10-11,534.54,538.0,545.99,538.0,541.95,3982,2164313.87,199
2019-10-14,541.95,575.0,575.0,535.0,547.79,3037,1663900.1,265
2019-10-15,547.79,550.0,555.0,546.0,552.64,3871,2130458.31,260
2019-10-16,552.64,556.0,559.0,554.2,558.96,8096,4510390.27,284
2019-10-17,558.96,557.95,558.0,555.3,557.92,5655,3152342.28,214
2019-10-18,557.92,558.0,559.0,554.0,555.83,3663,2036900.59,227
2019-10-22,555.83,558.0,559.0,551.0,554.66,4374,2430577.23,415
2019-10-23,554.66,558.8,558.8,547.05,548.14,6039,3310172.23,261
2019-10-24,548.14,548.0,553.9,547.0,553.63,1890,1041352.16,165
2019-10-25,553.63,554.0,558.84,553.63,555.74,5499,3057967.53,281
2019-10-29,558.35,560.0,566.0,559.0,565.99,6081,3434661.68,304
2019-10-30,565.99,598.0,598.0,562.0,563.06,12595,7094430.88,210
2019-10-31,563.06,565.0,567.7,562.5,567.64,12841,7267108.59,198
2019-11-01,567.64,560.01,568.95,556.01,567.35,9459,5341104.08,380
2019-11-04,567.35,578.7,578.7,560.0,569.69,5729,3248600.78,454
2019-11-05,569.69,569.95,574.9,566.0,574.03,24651,14149854.01,349
2019-11-06,574.03,574.8,574.9,572.12,574.6,39324,22586229.53,182
2019-11-07,574.6,574.6,576.0,570.4,571.98,7377,4230090.5,330
2019-11-08,571.98,576.0,580.0,567.5,569.23,20542,11740568.82,491
2019-11-11,569.23,580.6,631.8,568.0,578.1,27318,15739382.57,596
2019-11-13,578.1,589.7,628.0,578.0,580.03,13589,7890038.32,365
2019-11-14,580.03,591.6,615.0,583.0,585.51,2964,1737330.26,200
2019-11-15,585.51,588.0,588.0,584.0,585.03,7136,4186078.31,391
2019-11-18,585.03,596.7,649.4,585.0,587.47,9018,5290244.12,789
2019-11-19,587.47,590.0,590.0,587.5,589.59,4356,2568171.94,209
2019-11-20,589.59,591.0,595.0,585.1,587.37,5365,3148795.97,316
2019-11-21,587.37,599.1,599.99,570.0,584.32,6739,3914321.25,340
2019-11-22,584.32,585.0,587.5,583.1,584.29,10494,6135493.3,172
2019-11-25,584.29,585.0,588.0,584.0,585.5,9695,5674051.59,250
2019-11-26,585.5,587.0,600.0,583.5,590.28,35145,20791409.21,277
2019-11-27,590.28,594.9,598.0,587.1,590.24,19781,11709150.32,697
2019-11-28,590.24,594.94,594.94,591.5,593.79,8140,4828612.23,187
2019-11-29,593.79,593.63,595.85,590.05,595.22,73356,43597553.58,320
2019-12-02,595.22,596.9,597.8,592.1,594.68,6562,3907471.77,674
2019-12-03,594.68,594.0,594.0,586.05,588.21,46545,27378795.33,294
2019-12-04,588.21,588.3,588.3,582.0,585.89,4585,2681300.59,340
2019-12-05,585.89,586.1,586.9,580.5,580.8,27497,16009470.46,412
2019-12-06,580.8,580.0,585.9,580.0,585.76,4226,2469942.38,222
2019-12-09,585.76,585.76,590.0,575.0,587.89,6227,3655710.41,431
2019-12-10,587.89,585.0,588.89,580.0,583.94,17248,10124623.21,305
2019-12-11,583.94,587.0,587.0,581.5,581.59,8343,4863510.86,426
2019-12-12,581.59,593.2,604.9,582.0,585.05,3831,2241579.38,203
2019-12-13,585.05,589.0,592.0,587.0,591.16,3449,2032302.19,225
2019-12-16,591.16,591.05,599.0,580.25,594.38,36221,21384242.73,817
2019-12-17,594.38,606.3,606.3,593.0,599.52,17440,10449465.68,383
2019-12-18,599.52,598.95,599.99,594.96,596.06,6687,3999121.56,208
2019-12-19,596.06,595.0,599.7,593.05,599.46,11488,6871460.86,270
2019-12-20,599.46,599.2,604.8,597.2,602.87,6377,3841087.37,365
2019-12-23,602.87,614.9,627.0,602.87,606.71,7929,4821661.82,321
2019-12-24,606.71,607.0,609.89,606.0,608.59,13138,7997651.69,428
2019-12-26,608.59,614.0,614.0,606.01,610.52,12439,7594290.82,467
2019-12-27,610.52,613.94,617.5,612.02,615.33,7280,4478770.29,1266
2019-12-30,615.33,618.99,619.0,614.95,615.41,13086,8061712.69,345
2019-12-31,615.41,615.0,618.5,611.01,616.29,88744,54666484.0,476
2020-01-01,616.29,616.0,618.75,615.0,617.06,8031,4952019.2,359
2020-01-02,617.06,618.0,618.67,614.7,615.5,14880,9166457.55,498
2020-01-03,615.5,615.5,619.98,612.0,612.57,19791,12192478.04,614
2020-01-06,612.57,624.8,628.0,613.0,616.54,9645,5945528.47,780
2020-01-07,616.54,620.0,629.95,618.0,629.09,88848,55847402.64,452
2020-01-08,629.09,641.7,654.3,620.0,623.2,18393,11473634.24,469
2020-01-09,623.2,653.0,653.0,623.5,631.38,34928,22028303.03,348
2020-01-10,631.38,637.0,642.99,583.9,634.39,84085,52930613.85,1285
2020-01-13,634.39,635.0,640.0,618.05,626.94,39200,24478540.67,1019
