Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-12,2469.48,2488.99,2488.99,2441.31,2471.73,110817.74,273644105.75,10949
2020-10-13,2471.73,2469.78,2512.69,2459.36,2468.42,119676.76,296821042.05,11168
2020-10-14,2468.42,2469.23,2483.93,2441.04,2468.49,104712.61,258077993.55,12308
2020-10-15,2468.49,2469.23,2543.31,2410.52,2464.91,373767.65,927245870.7,25890
2020-10-16,2464.91,2449.48,2476.64,2432.22,2470.3,93154.37,229858582.6,8367
2020-10-19,2470.3,2493.93,2493.93,2274.56,2394.84,255678.42,607471275.6,24526
2020-10-20,2394.84,2394.96,2444.54,2375.08,2414.32,59253.18,143046022.05,7900
2020-10-21,2414.32,2419.85,2464.27,2414.42,2443.53,112154.19,273581856.7,9413
2020-10-22,2443.53,2468.74,2468.74,2375.4,2408.54,85253.14,205171494.35,11105
2020-10-23,2408.54,2420.84,2494.32,2413.58,2468.96,107389.55,264448251.0,13819
2020-10-26,2468.96,2482.1,2491.19,2450.47,2468.77,62264.23,153685341.25,9294
2020-10-27,2468.77,2432.2,2489.01,2432.2,2469.01,71732.76,177217878.95,8839
2020-10-28,2469.01,2481.58,2488.91,2410.59,2442.67,72429.33,177901140.7,9251
2020-10-29,2442.67,2382.81,2469.23,2382.81,2450.27,70531.98,172220655.0,9729
2020-10-30,2450.27,2468.72,2468.72,2382.81,2393.18,56007.23,135405044.25,7274
2020-11-02,2393.18,2393.18,2447.01,2306.27,2332.98,92463.88,219099209.15,9546
2020-11-03,2332.98,2354.69,2403.11,2316.14,2336.78,43928.59,102980846.95,5977
2020-11-04,2336.78,2370.47,2404.44,2335.9,2396.37,50513.63,120373959.25,6568
2020-11-05,2396.37,2429.73,2429.73,2372.93,2380.69,74423.87,178180942.15,6559
2020-11-06,2380.69,2412.44,2481.31,2386.74,2445.41,194945.03,478817517.05,17236
2020-11-09,2445.41,2469.73,2493.93,2444.54,2478.64,92079.14,228238652.65,12535
2020-11-10,2478.64,2493.93,2493.93,2229.72,2455.48,187930.71,454077966.0,14510
2020-11-11,2455.48,2469.23,2474.17,2445.04,2462.3,156267.05,385167363.2,10944
2020-11-12,2462.3,2461.83,2468.72,2439.6,2448.81,44351.8,109049898.5,4778
2020-11-13,2448.81,2464.3,2481.58,2420.24,2466.62,86883.2,214149842.45,11358
2020-11-17,2459.23,2459.23,2463.46,2335.9,2399.85,102612.77,247159215.85,9645
2020-11-18,2399.85,2424.79,2424.79,2346.76,2363.16,151569.24,363161993.6,11246
2020-11-19,2363.16,2368.0,2407.01,2360.59,2377.3,118014.31,281482881.55,13082
2020-11-20,2377.3,2395.16,2517.48,2382.49,2466.84,233394.19,573702638.35,19327
2020-11-23,2466.84,2481.58,2527.01,2422.32,2448.54,108389.86,268940375.4,10461
2020-11-24,2448.54,2468.15,2468.15,2370.47,2377.33,147541.67,353488381.15,9961
2020-11-25,2377.33,2404.05,2404.96,2348.24,2350.69,62179.19,147613171.7,9086
2020-11-26,2350.69,2358.12,2362.64,2286.91,2320.07,121031.43,279762212.15,13453
2020-11-27,2320.07,2345.77,2587.07,2326.51,2514.87,495291.14,1229950019.2,26348
2020-12-01,2514.87,2535.95,2568.15,2493.93,2540.97,332252.76,843323854.45,39356
2020-12-02,2540.97,2538.32,2567.49,2468.74,2495.48,137568.95,346455969.15,17542
2020-12-03,2495.48,2515.53,2547.41,2469.36,2475.43,98773.52,248472314.05,6734
2020-12-04,2475.43,2485.04,2568.0,2479.14,2529.09,79079.16,199629445.95,9648
2020-12-07,2529.09,2550.23,2550.23,2509.85,2523.04,84426.97,213354846.9,10878
2020-12-08,2523.04,2536.5,2632.67,2498.87,2593.24,252371.73,653584627.8,18962
2020-12-09,2593.24,2616.4,2676.65,2474.67,2621.56,175362.04,460496936.55,18278
2020-12-10,2621.56,2615.41,2637.64,2551.02,2616.8,180304.86,471930223.35,22627
2020-12-11,2616.8,2624.5,2666.77,2617.88,2646.01,125804.17,333237894.9,12748
2020-12-14,2646.01,2666.28,2666.75,2632.2,2660.77,83143.17,220980345.9,12089
2020-12-15,2660.77,2666.77,2666.77,2607.54,2660.62,132435.78,350797604.3,11355
2020-12-16,2660.62,2676.65,2740.85,2676.65,2717.91,274568.89,746898287.4,30179
2020-12-17,2717.91,2732.63,2854.44,2718.63,2832.85,343015.21,965158819.7,35836
2020-12-18,2832.85,2879.08,3036.66,2869.25,3001.8,556909.43,1642966814.4,42474
2020-12-21,3001.8,3055.92,3135.93,2425.28,2811.32,452340.58,1329866196.0,38379
2020-12-22,2811.32,2889.0,3010.0,2691.61,2961.06,342668.94,998132072.65,31491
2020-12-23,2961.06,2983.01,3009.97,2925.38,2976.81,138204.77,410723466.2,12909
2020-12-24,2976.81,2987.77,3098.82,2960.61,3067.6,206424.29,627885171.1,16916
2020-12-28,3067.6,3091.46,3126.03,3059.38,3095.63,123797.47,383317588.0,13057
2020-12-29,3095.63,3086.54,3111.24,3049.5,3079.58,98854.52,304832532.15,9702
2020-12-30,3079.58,3086.54,3102.86,3061.85,3087.06,75889.91,234271281.4,8751
2020-12-31,3087.06,3103.09,3192.25,3073.21,3164.18,146760.06,462177225.5,13451
2021-01-01,3164.18,3166.05,3780.4,3151.85,3475.84,1063730.46,3672266548.55,91119
2021-01-04,3475.84,3547.8,3698.81,3547.8,3599.01,530569.28,1920997789.45,50295
2021-01-05,3599.01,3585.33,3597.18,3455.05,3550.61,255342.29,905087466.05,28935
2021-01-06,3550.61,3580.59,3752.74,3461.87,3498.68,450913.02,1630165641.1,47293
2021-01-07,3498.68,3555.67,3760.64,3555.67,3665.97,279685.86,1022094157.5,27606
2021-01-08,3665.97,3735.95,3752.25,3665.97,3699.58,175418.73,650921712.4,17491
2021-01-11,3699.58,3726.64,4049.54,3708.89,3939.94,955381.09,3759343043.7,61428
2021-01-12,3939.94,3961.37,4086.06,3960.33,4058.16,494501.42,1989914484.25,52105
2021-01-13,4058.16,4098.93,4135.82,3762.27,4007.77,746942.0,2965852611.1,72109
2021-01-14,4007.77,4039.87,4081.64,3901.39,4047.59,398315.74,1601678064.8,36659
2021-01-15,4047.59,4074.24,4098.44,3778.92,3844.77,474304.88,1876840667.4,43104
2021-01-18,3844.77,3876.87,3940.26,3635.26,3686.79,395482.88,1487001585.65,45421
2021-01-19,3686.79,3732.99,3814.89,3643.08,3656.74,542477.83,2008894872.7,55013
2021-01-20,3656.74,3690.37,3722.91,3597.67,3615.03,231170.83,843124520.45,23883
2021-01-21,3615.03,3665.65,3995.25,3665.65,3816.79,1036159.16,3980994875.55,85956
2021-01-22,3816.79,3911.64,3945.84,3853.98,3898.18,397904.69,1550364819.65,35982
2021-01-25,3898.18,3940.9,3972.43,3728.54,3852.35,226086.26,874548961.45,26212
2021-01-27,3852.35,3837.19,3957.99,3772.99,3927.42,249931.7,972329568.5,32556
2021-01-28,3927.42,3876.7,3948.31,3868.13,3927.86,215779.42,844463272.1,23912
2021-01-29,3927.86,3950.78,3992.83,3810.03,3853.27,191751.73,752731552.05,31210
2021-02-01,3853.27,3880.72,3880.72,3659.9,3843.04,150257.09,573084722.55,22837
2021-02-02,3843.04,3871.76,4090.04,3844.87,3954.21,327111.49,1304716544.9,38701
2021-02-03,3954.21,3968.06,4116.21,3938.4,4077.15,276101.76,1114038154.35,26265
2021-02-04,4077.15,4113.87,4642.16,4086.58,4543.29,934372.55,4103413921.1,89278
2021-02-05,4543.29,4617.47,4913.78,4617.47,4830.27,1069647.27,5124982942.2,114650
2021-02-08,4830.27,4875.23,4894.32,4457.78,4534.65,493486.94,2292142140.0,55220
2021-02-09,4534.65,4444.62,4612.51,4301.41,4489.12,418342.19,1873529657.1,49011
2021-02-10,4489.12,4529.54,4711.3,4512.35,4605.62,314880.98,1449251795.05,35008
2021-02-11,4605.62,4636.68,4703.89,4607.59,4627.25,224836.88,1047025279.15,26642
2021-02-12,4627.25,4655.12,4656.98,4518.7,4548.6,130447.31,594869069.8,16576
2021-02-15,4548.6,4577.27,4589.57,4451.44,4488.15,152186.84,688917499.4,23901
2021-02-16,4488.15,4503.88,4555.49,4346.84,4373.43,190978.21,845669868.6,30999
2021-02-17,4373.43,4387.34,4469.31,4134.54,4226.27,307445.48,1309035593.8,39909
2021-02-18,4226.27,4320.64,4602.65,4310.84,4473.46,468799.13,2114728382.6,54157
2021-02-19,4473.46,4503.32,4513.74,4321.65,4364.03,197474.15,863834630.85,25272
2021-02-22,4364.03,4370.55,4468.77,4272.02,4355.85,207708.09,905671684.9,27985
2021-02-23,4355.85,4444.13,4673.67,4318.69,4547.64,411354.2,1847985718.45,44768
2021-02-24,4547.64,4553.56,4647.1,4321.16,4391.56,299046.11,1337887082.3,30605
2021-02-25,4391.56,4419.93,4440.65,4247.6,4293.28,348927.97,1499804941.4,37814
2021-02-26,4293.28,4222.39,4290.17,4197.75,4244.98,224733.61,952256477.05,27697
2021-03-01,4244.98,4296.47,4349.75,4222.39,4237.63,168663.6,720077935.1,21618
2021-03-02,4237.63,4272.99,4289.06,4007.72,4101.2,359639.79,1482297243.55,46980
2021-03-03,4101.2,4138.12,4222.39,4010.04,4035.37,334042.79,1363258001.2,47322
2021-03-04,4035.37,4012.51,4118.68,3953.74,4043.17,260200.07,1055444383.55,30969
2021-03-05,4043.17,4043.17,4094.58,3968.06,3983.59,170340.24,684131247.7,21437
2021-03-08,3983.59,4022.48,4049.47,3986.33,3999.84,159292.28,638921179.5,18531
2021-03-09,3999.84,4037.49,4056.9,3755.98,3827.88,374820.61,1456123924.45,49403
2021-03-10,3827.88,3861.88,4173.01,3852.01,4148.83,789487.57,3202657673.75,67130
2021-03-12,4148.83,4197.67,4244.61,4113.94,4192.12,483558.76,2020317153.0,50248
2021-03-15,4192.12,4197.2,4197.2,4049.79,4120.49,284553.77,1171491008.95,24377
2021-03-16,4120.49,4138.44,4182.12,4079.2,4159.1,207412.45,860319784.0,21104
2021-03-17,4159.1,4160.64,4160.83,3963.39,4013.57,160877.79,653443154.75,23188
2021-03-18,4013.57,4076.41,4134.49,3940.9,4081.99,382450.5,1549906781.55,37431
2021-03-19,4081.99,4012.85,4092.31,3945.19,4019.42,683815.15,2744449500.0,43259
2021-03-22,4019.42,4044.61,4081.15,3901.46,3947.42,211296.25,846094638.45,22794
2021-03-23,3947.42,3970.53,3989.25,3857.51,3910.97,218723.65,862802132.2,22835
2021-03-24,3910.97,3913.74,3997.69,3842.65,3858.28,163003.96,639523658.75,19322
2021-03-25,3858.28,3884.13,3940.9,3765.58,3845.81,264172.96,1018419387.95,32644
2021-03-26,3845.81,3886.58,3922.95,3805.09,3850.43,195125.25,753436180.9,17736
2021-03-30,3850.43,3876.2,3906.28,3812.5,3862.28,279274.81,1079360733.4,21695
2021-03-31,3862.28,3852.01,3866.82,3803.61,3821.36,127371.46,488264162.75,16116
2021-04-01,3821.36,3832.75,3969.39,3832.75,3937.22,233704.0,914861752.1,28236
2021-04-05,3937.22,3911.27,3989.3,3820.42,3953.02,199964.8,781111575.6,24469
2021-04-06,3953.02,3960.65,3984.01,3883.12,3927.89,96191.75,377715373.6,14723
2021-04-07,3927.89,3943.37,4062.88,3916.7,3972.23,198081.63,790163905.2,21588
2021-04-08,3972.23,4004.09,4086.58,3984.48,4057.82,145891.37,590880802.25,17669
2021-04-09,4057.82,4095.87,4172.51,4064.36,4146.63,201070.41,832235268.65,22673
2021-04-12,4146.63,4059.45,4098.86,3852.01,3894.01,233768.8,927635479.55,31959
2021-04-13,3894.01,3913.24,3990.16,3881.32,3924.31,128983.29,508338224.65,17105
2021-04-15,3924.31,3896.45,4024.85,3896.45,3972.23,150637.78,595105577.25,19147
2021-04-16,3972.23,3965.59,3995.22,3926.13,3940.28,87105.94,344691688.8,12449
2021-04-19,3940.28,3876.2,3896.45,3782.87,3825.73,189684.29,728448938.35,21206
2021-04-20,3825.73,3889.04,3895.71,3810.37,3834.42,210929.74,810026704.95,18578
2021-04-22,3834.42,3834.23,4005.59,3829.78,3946.55,300358.26,1179927083.45,27090
2021-04-23,3946.55,3946.55,4140.07,3940.92,4076.09,339848.23,1382240549.65,35711
2021-04-26,4076.09,4139.42,4266.24,4098.93,4126.76,354354.75,1483214927.65,31797
2021-04-27,4126.76,4163.8,4207.58,4124.96,4177.06,153928.27,639269210.25,14478
2021-04-28,4177.06,4222.39,4343.41,4199.16,4300.0,264215.48,1130042115.7,25028
2021-04-29,4300.0,4385.36,4407.53,4225.9,4353.46,348614.11,1505325221.8,33771
2021-04-30,4353.46,4148.31,4237.21,3895.88,3925.42,1158180.78,4630014786.65,103669
2021-05-03,3925.42,3876.03,3911.27,3807.56,3819.14,470927.32,1805428120.9,52774
2021-05-04,3819.14,3871.46,3920.85,3563.11,3667.36,879177.31,3264358274.65,95536
2021-05-05,3667.36,3669.33,3750.62,3638.57,3692.42,442145.12,1633858979.8,42123
2021-05-06,3692.42,3733.48,3827.02,3692.42,3796.23,322749.82,1216961591.3,30596
2021-05-07,3796.23,3802.62,3803.61,3665.33,3682.79,327544.82,1217472578.2,38924
2021-05-10,3682.79,3693.97,3706.32,3612.98,3627.63,229876.91,837808334.3,27795
2021-05-11,3627.63,3624.91,3669.13,3419.89,3438.61,810886.92,2828461593.5,91270
2021-05-12,3438.61,3456.93,3490.91,3284.11,3299.51,710772.9,2364781266.5,92602
2021-05-14,3299.51,3328.53,3434.21,3286.06,3362.55,701440.05,2358071130.1,64777
2021-05-17,3362.55,3412.48,3491.5,3361.12,3476.61,287012.02,986302617.4,25909
2021-05-18,3476.61,3525.57,3826.82,3488.07,3781.19,980656.13,3610033732.35,71182
2021-05-19,3781.19,3802.62,3873.74,3608.54,3637.85,722507.3,2687546093.4,69807
2021-05-20,3637.85,3674.22,3750.62,3566.07,3721.63,482129.17,1774376381.85,36906
2021-05-21,3721.63,3703.36,3834.97,3703.36,3790.2,348417.69,1321700218.6,31324
2021-05-24,3790.2,3787.81,3832.15,3664.34,3745.95,205112.15,769835226.55,19386
2021-05-25,3745.95,3777.93,3816.57,3753.24,3780.45,171956.12,650706149.3,14798
2021-05-26,3780.45,3789.78,3800.15,3703.85,3724.49,162133.24,608941003.25,16203
2021-05-27,3724.49,3737.63,3776.5,3684.1,3732.32,175100.82,651352111.25,15816
2021-05-28,3732.32,3708.84,3752.52,3650.02,3672.02,166640.71,614979787.2,18256
2021-05-31,3672.02,3688.54,3713.73,3621.87,3639.48,149115.04,543932732.2,18371
2021-06-01,3639.48,3641.38,3657.9,3541.38,3573.18,221313.52,792620764.05,27651
2021-06-02,3573.18,3573.18,3573.18,3481.62,3489.97,272922.63,957341560.1,30674
2021-06-03,3489.97,3521.13,3531.01,3388.53,3405.2,651025.64,2224301072.8,70462
2021-06-04,3405.2,3436.68,3505.82,3396.75,3422.48,429657.44,1480103902.05,36013
2021-06-07,3422.48,3451.97,3531.01,3440.53,3516.14,303027.11,1059756159.9,25313
2021-06-08,3516.14,3535.94,3590.27,3521.13,3575.85,219533.62,782522773.15,20996
2021-06-09,3575.85,3605.08,3624.81,3493.97,3537.67,269958.15,960861731.8,21891
2021-06-10,3537.67,3570.02,3589.77,3526.07,3569.82,192970.73,686654067.85,16434
2021-06-11,3569.82,3589.77,3604.12,3557.18,3589.03,126324.57,452476081.25,14062
2021-06-14,3589.03,3615.45,3615.45,3516.21,3559.92,104238.78,370609428.65,11978
2021-06-15,3559.92,3583.35,3664.07,3553.87,3649.08,301546.89,1093437456.0,28314
2021-06-16,3649.08,3656.94,3663.36,3588.79,3605.7,145073.3,524073075.3,16317
2021-06-17,3605.7,3599.65,3617.43,3545.82,3561.6,190344.41,680325028.35,18204
2021-06-18,3561.6,3555.7,3614.96,3347.89,3595.48,260015.8,923781526.3,21168
2021-06-21,3595.48,3537.92,3588.61,3489.52,3566.36,104552.64,372589596.65,13512
2021-06-22,3566.36,3588.29,3600.19,3521.55,3536.68,95185.37,339037543.1,11152
2021-06-23,3536.68,3579.9,3579.9,3516.66,3527.4,80369.04,283946405.0,10068
2021-06-24,3527.4,3531.01,3543.75,3481.74,3497.3,119984.55,420370222.35,13812
2021-06-25,3497.3,3510.46,3516.68,3449.52,3458.71,141025.48,490027778.2,19509
2021-06-28,3458.71,3506.31,3529.4,3460.46,3471.87,144044.64,503626515.15,15057
2021-06-29,3471.87,3476.95,3495.94,3447.05,3453.92,82798.94,286867175.65,9501
2021-06-30,3453.92,3454.01,3481.55,3437.67,3453.05,89070.11,308003582.0,9487
2021-07-01,3453.05,3495.94,3541.38,3457.37,3526.61,196601.41,691428219.65,17736
2021-07-02,3526.61,3545.82,3629.23,3545.82,3588.27,227916.78,820600970.55,17166
2021-07-05,3588.27,3623.68,3643.08,3550.76,3581.16,132990.61,479410132.7,15192
2021-07-06,3581.16,3605.08,3622.37,3563.4,3607.08,114096.09,409952425.35,10598
2021-07-07,3607.08,3607.11,3629.28,3563.25,3580.76,82270.43,294802421.45,9164
2021-07-08,3580.76,3600.14,3640.39,3570.51,3615.45,101578.04,366577531.45,10550
2021-07-09,3615.45,3615.45,3702.86,3578.02,3644.2,200041.75,731130272.65,17861
2021-07-12,3644.2,3680.42,3680.42,3614.96,3625.9,88825.1,323301793.3,11329
2021-07-13,3625.9,3622.91,3629.77,3560.64,3568.88,93717.3,335969774.1,13085
2021-07-14,3568.88,3555.7,3691.01,3555.7,3653.33,225812.89,823694761.55,20210
2021-07-15,3653.33,3669.28,3669.28,3597.18,3604.07,148955.07,538619870.3,16093
2021-07-16,3604.07,3585.38,3650.86,3564.19,3569.99,90829.77,326314605.4,11926
2021-07-19,3569.99,3538.41,3538.41,3459.55,3483.74,337412.26,1174499112.5,31177
2021-07-20,3483.74,3468.93,3486.07,3454.95,3477.92,140936.39,488983058.1,10008
2021-07-22,3477.92,3477.92,3540.39,3432.24,3462.85,285311.09,993186664.2,27298
2021-07-23,3462.85,3585.33,3646.81,3509.3,3580.64,441493.09,1566498833.65,30799
2021-07-26,3580.64,3565.57,3618.61,3559.65,3598.59,191038.96,687074407.25,17726
2021-07-27,3598.59,3617.43,3617.43,3538.91,3545.8,125123.8,446537311.0,12095
2021-07-28,3545.8,3563.11,3563.11,3461.13,3498.56,252888.09,883108476.25,12431
2021-07-29,3498.56,3498.56,3540.39,3498.53,3528.93,92237.09,325523024.2,10493
2021-07-30,3528.93,3533.47,3560.09,3506.81,3528.66,98259.2,346796489.5,11092
2021-08-02,3528.66,3511.75,3609.53,3511.75,3589.35,110925.06,398262843.6,12915
2021-08-03,3589.35,3605.08,3665.95,3581.38,3630.86,205047.35,742557594.0,18012
2021-08-04,3630.86,3630.86,3702.37,3624.84,3670.49,194509.67,714996931.4,20091
2021-08-05,3670.49,3696.44,3698.91,3629.77,3645.36,69128.71,252417562.2,7986
2021-08-06,3645.36,3645.08,3672.96,3600.14,3631.7,52109.27,189556936.25,6727
2021-08-09,3631.7,3632.24,3653.45,3560.64,3573.95,68312.67,245109216.75,8158
2021-08-10,3573.95,3605.08,3663.85,3605.08,3631.87,135961.16,494284267.75,16508
2021-08-11,3631.87,3654.47,3654.47,3496.44,3530.46,107428.03,379632081.0,12517
2021-08-12,3530.46,3555.7,3589.25,3531.01,3539.33,42102.12,150132795.05,6744
2021-08-13,3539.33,3549.28,3613.55,3549.28,3576.54,45913.01,164528863.95,6266
2021-08-16,3576.54,3575.45,3600.12,3521.62,3540.93,44548.22,158003449.2,6454
2021-08-17,3540.93,3536.44,3581.18,3513.72,3524.61,73269.67,259209523.85,6881
2021-08-18,3524.61,3550.69,3550.76,3486.56,3513.23,75152.84,263624925.6,9443
2021-08-20,3513.23,3476.68,3531.5,3476.68,3511.23,99990.5,350466845.65,9533
2021-08-23,3511.23,3506.31,3540.81,3452.98,3485.03,104097.04,363932120.85,10993
2021-08-24,3485.03,3481.62,3518.17,3456.93,3468.11,47820.49,166092710.0,5842
2021-08-25,3468.11,3468.29,3513.67,3456.93,3464.95,91115.28,316547266.05,6338
2021-08-26,3464.95,3487.55,3526.07,3466.9,3495.42,66666.41,233179952.5,6020
2021-08-27,3495.42,3506.31,3572.96,3494.95,3527.77,125528.78,442671083.1,8689
2021-08-30,3527.77,3555.7,3864.35,3538.41,3845.54,1095545.98,4155912260.25,68057
2021-08-31,3845.54,3852.01,3950.28,3827.31,3875.81,645809.45,2516595820.4,41566
2021-09-01,3875.81,3894.92,3929.39,3780.4,3787.04,221655.73,850233685.5,20275
2021-09-02,3787.04,3777.93,4049.05,3743.36,4026.28,818126.0,3231021817.65,58420
2021-09-03,4026.28,4039.17,4073.74,3956.28,4018.68,394334.75,1583969587.65,31424
2021-09-06,4018.68,4040.66,4508.97,4033.12,4405.21,1583812.68,6813772887.05,96035
2021-09-07,4405.21,4449.56,4482.13,4247.08,4322.47,961625.94,4180508013.5,67658
2021-09-08,4322.47,4329.56,4577.96,4313.26,4444.42,1359354.46,6099365343.5,95622
2021-09-09,4444.42,4419.91,4490.45,4361.66,4385.98,369268.28,1628123244.6,28873
2021-09-13,4385.98,4396.97,4396.97,4211.3,4299.38,385591.15,1651809217.95,32931
2021-09-14,4299.38,4333.51,4395.73,4306.35,4334.25,318955.12,1385801509.4,25047
2021-09-15,4334.25,4355.73,4474.9,4306.22,4390.72,382620.6,1682587301.3,29519
2021-09-16,4390.72,4414.5,4416.0,4273.08,4320.17,261898.98,1133126034.3,23171
2021-09-17,4320.17,4337.95,4378.94,4246.61,4251.4,417870.39,1795197669.75,38849
2021-09-20,4251.4,4241.65,4241.65,3975.47,4000.09,485010.63,1991007226.65,46831
2021-09-21,4000.09,3989.25,4077.32,3937.02,4061.69,417003.72,1671563075.35,37387
2021-09-22,4061.69,4061.4,4345.85,4049.79,4254.0,733486.41,3111996509.6,61050
2021-09-23,4254.0,4286.54,4344.87,4212.54,4228.59,239363.65,1018311039.2,21486
2021-09-24,4228.59,4261.5,4311.28,4178.98,4200.56,267143.52,1128832784.75,25473
2021-09-27,4200.56,4217.45,4321.16,4215.67,4260.44,228427.06,973941956.9,20541
2021-09-28,4260.44,4266.29,4281.23,4106.36,4141.6,325228.32,1358114058.65,29535
2021-09-29,4141.6,4106.34,4121.15,4037.47,4074.04,149558.49,609658957.65,15335
2021-09-30,4074.04,4098.93,4235.55,4060.68,4137.89,330857.59,1379238653.95,28052
2021-10-01,4137.89,4145.35,4182.88,4096.46,4104.16,110765.09,457320970.95,11890
2021-10-04,4104.16,4132.51,4256.96,4118.31,4220.42,181635.24,763432212.95,16250
2021-10-05,4220.42,4207.43,4207.43,4128.56,4158.27,137508.2,571408650.15,13736
2021-10-06,4158.27,4173.01,4192.24,4034.73,4048.36,199598.29,817947720.75,18563
2021-10-07,4048.36,4091.0,4169.55,4080.78,4121.52,139130.16,573632148.95,12707
2021-10-08,4121.52,4142.39,4370.55,4121.77,4348.69,793130.4,3401155363.5,54904
2021-10-11,4348.69,4370.55,4493.76,4336.77,4349.14,439551.2,1940050186.05,36738
2021-10-12,4349.14,4345.83,4444.6,4296.76,4315.41,271782.61,1183949691.4,21481
2021-10-13,4315.41,4360.45,4718.71,4318.69,4681.72,1175651.78,5376423350.85,89757
2021-10-14,4681.72,4691.52,4778.56,4600.18,4656.43,425820.22,1995083383.15,39769
2021-10-18,4656.43,4692.95,4795.6,4535.0,4551.32,371386.35,1717369760.6,38277
2021-10-19,4551.32,4580.43,4666.71,4098.93,4287.43,395567.93,1747295526.95,39450
2021-10-20,4287.43,4365.61,4488.06,4128.58,4188.96,376740.23,1598991490.75,37177
2021-10-21,4188.96,4197.7,4270.52,4065.92,4234.17,355903.82,1481671148.95,29449
2021-10-22,4234.17,3962.13,4098.9,3852.01,3907.19,878772.33,3519203296.85,67954
2021-10-25,3907.19,3907.19,3908.8,3587.16,3616.91,611699.69,2258809039.55,54615
2021-10-26,3616.91,3639.16,3698.35,3538.41,3577.7,588372.62,2112427614.45,50344
2021-10-27,3577.7,3619.9,3723.61,3577.92,3633.08,437232.66,1599708704.5,41431
2021-10-28,3633.08,3656.94,3660.39,3506.31,3518.07,400701.1,1421120283.75,38567
2021-10-29,3518.07,3543.35,3604.59,3394.16,3529.28,283012.81,998255676.95,29015
2021-11-01,3529.28,3579.85,3579.85,3511.18,3551.1,174134.94,617899287.6,15130
2021-11-02,3551.1,3580.39,3600.44,3534.31,3550.14,197474.15,704822938.55,15512
2021-11-03,3550.14,3565.57,3682.12,3555.8,3620.34,326828.0,1188074064.9,28723
2021-11-04,3620.34,3648.89,3677.92,3610.02,3650.42,41930.0,152991033.8,4923
2021-11-08,3650.42,3659.9,3679.16,3519.3,3546.91,357116.74,1269119208.15,31222
2021-11-09,3546.91,3545.82,3604.49,3506.31,3561.92,556494.32,1971429945.95,30755
2021-11-10,3561.92,3560.64,3792.2,3553.3,3751.93,1040915.69,3855480783.1,69264
2021-11-11,3751.93,3765.58,3772.99,3691.56,3709.61,198456.24,737587419.55,14769
2021-11-12,3709.61,3729.04,3833.71,3704.84,3725.63,409942.83,1540790035.5,29828
2021-11-15,3725.63,3728.54,3802.13,3702.3,3786.27,280299.41,1050768143.55,19233
2021-11-16,3786.27,3798.18,3888.77,3755.71,3833.88,514961.2,1981757544.75,35046
2021-11-17,3833.88,3836.2,3915.61,3814.37,3856.97,287678.22,1114181834.75,19718
2021-11-18,3856.97,3871.76,3900.6,3731.51,3765.78,208137.38,789396274.45,15860
2021-11-22,3765.78,3765.78,3827.31,3524.31,3713.9,417299.36,1533445323.5,27905
2021-11-23,3713.9,3709.95,3752.74,3656.52,3705.43,289946.13,1075413735.05,20370
2021-11-24,3705.43,3695.95,3752.62,3600.64,3626.42,142078.44,521480795.7,15156
2021-11-25,3626.42,3624.81,3645.06,3556.71,3584.37,177020.45,634554825.95,21440
2021-11-26,3584.37,3595.16,3644.59,3544.34,3603.63,202985.98,730457922.1,16910
2021-11-29,3603.63,3496.44,3678.91,3445.15,3632.52,216073.03,777061640.35,20119
2021-11-30,3632.52,3634.71,3703.85,3624.84,3684.05,201681.93,740085679.0,15690
2021-12-01,3684.05,3669.33,3702.07,3645.58,3662.12,107928.18,395502904.0,11173
2021-12-02,3662.12,3653.97,3673.53,3622.37,3638.47,81219.5,296797169.0,9064
2021-12-03,3638.47,3654.07,3679.16,3531.08,3537.85,224221.31,801855908.5,23555
2021-12-06,3537.85,3565.57,3565.57,3471.74,3497.15,140213.49,491640973.45,20760
2021-12-07,3497.15,3523.55,3555.7,3493.97,3528.54,115815.24,407873473.0,11380
2021-12-08,3528.54,3576.04,3654.66,3540.88,3608.44,351969.4,1271335284.75,22721
2021-12-09,3608.44,3626.66,3626.66,3561.9,3599.5,114369.45,410822624.85,9885
2021-12-10,3599.5,3614.96,3674.22,3587.82,3600.02,185363.11,672613529.0,13806
2021-12-13,3600.02,3605.08,3634.22,3531.01,3538.59,185091.77,661348141.35,15317
2021-12-14,3538.59,3538.41,3555.7,3506.81,3515.28,68824.97,242635744.8,6625
2021-12-15,3515.28,3516.68,3565.57,3516.19,3529.99,120472.56,425624135.75,7377
2021-12-16,3529.99,3565.57,3565.57,3507.3,3521.35,63017.5,222079807.65,5425
2021-12-17,3521.35,3511.25,3531.35,3431.45,3440.68,275741.32,953924523.1,24659
2021-12-20,3440.68,3426.8,3429.22,3196.33,3243.54,289690.99,951794150.3,32834
2021-12-21,3243.54,3289.02,3325.07,3152.22,3212.5,304681.46,987875798.65,26529
2021-12-22,3212.5,3259.14,3301.34,3222.35,3257.93,169850.21,552600581.1,14765
2021-12-23,3257.93,3286.55,3329.22,3240.52,3243.83,179140.54,586779771.2,17945
2021-12-24,3243.83,3269.27,3307.29,3177.9,3184.74,162852.09,522136497.05,16219
2021-12-27,3184.74,3184.74,3239.24,3130.64,3205.83,184658.44,590097576.1,12553
2021-12-28,3205.83,3224.33,3229.73,3170.5,3176.1,170791.79,545866520.6,15922
