Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,41.3,41.5,42.25,40.75,41.75,561400,23334700.1,2387
2018-06-07,41.75,41.75,42.5,41.75,42.2,881756,37238771.0,2350
2018-06-08,42.2,42.1,44.7,41.3,44.1,674243,28945251.55,3277
2018-06-11,44.1,44.15,46.1,44.15,45.55,1032247,46770769.8,3590
2018-06-12,45.55,45.7,45.7,44.4,44.75,497300,22315101.45,3396
2018-06-13,44.75,44.7,46.75,44.7,45.8,816466,37602558.4,3911
2018-06-14,45.8,45.4,46.35,44.6,44.8,649810,29336164.6,2910
2018-06-15,44.8,45.0,45.25,44.55,44.95,524874,23557186.5,2609
2018-06-18,44.95,45.0,45.1,43.45,43.75,336281,14821989.65,1970
2018-06-19,43.75,43.5,43.75,41.5,42.25,796760,33735097.7,3104
2018-06-20,42.25,42.05,43.95,42.0,43.7,874239,37917038.4,4713
2018-06-21,43.7,43.7,44.9,43.3,43.9,3610310,157448114.0,2706
2018-06-22,43.9,44.0,44.5,43.4,44.25,173627,7618246.85,994
2018-06-25,44.25,44.6,45.2,43.85,44.15,1335286,59829875.45,1855
2018-06-26,44.15,44.2,44.2,41.8,42.3,588159,25123494.25,2922
2018-06-27,42.3,42.5,43.25,39.25,42.1,1667472,68427614.25,3703
2018-06-28,42.1,43.0,43.15,40.15,40.45,514729,21329431.15,2895
2018-06-29,40.45,41.0,43.65,40.6,43.0,740596,31084047.6,2228
2018-07-02,43.0,43.35,43.7,40.65,41.15,928874,38537923.9,2345
2018-07-03,41.15,41.45,42.25,40.2,41.45,477139,19658670.2,2267
2018-07-04,41.45,41.55,42.15,41.1,41.35,281278,11682851.45,1340
2018-07-05,41.35,41.25,44.0,41.0,43.3,997695,42602009.75,4804
2018-07-06,43.3,43.85,44.0,42.2,43.45,404814,17644882.5,2211
2018-07-09,43.45,43.7,44.0,43.3,43.65,260842,11382741.25,1020
2018-07-10,43.65,43.85,44.5,43.55,43.9,408768,18047841.55,1719
2018-07-11,43.9,43.6,44.2,42.25,42.45,300020,12966895.1,1420
2018-07-12,42.45,42.5,43.2,42.2,42.35,237133,10138957.8,1203
2018-07-13,42.35,42.5,43.1,41.3,42.15,240812,10142951.4,1167
2018-07-16,42.15,42.2,42.25,40.0,40.2,365685,14798889.8,1455
2018-07-17,40.2,39.7,41.0,39.7,40.55,409031,16538801.75,1979
2018-07-18,40.55,40.7,43.25,40.7,41.35,770970,32314584.4,3756
2018-07-19,41.35,41.7,42.2,40.3,41.55,439975,18213142.05,2585
2018-07-20,41.55,41.5,43.9,41.1,42.7,360526,15340232.05,2382
2018-07-23,42.7,43.05,43.7,42.05,42.35,264210,11237252.4,1617
2018-07-24,42.35,42.3,44.0,42.3,43.4,906050,39329476.95,3902
2018-07-25,43.4,44.0,44.25,42.1,43.65,659407,28580878.55,4491
2018-07-26,43.65,43.55,44.9,43.1,44.35,845165,37437890.55,2972
2018-07-27,44.35,44.2,44.8,43.3,43.6,210916,9242791.7,1235
2018-07-30,43.6,43.3,44.2,43.15,43.3,244820,10654652.2,1281
2018-07-31,43.3,43.0,44.15,42.4,43.5,363429,15708635.45,2080
2018-08-01,43.5,43.6,45.5,42.7,44.0,5617553,243929492.6,2764
2018-08-02,44.0,44.5,45.85,43.75,44.65,1344723,60246972.25,4774
2018-08-03,44.65,44.85,45.4,43.9,44.25,350069,15623759.25,1689
2018-08-06,44.25,44.5,44.75,43.85,43.95,366191,16188587.4,53916
2018-08-07,43.95,44.2,45.4,43.85,44.65,648672,29022345.1,2605
2018-08-08,44.65,44.65,46.1,44.5,44.75,654125,29707834.2,4232
2018-08-09,44.75,44.85,45.25,44.1,44.3,210790,9378501.5,1355
2018-08-10,44.3,44.35,44.75,43.25,43.5,208695,9145823.05,1225
2018-08-13,43.5,42.05,43.2,42.05,42.25,335024,14258655.3,2588
2018-08-14,42.25,42.5,43.4,42.25,43.05,253997,10850027.4,3680
2018-08-16,43.05,42.8,43.2,41.85,42.05,315986,13443612.4,1394
2018-08-17,42.05,42.4,43.25,42.1,42.7,235781,10085371.95,1065
2018-08-20,42.7,42.6,43.25,42.45,42.8,278562,11910367.1,1294
2018-08-21,42.8,42.7,43.9,42.35,43.7,613484,26566735.8,1907
2018-08-23,43.7,44.0,44.5,43.1,43.9,337619,14839889.05,1949
2018-08-24,43.9,43.9,44.2,43.0,43.15,293212,12737221.4,1539
2018-08-27,43.15,43.45,44.65,43.05,44.2,334556,14598330.6,1701
2018-08-28,44.2,44.3,44.3,43.25,43.4,174844,7649023.9,899
2018-08-29,43.4,43.4,46.1,43.2,45.7,875083,39295712.9,2764
2018-08-30,45.7,45.2,46.5,45.0,45.1,492085,22473003.4,1791
2018-08-31,45.1,45.4,48.25,44.8,47.55,2200077,103144044.55,4511
2018-09-03,47.55,47.95,54.8,47.6,53.7,9334544,493766755.5,26186
2018-09-04,53.7,54.35,54.4,49.15,49.55,4712760,240542276.85,11725
2018-09-05,49.55,49.45,51.15,48.5,50.85,1875974,93694946.05,5348
2018-09-06,50.85,51.45,52.7,49.55,52.3,1550806,79448293.85,5474
2018-09-07,52.3,52.1,57.75,50.75,55.7,6545972,363240368.65,19905
2018-09-10,55.7,55.05,56.75,53.0,54.6,2700730,147696256.75,8690
2018-09-11,54.6,55.0,57.25,54.25,55.3,2447416,136111333.5,8290
2018-09-12,55.3,55.65,56.65,53.0,54.45,2184068,119307937.6,4348
2018-09-14,54.45,54.85,56.5,54.75,55.85,1562217,86655903.0,4412
2018-09-17,55.85,55.2,56.25,54.3,54.85,1245270,68567674.45,3530
2018-09-18,54.85,55.0,55.05,52.25,52.5,896099,47700301.3,3561
2018-09-19,52.5,52.95,53.25,51.15,52.1,775107,40180047.65,2806
2018-09-21,52.1,52.55,53.5,46.0,48.3,1667496,82815121.2,5009
2018-09-24,48.3,48.75,49.7,46.75,47.4,861508,40996743.55,2554
2018-09-25,47.4,47.2,49.35,45.8,46.7,1078302,50713751.95,3359
2018-09-26,46.7,46.8,47.05,45.4,45.75,564988,26014181.65,2140
2018-09-27,45.75,45.6,46.15,44.75,45.1,385808,17431976.65,1869
2018-09-28,45.1,45.4,45.55,41.85,43.35,1013496,44095870.65,2161
2018-10-01,43.35,44.4,44.8,41.3,43.7,902073,38709918.85,3484
2018-10-03,43.7,43.95,45.5,43.15,44.25,609928,27221199.1,2892
2018-10-04,44.25,43.4,44.3,41.7,42.7,670017,28619194.8,2555
2018-10-05,42.7,42.9,43.6,41.95,42.2,489074,20665885.5,1553
2018-10-08,42.2,42.1,43.9,41.25,43.0,574577,24245327.75,2147
2018-10-09,43.0,43.35,43.7,40.75,41.15,697094,28981040.15,2855
2018-10-10,41.15,41.3,43.4,41.25,43.05,510516,21760723.4,1838
2018-10-11,43.05,41.85,43.0,41.0,42.6,424266,17858892.05,1544
2018-10-12,42.6,42.95,45.0,42.95,43.85,554966,24357426.4,2272
2018-10-15,43.85,44.0,46.7,43.65,45.55,3184591,144553048.05,12468
2018-10-16,45.55,45.35,45.85,44.1,44.55,526372,23616359.1,2564
2018-10-17,44.55,44.95,44.95,42.75,43.0,238882,10453501.9,1336
2018-10-19,43.0,42.9,43.2,42.25,42.7,247387,10538867.65,1174
2018-10-22,42.7,42.7,43.2,42.0,42.25,214499,9072460.45,1142
2018-10-23,42.25,42.1,42.45,41.75,42.05,228272,9590414.5,862
2018-10-24,42.05,42.25,42.75,41.5,41.75,238482,9977992.2,1263
2018-10-25,41.75,41.65,41.95,41.45,41.7,179941,7495320.35,783
2018-10-26,41.7,41.55,42.05,40.5,40.7,592910,24430619.45,1846
2018-10-29,40.7,41.05,42.45,40.5,42.1,347515,14410319.45,2243
2018-10-30,42.1,42.2,42.65,41.1,41.35,292777,12215482.15,1679
2018-10-31,41.35,41.25,42.0,40.7,41.3,485503,19999683.05,1566
2018-11-01,41.3,41.4,42.1,41.2,41.6,478003,19964769.55,1910
2018-11-02,41.6,42.05,42.5,41.55,41.85,521129,21917283.9,2680
2018-11-05,41.85,41.45,41.75,40.55,40.85,253978,10406508.5,1221
2018-11-06,40.85,41.25,41.4,40.35,40.45,214022,8710958.3,1047
2018-11-07,40.45,40.95,41.25,40.55,41.0,78978,3234063.05,433
2018-11-09,41.0,41.45,41.45,40.4,40.85,213631,8737941.65,1253
2018-11-12,40.85,41.05,41.05,40.25,40.55,157171,6381794.75,826
2018-11-13,40.55,40.7,40.75,40.25,40.3,149831,6049638.05,687
2018-11-14,40.3,40.35,40.95,40.3,40.7,194975,7922439.6,907
2018-11-15,40.7,40.9,40.9,39.4,39.55,573538,22885723.75,1383
2018-11-16,39.55,39.6,39.9,38.9,39.35,491332,19309495.55,2377
2018-11-19,39.35,39.9,39.9,38.85,39.6,254741,10022454.2,1187
2018-11-20,39.6,39.6,39.7,38.95,39.3,218656,8599508.85,1225
2018-11-21,39.3,39.3,39.5,38.75,39.2,175665,6875755.85,1245
2018-11-22,39.2,39.2,39.45,38.7,38.75,329886,12837488.35,945
2018-11-26,38.75,38.9,39.0,38.5,38.9,132929,5142391.55,572
2018-11-27,38.9,38.15,39.0,38.0,38.1,242150,9285735.45,770
2018-11-28,38.1,38.2,38.85,37.8,38.05,233732,8957097.05,1149
2018-11-29,38.05,38.25,39.45,37.9,38.6,301665,11630947.05,1717
2018-11-30,38.6,38.35,38.8,38.25,38.65,178215,6861642.5,635
2018-12-03,38.65,38.75,40.8,38.55,40.2,326455,12922228.35,1964
2018-12-04,40.2,40.35,41.2,39.55,40.0,261189,10501647.7,2054
2018-12-05,40.0,39.95,40.5,38.65,38.95,254424,10087180.75,1262
2018-12-06,38.95,38.6,38.95,38.0,38.15,134647,5161652.25,1058
2018-12-07,38.15,38.0,38.2,36.65,37.2,476773,17772297.7,1717
2018-12-10,37.2,36.95,36.95,36.15,36.65,114746,4196540.75,600
2018-12-11,36.65,36.65,37.8,36.55,37.2,145564,5421177.05,713
2018-12-12,37.2,37.05,39.4,37.05,39.1,239959,9281608.6,1362
2018-12-13,39.1,39.4,39.95,38.4,38.7,209782,8215390.9,1077
2018-12-14,38.7,38.4,39.2,38.2,38.6,221532,8543087.15,1075
2018-12-17,38.6,38.65,38.85,37.7,38.1,165342,6329260.95,1429
2018-12-18,38.1,37.65,39.4,37.65,38.5,232580,8933086.1,1303
2018-12-19,38.5,38.6,39.7,38.4,38.9,258612,10125885.0,1974
2018-12-20,38.9,38.45,39.6,38.45,39.25,225506,8842722.45,1119
2018-12-21,39.25,39.25,39.75,38.35,38.9,155920,6068809.6,1071
2018-12-24,38.9,39.4,39.4,37.4,37.65,156950,5993560.2,1462
2018-12-26,37.65,37.75,38.25,37.5,37.75,210861,7968895.6,1084
2018-12-27,37.75,38.05,38.8,37.8,38.4,273099,10488268.05,1546
2018-12-28,38.4,38.4,41.15,38.4,40.35,915370,36930144.95,3757
2018-12-31,40.35,41.0,41.2,40.55,40.8,233603,9539164.3,1531
2019-01-01,40.8,40.95,41.05,39.95,40.3,165073,6679023.3,889
2019-01-02,40.3,40.35,41.4,40.0,40.25,487662,19887383.35,2380
2019-01-03,40.25,40.8,40.8,39.9,40.1,169619,6828200.0,814
2019-01-04,40.1,40.45,40.75,40.0,40.5,179046,7236984.75,724
2019-01-07,40.5,40.75,40.95,39.6,39.8,132224,5316411.85,931
2019-01-08,39.8,39.8,40.15,39.5,39.8,106251,4234527.25,749
2019-01-09,39.8,40.3,40.3,39.3,39.8,301097,11996590.7,1100
2019-01-10,39.8,39.8,40.15,39.6,39.9,163248,6514675.7,669
2019-01-11,39.9,40.45,40.45,39.4,39.7,146998,5867098.45,803
2019-01-14,39.7,39.95,40.25,39.35,39.9,216876,8639046.7,1526
2019-01-15,39.9,40.5,41.35,39.55,40.4,939656,38124024.1,4483
2019-01-16,40.4,41.1,41.6,40.35,40.45,572567,23486005.0,2175
2019-01-17,40.45,40.7,40.95,39.3,39.55,227030,9079163.95,1231
2019-01-18,39.55,39.8,39.95,38.3,38.45,183022,7114039.35,986
2019-01-21,38.45,38.6,39.25,37.55,37.8,165477,6282677.45,1067
2019-01-22,37.8,37.85,37.9,37.05,37.2,190169,7084552.85,649
2019-01-23,37.2,37.3,38.5,37.25,37.85,176243,6696394.8,1048
2019-01-24,37.85,38.0,38.1,37.0,37.25,121292,4562829.85,513
2019-01-25,37.25,37.5,37.9,36.5,36.6,244245,9034460.55,980
2019-01-28,36.6,36.7,37.3,36.0,36.1,210571,7656877.85,813
2019-01-29,36.1,36.2,38.5,36.2,36.95,217255,8071114.0,1378
2019-01-30,36.95,37.0,37.45,36.3,36.35,88413,3238365.75,558
2019-01-31,36.35,36.35,37.05,36.2,36.55,167945,6139272.6,719
2019-02-01,36.55,36.65,37.15,36.0,36.3,174583,6367377.55,1692
2019-02-04,36.3,36.35,36.35,35.5,35.6,159033,5691410.4,466
2019-02-05,35.6,35.6,36.0,35.0,35.05,165088,5849185.95,525
2019-02-06,35.05,36.0,36.0,34.5,34.75,275316,9625548.55,811
2019-02-07,34.75,35.0,36.15,34.9,35.75,189234,6744529.9,833
2019-02-08,35.75,35.8,35.8,34.2,34.35,279636,9668225.95,911
2019-02-11,34.35,34.05,34.5,33.25,33.9,136847,4622664.7,768
2019-02-12,33.9,33.3,34.5,33.25,33.5,119809,4060389.35,667
2019-02-13,33.5,33.8,34.0,32.75,33.15,84593,2818373.4,608
2019-02-14,33.15,33.45,34.6,31.85,34.3,302953,9985800.55,1549
2019-02-15,34.3,34.4,34.4,32.6,32.8,156895,5178118.2,1547
2019-02-18,32.8,32.8,33.15,32.15,32.25,67032,2174178.1,489
2019-02-19,32.25,32.5,33.15,32.05,32.55,175728,5751128.0,1375
2019-02-20,32.55,32.7,34.35,32.6,33.4,320714,10748435.2,2098
2019-02-21,33.4,33.7,34.15,33.35,33.9,260042,8822327.8,1183
2019-02-22,33.9,34.2,34.2,33.5,33.65,279970,9465427.0,2322
2019-02-25,33.65,33.65,34.05,32.35,32.75,298848,9867394.85,2811
2019-02-26,32.75,32.2,32.9,31.8,32.1,542573,17509834.9,4017
2019-02-27,32.1,32.4,32.85,31.25,31.6,550301,17764125.45,3593
2019-02-28,31.6,31.85,32.25,31.7,31.95,223801,7150798.8,2705
2019-03-01,31.95,32.05,33.2,32.05,32.95,953759,31174306.0,4784
2019-03-05,32.95,33.3,35.0,33.0,34.55,1179561,40536635.25,5911
2019-03-06,34.55,35.2,36.0,33.0,34.5,1276417,44282397.5,5170
2019-03-07,34.5,34.55,34.95,33.8,34.4,305921,10537611.8,1338
2019-03-08,34.4,34.7,34.7,33.5,33.8,169088,5747801.1,813
2019-03-11,33.8,34.0,34.9,34.0,34.7,239467,8294101.2,1675
2019-03-12,34.7,35.1,36.25,34.95,35.9,648654,23130218.75,1765
2019-03-13,35.9,36.0,36.05,34.65,35.25,280506,9891347.3,2052
2019-03-14,35.25,35.35,36.2,34.45,35.9,475603,16870301.1,5666
2019-03-15,35.9,35.8,35.85,34.1,34.6,377852,13237376.75,1881
2019-03-18,34.6,34.95,35.7,34.5,35.25,415171,14524005.55,1829
2019-03-19,35.25,35.55,35.7,34.7,34.85,200261,7046313.25,1675
2019-03-20,34.85,35.0,35.1,33.8,33.95,205474,7039761.95,1130
2019-03-22,33.95,33.9,34.35,33.3,33.55,158062,5363560.75,995
2019-03-25,33.55,33.45,34.2,33.0,34.05,241600,8085778.65,1421
2019-03-26,34.05,34.3,34.3,33.5,34.0,335789,11371219.25,991
2019-03-27,34.0,34.0,34.75,33.65,34.3,496933,16937806.0,1321
2019-03-28,34.3,34.55,35.15,34.4,34.7,142667,4952589.35,561
2019-03-29,34.7,34.7,35.75,34.7,35.5,295296,10429215.3,872
2019-04-01,35.5,35.6,36.75,35.5,36.55,421383,15308607.6,1289
2019-04-02,36.55,36.75,37.25,35.2,36.15,220334,7938304.5,1282
2019-04-03,36.15,36.4,36.4,34.9,35.1,153156,5425541.0,953
2019-04-04,35.1,35.35,35.45,34.65,34.9,365120,12790796.6,2427
2019-04-05,34.9,34.9,35.4,34.6,34.8,258002,9042612.85,1555
2019-04-08,34.8,34.9,35.75,34.65,34.9,204686,7167337.35,1768
2019-04-09,34.9,35.1,35.4,34.6,35.1,169422,5936714.05,1044
2019-04-10,35.1,35.1,35.6,34.75,35.0,92787,3261121.1,789
2019-04-11,35.0,35.0,35.5,34.85,35.1,86430,3035723.3,660
2019-04-12,35.1,34.65,37.2,34.5,36.9,923343,33608575.35,3699
2019-04-15,36.9,37.0,38.25,35.25,35.65,1030680,37762497.25,4259
2019-04-16,35.65,35.3,35.6,34.9,35.35,269840,9501393.1,1169
2019-04-18,35.35,35.45,36.15,34.8,35.1,195777,6932470.85,882
2019-04-22,35.1,35.0,35.0,33.75,33.8,204466,6962216.75,810
2019-04-23,33.8,33.6,33.95,33.25,33.4,226147,7579534.3,791
2019-04-24,33.4,33.5,34.05,33.3,33.5,109400,3678029.4,680
2019-04-25,33.5,33.25,34.1,33.25,33.6,147372,4975308.65,616
2019-04-26,33.6,33.55,33.9,33.4,33.6,81481,2740285.15,403
2019-04-30,33.6,33.85,33.85,33.05,33.2,146437,4873955.1,541
2019-05-02,33.2,33.2,33.3,32.55,32.7,146476,4823931.3,631
2019-05-03,32.7,32.95,32.95,32.1,32.25,194619,6321000.95,861
2019-05-06,32.25,32.0,32.35,31.75,31.8,218458,6972022.95,476
2019-05-07,31.8,31.9,32.65,31.7,31.9,139197,4459140.85,560
2019-05-08,31.9,31.4,31.65,30.75,30.8,340146,10586669.35,1177
2019-05-09,30.8,30.5,30.8,29.5,29.9,333706,10076115.8,975
2019-05-10,29.9,30.0,30.25,29.5,30.1,156971,4670444.85,647
2019-05-13,30.1,30.0,30.05,28.75,28.95,201227,5889890.55,755
2019-05-14,28.95,28.7,29.4,28.15,28.45,363470,10425260.35,1467
2019-05-15,28.45,28.65,28.8,28.0,28.25,169444,4806652.25,737
2019-05-16,28.25,28.05,29.3,27.55,28.9,281994,7997823.85,962
2019-05-17,28.9,29.2,29.55,28.5,29.4,145729,4254438.15,910
2019-05-20,29.4,31.05,31.2,29.95,30.9,151464,4622608.85,1266
2019-05-21,30.9,30.65,31.1,29.6,30.05,193550,5816375.0,2181
2019-05-22,30.05,30.0,30.8,30.0,30.6,124751,3795213.35,1296
2019-05-23,30.6,31.0,31.3,29.7,30.6,164970,5060035.95,1676
2019-05-24,30.6,30.45,33.0,30.05,32.7,319887,10332189.75,1473
2019-05-27,32.7,32.4,33.55,32.35,33.35,183602,6104320.05,1057
2019-05-28,33.35,33.7,33.75,32.55,32.9,155611,5150550.3,980
2019-05-29,32.9,33.2,33.2,31.5,31.6,105465,3375970.3,1096
2019-05-30,31.6,31.7,32.7,31.5,32.2,159378,5125690.15,864
2019-05-31,32.2,32.4,32.4,31.1,31.8,89616,2839880.3,871
2019-06-03,31.8,31.5,32.3,30.7,32.0,93795,2975169.25,856
2019-06-04,32.0,32.0,32.3,30.65,31.3,105894,3363422.15,757
2019-06-06,31.3,31.1,31.6,30.0,30.65,357980,11054417.4,1363
2019-06-07,30.65,30.4,31.05,29.9,30.2,129751,3960787.1,1047
2019-06-10,30.2,30.5,30.5,29.1,29.45,137153,4045237.3,895
2019-06-11,29.45,29.45,29.5,28.6,29.0,234039,6769064.6,1010
2019-06-12,29.0,29.3,30.1,28.05,29.6,134170,3961796.7,929
2019-06-13,29.6,29.0,31.45,28.4,30.2,149843,4387023.1,1499
2019-06-14,30.2,30.05,30.05,28.7,28.9,132963,3863436.15,1297
2019-06-17,28.9,28.9,28.9,27.3,27.5,172565,4794510.85,1163
2019-06-18,27.5,27.8,28.3,26.25,27.05,106970,2939870.95,942
2019-06-19,27.05,27.2,28.6,26.25,27.2,138565,3743974.2,908
2019-06-20,27.2,27.75,28.0,26.15,27.15,190584,5207306.2,1839
2019-06-21,27.15,27.1,27.4,26.5,27.05,114407,3079586.5,1303
2019-06-24,27.05,26.75,27.6,26.5,27.2,136079,3674954.1,1518
2019-06-25,27.2,27.0,27.5,26.6,26.8,120815,3242952.7,997
2019-06-26,26.8,27.0,28.25,26.55,27.45,330513,9126532.65,1956
2019-06-27,27.45,27.45,28.2,27.45,27.75,83165,2312742.0,840
2019-06-28,27.75,27.65,28.0,26.75,27.2,120663,3277231.65,991
2019-07-01,27.2,27.1,27.95,26.65,27.85,90659,2477917.0,818
2019-07-02,27.85,27.3,27.7,26.65,26.9,191091,5147544.05,2408
2019-07-03,26.9,26.7,27.0,26.2,26.65,105298,2786035.3,701
2019-07-04,26.65,26.65,27.25,26.55,26.9,60097,1620157.05,489
2019-07-05,26.9,27.45,27.8,26.2,26.4,191564,5151312.05,1280
2019-07-08,26.4,26.2,26.2,24.55,24.7,213803,5366427.95,1089
2019-07-09,24.7,24.6,26.0,24.25,25.3,313274,7834767.95,1540
2019-07-10,25.3,25.05,25.7,24.3,24.45,154717,3844252.8,1114
2019-07-11,24.45,24.5,24.95,24.2,24.7,187485,4604455.65,762
2019-07-12,24.7,24.7,25.4,24.4,25.2,129565,3236682.45,661
2019-07-15,25.2,25.4,25.45,24.8,25.2,104895,2640953.4,608
2019-07-16,25.2,25.5,26.65,24.65,25.65,892417,22913220.95,4905
2019-07-17,25.65,25.75,26.0,24.5,24.55,230870,5726159.5,1231
2019-07-18,24.55,24.6,24.6,22.7,23.25,251757,5926681.6,1494
2019-07-19,23.25,23.6,23.75,22.7,23.0,212587,4895885.05,883
2019-07-22,23.0,22.7,23.0,22.0,22.15,139178,3112904.15,935
2019-07-23,22.15,22.1,23.35,22.1,23.0,241880,5546081.35,1090
2019-07-24,23.0,23.25,23.3,22.1,22.65,142098,3194829.85,565
2019-07-25,22.65,22.45,22.9,21.6,22.05,181000,4037088.95,917
2019-07-26,22.05,22.0,22.6,21.65,22.3,188939,4210007.55,691
2019-07-29,22.3,22.6,22.6,21.7,21.9,136624,3002332.2,729
2019-07-30,21.9,22.3,22.3,20.55,20.85,324394,6880776.3,1139
2019-07-31,20.85,20.95,21.6,20.6,21.25,125393,2642128.3,643
2019-08-01,21.25,21.05,21.9,20.0,21.05,160234,3382604.0,1009
2019-08-02,21.05,20.7,21.55,20.3,21.25,115411,2411127.45,739
2019-08-05,21.25,20.95,21.05,19.85,20.2,160040,3237947.9,686
2019-08-06,20.2,19.8,20.75,19.8,20.05,171891,3485984.0,921
2019-08-07,20.05,20.05,20.5,20.0,20.3,141768,2873591.0,442
2019-08-08,20.3,20.25,20.5,20.0,20.25,114429,2308563.5,594
2019-08-09,20.25,20.3,20.85,20.0,20.1,139565,2852332.5,513
2019-08-13,20.1,20.9,24.1,20.25,22.3,2948935,68920241.25,7841
2019-08-14,22.3,22.95,23.3,22.0,22.45,242478,5469617.2,2014
2019-08-16,22.45,22.45,22.65,21.35,21.95,151981,3349686.5,1042
2019-08-19,21.95,22.9,22.9,21.4,22.0,127811,2814818.25,739
2019-08-20,22.0,22.0,22.15,21.05,21.4,149323,3214524.55,1046
2019-08-21,21.4,21.0,21.5,20.5,20.8,145316,3063346.05,768
2019-08-22,20.8,20.8,20.9,17.35,18.3,382857,7329962.7,1579
2019-08-23,18.3,18.6,20.6,18.2,20.45,563215,11135115.35,3115
2019-08-26,20.45,21.0,21.45,19.55,20.85,238458,4921299.75,1108
2019-08-27,20.85,21.05,21.5,20.2,21.15,184186,3878203.35,1139
2019-08-28,21.15,21.45,24.0,21.2,22.85,2677974,62073978.5,7792
2019-08-29,22.85,22.75,22.75,21.45,21.8,565842,12396842.75,2008
2019-08-30,21.8,22.2,23.5,21.5,22.65,423995,9559106.2,3849
2019-09-03,22.65,22.2,23.0,21.7,21.9,322632,7206646.8,2071
2019-09-04,21.9,22.05,22.9,21.75,22.5,261854,5816985.0,1421
2019-09-05,22.5,22.95,22.95,21.8,22.15,220206,4918095.45,1130
2019-09-06,22.15,22.65,22.7,22.1,22.35,213396,4758280.45,944
2019-09-09,22.35,22.4,23.45,21.85,23.1,258191,5894422.75,1137
2019-09-11,23.1,23.25,23.95,23.1,23.7,201314,4754921.95,769
2019-09-12,23.7,23.85,24.75,23.5,24.5,429446,10349466.35,1153
2019-09-13,24.5,24.5,25.45,24.4,25.25,302204,7515648.7,1031
2019-09-16,25.25,24.85,27.7,24.85,25.8,1180310,31303617.35,3820
2019-09-17,25.8,25.9,26.1,24.75,24.95,420569,10613899.55,1886
2019-09-18,24.95,25.65,25.7,24.5,24.6,216369,5331914.1,1125
2019-09-19,24.6,24.75,24.75,23.75,23.95,187332,4501237.0,1058
2019-09-20,23.95,23.9,24.4,22.25,22.55,1875938,43437663.0,4954
2019-09-23,22.55,23.15,24.35,22.75,23.85,703838,16558748.3,1937
2019-09-24,23.85,23.85,24.35,23.5,23.75,261561,6233742.35,1019
2019-09-25,23.75,24.0,24.0,22.25,22.4,408982,9310344.0,1925
2019-09-26,22.4,22.65,23.05,22.3,22.4,220831,4981483.0,1118
2019-09-27,22.4,22.4,22.75,21.75,21.85,389755,8594310.25,2579
2019-09-30,21.85,22.0,22.45,21.05,21.3,427985,9281496.6,1973
2019-10-01,21.3,21.1,21.5,20.05,20.4,509713,10560975.5,1430
2019-10-03,20.4,20.65,21.4,20.1,20.8,212857,4428975.45,840
2019-10-04,20.8,20.9,21.35,19.75,20.05,208225,4234372.55,923
2019-10-07,20.05,20.2,20.5,19.75,20.0,144804,2900491.55,575
2019-10-09,20.0,20.0,20.45,19.75,20.2,178999,3600363.25,587
2019-10-10,20.2,20.15,20.65,19.7,19.8,115657,2324686.75,852
2019-10-11,19.8,19.9,20.2,19.5,19.65,183972,3642384.15,764
2019-10-14,19.65,19.8,20.6,19.75,20.3,149759,3035622.25,971
2019-10-15,20.3,20.45,20.85,19.7,20.0,346995,7013294.6,2039
2019-10-16,20.0,20.35,20.5,19.4,19.6,248205,4925802.05,966
2019-10-17,19.6,19.65,19.7,19.15,19.6,212040,4110966.7,960
2019-10-18,19.6,19.9,20.35,19.5,20.2,301116,6047687.5,1026
2019-10-22,20.2,20.55,21.95,20.25,21.35,461009,9830725.4,1358
2019-10-23,21.35,21.15,22.5,20.55,22.1,502039,10961268.85,1752
2019-10-24,22.1,22.1,22.5,21.35,21.5,217143,4782231.2,969
2019-10-25,21.5,21.6,21.8,20.65,21.05,114713,2432733.8,716
2019-10-29,23.4,23.05,24.75,22.4,24.1,743786,17848957.35,3124
2019-10-30,24.1,24.6,24.6,23.6,23.8,205686,4941141.1,1147
2019-10-31,23.8,24.0,24.55,23.5,23.65,290500,7004687.4,1315
2019-11-01,23.65,23.5,24.65,23.5,24.1,535833,13047953.15,1500
2019-11-04,24.1,24.25,24.8,23.7,23.8,273595,6621198.8,1272
2019-11-05,23.8,23.8,24.15,22.8,22.95,270452,6326731.15,1152
2019-11-06,22.95,22.7,23.8,22.7,23.6,124856,2918143.5,1009
2019-11-07,23.6,23.6,24.35,22.75,23.6,244828,5796499.8,1006
2019-11-08,23.6,23.8,23.9,23.25,23.35,131371,3092559.25,541
2019-11-11,23.35,23.35,23.65,23.15,23.35,51580,1206446.9,617
2019-11-13,23.35,23.2,23.45,22.7,22.8,162856,3745220.75,613
2019-11-14,22.8,22.95,23.05,22.5,22.6,147938,3346904.9,446
2019-11-15,22.6,22.5,23.9,22.5,23.55,389421,9083845.9,1853
2019-11-18,23.55,23.6,24.5,23.0,23.55,410180,9808798.9,2097
2019-11-19,23.55,23.75,26.2,23.5,25.7,981235,24688681.7,3384
2019-11-20,25.7,26.05,26.5,25.3,25.75,459253,11942542.25,1799
2019-11-21,25.75,25.5,30.5,25.5,27.75,6368790,184558950.5,16889
2019-11-22,27.75,28.9,32.1,28.4,31.2,8790568,271578948.05,24124
2019-11-25,31.2,32.5,32.5,29.55,29.9,3065443,94349592.45,9585
2019-11-26,29.9,29.9,29.9,28.0,28.3,863760,24919842.75,3004
