Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,60.25,60.7,61.1,58.6,59.55,13114,787863.25,150
2018-06-25,59.55,59.15,60.8,59.15,59.95,5827,348004.5,77
2018-06-26,59.95,59.1,61.0,58.9,59.0,11411,679569.6,129
2018-06-27,59.0,60.0,60.45,56.0,56.85,24959,1446948.9,339
2018-06-28,56.85,60.0,60.0,55.0,55.5,25298,1433454.25,309
2018-06-29,55.5,56.15,57.8,55.1,56.8,33400,1894754.75,386
2018-07-02,56.8,56.0,58.0,55.0,55.55,11010,613508.65,154
2018-07-03,55.55,55.5,59.45,54.3,57.0,18189,1038709.25,258
2018-07-04,57.0,57.85,58.05,54.9,55.5,13137,740564.3,200
2018-07-05,55.5,55.5,55.95,54.3,54.45,10446,573950.25,156
2018-07-06,54.45,54.05,56.3,54.0,55.65,10263,566054.95,112
2018-07-09,55.65,56.8,58.0,56.0,57.85,14014,805568.2,144
2018-07-10,57.85,58.5,58.95,56.8,57.55,13087,755227.65,169
2018-07-11,57.55,58.45,58.5,57.1,57.25,5384,309956.8,159
2018-07-12,57.25,57.15,59.0,56.15,56.65,5235,299901.8,87
2018-07-13,56.65,56.0,57.5,56.0,56.4,6179,349470.15,95
2018-07-16,56.4,57.25,57.4,54.0,54.1,22196,1217071.2,157
2018-07-17,54.1,55.8,55.8,53.95,55.45,5531,302317.6,107
2018-07-18,55.45,57.2,57.2,54.0,55.15,4860,267387.15,151
2018-07-19,55.15,56.0,56.0,52.1,52.2,11912,632808.8,187
2018-07-20,52.2,52.2,52.2,50.0,50.55,12144,619815.25,160
2018-07-23,50.55,52.6,60.65,52.6,54.95,161424,9324649.15,1677
2018-07-24,54.95,55.0,56.7,53.35,54.9,21620,1188591.65,266
2018-07-25,54.9,54.5,56.55,54.5,55.75,7999,445968.6,118
2018-07-26,55.75,57.0,57.0,55.0,55.25,11136,617020.4,161
2018-07-27,55.25,56.25,56.6,55.0,56.2,10929,612236.35,145
2018-07-30,56.2,55.65,61.35,55.65,58.15,76218,4526733.15,502
2018-07-31,58.15,57.25,59.35,57.25,57.55,12635,730316.6,169
2018-08-01,57.55,57.6,58.95,57.6,57.95,10807,627911.2,130
2018-08-02,57.95,58.5,58.5,57.0,57.4,3929,225870.2,57
2018-08-03,57.4,58.5,59.0,57.5,57.7,17404,1014461.65,210
2018-08-06,57.7,57.3,60.9,57.3,59.3,11135,655725.55,114
2018-08-07,59.3,64.5,64.5,59.05,60.3,22118,1367049.7,218
2018-08-08,60.3,61.7,61.7,59.0,59.8,5626,334707.1,101
2018-08-09,59.8,59.75,59.75,58.35,58.65,7602,448149.5,81
2018-08-10,58.65,59.6,59.95,57.25,58.5,9245,539525.65,100
2018-08-13,58.5,59.95,60.3,57.0,57.2,7131,409536.15,146
2018-08-14,57.2,58.4,60.0,56.0,56.75,12656,731854.65,190
2018-08-16,56.75,58.0,58.0,56.0,56.6,3682,208107.8,76
2018-08-17,56.6,58.4,58.5,56.3,56.8,6579,373685.2,93
2018-08-20,56.8,57.9,57.9,56.0,56.95,15875,897797.7,231
2018-08-21,56.95,58.5,59.9,57.0,58.9,21128,1242808.0,280
2018-08-23,58.9,59.7,60.45,57.2,57.45,21965,1286068.5,319
2018-08-24,57.45,59.25,59.25,57.1,58.1,22195,1291888.15,338
2018-08-27,58.1,59.8,62.0,59.05,61.55,64254,3919764.2,542
2018-08-28,61.55,61.5,61.9,60.4,61.05,11956,728445.45,158
2018-08-29,61.05,62.0,64.0,60.7,61.9,17747,1100616.35,183
2018-08-30,61.9,61.75,63.2,61.75,62.9,21268,1330776.1,197
2018-08-31,62.9,62.8,63.35,61.0,61.7,14966,936448.7,186
2018-09-03,61.7,63.0,63.1,61.0,61.45,15217,945389.4,193
2018-09-04,61.45,62.45,62.45,59.05,59.5,12051,728202.95,172
2018-09-05,59.5,60.95,63.0,58.3,61.95,13049,786185.0,186
2018-09-06,61.95,61.0,61.85,60.5,60.55,7491,457521.7,85
2018-09-07,60.55,61.9,61.9,58.85,59.45,7146,431448.35,105
2018-09-10,59.45,60.0,62.0,59.0,59.8,9803,591775.2,141
2018-09-11,59.8,61.7,61.7,57.55,58.55,8018,476556.0,149
2018-09-12,58.55,58.45,60.0,58.1,58.75,7411,435921.5,114
2018-09-14,58.75,60.0,62.95,59.0,62.35,66011,4095176.55,616
2018-09-17,62.35,61.7,61.7,58.65,59.15,40459,2408804.85,519
2018-09-18,59.15,59.15,60.45,58.6,59.35,15632,923635.05,276
2018-09-19,59.35,60.05,60.05,58.75,58.9,7837,466640.65,140
2018-09-21,58.9,60.8,60.8,56.75,58.35,35163,2071345.7,264
2018-09-24,58.35,60.0,60.0,55.5,56.0,21720,1231668.8,264
2018-09-25,56.0,56.0,57.9,53.0,53.6,28326,1540328.5,305
2018-09-26,53.6,53.95,55.0,53.35,53.6,10425,562929.15,130
2018-09-27,53.6,53.6,56.5,53.2,53.75,8831,475409.75,146
2018-09-28,53.75,55.55,55.55,50.5,51.1,16046,841311.4,192
2018-10-01,51.1,52.0,52.85,50.0,51.2,8955,455492.15,121
2018-10-03,51.2,52.8,55.0,51.05,53.3,5547,294554.6,122
2018-10-04,53.3,53.85,55.5,51.8,52.2,9289,489849.65,139
2018-10-05,52.2,52.0,53.9,51.3,51.95,4457,233276.3,75
2018-10-08,51.95,51.05,53.7,50.05,50.3,14221,726648.45,168
2018-10-09,50.3,51.95,51.95,48.05,49.75,10661,534931.15,140
2018-10-10,49.75,50.0,53.0,50.0,52.85,7157,373011.25,108
2018-10-11,52.85,52.45,52.9,49.0,52.3,9140,464117.1,168
2018-10-12,52.3,53.65,54.5,51.9,54.1,7117,379377.4,95
2018-10-15,54.1,54.95,54.95,52.65,53.25,3091,164821.5,96
2018-10-16,53.25,54.9,56.0,52.1,55.6,7903,435695.35,177
2018-10-17,55.6,56.25,56.25,53.1,53.9,3070,167638.4,70
2018-10-19,53.9,53.1,55.5,50.5,52.25,8440,440573.65,167
2018-10-22,52.25,52.8,55.95,50.5,50.85,8105,419681.2,143
2018-10-23,50.85,54.0,54.0,50.65,52.55,6185,322775.1,129
2018-10-24,52.55,53.2,54.2,51.0,51.75,5131,269027.9,68
2018-10-25,51.75,53.0,53.75,50.5,52.4,3935,203376.9,115
2018-10-26,52.4,52.6,54.25,49.5,50.3,7443,381818.45,143
2018-10-29,50.3,50.6,53.4,50.0,51.6,7441,386690.4,128
2018-10-30,51.6,53.7,53.7,51.5,52.0,6487,338245.7,100
2018-10-31,52.0,51.6,53.0,50.65,51.95,6339,328369.95,91
2018-11-01,51.95,52.0,52.6,51.5,52.0,2413,125329.2,41
2018-11-02,52.0,53.5,53.55,51.5,51.75,8295,435768.3,113
2018-11-05,51.75,52.0,53.1,51.1,51.4,4769,245932.45,72
2018-11-06,51.4,53.2,53.2,51.25,52.3,11633,606290.3,88
2018-11-07,52.3,55.0,55.0,51.5,52.1,2207,115706.85,43
2018-11-09,52.1,53.85,53.85,51.75,52.5,5186,271421.05,52
2018-11-12,52.5,52.6,53.4,51.5,51.95,5096,267007.55,164
2018-11-13,51.95,51.95,53.45,51.2,52.75,2677,140537.65,72
2018-11-14,52.75,53.25,53.25,52.05,52.2,4251,222908.5,80
2018-11-15,52.2,53.5,53.5,51.3,52.8,6960,364017.55,183
2018-11-16,52.8,52.8,56.6,51.6,56.3,74984,4167640.85,777
2018-11-19,56.3,57.9,57.9,55.55,56.45,102330,5773152.75,1164
2018-11-20,56.45,56.1,56.1,54.15,54.65,9223,508010.85,186
2018-11-21,54.65,54.15,54.6,52.5,53.3,5702,303416.65,147
2018-11-22,53.3,54.85,55.6,53.7,54.95,8209,450473.4,206
2018-11-26,54.95,56.4,56.4,52.5,53.5,6899,374209.8,182
2018-11-27,53.5,53.5,55.8,52.25,52.4,5715,300598.05,136
2018-11-28,52.4,54.15,54.2,51.55,51.6,8130,421870.2,145
2018-11-29,51.6,51.65,52.8,51.0,51.75,8701,449065.85,133
2018-11-30,51.75,51.15,52.55,51.0,51.4,3845,198133.1,144
2018-12-03,51.4,51.95,53.0,51.0,51.25,3233,166390.6,128
2018-12-04,51.25,51.15,52.4,51.0,51.65,3136,161612.9,95
2018-12-05,51.65,51.75,52.4,50.0,51.5,5984,306214.75,124
2018-12-06,51.5,51.85,52.25,49.2,50.95,5944,302219.65,169
2018-12-07,50.95,51.45,52.0,49.5,50.6,6970,352456.6,209
2018-12-10,50.6,50.2,51.2,49.15,50.1,6526,325869.95,149
2018-12-11,50.1,49.95,51.8,49.3,51.4,7647,389209.5,109
2018-12-12,51.4,50.65,52.4,50.0,51.95,6290,324923.3,79
2018-12-13,51.95,52.0,52.5,49.45,51.25,9140,467142.35,160
2018-12-14,51.25,50.95,52.4,50.95,51.9,6750,349431.7,118
2018-12-17,51.9,52.65,54.6,51.15,53.35,27070,1440450.05,299
2018-12-18,53.35,52.5,54.0,52.05,52.55,2761,145548.05,69
2018-12-19,52.55,53.1,53.45,52.15,52.7,6672,351333.4,117
2018-12-20,52.7,53.15,53.4,52.2,52.65,5865,309080.85,128
2018-12-21,52.65,52.85,54.0,51.1,52.25,18465,962338.5,244
2018-12-24,52.25,53.6,54.2,52.3,53.55,25422,1355242.25,437
2018-12-26,53.55,53.4,53.4,50.7,52.4,8196,424272.9,156
2018-12-27,52.4,52.95,53.5,50.8,51.25,7456,385447.25,170
2018-12-28,51.25,51.85,52.2,50.85,52.0,3954,203986.0,100
2018-12-31,52.0,52.3,54.85,51.5,53.0,37901,2046256.65,393
2019-01-01,53.0,53.05,53.85,52.05,52.1,5837,306121.4,106
2019-01-02,52.1,52.8,53.5,51.7,52.1,7094,371515.4,100
2019-01-03,52.1,51.75,53.5,51.75,52.0,7776,408223.9,126
2019-01-04,52.0,52.05,55.3,52.0,54.35,39986,2154094.05,353
2019-01-07,54.35,55.9,56.2,53.35,55.55,27757,1522438.15,314
2019-01-08,55.55,55.55,55.55,53.6,54.0,8543,463236.5,214
2019-01-09,54.0,55.15,55.4,52.75,52.95,9349,500895.15,139
2019-01-10,52.95,52.75,54.8,52.2,52.5,3229,170568.95,81
2019-01-11,52.5,52.8,54.4,52.75,53.35,6214,333509.65,77
2019-01-14,53.35,53.45,54.8,52.5,52.8,5620,298716.8,112
2019-01-15,52.8,52.75,54.0,52.5,53.05,7188,380806.9,125
2019-01-16,53.05,53.15,60.0,52.1,54.9,54883,3055668.75,692
2019-01-17,54.9,54.95,55.75,54.0,55.05,12332,674676.0,187
2019-01-18,55.05,55.05,55.15,53.15,53.2,6011,322184.65,127
2019-01-21,53.2,57.0,57.8,54.25,55.25,92736,5173626.05,1414
2019-01-22,55.25,54.8,55.45,52.25,53.45,15709,837641.7,296
2019-01-23,53.45,53.65,53.8,52.45,52.65,8592,454544.7,173
2019-01-24,52.65,52.15,52.95,52.05,52.85,6553,343640.5,143
2019-01-25,52.85,53.0,53.45,52.2,52.55,10185,536451.1,153
2019-01-28,52.55,53.7,54.0,49.5,50.65,23670,1212839.6,335
2019-01-29,50.65,51.6,51.8,50.2,50.75,9760,496007.1,151
2019-01-30,50.75,50.35,51.15,49.3,49.8,20495,1026124.4,228
2019-01-31,49.8,49.6,50.95,47.1,49.5,16219,787957.75,275
2019-02-01,49.5,49.4,51.85,49.25,50.35,8613,432774.8,142
2019-02-04,50.35,50.5,50.55,49.45,50.05,4655,231954.8,64
2019-02-05,50.05,50.9,50.9,48.7,49.05,3466,170838.1,97
2019-02-06,49.05,49.35,49.95,47.6,48.1,8789,423584.55,278
2019-02-07,48.1,47.85,49.7,47.35,47.65,6362,303729.85,82
2019-02-08,47.65,47.55,49.6,45.6,46.15,8521,398166.95,232
2019-02-11,46.15,49.0,51.0,46.0,46.9,7552,360019.3,174
2019-02-12,46.9,47.0,47.45,45.0,45.7,9222,424321.4,157
2019-02-13,45.7,46.0,46.1,44.5,45.2,5839,264234.65,103
2019-02-14,45.2,45.25,45.5,44.3,45.15,5197,234139.55,65
2019-02-15,45.15,45.05,46.25,44.5,44.9,4647,209391.5,85
2019-02-18,44.9,45.45,45.5,43.7,44.1,5064,223754.05,102
2019-02-19,44.1,44.2,44.95,41.1,43.4,9007,389334.95,161
2019-02-20,43.4,43.45,44.95,42.65,43.55,2266,98904.2,71
2019-02-21,43.55,44.1,45.95,43.5,44.85,8238,367940.4,108
2019-02-22,44.85,44.95,47.95,44.2,46.6,18095,832282.85,185
2019-02-25,46.6,48.9,49.5,46.1,47.85,34641,1651618.4,463
2019-02-26,47.85,47.75,47.75,45.25,46.15,6194,284189.25,248
2019-02-27,46.15,46.3,47.4,45.5,46.0,8842,407437.9,157
2019-02-28,46.0,46.85,46.9,45.2,45.65,2494,114100.9,72
2019-03-01,45.65,45.65,46.9,45.4,46.65,11688,538450.15,158
2019-03-05,46.65,46.65,48.95,46.65,48.1,9264,443639.95,161
2019-03-06,48.1,48.45,52.9,48.1,51.7,43996,2272203.45,547
2019-03-07,51.7,52.0,52.0,49.8,49.9,13509,680584.1,219
2019-03-08,49.9,51.85,51.85,49.75,50.45,5140,257952.1,55
2019-03-11,50.45,51.75,51.75,49.35,49.75,14507,724010.2,186
2019-03-12,49.75,51.15,53.8,50.0,53.05,67834,3557430.25,675
2019-03-13,53.05,53.45,53.5,52.1,52.55,11557,608859.25,154
2019-03-14,52.55,53.8,53.9,51.25,51.5,6876,357194.2,97
2019-03-15,51.5,52.95,53.0,49.5,49.85,20048,1009033.3,310
2019-03-18,49.85,51.6,52.8,50.15,50.85,37813,1951630.0,366
2019-03-19,50.85,52.9,52.9,49.6,50.25,16954,871331.9,225
2019-03-20,50.25,51.3,51.35,50.3,50.45,1015,51367.55,36
2019-03-22,50.45,51.05,52.0,49.5,50.15,15001,765383.75,281
2019-03-25,50.15,49.95,52.45,49.2,51.15,111799,5683852.0,345
2019-03-26,51.15,51.95,52.0,50.25,50.6,6148,315247.25,90
2019-03-27,50.6,50.55,51.0,49.4,49.6,94440,4706062.2,150
2019-03-28,49.6,51.7,51.8,48.0,49.45,11309,555283.35,262
2019-03-29,49.45,49.1,50.6,49.0,49.3,5665,280130.4,136
2019-04-01,49.3,51.45,51.5,49.3,51.0,9539,480639.1,140
2019-04-02,51.0,51.35,52.25,49.5,49.9,6817,344332.4,117
2019-04-03,49.9,49.55,50.9,49.0,49.2,9584,475308.25,178
2019-04-04,49.2,50.6,50.65,47.8,48.15,9482,459970.8,256
2019-04-05,48.15,48.15,49.4,47.5,49.0,4483,217762.2,92
2019-04-08,49.0,49.75,50.7,49.2,49.9,12225,607391.65,145
2019-04-09,49.9,49.8,50.0,48.75,49.4,2637,130751.0,57
2019-04-10,49.4,50.55,50.6,49.0,49.65,4280,212297.0,142
2019-04-11,49.65,50.25,50.3,49.0,49.3,2865,141241.45,70
2019-04-12,49.3,49.3,50.0,48.5,49.65,7099,348529.65,88
2019-04-15,49.65,49.6,56.95,49.55,52.2,226546,11974364.2,1279
2019-04-16,52.2,52.85,52.85,50.65,51.4,16051,827048.3,178
2019-04-18,51.4,51.45,51.75,49.1,49.7,8576,428979.75,123
2019-04-22,49.7,50.45,50.65,49.0,49.15,4384,218292.45,82
2019-04-23,49.15,50.45,50.8,48.55,48.55,4438,218782.7,103
2019-04-24,48.55,48.75,50.75,48.75,50.2,6449,324105.45,117
2019-04-25,50.2,50.75,51.95,48.6,50.95,12222,618888.2,234
2019-04-26,50.95,50.95,52.9,50.75,50.9,6266,321454.85,114
2019-04-30,50.9,52.5,52.5,50.7,51.55,13817,710217.05,175
2019-05-02,51.55,52.5,52.5,50.5,50.8,7707,395962.8,126
2019-05-03,50.8,51.75,51.8,50.55,50.7,3101,158468.65,46
2019-05-06,50.7,50.7,53.0,49.65,51.65,7392,376275.8,116
2019-05-07,51.65,50.8,51.6,49.55,49.85,4446,222664.65,107
2019-05-08,49.85,51.3,51.45,49.05,50.55,5351,269699.2,71
2019-05-09,50.55,52.15,52.2,48.5,49.55,5200,256980.8,109
2019-05-10,49.55,49.2,51.0,49.0,49.95,2443,121667.1,53
2019-05-13,49.95,53.0,54.0,49.65,50.0,24986,1282233.65,318
2019-05-14,50.0,50.5,50.9,48.6,49.0,6298,310795.6,109
2019-05-15,49.0,50.65,50.7,48.4,48.75,6167,302545.25,93
2019-05-16,48.75,50.5,50.5,48.05,49.15,4099,200954.7,87
2019-05-17,49.15,49.15,51.35,48.65,51.0,13319,673039.85,157
2019-05-20,51.0,52.3,54.0,49.8,51.45,62201,3257385.75,712
2019-05-21,51.45,51.95,52.1,50.55,50.75,11408,586671.65,180
2019-05-22,50.75,51.45,51.45,48.75,49.65,12503,620304.85,250
2019-05-23,49.65,50.95,51.5,48.6,49.05,11123,551247.25,198
2019-05-24,49.05,48.95,50.7,48.85,49.6,6470,321142.25,114
2019-05-27,49.6,49.65,51.9,49.65,51.0,15483,789823.1,194
2019-05-28,51.0,51.55,54.5,51.45,53.0,67688,3576147.35,629
2019-05-29,53.0,54.65,58.4,53.5,55.5,139190,7818447.15,1275
2019-05-30,55.5,56.45,56.7,53.0,53.35,18840,1035952.85,269
2019-05-31,53.35,54.95,55.9,52.55,54.1,26959,1449687.2,278
2019-06-03,54.1,56.4,56.4,53.1,53.4,6707,361671.1,86
2019-06-04,53.4,54.45,54.5,51.2,51.65,10971,570801.2,197
2019-06-06,51.65,53.2,53.25,50.05,50.2,8411,425894.45,142
2019-06-07,50.2,50.2,51.45,50.0,50.8,6362,321202.55,110
2019-06-10,50.8,51.6,52.75,50.0,50.4,8509,432268.95,156
2019-06-11,50.4,51.0,51.0,50.0,50.55,4695,236662.45,64
2019-06-12,50.55,50.65,51.0,50.05,50.4,5878,295881.7,56
2019-06-13,50.4,50.45,50.45,49.2,49.85,7890,393223.1,99
2019-06-14,49.85,49.8,51.0,47.6,48.15,11542,562528.9,194
2019-06-17,48.15,48.15,49.0,46.4,46.9,5463,257858.35,152
2019-06-18,46.9,47.95,47.95,45.9,46.3,4119,191799.45,116
2019-06-19,46.3,47.7,47.75,44.5,44.7,5464,249523.65,170
2019-06-20,44.7,45.0,48.55,44.0,45.1,7988,363465.75,162
2019-06-21,45.1,45.1,47.5,42.15,44.35,10790,475057.35,171
2019-06-24,44.35,44.55,45.95,44.35,45.1,8079,363542.05,80
2019-06-25,45.1,45.25,46.0,44.3,45.3,3767,170772.85,115
2019-06-26,45.3,44.35,46.0,44.35,45.15,6184,279203.35,98
2019-06-27,45.15,45.2,46.5,45.0,45.7,4815,219708.25,76
2019-06-28,45.7,45.95,46.0,44.9,45.05,4475,201906.25,93
2019-07-01,45.05,45.15,45.45,44.9,44.95,3538,159449.1,53
2019-07-02,44.95,45.45,46.0,44.05,45.1,3147,141053.9,74
2019-07-03,45.1,45.95,46.45,44.55,45.0,4601,207420.75,76
2019-07-04,45.0,45.9,45.95,44.3,44.55,3106,139975.8,73
2019-07-05,44.55,44.6,45.7,44.35,44.5,10130,451984.75,78
2019-07-08,44.5,44.5,45.3,43.1,43.65,9912,432830.1,130
2019-07-09,43.65,43.15,45.5,43.15,43.9,9042,400634.2,92
2019-07-10,43.9,43.9,44.2,42.4,43.2,10029,432485.1,121
2019-07-11,43.2,43.15,44.65,42.6,42.9,13350,577433.8,147
2019-07-12,42.9,42.6,43.5,42.6,43.05,2947,127012.4,62
2019-07-15,43.05,43.1,43.1,42.0,42.15,2316,98485.0,76
2019-07-16,42.15,42.2,44.75,41.75,42.5,3277,138373.75,72
2019-07-17,42.5,44.9,44.9,40.65,41.7,4853,202492.05,149
2019-07-18,41.7,41.35,42.45,40.1,40.8,5921,242339.95,111
2019-07-19,40.8,41.8,41.8,40.15,40.2,5476,222677.9,84
2019-07-22,40.2,40.9,41.9,36.0,38.55,17325,659309.35,316
2019-07-23,38.55,39.05,40.75,38.05,38.85,4773,185953.65,106
2019-07-24,38.85,38.5,39.35,36.95,37.15,5498,207498.5,141
2019-07-25,37.15,37.2,37.8,36.05,36.65,6860,252113.7,95
2019-07-26,36.65,39.6,39.7,36.1,37.7,3167,116962.35,68
2019-07-29,37.7,39.35,39.4,36.15,36.8,4198,157947.3,82
2019-07-30,36.8,36.85,38.3,36.05,36.55,3214,117439.6,87
2019-07-31,36.55,38.6,38.7,31.85,34.1,32214,1101795.1,401
2019-08-01,34.1,35.7,35.75,32.1,33.05,5140,175082.3,124
2019-08-02,33.05,32.65,35.3,31.2,32.1,9773,315607.85,220
2019-08-05,32.1,32.75,32.85,29.45,31.05,11625,360084.45,177
2019-08-06,31.05,33.95,34.1,31.6,32.7,5102,165205.05,87
2019-08-07,32.7,32.1,33.9,32.1,32.55,3957,129489.75,100
2019-08-08,32.55,33.55,35.5,32.6,34.7,9751,334563.6,94
2019-08-09,34.7,35.0,37.75,35.0,37.15,9299,340188.8,150
2019-08-13,37.15,35.6,37.05,34.6,35.1,9293,328942.35,155
2019-08-14,35.1,34.95,36.9,34.95,35.95,2923,104002.45,68
2019-08-16,35.95,37.7,37.7,34.2,36.85,10340,377846.4,256
2019-08-19,36.85,36.95,37.0,36.0,36.75,3511,128431.6,59
2019-08-20,36.75,36.5,36.95,35.0,35.25,5430,193105.4,95
2019-08-21,35.25,35.3,37.0,34.6,36.55,5197,186774.15,103
2019-08-22,36.55,36.95,37.0,33.0,33.75,7376,252068.1,134
2019-08-23,33.75,33.05,33.8,30.05,33.5,12840,407518.1,310
2019-08-26,33.5,34.0,35.95,32.5,33.8,4745,159584.05,89
2019-08-27,33.8,35.0,40.55,33.3,40.55,64686,2549573.4,558
2019-08-28,40.55,43.95,43.95,40.4,41.2,77631,3251997.35,1109
2019-08-29,41.2,40.3,41.5,38.25,39.55,13920,554454.95,322
2019-08-30,39.55,39.7,41.0,38.0,40.05,11959,480472.7,256
2019-09-03,40.05,40.0,42.75,39.2,40.6,11248,459480.3,279
2019-09-04,40.6,40.95,42.4,39.5,40.1,6509,263397.1,190
2019-09-05,40.1,40.15,41.0,40.0,40.35,3406,137371.4,110
2019-09-06,40.35,40.4,41.9,40.0,40.9,3241,132495.8,94
2019-09-09,40.9,41.0,42.35,40.65,41.35,5736,238179.2,114
2019-09-11,41.35,41.8,42.8,40.45,42.5,5823,243974.4,171
2019-09-12,42.5,43.55,45.1,42.8,44.5,15074,670737.9,338
2019-09-13,44.5,45.95,48.9,45.45,46.55,24433,1154472.25,510
2019-09-16,46.55,44.65,47.7,44.65,46.25,5407,252696.45,197
2019-09-17,46.25,46.5,47.0,44.65,45.1,6572,297218.6,149
2019-09-18,45.1,46.6,46.6,42.65,44.0,4356,196242.65,130
2019-09-19,44.0,43.55,44.75,40.7,41.5,11679,486008.8,421
2019-09-20,41.5,43.55,44.9,41.35,43.05,10469,444922.55,213
2019-09-23,43.05,43.05,43.9,41.6,43.0,7253,311618.9,119
2019-09-24,43.0,43.1,43.7,43.0,43.05,7842,338263.35,172
2019-09-25,43.05,44.05,44.1,41.9,42.2,5911,250445.55,117
2019-09-26,42.2,43.8,43.8,41.7,42.25,4052,172855.9,123
2019-09-27,42.25,42.0,43.3,41.2,41.8,3413,143261.7,81
2019-09-30,41.8,41.25,42.65,40.2,40.5,11139,458280.15,177
2019-10-01,40.5,40.0,46.8,40.0,41.2,45901,2004683.05,1054
2019-10-03,41.2,41.15,41.25,40.25,40.4,5376,217714.15,109
2019-10-04,40.4,41.95,42.25,40.1,41.1,7760,320563.2,118
2019-10-07,41.1,40.95,41.9,35.6,37.3,22161,849167.3,366
2019-10-09,37.3,38.05,40.5,36.95,38.5,9329,362321.95,155
2019-10-10,38.5,38.55,39.5,37.5,38.4,5622,215451.7,173
2019-10-11,38.4,39.85,40.05,37.6,38.7,15811,610774.7,205
2019-10-14,38.7,38.7,40.2,38.2,38.55,16885,654242.05,157
2019-10-15,38.55,38.55,39.9,38.25,38.65,7111,274638.2,133
2019-10-16,38.65,39.85,40.3,38.75,39.65,9381,372036.4,190
2019-10-17,39.65,40.0,41.4,39.2,40.4,4948,199817.25,107
2019-10-18,40.4,40.95,42.65,40.05,42.0,10939,451886.5,199
2019-10-22,42.0,40.0,40.3,38.95,39.8,31099,1236557.1,366
2019-10-23,39.8,40.8,40.85,39.15,39.75,7047,279750.65,181
2019-10-24,39.75,40.0,44.8,39.0,40.1,7506,307481.7,133
2019-10-25,40.1,43.45,43.45,38.15,39.45,6436,257180.5,103
2019-10-29,40.5,40.95,41.0,39.2,40.2,6500,261051.1,124
2019-10-30,40.2,41.0,42.9,40.25,41.0,1928,79314.5,66
2019-10-31,41.0,41.9,42.7,40.4,40.85,10115,422187.15,171
2019-11-01,40.85,42.35,42.6,40.9,41.95,4530,190068.9,81
2019-11-04,41.95,41.5,42.6,41.5,42.05,6576,277885.65,130
2019-11-05,42.05,42.55,42.55,40.8,41.0,2587,107093.05,97
2019-11-06,41.0,41.0,42.5,40.45,41.05,5365,220187.15,93
2019-11-07,41.05,41.45,41.65,39.5,39.7,11086,451285.25,182
2019-11-08,39.7,40.45,40.85,39.1,39.65,1938,76968.5,74
2019-11-11,39.65,39.65,40.9,39.5,39.55,1990,78792.65,38
2019-11-13,39.55,39.55,40.35,38.5,38.85,7551,293651.15,162
2019-11-14,38.85,40.35,40.8,37.55,38.4,7270,277648.15,160
2019-11-15,38.4,38.05,40.0,37.65,38.7,5109,195501.2,111
2019-11-18,38.7,39.95,40.0,38.0,38.05,5126,196386.55,68
2019-11-19,38.05,40.95,41.0,37.6,38.05,1789,68324.35,82
2019-11-20,38.05,39.95,40.0,36.3,37.55,6027,225160.05,170
2019-11-21,37.55,36.25,38.95,36.25,37.15,5103,189307.35,156
2019-11-22,37.15,36.6,38.0,35.8,37.45,12726,463188.1,221
2019-11-25,37.45,37.5,39.0,36.6,38.25,2271,86635.55,90
2019-11-26,38.25,37.55,39.0,37.55,38.3,4837,185747.95,135
2019-11-27,38.3,38.0,39.9,37.75,37.85,3496,133079.3,78
2019-11-28,37.85,38.95,39.0,37.65,37.8,4892,186704.0,88
2019-11-29,37.8,37.7,39.2,37.5,38.25,2386,91102.75,66
2019-12-02,38.25,39.85,40.0,37.25,38.15,4201,158316.95,118
2019-12-03,38.15,39.45,39.45,37.5,37.8,4494,171323.55,71
2019-12-04,37.8,37.0,40.0,36.6,39.2,7678,291823.4,129
2019-12-05,39.2,38.9,39.5,37.9,38.2,2906,112087.65,92
2019-12-06,38.2,38.05,39.0,38.05,38.1,5921,225780.55,38
2019-12-09,38.1,38.95,40.0,37.6,38.05,6108,235256.4,125
2019-12-10,38.05,38.0,38.35,37.1,37.5,2269,85291.45,73
2019-12-11,37.5,37.05,37.35,36.5,36.65,3708,136156.35,105
2019-12-12,36.65,37.1,37.75,36.1,36.35,5694,207120.85,114
2019-12-13,36.35,36.3,37.8,35.75,36.55,3710,135357.15,65
2019-12-16,36.55,36.0,37.7,36.0,37.4,3573,131211.95,77
2019-12-17,37.4,37.8,37.8,37.05,37.5,1194,44638.05,28
2019-12-18,37.5,37.75,39.8,37.0,38.0,3112,119590.7,46
2019-12-19,38.0,39.5,39.55,37.0,37.6,2809,105702.7,116
2019-12-20,37.6,37.5,37.9,37.3,37.4,1163,43576.2,35
2019-12-23,37.4,37.6,39.45,36.7,37.0,2685,100630.85,64
2019-12-24,37.0,36.95,37.2,36.0,36.25,6587,239444.6,104
2019-12-26,36.25,36.0,36.75,35.8,35.95,5027,180890.05,66
2019-12-27,35.95,36.7,36.75,35.4,35.55,3994,142818.2,76
2019-12-30,35.55,35.9,36.75,35.15,35.65,6771,241759.6,53
2019-12-31,35.65,35.05,38.5,35.0,37.5,3984,147755.05,122
2020-01-01,37.5,38.85,39.45,36.0,36.65,9622,350822.05,138
2020-01-02,36.65,37.65,39.4,36.65,38.3,12306,469995.85,134
2020-01-03,38.3,38.8,39.9,37.8,39.35,19565,764261.7,170
