Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-26,378.39,378.53,378.53,365.41,368.79,13874131.15,5147761764.25,104702
2018-04-27,368.79,366.14,371.09,361.4,368.39,5013031.63,1837905894.9,52498
2018-04-30,368.39,366.81,372.44,364.29,369.11,3633132.58,1341174696.35,66371
2018-05-02,369.11,372.13,372.13,365.91,368.12,6754394.64,2487328263.3,53438
2018-05-03,368.12,366.18,367.71,359.6,364.47,4124205.48,1500808251.8,50269
2018-05-04,364.47,370.28,377.04,355.1,357.57,15994663.38,5844289091.9,110254
2018-05-07,357.57,361.85,364.6,356.45,358.93,6553080.31,2362589384.7,37498
2018-05-08,358.93,361.81,363.16,357.62,361.54,3955811.82,1425907634.8,63730
2018-05-09,361.54,363.39,369.06,357.98,362.71,9019802.27,3277179189.2,47058
2018-05-10,362.71,364.87,372.85,364.02,371.41,9023511.53,3328710708.1,54984
2018-05-11,371.41,360.64,362.94,343.83,348.43,25555354.52,8963692820.55,252223
2018-05-14,348.43,347.89,355.1,340.95,345.32,9823967.8,3419389894.25,87212
2018-05-15,345.32,345.18,349.82,340.99,344.24,7078344.33,2437449576.9,85713
2018-05-16,344.24,345.14,345.14,337.07,338.29,6766242.54,2297965735.25,75079
2018-05-17,338.29,340.0,341.53,329.36,331.3,9999816.6,3348049386.45,78384
2018-05-18,331.3,331.71,331.71,319.99,325.67,12433574.61,4038854389.1,85807
2018-05-21,325.67,325.67,332.79,320.13,324.45,5482372.67,1800584598.85,48751
2018-05-22,324.45,321.7,334.46,316.88,326.12,7236788.55,2367049475.5,72103
2018-05-23,326.12,326.07,329.68,319.27,321.57,6604278.79,2142446861.0,70009
2018-05-24,321.57,323.55,336.98,321.66,335.18,4997302.5,1649493786.35,69731
2018-05-25,335.18,335.54,342.48,330.76,339.73,4145304.89,1402311186.35,45408
2018-05-28,339.73,340.31,343.2,334.19,338.11,6609989.7,2242789575.15,75632
2018-05-29,338.11,338.83,344.01,334.59,341.71,3858055.05,1310545612.7,53966
2018-05-30,341.71,341.49,341.49,336.17,338.69,3737750.88,1263360179.3,43776
2018-05-31,338.69,338.96,345.36,334.59,336.71,11979616.53,4045672798.3,101440
2018-06-01,336.71,337.57,347.8,335.76,345.81,4548210.95,1557619430.75,42703
2018-06-04,345.81,346.08,348.56,333.56,335.54,3958336.07,1349512701.15,54356
2018-06-05,335.54,334.73,335.49,322.24,328.33,5535808.02,1809611229.0,88114
2018-06-06,328.33,326.35,344.19,326.35,342.25,5566019.15,1878498424.8,70220
2018-06-07,342.25,342.21,348.11,337.97,342.43,4036551.26,1384650480.4,78326
2018-06-08,342.43,342.03,345.59,335.49,340.27,4298662.88,1465135807.7,53316
2018-06-11,340.27,340.45,353.11,340.45,350.41,6040504.11,2111110945.65,70053
2018-06-12,350.41,351.45,354.55,342.07,343.06,6132582.15,2126158776.4,69544
2018-06-13,343.06,337.07,345.09,336.44,338.56,7432829.15,2529693803.05,84710
2018-06-14,338.56,336.62,346.08,336.62,339.32,5218952.87,1778485706.25,51190
2018-06-15,339.32,341.31,342.7,333.65,340.9,6339567.46,2144345320.7,74231
2018-06-18,340.9,340.63,343.29,331.71,334.28,3120256.8,1056762016.25,55341
2018-06-19,334.28,334.37,338.78,332.74,334.55,3962117.46,1330972602.15,64713
2018-06-20,334.55,335.72,339.32,333.87,335.18,2785850.61,937634189.65,36352
2018-06-21,335.18,337.93,337.97,327.88,332.29,4261883.15,1420645203.7,62372
2018-06-22,332.29,334.32,339.32,330.13,337.57,3404584.06,1140859144.25,49312
2018-06-25,337.57,335.27,340.63,335.09,337.21,3337617.61,1126833002.2,65996
2018-06-26,337.21,337.07,344.96,336.35,342.66,4792013.71,1639390021.0,61367
2018-06-27,342.66,343.6,343.87,336.26,338.56,3786050.08,1285297019.0,69640
2018-06-28,338.56,336.8,343.74,332.16,340.63,6498785.04,2203903472.4,54940
2018-06-29,340.63,338.24,345.45,338.24,344.24,3820381.01,1310910019.65,51622
2018-07-02,344.24,343.47,343.74,329.45,331.71,4872211.68,1629274029.4,52642
2018-07-03,331.71,337.61,337.61,329.95,334.14,3092637.61,1031021648.25,47425
2018-07-04,334.14,334.23,335.18,326.89,331.12,4355429.14,1444309597.65,52008
2018-07-05,331.12,328.96,330.54,324.14,327.52,7104382.4,2323714028.65,89561
2018-07-06,327.52,326.26,329.32,324.36,326.48,8008826.74,2614209028.35,106610
2018-07-09,326.48,329.86,330.22,325.89,326.35,5248263.03,1715462451.6,56575
2018-07-10,326.35,326.71,333.28,326.71,331.48,1879352.47,619438389.85,32891
2018-07-11,331.48,332.47,332.47,325.26,326.26,2085140.56,684696773.0,44899
2018-07-12,326.26,328.96,328.96,324.77,326.39,2299214.84,752025963.5,37197
2018-07-13,326.39,328.06,328.82,322.06,323.51,5311216.21,1722994230.45,72194
2018-07-16,323.51,320.85,324.23,310.75,313.1,3618410.92,1144384433.35,75843
2018-07-17,313.1,312.74,316.07,306.43,308.73,5420158.47,1675185846.8,59889
2018-07-18,308.73,310.12,311.02,298.32,303.54,5322210.85,1613769791.3,70728
2018-07-19,303.54,305.53,313.19,304.26,310.93,5027938.59,1558366966.65,50143
2018-07-20,310.93,309.13,313.37,306.74,311.29,4212334.59,1308153217.95,49343
2018-07-23,311.29,311.38,324.45,310.93,323.51,4145242.76,1328004372.45,41040
2018-07-24,323.51,325.71,330.27,320.17,321.57,4350541.53,1418107471.75,35566
2018-07-25,321.57,320.04,320.67,309.58,317.51,5175175.13,1622948047.55,51539
2018-07-26,317.51,318.19,324.45,317.56,322.33,3816677.29,1226083661.55,38223
2018-07-27,322.33,324.36,336.98,316.93,328.69,9016962.9,2951743514.5,92188
2018-07-30,328.69,323.55,350.5,320.22,345.41,7476176.37,2522138159.25,65428
2018-07-31,345.41,344.28,353.79,341.31,352.03,8096299.0,2833269271.7,71585
2018-08-01,352.03,351.49,359.6,344.87,346.53,9444961.69,3334676438.55,81743
2018-08-02,346.53,345.54,346.76,332.74,336.17,6186750.93,2086602690.4,73687
2018-08-03,336.17,337.79,339.68,333.83,337.52,3647704.44,1228260156.75,38868
2018-08-06,337.52,337.84,349.42,337.7,347.66,4039537.08,1391532776.95,39736
2018-08-07,347.66,347.66,348.61,341.8,344.19,2430919.75,837246512.0,24326
2018-08-08,344.19,342.57,349.6,336.53,347.25,3321970.58,1138321879.0,51106
2018-08-09,347.25,348.16,348.16,328.51,330.81,12249927.82,4074228264.6,58961
2018-08-10,330.81,331.84,337.79,329.05,333.28,4489797.0,1500652161.95,41202
2018-08-13,333.28,332.47,338.65,327.16,333.6,4235777.4,1418280140.0,43400
2018-08-14,333.6,333.6,335.9,328.06,330.76,3215464.92,1064002693.35,42107
2018-08-16,330.76,330.36,337.07,329.14,335.27,3012465.16,1004550484.0,39175
2018-08-17,335.27,335.31,337.97,330.0,334.73,3362891.19,1119561553.05,62281
2018-08-20,334.73,335.63,336.94,331.03,333.96,2837782.51,948294802.05,40426
2018-08-21,333.96,328.06,333.83,327.25,331.89,3451323.22,1144260206.8,37834
2018-08-23,331.89,335.54,339.55,331.75,333.38,4746745.84,1585754683.35,59478
2018-08-24,333.38,333.47,334.19,328.96,332.52,2318341.46,768282183.75,26515
2018-08-27,332.52,333.47,345.9,331.12,341.71,6589318.57,2233007394.25,51952
2018-08-28,341.71,344.6,347.61,338.33,339.59,4072000.62,1386672077.85,47216
2018-08-29,339.59,340.68,344.69,335.94,337.88,4481303.31,1526527275.65,46204
2018-08-30,337.88,340.04,346.98,338.56,345.27,7796684.2,2675813511.65,77683
2018-08-31,345.27,342.34,347.89,338.87,345.95,8709625.56,2990271963.85,103793
2018-09-03,345.95,348.79,349.01,342.88,345.9,4176986.19,1446141429.8,64135
2018-09-04,345.9,344.55,345.59,338.6,340.99,3202349.9,1097427982.05,35361
2018-09-05,340.99,337.97,340.54,330.09,335.31,6639329.82,2232286284.85,54833
2018-09-06,335.31,337.03,337.7,331.75,335.54,2611929.12,874732770.9,38140
2018-09-07,335.54,336.98,352.66,332.38,351.13,5463110.69,1890257295.55,75645
2018-09-10,351.13,350.86,358.25,344.46,350.05,5613805.73,1962406863.9,54372
2018-09-11,350.05,350.14,353.65,340.18,341.31,5815679.29,2001419163.45,61811
2018-09-12,341.31,343.29,344.42,335.09,339.5,4065959.06,1381874342.1,57357
2018-09-14,339.5,340.68,349.87,336.17,345.72,3596796.67,1226613538.35,63391
2018-09-17,345.72,342.61,352.39,339.86,344.33,3424364.21,1185459020.35,41333
2018-09-18,344.33,342.66,346.8,335.76,336.8,2955053.13,1006689203.25,35219
2018-09-19,336.8,337.52,342.84,324.72,333.51,2182182.77,735409098.85,39430
2018-09-21,333.51,328.87,342.34,321.97,333.92,6106651.71,2026667477.45,62098
2018-09-24,333.92,333.83,336.08,315.89,321.03,7884016.65,2535578712.25,75274
2018-09-25,321.03,323.73,327.74,310.03,324.9,6854559.17,2166300648.95,109541
2018-09-26,324.9,327.16,328.96,321.88,325.62,4398348.08,1429370151.5,67664
2018-09-27,325.62,325.8,327.56,319.63,321.57,4483894.13,1449278106.0,92132
2018-09-28,321.57,321.57,323.55,302.06,305.12,12408232.23,3828483818.85,155523
2018-10-01,305.12,305.53,306.43,289.93,294.49,10867592.16,3202274997.9,107729
2018-10-03,294.49,293.81,294.98,285.11,287.01,7389608.41,2137080580.3,101137
2018-10-04,287.01,284.21,286.1,272.31,279.52,8969682.28,2513639066.4,97040
2018-10-05,279.52,278.04,284.71,263.08,269.12,7954132.04,2198187034.7,108889
2018-10-08,269.12,269.3,269.3,262.27,266.05,10015309.4,2659569851.0,152705
2018-10-09,266.05,267.0,267.58,258.66,260.46,9499251.41,2480521183.3,97096
2018-10-10,260.46,260.46,273.8,256.14,265.96,11334821.7,2989792162.9,131207
2018-10-11,265.96,260.42,265.69,254.38,257.17,5194191.9,1347912965.8,96167
2018-10-12,257.17,259.56,263.71,256.54,261.41,9995231.89,2601040247.7,110465
2018-10-15,261.41,261.41,264.07,256.0,262.36,2892892.19,751158708.35,69426
2018-10-16,262.36,263.53,266.68,260.64,264.97,3341220.36,882651090.7,57580
2018-10-17,264.97,267.22,268.89,256.54,260.01,4302545.24,1130301973.3,75912
2018-10-19,260.01,258.66,264.25,256.5,258.93,4139025.88,1076956194.35,52197
2018-10-22,258.93,260.87,261.36,249.51,257.53,7247010.94,1852939722.7,97890
2018-10-23,257.53,255.1,261.91,255.06,257.67,7364748.69,1899819232.15,86004
2018-10-24,257.67,261.36,296.29,258.35,284.66,13531405.47,3709608399.75,131057
2018-10-25,284.66,276.69,279.75,263.3,266.37,16981630.22,4592284197.5,129260
2018-10-26,266.37,267.76,275.78,258.66,268.53,8719999.96,2341727929.55,77538
2018-10-29,268.53,269.57,273.58,261.36,265.06,6271130.84,1677085894.8,61780
2018-10-30,265.06,265.38,267.85,260.78,263.71,5334354.99,1409776006.9,54746
2018-10-31,263.71,263.98,265.87,251.36,263.48,8163543.95,2115129638.1,78355
2018-11-01,263.48,264.07,268.57,258.98,264.52,5268238.46,1394721302.35,53522
2018-11-02,264.52,264.88,277.41,264.52,272.22,4910534.81,1337317545.1,50188
2018-11-05,272.22,271.1,275.24,268.57,273.26,4841471.29,1316953779.25,69159
2018-11-06,273.26,273.98,277.54,272.99,274.93,2943744.49,809988726.45,43634
2018-11-07,274.93,278.49,278.49,273.94,276.01,307017.79,84731519.55,3414
2018-11-09,276.01,261.18,273.44,260.19,270.15,9425801.79,2533573737.2,101544
2018-11-12,270.15,271.28,274.88,264.97,266.95,6792319.44,1825413218.3,54809
2018-11-13,266.95,266.77,273.98,261.63,268.17,4317488.81,1147300122.65,70834
2018-11-14,268.17,270.38,281.01,268.57,271.55,5418606.19,1488600275.35,55151
2018-11-15,271.55,271.55,276.42,268.57,274.34,4493893.5,1232288607.65,31248
2018-11-16,274.34,272.99,303.54,272.18,299.89,25046230.17,7314208585.75,217149
2018-11-19,299.89,296.87,305.44,287.5,303.59,13062401.74,3891864184.75,106558
2018-11-20,303.59,300.21,305.93,295.88,299.17,11910774.92,3598472725.85,85244
2018-11-21,299.17,298.32,305.93,297.55,299.85,9406788.35,2834896802.65,82487
2018-11-22,299.85,299.13,306.25,289.66,295.48,9903933.87,2938469154.7,83300
2018-11-26,295.48,295.66,305.44,295.66,301.52,6623860.32,2001605832.7,81060
2018-11-27,301.52,300.93,302.73,292.1,295.75,7734474.44,2297137225.05,85564
2018-11-28,295.75,299.22,299.94,280.29,283.08,10180879.23,2957821840.15,81295
2018-11-29,283.08,289.3,290.2,281.19,285.88,9217366.29,2622794893.5,58702
2018-11-30,285.88,287.5,292.28,280.02,282.54,6595578.72,1884392540.15,62388
2018-12-03,282.54,285.25,289.3,283.45,288.18,3368628.74,966193623.0,25007
2018-12-04,288.18,289.3,291.56,279.62,287.1,7156660.49,2038698447.0,53667
2018-12-05,287.1,288.13,289.17,279.57,281.91,5027352.74,1425395265.2,52230
2018-12-06,281.91,280.29,280.29,272.18,273.98,6566491.57,1808943082.35,77975
2018-12-07,273.98,274.88,277.41,269.43,273.94,5298884.54,1450907492.45,67970
2018-12-10,273.94,268.98,271.86,262.13,265.83,5748768.31,1536254955.95,79804
2018-12-11,265.83,259.56,265.33,254.15,261.59,9994368.65,2609809948.45,100106
2018-12-12,261.59,264.97,280.29,262.72,275.38,10299827.51,2794285644.35,91662
2018-12-13,275.38,278.04,281.96,271.77,273.17,7666680.25,2116584441.9,84141
2018-12-14,273.17,275.06,300.48,275.06,287.73,22730783.55,6511035522.75,181332
2018-12-17,287.73,287.73,291.29,281.91,284.08,6809036.09,1949682580.6,64392
2018-12-18,284.08,283.18,289.03,280.83,286.42,6272518.9,1787151930.0,49673
2018-12-19,286.42,287.95,292.01,286.64,290.84,5789644.54,1675067553.55,56233
2018-12-20,290.84,285.7,289.8,282.99,285.29,5987582.49,1711031998.6,56595
2018-12-21,285.29,288.4,292.68,275.42,277.5,12363968.51,3506140905.55,104956
2018-12-24,277.5,279.21,281.46,274.21,278.58,5225655.73,1450503602.3,61283
2018-12-26,278.58,277.77,291.11,272.72,288.81,8367167.28,2345829539.1,68999
2018-12-27,288.81,291.29,291.74,282.99,285.43,8764733.03,2508176349.95,62214
2018-12-28,285.43,285.61,289.3,283.45,285.29,5184819.44,1487552906.15,42075
2018-12-31,285.29,287.5,289.21,280.38,281.64,4210832.24,1197298521.9,41555
2019-01-01,281.64,284.75,290.2,282.36,287.95,6117147.05,1744358710.55,39291
2019-01-02,287.95,285.61,289.3,278.58,281.78,6218991.45,1761349534.6,50316
2019-01-03,281.78,281.64,284.35,277.54,282.54,6230813.82,1747945502.1,65348
2019-01-04,282.54,281.6,292.64,281.6,290.61,11361087.23,3277681502.6,127906
2019-01-07,290.61,292.37,295.52,290.29,292.86,5511089.22,1613266648.0,57205
2019-01-08,292.86,291.78,298.99,291.33,296.74,7194973.63,2131210693.0,67314
2019-01-09,296.74,300.3,304.53,294.98,301.47,8018192.55,2403151818.8,75786
2019-01-10,301.47,303.32,305.21,299.58,303.99,5748159.16,1737089359.6,75550
2019-01-11,303.99,303.86,303.99,296.51,302.01,5922578.85,1778157434.7,42969
2019-01-14,302.01,301.11,301.74,295.75,298.86,3674704.51,1095361341.85,48796
2019-01-15,298.86,297.41,305.84,294.26,304.4,5706902.35,1711244778.8,47529
2019-01-16,304.4,303.5,311.16,298.68,300.97,7705383.96,2352913401.25,62070
2019-01-17,300.97,300.12,303.5,297.6,299.26,4569576.66,1370557152.2,45229
2019-01-18,299.26,297.87,299.62,274.25,280.43,16359866.56,4639895654.95,120217
2019-01-21,280.43,280.02,284.35,275.78,280.61,8621249.02,2420053640.75,73309
2019-01-22,280.61,281.19,281.28,271.77,274.75,8770625.9,2419884254.7,68507
2019-01-23,274.75,276.51,277.05,272.45,273.71,5617993.22,1542345675.65,58831
2019-01-24,273.71,276.42,277.41,265.42,271.86,10389593.22,2828263625.3,90576
2019-01-25,271.86,273.98,281.19,272.18,277.14,6040052.52,1670714383.95,59721
2019-01-28,277.14,277.59,278.8,265.6,275.02,4546062.84,1244378613.2,55954
2019-01-29,275.02,274.88,279.07,271.91,277.45,3210022.52,888096822.3,49974
2019-01-30,277.45,278.49,282.0,270.47,273.71,6553463.11,1816150680.9,62299
2019-01-31,273.71,274.43,279.8,273.22,276.15,9493242.02,2617313200.2,92382
2019-02-01,276.15,274.97,289.21,274.88,281.06,9243930.29,2612118833.45,80049
2019-02-04,281.06,279.39,280.07,272.36,276.28,3895812.3,1071412128.35,44619
2019-02-05,276.28,266.23,280.88,263.93,277.77,14678663.95,3987209443.45,111242
2019-02-06,277.77,276.69,279.84,271.28,278.26,5202682.26,1432035442.0,53278
2019-02-07,278.26,278.13,283.36,275.06,280.43,3852519.44,1081495541.15,41204
2019-02-08,280.43,278.49,283.18,275.87,282.32,3413932.12,956707380.5,47598
2019-02-11,282.32,283.9,284.3,280.29,281.37,3303611.78,931209974.5,43844
2019-02-12,281.37,280.92,284.44,279.07,280.52,2226134.71,626768444.55,32520
2019-02-13,280.52,281.6,281.69,276.96,279.89,2437224.28,682189870.25,58404
2019-02-14,279.89,278.49,279.3,267.22,271.1,8573394.75,2327047955.8,87315
2019-02-15,271.1,271.28,275.83,267.99,274.52,6727458.94,1826558970.15,63096
2019-02-18,274.52,276.6,276.82,270.42,272.68,4440252.87,1207963435.35,43079
2019-02-19,272.68,273.89,282.54,271.77,273.71,7593977.37,2112816066.9,55391
2019-02-20,273.71,275.38,280.16,274.84,278.49,6216966.5,1724337806.5,53129
2019-02-21,278.49,275.69,280.29,273.08,279.3,5805770.91,1601691928.7,44595
2019-02-22,279.3,278.67,285.25,277.63,282.86,6199607.41,1753066479.85,34525
2019-02-25,282.86,282.99,288.4,280.83,285.92,4154758.35,1184856425.3,49165
2019-02-26,285.92,284.53,288.85,282.45,284.3,5562215.58,1587433097.25,56404
2019-02-27,284.3,287.46,293.13,283.31,288.54,4527145.93,1302037856.95,46038
2019-02-28,288.54,292.82,294.67,284.75,286.64,7687680.92,2217600560.35,86778
2019-03-01,286.64,286.42,286.42,272.27,277.27,29577828.77,8200068544.95,166455
2019-03-05,277.27,277.59,278.67,273.62,277.45,11396759.62,3148288827.4,115512
2019-03-06,277.45,280.25,282.32,277.86,278.85,7093395.53,1985150298.7,51883
2019-03-07,278.85,279.39,281.37,276.69,277.27,6466583.36,1803075390.45,52747
2019-03-08,277.27,279.16,281.19,277.27,278.22,4441514.44,1239288746.2,38484
2019-03-11,278.22,278.53,303.81,278.22,300.84,17059012.13,5007552527.3,117664
2019-03-12,300.84,299.94,319.05,296.83,317.06,30070086.68,9393488235.6,195184
2019-03-13,317.06,314.09,321.34,303.27,304.4,13993813.97,4336658540.4,107665
2019-03-14,304.4,303.72,311.79,301.52,308.59,6931287.54,2126775306.0,53904
2019-03-15,308.59,310.03,310.8,298.5,304.35,11536718.56,3500567165.35,81146
2019-03-18,304.35,304.62,309.72,296.78,297.96,7774787.01,2336325905.5,69606
2019-03-19,297.96,299.22,305.93,299.22,303.5,5639437.71,1708050316.25,57298
2019-03-20,303.5,303.86,306.34,299.53,301.02,3309504.66,998877839.8,31025
2019-03-22,301.02,302.82,313.1,296.78,298.81,9113701.1,2773228313.7,81745
2019-03-25,298.81,300.03,301.83,291.29,294.71,5253505.71,1555151118.4,42103
2019-03-26,294.71,296.11,298.68,294.04,295.43,4247229.18,1256558101.3,41052
2019-03-27,295.43,298.32,300.12,288.76,290.66,5951916.75,1759044880.35,45452
2019-03-28,290.66,290.75,300.12,286.37,297.37,13616928.22,4016110329.7,92873
2019-03-29,297.37,298.32,303.14,296.51,300.21,4948371.96,1484614630.0,50896
2019-04-01,300.21,300.93,310.89,300.3,307.15,7080411.45,2170620964.65,70877
2019-04-02,307.15,309.13,323.55,309.13,321.25,22251489.76,7083137291.45,143766
2019-04-03,321.25,320.85,327.16,313.19,315.44,12250809.92,3945723940.15,106929
2019-04-04,315.44,317.24,324.0,317.24,321.57,12168155.38,3907990802.0,125508
2019-04-05,321.57,323.19,324.23,318.64,321.43,3728071.07,1196932771.85,30674
2019-04-08,321.43,323.01,327.88,317.74,319.9,5656182.09,1824628791.65,67961
2019-04-09,319.9,323.15,325.35,307.78,316.88,10073980.78,3166265502.8,110697
2019-04-10,316.88,316.16,319.41,304.62,306.43,4759411.48,1489942763.55,44607
2019-04-11,306.43,307.96,316.57,303.86,312.15,18189274.35,5670763245.45,110059
2019-04-12,312.15,312.74,315.76,305.53,308.18,8349759.38,2586811769.75,93543
2019-04-15,308.18,310.84,314.54,301.74,313.37,10210051.81,3141996799.6,82816
2019-04-16,313.37,313.64,316.43,307.1,314.31,9519381.06,2969709033.65,126145
2019-04-18,314.31,314.99,315.85,299.8,312.69,16138822.0,4973545566.3,168063
2019-04-22,312.69,310.03,323.15,303.36,314.9,15339394.3,4793602359.2,154209
2019-04-23,342.96,319.01,319.4,308.41,310.67,11627159.07,3645704177.85,110806
2019-04-24,310.67,310.67,320.29,309.78,318.52,7161513.08,2264404261.35,71090
2019-04-25,318.52,316.85,326.76,315.08,322.45,11517971.82,3704385818.2,76972
2019-04-26,322.45,323.92,329.51,316.36,319.45,5000318.66,1604961950.5,64764
2019-04-30,319.45,318.03,320.78,308.26,314.4,6139945.24,1921051530.1,101103
2019-05-02,314.4,316.95,323.33,315.67,318.23,7925817.73,2537399686.7,67167
2019-05-03,318.23,318.47,327.7,318.47,325.34,9901412.67,3214384372.25,111612
2019-05-06,325.34,325.34,330.2,320.48,327.3,14870125.86,4847078171.85,122731
2019-05-07,327.3,333.73,334.57,315.53,318.96,17735237.02,5754031864.95,133670
2019-05-08,318.96,318.86,321.42,314.2,318.52,4864440.51,1546751379.35,60927
2019-05-09,318.52,315.33,320.19,306.84,309.64,7998140.59,2516330734.7,77427
2019-05-10,309.64,313.02,322.35,309.39,318.13,7855977.62,2490413927.1,77863
2019-05-13,318.13,315.57,321.32,308.85,312.78,6620280.51,2101760014.7,60645
2019-05-14,312.78,310.18,333.44,309.39,330.4,10954657.29,3549013289.7,93074
2019-05-15,330.4,329.81,331.77,322.64,325.15,7782554.48,2548279800.3,106167
2019-05-16,325.15,325.88,327.16,315.13,319.21,4591692.95,1470322759.6,62740
2019-05-17,319.21,317.73,324.61,316.21,322.4,4117919.61,1317722485.8,62350
2019-05-20,322.4,325.93,335.65,324.9,333.83,7858381.93,2590482820.15,63120
2019-05-21,333.83,333.73,333.83,322.5,324.56,4316611.37,1415813120.55,56399
2019-05-22,324.56,324.9,331.72,322.59,328.97,6791990.01,2226908908.4,93245
2019-05-23,328.97,331.33,342.57,328.04,332.56,5449866.54,1826968825.8,84882
2019-05-24,332.56,333.78,349.44,333.73,346.69,9756744.53,3343226110.0,89056
2019-05-27,346.69,343.26,345.41,339.97,343.06,4004335.33,1371781665.35,59349
2019-05-28,343.06,342.32,345.22,335.4,339.23,8643508.3,2930758175.2,85128
2019-05-29,339.23,337.46,338.79,331.62,332.56,4581549.0,1530836678.0,57143
2019-05-30,332.56,333.73,343.11,333.29,340.31,14152216.25,4808255042.4,114579
2019-05-31,340.31,342.57,345.91,338.1,342.37,11028692.72,3774629215.2,117509
2019-06-03,342.37,345.02,349.19,342.42,346.25,5214141.27,1801181215.4,116863
2019-06-04,346.25,344.53,349.39,343.3,345.91,6749430.67,2335226388.7,98488
2019-06-06,345.91,346.3,349.39,342.08,347.28,10510815.57,3631729960.25,116348
2019-06-07,347.28,347.28,355.28,345.32,350.52,5879855.97,2061599626.5,67707
2019-06-10,350.52,348.26,357.93,347.13,356.75,5992524.37,2118863222.25,78878
2019-06-11,356.75,356.31,360.19,351.65,356.56,5668151.39,2015315453.7,84020
2019-06-12,356.56,355.72,355.72,350.52,353.27,2868027.91,1013142259.45,42099
2019-06-13,353.27,350.47,358.22,350.47,357.05,3839379.29,1366161652.25,55980
2019-06-14,357.05,355.87,356.26,345.17,346.79,5170882.03,1805820113.55,89044
2019-06-17,346.79,349.05,349.05,335.8,337.66,7087103.77,2422300784.75,103027
2019-06-18,337.66,339.03,340.95,334.91,338.79,4977570.42,1679229679.2,59658
2019-06-19,338.79,340.11,341.59,328.14,334.81,4008251.5,1344613716.05,52158
2019-06-20,334.81,333.0,343.55,332.95,342.13,3563848.44,1213994436.3,38476
2019-06-21,342.13,341.1,343.45,336.38,337.46,9764201.97,3312475281.3,67420
2019-06-24,337.46,338.79,342.13,337.17,338.74,3310680.72,1125158202.1,46761
2019-06-25,338.74,339.08,345.51,338.2,342.18,2848908.55,970937462.85,34292
2019-06-26,342.18,343.55,345.51,336.24,339.18,4732850.39,1611449213.45,64160
2019-06-27,339.18,340.85,344.38,334.62,342.22,13137230.72,4469847676.25,85691
2019-06-28,342.22,341.98,343.55,336.19,340.26,8737053.28,2967385045.0,66021
2019-07-01,340.26,340.61,343.4,338.79,342.08,3469131.87,1183866721.9,74444
2019-07-02,342.08,342.57,347.97,340.95,347.08,3816214.38,1317577943.95,50799
2019-07-03,347.08,346.4,349.93,343.3,346.69,8473246.49,2945468490.15,50960
2019-07-04,346.69,346.84,358.27,346.49,356.06,8565254.13,3041005084.0,86438
2019-07-05,356.06,356.06,364.31,353.86,358.08,6878482.0,2465131393.05,75154
2019-07-08,358.08,355.33,357.68,347.92,349.83,3543846.82,1250625592.9,58382
2019-07-09,349.83,349.44,356.56,347.57,355.62,3931859.65,1385804609.5,58508
2019-07-10,355.62,356.21,358.18,347.13,351.94,5299466.77,1861381544.45,95195
2019-07-11,351.94,351.65,355.72,349.73,354.1,3513506.67,1240859067.65,45092
2019-07-12,354.1,354.15,354.15,347.62,349.54,4750308.12,1659523340.8,55187
2019-07-15,349.54,351.01,352.78,342.72,344.14,3524296.52,1219963056.4,38585
2019-07-16,344.14,344.53,348.41,343.21,344.29,3651690.3,1259273113.5,42770
2019-07-17,344.29,344.09,346.89,338.45,339.87,4765416.56,1629923635.5,48221
2019-07-18,339.87,341.59,344.73,332.36,336.19,3711157.24,1257671937.8,56024
2019-07-19,336.19,337.17,339.62,329.91,333.68,2517349.13,840777393.4,46180
2019-07-22,333.68,332.75,337.17,329.42,336.24,3120157.5,1043478826.8,60696
2019-07-23,336.24,336.63,342.08,331.18,337.27,3682411.48,1239865489.0,63072
2019-07-24,337.27,337.66,338.4,329.56,332.65,4840789.64,1607971420.6,55153
2019-07-25,332.65,328.83,337.12,328.38,332.75,7600176.36,2537628517.65,80635
2019-07-26,332.75,331.77,332.65,322.15,328.73,5089101.88,1664530944.85,81882
2019-07-29,328.73,328.53,330.25,322.05,328.38,5072886.03,1662923114.8,50773
2019-07-30,328.38,330.79,341.88,328.97,339.38,12960954.05,4381621008.55,112087
2019-07-31,339.38,336.88,347.23,326.57,331.38,11065552.01,3703547310.1,93735
2019-08-01,331.38,328.83,332.51,315.23,317.93,9957408.64,3221466825.2,119566
2019-08-02,317.93,325.88,348.41,321.17,337.22,28586794.24,9482584584.35,207640
2019-08-05,337.22,333.83,354.99,332.8,351.11,15513361.28,5306818437.65,177845
2019-08-06,351.11,347.57,368.48,347.57,361.66,17339268.57,6221558066.65,206848
2019-08-07,361.66,361.22,366.08,355.82,359.35,12759440.28,4614346251.15,131915
2019-08-08,359.35,359.25,371.77,358.67,365.29,16351440.54,5991099342.8,171967
2019-08-09,365.29,365.14,366.86,357.44,364.31,7844939.19,2846321508.6,114336
2019-08-13,364.31,354.54,358.27,339.77,345.17,14292356.95,4945249386.15,221330
2019-08-14,345.17,348.46,357.14,340.9,354.54,7813910.34,2754629476.95,98916
2019-08-16,354.54,353.37,358.27,348.46,354.89,5827111.93,2060867754.0,127981
2019-08-19,354.89,356.75,359.5,353.17,354.35,4606668.95,1642248181.25,57613
2019-08-20,354.35,353.86,355.67,350.81,351.45,5364924.1,1893737658.7,53137
