Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-16,167.81,167.95,171.7,167.0,167.71,1527967,257962713.35,11163
2024-07-18,167.71,167.55,169.5,164.5,165.73,1992117,332282671.29,12912
2024-07-19,165.73,166.0,166.31,156.5,158.9,1980300,317785254.05,17600
2024-07-22,158.9,157.48,165.75,155.55,162.71,1681989,273148623.87,11941
2024-07-23,162.71,163.5,170.4,151.6,164.32,2954867,483333212.13,23374
2024-07-24,164.32,164.32,169.5,163.8,165.99,1269177,211164155.28,9687
2024-07-25,165.99,163.8,173.0,161.45,168.41,2124245,358935428.86,15877
2024-07-26,168.41,169.25,172.5,166.81,169.61,2379669,403600376.2,19852
2024-07-29,169.61,171.0,174.49,168.5,169.64,3485447,598212405.69,21213
2024-07-30,169.64,169.5,184.9,169.01,182.42,9235354,1650144605.03,49332
2024-07-31,182.42,182.42,183.4,176.01,177.81,3613007,644104273.7,28288
2024-08-01,177.81,178.95,181.99,172.0,174.95,3492992,622446046.27,24214
2024-08-02,174.95,171.3,184.5,171.3,179.92,4498912,811177367.4,33614
2024-08-05,179.92,172.01,175.74,165.0,168.79,3614565,615523001.76,30136
2024-08-06,168.79,174.0,174.9,160.25,162.21,2479227,417208044.54,21481
2024-08-07,162.21,171.9,178.0,165.45,175.58,3654599,632770605.15,43542
2024-08-08,175.58,176.18,178.79,172.71,173.54,2601647,456966770.91,35747
2024-08-09,173.54,175.78,181.79,168.22,168.94,3536803,617812931.04,39973
2024-08-12,168.94,165.45,192.8,163.15,188.73,22218581,4107754296.54,175425
2024-08-13,188.73,190.55,197.7,184.1,186.13,11229954,2157811162.11,94284
2024-08-14,186.13,187.45,191.85,180.63,183.94,4115245,763441593.5,58429
2024-08-16,183.94,185.81,188.02,180.1,184.46,2861642,526567432.65,36355
2024-08-19,184.46,185.6,199.99,185.41,194.14,11058607,2161566322.58,95688
2024-08-20,194.14,195.2,198.65,189.1,195.61,5390764,1050754401.04,62502
2024-08-21,195.61,196.45,204.5,192.3,195.8,6582248,1304002245.6,62827
2024-08-22,195.8,197.7,213.8,197.7,210.84,17180981,3569278194.99,115656
2024-08-23,210.84,212.0,215.79,203.0,205.31,7699684,1608966386.53,64526
2024-08-26,205.31,207.0,214.03,205.01,207.77,5748911,1203018830.37,52177
2024-08-27,207.77,208.9,208.9,202.68,206.78,3441304,708410497.28,33532
2024-08-28,206.78,207.8,213.39,202.3,203.66,3587056,743622738.5,36878
2024-08-29,203.66,204.1,204.1,196.11,197.99,2990002,594527701.36,33119
2024-08-30,197.99,198.8,203.87,193.22,199.71,6543008,1299888286.69,57836
2024-09-02,199.71,200.65,200.7,194.0,196.1,2255711,443940832.95,27413
2024-09-03,196.1,196.1,200.66,195.8,197.1,3024032,598162549.7,21823
2024-09-04,197.1,197.0,199.0,191.6,195.65,1875118,367763478.33,19986
2024-09-05,195.65,195.8,202.0,195.5,198.39,2506393,497921951.07,23076
2024-09-06,198.39,199.01,201.79,192.25,193.12,2537034,494674433.4,28666
2024-09-09,193.12,193.25,204.7,185.63,202.51,3967730,775449392.64,45291
2024-09-10,202.51,202.55,211.2,200.7,205.84,4732674,972555008.53,54141
2024-09-11,205.84,206.85,212.5,202.6,203.63,3443810,716371752.93,40930
2024-09-12,203.63,205.15,216.94,205.15,212.25,6080191,1287532620.19,62983
2024-09-13,212.25,213.0,224.65,211.16,220.8,7552640,1659432424.53,77450
2024-09-16,220.8,222.2,223.05,213.1,214.76,2482613,538036988.69,30467
2024-09-17,214.76,215.0,215.0,199.0,206.47,7025649,1440060492.08,63867
2024-09-18,206.47,206.55,222.3,205.61,218.16,7549465,1635045276.42,65898
2024-09-19,218.16,219.4,220.01,206.0,209.49,5115666,1075505186.01,44302
2024-09-20,209.49,211.0,216.0,207.0,212.77,2971853,631698071.29,31633
2024-09-23,212.77,213.8,222.48,211.5,217.6,4375045,952794351.96,42871
2024-09-24,217.6,218.35,218.6,210.0,210.95,1903867,406142250.73,21421
2024-09-25,210.95,209.75,214.28,206.21,212.2,2370668,496669586.95,27153
2024-09-26,212.2,212.24,212.94,207.0,208.39,1368435,286861685.96,18361
2024-09-27,208.39,208.05,211.0,204.6,209.45,1523181,317294975.96,19917
2024-09-30,209.45,209.43,209.48,204.0,208.03,1719125,355458639.76,24661
2024-10-01,208.03,207.5,212.64,207.0,207.93,1390339,291308678.05,10184
2024-10-03,207.93,204.0,209.25,199.01,201.12,1753854,356920496.42,13892
2024-10-04,201.12,196.24,200.88,190.05,195.44,2973272,581277044.14,21170
2024-10-07,195.44,196.1,197.89,182.0,183.53,3004136,563829476.91,30008
2024-10-08,183.53,184.09,196.5,183.8,195.01,1744261,332854652.91,14525
2024-10-09,195.01,195.89,200.4,191.1,194.59,1846780,363117468.93,14404
2024-10-10,194.59,196.0,198.5,192.03,193.35,1084420,211811886.55,8394
2024-10-11,193.35,193.4,194.4,189.5,190.59,1235633,236295367.55,9654
2024-10-14,190.59,191.9,197.63,185.75,186.43,1429204,271539098.95,11058
2024-10-15,186.43,187.5,190.89,186.66,188.32,926323,174488838.85,8860
2024-10-16,188.32,186.66,192.0,186.0,188.51,885284,167046120.0,7709
2024-10-17,188.51,188.5,190.75,184.0,184.47,850008,158151784.76,9279
2024-10-18,184.47,183.0,185.99,178.1,184.4,1178674,215830183.7,11010
2024-10-21,184.4,185.6,187.18,176.44,177.63,1199628,217261292.79,10734
2024-10-22,177.63,177.0,177.59,163.0,166.05,2664909,449595162.02,24963
2024-10-23,166.05,166.0,177.12,164.11,171.61,2043986,351859402.12,20106
2024-10-24,171.61,171.1,173.7,168.5,169.49,1417392,242489592.81,13744
2024-10-25,169.49,168.12,169.8,156.7,160.53,1955109,318138306.66,21597
2024-10-28,160.53,163.6,170.0,156.2,166.31,2487733,409318084.15,20910
2024-10-29,166.31,166.6,167.8,161.49,164.11,851467,139881910.08,9407
2024-10-30,164.11,164.5,169.61,163.01,167.88,1144350,191853343.3,8478
2024-10-31,167.88,167.89,176.48,167.2,173.98,1382689,236900950.09,11521
2024-11-01,173.98,175.5,179.0,175.0,176.92,446566,79056680.65,4620
2024-11-04,176.92,176.43,176.43,165.65,167.37,1216146,205797212.42,14510
2024-11-05,167.37,166.99,168.25,163.25,164.81,1316677,217904948.4,15266
2024-11-06,164.81,166.5,173.99,166.0,172.21,1537866,262701871.14,11715
2024-11-07,172.21,172.95,175.0,166.0,166.87,1497538,255353356.93,11800
2024-11-08,166.87,167.7,167.73,154.98,156.78,2343586,375731896.87,25686
2024-11-11,156.78,157.64,160.25,152.54,157.99,1737268,274057713.93,18155
2024-11-12,157.99,159.7,161.9,154.0,159.14,1219012,192022006.03,18720
2024-11-13,159.14,160.0,163.33,147.0,148.62,1889454,290442889.0,22383
2024-11-14,148.62,150.9,154.99,149.1,150.34,1349618,204641123.44,14267
2024-11-18,150.34,153.0,153.89,146.16,147.32,1443681,215325677.96,12984
2024-11-19,147.32,148.8,153.5,147.7,149.62,1313262,198037905.79,12434
2024-11-21,149.62,149.0,149.17,140.81,142.18,1383690,198423488.13,14311
2024-11-22,142.18,142.8,144.04,138.8,143.18,1310803,186442793.26,17913
2024-11-25,143.18,145.99,148.4,143.11,144.28,1017601,148344848.67,13631
2024-11-26,144.28,144.95,146.7,141.7,142.54,1089931,156917111.68,16108
2024-11-27,142.54,142.7,147.9,141.21,146.88,1424935,207438424.17,16815
2024-11-28,146.88,146.88,151.2,146.15,148.69,1346956,200641574.98,13627
2024-11-29,148.69,149.05,149.86,145.81,148.29,829764,122494560.7,8492
2024-12-02,148.29,148.3,176.9,146.5,171.47,13633315,2293290358.99,84524
2024-12-03,171.47,171.47,177.0,169.1,173.75,5920581,1024166587.13,42068
2024-12-04,173.75,174.95,176.2,167.1,168.05,2521903,430994162.39,16975
2024-12-05,168.05,169.1,173.4,167.7,169.86,2308224,393204762.37,15633
2024-12-06,169.86,170.4,178.5,168.7,175.01,3476632,606715680.85,27067
2024-12-09,175.01,175.45,184.8,174.5,180.22,3336747,601333536.11,28585
2024-12-10,180.22,180.0,180.8,174.0,174.69,1661949,293769683.01,14315
2024-12-11,174.69,174.69,182.52,172.22,175.09,2675203,472186941.55,19225
2024-12-12,175.09,175.6,176.0,171.0,172.06,896900,155595291.07,7764
2024-12-13,172.06,171.0,172.58,166.25,171.49,1064952,180620873.24,10957
2024-12-16,171.49,171.0,174.92,168.1,169.08,990590,169697393.72,9326
2024-12-17,169.08,169.8,175.22,169.18,173.69,1848770,320315850.73,11644
2024-12-18,173.69,172.0,173.63,168.38,168.74,721315,122809464.17,7067
2024-12-19,168.74,162.7,173.79,162.7,171.27,1288557,217984761.51,11965
2024-12-20,171.27,170.68,176.0,165.18,168.05,1476599,253274733.82,13907
2024-12-23,168.05,170.0,170.89,162.96,169.33,1007613,168186587.51,9019
2024-12-24,169.33,168.05,172.9,167.05,168.1,727931,123787578.45,7756
2024-12-26,168.1,168.8,171.89,163.99,164.65,790469,131738896.99,7545
2024-12-27,164.65,166.0,167.85,162.92,163.97,701675,115644254.18,8374
2024-12-30,163.97,162.0,177.0,162.0,175.19,4037124,701545772.66,33615
2024-12-31,175.19,175.19,178.85,171.3,176.81,1515506,265968162.99,14335
2025-01-01,176.81,176.81,178.8,175.16,176.38,836117,147868387.37,7118
2025-01-02,176.38,176.69,180.3,174.52,175.74,977050,173052980.14,8501
2025-01-03,175.74,176.49,178.19,172.01,172.67,806701,141280786.45,6391
2025-01-06,172.67,172.67,172.67,159.5,160.17,1234335,203505543.56,12803
2025-01-07,160.17,162.12,167.63,160.71,165.85,944594,155800025.5,8466
2025-01-08,165.85,165.85,166.34,160.0,162.13,645285,104451536.6,7543
2025-01-09,162.13,161.75,163.4,159.35,160.88,908981,146334949.22,8031
2025-01-10,160.88,160.3,161.01,152.57,153.97,1210293,189223504.73,10335
2025-01-13,153.97,152.0,158.5,150.0,154.94,2067067,319007887.81,14454
2025-01-14,154.94,155.06,173.7,155.06,170.4,2596952,432997273.65,22256
2025-01-15,170.4,169.0,169.85,163.55,164.51,703008,116551615.83,7475
2025-01-16,164.51,166.6,168.51,165.58,166.19,526174,87947649.31,4478
2025-01-17,166.19,166.6,166.6,162.0,162.85,399385,65358516.59,3966
2025-01-20,162.85,163.9,173.25,161.65,171.72,1190196,201097923.71,8069
2025-01-21,171.72,171.73,173.33,163.81,164.79,718318,120771059.17,7551
2025-01-22,164.79,165.61,166.34,158.41,163.77,905552,146800655.08,8942
2025-01-23,163.77,163.77,164.06,160.0,160.36,374528,60556443.04,4583
2025-01-24,160.36,160.0,161.8,155.2,156.71,421740,66591086.81,7101
2025-01-27,156.71,155.49,155.49,143.1,145.51,818991,120568481.81,9332
2025-01-28,145.51,145.74,151.99,135.1,139.6,1084141,151868764.02,11994
2025-01-29,139.6,139.6,163.2,139.6,156.35,5270003,819836103.68,49185
2025-01-30,156.35,157.0,158.5,151.55,153.82,1844862,286077176.01,17488
2025-01-31,153.82,154.5,163.0,153.1,160.25,1243683,197128093.54,12317
2025-02-03,158.32,162.4,162.4,152.17,155.2,940446,146031744.49,20198
2025-02-04,155.2,156.29,160.5,152.26,153.77,1455768,226745012.16,29282
2025-02-05,153.77,153.85,157.88,152.05,152.67,819634,126418309.74,14383
2025-02-06,152.67,152.67,154.84,149.0,150.45,952661,143876549.2,18148
2025-02-07,150.45,152.0,152.89,145.0,145.87,839319,124845285.58,16594
2025-02-10,145.87,146.59,148.9,139.96,140.52,731793,104569313.2,16774
2025-02-11,140.52,140.0,142.44,133.48,135.99,732436,100149550.84,18939
2025-02-12,135.99,136.29,137.5,128.44,133.54,2363418,314631113.91,36629
2025-02-13,133.54,134.9,137.68,132.5,133.15,1134791,153888164.94,17741
2025-02-14,133.15,134.7,134.7,121.41,124.77,1551142,197665420.61,28679
2025-02-17,124.77,125.0,127.79,119.54,124.94,2020173,249341628.38,35954
2025-02-18,124.94,125.5,126.09,120.0,120.74,1167059,142696520.04,18473
2025-02-19,120.74,120.1,135.8,118.46,131.03,3410245,448572612.19,52896
2025-02-20,131.03,131.0,132.96,129.0,129.53,1069581,139621972.0,17554
2025-02-21,129.53,129.53,134.38,127.6,129.47,1179939,153985168.8,18566
2025-02-24,129.47,128.0,128.36,125.25,126.51,508099,64457158.65,11660
2025-02-25,126.51,126.13,128.53,125.12,126.01,809886,102622097.78,10375
2025-02-27,126.01,126.6,126.6,122.0,122.2,527019,64832039.44,9654
2025-02-28,122.2,121.44,122.01,115.0,120.53,1288930,152953438.52,21947
2025-03-03,120.53,120.0,122.23,109.1,115.56,1787323,203168983.98,29536
2025-03-04,115.56,115.01,124.31,113.15,119.74,2193142,264783816.89,33362
2025-03-05,119.74,120.0,127.19,120.0,126.34,1579408,197402338.05,20296
2025-03-06,126.34,127.9,130.68,125.1,126.28,1263063,160652564.76,17734
2025-03-07,126.28,127.0,135.38,126.41,129.25,2347854,308015223.97,32009
2025-03-10,129.25,129.86,131.45,121.6,122.2,1274126,160458403.4,19498
2025-03-11,122.2,120.65,123.75,116.45,121.79,1899180,230159117.27,35053
2025-03-12,121.79,121.99,124.22,119.3,120.45,1328505,160792546.68,12917
2025-03-13,120.45,120.0,124.42,120.0,122.21,1637881,201139920.51,28944
2025-03-17,122.21,123.6,123.6,120.64,121.14,1872563,227995089.65,39849
2025-03-18,121.14,121.69,123.5,120.17,122.22,2181133,265416943.84,27312
2025-03-19,122.22,123.4,128.42,122.31,123.39,3393534,422814106.13,32325
2025-03-20,123.39,124.89,128.85,123.36,126.13,2615169,330235359.68,29510
2025-03-21,126.13,126.9,129.8,125.25,128.86,2413583,309255331.39,24209
2025-03-24,128.86,130.29,134.1,128.1,129.4,2302146,301619024.91,24317
2025-03-25,129.4,131.2,135.0,124.58,125.86,2708731,349371746.05,25933
2025-03-26,125.86,125.86,126.8,118.0,118.81,1870257,227584547.1,20168
2025-03-27,118.81,119.9,123.0,117.22,121.79,3278742,394392283.17,34900
2025-03-28,121.79,123.36,125.95,118.55,118.95,1531225,186974378.47,15510
2025-04-01,118.95,118.98,123.88,118.8,122.63,1551274,188284780.87,15743
2025-04-02,122.63,123.4,124.0,119.23,119.94,1469531,176787200.37,15777
2025-04-03,119.94,119.0,123.0,118.12,122.56,732512,89196540.45,9162
2025-04-04,122.56,121.55,122.39,114.3,115.51,1339289,156572691.72,19896
2025-04-07,115.51,106.99,109.89,104.49,108.07,2190505,235035615.94,26742
2025-04-08,108.07,111.25,114.24,108.6,108.91,2053611,226327460.01,22019
2025-04-09,108.91,108.91,108.94,104.0,104.75,1290582,135644893.09,16905
2025-04-11,104.75,109.88,120.71,107.18,119.19,7357458,856361600.3,73339
2025-04-15,119.19,120.1,143.02,120.1,143.02,17082993,2334765799.39,107223
2025-04-16,143.02,142.99,144.44,134.8,136.96,7981713,1112030444.45,71115
2025-04-17,136.96,137.01,138.64,135.65,136.17,1926511,263148922.82,20168
2025-04-21,136.17,137.0,142.61,135.0,138.84,4965970,683882404.53,57898
2025-04-22,138.84,139.99,148.71,138.12,144.31,8377793,1214459346.78,52287
2025-04-23,144.31,145.49,148.6,142.0,142.6,3708861,537422466.39,29546
2025-04-24,142.6,143.0,144.4,139.26,140.38,1547537,219692495.25,14668
2025-04-25,140.38,141.5,143.87,132.48,136.75,3940711,544459988.71,28400
2025-04-28,136.75,136.43,146.0,136.11,144.21,4666276,665993236.13,43749
2025-04-29,144.21,144.21,146.5,140.0,142.75,3076792,442000716.38,27594
2025-04-30,142.75,143.7,144.0,138.0,139.35,1359275,191207490.49,17029
2025-05-02,139.35,140.0,141.55,137.03,138.73,1318160,183175212.51,14421
2025-05-05,138.73,138.9,141.88,136.56,140.7,1770535,246234988.75,19207
2025-05-06,140.7,141.49,141.49,134.61,136.99,1632945,224009853.77,16339
2025-05-07,136.99,133.0,138.0,132.76,137.02,1132012,153511842.77,13788
2025-05-08,137.02,137.83,139.08,130.25,132.3,1385026,187456887.96,16186
2025-05-09,132.3,128.0,133.5,128.0,132.32,2118403,278026461.87,12755
2025-05-12,132.32,137.0,142.4,136.92,138.49,3453018,481176375.84,30093
2025-05-13,138.49,138.6,148.8,138.31,144.41,4270993,619241685.91,36516
2025-05-14,144.41,144.97,152.12,143.12,147.17,4105708,606331575.87,35609
2025-05-15,147.17,147.72,148.98,145.32,146.55,1849365,271398043.02,19807
2025-05-16,146.55,147.1,151.95,146.1,148.21,2931317,437708160.46,24088
2025-05-19,148.21,149.4,165.6,149.4,160.9,8498282,1333978771.26,65362
2025-05-20,160.9,162.0,186.0,158.98,181.35,23244883,4114933848.84,146031
2025-05-21,181.35,181.0,184.2,175.5,180.95,5656317,1019981670.25,48526
2025-05-22,180.95,180.0,183.5,177.0,179.89,2849833,514765887.44,30739
2025-05-23,179.89,180.63,186.0,176.5,181.88,2880173,522724011.56,30009
2025-05-26,181.88,182.5,184.7,178.12,179.47,2211638,400484645.71,26775
2025-05-27,179.47,180.4,187.99,179.11,183.39,4648656,855087019.48,39938
2025-05-28,183.39,183.8,187.9,182.11,182.96,3483355,643380504.94,28584
2025-05-29,182.96,183.8,186.7,180.81,182.37,3783674,695508649.69,23576
2025-05-30,182.37,182.73,185.0,180.07,183.52,2781783,509944142.74,21268
2025-06-02,183.52,181.0,188.43,170.82,173.78,7425591,1313937098.56,61427
2025-06-03,173.78,175.04,179.6,174.05,177.27,2854452,506009036.46,25619
2025-06-04,177.27,177.83,180.0,174.0,178.18,1873379,331694336.83,18184
2025-06-05,178.18,179.08,184.9,177.71,178.54,3254765,592035150.59,32863
2025-06-06,178.54,182.0,182.89,174.5,175.52,2379844,425214460.38,23505
2025-06-09,175.52,176.1,181.0,175.22,178.84,1698159,303502767.7,16095
2025-06-10,178.84,178.55,179.8,176.3,176.86,1995605,354189037.77,21735
2025-06-11,176.86,177.15,181.25,173.5,174.52,1555723,275435298.57,14114
2025-06-12,174.52,174.54,176.39,168.77,169.9,1760398,303660572.45,19521
2025-06-13,169.9,166.0,168.25,146.35,163.39,3735416,606968575.77,39975
2025-06-16,163.39,164.47,165.5,158.09,164.41,1580494,257463483.96,18151
2025-09-09,158.78,160.6,161.71,156.6,159.99,735559,117488940.53,2910
2025-09-10,159.99,158.5,167.98,158.5,167.98,2677673,446558093.95,6951
2025-09-11,167.98,172.0,174.55,169.01,172.06,1545418,265103404.72,7388
2025-09-12,172.06,172.0,174.0,168.0,170.95,571374,97875522.77,4308
2025-09-15,170.95,170.95,175.0,168.77,173.86,651416,112209795.96,4852
2025-09-16,173.86,175.0,177.5,172.25,175.25,587311,102779085.55,4777
2025-09-17,175.25,175.1,179.0,172.97,176.18,987137,173746350.57,5639
2025-09-18,176.18,178.99,184.98,174.0,184.98,1718104,310019989.42,8369
2025-09-19,184.98,189.99,194.22,189.0,194.22,2302271,445776084.74,3667
2025-09-22,194.22,197.99,203.93,191.37,199.84,5734767,1145813279.95,21351
2025-09-23,199.84,199.89,208.9,196.89,202.63,2915645,593869758.17,18727
2025-09-24,202.63,201.63,205.94,195.2,196.28,1748269,347381280.38,16533
2025-09-25,196.28,195.05,206.09,192.67,205.31,4398488,904012618.82,11015
2025-09-26,205.31,206.31,209.8,201.4,206.62,2756281,569600688.6,18466
2025-09-29,206.62,209.05,211.8,205.5,207.9,3179472,665546582.0,12779
2025-09-30,207.9,208.08,209.66,197.6,201.11,2022199,412093149.11,12984
2025-10-01,201.11,201.3,207.1,199.99,205.81,965761,197735329.78,8205
2025-10-03,205.81,205.5,209.9,203.05,204.24,2147097,441701975.38,9015
2025-10-06,204.24,204.24,214.45,204.23,214.45,3377223,718772498.95,13921
2025-10-07,214.45,220.0,225.17,218.11,225.17,4372951,979695334.73,8013
2025-10-08,225.17,233.3,240.15,221.86,228.77,7006832,1618757301.69,59295
2025-10-09,228.77,229.0,230.94,221.36,228.07,2243830,508688951.44,18049
2025-10-10,228.07,226.1,236.7,226.1,234.41,2240584,519602939.51,19280
2025-10-13,234.41,238.0,247.0,231.82,242.37,5836068,1410455500.76,38701
2025-10-14,242.37,241.3,253.4,240.28,251.68,5297320,1318029911.68,38704
2025-10-15,251.68,256.8,261.72,252.75,259.04,3747910,966596180.9,27609
2025-10-16,259.04,262.0,264.0,255.99,261.07,3821940,997739091.08,23348
2025-10-17,261.07,261.3,264.8,247.91,257.11,2828174,723620012.08,28840
2025-10-20,257.11,260.7,262.82,250.0,260.65,2006026,514311723.97,20680
2025-10-21,260.65,262.49,266.5,256.42,263.4,1109057,291224974.97,12836
2025-10-23,263.4,263.4,263.4,240.51,245.2,2863244,717748699.67,30761
2025-10-24,245.2,245.37,250.0,238.48,243.57,2034840,493583437.42,25662
2025-10-27,243.57,245.0,259.75,244.45,256.41,2845375,725759214.38,27453
2025-10-28,256.41,258.0,270.0,257.51,268.44,3164550,840754780.1,29525
2025-10-29,268.44,269.95,271.85,261.5,262.56,1514250,401963134.31,19509
2025-10-30,262.56,262.51,271.8,259.05,267.75,2060362,551679508.23,20950
2025-10-31,267.75,267.0,274.9,265.08,266.53,3214237,870074510.39,22430
2025-11-03,266.53,267.0,279.0,266.5,272.2,7733432,2099451126.05,35944
2025-11-04,272.2,275.0,275.05,265.4,270.05,1578653,425040941.8,18907
2025-11-06,270.05,268.1,270.65,256.7,258.45,1300915,341635155.25,18931
2025-11-07,258.45,259.45,267.25,255.1,264.65,1445035,379710927.0,20235
2025-11-10,264.65,263.0,265.3,255.75,261.55,907322,236026819.35,14592
2025-11-11,261.55,256.0,260.8,256.0,257.2,649491,167408303.2,10290
2025-11-12,257.2,257.2,261.7,251.75,259.45,1541871,396098045.35,15683
2025-11-13,259.45,259.45,264.8,255.1,255.7,694594,179714223.85,8876
2025-11-14,255.7,255.95,256.85,251.9,253.0,797842,202398526.25,9582
2025-11-17,253.0,259.95,264.5,247.1,250.5,3169997,798634784.1,31336
2025-11-18,250.5,249.5,249.75,225.45,235.55,2085786,498674347.3,24748
2025-11-19,235.55,236.0,239.85,231.5,232.85,1076389,252073859.85,17512
2025-11-20,232.85,232.5,235.05,227.7,230.4,964993,222702687.3,16842
2025-11-21,230.4,228.95,234.65,222.2,228.95,1465167,334319990.5,17819
2025-11-24,228.95,229.0,229.0,217.35,221.3,993564,219614572.3,14752
2025-11-25,221.3,220.5,222.4,215.3,218.6,935853,204917573.35,14799
2025-11-26,218.6,219.95,228.0,218.55,219.6,1018171,226366713.35,17624
2025-11-27,219.6,220.95,224.1,217.8,222.45,736002,162887818.45,12152
2025-11-28,222.45,222.45,224.0,216.35,218.5,706992,155360557.55,10406
2025-12-01,218.5,218.5,222.99,213.6,219.54,1017882,221807735.16,10406
2025-12-02,219.54,218.15,220.47,213.86,214.47,470950,102071697.07,6765
2025-12-03,214.47,214.47,220.0,209.16,216.82,1509953,323796338.98,14689
2025-12-04,216.82,217.0,217.0,210.0,213.39,616356,131311458.26,9640
2025-12-05,213.39,213.21,215.69,204.35,206.38,869940,181473935.86,14942
2025-12-08,206.38,206.25,206.25,194.88,197.03,1455138,288948158.86,16152
2025-12-09,197.03,197.03,205.5,187.07,198.53,3441764,688181265.65,30326
2025-12-10,198.53,199.5,200.97,192.24,193.13,601722,117791969.83,11056
2025-12-11,193.13,193.13,196.31,190.0,192.86,854229,164394258.49,13142
2025-12-12,192.86,195.49,206.14,194.1,204.03,1350095,270471002.12,20099
2025-12-15,204.03,203.75,203.75,198.55,201.29,679710,136426723.87,10865
2025-12-16,201.29,200.9,204.0,196.68,197.97,550255,109052978.35,8183
2025-12-17,197.97,199.23,203.0,197.11,198.5,365118,72644847.15,7687
2025-12-18,198.5,200.5,200.7,195.55,198.16,580169,114813228.99,7274
2025-12-19,198.16,198.0,206.23,197.12,203.92,394553,79327963.52,7459
2025-12-22,203.92,204.99,205.1,197.24,200.11,2654104,529563851.31,20456
2025-12-23,200.11,204.19,217.25,201.0,208.43,5433956,1126554703.84,54722
2025-12-24,208.43,210.49,216.0,207.0,210.4,2208307,466787397.2,30533
2025-12-26,210.4,210.0,214.8,207.96,211.72,976965,207212577.56,15756
2025-12-29,211.72,211.72,213.75,208.4,209.48,841817,177842601.4,10768
2025-12-30,209.48,215.7,215.7,204.25,207.02,910406,189659810.45,15645
2025-12-31,207.02,206.0,211.65,206.0,210.35,560823,117632276.98,9460
2026-01-01,210.35,209.82,210.7,207.0,207.96,405979,84945874.18,14985
2026-01-02,207.96,209.9,215.7,208.46,213.64,623536,132791409.7,10654
2026-01-05,213.64,212.91,213.63,203.56,205.73,949318,196317823.5,22353
2026-01-06,205.73,205.45,206.70,200.10,202.53,553795,112474297.21,10565
2026-01-07,202.53,202.59,203.60,198.39,200.89,392883,78784079.52,9467
