Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-19,3.65,3.7,3.75,3.3,3.3,612778,2075174.05,662
2018-11-20,3.3,3.05,3.2,3.0,3.0,363306,1102338.2,334
2018-11-21,3.0,2.85,2.85,2.7,2.7,328077,894563.8,251
2019-01-08,2.3,2.4,2.4,2.3,2.3,100189,237283.1,58
2019-01-09,2.3,2.35,2.35,2.3,2.3,26162,60899.85,24
2019-01-10,2.3,2.35,2.35,2.2,2.25,67873,154647.8,50
2019-01-11,2.25,2.25,2.3,2.15,2.2,52463,115236.65,52
2019-01-14,2.2,2.2,2.2,2.1,2.2,69638,149723.35,72
2019-01-15,2.2,2.2,2.2,2.15,2.15,15078,32730.25,24
2019-01-16,2.15,2.2,2.25,2.1,2.2,55113,119773.2,50
2019-01-17,2.2,2.2,2.2,2.15,2.15,33349,72772.45,32
2019-01-18,2.15,2.15,2.2,2.05,2.15,153265,319841.1,67
2019-01-21,2.15,2.1,2.15,2.05,2.15,29400,61555.5,38
2019-01-22,2.15,2.05,2.15,2.05,2.15,64051,133176.15,62
2019-01-23,2.15,2.1,2.15,2.05,2.1,51435,109009.75,36
2019-01-24,2.1,2.05,2.15,2.05,2.05,63671,133749.9,40
2019-01-25,2.05,2.0,2.1,2.0,2.0,62201,126080.9,48
2019-01-28,2.0,1.95,2.1,1.95,2.05,44389,89856.25,39
2019-01-29,2.05,2.1,2.1,2.0,2.1,26753,55219.4,37
2019-01-30,2.1,2.0,2.1,2.0,2.05,19509,39567.05,23
2019-01-31,2.05,2.1,2.1,1.95,2.0,37657,74271.45,39
2019-02-01,2.0,2.05,2.05,1.9,2.0,140885,275267.4,83
2019-02-04,2.0,2.0,2.0,1.9,1.95,218432,423621.6,78
2019-02-05,1.95,1.95,1.95,1.9,1.9,162489,309565.1,58
2019-02-06,1.9,1.9,1.9,1.85,1.85,16395,30358.25,32
2019-02-07,1.85,1.7,2.0,1.7,1.95,109737,200465.45,70
2019-02-08,1.95,1.95,2.1,1.8,1.8,154048,281325.3,122
2019-02-11,1.8,1.8,1.9,1.7,1.85,34054,60823.75,44
2019-02-12,1.85,1.85,1.9,1.8,1.9,21846,40888.95,47
2019-02-13,1.9,1.85,1.95,1.85,1.85,9633,18040.95,22
2019-02-14,1.85,1.95,1.95,1.8,1.85,15199,28025.65,32
2019-02-15,1.85,1.8,1.9,1.8,1.85,16399,30820.0,27
2019-02-18,1.85,1.85,1.9,1.75,1.8,28476,51752.4,38
2019-02-19,1.8,1.85,1.85,1.75,1.85,28114,51680.85,23
2019-02-20,1.85,1.8,1.9,1.8,1.8,8869,16166.35,21
2019-02-21,1.8,1.75,1.85,1.75,1.85,17166,31215.75,24
2019-02-22,1.85,1.9,1.9,1.8,1.85,28889,53676.6,50
2019-02-25,1.85,1.9,1.9,1.8,1.85,63188,115926.9,59
2020-08-10,0.25,0.25,0.3,0.2,0.3,1429899,412146.1,163
2020-08-11,0.3,0.35,0.35,0.3,0.35,4744472,1571495.1,357
2020-08-12,0.35,0.4,0.4,0.4,0.4,401900,160760.0,41
2020-08-13,0.4,0.45,0.45,0.45,0.45,243866,109739.7,32
2020-08-14,0.45,0.5,0.5,0.5,0.5,490401,245200.5,49
2020-08-17,0.5,0.55,0.55,0.55,0.55,434147,238780.85,48
2022-03-29,2.4,2.45,2.45,2.3,2.3,379445,876595.25,943
2022-03-30,2.3,2.25,2.3,2.2,2.2,820260,1822165.2,1284
2022-03-31,2.2,2.1,2.3,2.1,2.2,979062,2218222.1,1184
2022-04-01,2.2,2.25,2.3,2.25,2.3,176468,404923.85,236
2022-04-04,2.3,2.4,2.4,2.35,2.4,328499,787825.65,442
2022-04-05,2.4,2.5,2.5,2.5,2.5,83560,208900.0,124
2022-04-06,2.5,2.6,2.6,2.5,2.6,1162048,3018760.1,837
2022-04-07,2.6,2.7,2.7,2.5,2.6,652331,1736453.45,869
2022-04-08,2.6,2.65,2.65,2.5,2.5,706123,1774769.45,1258
2022-04-11,2.5,2.6,2.6,2.4,2.6,1237053,3194409.35,1336
2022-04-12,2.6,2.7,2.7,2.55,2.7,1245999,3319950.2,1242
2022-04-13,2.7,2.8,2.8,2.7,2.8,772156,2156771.85,735
2022-04-18,2.8,2.9,2.9,2.8,2.9,478031,1381428.8,934
2022-04-19,2.9,3.0,3.0,3.0,3.0,397512,1192536.0,648
2022-04-20,3.0,3.1,3.15,3.05,3.15,920811,2889118.3,1442
2022-04-21,3.15,3.3,3.3,3.25,3.3,426212,1406054.35,508
2022-04-22,3.3,3.35,3.45,3.35,3.45,974051,3329222.6,1109
2022-04-25,3.45,3.6,3.6,3.6,3.6,430473,1549702.8,410
2022-04-26,3.6,3.75,3.75,3.45,3.45,2369753,8502003.15,2106
2022-04-27,3.45,3.3,3.3,3.3,3.3,303273,1000800.9,659
2022-04-28,3.3,3.15,3.15,3.15,3.15,158706,499923.9,469
2022-04-29,3.15,3.0,3.0,3.0,3.0,372234,1116702.0,610
2022-05-02,3.0,2.85,2.85,2.85,2.85,231656,660219.6,607
2022-05-04,2.85,2.8,2.95,2.75,2.75,1320204,3688801.05,1163
2022-05-05,2.75,2.65,2.65,2.65,2.65,174309,461918.85,417
2022-05-06,2.65,2.55,2.55,2.55,2.55,202183,515566.65,474
2022-05-09,2.55,2.45,2.45,2.45,2.45,186726,457478.7,483
2022-05-10,2.45,2.45,2.55,2.4,2.55,663165,1675452.15,603
2022-05-11,2.55,2.65,2.65,2.45,2.65,2011570,5257249.5,1342
2022-05-12,2.65,2.7,2.7,2.55,2.55,427372,1112914.1,516
2022-05-13,2.55,2.45,2.6,2.45,2.45,1297980,3201093.55,1061
2022-05-16,2.45,2.4,2.55,2.35,2.35,732465,1766926.85,754
2022-05-17,2.35,2.25,2.45,2.25,2.45,545762,1317495.2,781
2022-05-18,2.45,2.55,2.55,2.35,2.55,619381,1569258.9,751
2022-05-19,2.55,2.55,2.55,2.45,2.45,240734,596622.6,557
2022-05-20,2.45,2.45,2.45,2.35,2.4,481435,1152931.35,736
2022-05-23,2.4,2.4,2.45,2.3,2.35,462626,1089959.55,643
2022-05-24,2.35,2.25,2.3,2.25,2.25,421125,948636.8,595
2023-05-23,1.4,1.45,1.45,1.4,1.45,165202,239123.1,133
2023-05-24,1.45,1.5,1.5,1.5,1.5,119406,179109.0,187
2024-09-10,13.9,14.59,14.59,14.59,14.59,338366,4936759.94,319
2024-09-11,14.59,15.31,15.31,15.31,15.31,292957,4485171.67,291
2024-09-12,15.31,16.07,16.07,16.07,16.07,281558,4524637.06,212
2024-09-13,16.07,16.87,16.87,16.87,16.87,431870,7285646.9,272
2024-09-16,16.87,17.71,17.71,17.71,17.71,224368,3973557.28,255
2024-09-17,17.71,19.48,19.48,16.21,19.48,14360263,271693528.5,11613
2024-09-18,19.48,21.42,21.42,21.42,21.42,652022,13966311.24,452
2025-04-15,14.49,15.29,15.61,14.85,15.28,288704,4384356.4,989
2025-04-16,15.28,15.29,15.79,14.97,15.4,171639,2639933.35,749
2025-04-17,15.4,15.59,15.59,14.7,14.98,186593,2816277.8,553
2025-04-21,14.98,15.38,15.38,14.99,15.05,127482,1929064.48,635
2025-04-22,15.05,15.2,15.31,14.3,14.72,351520,5249210.8,881
2025-04-23,14.72,14.56,15.03,14.56,14.64,188510,2786885.69,578
2025-04-24,14.64,14.64,14.98,14.63,14.78,126963,1878953.3,402
2025-04-25,14.78,14.87,14.87,13.7,13.87,304033,4260063.86,779
2025-04-28,13.87,15.18,15.25,14.2,15.25,539024,8141651.26,729
2025-04-29,15.25,15.26,16.18,14.4,14.55,670858,10092532.26,2030
2025-04-30,14.55,14.68,14.98,14.05,14.11,231245,3343313.6,607
2025-05-02,14.11,13.81,15.52,13.81,14.32,497071,7342801.33,1100
2025-05-05,14.32,14.32,14.9,14.0,14.31,254015,3692278.55,997
2025-05-06,14.31,14.31,14.64,13.7,13.72,173652,2435003.24,788
2025-05-07,13.72,12.66,13.78,12.66,13.55,185333,2509123.89,902
2025-05-08,13.55,13.86,14.8,13.83,14.14,246702,3569245.82,1254
2025-05-09,14.14,14.36,14.36,13.4,13.5,214162,2919197.96,961
2025-05-12,13.5,13.75,14.5,13.75,14.31,180495,2557731.86,1119
2025-05-13,14.31,14.5,15.36,14.37,15.11,626610,9383147.43,1493
2025-05-14,15.11,14.74,16.62,14.74,16.46,754251,12102543.29,1840
2025-05-15,16.46,17.74,18.1,17.05,18.1,788859,14190454.48,1361
2025-05-16,18.1,18.7,19.0,18.5,19.0,419062,7938131.64,516
2025-05-19,19.0,19.95,19.95,19.95,19.95,183922,3669243.9,158
2025-05-20,19.95,20.94,20.94,20.94,20.94,111172,2327941.68,161
2025-05-21,20.94,21.98,21.98,19.89,19.89,4646782,99083855.41,4435
2025-05-22,19.89,19.51,20.88,18.91,20.88,1203009,24259398.8,1553
2025-05-23,20.88,21.92,21.92,20.27,21.04,1856066,40203530.69,3204
2025-05-26,21.04,21.35,21.35,20.05,20.2,590469,12003864.83,1520
2025-05-27,20.2,20.77,21.21,19.56,20.06,693590,14151576.89,1566
2025-05-28,20.06,20.87,20.87,19.06,19.33,627882,12397618.41,2006
2025-05-29,19.33,19.78,20.29,19.1,20.29,551785,11022821.77,1219
2025-05-30,20.29,21.15,21.15,19.98,20.17,492196,10139798.69,1792
2025-06-02,20.17,20.0,21.17,19.36,20.4,560170,11472420.31,1971
2025-06-03,20.4,20.89,20.89,19.81,19.98,420602,8502000.71,1811
2025-06-04,19.98,19.98,20.39,19.7,19.89,217505,4332128.03,866
2025-06-05,19.89,20.2,20.2,19.0,19.07,483088,9382339.59,1843
2025-06-06,19.07,19.02,19.58,18.45,18.6,321674,6093048.04,1380
2025-06-09,18.6,18.64,19.1,18.61,18.95,230518,4355308.07,981
2025-06-10,18.95,19.37,19.5,18.38,18.78,390790,7393121.18,1676
2025-06-11,18.78,18.55,19.2,18.5,18.81,271331,5107183.09,939
2025-06-12,18.81,19.2,19.2,18.34,18.55,242796,4522616.25,1023
2025-06-13,18.55,18.45,19.0,18.17,18.53,265294,4945296.42,1302
2025-06-16,18.53,18.4,18.89,17.85,17.98,231358,4196713.33,848
2025-06-17,17.98,18.24,18.24,17.18,17.32,391559,6917537.6,1188
2025-06-18,17.32,17.96,18.18,17.4,18.18,264752,4752956.64,867
2025-06-19,18.18,19.0,19.08,17.85,18.03,1221344,22839142.76,2587
2025-06-20,18.03,18.03,18.93,17.91,18.16,536297,9894200.93,1494
2025-06-23,18.16,18.13,19.06,18.05,19.06,502193,9456075.29,1094
2025-06-24,19.06,19.88,20.01,19.09,19.58,1259206,24909200.89,1990
2025-06-25,19.58,19.45,20.15,19.2,19.63,473592,9322945.44,1956
2025-06-26,19.63,19.98,20.24,19.06,19.28,265767,5187741.99,1431
2025-06-27,19.28,19.28,19.62,18.96,19.02,171379,3276457.36,1130
2025-06-30,19.02,19.01,19.7,19.0,19.5,347784,6759038.56,1329
2025-07-01,19.5,19.5,20.4,19.49,19.79,412986,8216232.29,1486
2025-07-02,19.79,20.1,20.1,19.06,19.34,280165,5401836.37,1308
2025-07-03,19.34,19.29,19.84,18.47,18.63,428280,8050732.99,1619
2025-07-04,18.63,18.63,19.11,18.63,18.92,112374,2116799.5,902
2025-07-07,18.92,18.75,19.08,18.14,18.19,204116,3772056.37,860
2025-07-08,18.19,18.0,18.48,17.73,18.05,215567,3901396.5,1283
2025-07-09,18.05,18.0,18.95,17.52,18.95,247441,4581683.01,597
2025-07-10,18.95,19.49,19.49,18.75,19.08,436503,8313524.69,2059
2025-07-11,19.08,19.5,20.03,18.8,18.91,625932,12139742.74,1519
2025-07-14,18.91,18.91,18.91,18.12,18.4,306323,5650166.82,1208
2025-07-15,18.4,18.6,18.77,18.06,18.59,281366,5231031.83,924
2025-07-16,18.59,18.59,18.89,18.33,18.49,144202,2677616.12,777
2025-07-17,18.49,18.5,18.89,18.21,18.44,194224,3584615.75,732
2025-07-18,18.44,18.24,18.83,17.75,17.88,368015,6640774.27,1296
2025-07-21,17.88,17.7,17.99,17.16,17.29,697951,12184854.28,1502
2025-07-22,17.29,17.11,17.6,16.66,16.93,390140,6692936.26,1684
2025-07-23,16.93,16.95,17.18,16.9,17.0,246938,4198289.38,754
2025-07-24,17.0,17.08,17.2,16.7,16.86,151777,2565429.21,614
2025-07-25,16.86,17.49,17.49,16.52,16.72,162883,2732862.31,998
2025-07-28,16.72,16.73,16.97,16.1,16.33,313684,5185129.28,1064
2025-07-29,16.33,17.14,17.14,16.66,16.84,1069191,18225627.85,2171
2025-07-30,16.84,17.17,17.31,16.5,16.62,269091,4542985.35,1345
2025-07-31,16.62,16.6,17.0,16.4,16.83,158681,2668900.33,802
2025-08-01,16.83,16.83,17.0,16.16,16.32,231194,3834197.88,1012
2025-08-04,16.32,16.55,16.8,15.91,16.01,250215,4032285.71,950
2025-08-05,16.01,16.73,16.81,16.01,16.21,186003,3051293.36,648
2025-08-06,16.21,16.55,16.55,15.75,16.01,217163,3476906.33,935
2025-08-07,16.01,16.26,16.7,15.75,16.14,365859,5925532.43,1809
2025-08-08,16.14,16.14,16.3,15.7,15.82,94279,1505149.92,660
2025-08-11,15.82,15.77,16.89,15.57,16.07,250402,4067448.76,1459
2025-08-12,16.07,16.49,16.49,15.3,15.62,248135,3955902.2,1023
2025-08-13,15.62,15.62,16.53,15.15,15.7,372457,5937763.18,1597
2025-08-14,15.7,15.6,15.98,15.51,15.56,161095,2528011.41,816
2025-08-18,15.56,15.5,16.2,15.2,15.6,279337,4371321.29,1250
2025-08-19,15.6,15.9,15.93,15.15,15.26,396474,6111103.72,1334
2025-08-20,15.26,15.45,15.63,14.99,15.05,468490,7072314.96,1498
2025-08-21,15.05,15.35,15.35,14.86,14.9,289024,4341072.15,1109
2025-08-22,14.9,14.9,17.88,13.82,17.88,8308055,125590737.88,3938
2025-08-25,17.88,18.51,20.94,16.36,19.86,7207913,140209703.11,21678
2025-08-26,19.86,19.86,20.44,17.25,18.39,1926658,36499902.75,7590
2025-08-28,18.39,18.24,19.95,18.01,18.45,1167545,22282034.42,4569
2025-08-29,18.45,18.95,19.05,18.35,18.37,384097,7146183.99,1768
2025-09-01,18.37,18.5,19.19,17.26,17.97,611199,11143832.5,2419
2025-09-02,17.97,18.01,18.44,18.0,18.15,253809,4619793.69,1370
2025-09-03,18.15,18.27,18.6,18.03,18.3,271047,4960729.99,928
2025-09-04,18.3,18.3,18.58,18.05,18.09,203561,3720527.9,823
2025-09-05,18.09,18.23,20.7,17.64,20.48,2708643,54175240.03,8359
2025-09-08,20.48,20.7,20.7,19.25,19.36,1215593,24276824.23,3823
2025-09-09,19.36,19.36,20.1,19.36,19.76,629190,12462158.27,2100
2025-09-10,19.76,20.0,20.49,18.76,18.86,1046204,20238180.12,3606
2025-09-11,18.86,18.6,19.7,18.4,18.57,651695,12349833.49,2219
2025-09-12,18.57,19.4,22.28,19.4,22.28,29636516,651193748.83,25155
2025-09-15,22.28,24.0,26.06,23.43,24.63,26142132,652839484.19,64585
2025-09-16,24.63,25.5,26.85,25.0,26.13,7408563,190168812.63,18845
2025-09-17,26.13,27.0,28.87,26.3,27.34,8760652,246547669.56,30425
2025-09-18,27.34,27.0,28.0,25.25,26.34,4731667,125669137.91,15568
2025-09-19,26.34,27.0,27.57,25.6,26.04,1499850,39760938.95,7138
2025-09-22,26.04,26.04,26.04,24.09,24.38,1836808,45260129.16,9822
2025-09-23,24.38,24.5,25.8,24.1,24.9,1849732,45997992.78,10264
2025-09-24,24.9,25.4,25.49,24.22,24.77,878204,21905351.61,4597
2025-09-25,24.77,25.0,25.05,22.6,24.16,1714228,41216848.88,7301
2025-09-26,24.16,24.24,24.24,22.8,23.12,792035,18433073.29,4555
2025-09-29,23.12,23.75,25.43,23.19,25.42,1603490,39631756.64,4714
2025-09-30,25.42,25.79,27.6,24.38,25.97,3042877,80683410.14,10522
2025-10-01,25.97,25.79,26.14,25.02,25.22,615132,15705785.05,3639
2025-10-03,25.22,25.68,25.79,24.87,24.95,580463,14663385.3,2936
2025-10-06,24.95,25.25,25.25,24.0,24.57,660221,16311479.78,3553
2025-10-07,24.57,24.5,24.99,23.81,24.91,700477,17154108.74,4068
2025-10-08,24.91,24.91,24.97,24.41,24.53,365199,9037097.98,1560
2025-10-09,24.53,24.53,24.84,23.7,23.88,515090,12393165.11,2312
2025-10-10,23.88,24.39,24.54,23.8,24.06,401420,9668823.52,2106
2025-10-13,24.06,23.9,24.01,23.35,23.47,391897,9244048.35,1713
2025-10-14,23.47,24.07,24.45,23.01,23.14,562185,13279354.89,2960
2025-10-15,23.14,23.25,23.62,22.62,23.27,628743,14465005.47,2139
2025-10-16,23.27,23.94,25.59,23.27,23.98,2012324,49850512.17,4203
2025-10-17,23.98,23.7,24.12,23.2,23.47,586720,13835726.57,2561
2025-10-20,23.47,23.36,25.3,23.01,24.84,870173,21182504.43,3389
2025-10-21,24.84,25.57,25.57,24.51,24.93,237806,5927687.18,867
2025-10-23,24.93,25.05,25.43,23.95,24.08,641757,15720368.24,2387
2025-10-24,24.08,24.24,24.24,22.73,23.82,487151,11553452.49,2213
2025-10-27,23.82,24.3,25.69,23.8,24.38,954740,23491619.04,2674
2025-10-28,24.38,24.49,25.2,23.88,23.93,774013,18886850.58,2540
2025-10-29,23.93,23.8,23.88,22.5,22.73,1281628,29361749.63,3474
2025-10-30,22.73,23.07,23.18,22.2,22.31,639807,14457010.94,2394
2025-10-31,22.31,22.43,22.87,21.7,21.96,479090,10613579.26,1456
2025-11-03,21.96,21.8,21.83,20.7,20.93,689603,14525902.53,2615
