Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-23,71.35,73.5,78.45,72.1,78.45,68178,5298751.1,288
2021-12-24,78.45,84.0,86.25,82.85,86.25,220936,18870550.0,1736
2021-12-27,86.25,87.7,94.85,86.25,94.85,248026,23173329.8,1450
2021-12-28,94.85,98.4,99.55,97.0,99.55,96018,9547952.4,370
2021-12-29,99.55,96.2,103.9,94.85,101.4,203723,19911484.0,1956
2021-12-30,101.4,103.8,103.8,96.35,96.9,56644,5581130.15,856
2021-12-31,96.9,98.5,99.0,94.85,95.35,33897,3268264.75,627
2022-01-03,95.35,98.75,98.75,91.05,91.65,65370,6072968.5,900
2022-01-04,91.65,94.3,96.2,91.65,96.2,69943,6639522.9,640
2022-01-05,96.2,100.45,100.45,94.0,94.75,34848,3375314.8,538
2022-01-06,94.75,95.0,95.8,93.3,93.6,32737,3081686.6,354
2022-01-07,93.6,96.4,96.4,90.35,92.45,43614,4046014.4,414
2022-01-10,92.45,92.4,94.4,92.4,93.65,24175,2263005.2,330
2022-01-11,93.65,92.0,95.0,91.8,92.25,45775,4257653.65,408
2022-01-12,92.25,90.2,93.9,90.2,92.7,41812,3867832.9,515
2022-01-13,92.7,94.0,94.0,90.8,91.2,27719,2546317.5,352
2022-01-14,91.2,90.6,92.0,87.4,91.25,20398,1854435.25,260
2022-01-17,91.25,92.0,94.0,90.3,90.95,24593,2264724.9,292
2022-01-18,90.95,91.05,94.15,90.7,92.6,38748,3580132.2,359
2022-01-19,92.6,92.7,97.2,91.75,97.2,42428,4084544.75,534
2022-01-20,97.2,101.95,102.05,97.7,101.8,89929,9097649.7,943
2022-01-21,101.8,104.0,104.0,98.1,98.65,38850,3866408.85,440
2022-01-24,98.65,95.7,98.0,93.75,93.75,23865,2249935.0,249
2022-01-25,93.75,89.1,92.0,89.1,91.45,36586,3297042.5,399
2022-01-27,91.45,87.3,89.8,87.3,88.5,18932,1673797.9,231
2022-01-28,88.5,88.6,92.9,88.6,90.85,16098,1473352.4,250
2022-01-31,90.85,90.05,94.0,88.1,88.55,20009,1797066.4,256
2022-02-01,88.55,87.2,89.7,86.65,89.05,23530,2064436.35,253
2022-02-02,89.05,87.1,89.8,87.1,89.0,21851,1930979.95,253
2022-02-03,89.0,91.0,92.05,89.75,90.45,8790,795601.2,152
2022-02-04,90.45,91.65,91.7,88.55,89.2,14949,1339597.65,170
2022-02-07,89.2,89.2,98.1,89.2,96.35,63177,6077620.9,560
2022-02-08,96.35,96.35,96.35,91.35,92.7,18516,1719840.6,235
2022-02-09,92.7,95.0,96.9,89.25,90.8,23959,2189612.3,306
2022-02-10,90.8,95.0,95.0,88.0,90.6,38377,3520399.8,431
2022-02-11,90.6,90.6,90.6,86.0,86.65,33572,2930379.7,208
2022-02-14,86.65,85.75,95.3,84.35,87.3,75128,6826106.85,900
2022-02-15,87.3,85.55,91.95,85.55,90.85,22908,2055173.85,348
2022-02-16,90.85,94.95,94.95,86.4,89.25,33675,3066061.05,368
2022-02-17,89.25,91.2,93.5,86.5,88.6,14781,1322777.35,242
2022-02-18,88.6,87.6,93.8,87.6,90.85,13620,1232769.75,207
2022-02-21,90.85,91.7,91.7,88.2,88.85,10592,948320.0,189
2022-02-22,88.85,84.5,90.1,83.4,87.7,26303,2280316.0,308
2022-02-23,87.7,85.1,93.5,85.1,91.35,17461,1577497.15,198
2022-02-24,91.35,89.55,89.9,84.0,84.4,35713,3073452.95,484
2022-02-25,84.4,84.4,90.0,84.4,87.85,22361,1943516.3,223
2022-02-28,87.85,87.1,89.0,85.0,88.75,11000,957364.55,132
2022-03-02,88.75,85.85,90.65,85.5,89.45,12944,1149178.8,241
2022-03-03,89.45,89.5,93.9,88.1,89.7,9314,845654.45,181
2022-03-04,89.7,91.7,91.7,84.35,89.65,8855,778142.5,167
2022-03-07,89.65,90.2,90.2,84.0,87.8,8725,754472.9,202
2022-03-08,87.8,87.0,90.1,85.85,88.3,24467,2149789.4,250
2022-03-09,88.3,92.0,92.0,86.1,90.6,26147,2346422.3,227
2022-03-10,90.6,92.0,93.6,89.5,92.35,24509,2250418.15,242
2022-03-11,92.35,92.95,93.9,91.2,93.3,9596,892489.95,176
2022-03-14,93.3,94.9,95.0,92.15,93.55,29232,2725124.45,388
2022-03-15,93.55,94.7,94.75,88.0,88.35,170850,15808383.25,749
2022-03-16,88.35,89.0,91.95,88.35,89.25,96211,8632643.15,331
2022-03-17,89.25,90.9,90.9,88.05,89.5,37983,3390819.7,199
2022-03-21,89.5,90.0,94.05,89.75,90.85,19869,1823738.85,228
2022-03-22,90.85,92.5,92.5,89.9,90.05,13092,1189377.0,227
2022-03-23,90.05,90.2,90.75,89.5,89.8,15503,1393215.65,129
2022-03-24,89.8,91.55,93.9,86.6,90.65,19001,1743617.7,313
2022-03-25,90.65,93.2,93.2,89.15,90.05,7763,701740.2,132
2022-03-28,90.05,90.2,91.6,89.5,90.1,5757,518654.6,105
2022-03-29,90.1,91.6,97.5,90.1,95.85,65372,6174722.75,640
2022-03-30,95.85,98.9,105.4,97.1,105.4,151410,15440690.35,3302
2022-03-31,105.4,113.5,115.9,109.15,115.9,97687,11228362.75,864
2022-04-01,115.9,115.0,121.65,110.15,121.2,145436,17075629.7,2030
2022-04-04,121.2,127.0,127.25,115.15,119.95,97875,11962040.0,1288
2022-04-05,119.95,121.95,123.7,114.0,114.1,68326,7931863.5,933
2022-04-06,114.1,110.15,117.95,109.65,114.3,43070,4924022.1,608
2022-04-07,114.3,113.15,115.0,110.0,111.1,21033,2365462.05,336
2022-04-08,111.1,115.0,115.4,111.6,112.1,11008,1241968.7,202
2022-04-11,112.1,115.0,117.7,115.0,115.7,31351,3650998.95,374
2022-04-12,115.7,119.9,119.9,111.2,111.65,26130,2962332.1,423
2022-04-13,111.65,112.0,115.8,110.5,113.35,12192,1380445.05,196
2022-04-18,113.35,114.0,114.05,109.2,112.75,15820,1761880.6,233
2022-04-19,112.75,112.75,112.75,108.0,108.95,22213,2453716.0,365
2022-04-20,108.95,113.2,113.25,108.05,112.05,10011,1112920.8,205
2022-04-21,112.05,113.7,115.5,110.65,114.75,22204,2525547.35,248
2022-04-22,114.75,115.0,115.0,112.0,114.45,26538,3010208.1,295
2022-04-25,114.45,114.0,114.0,111.05,112.05,4963,557249.15,101
2022-04-26,112.05,116.8,117.05,113.85,115.35,23893,2760357.75,356
2022-04-27,115.35,115.65,115.65,113.0,114.85,11252,1291588.9,183
2022-04-28,114.85,119.95,119.95,113.15,113.45,11798,1359535.4,159
2022-04-29,113.45,115.5,115.5,108.0,108.2,29000,3196133.0,341
2022-05-02,108.2,113.0,113.0,103.65,106.9,14337,1530432.9,337
2022-05-04,106.9,105.8,110.7,105.0,105.7,9013,970350.7,204
2022-05-05,105.7,105.7,109.4,105.7,106.8,3806,409524.85,99
2022-05-06,106.8,106.0,106.0,102.4,103.6,5683,589254.25,161
2022-05-09,103.6,99.0,104.45,99.0,103.7,7631,788848.05,161
2022-05-10,103.7,100.55,107.0,98.6,100.45,3792,385917.3,131
2022-05-11,100.45,104.9,104.9,95.45,95.45,16921,1635047.0,167
2022-05-12,95.45,93.55,97.75,90.7,94.95,13396,1258728.0,232
2022-05-13,94.95,95.05,99.6,94.4,97.1,8414,808513.5,147
2022-05-16,97.1,97.75,97.75,95.0,96.45,8414,813222.85,164
2022-05-17,96.45,94.55,99.0,92.2,97.9,7295,697087.1,139
2022-05-18,97.9,100.0,102.75,100.0,102.75,8589,878697.0,81
2022-05-19,102.75,99.55,106.45,98.0,99.05,10757,1073954.25,189
2022-05-20,99.05,100.05,104.0,100.05,102.5,6858,705836.95,139
2022-05-23,102.5,105.1,107.6,104.05,107.4,14846,1588431.7,164
2022-05-24,107.4,108.05,112.75,108.05,112.35,23624,2635670.05,282
2022-05-25,112.35,116.75,116.75,107.6,110.65,9512,1078545.5,199
2022-05-26,110.65,114.5,114.5,105.2,107.05,10959,1183991.5,174
2022-05-27,107.05,107.0,107.15,104.05,105.3,9912,1052564.65,156
2022-05-30,105.3,108.0,110.0,106.0,106.7,5492,593706.45,154
2022-05-31,106.7,108.7,109.5,106.1,108.15,5694,616504.65,100
2022-06-01,108.15,107.1,108.5,102.75,103.3,11370,1183249.35,159
2022-06-02,103.3,107.35,107.35,102.0,104.05,4316,449085.55,117
2022-06-03,104.05,102.5,105.7,102.05,102.45,3475,357251.6,86
2022-06-06,102.45,100.1,105.0,100.1,103.45,8393,863467.35,201
2022-06-07,103.45,104.15,106.75,101.15,104.1,5957,625022.65,144
2022-06-08,104.1,104.1,105.8,101.4,102.9,4128,426879.1,130
2022-06-09,102.9,102.0,104.35,100.85,103.55,2985,307483.5,45
2022-06-10,103.55,104.4,104.4,100.55,102.0,7189,733056.05,102
2022-06-13,102.0,102.95,102.95,98.7,99.5,8244,822652.55,141
2022-06-14,99.5,100.95,100.95,98.0,98.2,6314,626093.15,104
2022-06-15,98.2,98.0,102.0,98.0,99.2,4204,414233.8,73
2022-06-16,99.2,103.7,103.7,98.0,99.35,3742,372410.0,120
2022-06-17,99.35,99.35,99.35,95.45,97.3,5928,574151.95,112
2022-06-20,97.3,96.2,103.85,91.0,92.05,8629,806333.35,179
2022-06-21,92.05,98.9,98.9,88.0,89.05,24708,2214459.15,370
2022-06-22,89.05,89.05,90.15,86.0,87.05,8638,759082.05,91
2022-06-23,87.05,87.9,89.0,84.6,87.5,5711,497751.7,117
2022-06-24,87.5,92.0,92.9,87.0,87.7,8250,733996.95,219
2022-06-27,87.7,91.3,91.3,86.2,88.0,9850,871624.15,138
2022-06-28,88.0,87.05,89.9,87.05,88.95,5315,470341.95,105
2022-06-29,88.95,88.95,90.5,88.35,89.75,3645,326803.85,79
2022-06-30,89.75,89.95,90.55,88.3,89.45,2649,237149.25,73
2022-07-01,89.45,88.15,90.0,87.35,89.85,5167,459190.15,71
2022-07-04,89.85,89.85,90.0,87.55,88.35,1896,167540.05,54
2022-07-05,88.35,90.65,91.4,88.85,89.45,7188,649302.0,109
2022-07-06,89.45,90.7,91.7,89.6,90.8,3962,360140.05,55
2022-07-07,90.8,91.6,92.0,89.3,91.55,5783,526468.45,115
2022-07-08,91.55,93.5,93.5,90.1,91.25,1897,173422.85,48
2022-07-11,91.25,93.5,93.5,87.15,88.5,6590,582932.4,130
2022-07-12,88.5,88.05,91.0,87.5,89.8,4755,427855.6,90
2022-07-13,89.8,90.6,90.6,88.05,88.8,3940,352076.75,66
2022-07-14,88.8,90.8,90.9,86.6,87.65,7244,640436.9,136
2022-07-15,87.65,89.3,90.75,87.25,90.5,10998,985338.25,119
2022-07-18,90.5,92.95,99.55,92.95,97.85,161024,15930896.4,1526
2022-07-19,97.85,98.4,99.9,95.4,97.5,31577,3083998.35,487
2022-07-20,97.5,98.5,102.45,98.5,101.4,23633,2396372.5,371
2022-07-21,101.4,103.45,105.0,100.15,104.3,27800,2872700.9,405
2022-07-22,104.3,105.5,105.5,103.65,103.95,7482,778271.4,152
2022-07-25,103.95,105.9,106.75,100.45,102.25,8858,911265.6,225
2022-07-26,102.25,102.5,102.5,98.35,99.65,6950,695632.8,158
2022-07-27,99.65,101.75,101.75,99.1,99.45,2879,287610.25,78
2022-07-28,99.45,100.0,102.0,98.05,99.35,7178,718266.25,189
2022-07-29,99.35,96.0,100.75,96.0,97.7,37330,3671945.4,324
2022-08-01,97.7,98.0,102.25,98.0,100.0,5100,510899.2,117
2022-08-02,100.0,100.5,104.0,100.0,100.5,8232,830818.4,110
2022-08-03,100.5,101.0,101.0,98.5,99.3,4788,475359.0,160
2022-08-04,99.3,99.8,100.9,99.35,100.4,7803,781176.4,87
2022-08-05,100.4,99.8,120.4,99.0,100.4,18549,1919054.0,306
2022-08-08,100.4,102.9,104.9,99.05,101.4,23060,2337452.85,222
2022-08-10,101.4,101.4,102.85,97.1,101.15,14748,1478627.2,232
2022-08-11,101.15,102.8,104.9,100.05,102.45,13090,1343653.4,202
2022-08-12,102.45,105.0,105.0,98.05,102.2,13118,1339145.05,203
2022-08-16,102.2,105.25,122.6,105.25,115.6,328195,39078891.2,3385
2022-08-17,115.6,120.0,122.0,114.05,116.1,88129,10443360.7,1469
2022-08-18,116.1,118.0,119.7,115.7,117.6,22544,2655172.35,405
2022-08-19,117.6,119.75,123.7,112.55,113.55,26319,3091393.25,535
2022-08-22,113.55,112.2,116.55,112.2,112.95,10551,1208162.45,358
2022-08-23,112.95,112.6,115.4,108.55,113.2,16310,1822985.25,343
2022-08-24,113.2,111.55,117.4,111.55,115.0,13845,1583788.7,287
2022-08-25,115.0,117.8,117.8,111.15,111.85,14785,1688534.7,272
2022-08-26,111.85,113.8,114.5,107.3,108.85,27726,3081467.05,685
2022-08-29,108.85,104.15,106.0,97.35,101.85,58971,6019263.9,1077
2022-08-30,101.85,103.0,109.8,102.25,106.1,35863,3818075.15,564
2022-09-01,106.1,106.85,109.55,106.0,106.4,14369,1542352.85,373
2022-09-02,106.4,110.8,110.8,106.0,106.9,8217,881126.6,187
2022-09-05,106.9,106.05,111.5,106.0,111.1,41899,4515671.6,389
2022-09-06,111.1,112.5,114.3,109.1,110.15,12218,1370678.45,310
2022-09-07,110.15,110.15,113.15,108.85,110.75,5260,586350.9,157
2022-09-08,110.75,111.0,113.15,109.85,110.15,11318,1254140.8,220
2022-09-09,110.15,110.05,114.0,109.0,109.6,10273,1140110.95,262
2022-09-12,109.6,109.6,111.55,107.2,108.8,21647,2373696.85,335
2022-09-13,108.8,107.5,111.0,107.5,110.0,17695,1924639.7,311
2022-09-14,110.0,110.0,132.0,110.0,132.0,167640,20975846.1,1686
2022-09-15,132.0,155.8,158.4,145.2,158.4,532894,81474748.15,7491
2022-09-16,158.4,159.9,174.2,158.4,165.3,771275,129839123.25,12323
2022-09-19,165.3,165.95,167.7,148.8,149.5,192538,29650275.75,3870
2022-09-20,149.5,154.9,156.0,134.55,147.75,180234,26319445.25,3418
2022-09-21,147.75,158.0,162.5,151.75,162.5,71105,11438357.25,729
2022-09-22,162.5,176.8,178.7,165.6,168.2,334893,58211958.05,4973
2022-09-23,168.2,167.6,168.6,157.3,160.45,46795,7628027.8,1359
2022-09-26,160.45,158.9,158.9,144.45,144.45,69404,10219838.8,1273
2022-09-27,144.45,144.45,156.8,143.0,149.95,58780,8880295.5,1347
2022-09-28,149.95,152.0,156.65,149.0,150.9,43335,6631705.45,868
2022-09-29,150.9,155.0,156.45,141.35,143.75,54530,8012683.5,1155
2022-09-30,143.75,143.75,156.8,140.35,153.3,71458,10645060.0,1087
2022-10-03,153.3,157.7,157.7,150.45,151.8,31345,4835929.5,662
2022-10-04,151.8,154.85,156.2,150.15,150.85,15232,2316162.4,464
2022-10-06,150.85,153.95,153.95,150.85,151.65,10498,1592807.6,340
2022-10-07,151.65,150.0,158.0,141.6,152.95,55443,8355593.95,929
2022-10-10,152.95,148.1,151.95,147.05,147.95,14938,2225321.55,415
2022-10-11,147.95,147.95,150.35,143.0,144.75,20270,2949110.7,575
2022-10-12,144.75,146.95,159.2,146.95,159.2,150862,23661590.15,2374
2022-10-13,159.2,167.0,175.0,163.1,168.1,105565,17829919.9,2213
2022-10-14,168.1,171.95,175.5,156.65,158.6,99251,16716232.1,2365
2022-10-17,158.6,155.3,159.75,150.55,153.65,27358,4221430.4,865
2022-10-18,153.65,155.6,168.0,155.0,160.6,49798,8029562.45,1167
2022-10-19,160.6,160.0,161.85,156.3,158.15,17350,2749431.15,438
2022-10-20,158.15,159.0,160.0,154.1,155.25,14156,2224701.6,337
2022-10-21,155.25,155.15,158.35,152.05,152.75,20892,3213591.9,592
2022-10-24,152.75,154.0,158.6,153.85,157.1,10929,1714022.55,285
2022-10-25,157.1,161.6,161.65,155.0,156.1,13665,2159838.85,367
2022-10-27,156.1,156.1,157.65,151.5,154.0,21123,3252197.15,563
2022-10-28,154.0,158.0,158.0,153.15,156.6,15645,2450734.6,256
2022-10-31,156.6,172.15,172.15,161.1,163.9,51562,8571617.9,1054
2022-11-01,163.9,167.45,167.45,155.5,156.65,40717,6496703.6,932
2022-11-02,156.65,158.75,158.85,153.4,154.25,26083,4058942.75,603
2022-11-03,154.25,163.0,163.0,155.2,156.8,19243,3041945.5,426
2022-11-04,156.8,155.0,157.85,153.45,155.45,19506,3020838.1,428
2022-11-07,155.45,155.45,156.45,153.55,154.9,13398,2067270.1,217
2022-11-09,154.9,153.05,158.45,150.25,152.35,21347,3289937.35,412
2022-11-10,152.35,151.65,152.5,148.25,150.65,10972,1654860.25,342
2022-11-11,150.65,149.4,158.9,149.35,155.45,25458,3914787.2,545
2022-11-14,155.45,157.5,158.0,151.8,152.45,22229,3419840.25,678
2022-11-15,152.45,154.95,156.9,146.6,151.85,26955,4073025.25,506
2022-11-16,151.85,152.75,154.3,151.0,151.8,16562,2529262.25,432
2022-11-17,151.8,164.8,164.8,151.05,156.6,58799,9308325.65,1147
2022-11-18,156.6,160.0,160.0,154.55,156.3,11294,1771375.95,337
2022-11-21,156.3,158.9,159.85,148.1,150.35,18756,2848387.9,527
2022-11-22,150.35,155.8,165.35,154.95,163.05,107342,17375778.75,2811
2022-11-23,163.05,165.15,165.15,155.65,161.55,29903,4854914.65,850
2022-11-24,161.55,163.0,163.0,157.95,158.8,11746,1878846.15,509
2022-11-25,158.8,159.0,173.0,158.0,169.0,79642,13320298.15,1775
2022-11-28,169.0,169.6,185.9,169.05,185.9,130956,23709352.5,2489
2022-11-29,185.9,195.0,203.0,188.4,191.2,196807,38728522.65,4856
2022-11-30,191.2,192.2,195.0,182.55,184.2,57109,10832913.15,1277
2022-12-01,184.2,187.85,192.4,185.05,187.3,32134,6053560.55,747
2022-12-02,187.3,185.0,192.0,181.1,182.5,45177,8361258.2,1074
2022-12-05,182.5,182.95,188.0,182.55,184.25,19120,3523222.1,506
2022-12-06,184.25,183.0,197.85,183.0,187.1,78708,15067657.2,1458
2022-12-07,187.1,191.8,194.0,183.1,187.45,29793,5606131.0,934
2022-12-08,187.45,189.95,189.95,184.0,185.85,15339,2849867.65,549
2022-12-09,185.85,187.0,188.7,183.05,184.55,14865,2742568.45,476
2022-12-12,184.55,183.0,191.25,183.0,186.7,21768,4069789.15,549
2022-12-13,186.7,188.35,190.0,185.0,186.75,11451,2142526.8,435
2022-12-14,186.75,189.3,189.45,185.2,186.5,17289,3239994.05,487
2022-12-15,186.5,188.9,189.0,182.0,183.45,39116,7269233.8,850
2022-12-16,183.45,187.4,187.4,182.65,183.55,15136,2788760.85,521
2022-12-19,183.55,196.0,196.0,182.6,185.85,56300,10547938.1,1184
2022-12-20,185.85,189.75,189.75,179.05,180.4,34060,6199015.75,1091
2022-12-21,180.4,183.4,183.95,161.15,163.0,63330,10745498.15,2096
2022-12-22,163.0,165.7,167.95,144.0,153.5,82206,12623652.9,2907
2022-12-23,153.5,153.15,153.15,137.55,138.6,56738,8161960.25,2769
2022-12-26,138.6,142.8,153.9,140.05,152.1,52999,7901400.05,2256
2022-12-27,152.1,154.95,157.7,152.0,153.3,31010,4776649.55,1095
2022-12-28,153.3,154.75,155.6,152.3,154.15,13009,2004885.45,467
2022-12-29,154.15,156.45,156.45,152.0,153.5,13057,1997738.2,396
2022-12-30,153.5,155.5,184.2,153.85,177.65,331613,59500249.05,5862
2023-01-02,177.65,178.45,184.8,174.1,177.65,95390,17155282.95,2848
2023-01-03,177.65,182.0,182.0,175.2,176.6,19585,3491988.45,725
2023-01-04,176.6,175.3,177.95,169.6,171.25,23338,4013358.0,835
2023-01-05,171.25,177.15,177.15,168.0,171.45,17874,3074282.2,526
2023-01-06,171.45,175.4,175.4,162.35,168.0,18690,3132171.5,626
2023-01-09,168.0,173.8,175.0,166.05,167.75,19997,3416083.1,538
2023-01-10,167.75,175.5,175.5,167.1,168.85,15518,2640482.7,504
2023-01-11,168.85,172.9,172.9,167.1,167.75,8911,1502160.25,348
2023-01-12,167.75,170.95,170.95,166.0,166.3,10813,1807760.15,421
2023-01-13,166.3,170.45,170.5,159.05,163.45,14368,2360593.5,597
2023-01-16,163.45,165.4,166.95,160.0,160.95,14421,2341913.4,551
2023-01-17,160.95,160.1,166.35,160.0,162.55,16371,2639806.95,444
2023-01-18,162.55,163.0,167.55,161.05,164.3,18718,3063982.3,516
2023-01-19,164.3,163.9,165.4,161.65,162.1,16695,2719601.5,567
2023-01-20,162.1,162.95,163.2,159.0,159.6,11726,1887002.05,414
2023-01-23,159.6,163.45,164.7,160.0,162.6,7561,1229905.15,324
2023-01-24,162.6,163.0,163.4,161.0,161.3,6220,1008526.35,281
2023-01-25,161.3,164.85,164.85,159.1,160.25,12300,1986639.65,429
2023-01-27,160.25,180.0,180.0,164.1,167.05,34044,5698215.0,1048
2023-01-30,167.05,170.0,170.0,163.1,164.15,16353,2722361.9,631
2023-01-31,164.15,163.1,167.0,161.6,162.85,10194,1661843.0,407
2023-02-01,162.85,165.9,165.9,158.45,159.85,12036,1952551.9,375
2023-02-02,159.85,167.0,167.0,160.0,161.0,9737,1585912.55,328
2023-02-03,161.0,169.9,169.9,159.1,163.25,22161,3636474.75,497
2023-02-06,163.25,165.95,165.95,161.05,163.05,8058,1311057.15,326
2023-02-07,163.05,164.4,164.4,158.5,161.25,13421,2150232.75,485
2023-02-08,161.25,164.0,164.0,160.3,161.9,4400,712819.6,192
2023-02-09,161.9,166.85,166.85,159.0,162.25,6816,1100953.1,266
2023-02-10,162.25,162.1,163.2,160.05,160.45,5054,813261.15,243
2023-02-13,160.45,163.0,164.75,158.55,160.8,21055,3404709.2,484
2023-02-14,160.8,158.5,162.5,154.6,155.8,16074,2540199.05,441
2023-02-15,155.8,151.0,151.0,127.0,135.5,159913,21704438.3,3744
2023-02-16,135.5,137.45,137.5,121.7,122.85,94661,12083635.05,2709
2023-02-17,122.85,124.8,129.2,123.05,126.5,63498,8031392.35,1528
2023-02-20,126.5,126.95,127.2,118.05,119.45,42304,5169889.85,1474
2023-02-21,119.45,120.7,123.15,118.65,119.8,31620,3801343.95,939
2023-02-22,119.8,122.65,122.65,119.0,120.1,22107,2671744.25,467
2023-02-23,120.1,121.3,121.75,119.25,120.55,10748,1296694.7,329
2023-02-24,120.55,122.1,122.1,115.0,116.6,12660,1498459.5,466
2023-02-27,116.6,115.35,115.95,109.0,110.1,19555,2199267.95,809
2023-02-28,110.1,111.65,113.45,108.4,110.05,18730,2068653.3,561
2023-03-01,110.05,111.45,114.25,110.05,112.35,10957,1231556.7,343
2023-03-02,112.35,116.0,116.0,113.1,115.0,9923,1140514.25,376
2023-03-03,115.0,118.0,119.7,115.85,118.7,13304,1574876.15,452
2023-03-06,118.7,121.5,121.55,118.55,120.5,9407,1133860.6,362
2023-03-08,120.5,120.4,121.0,116.8,118.1,14912,1767738.95,499
2023-03-09,118.1,117.0,120.15,117.0,118.55,13534,1611032.0,320
2023-03-10,118.55,121.9,121.9,116.55,118.6,9887,1173142.35,326
2023-03-13,118.6,118.95,118.95,111.0,112.5,10628,1216665.8,584
2023-03-14,112.5,116.85,116.85,112.0,113.8,6501,738445.0,309
2023-03-15,113.8,115.8,115.8,110.05,110.95,6547,736078.05,340
2023-03-16,110.95,109.05,111.0,107.15,109.6,9236,1006092.05,371
2023-03-17,109.6,110.95,113.0,110.05,111.8,5257,587624.35,222
2023-03-20,111.8,117.0,117.0,111.7,112.25,4881,549755.0,183
2023-03-21,112.25,114.2,114.35,111.0,113.15,4923,555465.65,214
2023-03-22,113.15,116.0,116.4,113.0,114.8,11733,1348681.45,319
2023-03-23,114.8,114.8,115.75,112.0,112.05,17577,1987617.15,283
2023-03-24,112.05,114.7,114.7,111.0,111.35,7894,883962.95,241
2023-03-27,111.35,111.0,111.9,102.65,108.6,5182,569004.5,250
2023-03-28,108.6,105.65,105.65,100.5,102.9,44232,4507126.15,910
2023-03-29,102.9,104.25,104.55,100.6,101.65,19165,1976975.95,382
2023-03-31,101.65,104.8,110.85,100.7,103.3,45008,4717007.05,844
2023-04-03,103.3,102.1,110.6,102.1,108.25,20195,2138251.25,527
2023-04-05,108.25,110.6,129.9,110.55,129.9,103757,13149321.35,1137
2023-04-06,129.9,145.05,153.7,133.1,136.1,310913,45238557.5,8199
2023-04-10,136.1,135.1,138.8,131.2,132.9,47158,6368532.15,1383
2023-04-11,132.9,134.9,134.9,129.05,130.5,22796,2991761.55,652
2023-04-12,130.5,129.1,133.0,128.0,129.1,17121,2235851.25,568
2023-04-13,129.1,130.0,132.8,129.1,130.85,11057,1451546.7,305
2023-04-17,130.85,131.4,134.95,128.3,132.05,74867,9946499.1,1555
2023-04-18,132.05,134.95,135.75,124.8,128.0,25589,3345446.85,809
2023-04-19,128.0,129.0,130.9,127.55,129.75,7980,1030250.8,327
2023-04-20,129.75,131.4,134.0,129.7,130.75,9655,1270017.65,290
2023-04-21,130.75,130.2,133.7,129.05,132.7,5757,751983.25,231
2023-04-24,132.7,134.0,134.0,129.15,129.9,9806,1280004.05,321
2023-04-25,129.9,131.8,131.95,128.2,129.0,11982,1555418.45,303
2023-04-26,129.0,133.9,133.9,128.1,129.3,8951,1164100.85,327
2023-04-27,129.3,131.9,131.9,125.0,125.8,33974,4337442.9,694
2023-04-28,125.8,126.0,128.25,126.0,127.15,18555,2358057.15,391
2023-05-02,127.15,128.9,129.65,126.5,127.0,18764,2395938.55,465
2023-05-03,127.0,127.3,128.7,126.05,127.15,8973,1144712.75,252
2023-05-04,127.15,132.0,132.0,127.0,127.45,9589,1230688.8,291
2023-05-05,127.45,128.0,128.35,126.0,126.35,6727,853228.85,218
2023-05-08,126.35,128.1,128.8,123.5,124.3,34136,4290586.45,786
2023-05-09,124.3,125.85,127.9,124.85,126.85,10937,1381932.9,266
2023-05-10,126.85,127.85,127.85,125.1,126.75,7301,922999.5,220
2023-05-11,126.75,128.0,129.0,126.5,127.75,12480,1601842.65,259
2023-05-12,127.75,131.8,131.8,125.0,127.2,17697,2254743.45,433
2023-05-15,127.2,128.9,131.95,126.5,129.05,25307,3281238.95,655
2023-05-16,129.05,130.1,130.6,127.85,128.25,14461,1864485.25,381
2023-05-17,128.25,128.0,129.15,127.05,128.25,8249,1056871.7,260
2023-05-18,128.25,129.9,129.9,125.5,126.3,11827,1499338.05,382
2023-05-19,126.3,127.55,129.6,123.25,128.6,15364,1940746.65,398
2023-05-22,128.6,130.0,133.0,127.25,128.15,32810,4265895.65,585
2023-05-23,128.15,129.5,129.9,127.0,127.3,16339,2092087.8,304
2023-05-24,127.3,127.8,129.4,125.25,127.65,12546,1594275.1,286
2023-05-25,127.65,126.0,128.45,126.0,127.9,5200,663416.65,167
2023-05-26,127.9,130.0,130.0,127.0,127.15,19377,2485063.3,320
2023-05-29,127.15,130.9,149.0,128.5,140.0,201250,28288702.45,3796
2023-05-30,140.0,136.2,142.8,131.05,134.8,92739,12646684.0,1896
2023-05-31,134.8,134.8,141.7,134.8,136.65,60300,8337212.35,1365
2023-06-01,136.65,138.95,138.95,135.05,136.15,25182,3460958.8,540
2023-06-02,136.15,138.7,140.8,136.2,138.35,41609,5767569.55,780
2023-06-05,138.35,140.0,140.8,136.45,137.7,13707,1906599.15,426
2023-06-06,137.7,138.95,143.0,138.0,141.05,28468,3992495.95,431
2023-06-07,141.05,141.6,147.95,141.0,141.45,47600,6845002.9,1046
2023-06-08,141.45,140.05,142.95,135.0,137.2,34584,4780461.1,893
2023-06-09,137.2,139.45,139.45,135.1,137.3,17308,2369111.75,538
2023-06-12,137.3,139.35,143.0,137.55,139.3,56197,7904795.4,661
2023-06-13,139.3,139.3,144.3,139.3,141.15,58403,8306758.9,714
2023-06-14,141.15,146.8,146.8,138.6,139.1,34608,4865927.35,579
2023-06-15,139.1,140.5,140.7,138.0,138.6,12609,1756714.9,305
2023-06-16,138.6,140.4,140.9,138.0,138.65,17561,2443043.9,373
