Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,36.55,36.55,37.65,36.0,37.35,802288,29698258.35,4614
2018-06-07,37.35,37.6,39.1,37.6,38.45,674996,25958709.15,6414
2018-06-08,38.45,38.4,39.15,37.8,38.3,627376,24120082.1,5868
2018-06-11,38.3,38.5,39.1,38.0,38.15,569108,21927556.9,5056
2018-06-12,38.15,38.3,44.3,38.0,43.55,5252916,222879912.35,22429
2018-06-13,43.55,43.35,43.45,41.4,41.7,1654515,69921517.5,7111
2018-06-14,41.7,41.2,42.95,41.2,42.0,1332733,56218443.5,6778
2018-06-15,42.0,41.9,42.2,40.25,40.85,785434,32240635.0,4631
2018-06-18,40.85,41.1,41.1,39.3,39.55,650255,25886108.7,3482
2018-06-19,39.55,39.6,39.6,38.6,38.7,479640,18646413.8,2625
2018-06-20,38.7,38.85,40.5,38.6,39.1,1010502,39782340.55,7071
2018-06-21,39.1,39.35,39.35,37.6,38.25,628163,24072427.85,6068
2018-06-22,38.25,38.2,38.25,37.3,37.6,580707,21869725.9,5997
2018-06-25,37.6,37.3,38.45,37.1,37.95,888232,33584424.2,6015
2018-06-26,37.95,37.55,37.95,36.4,37.45,960360,35732802.95,7655
2018-06-27,37.45,37.7,37.8,34.85,35.5,1038845,37456273.3,7396
2018-06-28,35.5,35.95,35.95,33.0,34.1,772252,26761836.0,4529
2018-06-29,34.1,34.1,35.4,34.1,34.5,781822,27070184.05,4544
2018-07-02,34.5,34.75,34.95,33.0,33.55,1107783,37215613.05,4221
2018-07-03,33.55,33.1,34.3,33.1,34.05,621363,20922752.3,4083
2018-07-04,34.05,34.3,35.2,33.6,34.7,607986,20873798.9,3101
2018-07-05,34.7,34.2,34.7,33.8,34.35,511766,17521550.1,2558
2018-07-06,34.35,34.5,35.75,33.95,35.0,804209,28090801.2,4209
2018-07-09,35.0,35.5,35.65,34.2,35.25,557591,19449091.05,2912
2018-07-10,35.25,35.65,36.2,35.5,35.65,525518,18769597.2,3380
2018-07-11,35.65,35.9,37.3,35.45,36.1,1058857,38330112.5,5795
2018-07-12,36.1,36.35,37.15,35.95,36.5,800855,29297982.5,4447
2018-07-13,36.5,36.75,36.75,34.25,34.95,941714,32912252.95,5210
2018-07-16,34.95,35.25,36.4,34.0,34.95,976274,34544619.65,5463
2018-07-17,34.95,35.0,35.0,34.35,34.65,451779,15664184.7,2585
2018-07-18,34.65,35.0,35.6,34.0,34.25,634309,21829823.4,2748
2018-07-19,34.25,34.5,34.5,32.45,33.25,1120373,37284024.9,8694
2018-07-20,33.25,33.0,33.25,32.5,32.9,348760,11449957.8,7374
2018-07-23,32.9,33.05,33.85,32.0,33.05,560438,18432023.9,3654
2018-07-24,33.05,33.35,37.6,33.15,37.1,1429889,51083703.8,8210
2018-07-25,37.1,37.05,37.3,36.25,36.45,474431,17317698.7,3167
2018-07-26,36.45,36.45,36.75,35.3,36.45,494798,17821993.65,3041
2018-07-27,36.45,36.1,36.8,35.4,36.25,640510,23122661.2,4088
2018-07-30,36.25,35.8,41.0,35.8,38.85,1941785,76368947.55,11101
2018-07-31,38.85,39.3,41.7,39.3,41.2,2230402,90478825.3,11312
2018-08-01,41.2,41.1,43.5,39.7,42.1,1758466,73214521.05,9551
2018-08-02,42.1,41.6,41.85,40.75,41.25,723431,29911734.5,4374
2018-08-03,41.25,41.5,42.25,39.4,39.85,1223514,49575687.6,5722
2018-08-06,39.85,39.05,40.1,37.8,38.05,1528182,58880060.55,5511
2018-08-07,38.05,37.55,37.65,34.9,35.4,1694792,60377956.35,7089
2018-08-08,35.4,35.45,36.65,35.4,36.35,1008902,36466577.85,5107
2018-08-09,36.35,36.45,37.2,35.85,36.95,783891,28669214.9,4482
2018-08-10,36.95,36.95,36.95,35.75,36.4,649995,23581550.65,3265
2018-08-13,36.4,36.0,36.9,35.1,35.65,918559,32992780.75,4681
2018-08-14,35.65,35.9,36.15,35.15,35.6,515655,18374716.75,2968
2018-08-16,35.6,35.8,36.7,35.25,35.45,3812124,135954698.5,5815
2018-08-17,35.45,35.7,38.0,35.3,36.8,1621692,59331761.6,7238
2018-08-20,36.8,37.0,38.5,36.5,37.75,2998386,112746115.55,6041
2018-08-21,37.75,37.75,38.0,36.2,36.8,1695585,62630548.25,4907
2018-08-23,36.8,36.8,37.0,35.65,36.1,2125601,77142034.4,3804
2018-08-24,36.1,36.1,36.95,35.7,36.65,1195825,43401319.5,4056
2018-08-27,36.65,37.0,37.2,35.8,35.9,1171980,42289369.1,3537
2018-08-28,35.9,36.15,36.2,35.4,35.65,466188,16635880.65,2638
2018-08-29,35.65,35.55,36.05,35.1,35.65,1171661,41807293.45,3018
2018-08-30,35.65,35.75,36.1,35.25,35.8,708823,25334628.7,2980
2018-08-31,35.8,36.0,36.2,35.45,35.7,932719,33385911.5,2595
2018-09-03,35.7,36.0,36.6,34.8,34.95,1462545,51769957.4,5517
2018-09-04,34.95,35.1,35.25,33.25,33.4,1773166,60072889.95,5424
2018-09-05,33.4,33.5,34.1,32.95,33.75,901065,30052726.15,3334
2018-09-06,33.75,33.65,34.0,33.3,33.6,795552,26685488.95,2381
2018-09-07,33.6,33.9,33.9,33.4,33.65,385372,12952979.15,1933
2018-09-10,33.65,33.9,33.9,33.1,33.3,390335,13010814.1,2798
2018-09-11,33.3,33.45,33.55,33.0,33.2,369727,12286675.75,2045
2018-09-12,33.2,33.5,33.5,31.85,32.2,1304557,42219260.9,3663
2018-09-14,32.2,32.6,32.7,31.9,32.15,756168,24425159.1,2369
2018-09-17,32.15,32.2,32.25,31.45,31.55,728243,23065446.8,3838
2018-09-18,31.55,31.05,31.5,25.25,25.25,4042946,111115318.1,14648
2018-09-19,25.25,20.2,20.2,20.2,20.2,1017405,20551581.0,2541
2018-09-21,20.2,18.2,18.2,18.2,18.2,1883058,34271655.6,1599
2018-09-24,18.2,16.4,17.4,16.4,16.4,6185260,101546931.7,2123
2018-09-25,16.4,14.8,14.8,14.8,14.8,408135,6040398.0,6445
2018-09-26,14.8,14.1,14.1,14.1,14.1,327834,4622459.4,750
2018-09-27,14.1,13.4,14.8,13.4,14.8,22777699,318384902.25,20777
2018-09-28,14.8,14.55,15.4,14.1,14.1,4721797,67622334.45,6658
2018-10-01,14.1,13.4,14.0,13.4,13.4,1504774,20216539.4,1302
2018-10-03,13.4,12.75,13.95,12.75,13.15,3391464,45070382.2,6868
2018-10-04,13.15,12.95,13.1,12.55,12.75,2132574,27256408.85,3936
2018-10-05,12.75,12.75,13.35,12.5,13.1,2797637,36650761.8,5144
2018-10-08,13.1,13.4,13.75,12.6,12.85,1849243,24274439.85,4152
2018-10-09,12.85,13.0,13.05,12.55,12.75,1218374,15515762.2,2504
2018-10-10,12.75,12.75,13.35,12.75,13.35,854327,11352046.55,930
2018-10-11,13.35,12.75,14.0,12.75,13.95,2298085,31169517.75,4824
2018-10-12,13.95,14.6,14.6,14.5,14.6,300256,4383294.75,756
2018-10-15,14.6,15.3,15.3,15.3,15.3,98840,1512252.0,326
2018-10-16,15.3,16.05,16.05,16.05,16.05,168944,2711551.2,229
2018-10-17,16.05,16.85,16.85,15.55,16.8,5193297,86649742.25,9699
2018-10-19,16.8,17.45,17.6,16.95,17.6,1607601,28088315.1,4787
2018-10-22,17.6,18.3,18.45,17.75,18.45,1287618,23679332.4,2864
2018-10-23,18.45,19.15,19.15,17.55,17.55,1594121,28451162.45,2826
2018-10-24,17.55,16.7,17.0,16.7,16.7,454577,7595351.4,680
2018-10-25,16.7,15.9,15.9,15.9,15.9,93687,1489623.3,364
2018-10-26,15.9,15.15,15.85,15.15,15.15,884039,13504294.05,1619
2018-10-29,15.15,14.6,15.5,14.4,14.75,6279823,93735341.5,6726
2018-10-30,14.75,14.85,15.3,14.3,14.95,3312013,49631355.8,3352
2018-10-31,14.95,15.0,15.2,14.5,14.75,1750478,25824428.5,2101
2018-11-01,14.75,14.9,15.45,14.5,14.9,2835167,42450872.2,3120
2018-11-02,14.9,15.15,15.25,14.55,14.85,1369433,20478278.05,2658
2018-11-05,14.85,14.95,15.15,14.55,14.8,1141627,16907351.2,1534
2018-11-06,14.8,14.9,15.15,14.75,14.95,1072624,16076071.2,1380
2018-11-07,14.95,15.15,15.3,15.0,15.2,251664,3817001.3,882
2018-11-09,15.2,15.2,15.95,15.0,15.95,1088142,17245767.1,1745
2018-11-12,15.95,16.3,16.65,15.55,15.6,1368010,21800560.55,2836
2018-11-13,15.6,15.15,15.45,14.85,14.85,718626,10689624.75,1345
2018-11-14,14.85,14.5,15.5,14.2,14.75,1080188,16060713.7,2882
2018-11-15,14.75,15.05,15.05,14.2,14.4,725154,10457769.1,2180
2018-11-16,14.4,14.5,14.55,13.75,13.9,675889,9549474.6,2320
2018-11-19,13.9,13.7,14.1,13.6,13.8,537499,7466259.9,1628
2018-11-20,13.8,13.9,14.45,13.6,14.2,951992,13518437.85,2094
2018-11-21,14.2,14.5,14.5,13.85,14.0,413123,5799940.55,1012
2018-11-22,14.0,13.95,14.7,13.6,14.3,771535,10811478.4,1582
2018-11-26,14.3,14.6,14.6,14.05,14.1,281713,4012943.1,912
2018-11-27,14.1,14.0,14.25,13.9,14.2,947558,13361472.45,964
2018-11-28,14.2,14.2,14.3,13.75,13.85,503534,7024609.25,1167
2018-11-29,13.85,14.0,14.0,13.55,13.65,298485,4093106.05,1158
2018-11-30,13.65,13.85,13.85,13.45,13.55,345417,4682531.95,3119
2018-12-03,13.55,13.3,13.95,13.3,13.6,1039722,14219480.9,1672
2018-12-04,13.6,13.8,13.8,13.25,13.4,1980342,26691092.1,2756
2018-12-05,13.4,13.55,13.55,12.75,12.8,927387,12113454.4,3734
2018-12-06,12.8,12.8,12.8,12.2,12.2,1332984,16479030.4,2599
2018-12-07,12.2,12.3,12.3,11.6,11.6,719935,8381129.55,1510
2018-12-10,11.6,11.05,11.05,11.05,11.05,221147,2443674.35,489
2018-12-11,11.05,10.5,10.5,10.5,10.5,259204,2721642.0,668
2018-12-12,10.5,10.0,10.95,10.0,10.0,8449811,85791935.55,7558
2018-12-13,10.0,9.6,10.0,9.5,9.75,6617703,63968785.0,6985
2018-12-14,9.75,9.8,10.2,9.55,9.65,4782885,47206257.45,5564
2018-12-17,9.65,9.5,9.5,9.3,9.45,1361907,12834756.75,2269
2018-12-18,9.45,9.4,9.5,9.2,9.3,1412812,13255922.75,2166
2018-12-19,9.3,9.3,9.3,8.95,9.0,2560844,23167573.85,3630
2018-12-20,9.0,9.05,9.45,8.75,8.9,6112743,55513084.35,6022
2018-12-21,8.9,9.0,9.2,8.75,8.8,1902270,16853930.4,2504
2018-12-24,8.8,8.9,9.0,8.45,8.65,1710687,14765516.45,2912
2018-12-26,8.65,8.7,9.05,8.4,8.7,4023677,35446983.25,4267
2018-12-27,8.7,8.9,8.9,8.6,8.65,1159734,10102446.2,1903
2018-12-28,8.65,8.75,8.75,8.4,8.45,1932278,16448104.9,2435
2018-12-31,8.45,8.7,8.7,8.35,8.4,1149608,9749094.35,2113
2019-01-01,8.4,8.55,8.8,8.25,8.35,2487935,20968327.35,2401
2019-01-02,8.35,8.4,8.4,8.25,8.35,1587306,13231792.6,1563
2019-01-03,8.35,8.35,8.35,7.95,7.95,1818561,14635124.95,2924
2019-01-04,7.95,7.6,7.85,7.6,7.6,3261379,24875163.65,2869
2019-01-07,7.6,7.75,7.95,7.3,7.95,4552514,35667422.7,3009
2019-01-08,7.95,8.25,8.3,8.1,8.3,966570,8004950.15,811
2019-01-09,8.3,8.7,8.7,7.9,7.9,9523356,79223776.55,5435
2019-01-10,7.9,7.75,7.95,7.65,7.85,1685365,13084341.15,1548
2019-01-11,7.85,7.75,7.9,7.65,7.8,690543,5369708.75,1038
2019-01-14,7.8,7.8,7.8,7.5,7.55,1303912,9888458.15,1376
2019-01-15,7.55,7.7,7.9,7.6,7.9,820681,6404463.0,962
2019-01-16,7.9,8.15,8.25,8.0,8.25,1622277,13263011.0,1984
2019-01-17,8.25,8.6,8.6,8.0,8.15,1357872,11222268.65,1707
2019-01-18,8.15,8.15,8.15,7.8,7.85,738959,5849010.15,1189
2019-01-21,7.85,7.75,7.9,7.5,7.65,1220218,9342198.8,1374
2019-01-22,7.65,7.5,7.65,7.3,7.3,1565045,11549862.4,1845
2019-01-23,7.3,7.35,7.35,6.95,6.95,1375007,9676977.05,1700
2019-01-24,6.95,6.65,6.65,6.65,6.65,383650,2551272.5,643
2019-01-25,6.65,6.35,6.35,6.35,6.35,288678,1833105.3,564
2019-01-28,6.35,6.05,6.3,6.05,6.05,946983,5743487.35,736
2019-01-29,6.05,5.75,5.75,5.75,5.75,324130,1863747.5,485
2019-01-30,5.75,5.5,5.5,5.5,5.5,235752,1296636.0,435
2019-01-31,5.5,5.25,5.25,5.25,5.25,454237,2384744.25,485
2019-02-01,5.25,5.0,5.0,5.0,5.0,490902,2454510.0,616
2019-02-04,5.0,4.75,4.75,4.75,4.75,254626,1209473.5,398
2019-02-05,4.75,4.55,4.55,4.55,4.55,217303,988728.65,358
2019-02-06,4.55,4.35,4.35,4.35,4.35,153245,666615.75,307
2019-02-07,4.35,4.15,4.15,4.15,4.15,167539,695286.85,331
2019-02-08,4.15,3.95,3.95,3.95,3.95,315569,1246497.55,399
2019-02-11,3.95,3.8,4.1,3.8,4.1,6717546,26596862.75,3860
2019-02-12,4.1,4.25,4.3,4.0,4.3,4061883,17342413.7,1873
2019-02-13,4.3,4.35,4.5,4.3,4.5,549042,2453073.95,482
2019-02-14,4.5,4.65,4.7,4.3,4.7,4298202,19721913.4,2613
2019-02-15,4.7,4.75,4.85,4.5,4.75,2028120,9409409.25,2105
2019-02-18,4.75,4.75,4.95,4.75,4.95,718065,3517377.4,896
2019-02-19,4.95,5.1,5.15,5.05,5.15,142713,733931.1,275
2019-02-20,5.15,5.4,5.4,5.4,5.4,131678,711061.2,266
2019-02-21,5.4,5.65,5.65,5.65,5.65,116199,656524.35,251
2019-02-22,5.65,5.9,5.9,5.9,5.9,142068,838201.2,168
2019-02-25,5.9,6.15,6.15,5.65,6.15,7246462,43164770.9,5072
2019-02-26,6.15,5.9,6.45,5.85,6.4,2214879,13837978.5,3017
2019-02-27,6.4,6.6,6.7,6.4,6.7,1647660,10917135.45,1889
2019-06-25,5.25,5.2,5.5,5.05,5.5,199118,1062373.25,703
2019-06-26,5.5,5.75,5.75,5.5,5.75,128684,738939.75,208
2019-06-27,5.75,6.0,6.0,6.0,6.0,77755,466530.0,204
2019-06-28,6.0,6.3,6.3,6.0,6.2,714033,4464571.9,874
2019-07-01,6.2,6.3,6.35,5.9,5.95,363889,2180226.85,698
2019-07-02,5.95,5.7,6.0,5.7,5.75,228229,1333623.55,497
2019-07-03,5.75,5.7,5.95,5.6,5.85,182977,1062188.85,387
2019-07-04,5.85,5.75,5.95,5.75,5.85,128754,754317.4,533
2019-07-05,5.85,5.85,6.0,5.6,5.65,206856,1192444.45,577
2019-07-08,5.65,5.7,5.75,5.4,5.45,166845,923721.15,320
2019-07-09,5.45,5.55,5.55,5.25,5.35,119999,642186.75,524
2019-07-10,5.35,5.35,5.6,5.25,5.35,269649,1485054.35,528
2019-07-11,5.35,5.45,5.6,5.3,5.4,101465,551620.15,492
2019-07-12,5.4,5.35,5.5,5.25,5.3,133672,711179.9,541
2019-07-15,5.3,5.25,5.4,5.1,5.25,156085,807824.5,567
2019-07-16,5.25,5.1,5.4,5.1,5.3,237577,1248263.55,410
2019-07-17,5.3,5.2,5.4,5.2,5.2,116811,616112.85,443
2019-07-18,5.2,5.35,5.35,5.1,5.15,130630,679259.6,257
2019-07-19,5.15,5.2,5.2,5.0,5.05,197192,1000945.6,313
2019-07-22,5.05,5.0,5.3,4.9,5.05,335696,1698186.15,684
2019-07-23,5.05,5.2,5.2,5.0,5.05,91122,461038.95,367
2019-07-24,5.05,5.15,5.15,4.8,4.85,217272,1074007.85,425
2019-07-25,4.85,4.85,5.05,4.7,5.0,296862,1464364.4,423
2019-07-26,5.0,4.9,5.15,4.9,5.05,209244,1056110.6,348
2019-07-29,5.05,4.9,5.15,4.8,5.0,260263,1291630.5,447
2019-07-30,5.0,4.95,5.05,4.8,4.8,196542,965621.9,385
2019-07-31,4.8,4.9,4.9,4.6,4.65,153906,723930.6,394
2019-08-01,4.65,4.65,4.65,4.45,4.45,186179,834758.9,378
2019-08-02,4.45,4.5,4.5,4.25,4.4,249806,1086553.05,435
2019-08-05,4.4,4.25,4.45,4.2,4.3,239362,1014584.3,366
2019-08-06,4.3,4.35,4.5,4.2,4.5,107780,477077.85,200
2019-08-07,4.5,4.85,4.95,4.85,4.95,82486,406747.75,150
2019-08-08,4.95,5.4,5.4,5.4,5.4,113649,613704.6,135
2019-08-09,5.4,5.9,5.9,5.9,5.9,92632,546528.8,175
2019-08-13,5.9,6.15,6.15,6.15,6.15,221318,1361105.7,232
2019-08-14,6.15,6.45,6.45,6.45,6.45,87764,566077.8,158
2019-08-16,6.45,6.75,6.75,6.75,6.75,110243,744140.25,164
2019-08-19,6.75,7.05,7.05,7.05,7.05,196206,1383252.3,204
2019-08-20,7.05,7.4,7.4,6.7,6.8,2857877,20289295.3,2596
2019-08-21,6.8,6.8,6.8,6.5,6.5,239453,1565226.75,355
2019-08-22,6.5,6.45,6.45,6.2,6.2,98774,618098.2,175
2019-09-16,6.15,6.2,6.45,5.95,6.15,292272,1805310.85,506
2020-02-24,3.45,3.5,3.55,3.35,3.4,132388,454658.6,256
2020-02-25,3.4,3.45,3.5,3.35,3.45,74501,255943.85,179
2020-02-26,3.45,3.45,3.5,3.35,3.35,116496,394758.1,154
2020-02-27,3.35,3.35,3.4,3.25,3.25,114053,376363.8,174
2020-02-28,3.25,3.2,3.25,3.1,3.1,338406,1060596.6,284
2020-03-02,3.1,3.1,3.2,2.95,2.95,161272,493277.9,276
2020-03-03,2.95,2.95,2.95,2.85,2.85,293758,842899.15,256
2020-03-04,2.85,2.85,2.85,2.75,2.75,136344,376802.25,97
2020-03-05,2.75,2.65,2.65,2.65,2.65,45057,119401.05,83
2020-03-06,2.65,2.55,2.55,2.55,2.55,37282,95069.1,86
2020-03-09,2.55,2.45,2.45,2.45,2.45,65635,160805.75,98
2020-03-11,2.45,2.35,2.55,2.35,2.55,300397,734208.15,363
2020-03-12,2.55,2.65,2.65,2.45,2.55,543031,1406169.1,675
2020-03-13,2.55,2.45,2.65,2.45,2.5,298162,750382.65,652
2020-03-16,2.5,2.5,2.55,2.4,2.5,169661,418209.85,338
2020-03-17,2.5,2.5,2.5,2.4,2.4,155095,373705.8,203
2020-03-18,2.4,2.45,2.45,2.3,2.3,247168,570236.85,574
2020-03-19,2.3,2.3,2.3,2.2,2.2,120752,265860.95,192
2020-03-20,2.2,2.15,2.2,2.1,2.1,303337,641821.5,373
2020-03-23,2.1,2.05,2.2,2.0,2.0,234250,476313.3,304
2020-03-24,2.0,2.0,2.05,1.9,1.9,128191,244363.0,327
2020-03-25,1.9,1.85,1.9,1.85,1.85,76090,140779.0,148
2020-03-26,1.85,1.8,1.9,1.8,1.9,107768,202644.0,252
2020-03-27,1.9,1.95,1.95,1.95,1.95,41532,80987.4,94
2020-03-30,1.95,2.0,2.0,2.0,2.0,59402,118804.0,96
2020-03-31,2.0,2.1,2.1,2.1,2.1,38843,81570.3,73
2020-04-01,2.1,2.2,2.2,2.2,2.2,32173,70780.6,61
2020-04-03,2.2,2.3,2.3,2.3,2.3,28612,65807.6,45
2020-04-07,2.3,2.4,2.4,2.4,2.4,12379,29709.6,43
2020-04-08,2.4,2.5,2.5,2.5,2.5,38395,95987.5,35
2020-04-09,2.5,2.6,2.6,2.6,2.6,180081,468210.6,101
2020-04-13,2.6,2.7,2.7,2.7,2.7,35206,95056.2,56
2020-04-15,2.7,2.8,2.8,2.8,2.8,42121,117938.8,48
2020-04-16,2.8,2.9,2.9,2.9,2.9,16101,46692.9,34
2020-04-17,2.9,3.0,3.0,3.0,3.0,13601,40803.0,41
2020-04-20,3.0,3.15,3.15,3.15,3.15,11879,37418.85,34
2020-04-21,3.15,3.3,3.3,3.3,3.3,45443,149961.9,58
2020-04-22,3.3,3.45,3.45,3.45,3.45,156915,541356.75,184
2020-05-27,4.6,4.4,4.4,4.4,4.4,32039,140971.6,73
2020-05-28,4.4,4.2,4.2,4.2,4.2,26019,109279.8,95
2020-05-29,4.2,4.0,4.15,4.0,4.0,242774,971427.9,365
2020-06-01,4.0,3.8,4.2,3.8,4.05,351077,1435671.5,500
2020-06-02,4.05,3.95,4.25,3.9,4.05,442765,1816927.95,486
2020-06-03,4.05,4.2,4.2,3.9,4.0,598364,2404723.7,644
2020-06-04,4.0,3.95,4.1,3.8,3.8,754567,2932694.1,716
2020-06-05,3.8,3.75,3.95,3.65,3.9,1704113,6627382.95,1170
2020-06-08,3.9,4.0,4.05,3.75,3.8,1808734,7046001.3,1298
2020-06-09,3.8,3.85,3.95,3.8,3.9,1404960,5503286.8,636
2020-06-10,3.9,3.8,4.05,3.8,4.05,640932,2576913.15,315
2020-06-11,4.05,4.25,4.25,4.25,4.25,273765,1163501.25,192
2020-06-12,4.25,4.2,4.45,4.05,4.45,686567,2960612.0,678
2020-06-15,4.45,4.65,4.65,4.65,4.65,92357,429460.05,111
2020-06-16,4.65,4.85,4.85,4.85,4.85,133322,646611.7,160
2020-06-17,4.85,5.05,5.05,4.9,5.05,964760,4835712.7,909
2020-06-18,5.05,5.0,5.15,4.8,5.0,941160,4663146.2,946
2020-06-19,5.0,5.05,5.25,5.0,5.25,392475,2053213.6,301
2020-06-22,5.25,5.5,5.5,5.4,5.5,215758,1186238.75,336
2020-06-23,5.5,5.75,5.75,5.75,5.75,106845,614358.75,159
2020-06-24,5.75,6.0,6.0,6.0,6.0,233817,1402902.0,240
2020-06-25,6.0,6.3,6.3,5.8,6.3,1269013,7831831.3,1489
2020-06-26,6.3,6.6,6.6,6.6,6.6,140712,928699.2,232
2020-06-29,6.6,6.9,6.9,6.9,6.9,194946,1345127.4,284
2020-06-30,6.9,7.2,7.2,7.2,7.2,126249,908992.8,187
2020-07-01,7.2,7.55,7.55,6.85,6.85,2137614,15154663.7,2048
2020-08-18,6.8,7.1,7.1,6.5,6.5,553500,3636691.95,997
2020-08-19,6.5,6.65,6.8,6.2,6.8,611788,4047866.3,870
2020-08-20,6.8,7.05,7.1,7.0,7.1,386976,2745802.6,356
2020-08-21,7.1,7.35,7.45,7.05,7.3,940390,6905218.3,1520
2020-08-24,7.3,7.45,7.45,6.95,6.95,372933,2613159.45,586
2020-08-25,6.95,6.65,6.75,6.65,6.65,230609,1535480.25,279
2020-08-26,6.65,6.45,6.6,6.35,6.35,403152,2565443.6,555
2020-08-27,6.35,6.6,6.65,6.35,6.5,569810,3730781.15,953
2020-08-28,6.5,6.7,6.8,6.5,6.8,408613,2762707.2,746
2020-08-31,6.8,6.95,7.05,6.5,6.5,353550,2365694.45,602
2020-09-01,6.5,6.25,6.4,6.2,6.2,88467,548853.05,186
2020-09-02,6.2,6.05,6.35,5.9,6.0,356089,2134714.95,616
2020-09-03,6.0,6.0,6.15,5.85,5.85,301836,1795116.6,445
2020-09-04,5.85,6.0,6.0,5.7,5.9,265892,1572169.55,18634
2020-09-07,5.9,6.0,6.1,5.75,6.0,158946,947194.6,9205
2020-09-08,6.0,5.9,6.25,5.9,6.0,307597,1870323.5,5467
2020-09-09,6.0,5.85,6.0,5.7,5.7,237847,1368319.5,1162
2020-09-10,5.7,5.9,5.95,5.55,5.85,206094,1211172.9,11349
2020-09-11,5.85,5.75,6.0,5.65,5.75,159223,931183.75,14278
2020-09-14,5.75,5.65,6.0,5.65,6.0,285138,1688568.45,9148
2020-09-15,6.0,6.25,6.3,5.7,6.3,552022,3369281.6,5265
2020-09-16,6.3,6.5,6.5,6.0,6.0,328398,2004879.8,459
2020-09-17,6.0,5.9,5.95,5.7,5.8,280921,1623287.2,468
2020-09-18,5.8,5.8,5.95,5.55,5.8,594874,3383280.65,641
2020-09-21,5.8,5.8,6.05,5.55,5.7,506901,2942807.3,8457
2020-09-22,5.7,5.7,5.7,5.45,5.45,191160,1048270.4,901
2020-09-23,5.45,5.3,5.55,5.2,5.2,221191,1162803.25,20209
2020-09-24,5.2,5.0,5.15,4.95,4.95,299366,1488230.25,12714
2020-09-25,4.95,4.85,5.1,4.75,5.05,475299,2284537.1,7973
2020-09-28,5.05,5.1,5.3,5.05,5.3,137941,728103.45,4634
2020-09-29,5.3,5.45,5.55,5.3,5.55,161973,890413.2,2492
2020-09-30,5.55,5.75,5.8,5.35,5.4,164327,909740.95,20030
2020-10-01,5.4,5.3,5.5,5.2,5.35,140580,746833.15,4195
2020-10-05,5.35,5.2,5.45,5.1,5.1,205934,1057617.95,2552
2020-10-06,5.1,5.0,5.05,4.85,4.85,388731,1896121.7,9293
2020-10-07,4.85,4.95,5.05,4.8,4.9,267017,1321778.5,6070
2020-10-08,4.9,4.8,5.1,4.8,5.0,230562,1162770.4,5300
2020-10-09,5.0,4.9,5.15,4.75,4.8,475383,2275580.1,3236
2020-10-12,4.8,4.9,4.95,4.6,4.6,427221,1977330.9,4657
2020-10-13,4.6,4.6,4.8,4.5,4.8,84682,398228.2,5380
2020-10-14,4.8,4.7,5.0,4.6,4.65,277228,1305652.35,4805
2020-10-15,4.65,4.65,4.75,4.45,4.45,395196,1797952.8,9080
2020-10-16,4.45,4.35,4.55,4.25,4.25,397725,1704999.35,3866
2020-10-19,4.25,4.25,4.3,4.05,4.2,264171,1099355.75,12137
2020-10-20,4.2,4.05,4.25,4.05,4.2,230867,969235.35,4190
2020-10-21,4.2,4.3,4.4,4.15,4.35,149920,649911.85,6925
2020-10-22,4.35,4.35,4.55,4.3,4.55,222857,1002248.25,7143
2020-10-23,4.55,4.75,4.75,4.65,4.75,181726,861994.1,2995
2020-10-26,4.75,4.95,4.95,4.6,4.8,260929,1250137.25,10337
2020-10-27,4.8,5.0,5.0,4.65,4.65,124598,597253.65,4770
2020-10-28,4.65,4.7,4.8,4.45,4.45,144456,662764.2,2448
2020-10-29,4.45,4.55,4.6,4.3,4.55,129734,583839.8,3890
2020-10-30,4.55,4.65,4.75,4.5,4.55,198409,916686.55,15901
2020-11-02,4.55,4.55,4.55,4.4,4.45,115902,517356.4,3023
2020-11-03,4.45,4.45,4.5,4.25,4.3,319035,1375017.8,1449
2020-11-04,4.3,4.35,4.4,4.25,4.4,89038,385957.6,3392
2020-11-05,4.4,4.35,4.5,4.2,4.25,212755,911736.8,3697
2020-11-06,4.25,4.3,4.3,4.1,4.2,205247,866805.1,1624
2020-11-09,4.2,4.35,4.35,4.1,4.2,197472,828225.5,8999
2020-11-10,4.2,4.3,4.3,4.2,4.25,126342,536717.6,3835
2020-11-11,4.25,4.25,4.45,4.2,4.35,298833,1281908.15,3537
2020-11-12,4.35,4.5,4.5,4.15,4.15,646567,2705733.85,2071
2020-11-13,4.15,4.0,4.35,3.95,4.1,545067,2240254.9,6377
2020-11-17,4.2,4.3,4.3,4.1,4.25,345797,1443685.55,3132
2020-11-18,4.25,4.25,4.35,4.1,4.3,192577,811670.25,10539
2020-11-19,4.3,4.3,4.35,4.15,4.2,361678,1522324.85,8590
2020-11-20,4.2,4.25,4.4,4.15,4.35,453373,1980811.55,11671
2020-11-23,4.35,4.4,4.55,4.4,4.55,220557,994166.65,9190
2020-11-24,4.55,4.7,4.75,4.5,4.6,385983,1798934.65,19104
2020-11-25,4.6,4.55,4.7,4.5,4.55,169101,776082.2,6499
2020-11-26,4.55,4.5,4.75,4.4,4.65,247512,1140412.9,3899
2020-11-27,4.65,4.7,4.85,4.6,4.75,265421,1254191.55,7420
2020-12-01,4.75,4.75,4.95,4.75,4.95,397349,1953184.2,10934
