Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,25.4,25.55,25.9,24.1,25.1,129472,3206081.2,436
2018-06-28,25.1,25.45,26.2,24.5,25.85,45383,1167538.55,201
2018-06-29,25.85,25.55,27.4,25.55,27.0,71337,1900544.3,326
2018-07-02,27.0,26.95,27.5,26.65,27.1,32849,889867.0,193
2018-07-03,27.1,27.45,27.5,26.25,26.75,22436,603806.65,119
2018-07-04,26.75,27.0,27.5,26.35,26.6,28086,753502.25,183
2018-07-05,26.6,26.55,27.45,26.2,26.5,24258,651175.5,117
2018-07-06,26.5,26.5,27.5,26.0,26.95,53327,1440485.0,236
2018-07-09,26.95,27.0,27.5,26.65,27.1,58899,1606272.15,230
2018-07-10,27.1,27.0,28.5,26.5,27.55,65296,1810296.4,329
2018-07-11,27.55,27.6,28.5,27.2,27.3,37598,1047588.65,170
2018-07-12,27.3,27.9,27.9,27.0,27.4,18353,503282.5,116
2018-07-13,27.4,27.8,27.9,25.5,26.25,28251,754885.35,180
2018-07-16,26.25,26.6,26.6,25.0,25.75,21757,565022.25,195
2018-07-17,25.75,25.3,26.3,25.25,25.85,24364,630949.15,157
2018-07-18,25.85,26.1,26.8,25.3,25.45,30132,771982.4,169
2018-07-19,25.45,25.25,25.7,24.25,24.8,41932,1045122.3,314
2018-07-20,24.8,25.3,27.15,24.55,26.1,63939,1642337.1,248
2018-07-23,26.1,26.05,26.55,24.7,25.15,56602,1432383.7,391
2018-07-24,25.15,25.65,26.3,25.2,25.75,70468,1825704.65,289
2018-07-25,25.75,25.95,26.1,24.9,25.15,24488,624792.85,218
2018-07-26,25.15,25.45,26.25,25.45,25.75,33520,871933.5,153
2018-07-27,25.75,26.0,26.2,25.65,25.75,21490,556246.1,132
2018-07-30,25.75,26.0,26.5,25.75,25.9,32432,842110.1,162
2018-07-31,25.9,25.65,26.2,24.8,25.2,62895,1597624.9,287
2018-08-01,25.2,25.7,27.9,25.5,26.6,166868,4465759.0,839
2018-08-02,26.6,26.3,27.25,26.3,26.65,40788,1094750.6,286
2018-08-03,26.65,26.85,28.45,26.8,27.2,63140,1735571.5,306
2018-08-06,27.2,27.05,29.05,27.0,27.45,156544,4410826.9,692
2018-08-07,27.45,27.85,28.6,27.15,27.85,88639,2469138.2,405
2018-08-08,27.85,28.45,28.8,27.65,27.95,68303,1932950.3,463
2018-08-09,27.95,28.75,28.75,27.1,27.3,47259,1309557.0,378
2018-08-10,27.3,27.15,28.4,27.0,27.1,44117,1217599.55,298
2018-08-13,27.1,26.95,27.65,26.15,26.5,74098,1988928.7,442
2018-08-14,26.5,26.6,26.95,25.7,25.8,34293,895465.55,217
2018-08-16,25.8,25.6,26.6,25.5,25.9,35306,919638.9,282
2018-08-17,25.9,26.25,27.0,26.0,26.3,53996,1425245.95,353
2018-08-20,26.3,26.9,26.9,25.9,26.0,25694,673826.55,148
2018-08-21,26.0,26.0,27.0,25.9,26.45,53672,1424129.75,336
2018-08-23,26.45,26.1,26.5,25.75,25.85,42547,1106566.65,278
2018-08-24,25.85,25.8,25.8,25.2,25.25,70462,1792635.4,292
2018-08-27,25.25,25.25,25.8,25.1,25.4,34390,880040.45,306
2018-08-28,25.4,25.6,26.0,25.1,25.6,26093,670369.9,315
2018-08-29,25.6,25.1,26.05,25.1,25.3,27721,706891.55,367
2018-08-30,25.3,25.65,26.2,25.25,25.6,18702,481274.45,227
2018-08-31,25.6,25.2,26.1,25.2,25.25,29000,739241.15,249
2018-09-03,25.25,25.4,26.8,25.4,26.3,178727,4684466.3,935
2018-09-04,26.3,26.05,26.45,25.3,25.45,26933,695559.95,462
2018-09-05,25.45,25.5,25.9,24.8,24.95,60523,1518210.4,518
2018-09-06,24.95,25.0,27.15,24.95,26.85,269317,7056828.9,1725
2018-09-07,26.85,26.9,28.0,26.6,27.1,233987,6420607.15,1247
2018-09-10,27.1,26.55,27.3,26.55,26.85,40360,1088909.6,422
2018-09-11,26.85,26.85,27.8,25.55,25.75,84496,2246006.4,738
2018-09-12,25.75,26.05,26.4,25.4,26.0,43554,1127827.1,619
2018-09-14,26.0,25.95,26.25,25.45,25.7,25368,653914.8,444
2018-09-17,25.7,25.8,25.85,25.0,25.3,34831,885950.15,375
2018-09-18,25.3,25.4,25.95,25.05,25.35,28664,728929.2,364
2018-09-19,25.35,25.2,26.5,25.2,25.6,48512,1258753.85,529
2018-09-21,25.6,25.6,26.0,23.7,24.45,74562,1827957.5,646
2018-09-24,24.45,25.5,25.5,22.55,23.5,103461,2435606.5,1055
2018-09-25,23.5,23.05,24.6,22.8,23.65,59141,1419935.7,635
2018-09-26,23.65,23.8,24.45,23.8,23.95,15821,380864.0,273
2018-09-27,23.95,24.0,24.4,23.15,23.4,17037,401345.05,204
2018-09-28,23.4,23.75,24.0,21.95,22.7,62415,1427073.9,782
2018-10-01,22.7,22.95,23.0,19.95,21.85,82715,1749002.4,1199
2018-10-03,21.85,21.75,23.2,21.15,22.4,56396,1268062.15,575
2018-10-04,22.4,22.0,22.85,21.35,21.55,28295,620296.0,421
2018-10-05,21.55,21.35,21.85,21.0,21.15,22709,483107.15,289
2018-10-08,21.15,21.0,21.55,20.3,21.15,39876,834521.05,495
2018-10-09,21.15,21.25,21.6,20.7,21.1,44162,931557.5,255
2018-10-10,21.1,21.55,24.05,21.2,22.4,61916,1386048.2,552
2018-10-11,22.4,21.95,21.95,21.1,21.3,33103,713014.65,263
2018-10-12,21.3,21.5,22.45,21.45,21.8,29800,656712.5,234
2018-10-15,21.8,22.0,22.55,22.0,22.3,62718,1398244.75,369
2018-10-16,22.3,22.3,22.95,22.0,22.5,45489,1031722.1,326
2018-10-17,22.5,22.45,22.85,21.55,22.1,21268,474455.05,286
2018-10-19,22.1,22.0,22.45,21.5,21.65,21975,477588.2,303
2018-10-22,21.65,22.5,23.05,21.15,21.35,141348,3120150.85,942
2018-10-23,21.35,21.0,21.5,20.55,20.85,27756,582860.8,218
2018-10-24,20.85,21.05,21.6,20.9,21.4,26422,561388.4,239
2018-10-25,21.4,21.3,21.65,20.85,21.35,35182,747881.7,301
2018-10-26,21.35,21.35,21.4,21.0,21.15,19503,413386.55,103
2018-10-29,21.15,21.65,22.6,21.5,22.35,129662,2877517.95,807
2018-10-30,22.35,22.45,22.45,21.55,21.75,30010,662121.2,356
2018-10-31,21.75,21.75,22.35,21.25,21.95,47399,1030427.1,378
2018-11-01,21.95,21.85,23.15,21.85,22.65,78886,1780181.45,508
2018-11-02,22.65,22.85,23.85,22.8,23.2,60830,1418886.2,521
2018-11-05,23.2,22.55,23.9,22.55,23.3,15220,355323.45,289
2018-11-06,23.3,23.1,23.9,23.1,23.3,22551,530792.85,286
2018-11-07,23.3,23.25,23.85,20.3,22.25,44990,1006691.95,547
2018-11-09,22.25,22.55,23.05,22.4,22.85,18271,416253.9,323
2018-11-12,22.85,23.75,23.75,22.5,22.6,23934,549561.9,316
2018-11-13,22.6,22.5,22.9,22.25,22.7,12065,273256.25,155
2018-11-14,22.7,22.7,23.3,22.3,22.35,16958,384961.05,180
2018-11-15,22.35,22.3,22.4,21.75,21.9,24014,528683.4,212
2018-11-16,21.9,22.0,22.15,21.65,22.0,6395,140546.0,159
2018-11-19,22.0,22.05,22.2,21.7,21.8,15305,334740.75,142
2018-11-20,21.8,21.75,22.25,21.7,21.8,10378,227275.25,130
2018-11-21,21.8,21.75,22.05,21.3,21.75,17084,369440.95,144
2018-11-22,21.75,21.85,23.0,21.55,21.9,18635,410908.9,279
2018-11-26,21.9,23.25,24.25,23.25,23.7,214442,5080829.55,1830
2018-11-27,23.7,23.7,24.9,23.7,24.2,103962,2529663.65,1098
2018-11-28,24.2,24.5,24.5,23.5,23.6,41587,998385.45,748
2018-11-29,23.6,23.15,23.7,22.15,23.1,36389,839919.5,718
2018-11-30,23.1,23.25,24.5,21.9,23.8,82930,1961961.15,1272
2018-12-03,23.8,24.95,24.95,23.4,23.7,43115,1024583.6,642
2018-12-04,23.7,24.0,24.0,23.4,23.45,16911,398937.4,273
2018-12-05,23.45,24.05,24.35,23.25,23.45,70236,1672287.45,600
2018-12-06,23.45,23.35,23.5,22.15,22.5,61467,1401306.8,732
2018-12-07,22.5,23.25,23.25,22.35,22.7,30813,701179.25,418
2018-12-10,22.7,22.6,23.0,20.65,22.0,39231,858069.6,777
2018-12-11,22.0,22.45,22.75,21.1,22.2,38099,828968.7,663
2018-12-12,22.2,22.3,23.1,22.3,22.8,19395,442810.1,305
2018-12-13,22.8,22.8,23.4,22.8,22.9,22745,524191.7,321
2018-12-14,22.9,22.9,23.35,22.4,22.9,23779,546803.45,351
2018-12-17,22.9,22.9,23.3,22.2,22.35,37617,848932.25,544
2018-12-18,22.35,22.5,22.5,21.75,22.0,52879,1164251.5,419
2018-12-19,22.0,22.5,23.25,21.75,23.0,54344,1228180.4,612
2018-12-20,23.0,23.35,23.6,22.65,23.15,37546,872301.05,477
2018-12-21,23.15,23.45,23.45,22.6,22.95,34882,801574.05,419
2018-12-24,22.95,23.5,23.5,22.9,22.95,26197,606450.2,297
2018-12-26,22.95,23.15,23.15,22.2,23.0,16833,383471.1,370
2018-12-27,23.0,23.25,23.3,22.55,22.9,15765,363522.6,248
2018-12-28,22.9,22.8,23.25,22.8,22.8,10506,241421.45,191
2018-12-31,22.8,22.8,23.1,22.05,22.7,34901,789376.8,548
2019-01-01,22.7,22.95,23.0,22.4,22.45,39692,898096.2,149
2019-01-02,22.45,22.6,22.9,22.2,22.25,28794,646637.85,287
2019-01-03,22.25,22.3,23.2,22.3,22.4,13211,296502.95,190
2019-01-04,22.4,22.4,22.6,22.0,22.1,48396,1071917.45,305
2019-01-07,22.1,22.15,22.6,21.9,22.0,43009,950242.0,257
2019-01-08,22.0,22.2,22.45,21.95,22.05,49197,1089461.4,261
2019-01-09,22.05,21.95,22.25,21.7,21.85,19770,434247.25,309
2019-01-10,21.85,22.2,22.3,22.0,22.2,10038,222492.15,111
2019-01-11,22.2,22.25,22.35,22.15,22.15,6179,137071.7,84
2019-01-14,22.15,22.9,23.0,21.6,22.3,27570,615463.4,521
2019-01-15,22.3,22.3,22.8,22.05,22.2,21601,481520.45,239
2019-01-16,22.2,22.3,22.8,22.05,22.2,14930,332342.55,255
2019-01-17,22.2,22.4,22.5,22.1,22.4,17506,390160.2,239
2019-01-18,22.4,22.3,22.4,22.0,22.05,10308,228467.9,157
2019-01-21,22.05,22.5,22.5,21.85,22.1,23219,512737.95,261
2019-01-22,22.1,22.25,22.25,21.45,21.95,16624,362829.25,243
2019-01-23,21.95,22.0,22.4,21.55,21.65,25557,558797.85,319
2019-01-24,21.65,21.85,22.2,21.1,21.3,36120,780354.35,422
2019-01-25,21.3,21.3,21.55,20.3,20.55,73414,1533645.0,929
2019-01-28,20.55,20.55,21.0,19.75,20.1,37238,747419.8,487
2019-01-29,20.1,20.55,20.55,19.6,19.7,27945,554265.7,347
2019-01-30,19.7,19.9,20.1,19.65,20.05,18495,368209.9,282
2019-01-31,20.05,20.05,20.95,20.0,20.15,22274,450942.0,193
2019-02-01,20.15,20.25,20.65,19.75,20.2,8684,174758.95,193
2019-02-04,20.2,19.95,19.95,19.5,19.5,25678,502951.6,173
2019-02-05,19.5,19.6,19.95,18.65,18.75,26701,516142.4,235
2019-02-06,18.75,18.95,18.95,18.05,18.3,41182,753707.5,318
2019-02-07,18.3,18.8,18.9,18.35,18.85,43964,823171.85,232
2019-02-08,18.85,18.85,19.8,18.55,18.75,35839,686826.55,251
2019-02-11,18.75,18.6,20.0,17.9,19.4,63683,1193345.4,790
2019-02-12,19.4,19.4,20.2,18.55,18.9,27714,527182.3,365
2019-02-13,18.9,18.85,19.3,18.3,18.8,58711,1110121.8,620
2019-02-14,18.8,18.55,19.0,17.95,18.1,22367,409318.9,412
2019-02-15,18.1,18.3,18.5,16.7,17.1,61554,1066964.4,778
2019-02-18,17.1,17.1,17.45,16.15,16.75,43304,729949.6,535
2019-02-19,16.75,16.7,17.4,16.6,16.7,18260,308970.1,285
2019-02-20,16.7,16.8,17.55,16.55,17.15,35374,607483.85,446
2019-02-21,17.15,17.5,17.9,17.15,17.35,36909,647284.3,386
2019-02-22,17.35,17.55,18.2,17.05,17.5,36229,635352.8,516
2019-02-25,17.5,17.65,18.3,17.25,17.85,13588,241889.25,249
2019-02-26,17.85,17.85,18.45,17.45,17.65,11050,196141.5,314
2019-02-27,17.65,17.85,18.2,17.55,17.55,12949,229805.0,170
2019-02-28,17.55,17.6,17.85,17.15,17.25,25817,448950.25,354
2019-03-01,17.25,17.3,18.2,17.1,18.05,91726,1634111.1,795
2019-03-05,18.05,18.25,19.5,17.95,19.45,84422,1580119.4,828
2019-03-06,19.45,19.5,20.3,19.05,19.3,39056,767615.15,659
2019-03-07,19.3,19.65,19.65,18.65,18.95,19548,373317.15,367
2019-03-08,18.95,19.0,19.0,18.3,18.7,30073,561770.05,398
2019-03-11,18.7,18.85,19.8,18.7,19.4,42614,831767.85,434
2019-03-12,19.4,19.4,20.35,19.4,19.85,59140,1184362.35,448
2019-03-13,19.85,19.4,19.85,19.1,19.3,23975,464017.5,605
2019-03-14,19.3,19.3,19.75,18.5,19.2,27197,519565.95,660
2019-03-15,19.2,19.35,19.85,19.15,19.35,26590,517498.45,503
2019-03-18,19.35,19.4,20.0,19.05,19.35,39186,767892.75,399
2019-03-19,19.35,19.15,19.6,18.95,19.0,27217,522425.6,363
2019-03-20,19.0,19.15,19.7,18.4,18.7,24156,455612.65,479
2019-03-22,18.7,18.85,19.05,18.1,18.2,20461,376250.8,536
2019-03-25,18.2,18.05,19.5,17.25,17.85,44211,795690.65,889
2019-03-26,17.85,18.15,18.45,17.2,17.55,29915,531805.6,655
2019-03-27,17.55,17.6,18.4,17.45,17.85,62057,1111502.55,1219
2019-03-28,17.85,17.65,18.25,17.65,18.1,15053,271138.55,290
2019-03-29,18.1,17.6,19.25,17.0,17.8,59895,1065333.2,1089
2019-04-01,17.8,17.8,18.9,17.8,18.65,18926,348967.2,386
2019-04-02,18.65,18.65,19.2,18.5,18.95,62526,1186897.3,556
2019-04-03,18.95,18.8,19.0,18.45,18.65,12068,226982.0,339
2019-04-04,18.65,18.8,18.9,18.1,18.25,14812,274171.0,446
2019-04-05,18.25,18.7,18.95,17.95,18.3,28102,518068.8,508
2019-04-08,18.3,18.3,18.7,17.95,18.05,32011,582532.25,259
2019-04-09,18.05,18.15,19.0,18.1,18.75,69913,1308488.15,415
2019-04-10,18.75,18.8,18.8,18.2,18.35,13939,258072.95,169
2019-04-11,18.35,18.5,18.7,18.1,18.4,11186,205435.1,150
2019-04-12,18.4,18.8,18.8,18.15,18.25,14258,260950.95,168
2019-04-15,18.25,18.35,18.65,18.2,18.5,5047,92962.75,118
2019-04-16,18.5,18.7,18.75,18.2,18.2,19243,351917.2,190
2019-04-18,18.2,18.35,18.45,18.0,18.1,8721,158582.9,177
2019-04-22,18.1,18.1,18.45,18.0,18.1,16466,299020.6,181
2019-04-23,18.1,18.1,18.55,17.7,17.85,31759,574874.5,313
2019-04-24,17.85,18.05,18.25,17.6,17.8,10995,196374.6,270
2019-04-25,17.8,17.95,18.35,17.9,18.0,10386,187007.7,154
2019-04-26,18.0,17.95,18.5,17.8,17.9,8917,160970.4,235
2019-04-30,17.9,17.6,18.6,17.25,17.3,24352,425028.2,370
2019-05-02,17.3,17.45,17.5,16.9,17.0,29403,505352.95,344
2019-05-03,17.0,17.5,17.85,17.1,17.2,23293,404071.55,422
2019-05-06,17.2,17.1,17.1,16.65,16.8,20670,348428.65,286
2019-05-07,16.8,16.7,17.25,16.3,16.35,22761,378925.35,372
2019-05-08,16.35,16.3,16.8,16.05,16.5,25545,416529.45,274
2019-05-09,16.5,16.75,17.1,16.5,16.6,14146,237101.4,104
2019-05-10,16.6,16.3,17.2,15.95,16.3,24213,395706.15,272
2019-05-13,16.3,16.55,16.85,16.05,16.4,5317,87929.75,88
2019-05-14,16.4,16.3,16.3,15.7,16.05,17166,273915.3,205
2019-05-15,16.05,15.75,16.65,15.75,15.95,24967,403017.0,192
2019-05-16,15.95,16.2,16.2,15.15,15.2,69526,1074119.75,409
2019-05-17,15.2,15.15,15.9,15.15,15.45,98181,1520550.6,280
2019-05-20,15.45,16.55,16.95,16.0,16.6,28389,462913.75,160
2019-05-21,16.6,16.5,17.7,16.05,16.1,36214,589673.8,198
2019-05-22,16.1,16.5,16.5,16.15,16.4,9760,159384.4,65
2019-05-23,16.4,16.4,17.2,13.7,14.2,162287,2420279.85,984
2019-05-24,14.2,14.25,16.0,14.25,15.6,123470,1875221.5,643
2019-05-27,15.6,15.15,15.5,14.9,15.25,72415,1105444.6,420
2019-05-28,15.25,15.4,15.75,15.0,15.1,28518,433064.25,164
2019-05-29,15.1,15.15,15.35,14.75,14.9,21662,324634.55,201
2019-05-30,14.9,14.85,15.45,14.85,15.2,20251,307095.35,180
2019-05-31,15.2,14.9,15.3,14.8,14.85,16522,247049.85,116
2019-06-03,14.85,14.6,15.0,14.4,14.7,16887,247409.0,161
2019-06-04,14.7,14.7,15.0,14.55,14.95,9738,144782.85,82
2019-06-06,14.95,15.05,15.05,14.35,14.45,22408,324534.3,192
2019-06-07,14.45,14.75,14.75,13.6,14.0,26871,379154.8,225
2019-06-10,14.0,14.85,14.85,13.45,13.85,23026,320479.75,261
2019-06-11,13.85,14.25,14.25,13.05,13.2,49790,666643.9,320
2019-06-12,13.2,13.25,13.95,13.1,13.35,26281,353822.9,182
2019-06-13,13.35,13.65,13.75,12.9,13.0,39215,513150.95,345
2019-06-14,13.0,13.15,13.35,12.7,12.8,32250,418715.7,219
2019-06-17,12.8,12.8,13.05,12.4,12.45,20352,256311.15,171
2019-06-18,12.45,12.45,13.0,12.3,12.45,16397,207139.9,96
2019-06-19,12.45,12.4,12.8,10.8,11.5,110965,1271833.8,521
2019-06-20,11.5,11.1,13.35,11.1,12.45,41942,506101.1,216
2019-06-21,12.45,12.45,14.8,12.4,14.25,159328,2189543.5,732
2019-06-24,14.25,14.95,15.05,14.0,14.0,40524,582735.65,256
2019-06-25,14.0,13.55,14.0,13.3,13.7,12577,171005.05,152
2019-06-26,13.7,13.7,14.05,13.25,13.65,20524,279783.05,167
2019-06-27,13.65,13.3,13.9,13.0,13.15,24608,327391.9,224
2019-06-28,13.15,13.15,13.95,13.15,13.6,13910,188932.75,144
2019-07-01,13.6,13.25,13.8,13.25,13.55,12923,175180.5,113
2019-07-02,13.55,13.3,14.0,13.3,13.9,7728,106010.4,79
2019-07-03,13.9,13.4,14.15,12.25,13.2,52832,689824.4,361
2019-07-04,13.2,13.05,13.5,12.0,12.7,54995,687174.45,316
2019-07-05,12.7,12.4,13.0,11.55,12.35,80756,982871.25,610
2019-07-08,12.35,11.95,12.6,11.05,11.4,96934,1120583.75,583
2019-07-09,11.4,11.65,11.7,11.05,11.4,52510,602176.9,162
2019-07-10,11.4,11.2,13.1,11.2,11.95,30979,374426.1,244
2019-07-11,11.95,11.7,12.15,11.7,11.95,4194,49832.35,67
2019-07-12,11.95,11.85,12.2,11.75,11.9,8567,101792.8,144
2019-07-15,11.9,11.85,12.0,11.5,11.7,15452,181513.3,122
2019-07-16,11.7,11.55,12.5,11.5,11.65,18539,215527.95,102
2019-07-17,11.65,11.55,12.05,11.3,11.5,15104,174043.1,147
2019-07-18,11.5,11.4,11.75,10.5,11.35,41878,467909.6,336
2019-07-19,11.35,11.3,11.5,10.8,11.2,19025,209903.45,194
2019-07-22,11.2,10.75,11.45,10.5,10.6,36023,387037.95,253
2019-07-23,10.6,10.4,11.0,10.4,10.6,22646,243181.2,139
2019-07-24,10.6,10.55,11.15,10.55,10.85,26216,286818.6,145
2019-07-25,10.85,10.7,11.25,10.5,10.55,10300,111334.55,167
2019-07-26,10.55,10.45,10.85,10.2,10.5,26123,274123.9,191
2019-07-29,10.5,11.15,12.6,11.15,12.6,267977,3355013.15,706
2019-07-30,12.6,13.45,13.75,11.1,11.45,463132,5720906.85,2153
2019-07-31,11.45,11.15,11.75,11.05,11.55,56490,640219.3,317
2019-08-01,11.55,11.4,12.15,10.2,10.85,186366,2031919.05,663
2019-08-02,10.85,10.7,11.85,10.3,11.25,36396,394284.6,222
2019-08-05,11.25,11.9,11.9,10.5,10.65,68109,728289.95,316
2019-08-06,10.65,10.55,11.4,10.4,11.1,46239,516286.65,202
2019-08-07,11.1,10.95,11.5,10.8,11.05,28501,316585.1,155
2019-08-08,11.05,11.05,11.4,10.8,11.25,48618,545072.15,230
2019-08-09,11.25,11.3,11.9,11.15,11.5,37678,433775.6,175
2019-08-13,11.5,11.5,11.7,11.25,11.35,22397,256175.0,123
2019-08-14,11.35,11.15,11.5,11.15,11.25,29279,330636.25,92
2019-08-16,11.25,11.35,12.0,11.2,11.6,35735,417436.3,181
2019-08-19,11.6,11.65,12.2,11.6,11.8,19884,236961.65,109
2019-08-20,11.8,11.9,12.25,11.35,11.65,23124,270533.6,155
2019-08-21,11.65,11.65,11.75,11.2,11.35,27971,318823.05,98
2019-08-22,11.35,11.35,11.5,10.75,10.95,29630,327609.8,137
2019-08-23,10.95,11.55,11.55,10.55,10.85,14170,154101.95,199
2019-08-26,10.85,11.15,11.7,11.0,11.35,43229,493768.55,258
2019-08-27,11.35,11.75,11.75,11.2,11.4,18278,210649.5,109
2019-08-28,11.4,12.0,12.0,11.25,11.75,29013,338201.45,126
2019-08-29,11.75,11.85,11.85,11.3,11.45,31566,366059.7,208
2019-08-30,11.45,11.35,11.6,11.25,11.5,15701,180632.7,76
2019-09-03,11.5,11.15,11.6,11.15,11.25,16015,182024.35,91
2019-09-04,11.25,11.5,11.5,10.55,11.1,20996,232793.0,180
2019-09-05,11.1,11.45,11.5,11.2,11.25,2670,30186.85,33
2019-09-06,11.25,11.6,12.35,10.35,12.25,122325,1443795.25,668
2019-09-09,12.25,12.25,13.8,12.05,13.35,112842,1476890.45,584
2019-09-11,13.35,14.3,16.0,14.15,16.0,161927,2535445.55,633
2019-09-12,16.0,16.9,17.6,16.4,16.7,694988,11890657.0,2055
2019-09-13,16.7,16.65,16.8,15.05,16.65,144606,2273062.0,690
2019-09-16,16.65,15.95,17.5,15.95,16.7,56018,944871.0,386
2019-09-17,16.7,16.5,17.1,15.7,16.0,51332,833549.05,355
2019-09-18,16.0,16.15,17.25,16.0,16.6,88053,1467686.4,388
2019-09-19,16.6,17.3,17.3,16.35,16.6,114912,1942142.45,454
2019-09-20,16.6,16.35,17.0,16.15,16.4,77662,1287352.7,333
2019-09-23,16.4,16.65,16.9,15.8,15.95,44569,725879.1,287
2019-09-24,15.95,15.9,16.2,15.3,15.55,31555,495587.45,261
2019-09-25,15.55,15.25,16.0,15.25,15.4,38842,604773.4,240
2019-09-26,15.4,16.75,16.9,16.55,16.9,123947,2085561.5,442
2019-09-27,16.9,17.65,18.55,17.2,18.55,640679,11775862.45,1799
2019-09-30,18.55,19.7,20.4,19.5,20.4,317775,6452995.95,758
2019-10-01,20.4,21.4,21.4,19.4,19.4,607606,12380890.0,1939
2019-10-03,19.4,18.75,18.75,18.45,18.45,30425,562026.35,150
2019-10-04,18.45,17.55,17.55,17.55,17.55,14968,262688.4,85
2019-10-07,17.55,16.7,16.7,16.7,16.7,10755,179608.5,72
2019-10-09,16.7,15.9,16.45,15.9,15.95,164331,2621247.45,460
2019-10-10,15.95,15.2,15.2,15.2,15.2,30757,467506.4,58
2019-10-11,15.2,14.45,14.45,14.45,14.45,14361,207516.45,70
2019-10-14,14.45,13.75,13.75,13.75,13.75,17069,234698.75,78
2019-10-15,13.75,13.1,13.85,13.1,13.1,180867,2412426.05,1018
2019-10-16,13.1,13.1,13.75,12.65,13.75,68981,939342.0,214
2019-10-17,13.75,14.4,14.4,13.9,14.4,407868,5847558.75,669
2019-10-18,14.4,14.4,15.1,13.85,15.1,128122,1899491.35,637
2019-10-22,15.1,15.5,15.8,14.4,14.5,57575,874927.4,518
2019-10-23,14.5,14.1,14.9,13.9,14.6,31509,455373.25,192
2019-10-24,14.6,14.6,14.7,13.9,14.05,42937,609576.45,260
2019-10-25,14.05,13.95,14.2,13.45,13.6,37608,515263.8,157
2019-10-29,14.25,14.35,14.95,14.1,14.95,83373,1229798.1,398
2019-10-30,14.95,15.25,15.65,14.5,15.6,121796,1879082.85,419
2019-10-31,15.6,15.6,16.35,15.3,15.85,91258,1468712.45,446
2019-11-01,15.85,16.4,16.5,15.25,15.85,70005,1122730.9,364
2019-11-04,15.85,16.45,16.6,16.4,16.6,38861,644075.7,103
2019-11-05,16.6,17.05,17.4,16.3,16.75,102070,1759209.8,407
2019-11-06,16.75,17.25,17.3,16.1,16.35,54013,889073.05,319
2019-11-07,16.35,16.2,16.35,15.7,15.9,40263,646659.3,169
2019-11-08,15.9,15.35,16.65,15.35,16.25,34878,559418.95,254
2019-11-11,16.25,16.45,16.45,15.6,15.7,30254,479916.0,187
2019-11-13,15.7,15.2,16.0,15.15,15.3,62321,957743.7,253
2019-11-14,15.3,14.85,15.5,14.8,14.85,53216,798409.0,204
2019-11-15,14.85,14.95,15.2,14.7,14.85,22422,333914.05,148
2019-11-18,14.85,15.1,15.1,14.25,14.35,42561,620962.35,220
2019-11-19,14.35,14.75,15.05,14.0,14.6,38885,573767.5,207
2019-11-20,14.6,14.55,15.1,13.95,14.1,50208,724828.4,445
2019-11-21,14.1,14.25,14.4,13.7,14.2,29322,411564.9,231
2019-11-22,14.2,13.9,14.1,13.65,13.8,61594,849573.5,226
2019-11-25,13.8,13.8,14.45,13.75,14.45,40845,581898.1,177
2019-11-26,14.45,14.85,15.15,14.45,14.65,155178,2329869.85,459
2019-11-27,14.65,14.65,14.85,14.25,14.7,48119,703666.95,279
2019-11-28,14.7,14.85,15.15,14.3,14.4,29564,429674.3,180
2019-11-29,14.4,14.4,14.7,13.7,13.9,95382,1336315.7,431
2019-12-02,13.9,14.45,14.45,13.25,13.3,138325,1893442.15,374
2019-12-03,13.3,13.55,13.55,12.7,12.9,81701,1061638.15,386
2019-12-04,12.9,13.1,13.5,12.75,13.5,30514,403923.5,190
2019-12-05,13.5,13.95,14.0,13.3,13.9,45677,624407.55,223
2019-12-06,13.9,14.1,14.4,13.35,13.6,79864,1106417.1,361
2019-12-09,13.6,14.25,14.25,14.1,14.25,65201,927373.7,200
2019-12-10,14.25,14.6,14.6,13.6,13.7,75725,1044127.6,350
2019-12-11,13.7,13.3,14.0,13.1,13.25,53802,718867.65,207
2019-12-12,13.25,13.15,13.55,12.85,13.25,34831,462477.85,194
2019-12-13,13.25,13.4,13.8,13.3,13.6,47181,638638.45,162
2019-12-16,13.6,14.15,14.25,13.45,14.2,88312,1247401.95,276
2019-12-17,14.2,14.75,14.9,14.5,14.9,212729,3162355.85,507
2019-12-18,14.9,14.8,14.95,14.2,14.25,103307,1495053.5,340
2019-12-19,14.25,14.45,14.7,14.05,14.4,54412,787506.05,241
2019-12-20,14.4,14.4,14.45,14.1,14.35,31523,449326.0,169
2019-12-23,14.35,14.45,14.6,14.1,14.2,20330,291238.05,106
2019-12-24,14.2,14.7,14.9,14.2,14.5,58613,852923.95,262
2019-12-26,14.5,14.65,14.95,14.5,14.7,57538,847001.9,212
2019-12-27,14.7,14.95,14.95,14.35,14.85,47638,698812.85,214
2019-12-30,14.85,14.6,14.85,14.45,14.75,17132,251382.05,123
2019-12-31,14.75,15.0,15.0,14.55,14.6,17262,253142.5,109
2020-01-01,14.6,14.4,14.8,14.4,14.75,5243,76913.15,68
2020-01-02,14.75,14.95,15.35,14.7,15.15,77013,1161559.35,384
2020-01-03,15.15,15.35,15.5,14.85,15.1,61696,937065.9,263
2020-01-06,15.1,15.15,15.15,14.35,14.4,25457,371787.65,185
2020-01-07,14.4,15.0,15.0,14.3,14.6,18871,276567.65,170
