Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,13.05,13.4,13.4,12.7,12.8,47437,609505.2,192
2018-06-19,12.8,12.85,12.9,12.5,12.5,38858,489258.85,213
2018-06-20,12.5,12.8,13.2,12.25,12.95,62111,792278.2,305
2018-06-21,12.95,13.0,13.0,12.5,12.7,65293,829465.8,263
2018-06-22,12.7,12.75,12.8,12.5,12.7,36667,464605.25,146
2018-06-25,12.7,12.65,12.7,12.3,12.5,31416,392052.6,120
2018-06-26,12.5,13.3,13.3,12.25,12.55,44513,565108.85,288
2018-06-27,12.55,12.5,12.6,11.3,11.45,134287,1550507.45,388
2018-06-28,11.45,11.2,11.4,10.35,11.15,248281,2678304.85,620
2018-06-29,11.15,11.15,12.25,11.1,11.8,86915,1037355.5,461
2018-07-02,11.8,11.85,12.0,11.5,11.9,35014,411381.85,168
2018-07-03,11.9,11.95,11.95,11.6,11.75,23915,281308.35,188
2018-07-04,11.75,11.75,11.75,11.1,11.5,58654,668463.45,278
2018-07-05,11.5,11.5,11.65,11.2,11.45,24203,276792.65,171
2018-07-06,11.45,11.45,11.6,11.0,11.1,58380,655823.4,217
2018-07-09,11.1,11.6,11.6,11.0,11.15,105626,1175880.6,324
2018-07-10,11.15,11.0,11.6,11.0,11.5,91193,1036636.05,223
2018-07-11,11.5,11.5,11.85,11.15,11.25,78919,901637.85,323
2018-07-12,11.25,11.35,11.55,11.3,11.4,38496,440788.55,200
2018-07-13,11.4,11.3,11.5,10.75,10.9,62574,687049.2,216
2018-07-16,10.9,10.5,10.85,9.85,9.95,189696,1913137.4,491
2018-07-17,9.95,9.75,10.25,9.75,10.15,70154,705205.5,293
2018-07-18,10.15,10.25,10.25,10.05,10.1,29418,297695.85,129
2018-07-19,10.1,10.1,10.1,9.1,9.2,131594,1247627.8,481
2018-07-20,9.2,9.2,9.8,8.75,9.15,122577,1114857.25,370
2018-07-23,9.15,9.5,9.5,8.6,8.85,147818,1307748.0,473
2018-07-24,8.85,8.75,9.65,8.75,9.4,225411,2112712.2,485
2018-07-25,9.4,9.55,10.3,9.55,10.3,168126,1697887.25,554
2018-07-26,10.3,10.3,11.3,10.3,11.3,83203,912766.15,266
2018-07-27,11.3,12.2,12.4,11.8,12.4,294593,3609589.45,543
2018-07-30,12.4,12.8,12.9,11.8,11.8,211344,2581458.8,578
2018-07-31,11.8,12.1,12.1,11.25,11.25,124444,1408914.0,183
2018-08-01,11.25,11.25,11.7,10.7,10.8,224680,2442287.25,492
2018-08-02,10.8,10.95,11.3,10.6,11.3,113644,1267849.7,360
2018-08-03,11.3,11.75,11.8,11.05,11.7,109522,1268766.65,452
2018-08-06,11.7,11.45,12.0,11.45,11.55,65386,764874.25,261
2018-08-07,11.55,11.55,12.1,11.25,11.6,162240,1896385.4,390
2018-08-08,11.6,11.75,11.9,11.4,11.7,64195,755242.0,182
2018-08-09,11.7,11.7,12.25,11.65,12.25,134467,1623670.0,310
2018-08-10,12.25,12.55,12.85,11.8,12.65,315431,3942459.25,644
2018-08-13,12.65,13.0,13.0,12.15,12.2,68939,850205.0,217
2018-08-14,12.2,11.75,11.95,11.6,11.65,121078,1408177.1,227
2018-08-16,11.65,12.0,12.2,11.7,12.2,42907,521867.9,115
2018-08-17,12.2,12.7,12.8,12.15,12.35,95559,1195194.75,242
2018-08-20,12.35,12.5,12.75,11.9,11.9,71312,862027.9,208
2018-08-21,11.9,11.95,12.25,11.5,11.6,79866,939348.25,194
2018-08-23,11.6,11.6,11.95,11.1,11.15,89532,1015464.4,229
2018-08-24,11.15,11.15,11.5,10.6,11.0,75584,828093.9,336
2018-08-27,11.0,11.1,11.15,10.75,11.05,50036,550656.4,172
2018-08-28,11.05,11.05,11.15,10.5,10.5,104872,1117493.6,257
2018-08-29,10.5,10.75,10.75,10.0,10.2,104698,1073050.55,307
2018-08-30,10.2,10.25,10.7,9.85,10.7,80485,839884.85,189
2018-08-31,10.7,11.2,11.2,10.85,11.2,95337,1064234.35,335
2018-09-03,11.2,10.95,11.2,10.65,10.85,129701,1399424.4,377
2018-09-04,10.85,10.8,11.0,10.35,10.5,86271,907674.8,275
2018-09-05,10.5,10.35,11.0,10.0,10.25,99288,1009488.35,309
2018-09-06,10.25,10.25,10.75,10.15,10.7,81203,844540.6,175
2018-09-07,10.7,10.7,10.85,10.25,10.55,95537,1017078.45,205
2018-09-10,10.55,10.5,10.5,10.05,10.1,62067,631299.8,182
2018-09-11,10.1,10.2,10.3,9.7,9.85,121087,1211278.75,252
2018-09-12,9.85,10.2,10.2,9.4,9.4,137019,1302340.8,305
2018-09-14,9.4,9.45,9.7,9.1,9.3,127562,1192196.2,320
2018-09-17,9.3,9.0,9.45,8.9,9.05,114563,1039431.35,276
2018-09-18,9.05,9.35,9.35,8.8,8.85,126785,1137727.8,247
2018-09-19,8.85,8.9,9.15,8.45,8.45,179472,1535906.45,303
2018-09-21,8.45,8.5,8.5,8.05,8.1,114673,951053.0,249
2018-09-24,8.1,8.35,8.35,7.8,7.9,62476,497617.95,160
2018-09-25,7.9,7.85,8.15,7.55,7.65,120882,939353.25,256
2018-09-26,7.65,7.9,8.0,7.8,8.0,53740,426289.05,133
2018-09-27,8.0,8.0,8.3,8.0,8.15,30564,250104.65,102
2018-09-28,8.15,8.0,8.0,7.75,7.75,75482,588686.9,151
2018-10-01,7.75,7.95,7.95,7.4,7.4,56493,425979.4,145
2018-10-03,7.4,7.5,7.7,7.05,7.35,59013,428959.8,185
2018-10-04,7.35,7.1,7.4,7.0,7.15,156321,1100727.35,264
2018-10-05,7.15,7.1,7.15,6.8,6.8,114149,777187.35,244
2018-10-08,6.8,6.55,6.8,6.5,6.5,31954,207946.0,80
2018-10-09,6.5,6.2,6.2,6.2,6.2,25832,160158.4,61
2018-10-10,6.2,5.9,6.45,5.9,6.15,156776,940029.25,297
2018-10-11,6.15,6.1,6.3,5.85,5.85,169790,997303.45,157
2018-10-12,5.85,5.85,6.1,5.6,5.65,154659,897337.05,202
2018-10-15,5.65,5.65,5.9,5.65,5.9,173985,1016948.0,151
2018-10-16,5.9,6.15,6.15,6.15,6.15,54638,336023.7,52
2018-10-17,6.15,6.4,6.45,6.35,6.45,37399,240945.1,71
2018-10-19,6.45,6.75,6.75,6.6,6.75,67170,452387.2,141
2018-10-22,6.75,7.0,7.05,6.6,6.85,27117,185275.0,130
2018-10-23,6.85,6.9,6.9,6.6,6.75,12891,86254.15,64
2018-10-24,6.75,6.85,6.95,6.5,6.5,16994,113386.3,80
2018-10-25,6.5,6.45,6.55,6.2,6.3,28827,181009.1,165
2018-10-26,6.3,6.2,6.6,6.0,6.6,40340,253432.25,115
2018-10-29,6.6,6.6,6.9,6.35,6.85,21346,143068.15,104
2018-10-30,6.85,7.1,7.15,7.0,7.15,17656,125842.85,97
2018-10-31,7.15,7.5,7.5,7.2,7.4,57272,426713.6,161
2018-11-01,7.4,7.6,7.75,7.35,7.75,44503,341524.1,148
2018-11-02,7.75,8.1,8.1,7.4,8.1,104939,838875.15,230
2018-11-05,8.1,8.25,8.5,7.75,8.35,36546,304221.45,115
2018-11-06,8.35,8.7,8.7,7.95,8.25,90476,738561.65,320
2018-11-07,8.25,8.0,8.35,8.0,8.2,18007,148514.3,79
2018-11-09,8.2,7.9,8.3,7.8,8.0,52931,421684.7,119
2018-11-12,8.0,7.9,8.1,7.7,7.9,8719,68501.35,68
2018-11-13,7.9,7.7,8.0,7.55,7.55,29759,226767.7,91
2018-11-14,7.55,7.25,7.7,7.2,7.2,39746,287220.05,123
2018-11-15,7.2,6.85,7.15,6.85,6.9,71991,498910.15,153
2018-11-16,6.9,6.6,7.2,6.6,6.85,42733,290517.35,129
2018-11-19,6.85,7.1,7.1,6.8,6.85,22592,157384.65,99
2018-11-20,6.85,7.1,7.1,6.55,6.6,41076,279669.25,166
2018-11-21,6.6,6.85,6.85,6.6,6.85,27813,188511.75,62
2018-11-22,6.85,7.0,7.15,6.9,7.05,37527,266694.95,122
2018-11-26,7.05,6.85,7.15,6.8,6.9,33221,230845.1,118
2018-11-27,6.9,7.0,7.2,6.9,7.2,50405,359088.05,116
2018-11-28,7.2,7.0,7.1,6.95,7.0,17683,123867.45,75
2018-11-29,7.0,7.15,7.25,6.8,7.0,12281,86552.55,63
2018-11-30,7.0,7.0,7.25,6.7,6.95,22541,156432.25,100
2018-12-03,6.95,7.1,7.1,6.85,7.0,13362,93492.15,70
2018-12-04,7.0,7.05,7.2,6.7,7.0,22259,155490.65,90
2018-12-05,7.0,6.8,7.15,6.8,7.05,21412,150297.15,62
2018-12-06,7.05,7.1,7.2,6.8,6.95,48773,340651.55,131
2018-12-07,6.95,7.15,7.25,6.3,6.65,65180,433797.25,171
2018-12-10,6.65,6.7,6.75,6.3,6.55,17896,116265.25,86
2018-12-11,6.55,6.3,6.65,6.2,6.5,20839,133494.5,76
2018-12-12,6.5,6.65,6.7,6.35,6.45,58374,379276.7,164
2018-12-13,6.45,6.7,7.0,6.7,7.0,79125,542474.95,117
2018-12-14,7.0,7.15,7.7,6.5,6.95,50351,352386.65,260
2018-12-17,6.95,6.95,7.1,6.9,7.05,9758,68356.7,69
2018-12-18,7.05,7.0,7.05,6.6,6.75,34432,234142.1,136
2018-12-19,6.75,6.85,6.95,6.7,6.9,36951,252987.5,90
2018-12-20,6.9,6.8,7.05,6.7,6.9,18507,127653.3,79
2018-12-21,6.9,7.0,7.1,6.6,6.75,35798,243187.2,161
2018-12-24,6.75,6.95,7.1,6.5,6.65,27844,186269.65,116
2018-12-26,6.65,6.6,6.8,6.55,6.7,9984,66696.95,58
2018-12-27,6.7,6.8,7.0,6.6,6.75,7068,48081.45,63
2018-12-28,6.75,6.6,6.9,6.5,6.75,20108,135648.1,91
2018-12-31,6.75,6.7,6.9,6.6,6.7,17079,114578.75,69
2019-01-01,6.7,6.65,7.2,6.6,6.7,43488,296224.6,176
2019-01-02,6.7,6.65,6.85,6.6,6.65,12256,81562.4,77
2019-01-03,6.65,6.65,6.85,6.4,6.45,49272,322508.8,154
2019-01-04,6.45,6.3,6.8,6.3,6.75,30801,205477.75,92
2019-01-07,6.75,6.55,6.85,6.55,6.65,28349,189029.65,98
2019-01-08,6.65,6.8,7.05,6.5,6.7,57730,394407.3,124
2019-01-09,6.7,6.6,6.95,6.6,6.8,21188,143605.75,116
2019-01-10,6.8,6.8,6.85,6.65,6.75,8966,60505.15,89
2019-01-11,6.75,6.6,7.05,6.6,6.65,12747,85253.85,93
2019-01-14,6.65,6.65,6.8,6.45,6.5,8738,57366.25,74
2019-01-15,6.5,6.5,6.75,6.1,6.35,39934,253876.05,192
2019-01-16,6.35,6.4,6.85,6.15,6.8,43592,290980.55,169
2019-01-17,6.8,6.95,7.05,6.6,6.7,6195,43108.8,33
2019-01-18,6.7,6.7,6.85,6.55,6.7,8407,55990.0,66
2019-01-21,6.7,6.7,6.7,6.35,6.55,26841,175438.0,85
2019-01-22,6.55,6.35,6.6,6.1,6.3,29275,182971.25,129
2019-01-23,6.3,6.5,6.5,6.15,6.15,20652,128626.3,93
2019-01-24,6.15,6.4,6.4,6.15,6.3,16495,102066.5,46
2019-01-25,6.3,6.45,6.6,6.25,6.45,16504,107045.2,65
2019-01-28,6.45,6.3,6.6,6.15,6.3,21367,134205.1,64
2019-01-29,6.3,6.35,6.35,6.1,6.15,23924,147614.65,65
2019-01-30,6.15,6.5,6.5,6.1,6.1,7676,47205.15,50
2019-01-31,6.1,6.15,6.5,5.75,5.95,26580,158950.7,96
2019-02-01,5.95,5.9,6.4,5.6,5.8,40302,237547.1,122
2019-02-04,5.8,5.6,5.95,5.5,5.8,36409,210377.1,114
2019-02-05,5.8,6.0,6.0,5.25,5.3,42031,233844.75,146
2019-02-06,5.3,5.3,5.55,4.8,5.3,35523,181229.95,130
2019-02-07,5.3,5.1,5.4,4.35,4.45,79191,380360.85,270
2019-02-08,4.45,5.0,5.0,4.3,4.9,65689,308424.4,227
2019-02-11,4.9,5.3,5.3,4.6,4.85,45621,217556.5,105
2019-02-12,4.85,5.5,5.5,4.35,4.65,48822,234231.15,180
2019-02-13,4.65,4.65,5.55,4.65,5.55,83826,448518.0,204
2019-02-14,5.55,5.95,6.45,5.9,6.05,168344,1030383.55,423
2019-02-15,6.05,6.05,6.05,5.2,5.25,46291,260411.65,176
2019-02-18,5.25,5.6,5.6,4.8,5.15,21433,110657.35,122
2019-02-19,5.15,5.5,5.55,4.8,5.1,85422,436337.3,206
2019-02-20,5.1,5.2,5.5,5.15,5.35,30733,161630.8,111
2019-02-21,5.35,5.55,6.2,5.5,5.95,81873,484087.45,264
2019-02-22,5.95,6.5,6.5,5.5,6.0,46734,276313.15,203
2019-02-25,6.0,6.3,6.3,5.6,5.8,42675,250070.15,166
2019-02-26,5.8,5.55,5.65,5.3,5.55,33586,184824.25,126
2019-02-27,5.55,5.9,5.95,5.2,5.55,102104,562759.3,191
2019-04-02,8.3,8.7,8.7,8.7,8.7,85017,739647.9,132
2019-04-03,8.7,9.1,9.1,9.1,9.1,23539,214204.9,72
2019-04-04,9.1,9.55,9.55,9.55,9.55,17672,168767.6,37
2019-04-05,9.55,10.0,10.0,9.1,9.1,97944,932940.4,180
2019-04-08,9.1,8.65,8.65,8.65,8.65,12224,105737.6,37
2019-04-09,8.65,8.25,8.25,8.25,8.25,26273,216752.25,32
2019-04-10,8.25,7.85,8.2,7.85,7.85,110482,870180.6,164
2019-04-11,7.85,8.0,8.2,7.5,8.2,45947,374315.1,108
2019-04-12,8.2,8.3,8.6,8.3,8.6,46814,402146.75,121
2019-04-15,8.6,8.95,8.95,8.2,8.2,61535,509755.55,166
2019-04-16,8.2,8.2,8.2,7.8,8.05,35125,277167.2,132
2019-04-18,8.05,7.7,7.85,7.65,7.65,39952,306649.35,108
2019-04-22,7.65,7.4,7.9,7.3,7.5,24515,184013.45,69
2019-04-23,7.5,7.8,7.85,7.5,7.85,43403,337014.15,73
2019-04-24,7.85,8.0,8.2,7.5,7.8,36434,288852.2,149
2019-04-25,7.8,7.7,7.9,7.5,7.5,33798,258166.1,92
2019-04-26,7.5,7.3,7.65,7.15,7.4,41659,303774.65,114
2019-04-30,7.4,7.45,7.75,7.05,7.15,18943,141408.95,65
2019-05-02,7.15,7.25,7.25,6.8,6.8,28441,195567.45,77
2019-05-03,6.8,6.65,7.0,6.5,6.6,37643,247930.05,101
2019-05-06,6.6,6.5,6.9,6.4,6.85,37906,253799.25,72
2019-05-07,6.85,6.85,7.0,6.7,6.8,22047,151526.3,47
2019-05-08,6.8,6.85,7.0,6.7,6.7,16004,110053.85,56
2019-05-09,6.7,6.5,7.0,6.5,7.0,22949,158651.55,74
2019-05-10,7.0,7.0,7.35,6.75,7.15,25617,182646.2,56
2019-05-13,7.15,7.0,7.3,6.85,6.95,14598,101770.0,45
2019-05-14,6.95,6.7,7.2,6.7,6.9,19602,136710.7,69
2019-05-15,6.9,7.2,7.2,6.75,6.85,34789,240441.15,82
2019-05-16,6.85,6.7,7.15,6.7,7.0,21649,151782.35,86
2019-05-17,7.0,7.05,7.35,7.0,7.3,28400,206781.05,84
2019-05-20,7.3,7.5,7.65,7.1,7.65,34016,257449.85,99
2019-05-21,7.65,7.45,8.0,7.3,8.0,45744,360750.9,127
2019-05-22,8.0,8.15,8.4,8.0,8.4,33735,282179.5,102
2019-05-23,8.4,8.8,8.8,8.55,8.7,252051,2212261.65,411
2019-05-24,8.7,9.1,9.1,8.8,9.1,113361,1030368.0,223
2019-05-27,9.1,9.55,9.55,9.2,9.55,122984,1166432.15,260
2019-05-28,9.55,9.65,10.0,9.65,9.95,120296,1199919.3,233
2019-05-29,9.95,10.35,10.4,9.85,10.4,182479,1886359.25,374
2019-05-30,10.4,10.8,10.9,9.9,9.9,109094,1107153.8,172
2019-05-31,9.9,9.45,9.45,9.45,9.45,5152,48686.4,23
2019-06-03,9.45,9.0,9.0,9.0,9.0,2138,19242.0,14
2019-06-04,9.0,8.6,8.6,8.55,8.55,7822,66878.15,24
2019-06-06,8.55,8.15,8.15,8.15,8.15,6853,55851.95,17
2019-06-07,8.15,7.75,7.75,7.75,7.75,7671,59450.25,26
2019-06-10,7.75,7.4,7.85,7.4,7.4,68707,514025.75,142
2019-06-11,7.4,7.4,7.4,7.05,7.05,15219,107796.35,67
2019-06-12,7.05,6.8,6.8,6.7,6.7,23474,157275.9,58
2019-06-13,6.7,6.7,6.7,6.4,6.4,12859,82417.7,30
2019-06-14,6.4,6.3,6.7,6.1,6.7,53998,355777.55,139
2019-06-17,6.7,6.85,7.0,6.5,6.7,39383,270114.95,102
2019-06-18,6.7,6.9,6.95,6.4,6.45,21434,140154.0,78
2019-06-19,6.45,6.2,6.65,6.15,6.15,42365,261425.1,94
2019-06-20,6.15,6.15,6.45,5.85,6.15,56360,348362.2,170
2019-06-21,6.15,6.4,6.45,5.85,5.85,130610,781946.45,176
2019-06-24,5.85,5.9,6.1,5.6,6.1,31449,185914.3,113
2019-06-25,6.1,6.1,6.4,5.85,6.4,47688,296067.8,82
2019-06-26,6.4,6.4,6.7,6.15,6.4,49104,319895.85,129
2019-06-27,6.4,6.2,6.65,6.1,6.1,35270,217651.7,81
2019-06-28,6.1,5.8,6.3,5.8,6.15,16117,98271.85,67
2019-07-01,6.15,6.1,6.35,5.9,6.15,5539,33688.0,36
2019-07-02,6.15,5.85,6.25,5.85,6.0,17236,104936.6,75
2019-07-03,6.0,6.0,6.2,5.8,6.2,12503,76326.0,42
2019-07-04,6.2,6.25,6.25,5.9,5.95,15271,92478.05,50
2019-07-05,5.95,6.15,6.2,5.9,6.05,40561,246301.5,95
2019-07-08,6.05,6.15,6.2,5.75,5.85,8001,46961.2,45
2019-07-09,5.85,5.75,6.0,5.65,5.8,8460,49577.55,34
2019-07-10,5.8,6.05,6.05,5.55,5.75,15211,87852.5,63
2019-07-11,5.75,5.7,5.85,5.5,5.55,31095,173674.45,93
2019-07-12,5.55,5.5,5.8,5.5,5.65,22244,127867.2,86
2019-07-15,5.65,5.75,5.85,5.55,5.6,11371,63977.2,65
2019-07-16,5.6,5.6,5.75,5.5,5.55,11144,62897.05,41
2019-07-17,5.55,5.55,5.7,5.3,5.5,23438,126514.8,79
2019-07-18,5.5,5.3,5.5,5.25,5.4,27219,144558.5,53
2019-07-19,5.4,5.2,5.35,5.15,5.25,28778,148870.45,52
2019-07-22,5.25,5.0,5.0,5.0,5.0,17227,86135.0,23
2019-07-23,5.0,4.8,4.8,4.75,4.75,20922,99900.65,37
2019-07-24,4.75,4.6,4.8,4.55,4.55,18791,85874.6,46
2019-07-25,4.55,4.4,4.75,4.35,4.7,33229,146717.3,79
2019-07-26,4.7,4.9,4.9,4.5,4.65,72612,331080.5,66
2019-07-29,4.65,4.55,4.6,4.45,4.45,12927,57753.9,31
2019-07-30,4.45,4.25,4.5,4.25,4.25,49472,210379.65,54
2019-07-31,4.25,4.05,4.2,4.05,4.1,64839,263069.75,60
2019-08-01,4.1,4.0,4.2,4.0,4.15,16536,68348.35,44
2019-08-02,4.15,4.3,4.35,3.95,4.35,19896,83704.5,71
2019-08-05,4.35,4.15,4.55,4.15,4.45,8555,36693.75,48
2019-08-06,4.45,4.65,4.65,4.25,4.65,9864,45311.1,29
2019-08-07,4.65,4.8,4.85,4.6,4.85,18617,90141.45,52
2019-08-08,4.85,5.05,5.05,4.7,4.85,16947,81352.2,52
2019-08-09,4.85,5.05,5.05,4.8,5.05,9034,45342.9,43
2019-08-13,5.05,5.25,5.3,4.9,5.05,11948,61552.65,33
2019-08-14,5.05,5.0,5.3,4.8,5.15,26954,135185.95,78
2019-08-16,5.15,4.9,5.0,4.9,4.9,24167,120087.85,32
2019-08-19,4.9,4.9,5.0,4.7,4.7,30823,145239.15,34
2019-08-20,4.7,4.5,4.85,4.5,4.85,15687,72068.1,24
2019-08-21,4.85,4.85,4.9,4.65,4.7,27043,128921.6,49
2019-08-22,4.7,4.75,4.75,4.5,4.5,19696,91537.85,38
2019-08-23,4.5,4.3,4.7,4.3,4.45,18537,85162.15,28
2019-08-26,4.45,4.65,4.65,4.65,4.65,13591,63198.15,21
2019-08-27,4.65,4.85,4.85,4.55,4.85,15022,72410.6,133
2019-08-28,4.85,5.05,5.05,4.65,5.0,46416,224574.3,547
2019-08-29,5.0,5.0,5.0,4.75,4.75,31684,153858.35,28
2019-08-30,4.75,4.95,4.95,4.6,4.65,7696,36825.9,290
2019-09-03,4.65,4.8,4.85,4.5,4.75,5779,26857.2,30
2019-09-04,4.75,4.75,4.95,4.55,4.9,3291,15595.5,31
2019-09-05,4.9,4.95,4.95,4.7,4.95,7597,36361.6,29
2019-09-06,4.95,4.75,5.0,4.75,4.75,9290,44736.75,39
2019-09-09,4.75,4.95,4.95,4.65,4.7,4194,20155.55,19
2019-09-11,4.7,4.7,4.9,4.5,4.55,16218,77291.9,44
2019-09-12,4.55,4.75,4.75,4.75,4.75,1420,6745.0,7
2019-09-13,4.75,4.9,4.95,4.75,4.8,4039,19771.35,17
2019-09-16,4.8,4.8,5.0,4.6,4.75,33841,159102.85,213
2019-09-17,4.75,4.9,4.9,4.65,4.7,5863,28102.5,16
2019-09-18,4.7,4.55,4.9,4.55,4.65,2687,12587.45,15
2019-09-19,4.65,4.65,4.85,4.55,4.6,6670,31078.1,25
2019-09-20,4.6,4.75,4.8,4.45,4.55,26777,123043.15,45
2019-09-23,4.55,4.65,4.75,4.55,4.65,10212,48041.1,52
2019-09-24,4.65,4.7,4.7,4.45,4.55,42289,189856.9,100
2019-09-25,4.55,4.35,4.75,4.35,4.5,8017,36685.6,33
2019-09-26,4.5,4.6,4.7,4.5,4.6,3886,17803.55,23
2019-09-27,4.6,4.6,4.75,4.4,4.4,23147,103428.55,57
2019-09-30,4.4,4.45,4.5,4.2,4.2,15449,65675.55,36
2019-10-01,4.2,4.05,4.25,4.0,4.0,7436,30035.25,30
2019-10-03,4.0,4.0,4.0,3.8,3.8,15464,60479.75,67
2019-10-04,3.8,3.8,3.95,3.65,3.75,38981,146210.65,55
2019-10-07,3.75,3.75,3.9,3.75,3.75,5948,22532.35,27
2019-10-09,3.75,3.75,3.85,3.6,3.65,65056,240365.05,75
2019-10-10,3.65,3.65,3.8,3.65,3.75,23635,88650.95,57
2019-10-11,3.75,3.8,3.9,3.7,3.9,7236,27247.95,28
2019-10-14,3.9,3.9,3.95,3.75,3.75,14350,54582.85,31
2019-10-15,3.75,3.75,3.75,3.6,3.65,25999,94350.6,39
2019-10-16,3.65,3.75,3.8,3.5,3.6,50826,181685.3,271
2019-10-17,3.6,3.5,3.55,3.45,3.45,70716,245395.0,65
2019-10-18,3.45,3.35,3.6,3.3,3.4,28997,99304.15,63
2019-10-22,3.4,3.45,3.55,3.45,3.45,21395,75532.35,32
2019-10-23,3.45,3.6,3.6,3.6,3.6,15936,57369.6,9
2019-10-24,3.6,3.6,3.75,3.6,3.75,2349,8808.3,9
2019-10-25,3.75,3.9,3.9,3.9,3.9,11784,45957.6,16
2019-10-29,4.05,4.0,4.15,3.85,4.0,34300,135945.65,55
2019-10-30,4.0,3.85,4.2,3.85,4.05,30506,122632.5,108
2019-10-31,4.05,3.95,4.25,3.95,4.15,14424,59791.9,64
2019-11-01,4.15,4.05,4.35,4.05,4.35,22866,98042.95,49
2019-11-04,4.35,4.55,4.55,4.3,4.55,27593,125228.65,57
2019-11-05,4.55,4.75,4.75,4.35,4.4,36859,166236.15,85
2019-11-06,4.4,4.4,4.55,4.25,4.4,26209,115555.9,50
2019-11-07,4.4,4.35,4.6,4.25,4.55,18247,83205.25,51
2019-11-08,4.55,4.7,4.75,4.6,4.75,45107,214054.75,64
2019-11-11,4.75,4.75,4.95,4.6,4.95,76736,376739.75,74
2019-11-13,4.95,5.05,5.15,5.0,5.1,19313,98103.0,50
2019-11-14,5.1,4.85,5.35,4.85,5.15,21690,113354.55,55
2019-11-15,5.15,4.9,4.9,4.9,4.9,8758,42914.2,18
2019-11-18,4.9,4.7,4.7,4.7,4.7,4207,19772.9,8
2019-11-19,4.7,4.5,4.5,4.5,4.5,5003,22513.5,10
2019-11-20,4.5,4.3,4.3,4.3,4.3,22819,98121.7,38
2019-11-21,4.3,4.2,4.5,4.1,4.25,49228,208277.2,1831
2019-11-22,4.25,4.05,4.4,4.05,4.2,35527,146070.4,50
2019-11-25,4.2,4.3,4.3,4.0,4.05,26759,110860.45,40
2019-11-26,4.05,3.85,4.15,3.85,3.85,39996,155602.3,74
2019-11-27,3.85,3.95,4.0,3.75,3.75,11544,44219.25,36
2019-11-28,3.75,3.9,3.9,3.7,3.9,59021,229537.15,37
2019-11-29,3.9,3.85,4.0,3.75,3.75,34743,131917.9,63
2019-12-02,3.75,3.9,3.9,3.7,3.85,42741,163212.15,56
2019-12-03,3.85,3.85,4.0,3.7,3.8,16243,61955.95,48
2019-12-04,3.8,3.8,3.95,3.65,3.75,8403,31886.8,31
2019-12-05,3.75,3.75,3.9,3.65,3.75,13666,51793.8,32
2019-12-06,3.75,3.9,3.9,3.6,3.7,3974,14632.55,20
2019-12-09,3.7,3.8,3.8,3.55,3.55,2431,8850.6,19
2019-12-10,3.55,3.4,3.7,3.4,3.4,6107,21202.55,35
2019-12-11,3.4,3.3,3.55,3.25,3.55,14557,50158.65,28
2019-12-12,3.55,3.45,3.7,3.4,3.7,15860,55878.15,33
2019-12-13,3.7,3.7,3.7,3.6,3.6,9161,33364.4,30
2019-12-16,3.6,3.6,3.7,3.45,3.6,9093,31956.9,39
2019-12-17,3.6,3.5,3.75,3.5,3.55,10508,37951.0,22
2019-12-18,3.55,3.55,3.7,3.4,3.45,14778,51675.4,33
2019-12-19,3.45,3.35,3.5,3.3,3.3,35055,117008.5,63
2019-12-20,3.3,3.3,3.4,3.25,3.25,8345,27542.95,14
2019-12-23,3.25,3.35,3.4,3.25,3.4,12155,41153.2,23
2019-12-24,3.4,3.55,3.55,3.55,3.55,8916,31651.8,16
2019-12-26,3.55,3.6,3.7,3.4,3.6,50113,175974.5,95
2019-12-27,3.6,3.7,3.75,3.45,3.55,25167,89547.65,49
2019-12-30,3.55,3.65,3.65,3.5,3.5,2850,10185.25,18
2019-12-31,3.5,3.6,3.65,3.5,3.65,15341,55418.05,29
2020-01-01,3.65,3.65,3.8,3.55,3.8,14204,52913.7,47
2020-01-02,3.8,3.95,3.95,3.65,3.85,9050,34076.2,37
2020-01-03,3.85,3.75,3.9,3.75,3.75,14677,55292.35,32
2020-01-06,3.75,3.65,3.9,3.6,3.65,23332,86203.0,38
2020-01-07,3.65,3.65,3.8,3.55,3.8,10696,39380.3,39
2020-01-08,3.8,3.7,3.9,3.7,3.8,8198,31315.3,25
2020-01-09,3.8,3.8,3.8,3.65,3.7,44301,162456.85,65
2020-01-10,3.7,3.55,3.8,3.55,3.75,7383,27420.7,21
2020-01-13,3.75,3.75,3.9,3.65,3.85,16835,64531.35,29
2020-01-14,3.85,3.7,3.9,3.7,3.85,5729,21510.95,23
2020-01-15,3.85,3.9,3.9,3.7,3.7,23842,89042.25,40
2020-01-16,3.7,3.75,3.75,3.6,3.6,18309,66731.8,18
2020-01-17,3.6,3.75,3.75,3.45,3.65,33994,125370.2,42
2020-01-20,3.65,3.55,3.8,3.55,3.8,37215,141206.7,47
2020-01-21,3.8,3.75,3.75,3.65,3.65,38465,141627.35,61
2020-01-22,3.65,3.75,3.75,3.5,3.55,12765,45633.95,30
2020-01-23,3.55,3.65,3.7,3.45,3.6,15859,56129.7,31
2020-01-24,3.6,3.6,3.65,3.5,3.55,19666,69893.1,48
2020-01-27,3.55,3.45,3.7,3.45,3.6,14206,51030.65,23
2020-01-28,3.6,3.6,3.65,3.45,3.5,16165,57061.2,32
2020-01-29,3.5,3.5,3.65,3.35,3.45,31119,107292.95,122
