Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,63.55,60.4,65.85,60.4,60.4,29036724,1781815526.15,68149
2018-07-04,60.4,58.1,58.8,57.4,57.4,18065581,1041783414.05,21344
2018-07-05,57.4,54.55,54.55,54.55,54.55,267410,14587215.5,1778
2018-07-06,54.55,51.85,51.85,51.85,51.85,270704,14036002.4,1744
2018-07-09,51.85,49.3,54.4,49.3,54.4,21060987,1076886271.65,45657
2018-07-10,54.4,57.1,57.1,55.6,57.1,5448765,310951650.2,3882
2018-07-11,57.1,59.0,59.95,54.25,55.2,20730907,1201175782.6,59613
2018-07-12,55.2,54.5,56.95,52.45,52.5,7681254,414388131.5,39150
2018-07-13,52.5,53.9,54.7,50.75,52.75,6748816,356934293.9,48888
2018-07-16,52.75,53.3,53.7,50.15,50.15,3012287,153338994.45,9828
2018-07-17,50.15,48.3,48.85,47.65,47.65,3252045,155890310.85,9121
2018-07-18,47.65,46.4,46.8,45.3,45.3,9274631,422425236.75,11489
2018-07-19,45.3,43.05,46.0,43.05,43.05,1219752,52700526.3,2758
2018-07-20,43.05,40.9,45.2,40.9,45.2,6590138,279854541.9,17977
2018-07-23,45.2,47.45,47.45,45.55,47.45,7127661,336597908.45,11724
2018-07-24,47.45,49.2,49.8,45.5,49.45,9755655,478255912.55,36313
2018-07-25,49.45,49.5,51.9,48.1,51.75,9944105,509062333.8,36957
2018-07-26,51.75,52.2,53.15,49.2,49.2,5278846,269204265.55,17988
2018-07-27,49.2,47.2,49.7,46.75,47.0,6889648,328584674.25,30826
2018-07-30,47.0,46.5,49.35,46.5,49.3,8314308,407239387.1,17484
2018-07-31,49.3,50.4,50.4,47.1,47.75,3783277,184511330.55,21571
2018-08-01,47.75,47.7,49.1,46.5,48.35,2638085,126292499.65,18687
2018-08-02,48.35,48.05,50.75,47.6,50.75,7914756,397929136.2,17707
2018-08-03,50.75,52.7,53.25,51.5,53.25,2186689,115607559.2,4730
2018-08-06,53.25,55.9,55.9,53.55,55.9,7717656,430045106.6,7799
2018-08-07,55.9,59.05,67.05,58.7,66.2,32788675,2087656879.15,131108
2018-08-08,66.2,69.9,73.25,63.0,67.85,41063249,2818039397.1,174800
2018-08-09,67.85,66.7,68.15,64.3,64.8,12519864,827418901.15,52716
2018-08-10,64.8,62.0,67.8,58.0,62.75,16690023,1071643590.0,80410
2018-08-13,62.75,53.5,60.0,50.2,50.2,24762639,1327902402.1,94827
2018-08-14,50.2,43.3,45.9,40.7,41.85,37017997,1599047947.45,122191
2018-08-16,41.85,41.5,46.0,40.1,46.0,29452216,1333888083.4,73228
2018-08-17,46.0,47.0,47.55,43.6,45.0,12337751,559393678.55,48850
2018-08-20,45.0,45.0,45.8,44.2,44.4,4573029,204463443.05,27008
2018-08-21,44.4,44.65,46.4,44.15,44.5,6035692,272673059.85,26448
2018-08-23,44.5,45.45,45.45,42.85,43.1,4147845,180213564.85,21143
2018-08-24,43.1,43.0,44.2,41.05,42.6,5455464,233321843.95,29360
2018-08-27,42.6,43.2,44.75,41.05,41.3,7996826,338758461.55,34729
2018-08-28,41.3,41.9,43.1,40.5,41.3,6285343,261927513.65,26715
2018-08-29,41.3,41.7,41.95,40.3,40.65,4498003,184735761.95,29152
2018-08-30,40.65,40.8,42.9,40.3,42.15,7845344,327633749.5,31514
2018-08-31,42.15,42.0,42.4,37.95,38.8,50735267,1986564310.5,135541
2018-09-03,38.8,40.6,42.65,39.1,42.5,18780896,783008236.65,42134
2018-09-04,42.5,43.0,43.25,40.1,40.65,7974838,332726279.1,30341
2018-09-05,40.65,40.2,40.85,38.65,40.35,9154847,362083862.15,33311
2018-09-06,40.35,41.25,41.25,38.55,39.15,9969116,392370985.8,45703
2018-09-07,39.15,38.75,39.2,38.1,38.3,5186384,200151006.55,31560
2018-09-10,38.3,38.4,39.9,37.25,39.0,6823502,265003394.2,28200
2018-09-11,39.0,39.0,39.45,37.6,37.8,3401266,130919866.1,21488
2018-09-12,37.8,37.65,38.0,36.35,37.25,3047150,113043414.0,20193
2018-09-14,37.25,37.6,37.85,36.0,36.35,3617387,133487677.95,17221
2018-09-17,36.35,36.0,38.8,35.0,37.55,6019067,223739445.0,25994
2018-09-18,37.55,38.5,38.5,36.5,36.8,2489749,92552222.55,15706
2018-09-19,36.8,37.0,37.35,35.7,36.55,2893541,105342974.3,18242
2018-09-21,36.55,36.85,37.25,32.9,36.05,13989515,499891017.5,38651
2018-09-24,36.05,33.1,34.25,32.45,32.45,6513731,214814238.5,20001
2018-09-25,32.45,33.45,33.45,29.25,29.3,6251556,191003348.35,26737
2018-09-26,29.3,29.05,29.5,27.9,28.05,4553798,129376030.7,19749
2018-09-27,28.05,28.1,29.45,28.05,29.45,2227765,65297639.05,4568
2018-09-28,29.45,30.9,30.9,28.0,28.35,7487051,225029349.3,21662
2018-10-01,28.35,26.95,26.95,26.95,26.95,662330,17849793.5,2563
2018-10-03,26.95,25.65,28.25,25.65,28.25,9336246,252996792.2,17876
2018-10-04,28.25,28.0,29.6,27.2,28.75,3834430,111100581.3,24653
2018-10-05,28.75,29.0,30.15,28.3,29.8,3318188,97076473.85,15997
2018-10-08,29.8,30.0,31.25,30.0,31.2,3971918,123195951.6,11675
2018-10-09,31.2,31.9,32.75,31.85,32.75,2939576,95761950.85,11597
2018-10-10,32.75,33.75,34.35,33.55,34.35,857656,29344956.1,2612
2018-10-11,34.35,33.65,36.05,32.65,36.05,6270318,220040031.15,23023
2018-10-12,36.05,37.8,37.85,37.3,37.85,1067417,40369120.5,2016
2018-10-15,37.85,39.45,39.7,38.55,39.7,4802498,190024809.4,11038
2018-10-16,39.7,41.0,41.65,37.75,37.75,7421205,290306750.65,22100
2018-10-17,37.75,36.5,36.95,35.9,35.9,2178483,78574977.9,4458
2018-10-19,35.9,34.15,34.15,34.15,34.15,328482,11217660.3,959
2018-10-22,34.15,32.45,32.45,32.45,32.45,163703,5312162.35,1053
2018-10-23,32.45,30.85,30.85,30.85,30.85,199843,6165156.55,1200
2018-10-24,30.85,29.35,32.35,29.35,32.35,7282775,224746694.55,19243
2018-10-25,32.35,33.5,33.95,30.75,30.8,12110030,391838827.15,27537
2018-10-26,30.8,30.8,32.25,29.4,29.9,2954104,90127533.9,19506
2018-10-29,29.9,30.5,31.0,28.45,28.45,3412264,97943557.85,13578
2018-10-30,28.45,28.5,28.8,27.05,27.35,6451201,179103841.95,27674
2018-10-31,27.35,26.0,26.45,26.0,26.0,7212435,187611218.15,8253
2018-11-01,26.0,24.8,25.25,24.7,24.7,4010990,99302285.5,6974
2018-11-02,24.7,23.5,23.5,23.5,23.5,1724230,40519405.0,5221
2018-11-05,23.5,22.8,24.65,22.35,22.5,25946335,613066076.0,43256
2018-11-06,22.5,22.9,23.6,22.65,23.6,4782144,111930986.5,13351
2018-11-07,23.6,24.75,24.75,24.75,24.75,188671,4669607.25,537
2018-11-09,24.75,25.95,25.95,23.75,24.3,8481932,208464838.7,21831
2018-11-12,24.3,24.7,24.85,23.3,24.7,4959886,120920475.35,12169
2018-11-13,24.7,24.65,25.9,23.7,25.75,7410089,187194986.0,17644
2018-11-14,25.75,25.7,25.7,24.5,24.6,4683340,117261455.15,10700
2018-11-15,24.6,24.1,25.1,23.4,23.5,4171163,99017683.95,9793
2018-11-16,23.5,23.15,24.65,23.1,24.6,5286432,127535360.05,17357
2018-11-19,24.6,24.8,25.5,24.0,25.0,4412036,109749555.2,15678
2018-11-20,25.0,25.5,25.5,24.1,24.2,2319630,56671396.55,6528
2018-11-21,24.2,24.15,24.4,23.25,24.15,2109253,50674776.4,6761
2018-11-22,24.15,24.25,25.35,23.7,25.35,7932583,199779668.5,8838
2018-11-26,25.35,26.6,26.6,26.6,26.6,671034,17849504.4,2032
2018-11-27,26.6,27.9,27.9,27.9,27.9,369384,10305813.6,2162
2018-11-28,27.9,29.25,29.25,29.25,29.25,880976,25768548.0,3956
2018-11-29,29.25,30.7,30.7,30.7,30.7,650788,19979191.6,2986
2018-11-30,30.7,32.2,32.2,29.7,32.2,24183370,766113398.35,40251
2018-12-03,32.2,33.4,33.8,32.2,33.8,4261574,142632603.5,6134
2018-12-04,33.8,35.45,35.45,35.45,35.45,824609,29232389.05,4122
2018-12-05,35.45,37.2,37.2,37.2,37.2,3969059,147648994.8,5315
2018-12-06,37.2,36.45,39.05,35.35,39.05,39608925,1502755516.95,79822
2018-12-07,39.05,40.8,41.0,39.6,41.0,13483825,545635716.85,37767
2018-12-10,41.0,39.0,40.9,38.95,38.95,10708907,425469987.9,25395
2018-12-11,38.95,37.05,37.05,37.05,37.05,436793,16183180.65,1811
2018-12-12,37.05,36.3,38.35,35.2,35.85,19018161,697388799.9,46033
2018-12-13,35.85,36.25,37.35,35.3,35.8,5940488,215382215.15,18925
2018-12-14,35.8,35.75,35.8,34.05,34.2,4363753,151529667.35,13181
2018-12-17,34.2,33.7,35.15,32.5,32.55,5664044,188203606.65,18592
2018-12-18,32.55,32.0,34.15,31.3,34.15,5132492,169848858.7,12542
2018-12-19,34.15,35.85,35.85,34.0,35.8,11552519,410364576.35,21933
2018-12-20,35.8,35.3,37.55,34.8,37.55,10660589,392767959.55,22980
2018-12-21,37.55,38.05,38.8,37.0,38.0,8888583,337936451.3,27993
2018-12-24,38.0,38.0,39.0,36.1,36.1,5855753,217913412.75,12602
2018-12-26,36.1,35.35,36.0,34.3,35.2,7947160,277469050.95,17210
2018-12-27,35.2,35.9,36.4,35.05,35.2,3143797,112143253.1,11274
2018-12-28,35.2,35.6,35.65,34.25,34.45,3358942,116899779.4,13785
2018-12-31,34.45,34.7,35.15,32.75,33.3,5169551,175995693.55,17753
2019-01-01,33.3,33.4,34.95,33.4,34.95,5335533,184918122.1,8807
2019-01-02,34.95,35.4,36.65,35.1,36.05,7519295,271095070.8,18163
2019-01-03,36.05,35.9,36.05,34.25,34.3,5243782,182547264.1,16856
2019-01-04,34.3,34.1,34.9,33.7,34.4,4181473,143520905.2,11955
2019-01-07,34.4,35.7,36.1,35.4,36.1,1801398,64904271.0,3271
2019-01-08,36.1,37.9,37.9,36.8,37.2,11681243,440396835.75,16196
2019-01-09,37.2,37.7,37.8,35.85,36.05,4459739,162849559.8,12215
2019-01-10,36.05,37.85,37.85,37.85,37.85,1801343,68180832.55,3121
2019-01-11,37.85,39.7,39.7,39.7,39.7,3911497,155286430.9,3823
2019-01-14,39.7,41.15,41.65,39.2,41.65,15767772,647381147.35,31906
2019-01-15,41.65,42.2,43.7,41.35,43.7,9334298,403020817.5,22872
2019-01-16,43.7,44.7,45.85,44.3,45.85,10040224,456604711.75,20569
2019-01-17,45.85,47.9,48.1,47.0,48.1,5815427,278572317.85,11263
2019-01-18,48.1,50.5,50.5,49.5,50.5,5952830,299956328.4,9284
2019-01-21,50.5,53.0,53.0,48.0,48.0,30490109,1549724453.45,66644
2019-01-22,48.0,45.9,47.7,45.6,45.6,15249170,702187451.85,25755
2019-01-23,45.6,44.3,47.65,43.75,47.05,19525991,903535285.4,41649
2019-01-24,47.05,47.8,48.2,44.7,44.7,8644809,397958298.0,24797
2019-01-25,44.7,44.1,45.75,42.8,43.2,9052094,399778947.25,36997
2019-01-28,43.2,41.75,42.15,41.05,41.05,4965498,205051526.5,4083
2019-01-29,41.05,39.0,39.4,39.0,39.0,5982938,233534110.15,3977
2019-01-30,39.0,38.8,40.95,38.5,40.95,11671991,474861228.35,22876
2019-01-31,40.95,42.95,42.95,42.95,42.95,1209017,51927280.15,1352
2019-02-01,42.95,45.05,45.05,45.05,45.05,594701,26791280.05,2100
2019-02-04,45.05,47.3,47.3,43.0,44.8,19854611,905800233.5,39883
2019-02-05,44.8,44.0,44.75,42.6,42.6,5981011,258790562.45,21564
2019-02-06,42.6,43.8,44.4,40.9,43.5,7298999,313532605.4,21463
2019-02-07,43.5,44.45,47.1,44.05,46.0,11812496,545462947.2,32859
2019-02-08,46.0,45.95,45.95,44.0,44.2,4249648,189228186.9,9408
2019-02-11,44.2,44.05,46.0,42.7,44.9,4708984,208888068.9,13878
2019-02-12,44.9,45.8,46.0,44.25,44.4,3820281,171966231.15,9713
2019-02-13,44.4,44.5,45.5,43.65,44.1,2925462,129588566.85,6895
2019-02-14,44.1,43.7,44.75,42.7,43.7,3300750,143292539.95,10474
2019-02-15,43.7,43.45,43.85,42.1,42.55,2296024,98549874.7,9163
2019-02-18,42.55,42.1,43.35,40.4,42.75,5743749,241530305.7,14351
2019-02-19,42.75,42.85,43.7,42.1,42.4,2395833,103009047.9,7641
2019-02-20,42.4,42.9,43.0,41.35,41.85,2609140,109524311.2,9530
2019-02-21,41.85,42.0,42.75,41.5,42.0,4804685,201717051.05,12441
2019-02-22,42.0,42.0,42.15,41.0,41.2,1700079,70676448.35,6696
2019-02-25,41.2,42.0,42.2,40.55,41.0,3068399,126270057.05,7605
2019-02-26,41.0,40.95,41.7,39.5,40.85,6541092,265033730.7,14674
2019-02-27,40.85,41.2,44.0,40.0,42.8,10116516,423885650.8,21722
2019-02-28,42.8,43.5,44.45,43.05,43.7,5755780,251689433.9,15345
2019-03-01,43.7,44.05,44.45,43.0,43.25,2564528,111782988.5,6909
2019-03-05,43.25,43.1,47.55,42.0,47.55,15003825,670607476.85,26957
2019-03-06,47.55,50.0,50.2,46.6,48.45,12983650,632138174.55,39990
2019-03-07,48.45,48.75,49.75,47.75,49.15,7255258,355528148.05,19439
2019-03-08,49.15,49.45,53.25,48.6,51.85,13548555,689660480.15,30609
2019-03-11,51.85,52.0,53.2,50.5,51.15,7376547,382039397.05,24945
2019-03-12,51.15,51.5,52.0,50.05,50.35,4788224,243822907.6,17683
2019-03-13,50.35,50.0,50.45,48.8,49.7,4554687,226252408.25,14937
2019-03-14,49.7,49.9,51.8,49.8,51.1,5490302,280355426.05,25865
2019-03-15,51.1,51.0,51.9,49.5,50.6,9225671,466956654.9,27329
2019-03-18,50.6,50.5,51.1,50.35,50.6,2500128,126633081.6,9423
2019-03-19,50.6,51.5,52.2,50.75,50.9,3747992,192458474.2,11359
2019-03-20,50.9,51.2,51.9,50.4,51.25,3342482,171455109.55,14159
2019-03-22,51.25,51.25,55.0,50.75,52.95,10526863,553946349.75,37190
2019-03-25,52.95,52.4,52.7,51.25,51.7,5795685,300929060.15,17082
2019-03-26,51.7,52.0,52.3,50.8,50.95,4408912,226379383.1,10241
2019-03-27,50.95,51.5,51.85,50.15,50.65,4786342,244359510.15,13960
2019-03-28,50.65,50.25,51.5,50.1,50.8,2911289,148564094.75,7583
2019-03-29,50.8,51.25,51.3,50.05,50.3,2864835,145264743.1,9699
2019-04-01,50.3,50.55,52.65,50.55,51.15,4504694,231901784.35,13037
2019-04-02,51.15,51.35,53.1,50.8,52.55,7916461,412015240.85,19591
2019-04-03,52.55,52.85,53.5,51.65,51.85,4739709,250268541.0,16872
2019-04-04,51.85,52.0,52.65,51.15,51.95,2362146,122520796.65,8811
2019-04-05,51.95,52.7,54.25,52.4,53.15,7980582,426182056.7,20195
2019-04-08,53.15,53.55,56.3,53.25,54.25,7414583,405130532.85,20483
2019-04-09,54.25,54.6,56.4,54.1,56.05,6185852,343090909.3,23453
2019-04-10,56.05,56.2,57.6,56.2,56.85,5065870,288571738.55,16703
2019-04-11,56.85,57.1,68.2,57.05,65.9,37162257,2393268794.0,108050
2019-04-12,65.9,66.25,71.0,66.2,67.0,27246341,1864388217.7,86036
2019-04-15,67.0,67.5,70.4,62.35,64.65,19097894,1274559420.95,61653
2019-04-16,64.65,64.6,65.3,62.0,63.0,8700642,550251035.9,29262
2019-04-18,63.0,63.1,65.4,62.5,63.8,7239093,465732723.3,26091
2019-04-22,63.8,63.9,64.85,62.15,62.4,4071589,257920752.45,14903
2019-04-23,62.4,62.45,63.25,60.0,60.25,3963428,243791238.75,12301
2019-04-24,60.25,60.3,61.8,57.2,58.35,5816722,344234377.85,19242
2019-04-25,58.35,58.4,63.3,57.2,61.85,10769507,657085728.5,35451
2019-04-26,61.85,62.0,62.6,59.0,60.1,5292856,319555227.85,18468
2019-04-30,60.1,60.6,65.05,60.6,62.7,18808041,1187954166.95,49180
2019-05-02,62.7,63.3,66.25,63.1,63.9,13202647,852797511.9,37303
2019-05-03,63.9,64.4,65.2,62.2,63.15,7233828,460020116.9,21265
2019-05-06,63.15,62.9,63.75,61.45,62.0,4089032,256523474.95,13815
2019-05-07,62.0,62.2,63.0,59.85,60.4,4069576,250945670.85,15662
2019-05-08,60.4,59.6,60.1,56.1,57.1,4895955,287286410.8,16850
2019-05-09,57.1,57.1,59.8,56.65,58.45,4060219,237285536.3,17719
2019-05-10,58.45,59.4,60.7,57.25,57.95,4300180,254728894.9,21360
2019-05-13,57.95,56.0,58.2,55.1,56.75,7090165,401139583.65,20139
2019-05-14,56.75,56.45,56.8,55.3,55.85,3483215,194570031.6,10286
2019-05-15,55.85,56.4,56.45,45.15,46.75,13198201,658105418.8,48373
2019-05-16,46.75,47.5,51.5,45.0,48.9,9245046,443924998.55,39879
2019-05-17,48.9,48.85,50.95,47.6,48.9,5672957,279502858.4,21658
2019-05-20,48.9,51.8,52.7,50.0,51.85,6342948,324827557.45,15681
2019-05-21,51.85,52.3,52.9,49.25,49.85,4554153,232344987.9,15220
2019-05-22,49.85,49.9,50.4,48.15,48.8,4159256,203026519.3,12349
2019-05-23,48.8,50.95,50.95,48.6,48.9,4160676,207455547.85,13173
2019-05-24,48.9,49.5,50.6,48.2,49.9,5307896,263327820.9,11178
2019-05-27,49.9,49.7,51.4,49.4,49.95,5908583,297213506.45,12635
2019-05-28,49.95,49.95,50.1,49.05,49.5,2995426,148325525.3,9996
2019-05-29,49.5,49.5,49.9,48.7,48.85,3168440,156494848.7,14595
2019-05-30,48.85,49.0,49.5,46.55,48.1,4351142,211199224.35,12795
2019-05-31,48.1,49.5,49.5,47.0,47.25,4143380,197946457.95,25563
2019-06-03,47.25,46.1,48.4,44.2,45.05,7919729,363946492.65,22449
2019-06-04,45.05,44.3,44.9,40.9,41.4,6966119,298635904.4,20298
2019-06-06,41.4,42.0,44.5,40.65,44.2,9741221,420414390.45,29813
2019-06-07,44.2,46.3,46.3,44.35,45.25,4474155,202078476.25,12614
2019-06-10,45.25,46.6,46.6,44.1,44.7,5001134,226296950.2,14327
2019-06-11,44.7,44.9,44.95,42.25,42.55,5452080,237508244.85,15623
2019-06-12,42.55,43.0,43.0,41.05,41.45,6199273,258144830.75,12802
2019-06-13,41.45,41.4,42.5,40.2,40.55,5904589,243497056.1,19586
2019-06-14,40.55,40.5,41.45,40.0,40.15,3776339,153437334.5,10631
2019-06-17,40.15,40.25,40.6,35.5,35.75,6311925,235437296.25,20496
2019-06-18,35.75,37.5,37.5,35.8,36.1,4425913,160554288.7,12734
2019-06-19,36.1,36.3,36.6,28.9,31.1,8990291,290285783.7,22625
2019-06-20,31.1,31.25,34.0,30.3,32.55,7954016,256532498.55,24609
2019-06-21,32.55,32.7,34.2,32.6,34.0,3792240,127564406.6,15087
2019-06-24,34.0,34.6,36.9,34.1,36.25,4009992,144511842.25,14925
2019-06-25,36.25,37.45,38.0,35.6,36.6,4443040,163887618.0,20983
2019-06-26,36.6,36.7,36.7,34.6,35.4,4044631,142678709.1,11471
2019-06-27,35.4,35.8,36.05,34.55,34.8,2485249,87475563.3,9629
2019-06-28,34.8,34.9,34.95,33.55,33.8,2186869,74278760.95,8037
2019-07-01,33.8,33.85,36.25,32.8,35.75,4574989,159163720.45,17336
2019-07-02,35.75,36.25,36.4,34.8,35.35,1929556,68466933.7,10846
2019-07-03,35.35,35.3,35.9,34.55,35.2,1962281,69236629.0,5216
2019-07-04,35.2,35.4,36.75,35.3,36.2,5774866,208556267.85,13170
2019-07-05,36.2,36.25,37.4,35.25,35.85,4503562,164072759.45,13366
2019-07-08,35.85,36.0,36.0,34.25,35.1,1941455,67973277.5,5052
2019-07-09,35.1,35.3,36.0,34.65,35.9,2789650,99276635.35,6311
2019-07-10,35.9,36.05,37.35,35.65,36.8,4855337,178684750.05,14268
2019-07-11,36.8,36.95,37.2,36.1,36.5,1865589,68335963.75,5869
2019-07-12,36.5,36.75,38.0,36.1,37.4,4564767,168676839.25,7771
2019-07-15,37.4,38.1,38.2,35.45,36.05,2558227,93658576.0,6168
2019-07-16,36.05,37.1,37.9,33.9,35.1,5162021,183395436.35,13727
2019-07-17,35.1,35.45,35.8,35.0,35.5,1926720,68256411.4,5761
2019-07-18,35.5,35.5,35.7,33.95,34.6,3785586,130806634.3,8169
2019-07-19,34.6,34.7,34.7,32.8,33.15,3941270,131292652.9,8980
2019-07-22,33.15,33.0,33.0,31.3,32.2,2507352,80038936.9,6287
2019-07-23,32.2,32.3,32.7,31.7,32.25,1943707,62737705.2,5501
2019-07-24,32.25,32.25,32.7,31.3,31.7,2664832,85303443.2,5867
2019-07-25,31.7,32.2,33.5,31.35,32.65,4863076,155881002.25,8775
2019-07-26,32.65,33.05,34.55,32.5,33.85,3851543,129065435.8,7836
2019-07-29,33.85,34.2,35.9,33.9,35.55,5626293,196883302.55,14711
2019-07-30,35.55,35.9,36.05,34.1,34.6,3811006,134745320.9,11260
2019-07-31,34.6,34.85,34.85,33.0,34.15,2493454,84443477.75,6078
2019-08-01,34.15,34.5,34.65,33.5,34.1,2918868,99161779.05,8025
2019-08-02,34.1,34.2,34.8,33.8,34.4,3755857,128426475.7,7180
2019-08-05,34.4,34.25,34.25,31.6,33.05,2088534,68869063.75,7710
2019-08-06,33.05,32.9,37.2,32.5,36.45,4834278,172803561.5,10441
2019-08-07,36.45,37.0,37.0,34.85,35.1,2580958,92027893.95,8979
2019-08-08,35.1,35.3,35.8,34.2,35.45,1942583,68028989.2,8576
2019-08-09,35.45,35.9,36.3,35.25,35.65,1961205,70120627.8,7483
2019-08-13,35.65,35.85,37.65,35.25,35.7,3348130,121970453.35,15374
2019-08-14,35.7,37.0,37.0,34.5,35.9,4034031,142959028.15,7646
2019-08-16,35.9,35.5,35.8,34.9,35.3,2622462,92478233.25,7023
2019-08-19,35.3,35.55,35.55,34.5,34.8,2179129,76054965.2,3591
2019-08-20,34.8,35.0,35.0,33.0,34.0,2338989,78819271.45,5938
2019-08-21,34.0,33.95,33.95,27.2,27.35,10306232,297147025.8,18876
2019-08-22,27.35,27.4,28.8,23.3,24.2,6593380,170017954.1,21140
2019-08-23,24.2,24.4,26.6,22.75,26.45,6235483,160941177.25,14585
2019-08-26,26.45,27.3,29.05,27.05,29.0,6935702,198246174.1,10705
2019-08-27,29.0,29.65,31.9,29.5,31.7,8864782,279631648.95,12223
2019-08-28,31.7,31.7,32.3,30.75,31.05,3552639,110962058.25,7023
2019-08-29,31.05,31.3,31.4,29.8,30.2,3791247,115883802.25,5080
2019-08-30,30.2,30.3,31.1,30.3,30.85,1983373,60965797.75,4224
2019-09-03,30.85,30.5,31.35,30.0,30.2,2616645,80004514.0,5032
2019-09-04,30.2,30.5,30.7,29.45,29.95,3076470,92135801.35,5620
2019-09-05,29.95,30.2,30.6,29.75,30.0,2050032,61650162.3,2284
2019-09-06,30.0,30.1,30.6,29.8,30.05,2639236,79341431.5,4708
2019-09-09,30.05,30.0,30.2,29.0,29.9,1341954,40007575.65,3944
2019-09-11,29.9,30.1,30.8,29.85,30.15,1481031,44760608.5,4605
2019-09-12,30.15,30.45,31.65,30.0,31.65,2093715,64921840.9,5399
2019-09-13,31.65,33.2,33.2,31.8,32.9,9119989,300702626.8,13104
2019-09-16,32.9,32.5,34.5,32.15,33.95,8277633,281560864.3,9655
2019-09-17,33.95,34.0,35.1,33.1,33.5,3971102,135514707.3,9491
2019-09-18,33.5,33.5,34.1,33.15,33.35,1122723,37724343.45,3473
2019-09-19,33.35,33.5,33.7,31.45,31.45,2310303,74833264.55,12244
2019-09-20,31.45,31.2,32.9,29.9,30.0,7335243,224277863.15,21033
2019-09-23,30.0,31.0,31.45,30.05,30.5,3374212,104032165.8,5815
2019-09-24,30.5,30.8,31.2,29.5,29.75,3501221,104991474.05,9145
2019-09-25,29.75,29.95,30.95,28.8,29.35,3142546,91983197.95,8130
2019-09-26,29.35,29.15,29.5,27.9,28.15,4603279,130645976.15,7281
2019-09-27,28.15,28.25,29.4,28.25,29.0,2280777,66068465.1,5094
2019-09-30,29.0,30.0,30.45,29.7,30.2,6618604,199833464.35,8579
2019-10-01,30.2,30.4,31.0,28.7,30.3,6448702,192456118.85,9312
2019-10-03,30.3,30.2,30.8,29.0,29.15,4429932,132007847.6,6663
2019-10-04,29.15,29.25,30.1,28.8,29.3,6775290,200934137.65,9131
2019-10-07,29.3,29.45,30.4,27.85,28.35,9489953,274961244.45,12796
2019-10-09,28.35,29.35,29.35,25.6,26.05,7394121,194478353.3,19069
2019-10-10,26.05,26.3,26.4,24.15,24.7,7430464,186807209.55,11731
2019-10-11,24.7,24.95,25.9,23.5,24.4,6330724,154627280.9,15201
2019-10-14,24.4,25.0,26.8,24.2,26.65,12022898,311135341.5,15095
2019-10-15,26.65,27.5,28.4,26.65,27.85,4683842,128252662.7,8334
2019-10-16,27.85,27.75,28.2,27.05,27.9,5722408,157607808.8,7911
2019-10-17,27.9,28.6,29.1,28.0,28.55,5792554,164432395.65,11128
2019-10-18,28.55,29.3,30.85,29.0,30.55,8268724,247953164.6,14518
2019-10-22,30.55,30.95,33.6,30.6,33.35,23489736,771458584.45,29046
2019-10-23,33.35,34.25,34.9,33.5,34.3,10747775,368953753.0,17274
2019-10-24,34.3,34.9,35.2,31.75,34.55,5359970,184078910.75,11801
2019-10-25,34.55,34.8,35.0,33.15,33.55,4846534,163485572.55,5494
2019-10-29,33.5,33.9,34.75,33.45,34.35,4917530,168118312.8,9461
2019-10-30,34.35,34.7,34.8,34.1,34.55,4362995,150698652.45,3326
2019-10-31,34.55,35.0,35.85,34.5,35.5,6034110,213027796.65,5311
2019-11-01,35.5,35.8,36.8,35.55,36.6,6476335,233808599.95,6284
2019-11-04,36.6,36.8,38.4,36.6,38.15,9421025,357889625.35,10460
2019-11-05,38.15,38.3,40.05,37.6,40.0,12220893,482900166.5,11494
2019-11-06,40.0,40.15,41.5,39.1,40.3,4781223,192788562.75,14712
2019-11-07,40.3,40.6,41.1,40.25,40.45,4339234,176078257.55,4040
2019-11-08,40.45,40.95,40.95,39.5,39.75,3230303,129197070.45,4438
2019-11-11,39.75,39.95,40.0,39.6,39.95,3447873,137649435.2,2839
2019-11-13,39.95,40.4,41.0,38.1,39.65,7598642,303325284.35,9927
2019-11-14,39.65,39.8,40.1,39.1,39.35,4438318,175835260.95,5991
2019-11-15,39.35,39.5,39.75,37.95,38.5,5773013,224565604.95,4903
2019-11-18,38.5,38.5,39.25,37.9,38.95,6669454,256633410.7,6325
2019-11-19,38.95,39.5,40.1,38.65,39.15,4215635,165905348.9,5033
2019-11-20,39.15,39.45,39.6,38.5,38.9,1738984,68102438.2,2574
2019-11-21,38.9,39.4,39.4,37.65,37.95,4135359,158926300.25,3757
2019-11-22,37.95,38.0,38.15,37.15,38.05,2837326,107116678.7,4471
2019-11-25,38.05,38.25,38.35,37.5,38.0,4378939,165932454.5,3907
2019-11-26,38.0,38.05,39.7,37.8,39.15,2920163,112931518.2,5423
2019-11-27,39.15,39.4,40.05,39.05,39.75,1959881,77696006.4,3756
2019-11-28,39.75,39.9,40.75,39.55,40.35,4036496,162671402.65,7050
2019-11-29,40.35,40.4,41.75,40.25,41.35,5050797,207346615.4,6935
2019-12-02,41.35,41.5,41.65,40.4,40.85,4957100,203715879.5,4659
2019-12-03,40.85,40.8,41.15,40.4,40.65,3767556,153444269.1,4168
2019-12-04,40.65,40.6,41.3,40.2,40.85,3908760,159601295.1,5815
2019-12-05,40.85,40.9,42.05,40.75,41.75,4546738,189837962.0,8383
2019-12-06,41.75,42.25,43.0,40.8,41.7,5127437,213818282.95,7042
