Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-05,62.75,64.32,64.32,63.13,63.39,4186,265595.39,65
2025-02-06,63.39,63.4,63.6,62.69,63.02,3903,246619.01,64
2025-02-07,63.02,62.89,62.89,61.59,62.09,10669,665670.95,159
2025-02-10,62.09,63.35,63.35,61.22,61.51,3431,211587.07,76
2025-02-11,61.51,60.99,61.03,59.85,59.94,11238,677175.98,147
2025-02-12,59.94,60.77,61.0,58.47,60.99,4576,272824.28,82
2025-02-13,60.99,60.99,60.99,60.0,60.14,6148,371864.38,92
2025-02-14,60.14,60.44,60.44,58.07,59.02,6118,360567.98,137
2025-02-17,59.02,58.07,59.19,57.78,58.95,4918,287315.13,100
2025-02-18,58.95,58.85,62.9,57.92,59.02,4606,269481.47,90
2025-02-19,59.02,59.68,59.84,58.99,59.54,2631,156587.8,56
2025-02-20,59.54,59.93,60.7,59.67,60.64,5738,344245.45,51
2025-02-21,60.64,60.48,60.96,59.7,59.8,1793,107639.75,56
2025-02-24,59.8,59.8,59.8,58.78,59.69,1844,109399.18,87
2025-02-25,59.69,59.69,59.91,58.84,58.99,3674,216632.43,88
2025-02-27,58.99,59.0,59.29,58.0,58.27,1587,93006.61,100
2025-02-28,58.27,57.82,59.5,56.16,56.83,4343,247324.48,328
2025-03-03,56.83,56.92,56.93,55.47,56.45,110799,6189355.27,160
2025-03-04,56.45,56.2,57.62,56.2,57.36,3083,176396.34,58
2025-03-05,57.36,57.98,58.98,57.98,58.88,723677,42421424.37,181
2025-03-06,58.88,61.53,61.53,59.07,59.53,2883,171087.84,62
2025-03-07,59.53,59.53,59.69,59.11,59.38,12477,739878.12,66
2025-03-10,59.38,59.39,59.56,57.73,58.23,2404,141110.49,74
2025-03-11,58.23,58.35,59.4,57.82,58.14,1782,103707.57,67
2025-03-12,58.14,58.34,58.35,57.44,57.56,12188,708547.45,57
2025-03-13,57.56,58.02,58.44,57.8,57.99,2551,148208.5,31
2025-03-17,57.99,58.05,58.23,57.49,57.71,17479,1008705.59,86
2025-03-18,57.71,57.86,59.21,57.86,58.97,10388,609139.58,90
2025-03-19,58.97,58.96,60.35,58.96,60.26,26173,1562357.41,114
2025-03-20,60.26,60.52,60.8,60.25,60.5,4138,250382.11,54
2025-03-21,60.5,60.51,61.47,60.51,61.36,7079,431292.82,77
2025-03-24,61.36,61.82,63.46,61.62,63.28,16290,1024024.48,146
2025-03-25,63.28,63.35,63.35,61.96,62.03,12759,794814.48,114
2025-03-26,62.03,63.3,63.3,61.23,61.36,7770,480158.84,82
2025-03-27,61.36,61.36,62.99,61.36,62.96,10048,626636.61,61
2025-03-28,62.96,62.94,63.58,62.4,62.5,17602,1106507.88,94
2025-04-01,62.5,62.79,63.09,62.12,62.49,5231,327837.54,79
2025-04-02,62.49,62.4,63.22,61.89,63.15,45721,2885333.56,52
2025-04-03,63.15,62.89,64.72,62.88,64.2,10754,688735.99,117
2025-04-04,64.2,64.24,64.42,62.51,62.8,6480,410913.47,161
2025-04-07,62.8,61.0,61.0,55.69,60.79,12784,772641.92,252
2025-04-08,60.79,62.2,62.71,61.45,62.39,23668,1477180.52,112
2025-04-09,62.39,62.4,62.47,60.99,61.03,2416,148299.71,122
2025-04-11,61.03,61.3,62.08,61.3,61.84,22982,1421574.79,105
2025-04-15,61.84,62.33,63.16,62.32,62.87,20130,1262082.04,97
2025-04-16,62.87,62.87,64.52,62.87,64.07,7843,499991.27,93
2025-04-17,64.07,64.08,65.43,64.07,65.33,22695,1474024.31,132
2025-04-21,65.33,65.83,67.2,65.7,66.8,36578,2436333.32,221
2025-04-22,66.8,67.29,68.34,66.74,67.19,15804,1071786.72,133
2025-04-23,67.19,67.2,67.2,66.24,66.98,66132,4425267.93,155
2025-04-24,66.98,68.32,68.32,66.66,67.03,11048,741042.13,75
2025-04-25,67.03,67.0,67.0,64.74,65.41,12048,788891.26,167
2025-04-28,65.41,65.41,67.29,65.41,66.85,11489,763740.91,106
2025-04-29,66.85,67.96,68.24,66.86,66.92,24807,1678164.75,107
2025-04-30,66.92,66.0,66.33,65.25,65.47,16333,1072436.93,122
2025-05-02,65.47,65.47,66.15,65.27,65.69,14274,939940.83,104
2025-05-05,65.69,66.01,66.01,64.92,65.6,8879,582238.35,103
2025-05-06,65.6,65.6,65.65,62.16,62.57,31171,1978515.59,318
2025-05-07,62.57,62.89,63.28,62.24,62.47,21690,1355895.52,117
2025-05-08,62.47,62.46,63.64,61.7,61.83,5529,344636.72,109
2025-05-09,61.83,61.82,63.0,61.51,62.79,9937,620630.25,112
2025-05-12,62.79,63.96,64.88,63.9,64.72,32479,2094557.25,118
2025-05-13,64.72,65.18,65.98,65.18,65.59,13094,861093.61,81
2025-05-14,65.59,65.91,66.32,65.52,66.0,7688,507883.17,80
2025-05-15,66.0,65.85,66.21,65.8,66.08,4794,316114.69,64
2025-05-16,66.08,66.59,66.8,65.19,66.73,3492,232711.24,79
2025-05-19,66.73,66.72,68.4,66.69,67.66,23319,1582678.04,178
2025-05-20,67.66,67.59,67.93,67.0,67.24,10770,725867.56,94
2025-05-21,67.24,67.39,67.65,66.97,67.41,18354,1234465.52,71
2025-05-22,67.41,67.08,67.64,66.63,67.2,13667,916157.66,79
2025-05-23,67.2,67.53,67.66,67.23,67.58,15663,1055783.42,77
2025-05-26,67.58,67.58,67.89,67.25,67.69,22685,1532844.75,121
2025-05-27,67.69,67.4,67.96,67.12,67.83,26254,1777645.05,85
2025-05-28,67.83,67.99,68.46,67.88,68.27,24687,1679493.7,99
2025-05-29,68.27,68.27,68.35,67.76,68.13,8334,566629.37,101
2025-05-30,68.13,68.12,70.32,67.78,70.1,51118,3553555.06,551
2025-06-02,70.1,70.44,72.04,70.32,71.53,85261,6097643.33,417
2025-06-03,71.53,72.0,72.34,70.86,71.42,62768,4511123.62,266
2025-06-04,71.42,71.31,72.5,70.76,71.84,19211,1375821.13,177
2025-06-05,71.84,71.5,71.5,70.68,71.05,51432,3658384.07,444
2025-06-06,71.05,71.05,71.92,69.62,71.25,46788,3336162.97,256
2025-06-09,71.25,70.99,72.75,70.99,72.52,70264,5089615.67,283
2025-06-10,72.52,72.52,72.52,71.99,72.15,13349,963706.64,191
2025-06-11,72.15,72.08,72.26,71.0,71.6,40400,2895905.92,214
2025-06-12,71.6,71.6,71.66,70.28,70.6,15953,1132734.69,167
2025-06-13,70.6,69.71,70.06,68.75,69.7,24977,1737947.95,264
2025-06-16,69.7,69.67,70.11,68.91,70.06,10878,755597.03,105
2025-06-17,70.06,71.45,71.45,69.35,69.54,17607,1233588.76,140
2025-06-18,69.54,69.49,69.9,69.0,69.35,10099,700805.65,142
2025-06-19,69.35,69.24,69.86,67.65,67.98,81852,5592344.48,350
2025-06-20,67.98,68.31,69.47,68.16,68.99,104211,7142233.01,179
2025-06-23,68.99,68.69,69.16,68.53,69.02,21404,1473021.26,123
2025-06-24,69.02,68.67,70.48,68.67,69.79,13277,928089.52,160
2025-06-25,69.79,70.1,70.26,69.77,70.12,20074,1406553.37,108
2025-06-26,70.12,70.04,70.44,69.45,70.2,20306,1419685.13,178
2025-06-27,70.2,70.87,71.29,70.44,70.64,21032,1489926.12,129
2025-06-30,70.64,71.1,72.41,71.1,72.34,40932,2943669.89,266
2025-07-01,72.34,72.71,73.5,71.7,73.02,44146,3212131.98,266
2025-07-02,73.02,73.02,73.02,72.02,72.42,18038,1305298.35,214
2025-07-03,72.42,72.42,72.42,71.53,71.68,16251,1167446.02,253
2025-07-04,71.68,72.0,72.0,70.3,71.85,9857,704931.48,168
2025-07-07,71.85,71.8,72.5,71.5,71.62,15714,1131279.81,128
2025-07-08,71.62,71.62,72.06,71.06,71.61,15855,1134387.11,116
2025-07-09,71.61,71.53,71.57,71.17,71.25,6180,440372.99,97
2025-07-10,71.25,71.26,71.49,70.47,70.93,20403,1445797.53,133
2025-07-11,70.93,70.5,71.13,70.28,70.6,12910,913746.68,107
2025-07-14,70.6,71.38,71.7,70.86,71.11,1013254,72232915.19,199
2025-07-15,71.11,71.35,72.18,71.29,71.84,1633808,117525584.86,514
2025-07-16,71.84,73.63,73.63,71.65,72.95,107748,7788444.18,230
2025-07-17,72.95,73.47,73.55,72.35,72.59,56871,4138416.87,216
2025-07-18,72.59,72.66,72.8,71.9,72.15,556408,40191055.22,132
2025-07-21,72.15,71.86,72.22,71.19,71.66,362899,25978635.26,230
2025-07-22,71.66,72.01,72.01,70.39,70.59,71656,5093160.21,298
2025-07-23,70.59,70.94,71.12,70.04,70.88,13716,967140.37,147
2025-07-24,70.88,70.98,71.75,70.3,71.7,155772,11057008.41,138
2025-07-25,71.7,71.67,72.03,70.4,70.52,105756,7560751.24,173
2025-07-28,70.52,70.87,70.94,69.48,69.55,29541,2075740.42,155
2025-07-29,69.55,69.65,70.57,69.44,70.13,84680,5937225.69,85
2025-07-30,70.13,69.91,70.21,69.4,69.58,9801,684269.62,95
2025-07-31,69.58,69.14,69.42,68.44,68.93,9220,633754.7,144
2025-08-01,68.93,67.2,68.93,67.2,68.3,12482,855561.61,122
2025-08-04,68.3,68.62,69.3,68.25,69.08,515695,35345782.9,196
2025-08-05,69.08,69.15,69.4,68.74,68.93,45971,3177123.92,104
2025-08-06,68.93,68.94,69.66,68.69,69.43,62636,4348445.08,114
2025-08-07,69.43,69.77,69.77,68.4,69.32,126151,8662497.83,158
2025-08-08,69.32,69.5,69.65,68.89,69.15,19336,1339136.15,84
2025-08-11,69.15,69.58,70.9,69.58,70.88,131917,9280428.61,195
2025-08-12,70.88,70.93,71.0,70.58,70.66,14765,1045354.11,77
2025-08-13,70.66,68.89,71.14,68.89,69.83,291079,20641146.53,91
2025-08-14,69.83,70.52,70.94,70.31,70.59,718652,50802090.36,163
2025-08-18,70.59,70.6,71.45,70.6,71.09,15522,1103866.9,89
2025-08-19,71.09,70.8,71.81,70.8,71.78,32861,2344492.63,161
2025-08-20,71.78,71.37,71.77,71.3,71.31,5486,391945.38,91
2025-08-21,71.31,71.31,71.78,71.01,71.38,11714,837624.56,75
2025-08-22,71.38,71.21,72.36,70.23,71.04,17389,1230685.13,121
2025-08-25,71.04,70.87,70.93,70.17,70.34,18519,1305742.84,179
2025-08-26,70.34,70.25,70.25,68.99,69.0,16245,1125934.01,189
2025-08-28,69.0,68.51,68.87,68.11,68.36,25934,1778827.2,122
2025-08-29,68.36,68.71,68.71,67.8,68.09,15914,1087296.61,111
2025-09-01,68.09,68.09,68.74,68.09,68.73,3436,235160.3,71
2025-09-02,68.73,69.07,69.45,68.55,68.9,14019,967148.35,311
2025-09-03,68.9,69.2,69.77,69.16,69.5,10077,700252.23,49
2025-09-04,69.5,69.75,69.8,68.63,68.81,21079,1453670.38,105
2025-09-05,68.81,69.09,69.45,68.48,68.84,876416,60297415.58,122
2025-09-08,68.84,69.28,69.6,69.12,69.24,4508,312820.18,50
2025-09-09,69.24,69.36,69.4,68.98,69.03,30953,2136228.1,65
2025-09-10,69.03,69.02,71.01,69.02,70.67,440481,31250928.98,141
2025-09-11,70.67,70.67,71.73,70.67,71.08,1333396,95084572.81,195
2025-09-12,71.08,71.08,71.31,70.72,70.86,78260,5550265.21,134
2025-09-15,70.86,71.24,71.55,70.97,71.27,1028323,73216397.59,226
2025-09-16,71.27,71.27,71.94,71.27,71.57,154841,11123802.11,60
2025-09-17,71.57,71.64,73.5,71.55,73.47,88199,6430762.22,226
2025-09-18,73.47,73.93,74.1,73.12,73.32,1228028,90553348.26,429
2025-09-19,73.32,73.4,74.57,73.4,74.29,40861,3033891.81,175
2025-09-22,74.29,74.29,75.04,73.92,74.21,59161,4402849.09,245
2025-09-23,74.21,73.78,75.2,73.44,74.97,167751,12469561.7,168
2025-09-24,74.97,75.0,76.01,74.78,74.93,258128,19388247.36,323
2025-09-25,74.93,74.95,75.01,74.3,74.56,175760,13091337.88,151
2025-09-26,74.56,74.31,74.31,72.8,73.06,53940,3959181.91,236
2025-09-29,73.06,73.42,74.62,73.42,74.37,56907,4227255.67,146
2025-09-30,74.37,74.76,75.9,74.43,75.71,90684,6855022.83,196
2025-10-01,75.71,73.81,75.91,73.81,75.53,78069,5888116.12,242
2025-10-03,75.53,75.53,76.43,75.39,76.26,102239,7762454.65,196
2025-10-06,76.26,76.64,76.8,76.11,76.63,233600,17857028.56,246
2025-10-07,76.63,76.6,76.74,76.16,76.31,47934,3667635.57,187
2025-10-08,76.31,76.69,76.69,75.27,75.72,678645,51336099.81,227
2025-10-09,75.72,75.72,76.64,75.45,76.39,11505,874812.45,92
2025-10-10,76.39,76.31,77.77,76.3,77.41,244031,18942191.27,203
2025-10-13,77.41,77.38,77.9,76.96,77.65,64791,5025918.92,248
2025-10-14,77.65,78.46,78.46,76.26,76.49,192492,14825732.79,275
2025-10-15,76.49,76.49,77.79,76.49,77.67,27733,2149603.87,212
2025-10-16,77.67,78.16,78.16,77.16,77.35,47532,3695727.24,157
2025-10-17,77.35,77.25,77.69,76.32,76.94,51377,3955467.67,179
2025-10-20,76.94,77.51,79.5,77.3,78.96,144876,11410822.87,333
2025-10-21,78.96,79.5,79.53,78.96,79.1,34873,2763410.48,163
2025-10-23,79.1,79.35,81.0,79.0,80.13,77294,6166725.18,270
2025-10-24,80.13,78.12,80.98,77.42,78.7,459671,36426686.43,616
2025-10-27,78.7,78.92,82.69,78.6,80.86,98176,7845088.86,282
2025-10-28,80.86,80.95,83.27,80.16,81.41,166261,13507762.81,421
2025-10-29,81.41,81.76,81.76,81.05,81.44,27425,2232247.79,208
2025-10-30,81.44,81.47,81.91,80.52,81.01,58781,4780681.95,262
2025-10-31,81.01,81.02,83.15,81.02,82.35,152771,12573791.84,338
2025-11-03,82.35,83.09,84.16,83.0,84.01,80571,6750912.06,344
2025-11-04,84.01,85.1,85.97,83.3,83.98,54403,4553346.32,288
2025-11-06,83.98,84.39,84.45,83.0,83.39,74018,6191503.88,328
2025-11-07,83.39,84.4,84.4,81.98,84.05,44994,3746082.36,262
2025-11-10,84.05,86.57,86.57,83.5,83.75,4926317,413772559.13,545
2025-11-11,83.75,84.95,84.95,82.5,83.46,57323,4760018.32,301
2025-11-12,83.46,84.0,84.99,83.73,84.16,44706,3760820.28,196
2025-11-13,84.16,84.16,84.63,83.31,83.57,71380,5988682.34,335
2025-11-14,83.57,83.61,84.73,83.61,84.52,26869,2265383.92,176
2025-11-17,84.52,86.47,86.47,84.74,85.48,54920,4699553.22,313
2025-11-18,85.48,85.56,86.0,85.21,85.49,557627,47750244.16,199
2025-11-19,85.49,85.38,86.25,84.98,86.14,46261,3957777.12,263
2025-11-20,86.14,87.47,87.47,85.15,85.47,32200,2770664.62,307
2025-11-21,85.47,85.47,85.47,83.98,84.15,33542,2840587.94,292
2025-11-24,84.15,84.22,84.98,83.84,84.14,26130,2209821.17,169
2025-11-25,84.14,84.14,85.58,84.13,85.47,35371,3004017.23,158
2025-11-26,85.47,85.9,87.0,85.82,86.1,39513,3417461.57,233
2025-11-27,86.1,87.13,87.13,84.96,85.52,33613,2874320.02,277
2025-11-28,85.52,85.94,86.01,85.24,85.65,15981,1367642.62,147
2025-12-01,85.65,85.18,86.68,85.18,85.69,55472,4782599.91,235
2025-12-02,85.69,85.88,86.95,85.48,85.51,148516,12719982.81,219
2025-12-03,85.51,86.0,86.0,82.44,82.9,367920,30563867.89,906
2025-12-04,82.9,84.8,84.8,82.8,83.16,66363,5514894.26,231
2025-12-05,83.16,84.4,84.4,82.76,84.21,83796,7011010.16,228
2025-12-08,84.21,85.47,85.47,81.45,82.01,449058,36801869.26,662
2025-12-09,82.01,82.5,83.15,81.0,83.07,196595,16090000.81,251
2025-12-10,83.07,83.97,83.97,82.17,82.34,197320,16251154.9,242
2025-12-11,82.34,83.57,83.57,82.35,82.63,353824,29273073.05,128
2025-12-12,82.63,83.86,83.86,82.36,82.91,12072,998013.91,160
2025-12-15,82.91,84.15,84.15,82.27,83.16,404501,33310467.04,219
2025-12-16,83.16,84.4,84.4,82.33,82.6,401757,33086856.39,163
2025-12-17,82.6,83.83,83.83,82.76,83.51,19864,1657917.8,126
2025-12-18,83.51,84.5,84.5,83.0,83.6,17307,1447570.45,121
2025-12-19,83.6,84.85,84.85,83.54,83.89,49464,4146663.95,150
2025-12-22,83.89,85.14,85.14,83.89,84.16,21114,1776694.32,149
2025-12-23,84.16,84.95,84.95,83.56,83.81,20783,1747965.91,143
2025-12-24,83.81,84.73,84.73,83.43,83.72,19024,1596844.15,137
2025-12-26,83.72,84.39,84.39,83.14,83.36,22600,1882146.11,204
2025-12-29,83.36,83.89,83.89,82.86,83.39,23000,1914401.88,190
2025-12-30,83.39,84.64,84.75,82.64,84.25,81870,6870776.15,252
2025-12-31,84.25,85.45,86.19,84.78,85.66,37920,3251088.99,238
2026-01-01,85.66,85.73,86.37,85.51,86.05,14184,1220297.83,155
2026-01-02,86.05,86.5,87.95,86.24,87.44,52251,4543574.16,231
2026-01-05,87.44,88.45,88.93,87.22,88.12,49385,4349579.5,357
2026-01-06,88.12,88.30,89.05,87.89,88.21,294525,26018206.26,1449
2026-01-07,88.21,88.64,89.83,87.65,88.42,114530,10087364.23,227
