Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-28,58.02,58.67,58.87,57.51,58.18,241758,14047521.45,5255
2023-09-29,58.18,58.2,58.99,57.67,58.27,125100,7315765.2,1854
2023-10-03,58.27,58.86,60.26,58.05,59.88,397536,23572966.8,5093
2023-10-04,59.88,59.33,59.53,58.42,58.69,176142,10365330.3,2267
2023-10-05,58.69,58.7,59.83,58.47,58.58,292230,17237087.15,3250
2023-10-06,58.58,59.16,59.31,58.17,58.48,252876,14835344.35,3697
2023-10-09,58.48,58.33,58.77,57.21,57.71,169446,9791863.05,4190
2023-10-10,57.71,57.71,58.83,57.71,58.29,163068,9513329.15,1870
2023-10-11,58.29,58.82,59.08,58.17,58.42,145668,8543381.35,1660
2023-10-12,58.42,58.33,58.99,58.16,58.57,179058,10493321.45,1906
2023-10-13,58.57,58.67,59.15,58.18,58.77,126792,7432985.75,1736
2023-10-16,58.77,58.33,59.15,58.33,58.65,169566,9953759.95,1715
2023-10-17,58.65,59.0,60.28,58.75,58.99,258048,15279638.1,2668
2023-10-18,58.99,59.08,59.67,58.92,59.03,192552,11401795.35,3069
2023-10-19,59.03,58.29,67.04,58.29,64.15,18122784,1167396786.15,87961
2023-10-20,64.15,64.67,66.25,64.17,64.7,2700924,176259043.7,18300
2023-10-23,64.7,65.32,65.78,59.84,60.62,1348758,84330033.1,13050
2023-10-25,60.62,61.5,63.04,59.52,60.45,813270,49841018.95,7033
2023-10-26,60.45,60.63,60.63,57.52,59.55,825984,48561253.65,8967
2023-10-27,59.55,60.33,62.54,60.33,60.96,467766,28764625.1,5696
2023-10-30,60.96,61.58,62.48,60.16,60.8,236886,14456131.35,3231
2023-10-31,60.8,61.19,62.97,60.63,61.6,497166,30763097.2,5677
2023-11-01,61.6,61.68,63.5,61.67,62.01,345450,21624734.65,4462
2023-11-02,62.01,62.42,63.32,61.18,62.37,303960,18829100.35,3700
2023-11-03,62.37,62.48,63.17,61.65,61.98,404940,25277581.15,5901
2023-11-06,61.98,61.81,64.15,61.63,63.8,549090,34586351.7,6414
2023-11-07,63.8,64.2,64.91,62.88,64.11,353946,22669402.5,5149
2023-11-08,64.11,64.49,64.98,63.02,63.61,389142,24841116.2,4398
2023-11-09,63.61,63.58,64.56,63.17,64.15,373086,23844890.3,4588
2023-11-10,64.15,64.33,64.75,63.32,63.68,345168,22028232.6,2262
2023-11-13,67.92,68.67,71.17,67.1,67.9,3169656,220464502.7,24922
2023-11-15,67.9,69.67,72.3,68.66,70.22,3133758,222417344.15,21532
2023-11-16,70.22,71.5,72.0,69.67,69.93,1325562,93497491.25,7489
2023-11-17,69.93,69.98,72.83,68.33,71.02,1781214,126894073.6,13982
2023-11-20,71.02,71.01,72.88,69.58,70.14,1739718,124187587.0,11804
2023-11-21,70.14,70.45,71.33,69.72,70.1,908016,63988118.15,7958
2023-11-22,70.1,70.32,70.92,69.21,69.64,681378,47702760.4,10825
2023-11-23,69.64,69.82,70.32,68.53,69.37,460320,31865658.4,5148
2023-11-24,69.37,69.47,69.97,68.38,68.68,318768,21992959.25,3959
2023-11-28,68.68,69.97,70.86,67.37,67.74,611700,42053842.15,7211
2023-11-29,67.74,68.32,68.54,65.53,66.52,964560,64762760.0,8342
2023-11-30,66.52,66.67,69.5,65.5,65.98,1218156,81869306.1,12512
2023-12-01,65.98,66.66,67.29,65.5,65.97,460122,30443161.7,6640
2023-12-04,65.97,66.35,68.87,65.92,66.27,1075014,72266986.7,10493
2023-12-05,66.27,66.92,67.32,65.68,66.29,526752,34910798.9,4461
2023-12-06,66.29,66.45,66.87,65.85,66.16,498930,33078897.65,5582
2023-12-07,66.16,66.16,66.5,65.7,66.13,327126,21608807.75,3601
2023-12-08,66.13,65.95,67.64,65.0,65.85,615558,40717474.8,7966
2023-12-11,65.85,66.01,66.27,64.8,65.12,640218,41850192.8,6544
2023-12-12,65.12,65.58,65.71,64.1,64.41,428934,27757754.15,4106
2023-12-13,64.41,64.75,65.33,63.42,64.47,520242,33367649.75,6812
2023-12-14,64.47,64.55,65.16,63.71,63.98,366978,23665049.85,4156
2023-12-15,63.98,64.22,65.04,63.67,64.08,425544,27378456.15,5549
2023-12-18,64.08,65.5,69.03,65.33,67.11,2692980,181887715.15,22134
2023-12-19,67.11,67.11,67.94,65.72,66.59,745866,49797720.15,8482
2023-12-20,66.59,67.26,70.8,64.37,65.02,3658122,249946807.55,30289
2023-12-21,65.02,64.98,69.27,64.61,67.74,1675458,113022840.8,13490
2023-12-22,67.74,69.0,71.45,68.05,69.52,2501106,175299683.8,20481
2023-12-26,69.52,70.5,72.22,69.79,70.64,1345536,95050952.7,10210
2023-12-27,70.64,70.65,71.5,68.85,70.39,789732,55270704.25,8128
2023-12-28,70.39,69.38,74.81,69.38,70.42,7680000,557679777.5,41847
2023-12-29,70.42,71.17,72.0,69.7,70.17,1280034,90813096.2,10843
2024-01-01,70.17,70.47,70.82,68.99,70.21,793020,55359806.35,7740
2024-01-02,70.21,69.93,70.38,68.33,68.97,542010,37489830.0,6202
2024-01-03,68.97,69.05,69.97,68.67,69.07,394494,27345387.25,4112
2024-01-04,69.07,69.33,69.48,68.02,68.27,515220,35431736.35,5284
2024-01-05,68.27,68.34,69.11,67.18,67.6,459642,31296191.85,6272
2024-01-08,67.6,68.29,69.83,67.21,68.88,792582,54319257.9,9664
2024-01-09,68.88,68.57,69.82,68.57,68.88,439794,30327538.65,4658
2024-01-10,68.88,69.29,69.5,68.0,68.27,518934,35561665.6,4379
2024-01-11,68.27,68.5,69.15,67.53,67.8,397764,27036612.2,4764
2024-01-12,67.8,68.27,68.74,67.79,68.18,227934,15543305.0,2779
2024-01-15,68.18,68.16,71.4,67.25,69.55,1814538,126419228.95,16192
2024-01-16,69.55,69.81,73.98,69.8,70.93,4069152,292229550.7,32664
2024-01-17,70.93,70.0,71.01,69.32,69.77,712434,49984503.65,7204
2024-01-18,69.77,69.73,70.83,68.34,68.94,684114,47336407.2,7691
2024-01-19,68.94,69.02,70.83,67.96,68.48,774252,53524477.65,8060
2024-01-23,68.43,68.53,69.05,66.23,67.03,674376,45499039.15,8938
2024-01-24,67.03,66.89,67.82,65.77,66.52,450792,30187369.95,5741
2024-01-25,66.52,66.98,67.35,66.17,66.49,411888,27434271.85,4057
2024-01-29,66.49,68.03,74.5,68.03,72.38,6764850,490887296.75,51982
2024-01-30,72.38,74.0,74.65,71.76,72.59,3229620,237324714.65,22045
2024-01-31,72.59,73.27,73.87,71.28,71.93,907266,65838775.9,8343
2024-02-01,71.93,71.93,75.63,70.92,74.4,4616028,340345893.75,25369
2024-02-02,74.4,73.45,76.83,73.17,74.12,2958474,222881357.95,20755
2024-02-05,74.12,74.85,75.38,68.71,70.18,2094588,149109416.4,21575
2024-02-06,70.18,70.84,74.26,68.92,72.69,4528932,326923120.4,46191
2024-02-07,72.69,75.0,75.77,72.66,74.44,2418480,179629213.2,18976
2024-02-08,74.44,74.54,75.14,72.97,73.27,964464,71102864.7,8764
2024-02-09,73.27,73.33,73.66,69.9,72.42,913836,65482832.75,9812
2024-02-12,72.42,71.71,72.77,69.38,70.36,868476,61178653.2,10658
2024-02-13,70.36,70.36,70.36,67.78,69.75,810528,55996275.8,11804
2024-02-14,69.75,69.0,73.33,68.49,72.69,1386468,98641373.6,13147
2024-02-15,72.69,66.33,67.65,64.42,66.69,4297242,284375445.55,36798
2024-02-16,66.69,66.88,69.8,66.88,67.6,1194696,81668650.0,12813
2024-02-19,67.6,67.84,68.68,66.83,67.1,591222,40107247.7,6813
2024-02-20,67.1,67.77,67.9,66.84,67.02,319410,21502382.9,3810
2024-02-21,67.02,67.37,67.77,66.7,66.77,368256,24704536.75,4034
2024-02-22,66.77,66.89,67.45,65.6,65.77,539748,35770526.45,6248
2024-02-23,65.77,65.83,66.44,65.02,65.54,639420,41988614.35,5138
2024-02-26,65.54,66.18,66.18,64.34,64.6,531660,34492231.6,5970
2024-02-27,64.6,64.17,65.3,62.5,62.91,679752,43296285.75,8075
2024-02-28,62.91,63.5,64.5,61.67,62.01,653742,41057004.45,10255
2024-02-29,62.01,61.92,64.67,61.04,63.51,530802,33124367.0,7080
2024-03-01,63.51,64.83,68.44,63.33,66.92,1413174,93384654.35,15895
2024-03-04,66.75,66.75,66.76,65.18,65.49,476094,31272534.8,3185
2024-03-05,65.49,65.42,66.25,63.68,64.34,400494,26165840.2,4175
2024-03-06,64.34,64.34,65.28,62.0,62.66,431472,27082469.55,5869
2024-03-07,62.66,63.17,63.54,61.3,61.76,575052,35696832.0,5471
2024-03-11,61.76,62.49,62.67,58.33,58.66,1468800,87476443.05,12804
2024-03-12,58.66,58.89,58.89,56.67,57.35,944520,54661543.15,10079
2024-03-13,57.35,57.61,58.6,49.7,55.27,1809540,99413134.0,23089
2024-03-14,55.27,54.16,60.42,54.16,59.8,1498122,87553890.4,17631
2024-03-15,59.8,59.68,60.08,57.72,59.66,406236,23906714.75,5713
2024-03-18,59.66,59.66,60.72,58.33,59.6,563640,33823556.9,6249
2024-03-19,59.6,59.58,60.62,59.0,59.26,237558,14159290.75,3648
2024-03-20,59.26,59.66,60.0,56.29,57.22,593532,34416112.35,8108
2024-03-21,57.22,57.67,60.94,57.67,58.51,736098,43566440.5,7394
2024-03-22,58.51,58.3,60.5,58.17,59.82,440682,26240070.1,5707
2024-03-26,59.82,60.83,61.11,58.9,59.27,580128,34711805.1,5817
2024-03-27,59.27,59.33,60.42,59.16,59.97,899004,53686175.45,5918
2024-03-28,59.97,60.42,60.85,58.33,58.74,723078,43021481.65,6043
2024-04-01,58.74,58.33,63.16,58.33,61.34,576684,35381440.7,4884
2024-04-02,61.34,61.5,68.06,60.8,66.9,2147166,141615906.25,21989
2024-04-03,66.9,66.89,68.67,66.06,67.47,1095132,74217591.95,12204
2024-04-04,67.47,67.82,68.22,66.0,66.47,334944,22344833.55,4538
2024-04-05,66.47,66.47,67.78,66.33,66.87,270510,18142940.75,4304
2024-04-08,66.87,66.72,67.5,65.68,65.92,193524,12845632.6,2838
2024-04-09,65.92,65.99,66.83,65.0,65.76,289524,19145565.9,4709
2024-04-10,65.76,65.92,66.19,65.0,65.38,226104,14810321.1,3934
2024-04-12,65.38,65.15,65.95,63.62,64.08,256770,16583403.9,3640
2024-04-15,64.08,62.83,63.72,61.32,62.23,445308,27797200.4,6530
2024-04-16,62.23,61.92,64.46,61.57,63.06,303000,19154941.4,5187
2024-04-18,63.06,62.5,68.6,62.5,66.08,1300554,86600423.75,16375
2024-04-19,66.08,65.84,72.62,64.73,71.77,3660948,255185025.3,31427
2024-04-22,71.77,72.18,73.98,71.24,72.34,2674878,195331940.4,29956
2024-04-23,72.34,72.82,73.63,70.88,71.3,709554,51344685.65,10312
2024-04-24,71.3,71.63,72.03,70.0,71.11,470424,33292668.2,5986
2024-04-25,71.11,71.0,71.7,69.67,70.21,482370,33958454.05,7483
2024-04-26,70.21,70.21,70.66,69.15,69.74,300774,21020825.75,5012
2024-04-29,69.74,70.83,74.07,69.7,70.51,1250442,89409602.65,19841
2024-04-30,70.51,70.88,71.43,69.17,69.42,430194,30199489.05,5170
2024-05-02,69.42,68.83,69.78,68.78,69.14,378768,26205921.65,2865
2024-05-03,69.14,69.48,72.29,69.38,69.96,817902,57775773.45,10752
2024-05-06,69.96,70.21,70.78,68.31,68.81,341622,23688920.5,4097
2024-05-07,68.81,69.12,69.33,66.5,68.26,921882,62353945.45,8116
2024-05-08,68.26,67.67,68.82,67.51,67.91,234186,15960022.35,4089
2024-05-09,67.91,67.51,68.05,64.92,65.12,626238,41425930.65,13348
2024-05-10,65.12,65.47,66.15,64.97,65.99,178314,11712325.9,2851
2024-05-13,65.99,66.44,66.48,64.57,65.06,196116,12813107.7,3816
2024-05-14,65.06,65.33,66.63,65.12,66.01,217812,14370829.5,3471
2024-05-15,66.01,66.5,71.57,66.5,69.81,1164252,80805845.95,14344
2024-05-16,69.81,70.66,78.83,70.66,75.89,15316392,1174397777.35,94352
2024-05-17,75.89,77.17,77.5,72.56,73.41,2496852,188357481.35,25293
2024-05-21,75.82,75.5,77.0,74.2,76.19,1393650,105257362.25,11966
2024-05-22,76.19,77.33,78.67,75.22,75.7,2412030,186427459.1,17263
2024-05-23,75.7,76.11,76.36,74.18,75.27,678000,50949404.6,6948
2024-05-24,75.27,74.67,76.62,74.18,74.45,690600,51999707.2,7029
2024-05-27,74.45,74.33,75.24,72.8,73.36,598776,44086209.1,6730
2024-05-28,73.36,73.75,74.2,70.68,71.43,671892,48308366.5,7331
2024-05-29,71.43,71.4,72.51,70.5,71.52,399192,28617741.6,5472
2024-05-30,71.52,71.83,72.32,70.0,70.33,401304,28453384.65,4394
2024-05-31,70.33,71.67,71.79,70.01,70.52,836670,59195311.25,10349
2024-06-03,70.52,74.17,74.17,69.71,70.88,1026132,72895197.95,9919
2024-06-04,70.88,71.25,71.25,60.19,64.28,2020740,133514752.5,18862
2024-06-05,64.28,66.0,69.17,64.17,68.37,804966,53729998.6,9035
2024-06-06,68.37,68.77,71.67,68.69,70.61,381882,26847855.4,5180
2024-06-07,70.61,70.68,73.87,69.79,72.15,1033992,74889231.55,8220
2024-06-10,72.15,72.18,74.21,72.18,72.93,578742,42365028.4,5156
2024-06-11,72.93,73.32,75.32,73.31,73.57,562068,41671947.0,6071
2024-06-12,73.57,74.17,79.83,74.13,78.82,4685262,366276796.95,32625
2024-06-13,78.82,80.0,81.33,78.44,79.82,2259246,180466412.65,20988
2024-06-14,79.82,79.82,79.82,77.01,77.49,847104,66406432.55,7900
2024-06-18,77.49,80.0,85.82,80.0,82.94,12116724,1020106995.25,63302
2024-06-19,82.94,83.07,84.28,79.88,81.33,1525146,125218587.85,16179
2024-06-20,81.33,81.33,84.0,80.74,83.16,1396860,115741376.35,14520
2024-06-21,83.16,83.98,87.42,83.32,85.36,2926170,249527468.2,29551
2024-06-24,85.36,85.21,91.48,84.29,88.12,5059212,451382899.95,33185
2024-06-25,88.12,88.3,90.23,86.89,87.6,1105764,97891886.4,11667
2024-06-26,87.6,87.74,89.95,85.92,89.32,915252,80497098.75,8513
2024-06-27,89.32,89.99,90.12,86.67,87.61,1054248,92998331.2,9252
2024-06-28,87.61,88.07,89.0,84.67,87.84,2025258,175775230.5,16737
2024-07-01,87.84,90.02,105.41,90.02,105.41,19410642,1968877608.8,62584
2024-07-02,105.41,108.36,112.32,105.26,107.98,14208834,1546923800.05,59937
2024-07-03,107.98,108.42,124.43,106.4,115.44,14542722,1714036874.55,53011
2024-07-04,115.44,116.13,120.67,116.13,117.74,3946962,465774300.5,13981
2024-07-05,117.74,118.17,119.33,111.0,114.87,2826168,325967315.05,13587
2024-07-08,114.87,115.83,117.83,110.23,111.44,1492866,168376520.0,8182
2024-07-09,111.44,112.65,113.06,107.5,108.52,978552,106938784.55,5236
2024-07-10,108.52,108.5,110.83,104.37,108.83,1350666,146191790.45,6702
2024-07-11,108.83,109.5,115.15,109.17,110.8,1722138,194022107.25,8195
2024-07-12,110.8,111.01,112.86,107.5,107.87,676218,74076772.05,5400
2024-07-15,107.87,108.32,109.9,104.42,105.75,802188,85577039.15,6632
2024-07-16,105.75,105.83,108.13,103.83,105.02,577980,61133932.3,3326
2024-07-18,105.02,109.0,112.48,105.83,111.37,3386580,375770723.5,14181
2024-07-19,111.37,113.5,115.67,107.17,108.43,2036034,228319703.65,11723
2024-07-22,108.43,108.51,112.48,104.42,111.52,1952154,215726089.9,10673
2024-07-23,111.52,112.07,112.32,102.17,107.32,1667772,180168711.1,9385
2024-07-24,107.32,108.07,114.98,107.5,113.05,3053520,344992874.45,11774
2024-07-25,113.05,111.67,119.67,110.0,115.06,4853904,568414689.5,19996
2024-07-26,115.06,117.38,118.67,113.33,114.51,1617558,187261939.3,13333
2024-07-29,114.51,114.36,114.36,110.84,111.37,1014306,113518853.3,11051
2024-07-30,111.37,111.37,113.33,110.8,112.89,588132,66126283.0,6453
2024-07-31,112.89,113.33,116.22,111.82,114.42,1078086,123340152.35,11981
2024-08-01,114.42,114.17,115.4,108.33,109.34,1404498,155805218.55,16295
2024-08-02,109.34,107.0,112.81,106.83,112.11,1986882,221173164.65,19355
2024-08-05,112.11,105.46,110.33,104.33,105.29,1977168,211390441.35,23898
2024-08-06,105.29,108.0,109.99,103.17,103.62,1029336,109272175.45,13206
2024-08-07,103.62,105.56,107.09,104.3,104.98,870756,92016033.55,10750
2024-08-08,104.98,104.98,111.0,104.62,109.05,1131726,123009516.35,14227
2024-08-09,109.05,110.83,112.26,107.59,109.54,1124652,123760348.75,13213
2024-08-12,109.54,102.83,104.76,99.3,100.47,3977808,402717870.95,34766
2024-08-13,100.47,100.83,102.38,98.67,99.11,921132,92567578.95,10336
2024-08-14,99.11,100.0,100.0,92.45,93.45,2317764,219253416.75,27735
2024-08-16,93.45,92.83,96.08,92.83,94.49,1152702,108918603.35,20079
2024-08-19,94.49,95.25,96.83,94.17,95.73,830478,79364932.95,12015
2024-08-20,95.73,97.33,97.67,94.33,94.91,433422,41420265.1,6104
2024-08-21,94.91,95.0,99.33,94.97,98.8,852822,83618862.65,9468
2024-08-22,98.8,99.49,100.46,97.02,97.69,797880,78295088.8,10850
2024-08-23,97.69,97.51,99.17,97.34,98.49,371850,36550599.65,4961
2024-08-26,98.49,98.01,99.67,96.33,96.55,328434,31993877.55,4934
2024-08-27,96.55,96.02,97.82,95.5,95.71,419478,40406445.2,5640
2024-08-28,95.71,98.33,104.07,98.32,99.28,4416744,447524230.65,40059
2024-08-29,99.28,99.28,100.02,97.61,99.02,702150,69552667.3,9746
2024-08-30,99.02,99.02,99.32,96.23,96.97,413952,40493018.0,4919
2024-09-02,96.97,95.92,97.41,93.42,94.12,1966812,187526816.1,11300
2024-09-03,94.12,94.17,95.67,93.05,95.04,784662,74012437.75,8609
2024-09-04,95.04,93.17,96.9,93.17,95.6,887268,84827282.6,8899
2024-09-05,95.6,95.6,96.67,94.8,96.06,593232,56873539.8,5465
2024-09-06,96.06,95.88,96.67,93.79,94.58,320490,30439727.4,4776
2024-09-09,94.58,94.5,95.05,92.3,92.96,419382,39017676.3,5829
2024-09-10,92.96,93.32,96.12,93.32,94.94,415992,39633241.4,4547
2024-09-11,94.94,95.45,96.17,94.5,94.98,220230,20983046.1,2937
2024-09-12,94.98,95.17,95.62,93.67,93.98,258882,24394512.8,3864
2024-09-13,93.98,94.37,95.42,93.48,94.17,388014,36609048.1,5599
2024-09-16,94.17,94.55,95.47,93.34,93.6,298422,28100882.45,5424
2024-09-17,93.6,93.5,95.69,92.43,93.23,323328,30126493.8,4648
2024-09-18,93.23,95.0,96.66,93.68,95.62,1378566,131856689.8,12992
2024-09-19,95.62,95.47,95.73,91.73,94.51,455868,42782079.7,6341
2024-09-20,94.51,94.51,95.08,93.68,94.38,214764,20308216.5,2629
2024-09-23,94.38,94.72,95.82,93.53,94.02,293694,27762618.1,3610
2024-09-24,94.02,94.23,95.35,93.23,93.45,250254,23533471.45,3063
2024-09-25,93.45,93.65,94.12,92.83,93.05,172926,16169398.25,1745
2024-09-26,93.05,93.15,93.95,92.17,92.77,303714,28198033.9,5166
2024-09-27,92.77,92.18,95.0,92.18,92.81,302256,28235344.75,4837
2024-09-30,92.81,92.81,96.33,92.13,94.63,407880,38321940.1,6031
2024-10-01,94.63,95.32,95.42,92.67,93.68,228654,21508788.35,1914
2024-10-03,93.68,93.0,94.08,90.46,91.13,480462,44267278.35,3567
2024-10-04,91.13,91.67,92.28,89.18,91.42,324450,29543506.8,2621
2024-10-07,91.42,91.67,92.41,82.83,85.71,847962,72855191.1,6630
2024-10-08,85.71,85.17,88.99,84.46,87.16,619800,53884703.55,3891
2024-10-09,87.16,87.83,89.99,86.17,88.35,378444,33335891.45,3126
2024-10-10,88.35,87.67,91.67,87.67,90.06,410964,37024621.15,3899
2024-10-11,90.06,90.5,91.32,88.67,89.79,156516,14023869.75,2423
2024-10-14,89.79,90.0,93.24,88.52,92.3,379044,34459048.75,3288
2024-10-15,92.3,92.95,92.95,91.33,91.69,180990,16616965.9,2130
2024-10-16,91.69,91.69,92.17,90.97,91.78,111384,10212912.65,1495
2024-10-17,91.78,92.5,92.58,89.02,89.77,214212,19370051.2,1946
2024-10-18,89.77,89.77,95.58,87.33,94.99,1572108,147617461.8,8286
2024-10-21,94.99,95.0,95.13,91.67,92.31,374868,34917482.4,3320
2024-10-22,92.31,90.86,91.67,87.67,88.21,493260,44189092.4,4225
2024-10-23,88.21,87.83,90.17,86.76,87.78,242286,21436980.25,2915
2024-10-24,87.78,87.83,88.92,84.32,85.22,295908,25560718.85,3153
2024-10-25,85.22,85.92,86.49,82.5,84.96,443466,37356113.9,4278
2024-10-28,84.96,84.33,85.75,83.35,85.02,293436,24898074.4,3528
2024-10-29,85.02,85.17,91.48,85.09,90.02,538212,47631459.75,5075
2024-10-30,90.02,90.0,91.17,88.37,88.82,407682,36504638.3,3227
2024-10-31,88.82,89.17,94.65,89.0,92.16,688206,63748188.95,5388
2024-11-01,92.16,93.0,94.82,92.78,93.97,200754,18903176.4,1413
2024-11-04,93.97,95.38,95.38,91.83,92.19,378768,35097857.6,3215
2024-11-05,92.19,92.33,93.5,90.63,90.95,379956,34879108.6,2523
2024-11-06,90.95,92.0,93.44,89.21,92.38,755550,69144694.15,4578
2024-11-07,92.38,93.67,96.66,92.51,93.48,881346,83448188.05,7088
2024-11-08,186.97,94.63,98.33,90.02,97.13,942789,89740575.0,9172
2024-11-11,97.13,93.32,94.65,90.37,90.92,500208,46047075.75,6006
2024-11-12,90.92,90.68,92.17,85.67,86.0,428775,37741692.1,5467
2024-11-13,86.0,86.0,86.0,78.68,81.23,598986,48724300.45,10869
2024-11-14,81.23,82.45,86.67,82.02,83.03,482988,40688453.6,5722
2024-11-18,83.03,84.1,84.1,79.38,79.75,309675,24971601.45,3346
2024-11-19,79.75,80.55,82.37,80.33,80.8,269286,21960585.4,2473
2024-11-21,80.8,80.33,80.67,77.67,78.18,186948,14717300.45,2312
2024-11-22,78.18,78.18,81.27,77.95,80.58,278067,22145599.45,2347
2024-11-25,80.58,82.48,83.15,79.9,80.18,217998,17664731.3,2414
2024-11-26,80.18,80.58,81.77,80.17,80.58,171381,13863106.95,1666
2024-11-27,80.58,81.95,91.47,81.93,87.8,2501760,221905873.1,17555
2024-11-28,87.8,89.1,89.6,85.67,86.08,419400,36643972.3,4473
2024-11-29,86.08,86.55,88.03,85.33,85.98,220377,19013585.35,2373
2024-12-02,85.98,84.7,87.67,84.7,85.68,310026,26687004.75,2653
2024-12-03,85.68,86.02,90.67,85.85,89.25,670182,59128529.5,4652
2024-12-04,89.25,89.83,93.9,89.13,91.13,928896,85537199.8,6720
2024-12-05,91.13,92.0,94.82,90.7,92.93,854757,79647103.15,6862
2024-12-06,92.93,93.03,95.2,91.98,94.07,371259,34836151.65,3645
2024-12-09,94.07,101.0,106.67,99.03,101.45,7956366,824287000.65,42925
2024-12-10,101.45,102.33,105.57,102.33,104.18,2002860,208276022.9,14212
2024-12-11,104.18,104.23,106.67,102.35,105.45,1408110,147901219.8,10121
2024-12-12,105.45,105.47,109.67,103.35,105.28,1730568,184078213.5,11630
2024-12-13,105.28,105.3,107.67,103.77,105.63,1141047,120466202.35,8684
2024-12-16,105.63,106.0,108.5,104.2,107.48,1133832,120783059.5,7130
2024-12-17,107.48,107.67,109.0,106.33,107.3,737049,79327397.95,6446
2024-12-18,107.3,107.2,108.47,105.0,105.82,641229,68118851.75,4555
2024-12-19,105.82,103.35,106.33,102.35,105.0,371259,38978201.7,3784
2024-12-20,105.0,105.0,105.92,98.38,99.97,694803,71434760.75,3985
2024-12-23,99.97,103.33,104.0,98.72,99.17,609966,61013601.7,5080
2024-12-24,99.17,100.53,100.67,98.38,99.27,467667,46472862.45,3360
2024-12-26,99.27,99.8,100.33,96.72,97.5,264909,25848758.95,2846
2024-12-27,97.5,97.68,99.33,96.68,97.03,196641,19216460.15,2008
2024-12-30,97.03,97.23,97.98,93.67,93.98,284922,27370582.7,2876
2024-12-31,93.98,93.53,95.93,93.35,95.58,206688,19600656.85,2582
2025-01-01,95.58,95.83,104.67,95.12,103.63,1742115,177743063.6,11926
2025-01-02,103.63,104.17,105.0,101.1,101.65,421887,43210641.95,3965
2025-01-03,101.65,101.65,104.13,101.17,103.53,565410,58203386.65,4267
2025-01-06,103.53,104.57,108.95,99.83,100.93,3157854,332661990.2,16719
2025-01-07,100.93,102.0,105.33,102.0,104.15,768390,79720598.6,6427
2025-01-08,104.15,104.43,104.98,100.85,101.6,528885,54375447.85,4248
2025-01-09,101.6,101.62,102.32,96.7,97.15,482682,47669631.3,4432
2025-01-10,97.15,96.67,96.85,93.0,93.55,408825,38525969.3,3599
2025-01-13,93.55,93.33,93.55,88.33,90.17,678336,61058730.8,6945
2025-01-14,90.17,90.25,91.77,87.42,88.87,424791,37915305.35,5787
2025-01-15,88.87,89.35,91.18,87.67,88.75,254616,22678341.75,2629
2025-01-16,88.75,90.33,92.0,89.48,90.98,210651,19205909.75,2577
2025-01-17,90.98,91.33,92.57,90.0,91.9,174573,15879190.8,1968
2025-01-20,91.9,93.65,101.53,91.93,99.62,1841859,181769776.25,14406
2025-01-21,99.62,100.5,102.67,95.38,96.28,910716,90952362.6,7070
2025-01-22,96.28,95.67,96.32,90.23,93.02,432528,40165548.85,6752
2025-01-23,93.02,94.2,94.38,91.87,92.8,256722,23979752.15,2251
2025-01-24,92.8,92.9,93.6,89.58,90.85,369606,33583669.05,7198
2025-01-27,90.85,90.03,90.03,85.02,88.1,313836,27282515.65,3079
2025-01-28,88.1,89.17,89.17,82.92,87.35,323640,27711008.0,3956
2025-01-29,87.35,87.33,91.07,87.33,90.52,293193,26219410.5,3354
2025-01-30,90.52,91.78,93.0,90.33,90.67,144897,13308961.65,2319
2025-01-31,90.67,92.03,93.3,90.85,92.32,168909,15566753.8,2457
2025-02-03,91.03,89.67,90.35,87.2,87.53,97620,8641238.0,1884
2025-02-04,87.53,87.68,90.58,87.68,90.13,143640,12883999.0,1919
2025-02-05,90.13,90.4,93.33,90.27,91.52,135339,12348009.4,2227
2025-02-06,91.52,91.8,92.13,89.42,89.95,68523,6206224.3,1367
2025-02-07,89.95,90.43,90.43,87.6,88.03,83295,7394739.95,1690
2025-02-10,88.03,89.35,90.32,83.33,83.85,286275,24398742.75,5249
2025-02-11,83.85,84.03,84.03,78.18,79.5,330975,26551192.6,4810
2025-02-12,79.5,79.93,81.0,74.5,80.03,525546,41072236.65,5655
2025-02-13,80.03,78.73,79.63,73.18,75.08,1049268,79162392.0,8531
2025-02-14,75.08,76.22,76.22,70.42,71.27,351357,25387028.7,4072
2025-02-17,71.27,71.27,73.65,68.58,72.38,408081,28880097.25,4983
2025-02-18,72.38,73.32,73.67,67.13,68.52,415551,28949994.7,5405
2025-02-19,68.52,68.67,72.98,68.53,72.25,246081,17649901.65,3870
2025-02-20,72.25,72.67,75.08,71.6,74.25,267414,19787801.65,3228
2025-02-21,74.25,74.63,76.17,72.33,72.8,242634,17884482.2,3720
2025-02-24,72.8,71.33,75.17,70.38,72.17,226365,16235401.9,3077
2025-02-25,72.17,72.47,73.1,69.35,70.42,150153,10708952.15,2190
2025-02-27,70.42,69.33,70.12,67.67,68.17,231021,15870619.45,3321
2025-02-28,68.17,68.0,68.53,64.67,65.28,368322,24287190.75,5244
2025-03-03,65.28,65.37,67.33,62.0,62.97,412722,26200968.84,5375
2025-03-04,62.97,62.67,65.59,62.2,64.06,213771,13718343.82,3365
2025-03-05,64.06,65.02,72.29,65.02,70.95,983613,68696608.56,9958
2025-03-06,70.95,71.97,73.33,70.58,71.05,436749,31288475.04,5947
2025-03-07,71.05,70.58,77.13,70.58,75.88,798531,59879964.1,8678
