Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-15,230.96,231.96,234.54,230.58,233.29,671938.8,156495495.45,6461
2018-05-16,233.29,234.58,236.96,229.79,234.58,923102.4,215380169.5,10687
2018-05-17,234.58,236.96,237.38,229.63,232.71,979882.8,229090491.85,15622
2018-05-18,232.71,231.17,234.92,222.83,233.75,1731411.6,395118623.5,17056
2018-05-21,233.75,233.54,238.83,231.13,237.46,1348322.4,318381492.35,18389
2018-05-22,237.46,238.33,245.67,236.58,244.54,3197892.0,775525647.15,49934
2018-05-23,244.54,245.0,246.58,231.83,234.79,1696470.0,408888780.25,31464
2018-05-24,234.79,232.54,245.67,232.54,244.38,1750485.6,420998370.05,16214
2018-05-25,244.38,244.17,250.0,239.92,247.04,1434747.6,351583614.85,41984
2018-05-28,247.04,247.5,252.5,245.17,251.04,1875782.4,467148661.45,24033
2018-05-29,251.04,250.75,254.75,245.17,248.54,1314936.0,329016960.2,17221
2018-05-30,248.54,248.33,252.5,242.5,250.79,1309425.6,326721893.1,15963
2018-05-31,250.79,250.0,250.83,240.08,248.5,3336270.0,823002259.95,29192
2018-06-01,248.5,248.08,248.08,238.79,241.38,754375.2,183521579.5,10843
2018-06-04,241.38,242.29,242.38,236.04,239.75,633777.6,151456200.45,9706
2018-06-05,239.75,240.83,240.83,230.67,232.88,1473775.2,347637810.15,11543
2018-06-06,232.88,233.33,237.5,228.71,235.79,545624.4,127306520.75,7866
2018-06-07,235.79,238.96,246.83,235.83,243.46,1180690.8,285865714.05,14859
2018-06-08,243.46,242.08,242.42,236.79,237.88,667410.0,159318612.8,6778
2018-06-11,237.88,238.33,239.75,234.33,235.21,368335.2,87383922.8,10765
2018-06-12,235.21,235.29,237.25,233.75,236.62,385078.8,90779243.75,9094
2018-06-13,236.62,239.17,239.46,236.13,238.29,409106.4,97335048.15,5986
2018-06-14,238.29,238.33,238.75,235.04,236.38,156265.2,37003030.9,3646
2018-06-15,236.38,237.04,244.92,234.79,242.71,925135.2,222449152.95,15433
2018-06-18,242.71,245.08,245.83,238.54,239.08,875066.4,211158758.35,11160
2018-06-19,239.08,239.17,240.0,233.54,234.79,438614.4,103943700.75,6141
2018-06-20,234.79,233.42,236.46,231.83,234.71,401781.6,94012096.7,6999
2018-06-21,234.71,233.58,239.12,233.04,236.46,606574.8,143762098.3,6951
2018-06-22,236.46,236.58,239.46,232.38,237.75,370723.2,87409351.9,6649
2018-06-25,237.75,239.17,239.92,232.62,233.79,678217.2,158786073.45,7780
2018-06-26,233.79,233.92,239.08,233.92,237.46,705832.8,166879354.4,8622
2018-06-27,237.46,239.08,240.46,232.5,233.79,361608.0,85618952.4,5376
2018-06-28,233.79,233.79,236.67,226.83,234.21,1016348.4,234775775.8,10772
2018-06-29,234.21,237.29,237.5,229.67,234.17,777565.2,181084155.25,9057
2018-07-02,234.17,234.17,239.83,232.38,238.08,513426.0,121293737.05,7147
2018-07-03,238.08,239.17,241.25,235.46,238.46,708306.0,168993982.7,9211
2018-07-04,238.46,239.17,240.62,236.25,238.46,552838.8,131941432.8,5237
2018-07-05,238.46,239.17,244.83,236.08,241.79,785878.8,189664035.85,13520
2018-07-06,241.79,245.21,248.25,241.67,247.13,2532855.6,624019285.15,26385
2018-07-09,247.13,250.04,256.5,249.21,250.92,2457548.4,620544522.7,32552
2018-07-10,250.92,251.67,254.96,251.46,253.0,883190.4,223674801.35,10683
2018-07-11,253.0,253.42,255.42,250.67,253.67,771250.8,194894797.15,11169
2018-07-12,253.67,256.5,260.21,251.54,253.92,1665487.2,428093384.15,27868
2018-07-13,253.92,253.33,253.33,247.5,249.83,561524.4,140691793.35,8403
2018-07-16,249.83,251.67,256.04,247.33,249.63,908859.6,229023808.2,11988
2018-07-17,249.63,251.46,262.75,249.21,261.67,1459886.4,376442247.0,19111
2018-07-18,261.67,264.12,265.79,252.88,255.21,1507011.6,391094511.65,18831
2018-07-19,255.21,256.08,258.17,253.38,256.92,668323.2,171246348.2,9061
2018-07-20,256.92,255.83,261.96,251.96,258.29,1941973.2,503599612.3,17110
2018-07-23,258.29,268.33,268.33,255.42,262.25,2077298.4,541988526.2,23182
2018-07-24,262.25,262.62,267.42,259.29,264.42,1553288.4,410187703.65,25644
2018-07-25,264.42,266.42,271.25,260.92,263.75,1387111.2,369661508.85,20180
2018-07-26,263.75,263.29,265.83,261.13,264.33,894936.0,235535467.75,12686
2018-07-27,264.33,265.25,269.83,264.0,265.75,960675.6,256639764.9,18524
2018-07-30,265.75,265.83,270.29,260.12,261.13,1592276.4,423277468.55,42783
2018-07-31,261.13,261.08,265.0,259.54,262.88,782468.4,205540191.65,9058
2018-08-01,262.88,263.88,268.33,263.21,266.21,706364.4,187948062.65,9175
2018-08-02,266.21,267.92,267.92,260.33,261.88,650163.6,170774590.15,13225
2018-08-03,261.88,263.33,265.29,260.46,261.67,1597928.4,418946175.95,13802
2018-08-06,261.67,265.79,267.08,255.83,258.08,1701883.2,443905235.15,20401
2018-08-07,258.08,259.92,264.08,257.5,262.5,1010176.8,264295678.9,11870
2018-08-08,262.5,262.96,263.29,260.08,260.79,339889.2,89000866.3,4439
2018-08-09,260.79,262.5,264.75,260.54,261.88,275838.0,72293669.75,4291
2018-08-10,261.88,262.5,274.83,261.96,273.5,3654152.4,995785569.75,38289
2018-08-13,273.5,272.88,275.42,266.13,267.21,1882287.6,509660033.65,22346
2018-08-14,267.21,268.04,272.08,267.92,270.0,943402.8,254513459.85,10362
2018-08-16,270.0,269.38,276.67,266.79,274.75,1415734.8,384841156.3,19562
2018-08-17,274.75,279.0,281.08,275.25,278.54,3036114.0,846785052.75,25828
2018-08-20,278.54,279.0,281.67,274.33,277.42,1022779.2,284945860.4,13942
2018-08-21,277.42,278.29,284.25,276.75,277.83,1619522.4,455417086.4,24030
2018-08-23,277.83,278.33,279.12,274.79,277.75,734497.2,203567004.4,11683
2018-08-24,277.75,277.5,282.92,275.83,280.12,976561.2,274304268.65,12598
2018-08-27,280.12,282.58,282.58,273.33,275.96,938571.6,259646094.5,10058
2018-08-28,275.96,278.5,288.33,275.96,285.54,1931242.8,547858419.8,21978
2018-08-29,285.54,284.25,291.58,279.17,286.25,1361214.0,388693359.6,17224
2018-08-30,286.25,285.83,287.29,279.83,280.92,1123723.2,317364180.55,13279
2018-08-31,280.92,280.0,284.92,277.38,278.92,1123454.4,315763306.6,12211
2018-09-03,278.92,279.62,282.08,271.83,273.67,450025.2,125102518.0,7308
2018-09-04,273.67,273.75,274.92,265.83,269.62,1359504.0,366690334.85,14721
2018-09-05,269.62,266.67,269.92,259.5,265.58,915520.8,242678871.4,11027
2018-09-06,265.58,265.58,266.08,257.71,258.5,797445.6,207615573.6,18196
2018-09-07,258.5,259.33,264.58,257.0,263.38,679231.2,177345766.1,8112
2018-09-10,263.38,264.54,265.62,249.29,250.33,1430370.0,364940424.55,17882
2018-09-11,250.33,251.67,253.96,245.83,249.5,1042861.2,260624056.85,13029
2018-09-12,249.5,247.54,255.0,244.96,252.21,1018526.4,255030385.55,9539
2018-09-14,252.21,254.17,260.67,253.54,259.42,1266626.4,325552509.8,10094
2018-09-17,259.42,257.5,258.33,249.08,254.04,2513966.4,632915606.55,24714
2018-09-18,254.04,254.08,259.75,247.46,250.38,1405700.4,359264528.3,17510
2018-09-19,250.38,252.08,255.67,247.13,249.75,767676.0,192547101.7,7235
2018-09-21,249.75,251.0,257.0,234.5,251.0,1745416.8,438687616.45,15952
2018-09-24,251.0,250.0,258.25,246.67,248.29,920056.8,229879684.05,21651
2018-09-25,248.29,241.96,250.83,234.04,248.75,2405157.6,584901450.35,26171
2018-09-26,248.75,250.88,254.96,244.08,246.38,1111130.4,275422999.25,16399
2018-09-27,246.38,247.08,248.21,240.46,242.46,1060932.0,259730260.6,22550
2018-09-28,242.46,241.29,247.58,238.83,244.21,622162.8,152083902.9,9660
2018-10-01,244.21,241.67,242.25,231.0,237.83,974632.8,230244078.95,13488
2018-10-03,237.83,236.67,239.12,231.25,236.25,731998.8,172708888.35,16371
2018-10-04,236.25,229.08,235.42,225.0,227.71,1095115.2,252517117.9,14842
2018-10-05,227.71,225.67,229.12,221.29,223.25,1015336.8,229084499.45,14683
2018-10-08,223.25,223.33,232.67,220.92,229.46,968619.6,221492356.1,23386
2018-10-09,229.46,226.88,229.92,222.38,227.25,949380.0,214869689.25,10444
2018-10-10,227.25,225.46,232.83,222.92,229.46,795610.8,182028669.1,8585
2018-10-11,229.46,226.83,231.88,223.5,228.96,687231.6,156367890.2,9827
2018-10-12,228.96,233.79,238.25,232.62,236.62,1050982.8,247704344.1,17636
2018-10-15,236.62,241.58,241.67,232.5,234.96,510158.4,119687667.15,6857
2018-10-16,234.96,237.58,244.92,236.0,242.96,939058.8,226784341.75,11767
2018-10-17,242.96,244.75,245.58,239.42,243.92,861687.6,209185704.9,11182
2018-10-19,243.92,241.79,245.83,234.71,236.08,450837.6,108148885.1,7780
2018-10-22,236.08,238.33,240.58,229.58,233.29,903464.4,212694675.25,14103
2018-10-23,233.29,218.46,225.5,216.67,221.92,2207494.8,491948188.25,46558
2018-10-24,221.92,225.0,233.42,223.42,231.08,767072.4,175783796.1,27993
2018-10-25,231.08,230.08,246.67,228.33,242.46,2135485.2,512377295.6,28991
2018-10-26,242.46,241.67,243.67,233.75,235.42,709345.2,168544604.0,13532
2018-10-29,235.42,235.46,241.58,235.46,237.83,690174.0,164772564.75,9992
2018-10-30,237.83,238.67,239.79,236.25,237.5,460087.2,109434302.6,6450
2018-10-31,237.5,238.75,240.33,231.25,233.25,1540684.8,359277673.75,23373
2018-11-01,233.25,234.63,245.0,230.96,243.33,3752940.0,897153693.55,43471
2018-11-02,243.33,250.0,264.5,250.0,253.67,4037476.8,1043821893.55,55530
2018-11-05,253.67,253.33,256.21,248.33,250.88,906902.4,228365780.5,11601
2018-11-06,250.88,251.67,253.54,247.13,248.04,605150.4,151216763.4,8242
2018-11-07,248.04,249.83,249.92,248.17,249.33,66632.4,16605134.6,1173
2018-11-09,249.33,252.08,259.83,251.13,257.71,1240515.6,318761885.6,18493
2018-11-12,257.71,256.67,257.67,247.17,250.5,713612.4,179729441.9,11571
2018-11-13,250.5,250.5,258.33,250.08,257.58,1001863.2,256102046.5,16731
2018-11-14,257.58,262.5,274.92,261.33,266.88,3234206.4,871258171.75,50991
2018-11-15,266.88,265.67,266.96,261.13,265.54,368152.8,97117617.25,7115
2018-11-16,265.54,264.88,265.75,257.5,264.58,891738.0,233564149.85,21987
2018-11-19,264.58,264.17,267.5,260.92,262.92,791469.6,209610343.7,10120
2018-11-20,262.92,262.54,266.83,258.46,260.75,598938.0,157360066.45,9146
2018-11-21,260.75,270.0,272.25,262.88,264.21,1516497.6,404373137.45,20564
2018-11-22,264.21,264.25,265.79,259.38,261.54,775862.4,202985136.5,13829
2018-11-26,261.54,266.62,268.88,263.5,266.04,1415202.0,377156468.75,15693
2018-11-27,266.04,265.88,265.92,261.42,263.92,755641.2,198863234.15,7166
2018-11-28,263.92,262.62,265.42,260.54,261.13,439636.8,115570457.75,4612
2018-11-29,261.13,263.38,267.5,262.25,266.54,768687.6,203851411.6,6870
2018-11-30,266.54,267.5,270.25,265.17,266.5,775958.4,207874476.45,10502
2018-12-03,266.5,265.83,270.75,265.83,269.04,1163778.0,312724099.85,9600
2018-12-04,269.04,269.04,269.58,263.33,264.12,908600.4,241133628.0,10649
2018-12-05,264.12,265.0,267.29,260.17,262.92,1139833.2,300395571.8,8693
2018-12-06,262.92,262.08,262.25,255.42,256.38,469980.0,121271089.3,9398
2018-12-07,256.38,260.0,261.46,256.38,259.08,486271.2,125823542.55,12930
2018-12-10,259.08,254.17,255.83,247.58,254.54,778876.8,196316323.25,18082
2018-12-11,254.54,253.33,262.33,248.92,259.75,579850.8,149708231.05,10432
2018-12-12,259.75,260.71,267.5,257.96,265.79,1022152.8,270371313.35,12640
2018-12-13,265.79,266.25,267.71,262.08,263.96,428905.2,113413557.05,6193
2018-12-14,263.96,264.88,270.0,262.5,269.29,1011918.0,270973698.5,12320
2018-12-17,269.29,269.17,270.67,265.62,269.21,841419.6,225708222.45,8975
2018-12-18,269.21,269.17,274.67,266.88,273.75,1944204.0,528263705.05,32206
2018-12-19,273.75,278.75,286.13,276.83,283.96,3082131.6,864001499.65,45924
2018-12-20,283.96,283.5,287.38,280.96,282.88,982432.8,279359442.75,11817
2018-12-21,282.88,284.17,284.79,274.67,275.54,533965.2,148736972.55,8079
2018-12-24,275.54,277.33,277.33,267.71,269.58,1366544.4,371644192.8,13229
2018-12-26,269.58,271.58,277.5,266.75,273.58,1189058.4,323046789.45,14645
2018-12-27,273.58,270.96,276.0,270.96,273.63,510655.2,139552656.7,11012
2018-12-28,273.63,274.17,278.63,272.5,275.12,642889.2,177177093.25,9316
2018-12-31,275.12,276.62,279.08,273.79,275.25,633927.6,175536475.45,6384
2019-01-01,275.25,275.25,278.25,272.21,277.08,333391.2,91841421.9,4609
2019-01-02,277.08,275.5,276.54,271.62,272.75,1598055.6,436178955.2,13848
2019-01-03,272.75,272.54,275.46,269.71,270.92,1732798.8,470154437.65,12878
2019-01-04,270.92,269.75,274.88,267.25,269.25,1032876.0,278473514.85,14141
2019-01-07,269.25,270.67,272.29,262.75,265.08,5110236.0,1355873971.4,18469
2019-01-08,265.08,265.5,272.25,265.5,269.88,1636476.0,441808109.25,11808
2019-01-09,269.88,271.67,272.08,268.29,271.21,968065.2,262034799.3,17477
2019-01-10,271.21,269.46,272.71,268.79,269.92,797104.8,215853002.25,12814
2019-01-11,269.92,270.71,272.12,269.79,271.0,700746.0,189997665.05,12264
2019-01-14,271.0,271.04,273.75,269.29,270.25,811993.2,220454906.35,12725
2019-01-15,270.25,272.42,272.96,270.62,271.5,791088.0,215083593.65,8081
2019-01-16,271.5,271.33,273.71,268.33,269.08,302175.6,81863637.15,4258
2019-01-17,269.08,269.08,272.29,268.88,270.62,542305.2,146996386.6,12990
2019-01-18,270.62,272.5,272.54,268.96,271.79,395602.8,107234511.6,7441
2019-01-21,271.79,271.67,275.5,265.79,268.42,2428560.0,652874020.4,20811
2019-01-22,268.42,270.0,270.29,266.29,268.79,543574.8,145967043.05,8450
2019-01-23,268.79,269.58,270.25,264.67,266.88,704464.8,188618881.85,19328
2019-01-24,266.88,267.08,270.42,266.42,268.96,1035792.0,278833288.85,11450
2019-01-25,268.96,269.96,269.96,256.67,261.62,1227571.2,323994500.65,14150
2019-01-28,261.62,261.67,264.5,257.21,260.08,707318.4,185073159.75,13436
2019-01-29,260.08,260.92,263.96,258.75,260.46,265926.0,69435249.7,5829
2019-01-30,260.46,258.75,266.92,257.54,264.17,1159549.2,305109917.95,13835
2019-01-31,264.17,266.67,267.83,261.38,265.62,1251079.2,330991367.3,15697
2019-02-01,265.62,265.83,274.62,265.08,271.17,1168074.0,315935855.2,14328
2019-02-04,271.17,265.0,265.42,248.67,257.71,4303180.8,1103872598.9,43214
2019-02-05,257.71,257.67,259.83,254.25,256.5,928226.4,237945477.75,22180
2019-02-06,256.5,256.29,260.92,255.67,258.88,937002.0,241832951.0,7789
2019-02-07,258.88,259.17,262.71,257.0,261.58,617293.2,160924340.3,22123
2019-02-08,261.58,261.67,262.0,256.0,258.12,1094656.8,283125269.15,10414
2019-02-11,258.12,260.33,260.33,248.83,249.96,1732922.4,435210594.5,14880
2019-02-12,249.96,249.96,255.46,247.71,254.67,891316.8,224396284.55,12180
2019-02-13,254.67,255.0,255.0,250.38,252.42,857809.2,216550159.3,18456
2019-02-14,252.42,250.75,251.21,244.96,248.63,1217556.0,302039532.4,26175
2019-02-15,248.63,247.75,247.75,238.75,244.04,1436394.0,348741338.3,22937
2019-02-18,244.04,242.58,245.83,237.67,240.67,1109023.2,266286942.4,23027
2019-02-19,240.67,242.71,244.0,239.12,242.0,842330.4,203250204.85,17146
2019-02-20,242.0,245.17,246.92,240.5,245.62,771577.2,187873442.0,11293
2019-02-21,245.62,245.42,248.25,243.92,245.54,570967.2,140493658.45,14047
2019-02-22,245.54,245.29,247.04,243.25,245.0,318379.2,77975587.3,5619
2019-02-25,245.0,246.08,254.21,242.62,246.29,702442.8,172152569.0,11114
2019-02-26,246.29,245.0,248.58,241.54,246.58,731808.0,179377890.65,12993
2019-02-27,246.58,248.33,252.88,245.92,249.58,1200405.6,299908170.95,20265
2019-02-28,249.58,251.67,255.0,249.63,254.12,1147579.2,290425025.95,13486
2019-03-01,254.12,254.08,256.17,251.0,251.83,566680.8,143443579.0,8670
2019-03-05,251.83,251.83,255.67,251.08,254.12,700687.2,177961181.5,8331
2019-03-06,254.12,254.67,256.92,251.25,253.79,568797.6,144396823.5,11038
2019-03-07,253.79,253.33,254.96,249.08,250.21,604429.2,152192207.95,11907
2019-03-08,250.21,250.21,253.33,247.25,251.96,919645.2,230140647.15,9987
2019-03-11,251.96,252.5,258.33,250.5,256.46,998683.2,255000440.65,11452
2019-03-12,256.46,257.92,261.04,255.12,258.29,963380.4,248965050.65,10888
2019-03-13,258.29,258.12,258.67,254.54,256.5,384903.6,98586567.95,10980
2019-03-14,256.5,257.08,259.46,253.71,254.96,812856.0,208877795.5,8260
2019-03-15,254.96,255.33,259.17,255.29,257.79,978404.4,251857700.1,13562
2019-03-18,257.79,259.96,264.67,256.04,256.92,1457274.0,378225148.1,15435
2019-03-19,256.92,256.83,260.21,255.83,259.5,842024.4,217667844.05,8809
2019-03-20,259.5,260.0,262.0,257.5,260.04,688178.4,179093125.9,6774
2019-03-22,260.04,259.17,262.92,258.5,261.96,772767.6,202291522.3,10011
2019-03-25,261.96,262.46,262.46,258.79,261.25,554215.2,144443185.25,8643
2019-03-26,261.25,261.21,269.92,260.0,268.08,1666387.2,443672375.85,31073
2019-03-27,268.08,268.25,271.25,265.96,269.88,1114182.0,300285307.75,13803
2019-03-28,269.88,268.33,273.17,267.5,270.29,683150.4,184814223.9,13304
2019-03-29,270.29,270.83,272.54,268.83,269.79,834298.8,225417416.95,23696
2019-04-01,269.79,270.42,276.38,270.42,275.0,735852.0,201968388.75,11841
2019-04-02,275.0,275.75,278.0,273.29,276.58,982522.8,271357476.8,12221
2019-04-03,276.58,276.5,278.67,274.54,275.38,697154.4,192661991.85,18084
2019-04-04,275.38,275.0,277.42,273.12,276.46,336416.4,92839046.25,5919
2019-04-05,276.46,276.21,280.17,275.46,278.46,453656.4,126204069.65,4611
2019-04-08,278.46,279.92,279.92,271.13,274.0,829176.0,227000816.35,12687
2019-04-09,274.0,271.5,273.79,268.04,271.62,814371.6,220776154.6,7337
2019-04-10,271.62,269.25,272.5,265.83,267.75,995107.2,267602073.85,9781
2019-04-11,267.75,266.67,269.12,264.58,267.58,882928.8,236353113.6,7873
2019-04-12,267.58,267.67,273.75,267.67,272.79,815770.8,221854380.1,14740
2019-04-15,272.79,272.58,277.38,271.58,275.67,386155.2,106262280.75,3897
2019-04-16,275.67,273.92,279.54,273.92,278.83,469566.0,130721474.75,8947
2019-04-18,278.83,278.83,280.75,272.83,274.46,457278.0,126232871.35,4769
2019-04-22,274.46,271.25,271.58,267.5,268.75,628740.0,169160573.65,7788
2019-04-23,268.75,267.5,268.42,261.71,265.04,647958.0,171556185.55,6238
2019-04-24,265.04,266.67,270.42,265.17,269.0,392724.0,105362820.3,4603
2019-04-25,269.0,268.42,271.38,266.75,269.25,358419.6,96450192.65,5291
2019-04-26,269.25,269.33,271.96,264.58,266.62,614317.2,164109316.95,7762
2019-04-30,266.62,268.33,270.83,262.5,265.79,795585.6,210957833.65,12733
2019-05-02,265.79,267.0,267.0,258.38,262.79,799063.2,211140244.95,8270
2019-05-03,262.79,262.33,264.83,258.75,259.92,644217.6,167892538.45,10835
2019-05-06,259.92,258.33,261.79,257.92,259.46,352958.4,91566394.1,4415
2019-05-07,259.46,260.75,261.5,252.75,253.92,511419.6,131089543.0,8743
2019-05-08,253.92,252.5,255.58,248.63,253.08,753658.8,190260043.1,8234
2019-05-09,253.08,251.88,255.67,249.04,251.92,667726.8,168719645.9,17575
2019-05-10,251.92,252.0,253.33,246.38,251.33,910678.8,227197905.2,15372
2019-05-13,251.33,250.83,253.63,248.5,249.58,426615.6,107311325.45,4750
2019-05-14,249.58,250.42,250.42,245.0,246.92,611036.4,150960176.15,11937
2019-05-15,246.92,245.67,250.71,245.33,248.04,475536.0,118241361.55,5853
2019-05-16,248.04,247.58,249.29,243.38,246.79,379446.0,93322187.1,6331
2019-05-17,246.79,246.88,251.96,246.38,250.29,501283.2,125168508.45,6594
2019-05-20,250.29,252.08,261.71,252.08,261.08,584404.8,151181502.25,12489
2019-05-21,261.08,262.83,264.62,257.17,259.88,898574.4,235214223.75,15105
2019-05-22,259.88,262.33,262.33,254.63,258.75,718872.0,185301218.25,14762
2019-05-23,258.75,263.33,263.33,254.79,256.21,393133.2,102026178.85,6672
2019-05-24,256.21,260.12,261.5,256.29,258.75,1280859.6,331131083.35,15098
2019-05-27,258.75,258.33,263.33,256.67,258.0,1190504.4,310576873.05,6586
2019-05-28,258.0,258.67,258.92,252.08,252.71,1125464.4,286018367.0,15808
2019-05-29,252.71,253.25,253.75,246.92,251.08,1600052.4,402196370.85,13569
2019-05-30,251.08,252.46,252.75,247.71,250.46,1305067.2,326128061.6,17307
2019-05-31,250.46,252.42,279.17,252.42,275.25,8969372.4,2430090219.7,77857
2019-06-03,275.25,275.96,277.17,271.96,272.96,2296321.2,629331328.8,21452
2019-06-04,272.96,272.5,276.96,268.58,269.46,1833025.2,498941177.7,15538
2019-06-06,269.46,274.17,278.21,270.92,274.75,3291688.8,906447709.1,27483
2019-06-07,274.75,274.0,276.04,269.46,271.88,1623066.0,443578059.5,20153
2019-06-10,271.88,274.04,274.71,270.46,273.25,1073697.6,293215294.0,25893
2019-06-11,273.25,275.0,276.08,272.17,273.67,984864.0,270287415.0,15462
2019-06-12,273.67,273.79,280.58,273.21,275.46,1805748.0,500391588.5,17925
2019-06-13,275.46,277.92,279.12,273.75,274.75,1498314.0,413740846.15,16338
2019-06-14,274.75,275.0,275.88,271.92,273.12,461162.4,126433747.35,14991
2019-06-17,273.12,273.33,273.67,268.5,269.54,605541.6,163633576.35,14402
2019-06-18,269.54,270.04,270.88,262.0,266.42,1372856.4,364073228.35,19801
2019-06-19,266.42,266.25,267.42,261.21,263.75,776180.4,204918986.5,16473
2019-06-20,263.75,259.08,270.58,259.08,265.92,1015044.0,270204495.75,22944
2019-06-21,265.92,263.92,266.71,260.96,264.75,1025316.0,270547126.6,15437
2019-06-24,264.75,264.58,266.38,260.96,261.58,290030.4,76257118.1,4432
2019-06-25,261.58,262.29,265.75,260.12,264.88,379232.4,100141311.65,10053
2019-06-26,264.88,264.88,267.17,261.96,263.25,701636.4,185476943.6,15136
2019-06-27,263.25,265.0,266.13,261.42,263.58,521882.4,137338183.2,12238
2019-06-28,263.58,263.75,265.88,261.92,264.58,520630.8,137485934.4,7585
2019-07-01,264.58,264.08,268.75,263.38,266.25,896665.2,239158399.65,18324
2019-07-02,266.25,266.75,267.12,263.42,264.33,290835.6,77074875.85,4059
2019-07-03,264.33,266.92,268.67,264.54,265.54,831584.4,222314544.5,12455
2019-07-04,265.54,266.13,268.46,265.42,267.04,348541.2,93131123.85,3273
2019-07-05,267.04,267.5,268.58,257.79,261.25,1018172.4,267164145.75,19594
2019-07-08,261.25,261.17,261.17,251.88,254.83,1132968.0,288670282.15,15960
2019-07-09,254.83,254.17,256.58,250.08,255.62,708675.6,179330540.6,10430
2019-07-10,255.62,255.62,258.83,254.71,255.67,624933.6,160447442.15,13355
2019-07-11,255.67,254.38,256.42,252.67,253.79,422996.4,107783338.05,9535
2019-07-12,253.79,253.33,258.83,253.33,257.96,621402.0,159824053.6,13244
2019-07-15,257.96,256.88,258.21,251.79,252.92,461521.2,116960215.55,9907
2019-07-16,252.92,254.08,260.42,252.42,259.71,629203.2,161989760.3,9886
2019-07-17,259.71,260.79,265.0,260.42,263.5,753740.4,198033963.55,11503
2019-07-18,263.5,263.75,263.92,260.0,261.08,459879.6,120469399.5,5142
2019-07-19,261.08,261.08,264.58,257.08,257.62,665497.2,172611447.8,6996
2019-07-22,257.62,256.38,259.17,254.96,256.71,727284.0,186633258.4,6742
2019-07-23,256.71,257.54,263.96,255.17,262.12,835396.8,217950100.25,12292
2019-07-24,262.12,261.67,270.75,260.67,268.75,1970854.8,522630167.6,20360
2019-07-25,268.75,270.38,275.58,270.0,272.54,2684828.4,732205516.8,33117
2019-07-26,272.54,272.5,276.25,270.5,273.25,1239480.0,339638761.75,17620
2019-07-29,273.25,271.17,279.17,271.17,276.96,2117215.2,585769283.85,27636
2019-07-30,276.96,278.67,284.08,275.29,277.0,3292814.4,920645109.9,43141
2019-07-31,277.0,275.58,280.71,274.21,275.67,1461453.6,405011613.05,26915
2019-08-01,275.67,274.12,277.92,273.0,276.29,885493.2,244394582.15,19616
2019-08-02,276.29,277.21,279.67,274.83,278.67,1112100.0,308632351.4,20655
2019-08-05,278.67,278.29,283.58,275.33,278.54,2177271.6,608600311.4,28395
2019-08-06,278.54,280.38,293.04,279.83,289.0,7653388.8,2206967230.1,96693
2019-08-07,289.0,290.0,295.96,288.71,290.92,2918725.2,851823620.1,30986
2019-08-08,290.92,294.75,297.42,289.75,296.29,2188039.2,643747332.1,25304
2019-08-09,296.29,296.67,300.62,293.54,299.46,2184220.8,649358857.4,29936
2019-08-13,299.46,299.17,304.17,296.54,302.96,1850314.8,558911411.9,31217
2019-08-14,302.96,301.67,304.5,298.79,303.67,1471384.8,444441642.6,19417
2019-08-16,303.67,303.29,306.67,300.62,304.88,870818.4,264609811.15,14332
2019-08-19,304.88,304.25,305.67,300.54,302.62,1169721.6,353841694.6,16716
2019-08-20,302.62,301.75,306.67,301.17,305.58,820737.6,249270855.0,13451
2019-08-21,305.58,305.33,306.42,303.33,304.96,587482.8,179008184.9,7172
2019-08-22,304.96,302.96,304.58,297.75,301.54,845493.6,254310799.85,11124
2019-08-23,301.54,301.54,304.58,298.83,303.0,1161842.4,350575791.05,15062
2019-08-26,303.0,304.17,305.29,300.33,304.12,1211037.6,366253041.55,7949
2019-08-27,304.12,305.46,307.5,302.71,306.71,1095183.6,334561225.25,10903
2019-08-28,306.71,307.33,307.33,301.83,305.33,830758.8,252783087.45,20058
2019-08-29,305.33,304.5,309.54,302.83,308.46,827941.2,254693930.25,10494
2019-08-30,308.46,308.33,310.88,306.5,307.62,1154613.6,355794645.1,14697
2019-09-03,307.62,307.62,308.33,301.38,302.29,597081.6,182314443.9,14701
2019-09-04,302.29,300.92,303.46,297.08,299.88,750801.6,225345120.9,12138
2019-09-05,299.88,301.21,304.96,300.08,301.46,1161784.8,351297970.0,15345
2019-09-06,301.46,301.67,304.12,299.25,303.67,830137.2,250939431.05,8212
2019-09-09,303.67,303.33,307.5,302.0,306.62,641659.2,195924388.9,6741
2019-09-11,306.62,306.67,309.04,302.88,308.25,832597.2,255100697.3,12297
2019-09-12,308.25,309.0,310.25,305.0,305.62,772990.8,237485663.75,14357
2019-09-13,305.62,305.42,308.67,302.92,306.96,820540.8,250960497.45,17737
2019-09-16,306.96,298.75,307.58,298.33,305.21,1055869.2,320496049.9,11291
2019-09-17,305.21,303.54,305.62,301.5,304.21,1076161.2,327231783.75,19919
2019-09-18,304.21,305.67,308.33,303.33,306.79,854774.4,261748564.4,11100
2019-09-19,306.79,307.5,307.5,302.25,305.25,838914.0,255545954.5,8132
2019-09-20,305.25,303.33,334.17,301.92,333.0,3971200.8,1275918076.9,42288
2019-09-23,333.0,336.67,364.75,334.25,363.21,3285303.6,1172517194.65,49692
2019-09-24,363.21,358.33,362.96,353.42,355.83,1898232.0,676932263.7,51315
2019-09-25,355.83,355.83,357.62,350.83,353.21,1693438.8,598435883.35,74201
