Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-27,36.1,36.1,36.1,33.55,34.85,27946,976428.0,535
2023-01-30,34.85,34.95,35.4,33.2,33.9,41429,1408447.8,476
2023-01-31,33.9,33.55,34.7,33.55,34.4,10991,376183.5,190
2023-02-01,34.4,34.85,35.05,33.35,33.75,17222,591316.45,261
2023-02-02,33.75,33.75,34.7,33.25,33.7,47559,1610924.85,506
2023-02-03,33.7,34.15,34.15,32.7,32.85,23588,779956.85,334
2023-02-06,32.85,32.1,35.0,32.1,34.25,21379,718504.4,282
2023-02-07,34.25,34.75,34.75,33.5,33.85,11523,390650.25,165
2023-02-08,33.85,34.2,35.6,34.0,34.85,24122,837240.45,313
2023-02-09,34.85,35.35,35.35,33.45,33.75,38982,1321456.05,634
2023-02-10,33.75,33.75,34.2,33.25,33.3,21091,710392.65,225
2023-02-13,33.3,33.3,33.85,32.05,32.5,15540,511851.45,286
2023-02-14,32.5,32.45,32.8,31.25,31.6,25352,809210.6,333
2023-02-15,31.6,31.05,31.9,29.75,29.95,64421,1968748.05,831
2023-02-16,29.95,30.35,32.95,30.15,31.6,103841,3290261.9,1197
2023-02-17,31.6,32.05,32.9,30.85,31.85,45264,1444183.1,534
2023-02-20,31.85,32.25,32.25,29.75,30.05,30777,942044.05,554
2023-02-21,30.05,30.35,30.95,29.55,30.15,27333,825097.85,351
2023-02-22,30.15,29.75,30.0,28.25,29.15,52231,1525380.6,578
2023-02-23,29.15,29.1,29.75,28.25,28.7,25007,720077.25,365
2023-02-24,28.7,28.7,29.8,28.7,29.35,17482,511576.1,272
2023-02-27,29.35,29.35,29.7,27.4,27.8,23762,669355.4,388
2023-02-28,27.8,28.0,28.0,27.6,27.75,15490,430063.5,253
2023-03-01,27.75,28.1,28.6,28.1,28.5,10294,292568.85,198
2023-03-02,28.5,28.6,29.4,28.1,28.55,15154,435389.15,323
2023-03-03,28.55,28.7,29.7,28.5,29.1,14410,419353.9,257
2023-03-06,29.1,30.2,30.2,29.0,29.15,10518,308300.75,180
2023-03-08,29.15,29.15,29.75,28.95,29.05,20978,614129.2,246
2023-03-09,29.05,29.05,29.3,27.0,28.1,43697,1237959.8,664
2023-03-10,28.1,28.4,29.1,27.8,28.4,32774,930915.8,326
2023-03-13,28.4,28.75,28.75,27.35,27.65,34117,954784.0,646
2023-03-14,27.65,27.6,28.25,26.6,26.85,37956,1045779.9,725
2023-03-15,26.85,27.35,28.15,27.35,27.85,43434,1208603.2,505
2023-03-16,27.85,28.25,28.25,25.65,25.75,91805,2413880.2,1480
2023-03-17,25.75,26.05,26.5,25.75,26.25,39107,1021714.1,592
2023-03-20,26.25,26.2,26.5,24.65,24.8,83853,2132626.6,697
2023-03-21,24.8,25.15,26.85,24.1,25.15,73479,1865603.95,979
2023-03-22,25.15,25.15,25.95,24.65,24.75,114826,2897411.35,758
2023-03-23,24.75,24.95,25.7,24.25,24.35,55748,1384813.45,367
2023-03-24,24.35,24.35,24.9,23.2,23.45,41205,985275.25,589
2023-03-27,23.45,23.4,23.75,22.0,22.8,76037,1742382.1,1097
2023-03-28,22.8,23.05,23.35,22.3,22.6,25872,587693.8,336
2023-03-29,22.6,22.6,24.35,22.5,24.05,47732,1125286.1,568
2023-03-31,24.05,24.05,26.0,23.2,24.0,202476,4946985.15,2360
2023-04-03,24.0,24.35,25.7,23.75,25.2,22131,551505.0,306
2023-04-05,25.2,25.55,26.85,25.2,26.4,64633,1696728.1,1071
2023-04-06,26.4,26.15,28.4,25.6,28.0,92870,2511771.5,1224
2023-04-10,28.0,28.35,28.45,27.55,28.4,40201,1133281.5,483
2023-04-11,28.4,28.4,28.4,27.05,27.15,30277,831248.65,409
2023-04-12,27.15,27.1,27.65,25.0,25.6,172543,4484499.8,1668
2023-04-13,25.6,25.6,26.7,25.6,26.25,43326,1136671.9,336
2023-04-17,26.25,26.5,27.1,25.8,26.95,36811,979465.05,431
2023-04-18,26.95,26.95,27.8,26.35,26.95,42124,1147759.65,541
2023-04-19,26.95,26.45,29.35,26.45,28.3,156498,4452328.75,1210
2023-04-20,28.3,28.3,29.3,28.3,28.75,51736,1491861.7,747
2023-04-21,28.75,28.65,29.1,28.2,28.35,35266,1011013.5,314
2023-04-24,28.35,28.4,28.65,27.0,27.2,66830,1836836.75,664
2023-04-25,27.2,27.25,27.95,27.0,27.4,23780,654640.45,296
2023-04-26,27.4,27.65,27.75,27.1,27.4,20175,553138.95,517
2023-04-27,27.4,27.6,28.0,27.0,27.55,40066,1103005.25,485
2023-04-28,27.55,27.9,27.9,27.1,27.35,30728,843278.2,279
2023-05-02,27.35,27.7,28.35,27.7,28.15,31154,874991.85,336
2023-05-03,28.15,28.25,28.25,27.4,27.8,28452,793706.8,290
2023-05-04,27.8,28.05,28.75,27.75,28.65,29299,831216.85,291
2023-05-05,28.65,28.6,28.6,27.65,28.15,20209,570539.3,285
2023-05-08,28.15,28.45,28.45,27.6,28.0,13310,374698.4,199
2023-05-09,28.0,28.0,28.45,27.65,28.2,19356,545535.65,257
2023-05-10,28.2,28.35,28.45,27.55,28.05,28579,799263.05,327
2023-05-11,28.05,28.5,28.5,27.65,28.25,25666,720326.8,473
2023-05-12,28.25,28.2,30.15,27.9,29.4,133567,3920632.65,811
2023-05-15,29.4,28.95,29.85,28.95,29.5,38733,1141873.05,424
2023-05-16,29.5,29.5,29.5,28.5,28.6,34853,1014830.0,325
2023-05-17,28.6,29.15,29.4,27.85,28.1,35922,1020454.75,369
2023-05-18,28.1,28.15,29.0,28.0,28.95,29400,844592.25,378
2023-05-19,28.95,28.5,28.8,27.8,28.0,54091,1527240.25,466
2023-05-22,28.0,28.0,28.4,27.8,28.2,13627,382761.75,188
2023-05-23,28.2,28.35,28.45,27.9,28.15,11833,332840.35,157
2023-05-24,28.15,27.95,28.35,27.8,27.9,16423,460434.45,217
2023-05-25,27.9,27.9,28.35,27.9,28.1,14464,407079.55,142
2023-05-26,28.1,28.25,29.0,28.0,28.8,26834,771540.75,224
2023-05-29,28.8,28.1,29.0,28.1,28.8,33044,948768.9,387
2023-05-30,28.8,28.85,29.0,28.3,28.75,34841,996822.35,308
2023-05-31,28.75,28.9,30.6,28.2,29.45,61304,1786446.35,468
2023-06-01,29.45,29.85,30.5,29.3,29.85,78934,2359889.65,699
2023-06-02,29.85,29.45,31.1,29.45,30.85,62684,1914399.8,534
2023-06-05,30.85,30.85,31.6,30.4,31.45,66071,2060276.25,610
2023-06-06,31.45,31.85,32.15,31.4,31.9,57341,1820763.55,485
2023-06-07,31.9,32.3,32.35,31.05,31.3,43775,1390112.3,535
2023-06-08,31.3,31.3,32.0,30.35,30.9,40852,1287670.55,470
2023-06-09,30.9,31.3,31.85,30.2,30.45,40141,1240632.0,403
2023-06-12,30.45,30.05,31.5,30.05,30.85,42068,1298176.25,508
2023-06-13,30.85,31.2,31.5,30.85,31.15,27414,855942.35,344
2023-06-14,31.15,31.45,31.75,30.7,31.45,46609,1458480.45,501
2023-06-15,31.45,31.05,34.65,31.05,33.5,269737,9015860.45,1785
2023-06-16,33.5,33.7,34.45,33.4,33.6,77593,2629925.8,624
2023-06-19,33.6,33.75,35.6,33.7,34.8,143416,4993939.65,1227
2023-06-20,34.8,35.05,35.6,34.0,34.35,53757,1865497.15,632
2023-06-21,34.35,34.85,34.85,33.25,33.55,49544,1682156.1,641
2023-06-22,33.55,33.85,34.05,33.15,33.45,40669,1365107.65,518
2023-06-23,33.45,33.55,33.7,33.1,33.2,28874,963114.45,393
2023-06-26,33.2,33.65,34.1,32.55,32.65,23936,794600.9,473
2023-06-27,32.65,33.05,33.3,32.35,32.6,42513,1392495.2,509
2023-06-28,32.6,32.6,33.45,32.35,33.2,37654,1236974.15,624
2023-06-30,33.2,33.2,35.7,32.5,34.4,247903,8586537.1,1787
2023-07-03,34.4,34.85,35.25,33.5,33.9,140919,4873990.8,648
2023-07-04,33.9,33.5,34.8,33.2,33.7,112644,3828194.1,858
2023-07-05,33.7,33.9,33.95,32.85,33.5,30421,1018058.3,473
2023-07-06,33.5,33.8,34.3,33.05,33.15,30190,1013755.55,461
2023-07-07,33.15,33.1,33.75,32.9,33.15,27319,906369.9,249
2023-07-10,33.15,33.15,33.5,32.5,32.85,31368,1032836.45,456
2023-07-11,32.85,32.5,33.45,32.4,32.7,60290,1983877.45,562
2023-07-12,32.7,32.6,34.7,32.5,33.4,183515,6178406.8,1059
2023-07-13,33.4,33.55,34.05,32.55,32.8,46913,1569346.3,721
2023-07-14,32.8,32.8,33.4,32.6,32.75,41128,1354286.7,612
2023-07-17,32.75,32.55,33.3,31.9,32.6,68276,2239046.2,1048
2023-07-18,32.6,32.4,34.5,32.35,33.45,83895,2822003.6,848
2023-07-19,33.45,33.95,33.95,33.1,33.2,45857,1535780.45,547
2023-07-20,33.2,33.65,34.05,32.5,33.75,68053,2281135.85,729
2023-07-21,33.75,33.9,34.0,32.9,33.3,53152,1777476.65,610
2023-07-24,33.3,33.5,33.95,31.85,32.3,89599,2936985.6,781
2023-07-25,32.3,32.3,32.85,29.95,31.9,143762,4518646.35,1330
2023-07-26,31.9,32.35,32.5,31.45,32.4,37865,1205856.25,390
2023-07-27,32.4,32.3,34.05,31.9,33.65,103745,3443712.55,719
2023-07-28,33.65,33.65,33.8,32.8,33.0,34017,1128101.4,487
2023-07-31,33.0,33.0,39.6,32.85,39.35,1107776,42381090.05,3913
2023-08-01,39.35,41.0,41.2,38.1,39.2,651633,25753564.15,4205
2023-08-02,39.2,38.55,40.0,37.5,38.0,174624,6739181.55,2277
2023-08-03,38.0,38.45,40.25,38.2,40.1,311324,12344046.8,2152
2023-08-04,40.1,40.9,43.35,40.2,42.0,482496,20328176.8,3492
2023-08-07,42.0,42.4,43.25,40.3,40.55,236252,9971861.05,2224
2023-08-08,40.55,41.45,42.05,40.4,40.95,84312,3465756.75,798
2023-08-09,40.95,41.8,49.1,40.9,49.1,1038880,49054596.05,3888
2023-08-10,49.1,51.2,53.7,49.25,51.8,1195069,62033374.9,7348
2023-08-11,51.8,52.5,52.95,45.1,49.45,644772,31210783.45,4957
2024-01-01,50.55,53.0,60.65,52.55,60.65,1092467,64687697.65,5853
2024-01-02,60.65,61.45,62.8,55.6,57.15,778664,45527935.55,5575
2024-01-03,57.15,57.15,67.5,56.6,66.45,1344427,86089756.25,8114
2024-01-04,66.45,67.15,68.0,61.65,63.0,705775,45735138.55,6049
2024-01-05,63.0,64.6,65.3,62.6,64.0,204600,13080038.45,2045
2024-01-08,64.0,64.95,66.8,61.4,63.65,193216,12479684.75,2238
2024-01-09,63.65,63.65,66.0,61.0,61.5,106568,6695425.9,1496
2024-01-10,61.5,61.85,63.0,59.5,60.75,106819,6562472.1,1765
2024-07-16,54.09,54.7,55.88,52.2,52.74,60520,3228447.54,715
2024-07-18,52.74,53.39,53.39,51.0,51.85,39693,2058158.88,505
2024-07-19,51.85,53.0,53.0,50.0,50.44,23993,1213402.0,293
2024-07-22,50.44,49.2,50.0,49.0,49.02,28696,1412066.26,345
2024-07-23,49.02,48.6,50.95,48.2,48.68,24524,1207513.52,1213
2024-07-24,48.68,50.97,50.97,48.77,49.94,57662,2879236.78,2127
2024-07-25,49.94,51.4,52.1,49.11,50.54,124479,6299694.02,1909
2024-07-26,50.54,52.0,52.0,50.03,50.13,40722,2065434.68,1722
2024-07-29,50.13,51.98,51.98,49.17,49.57,38584,1924878.77,1487
2024-07-30,49.57,50.49,50.49,48.81,49.87,37302,1855321.49,1696
2024-07-31,49.87,50.4,51.0,49.3,50.33,158032,7944809.79,2182
2024-08-01,50.33,51.25,51.25,49.36,49.5,83253,4200173.67,2216
2024-08-02,49.5,49.0,51.0,48.6,49.57,69811,3501653.04,1675
2024-08-05,49.57,49.6,49.7,48.0,48.7,59718,2897665.69,1656
2024-08-06,48.7,47.45,50.54,47.15,48.42,109444,5408152.16,2409
2024-08-07,48.42,49.74,51.9,49.0,51.42,161254,8233268.58,1472
2024-08-08,51.42,52.0,53.85,51.05,52.65,164274,8687813.19,2105
2024-08-09,52.65,52.65,54.0,51.41,53.34,101481,5388490.1,1161
2024-08-12,53.34,54.0,55.89,52.0,53.01,202890,11024761.73,3915
2024-08-13,53.01,53.95,56.0,52.89,55.56,197022,10790335.67,5083
2024-08-14,55.56,57.9,61.04,55.0,57.88,670192,39201196.9,6857
2024-08-16,57.88,59.02,63.66,57.14,63.52,551421,34032702.82,7421
2024-08-19,63.52,65.0,66.68,60.0,61.2,476968,30262282.62,5551
2024-08-20,61.2,62.5,63.71,59.98,60.87,152687,9472806.0,1959
2024-08-21,60.87,60.55,62.12,60.55,61.25,60036,3691841.45,1097
2024-08-22,61.25,61.3,63.0,59.5,60.6,62223,3814649.31,988
2024-08-23,60.6,59.77,61.99,59.41,60.06,99428,5988078.29,1468
2024-08-26,60.06,60.81,65.4,59.83,63.43,324683,20608432.36,3800
2024-08-27,63.43,63.5,64.69,61.01,61.39,142511,8920230.18,2911
2024-08-28,61.39,61.8,67.52,61.42,66.23,557737,36353073.48,2620
2024-08-29,66.23,71.5,72.85,69.4,72.85,955565,69079235.21,3525
2024-08-30,72.85,72.51,72.85,69.2,69.38,846370,59349942.74,4610
2024-09-02,69.38,70.6,72.84,67.0,71.26,443017,31243218.68,3054
2024-09-03,71.26,72.97,73.0,71.0,72.49,295759,21396708.51,2179
2024-09-04,72.49,70.4,74.0,70.4,73.61,202217,14838684.85,2310
2025-01-27,48.55,50.85,50.85,46.12,46.17,6078,283880.22,185
2025-01-28,46.17,46.17,46.4,43.86,44.32,19055,850424.98,403
2025-01-29,44.32,45.21,45.29,42.11,44.92,20614,916482.72,286
2025-01-30,44.92,46.85,47.16,44.94,47.09,27354,1287707.54,143
2025-01-31,47.09,48.75,49.44,47.4,48.95,28705,1398662.83,492
2025-02-03,48.71,48.71,50.69,47.99,48.09,4037,196152.76,176
2025-02-04,48.09,50.01,50.49,46.82,47.08,28381,1373903.94,378
2025-02-05,47.08,47.6,47.68,46.2,47.32,9650,453530.62,247
2025-02-06,47.32,47.67,49.2,46.86,48.22,13804,664038.85,812
2025-02-07,48.22,48.22,51.49,48.12,49.72,11764,583345.55,268
2025-02-10,49.72,50.75,50.75,47.68,48.97,10454,503412.86,206
2025-02-11,48.97,52.59,52.59,45.6,48.06,10605,517373.85,436
2025-02-12,48.06,46.3,47.49,44.9,46.28,9016,416973.1,367
2025-02-13,46.28,42.04,47.02,42.04,45.24,9677,447233.51,391
2025-02-14,45.24,46.8,46.8,44.0,44.5,3889,175974.42,203
2025-02-17,44.5,44.49,44.49,41.0,42.42,34468,1445821.97,513
2025-02-18,42.42,43.4,43.4,39.31,40.43,28468,1150022.14,927
2025-02-19,40.43,39.88,42.5,39.41,41.59,22386,925254.36,485
2025-02-20,41.59,41.01,44.39,40.3,42.47,25471,1087210.56,762
2025-02-21,42.47,43.01,43.55,40.65,41.73,15737,671463.92,219
2025-02-24,41.73,42.86,43.79,39.62,40.55,28586,1189747.73,1315
2025-02-25,40.55,42.47,42.48,39.51,39.83,38790,1561460.12,401
2025-02-27,39.83,39.51,42.5,39.0,39.13,50496,2029719.24,772
2025-02-28,39.13,39.12,39.99,36.3,37.23,21623,830445.59,566
2025-03-03,37.23,36.05,38.18,35.7,36.87,26336,973539.77,743
2025-03-04,36.87,36.87,37.49,36.2,36.82,17979,664096.37,777
2025-03-05,36.82,37.6,39.0,36.0,38.54,10118,386453.67,475
2025-03-06,38.54,39.01,40.9,38.0,39.89,24565,966869.01,932
2025-03-07,39.89,41.24,41.39,39.21,40.6,13024,527499.69,535
2025-03-10,40.6,41.44,41.44,38.03,39.23,7279,285760.86,311
2025-03-11,39.23,38.99,39.3,36.16,37.05,24633,934710.75,737
2025-03-12,37.05,38.0,38.33,36.0,37.18,22323,827429.07,495
2025-03-13,37.18,36.3,40.8,35.91,36.51,68205,2534326.56,877
2025-03-17,36.51,38.8,38.8,32.9,33.81,102168,3586885.47,1510
2025-03-18,33.81,34.64,35.09,31.35,33.54,65065,2172744.84,1218
2025-03-19,33.54,34.8,35.98,33.62,35.21,44069,1540612.91,719
2025-03-20,35.21,35.21,36.73,35.2,36.45,32439,1172424.15,638
2025-03-21,36.45,36.78,38.45,36.78,38.22,33598,1269551.47,577
2025-03-24,38.22,40.24,40.24,37.0,37.85,33555,1288122.3,751
2025-03-25,37.85,38.69,38.69,36.02,36.68,50925,1897563.02,1215
2025-03-26,36.68,36.17,38.5,34.95,35.74,136189,4959861.96,2598
2025-03-27,35.74,36.45,37.5,35.0,36.5,41273,1495480.67,1528
2025-03-28,36.5,36.0,37.29,32.85,33.51,119438,4233559.77,1543
2025-04-01,33.51,33.89,36.86,33.87,36.86,19308,692233.22,398
2025-04-02,36.86,38.01,40.54,38.01,40.54,97517,3874778.25,1058
2025-04-03,40.54,44.59,44.59,44.59,44.59,40051,1785874.09,103
2025-04-04,44.59,48.0,49.04,44.59,47.67,409120,19547250.92,4010
2025-04-07,47.67,45.28,45.5,45.28,45.28,29524,1337233.18,375
2025-04-08,45.28,46.98,47.54,44.59,47.06,58376,2717512.08,886
2025-04-09,47.06,47.5,48.5,46.05,48.03,28853,1365951.88,683
2025-04-11,48.03,47.44,50.43,46.45,50.32,65760,3251835.44,786
2025-04-15,50.32,50.7,52.83,50.7,52.6,92656,4881117.82,525
2025-04-16,52.6,55.05,55.23,52.7,55.23,58078,3174923.27,661
2025-04-17,55.23,57.99,57.99,55.0,56.06,190064,10817480.53,1140
2025-04-21,56.06,57.77,58.86,56.52,57.38,62373,3598236.32,551
2025-04-22,57.38,57.98,59.8,56.41,57.91,54331,3172564.95,859
2025-04-23,57.91,58.01,60.0,57.02,58.82,50622,2967787.65,747
2025-04-24,58.82,58.03,60.0,57.07,58.62,35693,2104123.15,549
2025-04-25,58.62,57.51,58.43,55.68,55.87,48400,2738036.89,554
2025-04-28,55.87,56.35,57.8,53.38,54.7,38951,2186117.01,728
2025-04-29,54.7,55.25,56.0,53.0,53.59,38554,2094365.4,608
2025-04-30,53.59,53.59,55.43,52.35,53.65,65188,3519101.84,946
2025-05-02,53.65,52.65,55.6,52.4,53.16,30253,1621021.25,520
2025-05-05,53.16,53.86,54.5,52.25,53.23,236753,12600034.25,587
2025-05-06,53.23,53.23,54.38,52.05,52.72,83784,4425993.55,575
2025-05-07,52.72,51.09,55.35,51.09,52.83,32337,1747446.54,400
2025-05-08,52.83,53.75,55.0,52.51,53.03,37758,2022751.08,620
2025-05-09,53.03,52.99,54.22,50.75,52.86,23701,1245928.08,421
2025-05-12,52.86,54.75,55.5,53.0,53.41,40756,2202090.6,457
2025-05-13,53.41,53.41,56.08,53.41,54.25,34074,1869137.83,389
2025-05-14,54.25,54.36,55.19,52.1,53.58,83064,4461167.99,379
2025-05-15,53.58,52.46,55.97,52.1,53.97,77241,4183509.51,1557
2025-05-16,53.97,53.24,55.6,53.0,53.98,347494,19032884.9,1061
2025-05-19,53.98,54.95,56.67,54.61,56.51,71094,3966126.99,1051
2025-05-20,56.51,56.51,58.89,55.19,55.84,39995,2259035.83,572
2025-05-21,55.84,57.81,57.81,53.04,53.27,101711,5470138.22,1708
2025-05-22,53.27,55.5,55.5,51.98,53.61,40646,2170578.15,1136
2025-05-23,53.61,53.61,54.84,53.27,54.5,49068,2656694.1,1099
2025-05-26,54.5,53.0,55.5,53.0,54.04,17624,955132.41,358
2025-05-27,54.04,53.32,54.04,53.32,53.59,18311,984339.2,353
2025-05-28,53.59,54.45,55.35,53.99,54.48,29702,1625289.25,564
2025-12-15,67.17,66.27,67.2,63.82,65.34,673307,43659262.04,1365
2025-12-16,65.34,64.01,67.9,63.95,67.66,611003,40524008.93,1363
2025-12-17,67.66,67.0,71.04,64.55,68.05,1033114,68243695.53,1455
2025-12-18,68.05,67.41,68.07,65.4,66.34,83763,5592388.04,1437
2025-12-19,66.34,66.97,69.65,64.91,68.51,239598,15912739.54,1387
2025-12-22,68.51,71.43,71.93,69.62,71.84,479354,34445945.13,1136
2025-12-23,71.84,71.84,74.6,70.01,72.28,292339,20940168.93,1292
2025-12-24,72.28,71.05,73.7,70.96,72.3,357915,25927597.87,1602
2025-12-26,72.3,71.99,72.39,70.19,70.77,73609,5224400.0,1045
2025-12-29,70.77,68.35,70.28,67.24,67.83,208293,14159838.5,686
2025-12-30,67.83,66.9,69.95,65.68,68.0,151989,10394401.7,1065
2025-12-31,68.0,68.22,69.28,67.15,67.67,1075680,73069277.77,2804
2026-01-01,67.67,68.87,68.87,64.7,67.55,198391,13266014.02,2007
2026-01-02,67.55,67.01,67.44,65.0,66.34,270649,17860630.26,1255
2026-01-05,66.34,66.3,68.3,65.58,67.62,366773,24501452.29,1678
2026-01-06,67.62,68.87,68.87,66.00,66.71,162415,10847166.06,1390
2026-01-07,66.71,66.71,70.04,66.17,69.85,436306,29944317.54,1936
