Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,373.7,379.0,379.98,371.15,375.38,846,317747.3,46
2018-07-05,375.38,375.0,377.5,372.5,375.58,1170,438824.95,47
2018-07-06,375.58,372.5,378.5,370.0,374.02,1600,598984.5,113
2018-07-09,374.02,380.0,386.48,373.05,382.48,732,278505.95,82
2018-07-10,382.48,386.0,390.0,380.5,388.55,582,225220.7,40
2018-07-11,388.55,388.5,392.5,376.0,379.1,1488,570948.25,98
2018-07-12,379.1,381.0,397.8,371.02,373.08,2240,848597.2,117
2018-07-13,373.08,377.0,377.5,373.05,377.45,178,66870.35,22
2018-07-16,377.45,382.48,382.48,366.0,369.08,718,265265.9,65
2018-07-17,369.08,379.48,379.95,357.5,361.28,3188,1159123.2,158
2018-07-18,361.28,360.52,372.0,356.98,366.18,4204,1514265.75,199
2018-07-19,366.18,365.75,369.48,360.5,361.02,452,164576.7,70
2018-07-20,361.02,365.5,370.98,360.0,368.7,732,267286.4,112
2018-07-23,368.7,373.92,376.0,362.5,367.78,2720,1005661.4,195
2018-07-24,367.78,371.0,374.5,362.5,368.22,4064,1506553.3,165
2018-07-25,368.22,366.52,375.78,360.6,373.05,1020,377756.65,109
2018-07-26,373.05,375.78,380.0,364.55,371.85,1820,675500.45,129
2018-07-27,371.85,379.0,438.65,375.0,409.85,16424,6773616.2,810
2018-07-30,409.85,422.5,422.5,400.0,403.68,4674,1907781.35,185
2018-07-31,403.68,401.0,406.98,393.62,394.1,1176,466880.15,86
2018-08-01,394.1,399.2,400.0,387.52,399.8,2216,882556.75,120
2018-08-02,399.8,398.9,398.9,392.5,395.62,826,326966.6,28
2018-08-03,395.62,403.52,419.98,390.0,395.3,2344,932434.55,76
2018-08-06,395.3,390.0,403.18,389.4,399.82,1182,471253.55,67
2018-08-07,399.82,404.42,404.42,400.5,401.62,988,397121.3,47
2018-08-08,401.62,407.48,408.45,403.5,405.42,1946,791201.35,33
2018-08-09,405.42,405.5,410.0,401.5,409.48,1422,575055.35,71
2018-08-10,409.48,402.5,431.98,402.5,411.82,13486,5560852.95,564
2018-08-13,411.82,405.02,411.08,395.0,397.72,2050,823834.2,121
2018-08-14,397.72,395.3,403.98,395.0,396.7,1438,572571.65,73
2018-08-16,396.7,388.52,401.78,388.52,399.35,450,179387.5,36
2018-08-17,399.35,397.4,404.48,393.45,400.02,1380,550742.15,80
2018-08-20,400.02,403.55,406.98,399.6,402.52,1552,623819.05,67
2018-08-21,402.52,406.5,410.0,401.0,408.78,1416,573958.95,99
2018-08-23,408.78,411.62,411.62,402.6,404.65,638,259769.55,46
2018-08-24,404.65,399.48,407.5,393.0,400.08,3984,1595030.85,164
2018-08-27,400.08,407.5,420.0,402.0,416.4,4842,1994701.35,233
2018-08-28,416.4,416.68,426.5,410.48,424.4,2678,1128357.65,147
2018-08-29,424.4,427.5,427.5,415.75,418.9,3846,1621063.0,103
2018-08-30,418.9,412.45,424.15,410.58,420.68,1956,818509.7,112
2018-08-31,420.68,412.0,424.12,411.5,415.35,2666,1108947.9,102
2018-09-03,415.35,411.22,427.5,411.22,420.7,5598,2369456.45,212
2018-09-04,420.7,415.85,424.9,410.5,420.05,2052,860223.3,109
2018-09-05,420.05,419.98,420.0,415.0,415.7,4182,1746021.5,121
2018-09-06,415.7,419.18,419.18,410.5,414.0,3118,1290778.9,115
2018-09-07,414.0,412.02,416.98,411.5,414.28,780,323111.8,70
2018-09-10,414.28,424.5,424.5,408.52,417.05,3422,1421231.95,172
2018-09-11,417.05,415.02,418.0,410.0,414.58,1582,656332.0,80
2018-09-12,414.58,417.42,417.42,404.75,409.88,1836,749763.05,103
2018-09-14,409.88,400.75,410.0,396.02,404.3,2938,1186639.45,142
2018-09-17,404.3,401.02,413.22,396.48,399.98,704,281623.95,65
2018-09-18,399.98,400.55,400.55,393.75,397.75,544,215547.4,62
2018-09-19,397.75,395.62,402.45,390.15,393.42,616,243064.05,66
2018-09-21,393.42,390.08,398.22,375.0,383.82,914,354347.8,80
2018-09-24,383.82,401.0,401.0,362.58,375.4,2290,864319.8,135
2018-09-25,375.4,371.5,379.95,369.05,373.95,1034,387338.1,81
2018-09-26,373.95,370.58,379.5,359.98,369.15,2298,840528.15,197
2018-09-27,369.15,370.35,375.5,356.48,357.42,3262,1183492.8,220
2018-09-28,357.42,355.18,362.25,347.5,348.52,23096,8238995.3,177
2018-10-01,348.52,349.5,355.0,335.1,336.92,3112,1058226.55,144
2018-10-03,336.92,337.52,351.5,332.5,344.82,1484,515146.4,88
2018-10-04,344.82,340.0,350.0,336.5,340.5,1250,426364.7,101
2018-10-05,340.5,340.52,344.92,327.78,334.88,1682,563789.4,111
2018-10-08,334.88,334.98,339.9,330.0,332.5,856,284853.0,64
2018-10-09,332.5,329.0,348.8,329.0,337.68,866,295678.6,42
2018-10-10,337.68,344.4,346.98,338.75,341.55,896,305959.7,58
2018-10-11,341.55,342.48,342.48,330.0,334.72,1450,486387.7,120
2018-10-12,334.72,339.95,349.98,336.35,348.85,1674,579561.45,123
2018-10-15,348.85,352.3,354.78,341.02,351.7,282,98713.1,23
2018-10-16,351.7,354.92,358.62,350.55,357.45,914,326000.35,66
2018-10-17,357.45,349.02,351.5,340.0,342.95,1774,612945.15,101
2018-10-19,342.95,349.78,349.98,330.55,337.45,1758,594554.75,126
2018-10-22,337.45,332.55,343.08,332.52,336.18,688,231597.2,70
2018-10-23,336.18,335.5,337.0,330.0,330.65,836,277277.35,65
2018-10-24,330.65,328.58,335.0,319.05,321.0,1862,603601.2,154
2018-10-25,321.0,323.32,326.5,308.0,314.4,4926,1561260.65,219
2018-10-26,314.4,315.23,321.5,312.6,316.5,9038,2889758.4,225
2018-10-29,316.5,317.5,326.0,315.0,317.0,3378,1083954.75,71
2018-10-30,317.0,318.02,325.0,318.02,321.62,1598,517780.6,61
2018-10-31,321.62,324.48,327.5,320.0,324.25,3300,1072462.85,79
2018-11-01,324.25,325.0,325.0,320.0,320.77,2178,703969.4,82
2018-11-02,320.77,327.18,334.42,321.02,328.8,394,129772.05,51
2018-11-05,328.8,325.02,335.38,325.0,327.5,668,220824.6,72
2018-11-06,327.5,332.98,334.02,327.52,332.58,490,162223.05,53
2018-11-07,332.58,332.55,337.4,330.0,334.52,708,236787.05,29
2018-11-09,334.52,334.5,339.5,331.0,334.9,944,315820.8,54
2018-11-12,334.9,331.32,352.5,330.52,348.72,1494,509712.35,89
2018-11-13,348.72,344.98,397.78,338.5,383.78,56224,21408353.7,3411
2018-11-14,383.78,384.55,387.5,368.0,373.95,4998,1875310.7,426
2018-11-15,373.95,379.92,379.92,365.65,370.55,1534,568663.25,116
2018-11-16,370.55,377.92,377.95,364.0,366.78,900,331433.7,74
2018-11-19,366.78,374.05,381.65,367.5,369.72,1364,505748.75,100
2018-11-20,369.72,372.9,376.92,367.5,368.45,1010,374497.55,77
2018-11-21,368.45,365.5,365.5,351.02,356.35,7936,2820697.15,441
2018-11-22,356.35,362.48,366.5,349.98,352.55,3884,1383146.65,282
2018-11-26,352.55,354.0,359.58,351.05,353.18,674,238423.85,65
2018-11-27,353.18,350.5,350.5,344.38,346.98,1790,620771.45,145
2018-11-28,346.98,347.52,352.5,337.5,342.25,2720,942120.9,156
2018-11-29,342.25,344.02,346.6,342.5,345.28,786,269755.65,49
2018-11-30,345.28,338.0,348.0,333.0,346.22,2046,694097.0,149
2018-12-03,346.22,345.0,359.0,342.78,355.08,1460,518572.95,102
2018-12-04,355.08,359.48,361.15,354.0,358.62,782,279014.25,62
2018-12-05,358.62,355.05,355.05,345.58,349.25,676,237115.0,86
2018-12-06,349.25,346.52,348.42,344.98,345.0,762,263155.5,43
2018-12-07,345.0,346.82,348.48,342.0,342.58,482,165970.45,40
2018-12-10,342.58,337.52,346.98,337.25,338.35,732,248445.2,43
2018-12-11,338.35,336.02,353.42,331.15,351.12,882,303506.05,97
2018-12-12,351.12,350.52,352.5,345.5,349.28,360,125203.75,44
2018-12-13,349.28,359.5,369.98,353.48,358.18,2346,845320.5,120
2018-12-14,358.18,360.52,362.5,344.12,355.12,1388,485891.8,118
2018-12-17,355.12,360.68,360.7,349.5,356.25,668,237311.2,42
2018-12-18,356.25,355.92,355.95,351.0,355.7,1338,472317.7,58
2018-12-19,355.7,351.05,357.2,347.05,355.0,1646,580077.35,107
2018-12-20,355.0,354.85,355.0,349.5,353.9,2232,786915.05,108
2018-12-21,353.9,351.6,357.62,351.25,351.9,220,77674.35,25
2018-12-24,351.9,361.65,377.52,355.0,360.45,4646,1704019.7,292
2018-12-26,360.45,360.5,360.5,352.52,353.78,2700,957414.2,136
2018-12-27,353.78,361.65,366.65,356.28,360.0,1034,372840.5,73
2018-12-28,360.0,359.98,363.52,352.75,359.5,302,108318.65,59
2018-12-31,359.5,359.5,366.95,355.5,362.28,736,266637.85,75
2019-01-01,362.28,363.68,368.0,358.02,366.82,2426,887047.15,82
2019-01-02,366.82,362.5,365.02,357.0,363.05,978,353959.7,69
2019-01-03,363.05,357.5,363.48,357.0,357.68,960,345174.55,54
2019-01-04,357.68,361.18,361.18,352.68,356.7,524,187572.2,34
2019-01-07,356.7,355.28,360.92,352.82,354.1,228,81190.0,20
2019-01-08,354.1,345.28,358.5,344.15,356.25,944,334964.25,65
2019-01-09,356.25,352.58,363.0,352.55,361.68,1996,719085.15,71
2019-01-10,361.68,352.7,359.62,352.7,357.62,504,180303.05,28
2019-01-11,357.62,359.0,359.6,355.12,359.42,922,330434.6,43
2019-01-14,359.42,356.25,358.75,348.0,355.58,608,213994.8,53
2019-01-15,355.58,355.02,357.5,352.78,354.25,1266,448597.55,87
2019-01-16,354.25,357.5,359.45,350.55,357.4,432,153905.8,29
2019-01-17,357.4,353.52,357.5,351.8,357.0,128,45444.45,22
2019-01-18,357.0,352.68,355.0,352.3,353.82,1088,384170.6,68
2019-01-21,353.82,354.52,354.52,349.55,351.6,308,108449.2,36
2019-01-22,351.6,347.52,356.98,345.55,349.38,348,121110.6,20
2019-01-23,349.38,349.28,356.72,347.5,349.8,842,297495.2,37
2019-01-24,349.8,348.78,352.08,345.0,348.58,1130,392406.4,60
2019-01-25,348.58,346.98,354.48,342.05,344.45,568,196225.9,31
2019-01-28,344.45,350.0,350.0,342.5,342.5,1000,344531.55,43
2019-01-29,342.5,349.48,349.95,335.0,338.35,1230,420331.5,103
2019-01-30,338.35,340.85,340.85,335.02,335.92,744,251034.55,30
2019-01-31,335.92,337.52,341.95,325.5,335.25,4240,1416830.1,219
2019-02-01,335.25,335.28,339.98,331.5,333.4,224,75160.45,20
2019-02-04,333.4,333.58,335.45,328.35,332.32,1480,490656.2,70
2019-02-05,332.32,330.62,334.0,325.02,328.72,1038,340832.9,71
2019-02-06,328.72,325.77,334.48,325.52,328.52,1082,356408.05,79
2019-02-07,328.52,328.0,339.88,327.98,336.5,682,227162.7,51
2019-02-08,336.5,339.52,339.52,325.0,326.2,1556,509843.25,101
2019-02-11,326.2,326.2,337.42,326.2,327.65,744,245651.85,65
2019-02-12,327.65,334.5,334.5,313.55,317.38,2750,877831.75,251
2019-02-13,317.38,318.02,322.8,312.5,315.0,1892,599199.9,129
2019-02-14,315.0,312.58,317.95,312.5,316.6,334,104710.3,36
2019-02-15,316.6,316.02,317.52,312.88,315.98,516,162777.5,36
2019-02-18,315.98,315.02,321.3,308.4,309.25,932,290675.5,99
2019-02-19,309.25,309.55,314.9,307.0,307.75,480,147865.6,35
2019-02-20,307.75,316.62,317.5,307.48,312.38,974,302365.1,45
2019-02-21,312.38,310.5,346.95,305.6,341.72,5922,1950589.3,346
2019-02-22,341.72,344.95,358.42,331.05,345.2,2328,799826.3,147
2019-02-25,345.2,350.98,362.0,345.02,355.9,2016,715478.1,120
2019-02-26,355.9,359.48,359.48,342.6,349.6,2022,704359.95,119
2019-02-27,349.6,345.1,351.0,333.9,336.18,1832,621827.8,106
2019-02-28,336.18,339.98,354.95,338.12,342.88,1866,648193.7,102
2019-03-01,342.88,349.88,363.45,345.55,349.62,7788,2766071.0,277
2019-03-05,349.62,357.52,366.48,353.05,358.8,14832,5373509.6,144
2019-03-06,358.8,362.5,367.42,355.5,364.12,1098,397968.3,88
2019-03-07,364.12,360.02,365.0,360.0,360.1,432,156311.7,34
2019-03-08,360.1,364.72,364.72,354.58,360.1,1894,681028.85,91
2019-03-11,360.1,360.48,360.5,355.0,360.45,678,242760.8,57
2019-03-12,360.45,363.98,369.2,363.98,366.02,1054,385440.7,70
2019-03-13,366.02,361.28,364.5,356.28,363.65,1766,639108.55,62
2019-03-14,363.65,365.0,365.0,356.28,357.15,732,264262.2,39
2019-03-15,357.15,357.68,362.52,354.9,355.58,1270,454105.45,64
2019-03-18,355.58,345.02,357.95,345.02,352.52,2720,955363.65,154
2019-03-19,352.52,346.52,361.25,346.5,357.58,1726,609015.85,97
2019-03-20,357.58,350.08,354.92,346.25,349.1,1036,362477.0,70
2019-03-22,349.1,354.48,357.5,349.1,349.1,914,322496.05,41
2019-03-25,349.1,346.58,354.95,345.08,349.6,462,161596.65,44
2019-03-26,349.6,350.12,353.98,346.75,346.88,258,90218.4,21
2019-03-27,346.88,352.48,360.0,350.02,355.48,1210,428604.35,57
2019-03-28,355.48,354.95,360.5,353.4,356.1,794,283594.95,45
2019-03-29,356.1,362.48,362.48,346.65,348.95,1652,579300.75,154
2019-04-01,348.95,348.02,354.98,348.02,352.02,224,78855.4,20
2019-04-02,352.02,352.52,352.52,347.52,349.5,314,109670.75,23
2019-04-03,349.5,354.0,354.35,347.5,347.55,624,217578.55,41
2019-04-04,347.55,354.45,354.5,348.5,348.8,362,126594.25,29
2019-04-05,348.8,350.98,353.5,345.15,348.58,2272,790099.4,106
2019-04-08,348.58,350.9,354.88,348.12,351.1,356,125030.9,47
2019-04-09,351.1,356.25,356.25,347.5,347.72,534,186446.1,25
2019-04-10,347.72,351.98,356.0,344.05,351.85,1814,634317.7,114
2019-04-11,351.85,354.38,355.0,346.6,347.9,534,186293.15,30
2019-04-12,347.9,352.48,352.48,345.15,345.42,662,229243.4,51
2019-04-15,345.42,349.98,351.7,346.38,350.0,148,51795.45,16
2019-04-16,350.0,349.0,350.0,348.32,348.98,1808,631123.2,38
2019-04-18,348.98,349.95,350.0,342.5,344.95,836,289632.15,55
2019-04-22,344.95,342.52,344.38,337.58,339.82,1238,421827.95,64
2019-04-23,339.82,339.52,346.6,335.5,339.3,226,76987.95,44
2019-04-24,339.3,345.0,345.48,340.0,345.32,174,59742.55,26
2019-04-25,345.32,344.98,345.0,343.32,344.0,96,33093.8,8
2019-04-26,344.0,343.98,344.0,318.15,321.48,13012,4223591.85,513
2019-04-30,321.48,326.58,343.5,321.62,326.4,5638,1871204.45,338
2019-05-02,326.4,325.27,327.9,309.0,310.9,10472,3277131.1,331
2019-05-03,310.9,310.52,320.02,298.3,301.92,9726,2960952.85,620
2019-05-06,301.92,306.27,307.45,294.0,296.7,8664,2581787.35,373
2019-05-07,296.7,297.52,308.5,294.0,302.25,5106,1534883.05,207
2019-05-08,302.25,302.48,302.5,294.0,296.5,728,215832.0,91
2019-05-09,296.5,293.85,298.48,283.02,285.3,3814,1106690.65,256
2019-05-10,285.3,290.38,290.5,277.58,280.73,3028,857707.55,176
2019-05-13,280.73,279.98,280.5,243.78,248.58,22260,5659963.65,884
2019-05-14,248.58,251.02,270.35,245.58,269.02,22628,5931585.15,803
2019-05-15,269.02,265.55,274.38,243.65,245.65,24264,6039180.55,698
2019-05-16,245.65,244.52,255.4,240.82,243.78,6670,1644284.0,308
2019-05-17,243.78,247.95,253.7,246.02,251.15,1334,333660.9,108
2019-05-20,251.15,253.02,259.5,241.15,243.25,14404,3542189.65,468
2019-05-21,243.25,247.95,252.5,244.42,250.05,4636,1147990.45,183
2019-05-22,250.05,253.48,255.0,238.25,243.58,19608,4755680.95,582
2019-05-23,243.58,240.68,256.5,240.68,253.1,6228,1559062.15,335
2019-05-24,253.1,252.52,255.0,250.55,252.22,5664,1430682.65,194
2019-05-27,252.22,258.95,261.7,249.75,256.42,4634,1186063.5,346
2019-05-28,256.42,257.2,262.92,255.55,260.18,1398,364310.5,142
2019-05-29,260.18,260.27,264.0,255.5,255.7,3342,875007.35,224
2019-05-30,255.7,258.95,261.77,254.0,257.45,4058,1046177.35,241
2019-05-31,257.45,258.95,261.77,250.5,252.5,2392,611334.2,198
2019-06-03,252.5,252.92,258.48,246.78,247.7,3994,1003229.3,242
2019-06-04,247.7,250.0,251.98,232.85,238.55,22612,5403593.0,885
2019-06-06,238.55,242.48,242.52,235.75,236.8,5386,1289221.0,252
2019-06-07,236.8,241.92,241.92,233.0,234.95,4974,1170043.3,127
2019-06-10,234.95,235.82,236.02,225.5,227.4,6548,1508795.35,288
2019-06-11,227.4,227.22,237.6,224.0,231.62,15096,3416469.95,355
2019-06-12,231.62,232.28,236.25,229.5,235.85,2102,490226.75,117
2019-06-13,235.85,233.4,236.0,228.75,231.05,1384,320438.4,101
2019-06-14,231.05,230.8,230.8,226.22,229.15,1670,381373.45,98
2019-06-17,229.15,228.58,232.0,226.22,229.98,1116,254836.25,85
2019-06-18,229.98,229.92,232.0,226.3,226.45,1890,431672.15,94
2019-06-19,226.45,232.4,235.3,219.3,224.15,2642,596547.75,230
2019-06-20,224.15,226.28,231.02,226.28,230.0,1310,299590.55,57
2019-06-21,230.0,230.02,237.42,229.95,235.65,3198,749981.0,147
2019-06-24,235.65,234.98,237.52,231.5,235.15,1660,389006.75,74
2019-06-25,235.15,235.02,235.02,234.0,234.58,214,50277.95,19
2019-06-26,234.58,234.0,238.98,234.0,234.75,370,87068.9,56
2019-06-27,234.75,234.52,237.5,233.48,236.5,1598,377136.75,49
2019-06-28,236.5,236.52,237.5,230.0,232.02,774,179192.3,55
2019-07-01,232.02,232.82,235.02,229.0,229.95,978,226214.9,87
2019-07-02,229.95,231.02,235.0,227.22,229.08,1452,333309.9,161
2019-07-03,229.08,230.25,236.0,229.02,232.7,456,106151.15,45
2019-07-04,232.7,233.02,241.22,232.5,234.65,956,225621.95,84
2019-07-05,234.65,232.52,238.0,229.1,232.2,794,185859.3,60
2019-07-08,232.2,230.0,240.0,222.52,227.05,2476,562572.05,187
2019-07-09,227.05,230.02,232.48,224.0,224.08,2706,609950.55,91
2019-07-10,224.08,226.48,231.5,221.02,221.85,1048,235940.8,141
2019-07-11,221.85,224.1,226.45,223.5,224.08,1708,383953.1,64
2019-07-12,224.08,227.38,227.4,222.65,224.98,368,82740.4,50
2019-07-15,224.98,222.02,222.52,217.5,218.78,1436,315294.95,143
2019-07-16,218.78,227.22,227.25,217.52,218.82,2050,450840.85,116
2019-07-17,218.82,222.48,222.5,218.05,219.22,476,104410.45,43
2019-07-18,219.22,222.45,225.0,220.0,220.65,596,132070.1,62
2019-07-19,220.65,220.02,223.0,217.5,222.48,1352,298885.45,95
2019-07-22,222.48,223.0,234.98,219.0,220.92,608,134910.2,40
2019-07-23,220.92,221.5,221.5,217.5,217.85,644,140844.7,56
2019-07-24,217.85,224.48,224.5,216.5,217.02,1158,253636.55,55
2019-07-25,217.02,217.0,219.3,215.0,216.5,880,190466.5,51
2019-07-26,216.5,215.02,221.0,210.0,215.8,1516,324871.25,148
2019-07-29,215.8,222.62,224.95,212.6,217.22,600,129797.95,54
2019-07-30,217.22,218.48,220.0,207.5,211.75,2510,539553.8,162
2019-07-31,211.75,211.02,226.48,201.8,211.28,1742,368100.1,193
2019-08-01,211.28,211.02,211.05,190.0,193.7,5536,1097133.6,525
2019-08-02,193.7,194.95,202.35,190.05,198.3,1890,374936.35,177
2019-08-05,198.3,195.02,209.5,194.98,207.05,3206,653982.55,197
2019-08-06,207.05,208.98,221.0,208.98,213.72,1512,325313.2,138
2019-08-07,213.72,214.92,229.95,214.92,222.9,4018,902345.85,281
2019-08-08,222.9,225.0,226.5,221.45,224.65,586,131116.15,57
2019-08-09,224.65,220.5,230.0,216.18,225.48,1798,405285.55,175
2019-08-13,225.48,220.05,230.0,213.58,216.92,1536,340419.1,112
2019-08-14,216.92,216.22,229.45,216.22,225.55,6918,1544345.55,189
2019-08-16,225.55,224.05,225.0,220.02,222.82,338,75538.35,66
2019-08-19,222.82,224.48,234.5,222.5,224.12,1800,405893.65,85
2019-08-20,224.12,222.52,225.02,220.1,224.88,1452,325899.75,53
2019-08-21,224.88,223.98,224.25,222.45,222.95,590,132062.4,43
2019-08-22,222.95,220.52,222.9,218.52,221.58,888,196020.8,111
2019-08-23,221.58,221.08,222.5,217.48,221.25,1044,229242.4,90
2019-08-26,221.25,223.98,227.28,221.5,223.32,3868,862845.35,81
2019-08-27,223.32,230.0,238.5,222.4,224.35,8282,1885410.3,349
2019-08-28,224.35,225.52,231.45,220.1,224.55,1814,408121.25,86
2019-08-29,224.55,225.02,235.0,222.4,232.08,3096,707645.0,296
2019-08-30,232.08,230.72,237.48,225.0,232.22,3196,731490.2,168
2019-09-03,232.22,233.18,236.0,228.02,235.5,2236,519776.8,88
2019-09-04,235.5,244.8,244.8,232.3,232.38,608,142322.0,74
2019-09-05,232.38,234.5,242.0,234.5,238.92,2802,668742.7,139
2019-09-06,238.92,241.1,245.0,240.0,243.8,1852,447513.8,141
2019-09-09,243.8,250.0,256.0,245.0,254.2,5264,1323044.5,257
2019-09-11,254.2,255.0,264.9,250.5,261.52,5044,1298355.0,359
2019-09-12,261.52,271.5,277.5,262.7,265.45,5600,1492882.1,241
2019-09-13,265.45,259.0,259.02,242.5,246.55,6220,1565446.5,364
2019-09-16,246.55,253.5,253.5,237.52,238.32,3652,880850.4,233
2019-09-17,238.32,250.0,250.0,237.5,237.6,1030,246012.25,70
2019-09-18,237.6,237.52,245.0,235.0,236.98,1240,296100.55,98
2019-09-19,236.98,236.98,236.98,232.98,235.58,2092,491696.75,87
2019-09-20,235.58,232.65,236.7,230.0,231.25,3278,762230.1,189
2019-09-23,231.25,247.88,247.9,233.5,236.45,4058,970760.8,213
2019-09-24,236.45,231.68,239.92,230.52,233.7,1042,243844.0,101
2019-09-25,233.7,232.38,241.08,230.05,237.88,1252,293537.15,104
2019-09-26,237.88,239.98,242.45,235.58,237.5,108,25711.4,37
2019-09-27,237.5,237.08,239.95,235.0,235.72,430,102427.95,34
2019-09-30,235.72,235.7,235.72,230.0,230.25,1218,285087.8,62
2019-10-01,230.25,237.48,237.52,228.02,230.65,832,193386.25,51
2019-10-03,230.65,228.02,233.0,227.5,228.5,524,119385.4,48
2019-10-04,228.5,227.72,230.4,227.0,229.92,440,100372.65,26
2019-10-07,229.92,232.0,236.08,231.1,233.65,342,79727.85,45
2019-10-09,233.65,239.8,251.65,227.58,230.65,888,206730.2,134
2019-10-10,230.65,235.0,235.0,226.0,230.45,1142,261193.8,130
2019-10-11,230.45,231.98,239.92,231.98,238.25,1146,271399.9,66
2019-10-14,238.25,232.52,237.45,230.75,232.48,516,120203.3,64
2019-10-15,232.48,234.7,235.02,230.0,232.48,2086,484138.6,85
2019-10-16,232.48,232.52,233.5,230.0,230.68,78,18072.0,21
2019-10-17,230.68,230.02,232.95,223.05,224.9,2832,639237.45,138
2019-10-18,224.9,230.0,244.5,225.5,230.58,1020,236210.0,96
2019-10-22,230.58,231.1,232.82,225.0,228.3,552,126666.85,77
2019-10-23,228.3,227.52,232.0,222.6,224.98,970,219357.15,113
2019-10-24,224.98,227.0,229.5,223.0,223.98,1048,235015.65,95
2019-10-25,223.98,224.02,224.02,220.0,221.85,2840,631183.0,113
2019-10-29,224.3,225.72,230.45,222.98,228.02,2738,622325.55,123
2019-10-30,228.02,227.98,231.0,222.2,223.35,1564,353325.3,130
2019-10-31,223.35,223.52,243.45,223.5,227.75,866,199040.35,137
2019-11-01,227.75,227.98,235.0,221.8,222.7,9324,2088027.3,339
2019-11-04,222.7,222.7,232.5,218.02,220.58,3714,825677.4,241
2019-11-05,220.58,218.0,228.3,218.0,221.68,1158,259489.5,120
2019-11-06,221.68,224.0,226.98,221.5,225.62,460,103142.15,124
2019-11-07,225.62,225.02,225.92,221.15,222.32,322,71842.55,93
2019-11-08,222.32,223.02,224.02,219.05,220.38,468,103666.75,55
2019-11-11,220.38,224.48,227.82,218.0,221.5,1332,294700.75,146
2019-11-13,221.5,220.02,265.8,220.02,265.8,45110,11726336.4,1458
2019-11-14,265.8,278.95,318.95,276.12,298.12,363290,110702607.6,12153
2019-11-15,298.12,304.0,307.0,286.3,291.23,61172,17975069.3,2357
2019-11-18,291.23,290.0,300.0,279.0,280.65,13830,3945984.3,491
2019-11-19,280.65,283.75,286.85,267.55,270.5,15328,4219836.25,571
2019-11-20,270.5,270.0,270.98,260.12,264.65,5402,1434499.85,283
2019-11-21,264.65,263.77,267.5,255.25,258.7,3464,904545.1,184
2019-11-22,258.7,255.0,262.2,250.0,253.12,5546,1416805.05,243
2019-11-25,253.12,251.02,273.0,251.0,268.4,14332,3762287.0,323
2019-11-26,268.4,269.98,310.32,267.52,274.82,66204,18794292.15,3475
2019-11-27,274.82,275.5,299.5,274.5,278.08,7308,2044022.05,483
2019-11-28,278.08,280.15,282.5,270.05,274.48,5374,1484860.9,307
2019-11-29,274.48,268.02,280.45,263.2,266.7,7410,1993911.15,600
2019-12-02,266.7,266.52,272.77,262.15,266.27,2306,615766.9,376
2019-12-03,266.27,265.15,265.15,256.2,258.42,2588,670788.1,581
2019-12-04,258.42,255.0,257.15,250.5,253.22,3702,941081.55,385
2019-12-05,253.22,251.5,260.75,250.0,253.72,6110,1557641.5,504
2019-12-06,253.72,255.48,259.48,251.02,253.85,1922,490272.65,204
2019-12-09,253.85,253.0,260.85,251.28,254.78,3340,851298.55,195
2019-12-10,254.78,253.02,253.02,237.65,241.6,5510,1349577.65,497
2019-12-11,241.6,243.02,248.4,235.5,238.42,4430,1070759.95,341
2019-12-12,238.42,242.48,247.0,230.0,232.95,6298,1472258.05,370
2019-12-13,232.95,231.78,242.38,231.75,237.52,2402,569345.95,169
2019-12-16,237.52,244.5,244.5,235.02,237.7,2730,648519.9,95
2019-12-17,237.7,240.55,242.0,232.52,235.32,4842,1142313.6,267
2019-12-18,235.32,235.02,238.48,233.7,235.78,1252,294561.85,92
2019-12-19,235.78,237.52,252.5,236.5,248.28,9482,2326112.1,524
2019-12-20,248.28,249.5,253.52,242.5,245.68,3954,980444.75,286
2019-12-23,245.68,243.52,249.58,240.65,242.65,1312,320249.35,132
2019-12-24,242.65,243.98,247.3,239.0,243.3,2112,512675.75,225
2019-12-26,243.3,244.52,262.23,244.52,256.8,9804,2499966.7,471
2019-12-27,256.8,257.0,273.0,256.0,263.85,18762,4899849.8,614
2019-12-30,263.85,269.0,269.0,259.98,266.65,7150,1892093.35,305
2019-12-31,266.65,269.98,271.3,265.0,266.23,6022,1614241.7,188
2020-01-01,266.23,265.15,268.85,261.5,265.52,1684,445216.95,123
2020-01-02,265.52,272.3,272.3,262.3,266.58,4270,1136941.25,269
2020-01-03,266.58,266.52,269.95,252.5,256.2,4186,1090248.2,231
2020-01-06,256.2,256.2,257.3,245.5,248.72,4660,1163728.5,174
2020-01-07,248.72,250.05,254.92,245.5,246.78,1970,488420.85,176
2020-01-08,246.78,247.02,250.0,245.0,247.92,1658,409018.45,134
2020-01-09,247.92,249.0,258.35,249.0,253.72,5416,1379636.7,500
2020-01-10,253.72,254.15,285.48,249.92,274.45,26680,7348531.8,2216
2020-01-13,274.45,280.0,285.0,270.5,273.35,4192,1168329.3,283
2020-01-14,273.35,272.0,277.5,270.05,271.92,1928,529021.55,224
2020-01-15,271.92,272.52,272.52,268.0,269.7,1712,462247.55,159
2020-01-16,269.7,269.98,274.98,262.9,267.85,2636,703434.35,194
2020-01-17,267.85,269.02,272.5,262.55,263.2,5496,1453886.05,276
2020-01-20,263.2,264.02,266.5,260.0,260.15,1338,350386.65,102
