Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-24,0.37,0.33,0.37,0.33,0.37,125719.87,42169.35,34
2019-10-25,0.37,0.33,0.37,0.33,0.37,39267.47,13368.3,31
2019-10-29,0.37,0.37,0.42,0.33,0.37,397965.82,147450.55,65
2019-10-30,0.37,0.42,0.42,0.33,0.33,41611.2,14559.55,54
2019-10-31,0.33,0.37,0.37,0.33,0.37,89912.09,31978.2,52
2019-11-01,0.37,0.37,0.37,0.33,0.33,58120.76,20457.9,50
2019-11-04,0.33,0.33,0.37,0.33,0.37,55894.87,19830.9,46
2019-11-05,0.37,0.37,0.37,0.33,0.37,41213.16,14966.45,29
2019-11-06,0.37,0.37,0.37,0.33,0.37,64860.95,22766.85,38
2019-11-07,0.37,0.33,0.37,0.33,0.37,64403.99,23364.55,46
2019-11-08,0.37,0.37,0.37,0.33,0.37,29641.2,10483.85,24
2019-11-11,0.37,0.33,0.37,0.33,0.37,31618.16,11236.5,29
2019-11-13,0.37,0.37,0.42,0.33,0.37,649521.01,226533.4,122
2019-11-14,0.37,0.37,0.42,0.33,0.33,123338.86,45422.7,57
2019-11-15,0.33,0.37,0.37,0.33,0.37,11879.81,4290.15,41
2019-11-18,0.37,0.37,0.37,0.33,0.37,19642.15,6674.4,32
2019-11-19,0.37,0.37,0.37,0.33,0.37,61741.58,22995.6,28
2019-11-20,0.37,0.33,0.37,0.33,0.37,229945.7,76789.2,39
2019-11-21,0.37,0.37,0.37,0.33,0.37,54028.54,18336.95,48
2019-11-22,0.37,0.37,0.37,0.33,0.33,333015.89,112144.6,75
2019-11-25,0.33,0.37,0.37,0.29,0.33,97497.66,33388.65,50
2019-11-26,0.33,0.33,0.37,0.33,0.33,78486.84,27747.75,61
2019-11-27,0.33,0.37,0.37,0.33,0.33,124107.28,42772.75,47
2019-11-28,0.33,0.37,0.37,0.33,0.37,61716.33,22115.2,53
2019-11-29,0.37,0.37,0.37,0.33,0.33,129035.25,44494.35,52
2019-12-02,0.33,0.37,0.37,0.33,0.37,69850.25,25062.05,45
2019-12-03,0.37,0.37,0.37,0.33,0.33,21412.28,7700.75,27
2019-12-04,0.33,0.37,0.37,0.33,0.37,87425.25,31126.45,44
2019-12-05,0.37,0.37,0.37,0.33,0.37,104211.39,38338.45,61
2019-12-06,0.37,0.33,0.37,0.33,0.37,76131.08,25739.65,41
2019-12-09,0.37,0.37,0.37,0.33,0.33,35815.0,12323.6,44
2019-12-10,0.33,0.37,0.37,0.33,0.37,81476.33,28030.25,41
2019-12-11,0.37,0.37,0.37,0.33,0.33,61351.96,22141.4,53
2019-12-12,0.33,0.33,0.37,0.33,0.37,373632.59,137181.4,139
2019-12-13,0.37,0.37,0.42,0.33,0.37,123958.16,46329.25,105
2019-12-16,0.37,0.37,0.42,0.33,0.42,144549.11,53685.9,94
2019-12-17,0.42,0.37,0.42,0.37,0.37,55761.39,21678.8,53
2019-12-18,0.37,0.42,0.42,0.37,0.37,39366.08,15437.8,53
2019-12-19,0.37,0.42,0.42,0.33,0.37,70010.19,25655.35,73
2019-12-20,0.37,0.37,0.42,0.33,0.37,55146.9,20260.35,44
2019-12-23,0.37,0.33,0.37,0.33,0.33,139179.81,48103.95,49
2019-12-24,0.33,0.37,0.37,0.33,0.33,140606.01,50051.4,71
2019-12-26,0.33,0.37,0.37,0.33,0.37,53537.91,20010.9,39
2019-12-27,0.37,0.37,0.37,0.33,0.37,58254.24,21525.45,40
2019-12-30,0.37,0.37,0.37,0.33,0.33,54822.22,19763.95,38
2019-12-31,0.33,0.37,0.37,0.33,0.37,187510.76,63081.1,51
2020-01-01,0.37,0.33,0.37,0.33,0.33,50305.51,18017.65,30
2020-01-02,0.33,0.37,0.37,0.33,0.37,48070.0,16591.9,30
2020-01-03,0.37,0.33,0.37,0.33,0.37,158621.14,55539.2,34
2020-01-06,0.37,0.37,0.37,0.33,0.33,62069.87,21236.5,37
2020-01-07,0.33,0.37,0.37,0.33,0.33,91755.57,31729.0,41
2020-01-08,0.33,0.33,0.37,0.33,0.37,111358.04,38483.0,40
2020-01-09,0.37,0.37,0.37,0.33,0.33,157294.75,55304.0,58
2020-01-10,0.33,0.37,0.37,0.33,0.33,80434.94,27917.95,50
2020-01-13,0.33,0.33,0.37,0.33,0.33,63036.71,21807.8,34
2020-01-14,0.33,0.33,0.37,0.33,0.37,8183.23,2817.6,18
2020-01-15,0.37,0.37,0.37,0.33,0.37,48241.96,17456.85,35
2020-01-16,0.37,0.33,0.37,0.33,0.37,102340.25,35952.75,37
2020-01-17,0.37,0.37,0.37,0.33,0.33,624534.81,208695.3,118
2020-01-20,0.33,0.33,0.33,0.29,0.33,75292.91,24452.15,58
2020-01-21,0.33,0.33,0.33,0.29,0.33,73692.34,24111.05,41
2020-01-22,0.33,0.33,0.33,0.29,0.33,109740.63,35885.4,39
2020-01-23,0.33,0.29,0.33,0.29,0.33,104224.62,33777.2,51
2020-01-24,0.33,0.29,0.37,0.29,0.33,60977.97,20144.95,63
2020-01-27,0.33,0.33,0.37,0.29,0.33,138617.03,44674.35,73
2020-01-28,0.33,0.33,0.37,0.29,0.33,476559.68,158933.85,73
2020-01-29,0.33,0.37,0.37,0.29,0.29,55263.54,18651.65,60
2020-01-30,0.29,0.33,0.33,0.29,0.33,33290.89,10728.7,65
2020-01-31,0.33,0.33,0.33,0.29,0.29,61137.91,19323.75,48
2020-02-03,0.29,0.29,0.33,0.29,0.33,50630.19,15980.9,42
2020-02-04,0.33,0.29,0.33,0.29,0.33,79058.04,25877.3,45
2020-02-05,0.33,0.33,0.33,0.29,0.33,26341.46,8208.05,37
2020-02-06,0.33,0.29,0.33,0.29,0.33,157953.73,51582.3,44
2020-02-07,0.33,0.33,0.33,0.29,0.29,41696.58,13458.25,27
2020-02-10,0.29,0.29,0.33,0.29,0.33,97877.66,31425.7,49
2020-02-11,0.33,0.29,0.37,0.29,0.29,187487.91,62321.35,69
2020-02-12,0.29,0.33,0.33,0.29,0.29,31787.72,10059.15,48
2020-02-13,0.29,0.33,0.33,0.29,0.29,78835.57,24424.05,30
2020-02-14,0.29,0.29,0.33,0.29,0.33,181480.06,53032.35,32
2020-02-17,0.33,0.29,0.33,0.29,0.29,126524.37,36913.3,47
2020-02-18,0.29,0.29,0.33,0.25,0.25,120908.54,34435.15,69
2020-02-19,0.25,0.29,0.29,0.25,0.29,80731.96,21815.0,37
2020-02-20,0.29,0.29,0.33,0.25,0.29,124005.06,36306.6,36
2020-02-24,0.29,0.25,0.33,0.25,0.29,263157.22,78712.75,48
2020-02-25,0.29,0.25,0.33,0.25,0.29,70554.94,19236.6,42
2020-02-26,0.29,0.25,0.33,0.25,0.29,139852.03,36540.95,34
2020-02-27,0.29,0.25,0.29,0.25,0.29,33468.86,8797.6,19
2020-02-28,0.29,0.25,0.29,0.25,0.25,137290.63,34287.25,36
2020-03-02,0.25,0.25,0.29,0.25,0.29,92056.2,25084.5,33
2020-03-03,0.29,0.29,0.29,0.25,0.25,51814.68,13219.0,41
2020-03-04,0.25,0.29,0.29,0.21,0.25,67377.85,15778.65,42
2020-03-05,0.25,0.29,0.29,0.21,0.29,26325.82,6604.3,33
2020-03-06,0.29,0.25,0.29,0.25,0.29,8102.66,2037.95,35
2020-03-09,0.29,0.25,0.29,0.25,0.25,265479.3,66397.85,59
2020-03-11,0.25,0.25,0.29,0.21,0.25,26294.56,6860.7,36
2020-03-12,0.25,0.21,0.29,0.21,0.25,70357.72,17490.9,44
2020-03-13,0.25,0.25,0.25,0.21,0.21,279811.08,59123.7,102
2020-03-16,0.21,0.21,0.25,0.21,0.25,59412.28,13895.35,47
2020-03-17,0.25,0.25,0.25,0.21,0.25,108393.8,22977.8,53
2020-03-18,0.25,0.21,0.25,0.21,0.25,56615.19,12113.15,47
2020-03-19,0.25,0.21,0.25,0.21,0.25,52468.86,12008.7,49
2020-03-20,0.25,0.21,0.25,0.21,0.21,169762.59,35592.75,60
2020-03-23,0.21,0.21,0.21,0.17,0.21,32680.0,6205.0,30
2020-03-24,0.21,0.17,0.21,0.17,0.17,49011.58,8885.05,35
2020-03-25,0.17,0.21,0.21,0.17,0.17,107726.39,18832.25,46
2020-03-26,0.17,0.17,0.21,0.17,0.21,85961.77,15617.3,53
2020-03-27,0.21,0.17,0.21,0.17,0.21,60638.86,11615.0,51
2020-03-30,0.21,0.17,0.21,0.17,0.21,24253.86,4328.5,35
2020-03-31,0.21,0.21,0.21,0.17,0.21,24482.34,4543.35,30
2020-04-01,0.21,0.21,0.21,0.17,0.17,85064.68,14640.1,24
2020-04-03,0.17,0.21,0.21,0.17,0.21,16758.48,3440.7,26
2020-04-07,0.21,0.21,0.21,0.17,0.21,55151.71,10928.25,35
2020-04-08,0.21,0.21,0.21,0.17,0.21,114513.48,21969.55,49
2020-04-09,0.21,0.17,0.21,0.17,0.21,144698.23,26753.05,49
2020-04-13,0.21,0.17,0.21,0.17,0.21,111124.75,21189.45,50
2020-04-15,0.21,0.21,0.21,0.17,0.21,170735.44,34338.65,47
2020-04-16,0.21,0.21,0.25,0.17,0.21,474060.82,115326.1,97
2020-04-17,0.21,0.25,0.25,0.21,0.25,443155.76,109353.6,133
2020-04-20,0.25,0.29,0.29,0.25,0.29,490819.3,142352.6,224
2020-04-21,0.29,0.25,0.29,0.25,0.25,308097.03,79901.4,63
2020-04-22,0.25,0.25,0.29,0.25,0.29,324455.06,90719.7,91
2020-04-23,0.29,0.25,0.29,0.25,0.25,222854.37,59787.2,78
2020-04-24,0.25,0.29,0.29,0.25,0.25,242555.44,66343.15,65
2020-04-27,0.25,0.25,0.29,0.25,0.29,265867.72,73562.9,71
2020-04-28,0.29,0.29,0.29,0.25,0.29,100347.66,26479.8,36
2020-04-29,0.29,0.29,0.33,0.25,0.25,607784.75,176829.15,115
2020-04-30,0.25,0.25,0.29,0.25,0.29,196089.62,53564.0,70
2020-05-04,0.29,0.29,0.29,0.25,0.29,82043.92,22633.65,75
2020-05-05,0.29,0.29,0.33,0.25,0.29,174272.09,50033.4,52
2020-05-06,0.29,0.29,0.29,0.25,0.29,51306.01,12898.3,22
2020-05-07,0.29,0.29,0.29,0.25,0.29,42145.13,11471.3,28
2020-05-08,0.29,0.29,0.29,0.25,0.29,56582.72,15652.15,35
2020-05-11,0.29,0.29,0.33,0.25,0.29,106715.06,29884.1,53
2020-05-12,0.29,0.29,0.29,0.25,0.29,31119.11,8860.7,33
2020-05-13,0.29,0.33,0.33,0.29,0.29,303898.99,99220.75,51
2020-05-14,0.29,0.33,0.33,0.29,0.33,229212.15,72304.5,58
2020-05-15,0.33,0.33,0.37,0.29,0.33,337357.03,112328.4,82
2020-05-18,0.33,0.37,0.37,0.29,0.33,100530.44,30390.55,53
2020-05-19,0.33,0.33,0.33,0.29,0.33,44225.51,13316.85,27
2020-05-20,0.33,0.29,0.33,0.29,0.29,41458.48,12236.1,36
2020-05-21,0.29,0.29,0.33,0.29,0.33,43303.16,13164.15,35
2020-05-22,0.33,0.29,0.33,0.29,0.29,101576.65,31781.7,40
2020-05-26,0.29,0.33,0.33,0.29,0.29,102531.46,31986.9,53
2020-05-27,0.29,0.29,0.33,0.29,0.33,21591.46,6643.55,33
2020-05-28,0.33,0.33,0.33,0.29,0.29,24062.66,7240.75,21
2020-05-29,0.29,0.33,0.33,0.29,0.33,99481.84,30598.55,44
2020-06-01,0.33,0.33,0.37,0.29,0.33,324105.13,106005.2,67
2020-06-02,0.33,0.29,0.37,0.29,0.33,215735.38,71828.85,53
2020-06-03,0.33,0.33,0.37,0.29,0.37,345956.33,117294.2,94
2020-06-04,0.37,0.33,0.37,0.33,0.33,201822.09,67831.45,80
2020-06-05,0.33,0.37,0.37,0.29,0.33,149158.42,49298.9,95
2020-06-08,0.33,0.33,0.37,0.29,0.37,207442.72,74166.95,107
2020-06-09,0.37,0.37,0.37,0.33,0.33,364599.18,125052.0,80
2020-06-10,0.33,0.37,0.37,0.33,0.33,464504.3,162123.4,93
2020-06-11,0.33,0.37,0.37,0.33,0.33,128311.33,45763.6,62
2020-06-12,0.33,0.37,0.37,0.29,0.37,317698.04,113049.3,101
2020-06-15,0.37,0.37,0.42,0.33,0.42,897899.11,339270.65,123
2020-06-16,0.42,0.42,0.46,0.37,0.46,510631.01,220376.75,132
2020-06-17,0.46,0.46,0.5,0.42,0.5,1182938.8,581993.65,191
2020-06-18,0.5,0.54,0.54,0.54,0.54,372717.47,201463.6,161
2020-06-19,0.54,0.58,0.58,0.58,0.58,315618.86,183723.4,77
2020-06-22,0.58,0.62,0.62,0.58,0.62,663554.56,411939.95,278
2020-06-23,0.62,0.67,0.67,0.62,0.67,566501.84,376247.8,253
2020-06-24,0.67,0.71,0.71,0.71,0.71,234358.99,165654.8,80
2020-06-25,0.71,0.75,0.75,0.75,0.75,145364.43,108793.8,38
2020-06-26,0.75,0.79,0.79,0.79,0.79,693199.37,547627.5,202
2020-06-29,0.79,0.83,0.83,0.75,0.83,2126504.05,1734137.6,864
2020-06-30,0.83,0.87,0.87,0.83,0.87,427281.14,372883.8,284
2020-07-01,0.87,0.91,0.91,0.91,0.91,313014.18,286325.6,213
2020-08-18,0.5,0.54,0.54,0.46,0.5,175671.84,87126.75,103
2020-08-19,0.5,0.5,0.54,0.46,0.5,256651.52,125611.5,100
2020-08-20,0.5,0.5,0.54,0.46,0.5,111804.18,56930.05,75
2020-08-21,0.5,0.54,0.54,0.46,0.5,151268.86,78477.35,86
2020-08-24,0.5,0.5,0.54,0.46,0.46,118497.47,57560.85,81
2020-08-25,0.46,0.5,0.5,0.46,0.5,424065.57,210852.85,108
2020-08-26,0.5,0.5,0.54,0.46,0.5,302039.87,154395.5,143
2020-08-27,0.5,0.5,0.54,0.46,0.5,116383.42,57514.05,66
2020-08-28,0.5,0.54,0.54,0.46,0.5,304509.87,153622.5,102
2020-08-31,0.5,0.46,0.5,0.46,0.46,138466.71,64839.3,84
2020-09-01,0.46,0.46,0.5,0.42,0.5,93063.92,42824.9,83
2020-09-02,0.5,0.5,0.5,0.46,0.5,156115.06,74625.45,54
2020-09-03,0.5,0.5,0.5,0.46,0.46,74905.7,34916.05,42
2020-09-04,0.46,0.5,0.5,0.42,0.42,209643.35,93356.6,90
2020-09-07,0.42,0.46,0.46,0.42,0.46,192548.16,86056.25,72
2020-09-08,0.46,0.5,0.5,0.42,0.5,185758.67,88784.15,127
2020-09-09,0.5,0.5,0.5,0.46,0.46,78039.49,36577.1,48
2020-09-10,0.46,0.5,0.5,0.46,0.46,101741.39,47832.5,60
2020-09-11,0.46,0.5,0.5,0.46,0.5,157607.41,74177.35,45
2020-09-14,0.5,0.5,0.5,0.46,0.46,106317.03,50487.05,68
2020-09-15,0.46,0.5,0.5,0.46,0.5,101824.37,48022.45,50
2020-09-16,0.5,0.5,0.5,0.46,0.5,125285.76,58062.25,54
2020-09-17,0.5,0.5,0.5,0.46,0.46,118036.9,54226.85,40
2020-09-18,0.46,0.46,0.5,0.42,0.5,65076.2,29854.15,56
2020-09-21,0.5,0.5,0.5,0.46,0.46,68915.89,32061.55,90
2020-09-22,0.46,0.42,0.5,0.42,0.42,102709.43,43956.1,46
2020-09-23,0.42,0.42,0.46,0.42,0.46,151292.91,66139.35,60
2020-09-24,0.46,0.46,0.46,0.42,0.42,92994.18,39446.95,86
2020-09-25,0.42,0.46,0.46,0.42,0.46,112306.84,50736.4,48
2020-09-28,0.46,0.46,0.46,0.42,0.42,117014.75,51212.95,54
2020-09-29,0.42,0.46,0.46,0.42,0.42,169917.72,75247.4,59
2020-09-30,0.42,0.46,0.46,0.42,0.46,85729.68,38576.5,48
2020-10-01,0.46,0.46,0.46,0.42,0.42,22684.56,9933.3,24
2020-10-05,0.42,0.46,0.46,0.42,0.46,83048.04,34960.2,36
2020-10-06,0.46,0.46,0.46,0.42,0.46,52631.2,23290.6,40
2020-10-07,0.46,0.42,0.46,0.42,0.42,71574.68,29905.95,23
2020-10-08,0.42,0.46,0.46,0.37,0.42,114840.57,47695.25,54
2020-10-09,0.42,0.46,0.46,0.37,0.46,38339.11,16560.15,42
2020-10-12,0.46,0.46,0.46,0.42,0.42,86208.29,36871.75,43
2020-10-13,0.42,0.46,0.46,0.37,0.46,97242.72,38140.1,74
2020-10-14,0.46,0.46,0.46,0.42,0.46,23740.38,10277.5,34
2020-10-15,0.46,0.46,0.46,0.42,0.42,188245.51,82679.25,67
2020-10-16,0.42,0.46,0.46,0.37,0.42,166725.0,70543.45,54
2020-10-19,0.42,0.42,0.46,0.37,0.46,139755.82,60046.65,80
2020-10-20,0.46,0.46,0.46,0.42,0.42,67998.35,29108.2,62
2020-10-21,0.42,0.46,0.46,0.42,0.42,82814.75,36472.6,56
2020-10-22,0.42,0.46,0.46,0.42,0.42,94434.81,41072.75,41
2020-10-23,0.42,0.46,0.46,0.42,0.46,43204.56,19147.5,32
2020-10-26,0.46,0.46,0.46,0.42,0.46,25676.46,11159.25,33
2020-10-27,0.46,0.46,0.46,0.42,0.46,41613.61,18524.45,29
2020-10-28,0.46,0.46,0.46,0.42,0.42,66895.63,27858.45,23
2020-10-29,0.42,0.42,0.46,0.37,0.42,78781.46,32910.2,63
2020-10-30,0.42,0.46,0.46,0.42,0.46,25181.01,10953.2,28
2020-11-02,0.46,0.42,0.46,0.42,0.42,259606.14,108211.4,46
2020-11-03,0.42,0.37,0.46,0.37,0.42,83655.32,33822.2,46
2020-11-04,0.42,0.42,0.42,0.37,0.42,60031.58,24281.35,77
2020-11-05,0.42,0.42,0.42,0.37,0.37,38761.2,15469.75,57
2020-11-06,0.37,0.37,0.42,0.37,0.42,51494.81,19747.05,42
2020-11-09,0.42,0.42,0.42,0.37,0.37,88280.25,34141.0,45
2020-11-10,0.37,0.37,0.42,0.37,0.42,319363.54,131033.15,73
2020-11-11,0.42,0.42,0.42,0.37,0.42,110718.29,44037.1,53
2020-11-12,0.42,0.42,0.42,0.37,0.37,127636.71,51393.4,66
2020-11-13,0.37,0.42,0.42,0.37,0.37,83519.43,33573.85,90
2020-11-17,0.42,0.42,0.46,0.37,0.42,47201.77,19199.6,92
2020-11-18,0.42,0.37,0.42,0.37,0.37,189689.75,75313.3,63
2020-11-19,0.37,0.42,0.42,0.37,0.37,229695.57,92880.75,100
2020-11-20,0.37,0.42,0.42,0.37,0.37,156289.43,60864.95,69
2020-11-23,0.37,0.42,0.42,0.37,0.37,277711.46,109266.25,99
2020-11-24,0.37,0.42,0.42,0.37,0.42,686940.19,283964.45,256
2020-11-25,0.42,0.42,0.42,0.37,0.37,175816.14,70760.35,107
2020-11-26,0.37,0.37,0.42,0.37,0.42,181620.76,75085.05,210
2020-11-27,0.42,0.42,0.42,0.37,0.42,197090.13,78284.5,107
2020-12-01,0.42,0.46,0.46,0.37,0.42,322549.05,128624.7,191
2020-12-02,0.42,0.42,0.42,0.37,0.42,101358.99,40410.85,64
2020-12-03,0.42,0.42,0.42,0.37,0.37,160333.54,63796.15,106
2020-12-04,0.37,0.42,0.42,0.42,0.42,528475.38,219734.5,251
2020-12-07,0.42,0.46,0.5,0.42,0.5,761458.67,346177.9,368
2020-12-08,0.5,0.5,0.58,0.46,0.58,1424007.91,783267.05,631
2020-12-09,0.58,0.58,0.67,0.58,0.67,965046.08,624626.8,496
2020-12-10,0.67,0.71,0.71,0.62,0.67,837700.38,563192.05,394
2020-12-11,0.67,0.71,0.71,0.62,0.62,1074963.48,705279.15,328
2020-12-14,0.62,0.67,0.67,0.58,0.58,646330.7,385543.95,255
2020-12-15,0.58,0.62,0.62,0.54,0.58,331902.34,189639.2,162
2020-12-16,0.58,0.54,0.62,0.54,0.54,733735.51,406133.3,228
2021-02-02,0.54,0.58,0.58,0.54,0.54,142489.18,78004.25,107
2021-02-03,0.54,0.58,0.58,0.5,0.54,340393.42,186310.25,208
2021-02-04,0.54,0.54,0.58,0.5,0.54,229532.03,123456.3,150
2021-02-05,0.54,0.54,0.58,0.5,0.58,367242.34,201173.95,191
2021-02-08,0.58,0.58,0.62,0.54,0.58,647807.41,378428.05,498
2021-02-09,0.58,0.58,0.62,0.54,0.58,298913.29,172594.3,244
2021-02-10,0.58,0.58,0.62,0.54,0.54,283992.28,164981.3,214
2021-02-11,0.54,0.58,0.58,0.54,0.58,190514.68,108807.65,171
2021-02-12,0.58,0.58,0.62,0.54,0.62,417276.08,249038.95,208
2021-02-15,0.62,0.62,0.62,0.58,0.58,262386.39,160775.2,145
2021-02-16,0.58,0.62,0.62,0.58,0.62,205497.03,122162.25,126
2021-02-17,0.62,0.62,0.62,0.58,0.58,201870.19,122361.55,137
2021-02-18,0.58,0.62,0.62,0.58,0.58,168930.44,100039.1,137
2021-02-19,0.58,0.62,0.62,0.54,0.58,341399.94,196569.2,149
2021-02-22,0.58,0.62,0.62,0.54,0.58,139082.41,81771.35,159
2021-02-23,0.58,0.58,0.62,0.54,0.58,229764.11,133850.45,118
2021-02-24,0.58,0.62,0.62,0.54,0.62,59775.44,34409.3,101
2021-02-25,0.62,0.62,0.62,0.58,0.58,125550.32,74237.1,126
2021-02-26,0.58,0.62,0.62,0.54,0.58,281019.62,165278.0,187
2021-03-01,0.58,0.58,0.62,0.58,0.62,159852.53,95145.0,114
2021-03-02,0.62,0.62,0.62,0.58,0.58,389314.81,233577.95,166
2021-03-03,0.58,0.62,0.62,0.58,0.58,245517.28,145658.15,126
2021-03-04,0.58,0.62,0.62,0.58,0.62,128015.51,76969.85,163
2021-03-05,0.62,0.62,0.62,0.58,0.58,378353.73,222588.1,156
2021-03-08,0.58,0.62,0.62,0.54,0.62,284277.28,169449.8,166
2021-03-09,0.62,0.62,0.62,0.58,0.58,147242.78,87142.3,110
2021-03-10,0.58,0.62,0.62,0.58,0.58,155216.77,91430.85,146
2021-03-12,0.58,0.58,0.62,0.54,0.58,120906.14,71534.35,153
2021-03-15,0.58,0.58,0.62,0.54,0.58,246797.97,144126.8,163
2021-03-16,0.58,0.62,0.62,0.54,0.58,154510.89,89815.3,115
2021-03-17,0.58,0.62,0.62,0.54,0.54,123841.52,69104.75,101
2021-03-18,0.54,0.58,0.58,0.54,0.54,141184.43,79790.6,88
2021-03-19,0.54,0.58,0.58,0.54,0.58,83189.94,46872.95,118
2021-03-22,0.58,0.58,0.58,0.54,0.58,285710.7,158829.8,99
2021-03-23,0.58,0.58,0.58,0.54,0.54,48908.16,26977.0,78
2021-03-24,0.54,0.58,0.58,0.5,0.5,109526.58,59078.8,124
2021-03-25,0.5,0.54,0.54,0.5,0.5,62301.96,32706.35,106
2021-03-26,0.5,0.54,0.54,0.5,0.5,208628.42,108703.1,106
2021-03-30,0.5,0.54,0.54,0.5,0.54,54588.92,29311.05,108
2021-03-31,0.54,0.58,0.58,0.5,0.58,56724.62,31436.85,114
2021-04-01,0.58,0.58,0.58,0.54,0.54,28760.95,16390.85,73
2021-04-05,0.54,0.58,0.58,0.54,0.58,324869.94,181972.25,105
2021-04-06,0.58,0.58,0.58,0.54,0.54,73978.54,41418.65,85
2021-04-07,0.54,0.58,0.58,0.54,0.54,124946.65,69004.55,120
2021-04-08,0.54,0.58,0.58,0.54,0.58,51600.63,28720.5,61
2021-04-09,0.58,0.58,0.58,0.54,0.58,61810.13,34844.75,66
2021-04-12,0.58,0.58,0.58,0.5,0.54,103430.95,55055.2,101
2021-04-13,0.54,0.54,0.54,0.5,0.54,109939.05,58893.25,89
2021-04-15,0.54,0.54,0.58,0.5,0.54,97162.15,50832.05,114
2021-04-16,0.54,0.58,0.58,0.5,0.54,69840.63,37354.65,69
2021-04-19,0.54,0.5,0.54,0.5,0.5,35300.32,18113.5,57
2021-04-20,0.5,0.54,0.54,0.5,0.5,92609.37,47724.05,101
2021-04-22,0.5,0.5,0.54,0.46,0.54,110521.08,57547.15,67
2021-04-23,0.54,0.54,0.54,0.46,0.54,89058.29,45129.45,84
2021-04-26,0.54,0.5,0.54,0.5,0.5,68610.44,35461.4,84
2021-04-27,0.5,0.5,0.54,0.5,0.5,44111.27,22307.7,72
2021-04-28,0.5,0.54,0.58,0.5,0.58,494804.49,284559.45,263
2021-04-29,0.58,0.67,0.67,0.67,0.67,258208.8,171776.8,96
2021-04-30,0.67,0.79,0.79,0.71,0.79,783336.33,618286.6,398
2021-05-03,0.79,0.83,0.83,0.83,0.83,336071.52,279470.0,240
2021-05-04,0.83,0.91,0.91,0.91,0.91,296600.82,271311.7,117
2021-05-05,0.91,1.0,1.0,1.0,1.0,178333.04,177957.6,60
2021-10-12,1.54,1.58,1.58,1.58,1.58,70458.73,111324.8,79
2021-10-13,1.58,1.62,1.62,1.62,1.62,99982.09,162128.85,80
2021-10-14,1.62,1.66,1.66,1.66,1.66,162393.48,270086.0,80
2021-10-18,1.66,1.75,1.75,1.75,1.75,66962.97,116938.5,66
2021-10-19,1.75,1.83,1.83,1.83,1.83,98256.46,179757.6,86
2021-10-20,1.83,1.91,1.91,1.91,1.91,129408.04,247509.9,249
2021-10-21,1.91,2.0,2.0,2.0,2.0,96071.46,191738.4,83
2021-10-22,2.0,2.08,2.08,2.08,2.08,270550.38,562460.0,75
2021-10-25,2.08,2.16,2.16,2.16,2.16,144241.27,311864.8,94
2021-10-26,2.16,2.25,2.25,2.25,2.25,127931.33,287239.5,72
2021-10-27,2.25,2.33,2.33,2.33,2.33,50407.72,117370.4,151
2021-10-28,2.33,2.41,2.41,2.25,2.25,1442239.49,3355986.3,1139
2021-10-29,2.25,2.16,2.16,2.16,2.16,115765.32,250296.8,353
2021-11-01,2.16,2.08,2.08,2.08,2.08,180817.47,375910.0,314
2021-11-02,2.08,2.0,2.04,2.0,2.0,354891.14,708302.0,363
2021-11-03,2.0,1.91,2.08,1.91,1.91,860134.81,1664564.55,693
2022-03-29,3.24,3.24,3.37,3.12,3.37,208996.39,693442.9,353
2022-03-30,3.37,3.45,3.49,3.2,3.24,243748.35,789315.4,537
2022-03-31,3.24,3.37,3.37,3.12,3.16,249987.09,795318.9,418
2022-04-01,3.16,3.28,3.28,3.24,3.28,65119.49,213895.4,108
2022-04-04,3.28,3.41,3.41,3.41,3.41,135474.81,461897.8,125
2022-04-05,3.41,3.58,3.58,3.41,3.58,276125.32,982128.55,692
2022-04-06,3.58,3.7,3.74,3.66,3.7,354533.99,1320058.45,757
2022-04-07,3.7,3.87,3.99,3.41,3.53,381043.8,1357919.4,877
2022-04-08,3.53,3.62,3.62,3.2,3.24,531136.58,1782481.15,681
2022-04-11,3.24,3.33,3.53,3.24,3.53,307234.81,1065979.7,543
2022-04-12,3.53,3.53,3.74,3.24,3.33,318804.37,1085287.05,574
2022-04-13,3.33,3.24,3.49,3.2,3.37,231328.61,774168.65,525
2022-04-18,3.37,3.41,3.49,3.24,3.37,232241.33,782595.75,603
2022-04-19,3.37,3.49,3.66,3.28,3.37,245364.56,835139.8,444
2022-04-20,3.37,3.58,3.58,3.24,3.33,191378.1,640820.65,381
2022-04-21,3.33,3.28,3.41,3.16,3.2,226752.97,741710.3,528
2022-04-22,3.2,3.16,3.41,3.16,3.37,260496.01,864708.85,485
2022-04-25,3.37,3.49,3.49,3.28,3.33,210034.18,710120.45,550
2022-04-26,3.33,3.45,3.45,3.12,3.24,287602.28,930402.2,472
2022-04-27,3.24,3.08,3.24,3.08,3.16,155304.56,487756.3,375
2022-04-28,3.16,3.08,3.28,2.87,2.95,330658.92,1000503.55,504
2022-04-29,2.95,2.95,2.95,2.74,2.79,177605.51,502328.25,466
2022-05-02,2.79,2.79,2.79,2.58,2.62,224371.96,604660.65,453
2022-05-04,2.62,2.62,2.74,2.58,2.74,163671.77,439318.3,496
2022-05-05,2.74,2.83,2.87,2.7,2.87,215675.25,615702.6,191
2022-05-06,2.87,2.99,2.99,2.74,2.74,251206.46,704495.0,498
