Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-11,35.25,34.9,36.5,34.1,36.15,10833,386554.15,89
2019-01-14,36.15,36.15,36.15,34.5,34.95,3588,125118.45,73
2019-01-15,34.95,34.55,36.15,34.15,34.9,6013,208948.35,72
2019-01-16,34.9,34.9,36.8,34.9,35.7,2340,84092.75,46
2019-01-17,35.7,35.2,35.45,33.3,34.6,10992,377916.6,88
2019-01-18,34.6,34.1,34.7,34.05,34.05,1037,35617.6,18
2019-01-21,34.05,34.9,34.9,33.5,33.9,7358,249184.55,89
2019-01-22,33.9,34.0,34.6,33.6,34.2,3690,125348.95,92
2019-01-23,34.2,33.65,34.35,33.6,33.6,1713,57591.8,15
2019-01-24,33.6,33.6,34.9,33.1,33.55,7469,253006.95,226
2019-01-25,33.55,34.35,34.4,33.2,33.45,2824,94782.9,120
2019-01-28,33.45,33.2,33.4,32.5,32.5,5390,176194.85,45
2019-01-29,32.5,32.0,32.0,30.3,30.7,8933,276613.75,92
2019-01-30,30.7,32.7,32.7,30.45,30.8,7071,218683.0,62
2019-01-31,30.8,30.8,31.95,30.75,30.9,4131,129047.7,64
2019-02-01,30.9,31.95,33.4,30.9,31.65,13510,435612.3,133
2019-02-04,31.65,31.1,32.3,30.55,30.9,2219,68963.85,62
2019-02-05,30.9,30.5,34.6,29.6,30.4,12478,382423.05,134
2019-02-06,30.4,30.05,31.4,29.45,29.6,4193,124943.3,46
2019-02-07,29.6,31.4,31.4,29.7,30.55,3918,117707.2,26
2019-02-08,30.55,31.85,31.85,29.7,29.9,2357,71024.25,36
2019-02-11,29.9,29.05,29.8,28.7,29.15,3041,88317.15,44
2019-02-12,29.15,29.0,30.0,28.0,29.95,1179,35009.5,28
2019-02-13,29.95,30.8,31.0,29.5,30.9,1320,40038.5,37
2019-02-14,30.9,30.75,30.75,29.75,30.05,660,19806.65,12
2019-02-15,30.05,29.5,31.0,28.55,30.55,3957,119955.25,63
2019-02-18,30.55,30.0,31.4,29.4,30.0,3585,109650.15,67
2019-02-19,30.0,29.55,30.6,29.55,29.95,1138,33924.35,42
2019-02-20,29.95,30.5,30.5,28.65,29.9,4166,123587.6,54
2019-02-21,29.9,29.95,29.95,28.85,29.1,4489,131735.95,45
2019-02-22,29.1,28.95,30.4,28.4,29.5,1148,33701.35,47
2019-02-25,29.5,29.2,30.25,28.55,29.05,2824,82137.65,57
2019-02-26,29.05,28.9,29.1,27.65,27.9,4302,122382.75,65
2019-02-27,27.9,28.0,28.4,26.5,26.95,13403,369986.25,110
2019-02-28,26.95,27.4,28.5,26.65,27.55,7993,217505.05,65
2019-03-01,27.55,27.55,28.4,27.4,27.6,10406,288089.8,60
2019-03-05,27.6,27.6,30.0,27.15,29.7,11232,325610.3,159
2019-03-06,29.7,29.7,31.55,29.15,29.85,4399,132666.3,109
2019-03-07,29.85,29.75,30.75,29.5,29.95,4543,136032.75,41
2019-03-08,29.95,29.95,29.95,28.75,29.0,4449,129535.75,54
2019-03-11,29.0,28.8,30.0,28.65,29.5,5009,148117.9,86
2019-03-12,29.5,29.95,29.95,29.0,29.05,6990,205024.05,99
2019-03-13,29.05,29.1,29.75,28.25,28.55,1155,33365.1,34
2019-03-14,28.55,28.4,29.3,27.05,27.3,19979,559097.5,194
2019-03-15,27.3,27.35,28.9,27.3,28.35,8715,245262.0,140
2019-03-18,28.35,28.0,28.35,26.8,27.0,4377,119490.2,66
2019-03-19,27.0,27.0,28.4,26.1,27.85,8144,220088.55,122
2019-03-20,27.85,27.35,29.15,27.1,27.25,6402,177173.55,78
2019-03-22,27.25,27.25,28.9,26.5,27.0,8283,225184.85,72
2019-03-25,27.0,26.45,28.45,25.7,27.65,14331,393879.05,166
2019-03-26,27.65,27.25,28.0,26.65,27.9,3326,91262.15,46
2019-03-27,27.9,27.15,28.0,26.5,27.65,5611,154598.9,90
2019-03-28,27.65,27.65,27.65,26.5,27.2,2013,54950.15,40
2019-03-29,27.2,27.2,27.7,27.1,27.6,1586,43168.4,16
2019-04-01,27.6,27.6,28.2,27.1,27.5,2997,82732.65,32
2019-04-02,27.5,27.15,27.6,27.0,27.1,2553,69888.25,24
2019-04-03,27.1,27.2,28.05,27.2,27.95,1642,45561.3,21
2019-04-04,27.95,28.7,28.7,27.05,27.05,4094,113221.55,37
2019-04-05,27.05,27.05,32.45,26.9,32.45,53551,1698701.05,251
2019-04-08,32.45,33.9,33.9,30.0,30.45,41519,1314707.45,422
2019-04-09,30.45,30.45,30.45,29.25,29.35,3287,97805.3,88
2019-04-10,29.35,29.3,29.35,28.25,28.95,3150,90733.2,57
2019-04-11,28.95,28.4,28.8,28.05,28.3,2109,59707.55,42
2019-04-12,28.3,28.1,29.4,27.65,28.35,5136,146040.95,65
2019-04-15,28.35,28.35,28.7,28.05,28.6,5019,142878.65,37
2019-04-16,28.6,28.25,28.5,27.6,27.95,6567,182966.1,102
2019-04-18,27.95,27.95,29.0,27.25,28.2,5242,147286.6,58
2019-04-22,28.2,27.65,28.4,27.65,27.95,3733,104582.75,33
2019-04-23,27.95,27.65,28.55,26.4,28.0,4431,124097.4,60
2019-04-24,28.0,28.15,28.65,27.55,27.6,1039,28858.0,20
2019-04-25,27.6,28.25,31.0,28.0,29.35,8469,244201.3,119
2019-04-26,29.35,29.0,29.0,28.35,28.8,1350,39059.15,22
2019-04-30,28.8,29.2,30.7,27.15,27.7,1344,38317.05,51
2019-05-02,27.7,27.6,28.5,27.5,27.55,4576,127437.35,37
2019-05-03,27.55,28.0,28.45,27.5,27.6,3695,103307.5,42
2019-05-06,27.6,28.0,28.9,27.35,27.55,1189,33295.05,24
2019-05-07,27.55,27.6,28.5,27.25,27.65,3164,88188.15,35
2019-05-08,27.65,28.0,28.95,27.65,28.1,1133,31784.35,13
2019-05-09,28.1,28.8,29.9,28.35,29.4,741,21393.05,17
2019-05-10,29.4,29.1,29.65,27.5,29.25,5158,150203.05,74
2019-05-13,29.25,28.05,30.0,28.05,29.7,3355,98789.1,81
2019-05-14,29.7,29.0,29.6,26.85,27.45,10476,290624.7,101
2019-05-15,27.45,27.0,28.5,27.0,27.65,2017,55270.45,34
2019-05-16,27.65,27.0,28.4,26.6,27.4,827,23016.1,38
2019-05-17,27.4,28.0,28.15,27.0,27.5,384,10575.95,13
2019-05-20,27.5,27.05,28.8,27.05,27.85,3880,109057.15,32
2019-05-21,27.85,27.4,28.6,26.35,26.65,5352,145317.65,65
2019-05-22,26.65,27.5,27.5,26.3,26.7,938,25095.5,21
2019-05-23,26.7,26.55,27.25,25.8,26.05,1702,44653.05,31
2019-05-24,26.05,26.8,27.75,26.2,26.6,468,12645.6,19
2019-05-27,26.6,26.5,27.5,26.5,26.8,2134,57583.65,22
2019-05-28,26.8,32.15,32.15,32.15,32.15,11997,385703.55,68
2019-05-29,32.15,36.0,38.4,34.8,35.7,171514,6319804.3,1384
2019-05-30,35.7,36.0,36.0,33.8,34.4,13229,453848.35,222
2019-05-31,34.4,34.5,34.85,31.25,33.05,23436,766333.55,182
2019-06-03,33.05,31.3,34.85,31.3,33.1,12756,431619.9,144
2019-06-04,33.1,34.65,34.65,32.5,33.0,4060,134677.35,47
2019-06-06,33.0,34.1,34.1,32.0,32.8,7191,237722.8,136
2019-06-07,32.8,33.65,33.65,31.55,31.65,4056,129506.05,81
2019-06-10,31.65,31.05,32.95,30.4,30.9,2780,86311.75,93
2019-06-11,30.9,30.3,34.6,30.3,31.55,20147,657261.85,226
2019-06-12,31.55,31.65,35.3,31.65,32.75,15815,532928.85,215
2019-06-13,32.75,34.35,34.65,31.4,32.5,8093,269198.25,102
2019-06-14,32.5,32.35,33.65,31.1,31.95,6684,213313.35,161
2019-06-17,31.95,31.5,33.0,31.5,31.65,5867,187745.9,74
2019-06-18,31.65,31.0,31.85,31.0,31.05,3614,112274.1,53
2019-06-19,31.05,32.5,32.5,29.0,29.4,6861,205625.2,125
2019-06-20,29.4,30.45,30.45,28.1,28.95,3237,92983.8,78
2019-06-21,28.95,29.0,29.9,28.6,28.85,4796,138999.9,62
2019-06-24,28.85,28.85,30.75,28.6,28.8,702,20669.85,39
2019-06-25,28.8,28.25,29.9,28.25,29.7,2931,85061.05,62
2019-06-26,29.7,30.85,30.85,29.2,30.45,1699,51407.2,41
2019-06-27,30.45,30.0,30.45,29.35,29.65,1137,33742.05,38
2019-06-28,29.65,29.5,33.2,28.6,30.55,4384,132399.65,89
2019-07-01,30.55,31.0,32.9,30.1,30.4,3159,97675.85,105
2019-07-02,30.4,31.0,31.0,28.9,30.9,296,8655.4,22
2019-07-03,30.9,30.05,32.1,29.4,29.65,775,23236.6,58
2019-07-04,29.65,29.0,31.15,28.65,30.2,929,27701.5,63
2019-07-05,30.2,29.0,30.9,29.0,29.6,1238,36823.45,29
2019-07-08,29.6,29.05,29.75,28.0,28.95,1425,40852.7,48
2019-07-09,28.95,32.5,32.5,27.5,29.45,1339,39541.2,84
2019-07-10,29.45,29.0,30.3,28.2,28.5,331,9459.7,50
2019-07-11,28.5,29.7,29.95,28.6,29.15,1239,36004.8,46
2019-07-12,29.15,28.5,31.9,27.4,29.35,815,23425.1,77
2019-07-15,29.35,29.0,30.9,28.3,29.45,2590,75031.3,81
2019-07-16,29.45,28.6,29.9,28.0,28.45,5456,154790.5,91
2019-07-17,28.45,28.05,29.95,27.2,28.3,4089,116089.7,85
2019-07-18,28.3,28.3,29.85,27.0,27.55,2983,82686.05,99
2019-07-19,27.55,27.1,28.45,26.5,27.05,6438,174335.2,99
2019-07-22,27.05,27.5,32.45,25.4,31.65,31887,1004441.2,221
2019-07-23,31.65,31.35,31.35,28.6,30.0,10390,312799.35,187
2019-07-24,30.0,30.7,30.7,28.1,28.8,1863,54202.95,87
2019-07-25,28.8,29.5,29.5,27.55,27.65,5082,142735.15,144
2019-07-26,27.65,28.5,29.7,27.75,29.05,6513,188249.0,80
2019-07-29,29.05,28.5,28.8,27.2,27.7,1409,39228.7,91
2019-07-30,27.7,29.95,29.95,26.95,27.1,3461,94877.4,84
2019-07-31,27.1,26.55,27.25,25.45,26.9,5008,130670.2,117
2019-08-01,26.9,27.9,29.9,26.15,27.35,2620,70814.6,84
2019-08-02,27.35,29.45,29.45,26.5,26.85,895,24131.25,52
2019-08-05,26.85,25.05,27.45,25.05,25.75,6735,173574.9,97
2019-08-06,25.75,25.35,28.3,25.35,27.65,3068,83112.4,49
2019-08-07,27.65,30.0,30.0,26.6,28.1,3305,93792.55,95
2019-08-08,28.1,27.5,28.8,27.5,28.05,2115,59256.0,30
2019-08-09,28.05,28.0,29.35,27.5,29.05,10058,289906.2,85
2019-08-13,29.05,28.2,29.0,27.6,28.1,6075,172078.8,91
2019-08-14,28.1,30.0,30.0,27.0,28.1,3592,98587.75,80
2019-08-16,28.1,28.0,29.3,27.6,27.95,5459,154784.8,95
2019-08-19,27.95,27.55,27.55,25.75,26.45,5104,136993.9,165
2019-08-20,26.45,26.2,26.9,26.2,26.2,4009,105372.55,38
2019-08-21,26.2,26.6,26.9,26.0,26.7,4365,115545.9,55
2019-08-22,26.7,26.05,26.85,24.85,24.95,4365,111023.1,118
2019-08-23,24.95,26.8,26.8,23.75,24.35,2845,69112.15,75
2019-08-26,24.35,24.6,27.35,24.6,25.1,4699,120236.3,162
2019-08-27,25.1,24.95,26.95,24.95,26.35,1331,34609.6,183
2019-08-28,26.35,26.4,26.75,25.05,25.6,916,23558.5,43
2019-08-29,25.6,25.0,26.35,23.8,24.8,4018,99351.3,65
2019-08-30,24.8,26.25,26.9,25.0,25.0,1554,39662.85,48
2019-09-03,25.0,24.1,26.85,23.25,25.5,1932,48127.4,100
2019-09-04,25.5,26.75,26.75,24.35,24.95,6922,170301.35,127
2019-09-05,24.95,26.65,26.65,25.0,25.7,109,2776.45,16
2019-09-06,25.7,26.95,26.95,24.1,25.1,1574,38844.65,77
2019-09-09,25.1,25.2,25.9,24.75,25.5,2836,72188.1,37
2019-09-11,25.5,26.15,26.75,25.5,26.55,3181,83787.3,57
2019-09-12,26.55,27.85,27.85,26.15,26.6,3546,95948.8,164
2019-09-13,26.6,26.0,27.25,26.0,27.1,2538,67812.7,47
2019-09-16,27.1,27.1,28.9,26.65,27.7,4442,123249.25,105
2019-09-17,27.7,28.8,28.9,27.0,28.0,2878,80153.8,80
2019-09-18,28.0,27.1,28.7,26.45,28.0,1431,39939.5,61
2019-09-19,28.0,27.45,28.1,25.4,26.55,5085,136053.65,132
2019-09-20,26.55,27.8,30.45,26.25,27.8,3574,99697.3,92
2019-09-23,27.8,29.75,29.75,27.1,27.7,3138,87863.25,48
2019-09-24,27.7,27.05,28.9,26.75,27.15,4984,135596.35,69
2019-09-25,27.15,27.2,27.9,26.2,27.05,3270,88665.15,77
2019-09-26,27.05,27.05,28.35,26.4,27.05,619,16673.55,35
2019-09-27,27.05,26.55,27.95,26.0,26.25,1618,42665.45,56
2019-09-30,26.25,27.0,28.55,25.5,25.85,7946,210999.1,183
2019-10-01,25.85,25.1,26.9,25.1,25.75,455,11735.2,25
2019-10-03,25.75,25.25,26.85,25.25,26.25,1651,43077.3,42
2019-10-04,26.25,25.8,27.45,25.0,26.75,1513,39840.8,50
2019-10-07,26.75,26.0,27.0,25.35,26.4,933,24333.45,72
2019-10-09,26.4,26.0,26.75,25.05,25.55,2707,69225.3,53
2019-10-10,25.55,26.0,26.65,26.0,26.5,2792,73414.5,29
2019-10-11,26.5,26.3,26.5,25.35,25.45,2006,52097.05,62
2019-10-14,25.45,26.55,26.7,25.7,25.9,1317,34972.1,20
2019-10-15,25.9,31.0,31.0,25.2,25.7,797,20884.3,63
2019-10-16,25.7,25.5,27.2,25.5,26.2,2029,53701.8,67
2019-10-17,26.2,26.5,26.5,25.75,26.25,968,25394.65,16
2019-10-18,26.25,26.0,27.0,26.0,26.55,8496,224575.4,94
2019-10-22,26.55,26.0,26.65,25.15,25.7,3008,77834.0,107
2019-10-23,25.7,25.25,26.0,25.0,25.25,970,24647.1,116
2019-10-24,25.25,24.75,25.5,23.6,24.45,3413,83722.55,72
2019-10-25,24.45,25.9,25.9,24.6,25.05,1270,31657.3,19
2019-10-29,26.0,25.5,25.95,23.2,24.5,6873,168250.95,136
2019-10-30,24.5,28.4,28.4,24.0,25.2,3514,93312.6,144
2019-10-31,25.2,25.2,26.45,25.0,25.2,1006,25770.85,53
2019-11-01,25.2,25.05,26.35,24.7,25.05,2152,55094.15,59
2019-11-04,25.05,24.5,26.45,24.5,25.25,363,9140.05,15
2019-11-05,25.25,25.4,25.85,25.0,25.7,2659,67396.65,48
2019-11-06,25.7,25.9,25.9,24.2,25.3,5427,135382.5,52
2019-11-07,25.3,25.0,26.75,24.6,25.35,2216,57396.05,73
2019-11-08,25.35,25.0,26.35,24.45,24.8,2091,52048.75,81
2019-11-11,24.8,25.5,26.0,25.3,25.75,1116,28624.85,14
2019-11-13,25.75,25.7,26.4,25.2,25.45,1094,28152.6,131
2019-11-14,25.45,25.05,25.95,20.6,21.95,33865,754124.5,651
2019-11-15,21.95,24.1,26.3,23.55,26.3,39521,1024562.15,242
2019-11-18,26.3,27.9,30.7,26.35,26.6,166353,4827352.8,1387
2019-11-19,26.6,28.4,28.4,25.55,27.35,49813,1354272.55,416
2019-11-20,27.35,28.4,28.4,26.05,27.1,12336,333944.85,181
2019-11-21,27.1,27.9,27.9,27.2,27.3,6075,166137.3,101
2019-11-22,27.3,29.65,29.65,26.5,26.7,7960,213606.95,61
2019-11-25,26.7,29.0,29.0,24.25,25.9,17183,440597.65,160
2019-11-26,25.9,27.0,27.0,24.35,25.55,10747,278820.5,190
2019-11-27,25.55,27.7,27.7,24.55,25.7,4971,126080.6,102
2019-11-28,25.7,27.6,27.6,23.4,24.55,12624,310589.0,244
2019-11-29,24.55,24.65,25.6,24.2,25.25,4497,110240.0,66
2019-12-02,25.25,26.45,26.45,23.45,24.65,8961,221590.2,170
2019-12-03,24.65,24.0,25.75,23.75,24.0,7498,180064.2,70
2019-12-04,24.0,24.7,24.75,24.0,24.0,3426,82618.0,25
2019-12-05,24.0,23.55,23.8,22.5,23.4,41205,949568.25,251
2019-12-06,23.4,23.95,23.95,23.0,23.35,4254,99097.3,52
2019-12-09,23.35,23.2,23.5,23.05,23.1,2516,58892.7,37
2019-12-10,23.1,23.0,23.35,22.4,23.0,9488,215952.0,55
2019-12-11,23.0,27.5,27.5,22.5,22.75,17453,407381.05,197
2019-12-12,22.75,25.3,25.5,22.45,22.75,1885,42938.95,71
2019-12-13,22.75,22.6,23.55,22.2,22.25,7253,162361.95,96
2019-12-16,22.25,22.95,22.95,22.05,22.45,5358,119345.3,49
2019-12-17,22.45,22.7,23.25,22.5,22.55,4031,91553.2,49
2019-12-18,22.55,22.15,22.9,22.0,22.45,1418,31649.6,49
2019-12-19,22.45,22.45,22.9,22.05,22.5,1954,43607.15,28
2019-12-20,22.5,22.35,23.5,22.3,22.65,4266,96764.95,66
2019-12-23,22.65,23.85,23.85,22.85,23.55,2561,59256.65,30
2019-12-24,23.55,27.8,27.8,23.0,24.3,4805,118142.5,183
2019-12-26,24.3,24.25,25.9,23.45,23.9,4572,111951.45,145
2019-12-27,23.9,25.25,25.25,23.15,24.35,948,22845.2,94
2019-12-30,24.35,25.85,26.45,23.2,24.65,3720,92888.35,144
2019-12-31,24.65,26.4,26.4,24.3,24.5,3790,93634.55,106
2020-01-01,24.5,24.0,25.0,23.7,24.0,1978,47866.15,97
2020-01-02,24.0,23.5,24.9,23.5,24.65,1153,28020.2,68
2020-01-03,24.65,24.0,25.1,24.0,24.6,2284,56515.2,118
2020-01-06,24.6,24.55,25.35,24.05,24.25,582,14169.45,27
2020-01-07,24.25,23.9,25.5,23.9,24.35,2600,63123.05,63
2020-01-08,24.35,23.9,25.0,23.3,23.8,999,23675.9,72
2020-01-09,23.8,23.2,25.25,23.2,24.7,11227,276309.85,269
2020-01-10,24.7,25.5,25.5,24.0,24.25,3651,89203.45,74
2020-01-13,24.25,24.75,25.5,24.55,25.0,4671,117829.9,80
2020-01-14,25.0,25.5,25.5,23.55,24.4,1154,27936.35,153
2020-01-15,24.4,24.0,25.5,24.0,24.85,8595,212743.35,112
2020-01-16,24.85,24.05,25.45,24.05,24.75,2781,69335.6,85
2020-01-17,24.75,24.7,29.7,24.7,29.7,30243,873644.95,229
2020-01-20,29.7,32.0,35.6,31.5,34.5,272437,9236721.9,2264
2020-01-21,34.5,34.25,34.5,31.05,31.05,64251,2067672.95,577
2020-01-22,31.05,32.4,32.4,27.95,27.95,23661,667634.7,397
2020-01-23,27.95,26.05,29.0,25.2,25.25,64600,1682810.5,525
2020-01-24,25.25,25.25,26.5,24.5,26.5,20972,552434.55,170
2020-01-27,26.5,27.8,27.8,25.45,25.8,19439,513870.25,190
2020-01-28,25.8,25.8,26.45,25.2,25.55,6706,170566.05,49
2020-01-29,25.55,25.9,26.6,25.0,26.0,6870,177501.6,156
2020-01-30,26.0,25.55,26.15,25.3,25.7,2308,59113.25,38
2020-01-31,25.7,25.7,26.95,25.1,25.3,15008,384330.45,100
2020-02-03,24.5,24.5,25.35,24.5,24.7,2200,54579.5,27
2020-02-04,24.7,24.65,25.3,24.65,24.65,2737,68249.35,298
2020-02-05,24.65,23.8,25.55,23.8,24.65,1326,32219.55,21
2020-02-06,24.65,25.6,25.65,24.5,24.55,1263,31442.3,27
2020-02-07,24.55,24.5,25.9,24.5,25.4,11425,285509.3,65
2020-02-10,25.4,26.0,27.9,26.0,27.4,21691,588453.35,249
2020-02-11,27.4,27.5,28.6,27.0,27.25,10344,287211.65,88
2020-02-12,27.25,28.2,28.2,25.6,26.0,4585,121788.6,86
2020-02-13,26.0,27.0,27.95,25.05,27.4,11491,309442.6,169
2020-02-14,27.4,26.5,28.3,25.1,26.0,24209,632642.4,189
2020-02-17,26.0,25.6,26.15,25.25,25.55,2273,57797.75,32
2020-02-18,25.55,25.0,25.7,23.5,24.25,9728,236398.95,129
2020-02-19,24.25,25.5,25.5,23.0,23.9,6563,155087.15,140
2020-02-20,23.9,24.0,24.7,23.7,24.05,2923,70430.55,45
2020-02-24,24.05,23.8,23.95,22.45,23.35,3838,90033.85,71
2020-02-25,23.35,23.75,24.05,23.1,23.5,1932,45411.05,29
2020-02-26,23.5,24.15,24.15,22.95,23.15,1911,44189.95,39
2020-02-27,23.15,23.0,23.5,22.05,22.55,3363,76116.55,62
2020-02-28,22.55,20.5,23.05,20.5,21.8,9105,198927.15,96
2020-03-02,21.8,22.55,23.0,20.5,21.15,6247,134261.0,92
2020-03-03,21.15,21.5,22.35,19.5,20.8,11454,236764.5,127
2020-03-04,20.8,20.75,21.2,20.05,20.4,11593,236460.45,76
2020-03-05,20.4,20.55,21.65,20.5,21.3,438,9293.3,18
2020-03-06,21.3,19.55,21.05,19.55,20.85,7685,155471.0,54
2020-03-09,20.85,20.0,20.9,19.1,19.5,8951,174185.45,193
2020-03-11,19.5,20.05,20.8,19.2,20.5,3251,64507.5,76
2020-03-12,20.5,18.7,21.0,18.5,18.85,4303,82161.85,109
2020-03-13,18.85,19.0,20.45,17.0,19.5,5610,106791.1,38
2020-03-16,19.5,20.5,20.5,17.55,18.0,9351,171586.7,125
2020-03-17,18.0,19.0,19.5,16.6,17.55,3079,54604.75,62
2020-03-18,17.55,17.25,18.4,16.05,16.15,17020,281641.4,129
2020-03-19,16.15,17.0,17.0,15.2,15.7,5211,82500.65,70
2020-03-20,15.7,15.9,17.25,14.5,15.7,9576,151334.8,124
2020-03-23,15.7,15.0,16.9,14.15,14.25,2516,36426.25,82
2020-03-24,14.25,15.4,15.4,13.2,13.75,7292,103903.5,81
2020-03-25,13.75,13.1,14.25,13.1,13.65,4949,66691.35,64
2020-03-26,13.65,13.55,14.3,13.3,14.3,5592,78733.25,59
2020-03-27,14.3,14.95,15.0,14.75,15.0,2327,34868.7,21
2020-03-30,15.0,14.5,15.65,14.25,14.25,1252,18259.3,55
2020-03-31,14.25,13.75,14.95,13.55,14.95,2344,34770.2,19
2020-04-01,14.95,15.25,15.65,15.15,15.65,4084,63685.3,21
2020-04-03,15.65,15.85,16.4,15.25,16.35,5135,83698.05,31
2020-04-07,16.35,15.65,17.15,15.55,17.15,17904,293141.05,89
2020-04-08,17.15,17.9,18.0,17.7,18.0,5449,97967.0,28
2020-04-09,18.0,18.05,18.9,18.05,18.9,1481,27292.15,22
2020-04-13,18.9,19.4,19.8,18.2,19.8,2258,43534.25,29
2020-04-15,19.8,20.75,20.75,19.6,20.5,3428,69713.0,32
2020-04-16,20.5,19.65,20.9,19.65,19.7,2515,49871.4,42
2020-04-17,19.7,19.7,19.7,19.0,19.25,4327,84385.45,109
2020-04-20,19.25,18.8,20.2,18.45,20.2,6622,131085.65,56
2020-04-21,20.2,21.2,21.2,19.7,19.8,3050,62565.85,114
2020-04-22,19.8,20.75,20.75,19.5,20.15,1368,27155.7,11
2020-04-23,20.15,20.7,21.15,19.15,20.5,8335,172142.5,58
2020-04-24,20.5,20.25,20.65,19.5,19.5,7136,140860.9,28
2020-04-27,19.5,19.0,19.9,18.65,18.85,3622,68442.2,25
2020-04-28,18.85,19.35,19.35,18.1,18.4,1210,22358.3,17
2020-04-29,18.4,18.6,19.25,18.5,18.5,1943,36810.4,20
2020-04-30,18.5,19.0,19.25,17.6,17.7,7453,136261.5,54
2020-05-04,17.7,17.5,18.5,17.1,18.25,1476,26463.7,37
2020-05-05,18.25,18.95,19.1,17.35,18.3,1637,29758.4,41
2020-05-06,18.3,18.95,19.2,18.35,18.95,4541,85956.2,48
2020-05-07,18.95,18.05,19.8,18.05,18.2,1718,32627.1,31
2020-05-08,18.2,17.4,18.75,17.3,18.25,1254,23086.1,17
2020-05-11,18.25,17.45,18.65,17.35,17.35,2068,36025.85,38
2020-05-12,17.35,17.1,17.8,16.5,16.9,2086,35175.25,28
2020-05-13,16.9,16.4,17.6,16.4,17.0,534,9205.75,14
2020-05-14,17.0,17.7,17.85,16.3,17.85,5287,94324.1,37
2020-05-15,17.85,17.0,18.4,17.0,17.4,3825,66593.3,29
2020-05-18,17.4,18.25,18.25,16.65,16.9,3439,58326.5,19
2020-05-19,16.9,16.7,17.4,16.65,17.15,6575,112108.8,20
2020-05-20,17.15,17.4,17.4,16.75,16.8,412,7018.55,5
2020-05-21,16.8,16.0,17.4,16.0,16.8,293,4955.75,12
2020-05-22,16.8,16.5,16.75,16.1,16.25,1182,19242.8,36
2020-05-26,16.25,16.15,17.0,15.45,15.85,4105,66368.15,42
2020-05-27,15.85,16.6,16.6,16.0,16.3,4406,72248.4,24
2020-05-28,16.3,17.0,17.0,16.25,16.6,4785,79734.0,19
2020-05-29,16.6,16.75,16.95,15.8,16.15,5417,89003.2,31
2020-06-01,16.15,16.9,16.95,16.0,16.9,3823,62815.0,32
2020-06-02,16.9,16.2,17.7,16.2,16.85,3632,62043.3,35
2020-06-03,16.85,17.25,17.65,16.6,17.65,9669,167572.9,70
2020-06-04,17.65,18.05,18.05,17.5,17.7,1734,30800.4,13
2020-06-05,17.7,17.85,19.45,17.85,19.45,6515,122726.9,52
2020-06-08,19.45,19.75,21.2,19.55,20.85,8424,175396.35,80
2020-06-09,20.85,21.0,21.9,19.25,20.1,8117,167895.3,66
2020-06-10,20.1,20.1,22.1,20.1,21.8,7179,154172.2,194
2020-06-11,21.8,21.9,21.95,19.7,20.05,4222,86359.35,74
2020-06-12,20.05,19.85,19.85,19.15,19.55,1743,33805.75,29
2020-06-15,19.55,19.55,20.8,19.0,20.45,9890,198029.65,62
2020-06-16,20.45,20.45,21.0,20.35,20.8,5039,103686.15,54
2020-06-17,20.8,20.65,21.6,20.45,20.95,4773,99867.15,40
2020-06-18,20.95,20.2,21.65,19.2,21.05,4645,95368.55,70
2020-06-19,21.05,21.4,23.15,21.4,22.2,12384,276554.2,127
2020-06-22,22.2,22.6,24.4,22.6,24.4,14692,351359.15,139
2020-06-23,24.4,25.35,25.6,25.0,25.5,12431,316077.95,120
2020-06-24,25.5,25.5,26.75,24.35,25.1,8274,209470.5,90
2020-06-25,25.1,24.45,25.7,23.9,24.9,6160,152275.65,110
2020-06-26,24.9,25.55,26.1,24.5,25.9,8239,210737.15,92
2020-06-29,25.9,26.9,26.9,25.3,26.2,10085,265632.85,114
2020-06-30,26.2,26.2,26.2,24.9,25.1,5556,139919.7,44
2020-07-01,25.1,25.1,25.6,24.35,24.75,3595,90572.35,38
2020-07-02,24.75,24.0,25.5,24.0,24.6,2643,66294.2,21
2020-07-03,24.6,23.7,25.45,23.4,23.7,6460,153148.45,59
2020-07-06,23.7,23.7,24.4,23.4,23.5,6489,153110.85,50
2020-07-07,23.5,23.4,23.9,22.55,23.2,3997,91317.55,32
2020-07-08,23.2,22.7,23.35,22.05,22.1,6813,152119.8,111
2020-07-09,22.1,22.6,22.6,21.1,21.55,4831,104447.1,75
2020-07-10,21.55,22.25,22.25,20.9,21.5,8385,180391.65,115
2020-07-13,21.5,22.25,22.25,21.0,22.15,8049,176813.45,36
2020-07-14,22.15,22.2,22.2,21.15,21.85,2900,62951.2,37
2020-07-15,21.85,21.9,21.9,20.85,21.5,3712,78907.25,33
2020-07-16,21.5,20.75,21.9,20.75,20.75,5528,118145.9,27
2020-07-17,20.75,20.75,21.75,20.1,21.7,9594,200877.5,46
2020-07-20,21.7,21.75,22.75,21.15,22.5,11349,249112.85,46
2020-07-21,22.5,22.1,23.55,22.0,22.25,11797,268219.5,74
2020-07-22,22.25,23.2,23.25,22.0,22.9,9343,212749.0,54
2020-07-23,22.9,22.8,24.0,22.25,24.0,10699,249629.6,61
2020-07-24,24.0,24.25,25.2,24.0,24.7,14594,361034.55,127
2020-07-27,24.7,24.0,24.55,23.5,23.5,6655,156979.9,50
