Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-25,45.8,46.2,46.4,44.5,44.95,13355,605066.95,467
2023-09-26,44.95,44.0,44.9,44.0,44.7,3636,161723.35,118
2023-09-27,44.7,44.1,46.9,44.0,44.35,13243,595592.65,307
2023-09-28,44.35,43.6,45.7,43.6,44.45,2766,123597.8,102
2023-09-29,44.45,45.4,46.4,44.4,46.25,9009,408325.3,310
2023-10-03,46.25,46.9,46.9,44.3,45.6,14121,639671.45,497
2023-10-04,45.6,46.35,46.45,45.25,45.8,6344,290566.25,311
2023-10-05,45.8,45.8,46.85,45.05,46.4,12690,583896.95,521
2023-10-06,46.4,45.6,48.7,45.5,48.7,50319,2384593.1,1494
2023-10-09,48.7,47.5,48.9,46.0,46.2,12183,575227.5,427
2023-10-10,46.2,46.3,48.5,46.3,46.95,8755,414140.25,550
2023-10-11,46.95,46.65,51.6,46.0,50.9,27273,1344526.45,720
2023-10-12,50.9,50.9,55.95,48.3,50.35,46812,2499322.9,635
2023-10-13,50.35,50.6,54.1,48.0,49.55,28606,1488975.65,1010
2023-10-16,49.55,53.45,54.5,49.85,53.8,55490,2938430.65,1258
2023-10-17,53.8,56.7,59.15,52.35,59.05,89404,5125193.55,1350
2023-10-18,59.05,59.8,59.8,56.1,56.3,42113,2420508.6,1332
2023-10-19,56.3,58.95,58.95,54.5,54.75,13824,770396.7,479
2023-10-20,54.75,54.75,56.25,52.05,52.05,10514,553218.5,107
2023-10-23,52.05,54.3,54.3,49.45,49.45,5686,294348.35,107
2023-10-25,49.45,49.5,49.5,47.0,47.3,7866,381397.75,229
2023-10-26,47.3,47.35,47.35,44.95,46.05,7995,361312.0,76
2023-10-27,46.05,47.6,48.35,47.05,47.45,4269,204297.45,62
2023-10-30,47.45,46.3,49.8,45.1,49.5,16011,765755.95,191
2023-10-31,49.5,51.4,51.95,49.8,51.05,12160,621962.95,214
2023-11-01,51.05,53.45,53.45,52.05,52.85,2603,137850.25,48
2023-11-02,52.85,54.15,54.15,52.05,53.15,3958,210836.3,48
2023-11-03,53.15,51.5,53.0,51.5,52.05,9161,478595.8,227
2023-11-06,52.05,53.1,53.5,51.5,52.5,95088,5031229.45,1823
2023-11-07,52.5,52.35,52.45,50.0,51.05,49490,2522359.3,941
2023-11-08,51.05,50.05,52.75,48.55,49.55,39040,1944299.85,705
2023-11-09,49.55,51.65,51.65,47.4,48.25,11761,592664.65,277
2023-11-10,48.25,47.6,49.45,47.05,48.8,2854,137194.05,69
2023-11-13,50.0,49.3,50.15,48.65,49.6,4157,205388.45,118
2023-11-15,49.6,52.05,52.05,50.3,51.55,8079,415089.55,182
2023-11-16,51.55,52.0,54.1,51.8,53.35,9810,526340.05,107
2023-11-17,53.35,55.95,55.95,52.25,52.65,6975,372468.8,80
2023-11-20,52.65,52.65,53.65,50.45,52.8,4218,218984.55,64
2023-11-21,52.8,52.75,53.15,51.05,52.05,3647,189261.85,91
2023-11-22,52.05,51.45,53.3,49.8,50.55,12505,648929.45,393
2023-11-23,50.55,50.65,52.0,50.0,50.6,17411,891609.05,611
2023-11-24,50.6,50.0,53.1,50.0,53.1,19948,1035840.5,441
2023-11-28,53.1,55.5,55.75,53.0,54.75,24152,1325696.2,470
2023-11-29,54.75,56.5,57.45,54.7,57.45,13322,759124.3,114
2023-11-30,57.45,58.4,58.4,54.6,54.6,8053,447600.95,249
2023-12-01,54.6,54.6,57.25,53.6,56.0,42761,2345241.0,1639
2023-12-04,56.0,58.8,58.8,54.2,56.15,15043,862947.45,169
2023-12-05,56.15,58.7,58.7,55.4,55.95,6052,343815.85,68
2023-12-06,55.95,56.15,57.6,54.5,55.25,9864,550738.2,93
2023-12-07,55.25,56.0,57.75,53.6,54.8,3046,170995.6,55
2023-12-08,54.8,57.05,57.5,55.3,56.25,35236,2010794.65,192
2023-12-11,56.25,59.0,59.05,58.8,59.05,15790,932078.45,104
2023-12-12,59.05,62.0,62.0,62.0,62.0,6288,389856.0,33
2023-12-13,62.0,65.1,65.1,65.1,65.1,16536,1076493.6,35
2023-12-14,65.1,68.35,68.35,68.35,68.35,7180,490753.0,28
2023-12-15,68.35,71.75,71.75,71.75,71.75,12035,863511.25,38
2023-12-18,71.75,75.3,75.3,75.3,75.3,3343,251727.9,25
2023-12-19,75.3,79.05,79.05,79.05,79.05,33253,2628649.65,29
2023-12-20,79.05,83.0,83.0,75.1,83.0,336461,27890127.2,468
2023-12-21,83.0,87.15,87.15,84.0,87.15,61750,5358430.4,663
2024-03-26,73.7,74.1,74.1,70.05,70.05,6561,462598.45,81
2024-03-27,70.05,72.9,72.9,67.5,69.3,6828,468795.25,97
2024-03-28,69.3,67.05,68.65,66.7,68.05,4687,316664.8,66
2024-04-01,68.05,69.45,71.4,67.8,71.3,3438,242380.5,74
2024-04-02,71.3,73.85,74.4,71.5,74.25,7047,519351.3,207
2024-04-03,74.25,77.0,77.5,72.15,77.5,3738,285125.95,115
2024-04-04,77.5,79.85,79.85,73.65,74.1,10236,776378.05,252
2024-04-05,74.1,76.85,81.5,75.5,81.5,13171,1056758.25,178
2024-04-08,81.5,85.7,89.65,85.7,89.65,16905,1500895.55,118
2024-04-09,89.65,98.6,98.6,98.6,98.6,128381,12658366.6,740
2024-04-10,98.6,103.1,103.5,93.7,93.7,194262,19375348.5,1320
2024-04-12,93.7,90.0,91.85,89.05,89.15,23505,2100866.85,396
2024-04-15,89.15,85.05,88.95,84.7,84.95,16617,1421547.6,303
2024-04-16,84.95,85.0,88.75,82.7,85.6,22107,1908280.8,359
2024-04-18,85.6,86.0,88.5,85.0,85.6,12099,1047827.5,194
2024-04-19,85.6,85.75,85.75,83.3,84.7,7659,650628.5,116
2024-04-22,84.7,87.65,87.7,83.1,84.85,15315,1291664.65,171
2024-04-23,84.85,84.85,89.05,84.85,88.95,22355,1973131.0,252
2024-04-24,88.95,89.6,93.35,88.0,91.0,42062,3854305.2,374
2024-04-25,91.0,91.0,92.0,88.85,91.45,8626,781491.35,149
2024-04-26,91.45,91.95,93.0,88.8,90.5,5971,541198.25,117
2024-04-29,90.5,95.0,95.0,90.05,91.3,8053,749963.75,151
2024-04-30,91.3,92.2,92.9,88.15,89.45,11500,1044934.55,134
2024-05-02,89.45,89.0,91.3,88.3,88.55,13096,1167770.85,177
2024-05-03,88.55,88.65,90.25,87.5,87.85,7416,654850.55,139
2024-05-06,87.85,88.25,89.0,85.0,85.5,5097,441750.5,168
2024-05-07,85.5,86.35,86.35,81.3,83.0,9777,821370.65,154
2024-05-08,83.0,81.8,85.5,81.8,84.65,54346,4581137.75,328
2024-05-09,84.65,85.25,86.0,80.45,80.75,8150,678936.45,157
2024-05-10,80.75,81.2,84.75,81.2,82.9,10819,909619.3,172
2024-05-13,82.9,84.45,87.0,84.0,87.0,11620,1007332.95,100
2024-05-14,87.0,91.35,91.35,91.35,91.35,18186,1661291.1,69
2024-05-15,91.35,95.9,95.9,91.35,92.95,71387,6747764.75,1227
2024-05-16,92.95,94.95,95.0,92.0,92.45,13690,1284536.35,263
2024-05-17,92.45,92.4,96.5,91.6,93.95,23856,2251248.2,430
2024-05-21,95.1,95.15,97.5,93.2,94.65,15382,1466972.3,424
2024-05-22,94.65,96.55,96.55,90.0,91.75,16213,1519513.9,171
2024-05-23,91.75,88.0,93.8,88.0,90.8,9434,860918.75,161
2024-05-24,90.8,91.0,93.85,89.15,91.6,8635,788009.35,253
2024-05-27,91.6,91.6,92.8,87.05,87.75,24967,2219609.75,333
2024-05-28,87.75,88.95,88.95,85.0,87.3,14006,1223760.75,167
2024-05-29,87.3,85.5,87.8,83.5,85.95,9407,797192.1,198
2024-05-30,85.95,85.0,89.1,84.25,88.3,7660,671541.65,151
2024-05-31,88.3,89.85,92.0,88.1,89.1,9789,877508.55,196
2024-06-03,89.1,92.7,92.7,87.0,87.5,8559,757419.5,202
2024-06-04,87.5,87.6,89.4,83.15,83.15,4697,398890.45,116
2024-06-05,83.15,83.35,87.3,79.1,87.2,19501,1647643.1,230
2024-06-06,87.2,89.85,91.0,84.6,89.85,8705,756594.75,196
2024-06-07,89.85,91.5,91.5,86.1,88.45,8126,724113.25,144
2024-06-10,88.45,90.95,97.29,85.03,97.28,67909,6436960.7,480
2024-06-11,97.28,102.45,107.0,100.0,106.97,250087,26389168.78,1684
2024-06-12,106.97,108.7,117.66,108.0,117.66,197119,22910487.43,1276
2024-06-13,117.66,123.54,123.54,111.77,111.77,192056,22809024.11,1336
2024-06-14,111.77,113.0,117.35,111.31,117.35,57780,6697920.89,459
2024-06-18,117.35,122.0,122.8,112.1,112.97,69409,8080695.38,820
2024-09-23,99.21,94.24,104.17,94.24,104.17,19526,1993383.91,243
2024-09-24,104.17,108.9,108.9,101.4,105.31,5051,533705.28,314
2024-09-25,105.31,107.88,107.88,101.2,102.81,3781,390006.87,209
2024-09-26,102.81,101.1,106.9,101.1,104.39,9211,972019.5,141
2024-09-27,104.39,103.97,108.5,101.8,102.43,4465,465222.43,137
2024-09-30,102.43,106.0,106.0,102.15,103.17,3949,412081.35,187
2024-10-01,103.17,103.14,107.37,102.3,102.68,3990,413850.81,200
2024-10-03,102.68,102.68,103.87,100.82,102.39,13041,1338156.15,434
2024-10-04,102.39,105.95,105.95,100.82,102.59,8754,900760.7,371
2024-10-07,102.59,100.7,103.19,97.46,98.6,18238,1803905.92,243
2024-10-08,98.6,89.1,105.5,89.1,102.7,9449,956262.86,205
2024-10-09,102.7,102.7,105.0,100.3,102.52,8945,914270.91,390
2024-10-10,102.52,103.05,112.77,103.0,112.77,35811,3955234.84,856
2024-10-11,112.77,124.03,124.03,115.0,118.54,96510,11537525.52,1758
2024-10-14,118.54,115.58,118.19,110.0,110.51,17267,1951083.67,789
2024-10-15,110.51,116.0,120.49,113.45,117.36,75915,8919054.74,3123
2024-10-16,117.36,124.0,124.0,115.0,120.48,69051,8422861.24,2294
2024-10-17,120.48,118.2,123.0,116.0,117.92,39677,4738325.43,2832
2024-10-18,117.92,117.43,120.0,115.01,116.24,11773,1381734.69,806
2024-10-21,116.24,112.4,114.75,105.37,110.78,24296,2678863.39,1557
2024-10-22,110.78,106.0,111.19,99.7,100.28,30686,3148889.11,925
2024-10-23,100.28,100.28,107.0,97.52,103.52,14548,1489394.33,1015
2024-10-24,103.52,104.45,107.99,98.0,98.72,15076,1529837.21,1108
2024-10-25,98.72,98.05,102.87,94.14,96.88,20722,2014876.05,2205
2024-10-28,96.88,98.94,98.94,92.52,94.52,18062,1717349.22,1703
2024-10-29,94.52,100.53,103.97,96.87,103.97,11128,1145836.58,202
2024-10-30,103.97,114.36,114.36,110.0,114.36,30730,3486964.55,206
2024-10-31,114.36,118.89,125.79,118.89,125.79,187883,23442965.93,1448
2024-11-01,125.79,127.3,132.07,126.0,132.07,45954,5997825.59,457
2024-11-04,132.07,136.0,138.67,134.71,138.67,139894,19355478.31,704
2024-11-05,138.67,145.6,145.6,142.8,145.6,48614,7067197.67,529
2024-11-06,145.6,152.88,152.88,152.88,152.88,18035,2757190.8,109
2024-11-07,152.88,160.5,160.52,154.0,160.51,77024,12322017.45,588
2024-11-08,160.51,160.51,168.53,155.75,160.48,207479,33942190.7,2179
2024-11-11,160.48,160.99,161.0,152.45,152.45,23197,3545205.34,153
2025-02-17,98.14,93.25,100.0,93.25,98.9,9494,919681.43,226
2025-02-18,98.9,99.04,99.97,93.95,94.97,7128,680984.8,116
2025-02-19,94.97,99.69,99.71,96.0,99.71,5537,542659.13,91
2025-02-20,99.71,104.59,104.69,101.7,104.15,4610,478401.88,85
2025-02-21,104.15,104.2,109.3,98.94,105.67,8246,855043.11,202
2025-02-24,105.67,109.13,109.13,100.38,102.1,1158,118024.06,51
2025-02-25,102.1,102.1,102.1,99.0,99.98,5575,557438.72,74
2025-02-27,99.98,97.05,100.08,95.01,98.38,2117,208000.96,118
2025-02-28,98.38,99.4,99.4,95.0,95.83,1600,155094.78,81
2025-03-03,95.83,99.97,100.62,91.03,96.69,3684,350054.06,102
2025-03-04,96.69,91.85,98.4,91.85,97.71,436,42202.73,51
2025-03-05,97.71,97.71,102.52,96.05,101.92,6452,635153.25,84
2025-03-06,101.92,103.05,104.95,100.81,102.02,5675,579489.84,105
2025-03-07,102.02,104.98,104.98,102.0,102.58,799,82266.8,33
2025-03-10,102.58,100.05,103.87,100.05,100.26,2110,216181.05,90
2025-03-11,100.26,103.75,103.75,95.5,98.03,4978,484767.01,101
2025-03-12,98.03,98.0,102.8,98.0,101.93,2766,275694.1,67
2025-03-13,101.93,100.05,100.79,97.03,98.2,581,57058.95,30
2025-03-17,98.2,101.95,101.95,94.0,94.28,1304,127443.5,56
2025-03-18,94.28,94.28,98.35,94.28,95.33,3370,320931.91,66
2025-03-19,95.33,98.95,99.99,94.1,99.38,2195,212923.72,117
2025-03-20,99.38,100.0,100.0,95.01,97.74,5475,529575.79,130
2025-03-21,97.74,99.77,99.77,92.85,94.59,12957,1226478.94,260
2025-03-24,94.59,96.3,99.28,90.35,93.97,18772,1794817.83,351
2025-03-25,93.97,97.4,97.4,93.0,94.17,9270,878424.64,78
2025-03-26,94.17,94.17,94.17,89.55,90.26,6786,615214.42,166
2025-03-27,90.26,91.99,94.69,86.25,90.05,8192,746590.85,193
2025-03-28,90.05,91.0,93.9,86.55,88.86,5571,496466.6,250
2025-04-01,88.86,88.86,93.25,87.0,87.74,2886,257177.4,148
2025-04-02,87.74,91.4,91.4,88.55,89.96,1701,152953.83,68
2025-04-03,89.96,89.9,90.99,86.0,87.79,2222,195415.43,82
2025-04-04,87.79,91.8,92.17,89.2,90.78,4486,409535.71,123
2025-04-07,90.78,88.4,88.96,82.22,86.26,6208,526514.56,110
2025-04-08,86.26,94.78,94.78,82.01,94.57,8014,711077.21,195
2025-04-09,94.57,97.95,104.0,93.0,101.02,13247,1331566.15,292
2025-04-11,101.02,103.5,107.64,99.11,100.89,3960,404601.72,212
2025-04-15,100.89,108.9,110.97,107.0,110.97,14703,1623838.13,107
2025-04-16,110.97,114.69,117.98,106.2,111.44,22504,2569406.03,542
2025-04-17,111.44,113.66,114.95,110.51,112.04,4677,527210.76,219
2025-04-21,112.04,115.9,115.9,111.22,113.87,6355,722950.71,252
2025-04-22,113.87,113.9,114.99,110.52,112.77,2967,331782.18,149
2025-04-23,112.77,114.93,115.88,111.0,111.08,5912,664621.11,200
2025-04-24,111.08,110.52,112.28,107.77,109.5,2892,316975.0,132
2025-04-25,109.5,109.47,113.99,104.42,108.68,3036,325195.37,93
2025-04-28,108.68,112.74,113.99,104.25,105.19,3224,354620.1,106
2025-04-29,105.19,100.45,109.25,100.45,101.79,776,80444.01,67
2025-04-30,101.79,98.01,106.35,98.01,100.21,2516,257606.27,101
2025-05-02,100.21,100.2,104.99,100.2,102.94,626,64159.8,59
2025-05-05,102.94,106.4,106.4,99.1,99.93,2151,218214.25,119
2025-05-06,99.93,100.0,103.8,98.1,102.07,2424,244601.39,127
2025-05-07,102.07,101.0,107.17,97.0,107.06,5645,590965.54,100
2025-05-08,107.06,107.77,112.41,105.31,109.11,16137,1792480.01,433
2025-05-09,109.11,108.54,109.0,105.41,106.0,1887,201123.17,84
2025-05-12,106.0,109.0,111.3,106.0,109.47,4167,454633.43,132
2025-05-13,109.47,111.0,114.94,107.5,109.74,14801,1673917.5,367
2025-05-14,109.74,114.92,114.92,109.54,111.14,5397,603140.37,143
2025-05-15,111.14,108.07,116.69,108.07,116.69,22743,2650053.86,143
2025-05-16,116.69,120.83,122.52,116.0,120.35,17655,2104475.39,502
2025-05-19,120.35,121.9,121.9,115.45,118.16,5983,705495.53,286
2025-05-20,118.16,122.7,122.7,114.0,115.66,2196,258743.52,110
2025-05-21,115.66,120.05,121.1,113.0,117.37,9583,1115054.25,440
2025-05-22,117.37,120.77,123.23,112.53,120.01,8343,990175.16,468
2025-05-23,120.01,126.01,126.01,126.01,126.01,6078,765888.78,43
2025-05-26,126.01,132.31,132.31,125.0,132.31,307704,40378835.01,711
2025-05-27,132.31,138.92,138.92,135.4,138.34,189115,26169143.84,1327
2025-05-28,138.34,137.0,139.9,132.25,138.42,53315,7309561.14,1041
2025-05-29,138.42,145.0,145.3,136.1,139.87,35397,4939629.92,914
2025-05-30,139.87,144.0,144.7,132.87,137.48,34000,4573226.2,587
2025-06-02,137.48,144.0,144.35,131.0,137.96,45408,6257619.04,873
2025-06-03,137.96,143.47,143.47,135.75,141.33,28607,3995349.65,689
2025-06-04,141.33,143.0,148.39,143.0,148.37,65917,9686095.96,950
2025-06-05,148.37,153.9,155.78,150.0,155.78,45445,7028520.16,460
2025-06-06,155.78,159.65,163.56,147.99,151.23,119817,19265597.98,1714
2025-09-09,147.41,145.95,147.8,140.03,140.06,20221,2846251.8,375
2025-09-10,140.06,136.4,141.99,133.05,139.84,33453,4551311.4,442
2025-09-11,139.84,144.97,144.97,138.33,140.9,3606,507939.38,143
2025-09-12,140.9,144.6,144.6,134.25,141.05,16365,2264299.83,504
2025-09-15,141.05,143.1,143.1,138.51,139.02,3728,523232.27,110
2025-09-16,139.02,140.99,140.99,136.52,138.85,5529,767409.17,136
2025-09-17,138.85,135.5,141.87,135.5,139.43,11899,1654565.37,221
2025-09-18,139.43,141.98,144.5,135.0,141.87,10337,1446883.6,175
2025-09-19,141.87,141.87,148.7,141.87,143.94,5060,731382.04,206
2025-09-22,143.94,143.94,144.89,137.63,138.5,9718,1381296.42,726
2025-09-23,138.5,142.0,145.42,139.21,145.42,15545,2223904.33,605
2025-09-24,145.42,148.97,148.97,141.0,142.19,5881,845742.79,252
2025-09-25,142.19,138.5,146.0,138.5,141.92,3933,553509.78,129
2025-09-26,141.92,145.0,145.0,135.6,140.15,8820,1239897.1,429
2025-09-29,140.15,140.15,147.15,138.11,147.14,16518,2378359.27,953
2025-09-30,147.14,147.14,154.49,141.25,151.61,16329,2439881.61,331
2025-10-01,151.61,157.7,157.7,147.0,148.55,22610,3391175.91,875
2025-10-03,148.55,148.55,151.89,142.55,150.65,12267,1810870.2,445
2025-10-06,150.65,151.0,152.98,147.51,149.49,4380,657955.58,204
2025-10-07,149.49,146.5,149.46,142.01,142.01,6820,988675.32,646
2025-10-08,142.01,142.0,150.35,137.62,140.65,10898,1557981.12,790
2025-10-09,140.65,137.33,139.99,129.2,132.24,14425,1940147.02,1092
2025-10-10,132.24,132.3,145.46,132.3,143.33,38957,5573961.16,975
2025-10-13,143.33,142.54,143.33,131.2,140.52,23977,3276251.67,1548
2025-10-14,140.52,135.2,143.99,135.2,137.54,8380,1165441.72,415
2025-10-15,137.54,137.51,147.19,137.06,139.95,11680,1660444.83,457
2025-10-16,139.95,148.95,148.95,133.0,134.78,14790,2081473.14,1219
2025-10-17,134.78,139.99,148.24,134.32,141.76,21819,3151653.84,602
2025-10-20,141.76,141.76,152.0,141.1,145.95,5510,799348.27,303
2025-10-21,145.95,151.99,151.99,137.0,144.17,2041,298403.63,87
2025-10-23,144.17,144.17,145.12,137.17,139.86,11164,1561890.1,195
2025-10-24,139.86,140.0,149.0,133.98,139.62,17403,2400063.16,704
2025-10-27,139.62,140.0,147.99,137.02,140.29,6919,985359.26,1044
2025-10-28,140.29,145.41,145.5,135.0,137.43,5427,762113.52,484
2025-10-29,137.43,145.0,145.0,136.1,140.68,4392,611736.07,528
2025-10-30,140.68,144.8,144.8,134.98,136.1,15528,2129508.03,1357
2025-10-31,136.1,135.1,143.0,135.0,135.17,7715,1054665.1,618
2025-11-03,135.17,141.8,141.8,135.0,137.08,4514,615911.03,380
2025-11-04,137.08,142.0,143.98,135.0,136.08,12560,1735477.84,686
2025-11-06,136.08,135.5,142.38,134.36,139.47,9486,1309180.14,556
2025-11-07,139.47,137.15,144.5,135.05,138.0,11740,1626057.88,1231
2025-11-10,138.0,136.31,140.93,136.31,138.59,8776,1211322.03,803
2025-11-11,138.59,140.0,142.0,136.05,140.63,7634,1065427.2,648
2025-11-12,140.63,136.94,154.0,136.45,148.78,28457,4157303.25,731
2025-11-13,148.78,148.0,155.0,138.0,143.35,35233,5156014.52,1436
2025-11-14,143.35,146.0,146.28,136.0,137.6,20775,2928721.11,1080
2025-11-17,137.6,143.0,143.85,137.6,140.13,11986,1683645.12,805
2025-11-18,140.13,142.79,142.79,136.81,141.08,6485,908456.99,655
2025-11-19,141.08,140.06,142.7,134.05,136.75,4890,679265.95,309
2025-11-20,136.75,138.56,142.56,131.1,137.62,22532,3054589.15,559
2025-11-21,137.62,139.98,140.97,131.13,132.96,14083,1908884.95,1041
2025-11-24,132.96,133.21,137.93,129.21,134.12,29220,3887604.27,964
2025-11-25,134.12,137.0,137.0,127.05,130.51,24702,3225676.24,532
2025-11-26,130.51,130.51,134.89,125.0,128.99,27754,3577870.15,947
2025-11-27,128.99,129.35,132.89,128.0,130.03,11996,1566317.1,392
2025-11-28,130.03,130.0,132.28,128.1,129.92,6008,783994.02,445
2025-12-01,129.92,128.0,128.34,123.0,124.18,23952,2993534.92,850
2025-12-02,124.18,121.7,135.98,119.55,125.61,35668,4481933.85,1018
2025-12-03,125.61,126.87,129.87,123.34,124.72,6365,806550.33,581
2025-12-04,124.72,128.0,129.79,121.15,124.66,8414,1063425.92,373
2025-12-05,124.66,124.62,133.8,124.0,130.13,7783,985188.14,263
2025-12-08,130.13,122.3,135.2,121.62,131.04,50082,6501112.79,1405
2025-12-09,131.04,131.0,131.0,125.01,127.48,8941,1138402.13,829
2025-12-10,127.48,127.48,132.8,124.21,127.55,10428,1342188.34,724
2025-12-11,127.55,129.06,130.06,123.81,128.94,6287,799248.76,778
2025-12-12,128.94,130.23,130.99,125.5,128.14,8352,1075126.36,649
2025-12-15,128.14,129.0,130.85,124.85,124.88,5793,735957.41,544
2025-12-16,124.88,129.8,129.8,124.3,124.64,3360,420678.8,257
2025-12-17,124.64,128.7,128.7,122.73,123.25,4928,610211.41,151
2025-12-18,123.25,127.78,127.78,123.32,124.47,5520,689436.6,573
2025-12-19,124.47,126.01,127.97,122.15,123.3,12801,1601147.81,1513
2025-12-22,123.3,123.3,127.5,123.3,124.88,4660,581641.07,470
2025-12-23,124.88,127.0,127.0,122.1,123.74,8651,1076669.55,354
2025-12-24,123.74,123.75,126.5,122.5,123.23,5144,637953.67,299
2025-12-26,123.23,126.43,126.49,121.0,121.74,10168,1247422.74,335
2025-12-29,121.74,122.34,125.5,119.1,120.02,9492,1172116.26,475
2025-12-30,120.02,121.25,123.63,119.0,120.51,6441,783694.68,685
2025-12-31,120.51,121.75,124.0,119.0,122.05,18055,2194863.43,2082
2026-01-01,122.05,120.11,124.96,120.11,123.83,12548,1539005.98,1524
2026-01-02,123.83,121.2,126.35,119.7,124.57,17762,2195400.43,1212
2026-01-05,124.57,124.57,128.24,120.2,121.78,21250,2634570.15,1094
2026-01-06,121.78,122.00,125.99,114.54,118.52,46264,5448756.46,1783
2026-01-07,118.52,121.98,121.98,117.12,118.79,6148,733308.06,864
