Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-05,61.45,61.1,61.45,59.0,59.35,350056,21054235.2,4186
2018-06-06,59.35,59.7,61.35,59.3,61.0,487767,29459826.05,5683
2018-06-07,61.0,61.3,63.4,61.3,62.5,428864,26789896.85,4857
2018-06-08,62.5,62.4,63.9,62.3,63.1,639988,40478717.35,5357
2018-06-11,63.1,63.2,64.55,63.2,63.55,471589,30110687.75,3420
2018-06-12,63.55,63.9,69.35,63.1,67.8,2346935,156568330.9,12046
2018-06-13,67.8,67.3,68.05,65.05,65.3,841222,55925390.8,5504
2018-06-14,65.3,65.4,68.4,65.15,66.65,1169110,78225449.2,8014
2018-06-15,66.65,66.5,67.85,64.85,65.9,1143590,75997662.2,5852
2018-06-18,65.9,65.9,65.9,64.0,64.45,399590,25919957.0,3236
2018-06-19,64.45,64.45,64.75,62.55,62.85,327760,20809606.25,2171
2018-06-20,62.85,63.35,63.55,62.15,62.4,372355,23347773.5,2985
2018-06-21,62.4,62.7,63.15,61.4,61.85,328546,20438202.45,4303
2018-06-22,61.85,61.9,61.95,60.65,61.2,331871,20284566.95,3707
2018-06-25,61.2,61.3,61.85,60.15,60.5,250696,15263369.85,2555
2018-06-26,60.5,60.3,60.35,58.3,58.7,458170,27081711.3,3924
2018-06-27,58.7,58.85,59.45,56.1,56.65,469703,26977133.35,4029
2018-06-28,56.65,57.4,57.75,56.2,56.55,243376,13820903.65,2334
2018-06-29,56.55,56.8,59.75,56.7,59.2,522351,30702534.85,4351
2018-07-02,59.2,59.45,59.75,57.05,57.5,289181,16774438.45,2861
2018-07-03,57.5,57.5,58.45,56.8,57.8,303693,17514499.65,1912
2018-07-04,57.8,57.9,59.9,57.6,58.75,389511,22848297.75,2737
2018-07-05,58.75,59.0,60.35,58.6,60.05,443507,26444925.95,3668
2018-07-06,60.05,62.25,63.8,60.8,63.0,1811220,112328641.4,12337
2018-07-09,63.0,64.3,64.3,61.15,61.9,726732,45296728.85,5749
2018-07-10,61.9,62.4,63.85,61.8,62.8,449817,28211337.25,4090
2018-07-11,62.8,62.25,64.4,61.85,63.25,626389,39535621.55,4060
2018-07-12,63.25,63.45,66.0,62.8,65.4,1357457,87726866.95,6826
2018-07-13,65.4,65.8,67.0,62.35,62.55,873516,56141365.65,5832
2018-07-16,62.55,62.7,62.75,60.35,60.7,326192,20023732.65,2231
2018-07-17,60.7,60.8,61.7,59.75,60.85,296995,18067366.15,2181
2018-07-18,60.85,61.5,61.55,59.4,59.75,320102,19387814.7,2807
2018-07-19,59.75,60.0,60.2,58.8,59.05,219987,13058290.0,4049
2018-07-20,59.05,58.9,59.85,58.05,59.15,304777,17978789.95,2382
2018-07-23,59.15,59.5,59.6,58.0,58.85,368642,21633564.5,3638
2018-07-24,58.85,59.3,61.8,59.05,61.0,359108,21809823.65,3172
2018-07-25,61.0,61.8,62.5,60.95,61.25,280322,17291547.7,2495
2018-07-26,61.25,61.4,61.8,60.1,60.45,224432,13681367.8,3078
2018-07-27,60.45,60.85,62.9,60.85,61.7,385001,23849590.55,2684
2018-07-30,61.7,62.05,62.95,61.55,62.25,386080,24088103.75,3010
2018-07-31,62.25,62.5,64.3,62.1,63.45,612198,38812846.85,3414
2018-08-01,63.45,63.5,64.05,62.7,63.3,265787,16845636.35,1628
2018-08-02,63.3,63.15,64.3,62.95,63.3,423029,26874491.35,2669
2018-08-03,63.3,63.95,65.15,63.2,64.45,810043,52165283.65,5771
2018-08-06,64.45,62.5,62.5,59.55,60.35,1282762,77827740.9,6876
2018-08-07,60.35,60.8,61.0,59.65,59.9,391569,23560317.6,2512
2018-08-08,59.9,60.4,60.4,59.15,59.5,276595,16510819.5,1859
2018-08-09,59.5,59.9,60.45,59.0,59.25,555088,33035028.9,2809
2018-08-10,59.25,59.4,60.65,59.15,59.4,333328,19924742.05,3006
2018-08-13,59.4,59.35,59.35,58.0,58.1,282658,16527639.2,1982
2018-08-14,58.1,58.2,58.75,58.05,58.45,256815,14995182.5,2780
2018-08-16,58.45,58.1,61.2,57.35,57.7,809857,48045753.25,6956
2018-08-17,57.7,58.1,58.8,57.45,57.7,331364,19252078.75,1988
2018-08-20,57.7,58.1,58.75,57.85,58.5,380857,22233260.75,2234
2018-08-21,58.5,58.75,58.75,57.95,58.15,260153,15148673.85,1473
2018-08-23,58.15,58.4,58.75,57.25,57.45,298817,17242501.55,1944
2018-08-24,57.45,57.6,58.15,56.85,56.95,401666,23018388.8,2541
2018-08-27,56.95,57.15,57.55,56.75,56.9,317858,18161002.35,2329
2018-08-28,56.9,57.3,57.35,53.75,54.35,882583,48968474.5,4590
2018-08-29,54.35,54.6,55.4,53.85,54.85,502691,27532457.9,3801
2018-08-30,54.85,55.0,55.8,54.2,54.35,471756,25873843.0,2887
2018-08-31,54.35,54.5,54.85,53.7,54.35,661224,35854269.5,3549
2018-09-03,54.35,54.7,55.3,53.75,53.95,740772,40381317.25,3953
2018-09-04,53.95,54.0,55.25,53.7,53.9,510443,27763953.9,3357
2018-09-05,53.9,54.05,54.25,52.0,53.2,556979,29492639.35,3698
2018-09-06,53.2,53.5,53.95,52.3,53.7,377554,20134076.45,3167
2018-09-07,53.7,54.0,54.25,53.15,53.5,242928,13014383.1,1584
2018-09-10,53.5,54.9,54.9,52.8,53.2,1671781,89645842.8,7649
2018-09-11,53.2,55.2,55.7,51.9,52.85,3731244,202144276.85,15119
2018-09-12,52.85,52.1,52.3,49.6,50.8,1172179,59637571.95,7484
2018-09-14,50.8,51.25,51.65,50.55,50.75,569601,29086476.65,5018
2018-09-17,50.75,50.25,51.0,49.75,50.25,509946,25675366.1,4658
2018-09-18,50.25,50.3,53.4,49.75,50.4,2391957,124276027.8,12976
2018-09-19,50.4,50.6,50.75,49.35,49.65,559605,27928310.15,4518
2018-09-21,49.65,50.2,50.25,46.0,47.7,1891883,91026177.85,7874
2018-09-24,47.7,47.3,48.05,45.1,46.15,1448446,67763850.8,5956
2018-09-25,46.15,46.8,47.45,44.5,46.25,1000343,45505811.95,6685
2018-09-26,46.25,46.5,46.7,45.25,45.6,446139,20514454.95,3743
2018-09-27,45.6,45.85,46.0,44.1,44.3,385765,17270576.25,2416
2018-09-28,44.3,44.8,44.9,41.1,41.7,858261,36439194.55,6270
2018-10-01,41.7,42.0,42.6,40.3,42.25,509115,21005821.35,3222
2018-10-03,42.25,42.4,44.5,41.35,43.25,509927,21976403.05,4460
2018-10-04,43.25,42.8,44.45,41.55,43.35,523450,22331164.65,4483
2018-10-05,43.35,43.0,43.35,41.35,41.7,441503,18578477.7,4363
2018-10-08,41.7,41.95,41.95,40.0,40.5,492673,20153485.85,4676
2018-10-09,40.5,41.0,41.5,39.45,40.3,482929,19439105.85,4076
2018-10-10,40.3,41.0,42.3,40.35,41.7,585680,24330878.6,4166
2018-10-11,41.7,40.9,43.75,40.2,42.85,854889,35823471.0,5916
2018-10-12,42.85,43.15,44.45,43.15,43.55,493183,21588524.35,4042
2018-10-15,43.55,43.95,43.95,42.8,43.55,282545,12263757.35,2312
2018-10-16,43.55,43.5,45.6,43.4,44.5,683245,30487376.4,6464
2018-10-17,44.5,44.9,45.3,42.1,42.45,451526,19787790.75,3719
2018-10-19,42.45,41.6,42.45,40.0,40.85,487310,19967707.3,5061
2018-10-22,40.85,41.2,42.05,40.3,41.0,370834,15278346.9,6131
2018-10-23,41.0,40.4,42.45,40.3,41.55,492607,20335421.25,5671
2018-10-24,41.55,41.75,42.15,40.85,41.2,273646,11306587.75,2902
2018-10-25,41.2,40.8,44.95,40.5,43.2,955409,41291489.7,6380
2018-10-26,43.2,43.2,43.5,42.05,42.7,337170,14424020.45,2681
2018-10-29,42.7,42.95,44.25,42.5,44.0,489105,21212037.7,5225
2018-10-30,44.0,43.75,44.65,43.3,43.55,364382,15980350.5,3229
2018-10-31,43.55,43.5,44.35,42.85,43.95,363237,15840009.9,3519
2018-11-01,43.95,43.75,45.3,43.75,44.7,364953,16273111.45,2496
2018-11-02,44.7,44.6,46.05,44.6,45.5,528659,24041131.9,3653
2018-11-05,45.5,45.0,45.1,43.5,43.9,375560,16527153.05,2958
2018-11-06,43.9,43.65,44.25,43.45,43.7,147708,6473164.85,1369
2018-11-07,43.7,44.25,46.35,44.05,45.75,362622,16479231.95,1351
2018-11-09,45.75,49.7,49.7,47.1,47.35,1853210,88902077.75,8736
2018-11-12,47.35,47.6,47.6,45.05,45.3,397047,18289704.35,3021
2018-11-13,45.3,45.1,48.1,44.85,47.55,767505,35728181.4,4774
2018-11-14,47.55,47.8,47.95,45.75,46.0,421409,19680188.3,3880
2018-11-15,46.0,46.0,46.2,45.1,45.3,220795,10035182.15,3727
2018-11-16,45.3,45.3,46.25,44.85,45.3,294332,13433106.9,2935
2018-11-19,45.3,45.65,45.65,44.65,44.95,176141,7939527.95,1610
2018-11-20,44.95,44.8,45.5,44.15,44.35,502934,22528667.8,4638
2018-11-21,44.35,44.6,44.65,43.35,44.2,605587,26558395.4,5658
2018-11-22,44.2,44.35,44.65,43.85,44.05,270646,11998641.1,3477
2018-11-26,44.05,44.1,44.5,43.35,43.85,243760,10670662.7,1489
2018-11-27,43.85,44.7,45.4,44.1,44.55,515267,22967854.3,3672
2018-11-28,44.55,44.75,44.9,43.4,43.65,311958,13757138.55,2744
2018-11-29,43.65,44.0,44.1,43.1,43.4,323348,14059705.6,3042
2018-11-30,43.4,43.4,44.0,42.05,42.2,880851,37635384.85,6776
2018-12-03,42.2,42.65,42.8,42.0,42.5,341913,14475907.45,2279
2018-12-04,42.5,42.45,42.85,42.2,42.5,209830,8927617.55,2651
2018-12-05,42.5,42.1,42.6,41.95,42.05,185673,7844186.95,3001
2018-12-06,42.05,42.0,42.1,41.3,41.5,196871,8208911.3,1990
2018-12-07,41.5,41.6,41.8,41.2,41.45,184871,7663828.35,2465
2018-12-10,41.45,41.1,42.2,40.3,41.85,334631,13770943.6,3650
2018-12-11,41.85,41.2,43.4,41.2,43.05,604358,25819920.2,4298
2018-12-12,43.05,43.0,44.0,42.7,43.35,303547,13150001.65,3605
2018-12-13,43.35,43.05,43.55,42.05,42.25,498695,21328485.05,4032
2018-12-14,42.25,42.35,42.75,41.9,42.45,296309,12562912.55,2975
2018-12-17,42.45,42.5,44.85,42.5,43.65,550364,24178657.0,2976
2018-12-18,43.65,43.75,45.35,43.2,44.15,686060,30351022.4,4131
2018-12-19,44.15,44.45,44.5,43.7,44.0,367371,16202629.35,2239
2018-12-20,44.0,43.95,44.9,43.85,44.15,500940,22219852.2,3609
2018-12-21,44.15,44.2,48.3,44.2,47.1,4659039,219309840.8,20420
2018-12-24,47.1,47.5,49.0,46.8,47.6,1300426,62390248.05,7737
2018-12-26,47.6,47.3,47.7,46.3,47.0,338152,15892455.9,1930
2018-12-27,47.0,47.45,47.9,46.5,46.8,367633,17281116.9,2161
2018-12-28,46.8,49.4,49.5,47.35,47.7,1280111,61482834.55,7338
2018-12-31,47.7,48.65,48.85,47.85,48.15,740764,35740276.3,2798
2019-01-01,48.15,48.55,48.55,47.4,48.05,350156,16838925.0,2126
2019-01-02,48.05,48.05,48.15,46.4,46.7,413100,19565122.85,2802
2019-01-03,46.7,47.15,47.2,45.0,45.55,371251,17224944.05,2287
2019-01-04,45.55,45.5,46.3,45.2,45.55,367956,16794697.35,3007
2019-01-07,45.55,45.8,46.7,45.5,45.8,319056,14696891.45,1802
2019-01-08,45.8,45.9,46.2,45.35,45.75,298379,13654255.6,2637
2019-01-09,45.75,46.1,46.7,45.15,45.65,306862,14020614.75,3791
2019-01-10,45.65,45.65,46.25,45.1,45.25,235131,10732577.25,1518
2019-01-11,45.25,46.2,46.95,45.45,46.4,703250,32381988.25,6147
2019-01-14,46.4,46.5,46.95,46.1,46.3,253866,11816028.0,2622
2019-01-15,46.3,46.3,47.0,46.1,46.35,228718,10641204.65,1938
2019-01-16,46.35,46.5,46.55,45.75,45.9,178457,8232432.2,1635
2019-01-17,45.9,46.15,46.15,44.9,45.15,182854,8294618.6,1361
2019-01-18,45.15,45.25,45.45,44.5,44.6,129667,5824445.9,1662
2019-01-21,44.6,44.6,44.85,43.6,43.85,203353,8980432.45,2313
2019-01-22,43.85,43.75,44.0,42.05,42.25,334418,14271605.3,2521
2019-01-23,42.25,43.5,43.8,42.65,43.05,398529,17178042.35,4107
2019-01-24,43.05,43.0,43.2,42.55,42.75,104633,4485308.4,948
2019-01-25,42.75,42.75,43.1,42.0,42.05,124020,5280000.45,1561
2019-01-28,42.05,42.05,42.3,40.0,40.65,338264,13801186.5,2096
2019-01-29,40.65,40.65,41.1,40.15,40.6,176789,7176979.3,1610
2019-01-30,40.6,40.5,41.9,40.35,40.9,277345,11390391.95,2053
2019-01-31,40.9,41.05,41.6,40.5,40.75,201727,8254389.0,2315
2019-02-01,40.75,40.8,41.2,40.1,40.25,212811,8661920.25,1542
2019-02-04,40.25,40.25,40.6,39.1,39.45,266751,10575300.95,3800
2019-02-05,39.45,39.5,39.7,38.0,38.4,181096,7023232.4,2049
2019-02-06,38.4,38.8,38.8,37.25,37.45,275711,10405206.3,3252
2019-02-07,37.45,37.7,38.6,37.35,37.55,322112,12212900.85,2074
2019-02-08,37.55,39.75,40.7,39.05,39.55,1001964,39974463.85,5616
2019-02-11,39.55,39.7,39.7,37.8,37.9,228772,8766381.0,2405
2019-02-12,37.9,38.0,38.3,35.0,35.85,553251,20201432.75,3304
2019-02-13,35.85,35.5,36.1,35.15,35.35,293695,10473462.8,2531
2019-02-14,35.35,35.5,35.5,34.85,35.15,368629,12935160.9,2611
2019-02-15,35.15,35.1,35.95,34.8,34.95,312747,11001469.95,1659
2019-02-18,34.95,35.25,35.25,34.55,35.0,1096457,38318821.85,4742
2019-02-19,35.0,35.0,36.45,34.5,35.65,761624,27139276.45,3604
2019-02-20,35.65,35.9,36.6,34.8,35.65,542690,19307830.65,2420
2019-02-21,35.65,35.9,36.35,35.35,35.45,560859,20031390.45,2784
2019-02-22,35.45,35.7,36.25,35.6,36.15,532997,19207540.1,3176
2019-02-25,36.15,36.35,37.2,36.0,36.15,528579,19229329.8,1955
2019-02-26,36.15,35.65,35.75,34.9,35.6,889548,31434309.2,2933
2019-02-27,35.6,35.85,36.9,34.9,35.25,999295,35806836.5,3468
2019-02-28,35.25,35.6,35.7,34.75,34.95,507171,17782116.4,2290
2019-03-01,34.95,35.3,36.4,34.95,36.2,1212481,43177272.85,4289
2019-03-05,36.2,36.45,38.2,36.15,37.6,1152969,43217175.25,4324
2019-03-06,37.6,38.45,39.9,38.4,38.9,1516615,59456340.3,5260
2019-03-07,38.9,39.2,41.95,38.5,39.7,1898873,76951956.9,7096
2019-03-08,39.7,39.45,40.65,38.8,39.1,935024,37128242.0,3960
2019-03-11,39.1,39.0,39.95,37.85,38.35,1208399,46830253.8,3903
2019-03-12,38.35,38.85,39.65,37.9,38.4,1383603,53593103.0,3864
2019-03-13,38.4,38.55,38.75,36.8,37.0,1392304,52478422.65,4190
2019-03-14,37.0,37.2,37.7,36.8,37.4,957033,35604134.15,6374
2019-03-15,37.4,37.6,38.0,36.65,36.85,1406106,52294616.7,4856
2019-03-18,36.85,37.7,38.1,36.85,36.95,1435955,53457401.7,4379
2019-03-19,36.95,37.15,38.35,36.85,37.55,1400468,52688611.6,4406
2019-03-20,37.55,37.6,37.95,36.1,36.65,1135604,41900731.3,3926
2019-03-22,36.65,36.85,37.2,35.8,35.9,1369262,49816452.15,4886
2019-03-25,35.9,35.75,35.75,35.1,35.2,742830,26219241.1,2806
2019-03-26,35.2,35.8,37.45,35.5,37.2,1497550,54487714.5,5562
2019-03-27,37.2,37.5,37.9,36.95,37.15,746252,27877061.2,2978
2019-03-28,37.15,37.5,37.9,37.2,37.55,459205,17215932.25,1814
2019-03-29,37.55,37.95,38.6,37.7,37.8,570100,21717095.95,2655
2019-04-01,37.8,38.1,38.65,38.0,38.25,540358,20728196.35,2360
2019-04-02,38.25,38.45,38.45,37.85,38.05,322524,12286369.45,1108
2019-04-03,38.05,38.3,38.7,37.5,37.65,532822,20282344.25,1470
2019-04-04,37.65,37.55,37.7,35.9,36.0,1049942,38354479.5,2806
2019-04-05,36.0,36.05,36.7,35.95,36.0,834053,30206320.7,2431
2019-04-08,36.0,36.1,36.3,34.9,35.1,934412,33121114.15,2858
2019-04-09,35.1,35.15,36.2,35.05,35.35,701402,24879408.15,2225
2019-04-10,35.35,35.25,36.7,34.9,35.1,1476761,52662952.7,3888
2019-04-11,35.1,35.3,35.65,34.9,35.0,1024522,35982362.85,2323
2019-04-12,35.0,35.15,35.4,34.8,35.0,630420,22117678.75,2049
2019-04-15,35.0,35.1,35.7,34.95,35.1,1059663,37314979.1,2467
2019-04-16,35.1,35.15,35.45,34.7,34.85,1236186,43322370.0,2504
2019-04-18,34.85,35.1,35.45,34.75,35.05,612373,21443891.05,1636
2019-04-22,35.05,35.0,35.15,34.7,34.9,471182,16456344.2,1310
2019-04-23,34.9,34.9,35.05,34.4,34.85,515901,17952152.75,1366
2019-04-24,34.85,34.8,35.1,34.65,35.0,271833,9487838.0,1152
2019-04-25,35.0,35.15,35.75,35.0,35.05,364187,12835727.35,1166
2019-04-26,35.05,35.05,35.25,34.75,34.85,217480,7601792.55,853
2019-04-30,34.85,34.85,35.1,34.1,34.4,454278,15666904.45,1741
2019-05-02,34.4,34.55,34.65,33.7,34.15,446256,15262749.3,1444
2019-05-03,34.15,34.35,34.35,33.8,33.9,338976,11526192.85,987
2019-05-06,33.9,33.8,34.0,33.35,33.5,299497,10086211.2,1473
2019-05-07,33.5,33.55,33.85,33.3,33.35,228839,7692413.05,1055
2019-05-08,33.35,33.5,33.5,32.5,32.55,305319,10007475.55,1510
2019-05-09,32.55,32.55,32.75,32.25,32.6,225062,7335336.1,809
2019-05-10,32.6,32.7,32.8,32.4,32.45,202128,6584394.3,763
2019-05-13,32.45,32.4,32.55,31.75,31.95,200923,6469698.45,1076
2019-05-14,31.95,31.65,32.3,31.3,31.5,270787,8548335.65,1359
2019-05-15,31.5,31.55,31.95,31.1,31.2,257332,8101226.2,1187
2019-05-16,31.2,31.95,32.0,30.85,31.15,361012,11299274.45,1907
2019-05-17,31.15,31.0,31.7,30.8,30.95,337316,10501241.8,1585
2019-05-20,30.95,31.55,33.25,31.55,32.3,995425,32355240.6,2328
2019-05-21,32.3,32.45,32.55,30.9,31.0,458515,14438646.8,2189
2019-05-22,31.0,31.15,31.5,30.75,31.1,530121,16425275.1,1648
2019-05-23,31.1,31.7,32.45,30.75,31.0,638537,20183491.4,2903
2019-05-24,31.0,31.2,33.65,31.0,33.2,1280598,41232723.1,3819
2019-05-27,33.2,33.45,35.65,33.2,34.9,1506084,52186990.8,4466
2019-05-28,34.9,35.0,35.9,34.25,35.3,683825,24162511.55,2744
2019-05-29,35.3,35.0,35.5,34.0,34.3,765695,26454334.2,2645
2019-05-30,34.3,34.3,34.35,33.4,33.6,444569,15037486.8,2071
2019-05-31,33.6,33.8,33.8,32.55,32.7,484520,16022067.3,1797
2019-06-03,32.7,32.9,32.9,32.4,32.6,288246,9399182.7,1662
2019-06-04,32.6,32.7,33.6,32.5,33.1,380446,12599061.9,1837
2019-06-06,33.1,32.7,33.45,32.35,32.6,265302,8704076.85,1439
2019-06-07,32.6,32.35,32.85,32.05,32.55,231438,7507110.55,1518
2019-06-10,32.55,32.55,32.8,31.25,31.4,282419,9016373.05,1887
2019-06-11,31.4,31.4,31.7,30.85,30.95,366268,11383720.3,1865
2019-06-12,30.95,31.05,31.7,30.8,30.9,313202,9754056.3,1239
2019-06-13,30.9,31.0,32.3,30.6,30.9,945503,29494813.85,3165
2019-06-14,30.9,30.85,31.5,30.25,30.45,414676,12800530.9,1990
2019-06-17,30.45,30.35,30.45,28.85,28.95,582171,17092342.5,3063
2019-06-18,28.95,29.1,29.3,28.65,29.0,586591,17014982.45,1787
2019-06-19,29.0,29.2,29.3,28.75,29.05,465474,13512316.85,1872
2019-06-20,29.05,28.55,29.4,28.55,28.95,750799,21792332.85,2264
2019-06-21,28.95,29.1,29.25,28.55,28.7,319476,9243533.45,1276
2019-06-24,28.7,28.85,29.2,28.5,28.7,432929,12472540.95,1693
2019-06-25,28.7,28.75,30.0,28.45,29.6,477269,13889439.8,2297
2019-06-26,29.6,30.2,31.95,30.2,31.25,1530245,47701979.1,6092
2019-06-27,31.25,31.5,32.15,31.1,31.3,461512,14558529.3,1771
2019-06-28,31.3,31.65,31.65,31.0,31.3,261040,8161413.9,1149
2019-07-01,31.3,31.55,31.75,31.1,31.35,197839,6205040.35,1037
2019-07-02,31.35,31.25,31.5,30.6,31.0,229463,7116305.3,2832
2019-07-03,31.0,31.0,31.85,30.6,31.4,273784,8583433.05,1627
2019-07-04,31.4,32.2,32.65,31.85,32.25,699876,22573580.7,3465
2019-07-05,32.25,32.35,34.9,32.1,32.3,2112171,71175028.4,12251
2019-07-08,32.3,31.3,31.8,30.3,30.85,474347,14736170.1,3381
2019-07-09,30.85,30.6,31.3,30.5,30.8,389508,12031079.15,2129
2019-07-10,30.8,30.75,30.95,29.75,30.0,369719,11159122.55,2163
2019-07-11,30.0,30.05,30.4,29.15,29.85,381146,11372516.15,2268
2019-07-12,29.85,30.65,31.65,30.15,30.85,873207,26925751.0,4223
2019-07-15,30.85,30.6,30.9,30.15,30.35,186862,5675580.5,1026
2019-07-16,30.35,30.55,31.3,30.05,30.5,308825,9457747.05,2257
2019-07-17,30.5,30.5,31.4,30.5,30.8,299850,9269287.95,2442
2019-07-18,30.8,30.8,31.05,30.15,30.3,195835,5969105.15,1142
2019-07-19,30.3,30.35,30.65,29.55,29.75,357929,10725656.5,1664
2019-07-22,29.75,29.5,29.75,28.75,28.9,364076,10618567.05,2253
2019-07-23,28.9,28.9,29.5,28.4,28.55,393467,11364656.45,2472
2019-07-24,28.55,28.65,28.95,28.1,28.8,450293,12851327.1,2708
2019-07-25,28.8,29.5,29.5,28.7,29.1,316670,9209783.45,1897
2019-07-26,29.1,28.75,30.1,28.75,29.8,339599,10014756.4,1580
2019-07-29,29.8,30.0,30.0,28.85,29.1,269066,7909252.15,2079
2019-07-30,29.1,29.0,29.6,28.6,28.9,356421,10336720.0,2538
2019-07-31,28.9,28.7,29.0,28.35,28.7,225198,6452582.85,1297
2019-08-01,28.7,28.65,28.9,26.4,26.9,789796,21748495.6,2398
2019-08-02,26.9,26.9,27.8,26.35,27.4,280759,7601901.7,1809
2019-08-05,27.4,27.05,27.1,25.9,26.45,297093,7820528.05,1913
2019-08-06,26.45,26.3,27.7,26.3,27.55,316747,8606168.35,2117
2019-08-07,27.55,27.7,27.85,27.35,27.5,182677,5041652.1,939
2019-08-08,27.5,27.65,27.9,27.0,27.6,309062,8470350.05,2718
2019-08-09,27.6,27.95,28.3,27.5,27.7,283030,7901557.1,2186
2019-08-13,27.7,27.8,27.8,26.4,26.75,396509,10687691.5,2199
2019-08-14,26.75,26.7,27.15,26.1,26.6,214704,5703468.4,1370
2019-08-16,26.6,26.85,27.35,25.85,26.95,513260,13625999.6,3200
2019-08-19,26.95,27.0,27.4,26.75,27.2,516735,14023343.6,1973
2019-08-20,27.2,26.95,27.4,26.35,26.85,439395,11820574.8,1538
2019-08-21,26.85,26.6,26.95,26.0,26.3,184533,4863270.5,1228
2019-08-22,26.3,26.3,26.3,25.15,25.35,292919,7494212.85,1398
2019-08-23,25.35,25.35,26.85,24.8,26.6,524379,13721189.2,1942
2019-08-26,26.6,27.55,27.55,26.15,27.1,311823,8337351.0,2375
2019-08-27,27.1,27.25,28.8,27.0,28.35,728876,20451646.75,3332
2019-08-28,28.35,28.3,28.6,26.75,27.5,600926,16576679.6,3705
2019-08-29,27.5,27.3,28.4,27.2,27.65,462377,12836398.3,3004
2019-08-30,27.65,27.8,28.3,27.2,28.0,401751,11157920.45,3520
2019-09-03,28.0,27.9,29.2,27.45,27.95,406859,11522142.05,2577
2019-09-04,27.95,28.0,28.5,27.55,28.2,338822,9518849.55,2843
2019-09-05,28.2,28.55,31.0,28.3,29.9,1640084,49018874.1,5136
2019-09-06,29.9,29.65,31.4,29.4,31.2,953336,29164144.65,3918
2019-09-09,31.2,32.95,34.2,31.9,32.95,2299800,76136425.55,8281
2019-09-11,32.95,32.75,34.65,32.25,34.2,1652106,55355817.4,6670
2019-09-12,34.2,34.45,35.0,33.7,34.3,918481,31681872.15,3510
2019-09-13,34.3,34.65,36.5,33.3,35.8,5437311,193542456.1,9298
2019-09-16,35.8,35.3,38.0,35.3,37.15,4504878,166669278.15,8242
2019-09-17,37.15,37.0,37.1,34.7,34.95,1089109,38879676.35,6541
2019-09-18,34.95,35.1,35.65,33.25,34.55,493559,17261714.0,3155
2019-09-19,34.55,34.05,34.65,33.0,33.45,593885,20091819.4,4610
2019-09-20,33.45,33.1,34.95,32.45,32.9,2294981,76661368.1,12827
2019-09-23,32.9,36.95,36.95,34.5,36.1,3143673,111718597.6,10718
2019-09-24,36.1,36.4,40.4,36.2,38.0,11463470,443931496.9,33622
2019-09-25,38.0,38.35,41.4,36.7,39.1,11114757,436703401.5,34613
2019-09-26,39.1,39.7,44.4,38.1,42.5,15057985,636169974.25,49652
2019-09-27,42.5,43.5,44.65,41.75,42.25,6030588,259755054.2,20864
2019-09-30,42.25,43.2,44.2,42.6,43.25,4704119,203828008.5,17170
2019-10-01,43.25,46.95,48.9,44.0,44.9,14165143,656563112.6,41215
2019-10-03,44.9,44.75,44.75,43.1,43.65,3616358,158362410.45,13931
2019-10-04,43.65,43.95,44.2,41.8,42.15,2316332,98591111.6,8355
2019-10-07,42.15,42.4,42.4,38.15,39.05,3005176,118823635.4,11142
2019-10-09,39.05,39.15,43.0,38.15,42.2,5856817,242418958.15,19671
2019-10-10,42.2,42.0,44.25,41.5,43.35,3740856,162084107.9,25705
2019-10-11,43.35,43.5,44.4,42.55,42.85,1630343,70741406.6,9814
2019-10-14,42.85,43.5,45.4,43.4,44.45,2770762,123700644.65,9938
2019-10-15,44.45,44.75,45.4,44.4,44.65,1634947,73406851.45,7230
2019-10-16,44.65,44.95,44.95,42.9,43.15,1548348,67584795.05,8592
2019-10-17,43.15,43.3,43.7,42.5,42.9,1100641,47306703.2,7025
2019-10-18,42.9,43.2,47.5,42.8,46.95,4649937,212615365.95,15453
2019-10-22,46.95,49.8,55.4,49.55,53.2,17450473,932685725.1,57464
2019-10-23,53.2,52.75,53.25,51.0,52.1,3100512,161553098.0,12374
2019-10-24,52.1,56.0,56.0,52.45,52.95,6162856,331171198.65,25960
2019-10-25,52.95,53.75,54.25,52.65,53.4,2539513,135489644.65,11817
2019-10-29,53.85,53.8,59.95,51.65,59.1,9831127,560073740.0,29734
2019-10-30,59.1,62.25,64.0,61.1,61.7,12890457,805142662.1,43991
2019-10-31,61.7,61.5,62.55,57.15,57.75,4354872,261019141.05,21378
2019-11-01,57.75,58.1,63.85,57.0,62.3,7404001,451714978.2,24247
2019-11-04,62.3,63.25,63.25,59.65,60.65,5366530,327465499.2,19954
2019-11-05,60.65,60.0,60.65,58.45,59.3,2754473,164085497.15,11351
2019-11-06,59.3,58.55,60.5,58.0,58.3,2725319,160648252.95,13493
2019-11-07,58.3,60.0,60.0,57.15,57.5,2122896,123853207.05,8270
2019-11-08,57.5,57.25,59.45,55.6,57.6,5082562,291434052.6,18931
2019-11-11,57.6,60.9,63.35,60.25,62.8,12025860,746578533.45,41849
2019-11-13,62.8,61.8,62.15,58.55,59.45,4315709,261716800.1,16769
2019-11-14,59.45,59.05,59.45,57.05,58.45,2367312,137664002.35,10446
2019-11-15,58.45,58.45,58.9,57.2,58.0,1592548,92378526.95,5664
2019-11-18,58.0,59.5,61.5,58.65,59.75,7901198,473894227.4,25154
2019-11-19,59.75,60.1,63.35,59.2,62.55,6813172,419283329.5,21328
