Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-23,337.6,339.58,356.04,333.33,334.03,11176.05,3787186.0,446
2018-05-24,334.03,335.96,338.49,328.52,333.13,10737.44,3559901.3,266
2018-05-25,333.13,333.18,341.17,331.0,336.26,25802.52,8656523.8,686
2018-05-28,336.26,338.04,343.05,335.71,338.34,15667.04,5312028.3,518
2018-05-29,338.34,343.15,361.25,338.04,345.13,22582.0,7903883.2,1175
2018-05-30,345.13,342.16,352.57,340.37,341.86,12872.02,4454047.8,518
2018-05-31,341.86,343.7,348.11,336.65,338.49,5835.06,1980411.0,245
2018-06-01,338.49,338.74,340.22,333.33,333.68,5628.36,1884298.55,199
2018-06-04,333.68,334.22,337.2,321.83,324.26,8722.85,2867617.05,343
2018-06-05,324.26,323.17,323.17,299.96,303.68,9385.3,2888205.4,397
2018-06-06,303.68,298.72,316.37,297.58,312.95,14142.49,4372321.45,489
2018-06-07,312.95,311.76,333.23,311.76,328.72,15236.5,4953534.95,694
2018-06-08,328.72,329.41,350.09,319.65,341.02,43927.81,15026303.2,1345
2018-06-11,341.02,348.11,351.03,339.18,340.62,17788.52,6114756.2,684
2018-06-12,340.62,339.53,355.45,339.53,347.07,23318.06,8156823.25,1019
2018-06-13,347.07,348.16,358.92,346.13,347.37,22678.8,8002163.35,653
2018-06-14,347.37,350.89,351.08,342.46,343.99,14692.01,5086708.45,474
2018-06-15,343.99,345.08,391.45,345.08,375.18,414158.24,156601036.7,10595
2018-06-18,375.18,371.86,374.89,360.56,362.19,27707.21,10179218.45,1145
2018-06-19,362.19,361.99,382.72,358.03,360.7,77423.7,28773861.85,2679
2018-06-20,360.7,362.99,368.74,358.08,361.65,15838.45,5747210.3,485
2018-06-21,361.65,365.32,365.96,351.18,353.41,15881.81,5688738.45,581
2018-06-22,353.41,354.26,356.04,345.13,346.97,14876.53,5195688.25,491
2018-06-25,346.97,347.46,354.26,342.26,343.89,59929.61,21097073.95,677
2018-06-26,343.89,344.24,355.05,340.17,350.39,67187.39,23497936.6,925
2018-06-27,350.39,351.98,356.09,330.26,339.78,42061.44,14192867.15,896
2018-06-28,339.78,339.73,342.16,328.52,339.03,20580.51,6946282.85,476
2018-06-29,339.03,339.13,349.15,339.13,344.19,11839.52,4097300.3,373
2018-07-02,344.19,345.23,346.18,332.98,334.08,5656.59,1903433.9,344
2018-07-03,334.08,337.2,341.12,329.36,337.65,33403.13,11270269.0,323
2018-07-04,337.65,341.02,344.04,335.27,337.0,8864.01,3002592.55,327
2018-07-05,337.0,338.79,340.13,327.78,329.27,7941.41,2644653.9,292
2018-07-06,329.27,329.51,337.94,323.41,327.08,6497.52,2146951.5,316
2018-07-09,327.08,329.96,336.9,328.37,330.31,13984.18,4632932.6,420
2018-07-10,330.31,332.98,341.17,332.24,339.83,17824.82,6021638.45,426
2018-07-11,339.83,339.98,339.98,327.28,331.74,39124.25,12985798.1,447
2018-07-12,331.74,329.17,346.13,329.17,332.79,9171.54,3093233.8,468
2018-07-13,332.79,336.16,336.21,323.41,326.29,4583.75,1502864.15,237
2018-07-16,326.29,326.49,329.36,311.41,313.1,9944.91,3169525.05,435
2018-07-17,313.1,313.4,314.29,296.83,300.75,22573.93,6827217.2,730
2018-07-18,300.75,301.5,311.22,291.18,293.91,22770.55,6817387.55,697
2018-07-19,293.91,294.55,297.33,284.78,293.61,27172.81,7893406.95,536
2018-07-20,293.61,289.64,295.55,286.07,288.45,9963.06,2891343.95,336
2018-07-23,288.45,288.45,293.96,279.97,282.95,20268.95,5748707.75,588
2018-07-24,282.95,285.43,296.93,280.67,294.9,46219.69,13452804.05,1045
2018-07-25,294.9,311.26,311.31,297.38,299.26,43390.39,13107015.5,1321
2018-07-26,299.26,297.53,303.43,293.26,297.68,16040.12,4783781.25,434
2018-07-27,297.68,297.08,339.18,286.62,307.0,441852.34,138135063.3,9659
2018-07-30,307.0,287.61,296.54,283.0,291.48,65657.79,19119544.2,1797
2018-07-31,291.48,293.96,293.96,280.72,282.45,38777.39,11079979.85,852
2018-08-01,282.45,284.64,284.64,271.74,273.73,49517.86,13710409.3,1172
2018-08-02,273.73,277.74,282.26,275.71,277.64,35480.23,9917857.15,953
2018-08-03,277.64,274.87,292.37,274.87,284.64,56133.35,16046213.65,2338
2018-08-06,284.64,287.46,297.53,277.79,278.98,38271.22,10847301.8,960
2018-08-07,278.98,281.36,281.46,276.01,278.39,18590.12,5186221.1,473
2018-08-08,278.39,276.9,282.65,275.81,276.21,13929.73,3879162.35,443
2018-08-09,276.21,277.25,282.16,274.72,275.36,13615.14,3774027.0,349
2018-08-10,275.36,275.71,277.25,271.74,273.38,12451.56,3418424.25,375
2018-08-13,273.38,273.78,273.78,268.72,270.26,9328.84,2528415.7,278
2018-08-14,270.26,270.9,275.71,268.77,270.6,10971.37,2989473.35,385
2018-08-16,270.6,269.76,271.74,267.73,268.12,16316.39,4395133.9,361
2018-08-17,268.12,270.7,283.64,268.77,275.26,41501.83,11550374.75,1348
2018-08-20,275.26,279.53,283.45,273.58,274.37,17414.43,4819493.9,557
2018-08-21,274.37,275.61,294.8,271.74,285.43,116816.16,33466201.9,3005
2018-08-23,285.43,290.44,304.47,289.59,296.79,108474.46,32191440.8,3875
2018-08-24,296.79,299.41,299.41,290.64,292.47,31695.06,9303209.05,888
2018-08-27,292.47,295.2,299.26,289.84,292.07,19851.51,5855731.85,640
2018-08-28,292.07,294.55,294.55,284.49,286.27,18397.53,5306057.95,519
2018-08-29,286.27,286.12,291.58,282.16,283.84,23783.9,6799436.85,663
2018-08-30,283.84,283.2,288.06,283.15,285.83,8413.3,2404432.85,343
2018-08-31,285.83,287.61,294.55,283.0,286.07,29009.94,8374559.75,791
2018-09-03,286.07,290.49,328.67,283.0,312.8,369091.04,116857970.9,11994
2018-09-04,312.8,311.41,329.22,309.63,316.47,190362.93,60967335.55,6278
2018-09-05,316.47,317.76,322.27,301.6,306.41,80633.14,25066828.3,2187
2018-09-06,306.41,309.88,321.83,309.88,318.6,48936.06,15495800.95,1779
2018-09-07,318.6,320.34,353.56,313.79,337.84,313381.18,105897487.95,8432
2018-09-10,337.84,335.22,349.1,330.26,334.22,98211.93,33449056.75,3733
2018-09-11,334.22,336.9,349.1,331.2,337.25,110726.0,37783482.95,3505
2018-09-12,337.25,340.17,342.11,332.54,334.37,44027.64,14838583.5,1540
2018-09-14,334.37,338.19,343.99,332.64,334.13,44836.3,15146282.7,1467
2018-09-17,334.13,332.84,340.77,327.58,330.46,45074.26,15075264.0,1042
2018-09-18,330.46,332.09,332.34,315.38,317.41,17193.62,5567880.25,514
2018-09-19,317.41,319.94,319.94,302.79,303.88,25489.95,7901614.9,845
2018-09-21,303.88,306.85,306.85,243.18,276.35,83631.84,23581796.05,1881
2018-09-24,276.35,282.4,282.45,259.0,262.02,39597.14,10636732.8,1236
2018-09-25,262.02,269.61,269.61,254.49,259.99,29923.47,7832941.1,920
2018-09-26,259.99,265.64,271.69,257.86,259.89,24362.66,6414063.35,902
2018-09-27,259.89,262.27,265.15,243.97,247.54,43422.65,10978662.55,1731
2018-09-28,247.54,247.94,252.65,234.06,236.93,55419.47,13395685.75,1820
2018-10-01,236.93,235.1,239.16,198.35,219.23,82373.47,17968574.0,2837
2018-10-03,219.23,219.38,234.16,219.33,223.15,54158.08,12307678.1,2369
2018-10-04,223.15,220.27,224.58,211.99,213.33,32756.8,7105203.05,1504
2018-10-05,213.33,213.23,219.53,212.29,213.97,24459.46,5269880.6,1201
2018-10-08,213.97,214.07,216.75,206.58,210.2,52873.5,11092995.9,1659
2018-10-09,210.2,211.99,215.21,211.94,213.33,27903.83,5954865.15,903
2018-10-10,213.33,215.21,237.82,215.21,232.12,49017.74,11313509.45,2825
2018-10-11,232.12,228.11,236.93,218.19,225.13,68558.69,15334151.65,2797
2018-10-12,225.13,228.2,240.06,228.2,234.7,31522.64,7405745.3,985
2018-10-15,234.7,242.54,244.97,234.06,240.65,13688.75,3252923.75,542
2018-10-16,240.65,243.78,248.44,242.14,243.63,19838.4,4867664.9,890
2018-10-17,243.63,245.26,254.83,238.17,240.16,21824.76,5411933.15,736
2018-10-19,240.16,240.65,242.59,234.06,236.39,5568.87,1317182.6,448
2018-10-22,236.39,238.67,241.05,228.35,231.33,5539.63,1301389.65,458
2018-10-23,231.33,229.15,231.33,224.14,226.57,22747.36,5181938.1,343
2018-10-24,226.57,225.13,230.63,225.13,228.6,18324.93,4173092.35,449
2018-10-25,228.6,228.11,230.04,223.54,227.96,10130.44,2289936.1,604
2018-10-26,227.96,227.16,236.04,225.28,232.42,9365.14,2172363.45,451
2018-10-29,232.42,237.92,242.98,233.71,239.01,10752.56,2573338.85,619
2018-10-30,239.01,238.02,249.83,238.02,245.71,19242.49,4710863.25,794
2018-10-31,245.71,250.42,270.75,241.99,263.91,69729.33,18110653.0,2256
2018-11-01,263.91,262.82,265.3,256.87,260.88,16126.83,4210591.1,607
2018-11-02,260.88,261.18,281.66,261.08,268.27,48853.38,13211984.65,1796
2018-11-05,268.27,269.36,284.34,247.25,259.89,57798.06,15443787.35,1964
2018-11-06,259.89,250.97,257.86,248.98,252.21,29598.79,7485594.7,1338
2018-11-07,252.21,255.83,256.87,250.12,254.54,4315.55,1096292.9,112
2018-11-09,254.54,253.45,258.75,251.71,252.55,18782.7,4783253.5,538
2018-11-12,252.55,254.88,258.65,252.95,254.64,12350.73,3150218.05,364
2018-11-13,254.64,254.24,255.83,249.92,250.87,7903.09,1995886.8,428
2018-11-14,250.87,251.16,255.83,248.78,249.63,8422.37,2120914.25,391
2018-11-15,249.63,249.03,253.4,240.16,243.78,17061.53,4230267.6,474
2018-11-16,243.78,247.84,251.96,243.97,246.4,13153.34,3272093.05,586
2018-11-19,246.4,247.35,249.43,243.97,246.7,15365.56,3795295.4,233
2018-11-20,246.7,245.56,247.49,241.0,242.19,4174.38,1017473.7,208
2018-11-21,242.19,240.55,245.91,237.28,244.42,10964.31,2676849.95,292
2018-11-22,244.42,241.89,248.93,240.01,242.04,10691.06,2622093.5,381
2018-11-26,242.04,243.03,244.97,234.7,236.88,3170.11,761560.9,220
2018-11-27,236.88,234.7,240.01,234.65,236.49,9670.65,2300122.15,412
2018-11-28,236.49,234.11,238.07,230.49,232.47,5940.93,1392882.35,266
2018-11-29,232.47,233.46,233.51,227.56,229.64,6317.03,1453983.35,374
2018-11-30,229.64,229.54,234.45,228.4,232.07,6413.83,1484115.0,381
2018-12-03,232.07,232.12,233.71,228.2,229.79,6377.53,1474668.0,379
2018-12-04,229.79,231.33,234.01,230.19,230.73,10012.47,2320274.4,316
2018-12-05,230.73,229.1,229.1,226.32,227.51,7191.23,1631295.15,226
2018-12-06,227.51,226.07,231.43,225.13,227.76,13127.12,2987456.5,455
2018-12-07,227.76,228.16,229.64,226.62,228.01,5541.64,1263184.3,168
2018-12-10,228.01,226.12,226.37,224.14,225.18,5778.6,1300864.75,156
2018-12-11,225.18,224.83,240.01,224.78,236.98,15132.64,3571513.55,821
2018-12-12,236.98,238.17,253.49,238.17,245.81,40984.57,10152282.65,1020
2018-12-13,245.81,245.66,249.83,241.1,241.94,15148.77,3721569.2,515
2018-12-14,241.94,239.96,246.55,239.96,243.28,9714.01,2366275.8,394
2018-12-17,243.28,245.86,249.83,242.19,244.77,9024.33,2223037.35,395
2018-12-18,244.77,244.82,254.88,244.27,252.06,20744.87,5159849.6,573
2018-12-19,252.06,253.94,260.44,251.06,253.25,13479.02,3450242.4,826
2018-12-20,253.25,250.92,252.95,245.96,248.59,9471.01,2359075.05,300
2018-12-21,248.59,246.85,254.88,244.37,249.87,34073.65,8437000.1,509
2018-12-24,249.87,244.92,255.38,244.92,246.7,6017.56,1498857.0,371
2018-12-26,246.7,240.11,246.95,240.11,244.77,5148.41,1258278.75,332
2018-12-27,244.77,245.41,247.74,237.78,238.92,15324.22,3691788.2,486
2018-12-28,238.92,241.0,242.73,234.35,236.19,20268.95,4827393.45,423
2018-12-31,236.19,235.54,240.01,234.16,235.59,3588.56,850411.65,186
2019-01-01,235.59,234.25,240.5,233.66,236.04,5187.73,1230492.4,247
2019-01-02,236.04,236.63,238.02,228.11,228.95,7747.82,1804512.2,423
2019-01-03,228.95,230.34,234.06,223.3,227.41,12767.16,2931511.8,436
2019-01-04,227.41,228.06,231.82,223.1,228.7,16498.89,3777439.3,416
2019-01-07,228.7,235.05,235.05,228.6,230.49,4138.08,958403.25,196
2019-01-08,230.49,228.85,231.03,225.23,228.06,10898.77,2483333.65,258
2019-01-09,228.06,228.65,239.06,228.35,232.82,17807.67,4174050.3,669
2019-01-10,232.82,235.25,236.04,229.54,234.4,9452.86,2200069.9,507
2019-01-11,234.4,234.7,234.7,230.14,231.43,6151.67,1426775.2,144
2019-01-14,231.43,235.64,236.34,225.63,226.87,4630.14,1059840.25,222
2019-01-15,226.87,228.5,233.46,226.22,228.6,8380.02,1915622.15,283
2019-01-16,228.6,230.44,233.61,226.22,228.06,7548.17,1726349.3,251
2019-01-17,228.06,228.65,230.04,226.12,227.31,2815.19,641685.4,155
2019-01-18,227.31,227.61,228.8,224.63,225.08,10419.82,2356354.3,250
2019-01-21,225.08,226.82,228.85,225.28,225.97,3989.86,900949.2,120
2019-01-22,225.97,226.02,228.11,224.63,225.48,6314.01,1427271.25,137
2019-01-23,225.48,226.27,226.72,223.15,224.19,2526.81,566700.45,253
2019-01-24,224.19,223.35,226.27,215.31,218.58,14196.93,3110402.3,791
2019-01-25,218.58,219.18,223.69,216.35,218.24,3643.01,797740.6,310
2019-01-28,218.24,215.96,218.24,205.84,208.47,5969.17,1242900.5,397
2019-01-29,208.47,212.24,212.63,199.94,201.08,7297.1,1488377.55,470
2019-01-30,201.08,202.32,225.68,201.08,216.01,45522.95,9964519.8,1626
2019-01-31,216.01,216.2,219.43,210.25,212.34,5368.22,1157614.8,395
2019-02-01,212.34,212.39,216.8,210.15,213.23,4723.91,1006883.45,172
2019-02-04,213.23,213.23,217.89,206.39,215.61,9489.16,2031237.8,370
2019-02-05,215.61,221.11,221.11,208.37,211.34,16967.76,3676035.75,320
2019-02-06,211.34,212.24,220.62,206.83,214.12,15740.65,3348133.15,878
2019-02-07,214.12,214.17,216.11,210.11,211.79,3938.44,839317.5,196
2019-02-08,211.79,211.25,215.96,209.26,212.63,3825.51,812665.75,197
2019-02-11,212.63,211.25,211.25,199.89,205.3,9565.79,1964735.9,339
2019-02-12,205.3,203.31,212.24,203.31,208.32,21686.62,4513078.4,291
2019-02-13,208.32,210.35,214.12,206.39,209.26,11377.71,2382161.8,263
2019-02-14,209.26,208.27,210.85,206.29,209.36,7700.42,1611084.6,163
2019-02-15,209.36,208.96,211.44,208.91,210.2,22462.01,4702229.95,227
2019-02-18,210.2,215.21,215.21,207.23,211.34,3778.12,793426.65,96
2019-02-19,211.34,215.66,217.15,205.3,209.06,16582.58,3461687.05,225
2019-02-20,209.06,207.28,213.23,207.28,212.14,4538.38,959643.4,155
2019-02-21,212.14,210.55,219.48,210.2,213.92,7900.07,1697586.4,304
2019-02-22,213.92,213.82,221.16,213.68,218.58,13549.6,2957302.9,320
2019-02-25,218.58,218.58,223.15,218.14,222.3,8482.87,1873121.7,245
2019-02-26,222.3,219.97,220.02,211.0,214.72,13264.25,2840796.55,393
2019-02-27,214.72,215.21,227.11,214.32,220.42,17408.39,3861376.8,652
2019-02-28,220.42,218.58,225.92,218.44,225.28,10288.74,2293638.6,342
2019-03-01,225.28,223.84,240.01,223.2,236.88,21801.57,5090787.65,825
2019-03-05,236.88,238.02,247.2,234.06,242.93,21683.6,5252144.0,578
2019-03-06,242.93,244.02,252.9,244.02,246.11,17812.72,4407731.9,457
2019-03-07,246.11,249.92,252.8,240.11,243.48,18560.88,4598771.2,430
2019-03-08,243.48,241.05,243.97,238.02,242.14,11177.06,2699161.7,336
2019-03-11,242.14,241.35,261.83,241.1,258.11,33103.66,8407915.8,760
2019-03-12,258.11,258.85,264.8,253.15,255.03,16294.21,4234970.35,497
2019-03-13,255.03,256.42,259.89,250.42,251.76,12919.41,3295487.8,601
2019-03-14,251.76,251.76,262.32,249.92,259.64,21242.97,5448712.7,752
2019-03-15,259.64,261.33,267.48,254.04,255.43,11003.63,2876606.5,556
2019-03-18,255.43,256.97,262.72,255.33,261.23,7790.16,2017822.05,441
2019-03-19,261.23,258.9,265.0,256.97,258.95,9246.16,2408662.1,376
2019-03-20,258.95,259.84,260.88,253.94,256.62,5029.43,1291529.7,327
2019-03-22,256.62,256.62,258.7,250.92,251.66,3648.05,926653.5,201
2019-03-25,251.66,248.98,253.79,246.55,247.64,10845.33,2688932.6,245
2019-03-26,247.64,249.13,250.87,245.46,247.89,6659.85,1652439.7,251
2019-03-27,247.89,254.88,254.88,244.97,246.16,9889.46,2469563.7,287
2019-03-28,246.16,252.9,252.9,242.29,243.48,6299.89,1545562.7,371
2019-03-29,243.48,245.16,251.06,239.21,245.81,12220.66,3013023.15,454
2019-04-01,245.81,245.02,261.83,242.98,256.82,14924.93,3824602.65,594
2019-04-02,256.82,256.92,262.62,253.89,255.03,11625.76,3005862.6,394
2019-04-03,255.03,253.94,258.06,244.92,246.06,12917.39,3234089.25,422
2019-04-04,246.06,246.75,247.1,240.6,242.83,5575.93,1359347.8,309
2019-04-05,242.83,243.03,246.5,239.11,240.3,7166.02,1734367.5,221
2019-04-08,240.3,241.05,247.84,241.05,244.02,8964.84,2200141.05,264
2019-04-09,244.02,244.22,244.22,238.82,240.75,3389.92,815371.35,173
2019-04-10,240.75,241.99,249.92,241.64,243.08,8063.41,1980060.45,389
2019-04-11,243.08,243.92,249.92,242.24,247.79,10559.98,2613025.35,402
2019-04-12,247.79,247.84,255.48,247.84,250.57,9061.64,2280258.8,584
2019-04-15,250.57,253.74,253.74,247.79,249.48,1801.84,452038.35,151
2019-04-16,249.48,248.93,253.74,246.85,248.64,7079.31,1780596.1,270
2019-04-18,248.64,247.94,247.94,240.11,240.4,7208.37,1743836.95,225
2019-04-22,240.4,240.3,240.3,237.48,238.07,641.28,152873.25,60
2019-04-23,238.07,235.05,243.97,234.65,237.97,6337.2,1513335.05,318
2019-04-24,237.97,244.97,244.97,239.01,241.79,3072.31,739574.45,101
2019-04-25,241.79,244.97,244.97,239.01,240.55,4920.53,1188169.25,170
2019-04-26,240.55,238.97,286.42,238.52,281.81,519045.14,142314536.3,13805
2019-04-30,281.81,249.92,259.74,229.64,232.77,198525.16,48117431.8,6355
2019-05-02,232.77,237.03,237.97,223.15,226.02,85672.65,19648179.95,2770
2019-05-03,226.02,227.46,230.98,224.63,228.35,17813.72,4052126.6,505
2019-05-06,228.35,222.16,230.93,222.16,228.06,10820.12,2454807.45,267
2019-05-07,228.06,229.15,229.44,226.17,228.65,21165.33,4822089.85,465
2019-05-08,228.65,226.17,230.14,224.63,229.0,10933.05,2494351.5,235
2019-05-09,229.0,235.79,235.79,224.19,226.62,7200.31,1635451.15,166
2019-05-10,226.62,224.63,232.02,222.65,228.25,10465.2,2372467.7,335
2019-05-13,228.25,224.24,227.11,219.63,223.49,10431.92,2324354.05,370
2019-05-14,223.49,222.2,236.44,217.89,227.51,6413.83,1439313.2,285
2019-05-15,227.51,223.79,233.66,223.79,231.23,5171.6,1192404.05,436
2019-05-16,231.23,228.2,234.35,226.62,233.01,7927.29,1838583.8,220
2019-05-17,233.01,230.19,239.96,230.19,234.6,15486.56,3651676.35,587
2019-05-20,234.6,246.85,246.85,236.24,239.81,10785.84,2588299.0,290
2019-05-21,239.81,239.06,244.97,230.24,241.69,8483.88,2030654.2,391
2019-05-22,241.69,242.09,242.09,236.24,239.91,1406.59,335451.15,81
2019-05-23,239.91,237.03,247.2,237.03,243.23,6131.5,1491599.0,163
2019-05-24,243.23,242.04,246.95,239.21,245.26,5132.27,1246830.0,190
2019-05-27,245.26,247.89,252.8,243.63,248.29,8623.02,2144753.65,292
2019-05-28,248.29,250.72,259.84,235.74,253.54,12178.31,3099232.3,552
2019-05-29,253.54,252.95,258.35,248.93,253.94,9729.13,2474714.2,248
2019-05-30,253.94,252.5,253.79,243.78,252.45,3174.14,798660.6,131
2019-05-31,252.45,251.76,252.9,249.92,250.57,5285.53,1322581.2,90
2019-06-03,250.57,251.81,253.89,248.93,252.7,8466.74,2131249.3,297
2019-06-04,252.7,251.91,252.95,249.83,251.06,7216.44,1815689.55,198
2019-06-06,251.06,251.81,255.87,251.81,252.85,5840.1,1476806.8,409
2019-06-07,252.85,253.1,253.69,248.24,251.31,6000.42,1509335.15,258
2019-06-10,251.31,251.86,254.88,250.92,252.9,9349.0,2357187.15,113
2019-06-11,252.9,252.16,254.88,248.93,251.86,2907.95,726893.1,79
2019-06-12,251.86,251.46,251.51,248.24,250.12,2573.19,642892.2,110
2019-06-13,250.12,250.67,255.78,248.98,254.34,5266.38,1331214.15,220
2019-06-14,254.34,251.41,256.87,250.17,255.33,13195.69,3341282.45,343
2019-06-17,255.33,255.58,255.58,250.32,251.76,2475.39,622315.8,124
2019-06-18,251.76,247.99,252.9,247.99,252.3,1047.63,263616.75,69
2019-06-19,252.3,252.85,252.9,246.9,250.17,13817.81,3432500.1,274
2019-06-20,250.17,247.99,252.8,242.98,250.92,4759.2,1183069.05,190
2019-06-21,250.92,259.3,259.3,247.99,252.35,1908.72,480896.95,143
2019-06-24,252.35,252.3,262.82,243.68,253.99,11321.25,2882402.9,564
2019-06-25,253.99,255.58,255.63,248.04,251.96,1526.57,385807.35,107
2019-06-26,251.96,247.94,256.12,247.94,253.05,4146.15,1046275.75,119
2019-06-27,253.05,251.26,254.39,241.99,245.71,5540.64,1377206.95,419
2019-06-28,245.71,245.86,251.76,245.11,246.5,2293.89,567464.65,105
2019-07-01,246.5,247.69,248.93,242.34,244.72,1469.1,361740.45,194
2019-07-02,244.72,254.78,254.78,241.99,243.18,2464.3,603108.6,180
2019-07-03,243.18,245.86,245.86,231.43,233.16,5474.09,1297131.75,327
2019-07-04,233.16,234.11,239.76,230.19,232.92,4407.3,1030580.45,363
2019-07-05,232.92,238.02,239.01,220.17,222.9,12902.27,2912010.55,474
2019-07-08,222.9,222.2,223.1,217.2,221.71,3505.88,770794.85,252
2019-07-09,221.71,220.22,223.05,218.73,220.47,1986.36,438817.25,140
2019-07-10,220.47,220.12,223.39,217.39,218.54,1870.41,410845.6,146
2019-07-11,218.54,219.23,221.01,217.54,219.73,2290.87,501501.35,290
2019-07-12,219.73,220.22,223.15,217.84,217.84,3159.02,690869.0,176
2019-07-15,217.84,217.89,218.19,215.21,215.46,1141.4,246833.15,66
2019-07-16,215.46,216.11,220.17,215.46,219.13,6537.85,1426567.65,162
2019-07-17,219.13,216.55,220.67,211.49,212.98,4251.01,914452.8,303
2019-07-18,212.98,210.5,217.59,206.39,208.96,3928.36,831274.6,360
2019-07-19,208.96,207.28,210.15,201.33,203.11,11967.57,2445804.65,565
2019-07-22,203.11,201.97,201.97,184.42,191.21,10292.78,2008457.5,338
2019-07-23,191.21,196.62,196.62,189.43,190.52,5247.22,1010592.7,285
2019-07-24,190.52,195.38,195.38,187.54,187.94,952.85,180722.1,80
2019-07-25,187.94,188.44,188.44,174.55,176.09,9542.6,1712718.0,650
2019-07-26,176.09,181.49,211.3,181.49,211.3,115942.97,23488625.65,4090
2019-07-29,211.3,219.18,226.57,183.58,186.15,192685.06,38313063.55,5500
2019-07-30,186.15,188.24,215.01,183.48,205.59,247473.33,50531094.75,5571
2019-07-31,205.59,208.27,212.24,187.84,190.52,110982.11,21893267.25,3093
2019-08-01,190.52,192.4,194.34,172.62,182.83,73393.51,13574906.05,1969
2019-08-02,182.83,182.58,185.31,173.56,177.18,36159.83,6536715.5,1206
2019-08-05,177.18,173.61,176.04,167.61,173.66,17536.44,3020358.75,726
2019-08-06,173.66,168.85,188.48,168.85,183.28,23365.45,4279207.7,931
2019-08-07,183.28,183.28,183.28,175.59,176.98,13438.69,2414890.15,541
2019-08-08,176.98,176.98,181.94,176.98,179.71,20749.91,3732452.0,421
2019-08-09,179.71,182.39,202.02,181.2,190.47,109118.76,21111058.65,3547
2019-08-13,190.47,190.42,193.39,182.48,183.72,22038.52,4140664.55,549
2019-08-14,183.72,183.63,188.09,178.67,180.7,21161.3,3845655.05,792
2019-08-16,180.7,178.52,184.07,176.73,181.0,6464.24,1170139.35,349
2019-08-19,181.0,183.48,184.47,177.53,178.02,23394.69,4219422.75,497
2019-08-20,178.02,180.55,180.55,173.36,175.59,11841.53,2090748.95,544
2019-08-21,175.59,178.42,178.47,165.48,166.42,35534.68,6030574.1,981
2019-08-22,166.42,168.65,172.37,160.96,163.39,20417.17,3391991.8,748
2019-08-23,163.39,168.6,168.6,150.15,166.67,20281.05,3300932.05,775
2019-08-26,166.67,170.58,172.47,166.72,170.29,15134.66,2569506.05,291
2019-08-27,170.29,171.58,174.6,170.68,172.52,19172.92,3314177.8,527
2019-08-28,172.52,173.81,174.55,165.23,166.12,8710.75,1479180.2,381
2019-08-29,166.12,166.67,168.1,160.76,162.65,9926.76,1621046.7,466
2019-08-30,162.65,163.69,167.46,162.0,164.53,21448.66,3542122.3,448
2019-09-03,164.53,165.53,166.52,157.64,163.59,13471.96,2183987.8,482
2019-09-04,163.59,164.29,169.29,161.76,165.33,23458.21,3912266.1,708
2019-09-05,165.33,167.01,170.09,164.24,165.13,18357.2,3076368.25,525
2019-09-06,165.13,165.13,172.07,165.13,170.19,23378.56,3957884.35,623
2019-09-09,170.19,173.21,173.31,164.68,166.91,24578.44,4127904.55,1129
2019-09-11,166.91,169.54,200.29,166.62,188.48,254432.65,48314749.0,7267
2019-09-12,188.48,187.59,201.03,184.47,186.85,72134.14,13892808.75,2150
2019-09-13,186.85,191.06,193.2,187.1,191.66,17569.71,3341195.15,690
2019-09-16,191.66,192.7,217.15,189.08,206.83,124479.28,25810570.45,3962
2019-09-17,206.83,208.12,216.25,194.83,200.83,61430.98,12816074.75,2179
2019-09-18,200.83,206.78,209.51,193.05,195.77,32003.6,6335587.1,1067
2019-09-19,195.77,196.37,200.68,186.8,189.03,29107.75,5616365.85,1062
2019-09-20,189.03,189.43,204.95,188.44,196.42,45627.82,9040923.4,1109
2019-09-23,196.42,204.3,206.29,194.09,196.72,17050.44,3421150.4,697
2019-09-24,196.72,197.36,217.89,197.36,212.73,78469.32,16459405.25,2355
2019-09-25,212.73,216.7,216.7,207.28,209.26,23336.21,4952988.85,768
2019-09-26,209.26,209.26,216.7,204.45,208.22,14201.98,2986229.4,676
2019-09-27,208.22,212.14,222.16,209.61,213.97,34258.17,7381457.25,1228
2019-09-30,213.97,218.19,218.24,197.36,203.26,29881.12,6089245.0,820
2019-10-01,203.26,203.31,212.09,187.69,194.04,29992.03,5950638.5,953
2019-10-03,194.04,194.19,196.96,184.57,188.24,21309.52,4059036.75,864
2019-10-04,188.24,192.35,193.39,184.47,190.42,12390.05,2359648.35,432
2019-10-07,190.42,190.82,192.3,178.22,181.74,13358.02,2476701.4,405
2019-10-09,181.74,180.6,183.18,174.95,181.74,18744.39,3352223.55,581
2019-10-10,181.74,179.61,187.79,179.46,182.88,18821.02,3448035.15,341
2019-10-11,182.88,185.76,189.38,181.49,182.63,14027.54,2593817.35,559
2019-10-14,182.63,182.98,184.22,179.46,181.94,10313.95,1878016.05,538
2019-10-15,181.94,181.94,185.46,180.5,185.06,7665.13,1404170.0,306
2019-10-16,185.06,183.33,203.71,183.23,189.97,55658.43,10864250.8,1874
2019-10-17,189.97,191.41,195.87,190.82,191.61,12590.7,2421602.45,449
2019-10-18,191.61,192.45,199.1,191.41,197.66,14095.1,2760727.55,525
2019-10-22,197.66,198.4,202.52,193.99,197.41,15222.38,3010254.05,488
2019-10-23,197.41,197.41,202.27,196.37,199.15,7090.4,1415771.0,316
