Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-25,194.45,185.0,196.25,185.0,190.55,6093,1169735.25,436
2023-10-26,190.55,189.0,189.45,175.1,180.15,6621,1204690.1,524
2023-10-27,180.15,187.0,194.0,180.25,186.6,6873,1284790.1,652
2023-10-30,186.6,189.0,194.45,186.25,189.4,5144,982679.0,268
2023-10-31,189.4,192.0,194.75,191.0,192.75,1671,322062.4,103
2023-11-01,192.75,193.95,208.85,189.05,206.25,114893,22455551.45,1107
2023-11-02,206.25,208.8,217.0,205.05,206.85,49165,10308062.3,776
2023-11-03,206.85,211.95,211.95,202.15,203.75,5525,1130859.3,249
2023-11-06,203.75,203.95,244.5,197.65,244.5,172848,40565557.9,2812
2023-11-07,244.5,259.5,262.95,241.5,246.1,254141,64516172.55,9821
2023-11-08,246.1,249.85,249.85,230.0,235.6,17753,4200929.25,663
2023-11-09,235.6,235.95,235.95,205.85,215.65,24121,5348472.1,832
2023-11-10,215.65,220.0,247.0,220.0,235.8,39510,9457605.45,1720
2023-11-13,243.05,249.0,254.0,235.55,248.35,23585,5849954.35,828
2023-11-15,248.35,251.0,251.0,231.05,238.35,27533,6592242.25,886
2023-11-16,238.35,244.2,246.0,237.0,238.35,10483,2533509.5,786
2023-11-17,238.35,244.0,244.0,238.95,242.85,10622,2570634.85,704
2023-11-20,242.85,248.0,248.0,234.05,236.25,9533,2261446.55,381
2023-11-21,236.25,240.0,244.85,233.2,236.3,8551,2039960.85,489
2023-11-22,236.3,240.95,240.95,232.0,233.35,5309,1255526.05,366
2023-11-23,233.35,237.95,243.45,231.0,232.1,2778,653791.45,196
2023-11-24,232.1,233.1,235.2,225.0,227.05,8317,1908878.05,480
2023-11-28,227.05,236.9,236.9,221.55,225.2,25775,5898831.45,927
2023-11-29,225.2,225.6,229.9,215.75,217.75,9590,2120894.8,518
2023-11-30,217.75,218.9,224.4,215.65,218.85,9466,2081604.45,414
2023-12-01,218.85,220.0,224.0,218.15,220.0,3005,664662.7,269
2023-12-04,220.0,222.1,228.0,222.1,224.9,6738,1519523.55,324
2023-12-05,224.9,226.1,227.0,218.6,220.1,8499,1890341.65,458
2023-12-06,220.1,219.6,225.0,216.0,224.15,49952,11096788.45,305
2023-12-07,224.15,225.3,228.45,217.1,219.2,6383,1418291.7,284
2023-12-08,219.2,219.15,263.0,218.9,263.0,255316,65790123.3,3764
2023-12-11,263.0,285.0,295.0,264.15,280.55,683356,189821911.4,9827
2023-12-12,280.55,281.45,283.8,260.2,264.35,52040,14203285.95,1289
2023-12-13,264.35,260.0,267.0,250.85,259.65,32100,8316949.1,1163
2023-12-14,259.65,264.85,270.0,264.0,264.2,15819,4206174.7,601
2023-12-15,264.2,269.85,269.85,255.3,259.25,11503,2982824.5,489
2023-12-18,259.25,258.2,279.4,255.0,274.15,45000,12150957.05,973
2023-12-19,274.15,279.65,304.0,274.15,298.0,269931,79730465.7,5250
2023-12-20,298.0,297.0,306.3,281.35,285.8,237809,70394505.6,7415
2023-12-21,285.8,284.4,322.25,281.1,311.35,341781,104804767.3,10349
2024-03-26,279.4,307.95,334.95,300.0,313.1,532384,169484611.55,7249
2024-03-27,313.1,311.8,318.7,283.7,285.6,130353,39601564.0,2035
2024-03-28,285.6,285.6,303.85,283.75,291.15,69145,20387563.85,1248
2024-04-01,291.15,290.5,301.15,284.0,292.35,12139,3551682.95,636
2024-04-02,292.35,291.7,302.5,287.0,289.75,28636,8477360.25,1214
2024-04-03,289.75,298.9,301.5,287.2,299.0,20080,5994746.2,656
2024-04-04,299.0,302.0,305.5,290.0,295.2,51385,15207060.45,951
2024-04-05,295.2,295.25,310.0,295.0,301.4,55877,17002838.15,806
2024-04-08,301.4,302.05,348.5,296.5,327.9,412195,136204726.8,14110
2024-04-09,327.9,327.0,344.75,320.0,337.65,71060,23947863.7,3859
2024-04-10,337.65,334.2,338.35,325.85,328.75,29864,9920171.15,1870
2024-04-12,328.75,324.95,340.95,313.2,322.0,65751,21698568.1,2546
2024-04-15,322.0,325.0,376.0,305.5,347.0,422596,149034482.4,12351
2024-04-16,347.0,340.0,351.0,324.15,330.5,152495,51640615.6,5718
2024-04-18,330.5,334.7,360.0,315.5,318.5,164731,55345526.55,7496
2024-05-06,201.85,218.2,242.2,218.2,242.2,113622,26900018.95,1452
2024-05-07,242.2,275.0,290.6,232.2,238.9,852761,228289224.3,14514
2024-05-08,238.9,241.95,249.8,233.4,243.4,117162,28342548.05,2215
2024-05-09,243.4,243.4,245.9,225.05,228.95,63363,14810131.05,1241
2024-05-10,228.95,229.0,238.15,206.35,211.25,36274,7944774.15,1757
2024-05-13,211.25,210.5,224.15,210.5,215.5,33007,7145759.45,1286
2024-05-14,215.5,214.0,220.0,210.0,210.85,33043,7017780.8,992
2024-05-15,210.85,217.0,219.2,207.65,212.35,38676,8190475.7,963
2024-05-16,212.35,216.85,216.85,210.0,210.75,10670,2257242.9,393
2024-05-17,210.75,214.0,214.5,210.0,210.25,18321,3865691.5,423
2024-05-21,210.6,212.0,212.0,202.55,203.85,13618,2821815.1,424
2024-05-22,203.85,204.0,209.7,201.05,204.35,9464,1947668.85,316
2024-05-23,204.35,206.0,245.2,205.3,245.2,601187,145252487.1,6998
2024-05-24,245.2,251.8,257.5,223.7,224.75,208322,49337219.75,4787
2024-05-27,224.75,228.05,234.75,216.4,219.05,31844,7136727.05,1432
2024-05-28,219.05,219.0,224.0,208.3,210.2,25730,5474921.2,1039
2024-05-29,210.2,210.0,216.3,210.0,211.6,13042,2769765.2,491
2024-05-30,211.6,213.65,213.65,210.0,210.15,11082,2331923.3,335
2024-05-31,210.15,214.95,214.95,209.95,210.15,14652,3080797.65,404
2024-06-03,210.15,212.0,219.95,206.45,208.75,23936,5068196.3,729
2024-06-04,208.75,210.0,214.05,185.5,193.95,37763,7469068.1,987
2024-06-05,193.95,200.0,205.75,189.75,203.7,49246,9902595.25,609
2024-06-06,203.7,202.05,212.45,202.05,208.25,7078,1484391.7,303
2024-06-07,208.25,217.85,217.85,207.4,211.4,21579,4540452.4,487
2024-06-10,211.4,217.05,225.0,210.0,213.05,40191,8772007.61,845
2024-06-11,213.05,213.1,221.8,212.0,212.77,16110,3450406.33,281
2024-06-12,212.77,217.95,218.99,209.38,215.4,21109,4483487.81,713
2024-06-13,215.4,222.84,222.84,210.11,211.4,12831,2746150.75,445
2024-06-14,211.4,216.9,216.9,208.0,210.06,16005,3383422.78,587
2024-06-18,210.06,210.0,214.0,210.0,210.66,9746,2056808.89,211
2024-06-19,210.66,213.34,213.34,205.0,206.74,10528,2198758.03,245
2024-06-20,206.74,215.0,215.0,205.6,208.19,10720,2241146.35,270
2024-06-21,208.19,214.55,214.55,204.0,205.95,5661,1169629.71,402
2024-06-24,205.95,210.15,221.39,198.0,202.9,24756,5166415.16,695
2024-06-25,202.9,205.52,209.0,201.02,207.42,16766,3446231.02,658
2024-06-26,207.42,206.0,207.78,200.11,201.49,14723,2988875.52,521
2024-06-27,201.49,208.7,208.7,198.05,199.49,16964,3399155.82,546
2024-06-28,199.49,202.5,205.1,197.01,199.82,8935,1788953.71,601
2024-07-01,199.82,202.81,203.39,197.01,198.87,7076,1413882.99,470
2024-07-02,198.87,198.87,233.59,198.87,202.81,337645,72758283.82,7248
2024-07-03,202.81,205.0,208.9,202.0,202.74,135183,27631463.84,1310
2024-07-04,202.74,206.0,207.59,201.6,202.06,129772,26443168.89,1369
2024-07-05,202.06,202.06,208.0,202.06,206.36,53113,10917475.36,970
2024-07-08,206.36,209.0,209.0,203.0,204.97,12447,2555898.11,380
2024-07-09,204.97,204.75,206.76,202.42,204.88,42994,8803571.17,473
2024-07-10,204.88,204.68,207.95,200.0,200.22,103479,20951764.9,808
2024-07-11,200.22,203.16,206.67,198.91,201.07,37840,7626698.23,836
2024-07-12,201.07,202.01,203.99,197.5,198.32,69179,13799695.71,672
2024-07-15,198.32,198.32,205.01,196.03,197.19,108996,21754969.44,1202
2024-07-16,197.19,201.99,201.99,186.35,192.29,102750,19998496.83,1347
2024-07-18,192.29,195.15,199.19,192.28,197.29,17442,3410305.83,695
2024-07-19,197.29,201.86,201.86,193.92,194.93,7034,1370687.21,429
2024-07-22,194.93,198.0,198.0,195.02,195.43,8278,1617591.64,206
2024-07-23,195.43,194.93,197.24,185.6,192.42,17176,3320338.33,758
2024-07-24,192.42,195.38,195.74,191.01,193.38,59000,11338472.1,892
2024-07-25,193.38,198.58,199.99,195.11,196.27,11040,2172067.65,420
2024-07-26,196.27,196.27,204.31,196.27,199.94,9835,1970702.53,502
2024-07-29,199.94,204.0,209.8,199.75,204.97,36425,7471549.55,999
2024-07-30,204.97,208.8,208.8,199.01,200.97,20201,4091992.12,658
2024-07-31,200.97,204.0,204.0,197.02,197.58,16096,3216404.91,610
2024-08-01,197.58,202.0,202.0,196.5,197.54,23309,4601057.01,616
2024-08-02,197.54,197.64,206.29,195.01,199.45,37323,7462462.68,1114
2024-08-05,199.45,199.45,199.45,190.47,195.35,13062,2516842.5,716
2024-08-06,195.35,197.35,199.26,189.0,189.36,84684,16254259.72,1081
2024-08-07,189.36,192.79,194.23,187.01,188.33,115170,21885083.1,1199
2024-08-08,188.33,190.31,191.66,187.01,188.15,36682,6930014.33,1207
2024-08-09,188.15,188.15,195.0,185.99,188.96,127801,24129878.33,1525
2024-08-12,188.96,189.9,193.4,185.0,185.48,34848,6588830.97,878
2024-08-13,185.48,182.9,192.4,180.1,181.35,13438,2479585.13,782
2024-08-14,181.35,182.68,182.68,167.0,169.08,38620,6664328.81,1629
2024-08-16,169.08,167.61,179.79,167.61,175.68,13416,2316248.66,952
2024-08-19,175.68,183.0,183.0,171.16,173.82,13113,2295273.16,794
2024-08-20,173.82,179.54,180.81,174.31,177.53,13612,2413072.64,788
2024-08-21,177.53,182.0,182.0,171.97,173.62,17007,2986838.23,666
2024-08-22,173.62,177.55,208.34,175.41,179.5,551818,109093567.57,8027
2024-08-23,179.5,182.0,187.0,181.01,183.35,43420,7996767.91,1220
2024-08-26,183.35,186.7,186.7,177.0,177.83,28175,5102015.33,935
2024-08-27,177.83,182.9,182.9,175.41,176.22,27531,4892058.57,672
2024-08-28,176.22,179.99,179.99,174.01,174.93,22765,4015483.9,949
2024-08-29,174.93,175.36,178.7,172.41,173.23,18765,3273689.38,891
2024-08-30,173.23,175.2,175.2,172.0,173.33,8376,1455040.47,434
2024-09-02,173.33,174.0,178.85,171.0,171.96,15635,2702354.96,701
2024-09-03,171.96,171.96,174.4,169.87,171.99,8106,1402038.42,424
2024-09-04,171.99,172.35,173.0,168.0,169.05,14572,2481804.35,615
2024-09-05,169.05,174.95,174.95,169.81,173.28,8029,1388713.22,363
2024-09-06,173.28,173.5,173.5,168.9,170.16,8716,1489291.85,296
2024-09-09,170.16,170.02,172.77,169.0,169.49,5804,986042.03,292
2024-09-10,169.49,173.95,173.95,169.01,171.25,12333,2107561.52,587
2024-09-11,171.25,177.0,177.0,168.8,169.51,5288,905124.56,215
2024-09-12,169.51,170.5,176.78,168.8,174.37,12557,2170102.49,421
2024-09-13,174.37,176.87,176.87,171.21,173.51,7998,1385850.95,598
2024-09-16,173.51,175.99,175.99,171.0,171.75,5481,946058.51,237
2024-09-17,171.75,171.75,174.15,170.0,171.08,3448,593265.43,318
2024-09-18,171.08,174.97,175.19,166.0,168.05,21220,3624328.53,1793
2024-09-19,168.05,166.3,172.36,166.1,166.53,7364,1234466.72,774
2024-09-20,166.53,167.8,170.7,164.25,168.29,8193,1372609.65,324
2024-09-23,168.29,168.99,173.99,164.5,166.0,20128,3414799.25,721
2024-09-24,166.0,169.41,170.39,165.0,165.38,10801,1813017.55,370
2024-09-25,165.38,166.17,168.0,164.05,164.83,6038,999909.25,261
2024-09-26,164.83,168.9,173.79,164.1,167.83,20528,3474613.01,657
2024-09-27,167.83,172.0,174.5,164.25,167.97,18877,3189751.81,626
2024-09-30,167.97,170.0,170.0,164.81,165.95,5255,873231.95,224
2024-10-01,165.95,170.0,170.0,165.0,165.66,3549,590210.22,269
2024-10-03,165.66,164.92,168.4,163.57,164.67,6677,1104906.27,216
2024-10-04,164.67,166.0,166.0,159.01,162.93,13528,2187905.62,630
2024-10-07,162.93,163.47,164.77,150.6,153.36,9696,1510642.52,445
2024-10-08,153.36,157.0,164.0,152.0,159.41,5280,829558.16,181
2024-10-09,159.41,163.35,166.87,159.92,165.09,6958,1139995.87,218
2024-10-10,165.09,168.87,173.99,168.0,170.56,12204,2079234.1,806
2024-10-11,170.56,169.61,171.5,166.1,167.05,11144,1878299.03,930
2024-10-14,167.05,166.14,171.07,166.1,166.64,5276,883421.31,218
2024-10-15,166.64,170.73,170.75,160.25,165.61,8040,1336816.61,515
2024-10-16,165.61,166.04,168.58,158.47,160.98,17978,2918225.77,615
2024-10-17,160.98,163.99,164.38,154.02,157.95,21329,3372131.02,913
2024-10-18,157.95,157.95,160.95,153.99,158.92,7192,1138649.75,248
2024-10-21,158.92,157.35,158.38,155.0,156.58,4403,690187.7,243
2024-10-22,156.58,160.45,160.45,150.0,151.98,5638,858574.06,241
2024-10-23,151.98,152.65,153.93,147.45,152.23,3065,465031.86,176
2024-10-24,152.23,155.0,155.0,148.1,151.57,5203,786220.6,216
2024-10-25,151.57,149.56,153.44,138.5,141.57,14831,2144346.53,571
2024-10-28,141.57,149.45,152.0,140.87,151.17,9267,1365492.38,330
2024-10-29,151.17,159.5,159.99,149.07,150.99,8380,1276651.56,512
2024-10-30,150.99,151.52,159.45,149.45,152.28,12708,1957198.31,1075
2024-10-31,152.28,152.5,159.4,150.51,157.49,26678,4173247.07,472
2024-11-01,157.49,159.99,164.0,158.0,160.9,3535,567613.59,155
2024-11-04,160.9,164.0,164.45,159.41,161.97,8456,1362071.52,602
2024-11-05,161.97,160.87,161.99,154.75,155.92,9936,1562944.74,936
2024-11-06,155.92,159.75,159.75,156.07,157.99,5474,865551.79,219
2024-11-07,157.99,156.63,158.68,153.36,155.01,8515,1323893.07,538
2024-11-08,155.01,155.04,158.85,154.0,155.16,6397,1002369.84,731
2024-11-11,155.16,156.0,156.93,153.01,156.09,3275,507449.48,202
2024-11-12,156.09,153.8,157.63,148.0,149.83,9498,1441306.47,568
2024-11-13,149.83,150.01,151.8,140.0,141.75,8618,1235641.47,1034
2024-11-14,141.75,148.0,170.0,147.99,157.97,316028,51105912.85,6039
2024-11-18,157.97,158.3,158.3,146.35,152.37,23187,3528390.85,1067
2024-11-19,152.37,152.37,160.0,151.5,152.91,19167,3000777.7,1361
2024-11-21,152.91,152.91,152.91,147.51,149.21,8336,1244899.09,460
2024-11-22,149.21,149.67,159.7,148.7,153.91,24226,3735916.66,1660
2024-11-25,153.91,157.0,157.75,152.5,153.67,15776,2437983.01,670
2024-11-26,153.67,160.91,160.91,153.5,155.7,5953,927089.39,335
2024-11-27,155.7,156.03,158.68,147.66,150.17,59162,8913460.77,1371
2024-11-28,150.17,151.98,153.98,148.92,149.86,31760,4758437.62,803
2024-11-29,149.86,149.99,157.98,149.99,153.22,14609,2241146.63,507
2024-12-02,153.22,157.86,157.86,151.0,153.61,7504,1147001.2,352
2024-12-03,153.61,151.8,156.53,151.8,154.73,14095,2175001.57,803
2024-12-04,154.73,152.63,156.53,151.48,151.71,13418,2050200.58,818
2024-12-05,151.71,152.32,159.98,152.32,154.07,12848,1997025.75,635
2024-12-06,154.07,157.74,157.8,153.21,156.1,13326,2074636.74,477
2024-12-09,156.1,156.2,187.32,155.22,187.32,468923,87197186.91,3455
2024-12-10,187.32,201.99,223.95,192.15,214.21,1176574,245262401.6,27488
2024-12-11,214.21,208.0,257.05,204.0,257.05,3172545,801282613.04,22347
2024-12-12,257.05,260.0,282.75,232.0,282.75,2042971,556164981.85,24901
2024-12-13,282.75,269.9,311.02,263.35,310.29,2032225,612509456.69,35756
2025-03-25,220.09,214.51,222.0,214.5,215.21,5052,1094149.1,119
2025-03-26,215.21,221.0,221.0,212.04,216.02,3088,666095.31,84
2025-03-27,216.02,216.04,219.89,213.0,213.44,1768,381069.51,71
2025-03-28,213.44,214.5,223.9,213.6,216.75,2550,554123.38,54
2025-04-01,216.75,224.9,224.9,207.9,221.81,2197,474409.79,102
2025-04-02,221.81,221.82,232.9,221.82,232.9,2237,513889.28,63
2025-04-03,232.9,244.5,244.54,229.51,230.95,7699,1850404.96,347
2025-04-04,230.95,233.97,233.97,219.41,219.75,3641,812282.74,101
2025-04-07,219.75,216.45,226.64,201.0,215.59,3955,831507.24,366
2025-04-08,215.59,217.4,229.89,216.25,224.52,580,128837.19,74
2025-04-09,224.52,224.52,228.95,222.01,222.15,151,33755.86,20
2025-04-11,222.15,222.41,236.39,218.89,220.6,3262,732277.32,169
2025-04-15,220.6,220.61,239.95,220.6,237.0,5510,1281885.03,210
2025-04-16,237.0,239.23,250.0,239.23,245.92,5049,1233391.35,247
2025-04-17,245.92,242.2,254.87,236.89,240.03,2630,647688.12,304
2025-04-21,240.03,240.04,264.0,240.0,258.97,25309,6527641.3,638
2025-04-22,258.97,263.49,269.04,250.01,258.21,54026,14169670.14,1631
2025-04-23,258.21,253.16,260.0,247.53,249.75,7368,1878452.36,360
2025-04-24,249.75,254.89,259.0,232.31,236.07,78947,19251564.84,1007
2025-04-25,236.07,236.08,245.0,215.0,216.76,19777,4463220.72,860
2025-04-28,216.76,219.3,225.48,212.01,220.2,9921,2147584.78,496
2025-04-29,220.2,222.73,227.98,202.1,213.11,41493,8737575.82,1820
2025-04-30,213.11,218.9,218.9,208.51,215.01,9640,2069566.46,467
2025-05-02,215.01,217.0,217.0,207.45,213.82,8680,1846812.51,478
2025-05-05,213.82,218.1,219.97,214.52,218.86,3475,759022.59,189
2025-05-06,218.86,221.96,221.96,215.0,215.18,2737,591074.4,158
2025-05-07,215.18,214.99,216.03,206.55,213.21,5894,1255763.92,356
2025-05-08,213.21,219.9,234.53,212.78,234.53,84401,19616783.19,912
2025-05-09,234.53,226.8,238.9,216.27,220.57,39166,8882419.57,1579
2025-05-12,220.57,230.0,240.8,223.2,235.05,94729,22335257.44,1001
2025-05-13,235.05,236.02,237.0,222.32,228.13,14806,3389943.04,654
2025-05-14,228.13,232.33,233.3,227.09,229.77,6053,1390355.67,394
2025-05-15,229.77,228.5,235.0,227.26,228.27,7439,1709670.92,453
2025-05-16,228.27,232.95,234.8,228.73,230.48,5749,1331281.57,354
2025-05-19,230.48,233.9,233.9,220.02,223.06,26095,5930468.49,806
2025-05-20,223.06,223.98,231.89,221.75,223.63,15720,3546843.43,469
2025-05-21,223.63,220.15,228.0,220.15,225.47,23863,5367059.04,314
2025-05-22,225.47,215.0,225.99,215.0,219.63,79580,17575933.62,730
2025-05-23,219.63,228.99,228.99,221.91,226.24,23836,5385676.38,340
2025-05-26,226.24,226.24,234.05,222.23,228.19,23123,5250721.48,758
2025-05-27,228.19,233.8,233.8,224.03,229.0,13186,3000975.51,554
2025-05-28,229.0,233.0,233.0,220.1,222.64,21282,4767906.51,460
2025-05-29,222.64,210.0,228.47,210.0,224.1,24896,5430726.11,983
2025-05-30,224.1,229.5,229.5,218.01,223.23,15039,3349373.69,1042
2025-06-02,223.23,224.95,228.71,218.1,219.23,23365,5159320.59,875
2025-06-03,219.23,224.01,224.96,218.57,220.26,8312,1838296.83,462
2025-06-04,220.26,223.6,227.01,219.6,223.04,9884,2204721.83,601
2025-06-05,223.04,217.55,225.98,217.55,224.37,13001,2905800.07,375
2025-06-06,224.37,229.0,229.0,222.41,224.12,5946,1341990.55,369
2025-06-09,224.12,220.0,228.8,220.0,225.57,4951,1117019.47,389
2025-06-10,225.57,229.0,270.68,222.0,223.37,467834,115995388.17,8568
2025-06-11,223.37,224.8,230.03,215.23,219.8,32460,7258270.32,1324
2025-06-12,219.8,221.68,223.19,217.01,218.92,24286,5338204.79,808
2025-06-13,218.92,218.0,220.17,214.52,216.44,9622,2093275.37,589
2025-06-16,216.44,216.0,218.01,213.61,215.44,11545,2487283.54,486
2025-06-17,215.44,218.0,225.01,214.26,214.83,15131,3273157.97,795
2025-06-18,214.83,219.5,219.5,214.5,215.61,7789,1679332.86,305
2025-06-19,215.61,217.5,217.5,214.52,215.94,5024,1087696.1,367
2025-06-20,215.94,218.0,219.5,214.53,216.86,3980,859454.85,159
2025-06-23,216.86,217.81,219.0,211.01,217.8,2938,635119.46,234
2025-06-24,217.8,218.95,219.8,215.01,216.92,3233,703144.59,259
2025-06-25,216.92,215.0,220.13,215.0,218.24,3349,731788.85,311
2025-06-26,218.24,221.52,222.9,217.0,221.1,4159,919082.19,303
2025-06-27,221.1,221.78,226.95,220.0,224.37,7707,1723935.77,365
2025-06-30,224.37,224.5,227.0,222.02,225.15,2663,598399.12,267
2025-07-01,225.15,227.0,227.99,224.35,225.8,6708,1514306.32,309
2025-07-02,225.8,225.12,230.0,221.13,224.89,9812,2216835.37,740
2025-07-03,224.89,228.99,229.42,221.0,221.96,17355,3887635.82,1251
2025-07-04,221.96,224.7,230.95,221.3,227.48,22455,5096072.81,1122
2025-07-07,227.48,230.0,230.0,223.49,224.89,10736,2422790.61,725
2025-07-08,224.89,225.66,227.79,223.0,225.57,2045,461174.06,170
2025-07-09,225.57,227.54,227.69,219.99,221.3,8357,1864899.55,735
2025-07-10,221.3,225.01,228.99,220.55,222.52,28234,6304269.73,1023
2025-07-11,222.52,227.99,227.99,221.15,222.78,10833,2436433.07,352
2025-07-14,222.78,222.78,229.79,221.08,224.77,11636,2607593.82,1079
2025-07-15,224.77,223.21,229.0,223.01,227.57,18695,4227440.3,1307
2025-07-16,227.57,228.45,228.45,222.36,223.81,9993,2249810.54,1080
2025-07-17,223.81,226.0,226.78,223.36,225.48,1652,372835.83,286
2025-07-18,225.48,226.74,226.74,224.11,224.25,864,194044.4,81
2025-07-21,224.25,225.96,226.9,224.01,226.06,7334,1656026.56,410
2025-07-22,226.06,225.4,227.6,224.05,225.06,5534,1248282.39,420
2025-07-23,225.06,224.8,227.0,223.7,226.77,1622,365462.12,152
2025-07-24,226.77,223.0,225.53,220.6,222.17,7859,1747848.15,350
2025-07-25,222.17,223.09,224.31,216.01,216.86,4347,954469.08,218
2025-07-28,216.86,223.02,224.0,216.01,216.48,4095,894025.67,241
2025-07-29,216.48,217.99,218.0,215.01,217.69,1602,345956.0,44
2025-07-30,217.69,229.0,229.0,216.06,220.52,7270,1602301.03,325
2025-07-31,220.52,220.0,220.0,215.7,217.35,1383,301894.41,82
2025-08-01,217.35,220.29,220.29,215.2,215.42,4216,914963.02,88
2025-08-04,215.42,221.0,221.0,214.69,219.94,7264,1581580.88,354
2025-08-05,219.94,218.14,228.3,215.0,217.77,5843,1294012.38,282
2025-08-06,217.77,219.76,219.76,215.99,217.48,1215,263577.93,81
2025-08-07,217.48,218.11,218.11,212.1,214.44,2997,645131.74,463
2025-08-08,214.44,214.0,217.0,210.1,212.14,4015,861330.47,169
2025-08-11,212.14,217.0,221.5,210.94,217.74,4110,892435.06,148
2025-08-12,217.74,218.6,222.9,217.06,219.92,5302,1165782.37,199
2025-08-13,219.92,223.7,236.49,217.01,225.84,10855,2446227.13,592
2025-08-14,225.84,229.87,232.0,226.27,228.92,10136,2321903.93,286
2025-08-18,228.92,224.34,231.38,224.34,226.68,3167,719815.02,208
2025-08-19,226.68,225.15,227.44,223.45,224.91,5712,1286791.97,572
2025-08-20,224.91,227.5,231.0,220.5,223.51,10862,2439515.86,1039
2025-08-21,223.51,227.75,227.99,218.15,221.89,10635,2378756.87,1621
2025-08-22,221.89,229.65,229.65,221.0,221.21,2927,651947.96,239
2025-08-25,221.21,221.2,224.48,221.09,222.62,1394,310557.54,117
2025-08-26,222.62,224.0,224.0,215.35,218.85,3492,766294.03,102
2025-08-28,218.85,219.01,222.51,206.4,216.22,11339,2419739.51,674
2025-08-29,216.22,217.01,217.01,210.42,212.56,5381,1146359.54,389
2025-09-01,212.56,211.5,219.85,210.03,217.77,3904,837597.72,741
2025-09-02,217.77,215.4,227.74,213.17,219.08,5168,1134347.38,757
2025-09-03,219.08,215.0,224.39,215.0,220.64,4100,904227.82,267
2025-09-04,220.64,216.0,227.99,215.66,221.26,2201,484946.82,257
2025-09-05,221.26,226.0,226.0,217.02,219.49,2451,538893.62,367
2025-09-08,219.49,219.0,223.9,216.57,216.91,7821,1709293.89,489
2025-09-09,216.91,218.52,221.42,216.31,217.26,2419,528053.09,197
2025-09-10,217.26,222.45,222.94,217.65,217.78,2454,539212.23,150
2025-09-11,217.78,219.0,226.1,219.0,220.56,3483,774090.03,221
2025-09-12,220.56,220.7,223.98,219.01,221.4,3849,852745.41,670
2025-09-15,221.4,221.41,223.99,218.0,220.76,3299,726893.98,261
2025-09-16,220.76,222.98,224.98,216.21,218.43,4575,1006297.2,248
2025-09-17,218.43,218.0,223.0,217.97,219.04,3148,693942.96,437
2025-09-18,219.04,220.14,224.99,218.41,220.22,5134,1130716.38,168
2025-09-19,220.22,220.51,224.8,219.83,222.59,1080,239038.21,73
2025-09-22,222.59,221.51,224.98,220.0,221.15,1026,227046.18,61
2025-09-23,221.15,220.01,223.0,218.51,219.5,824,181324.11,40
2025-09-24,219.5,218.0,227.49,218.0,221.06,1084,240791.43,84
2025-09-25,221.06,222.16,224.68,220.11,221.67,788,174027.32,31
2025-09-26,221.67,220.5,222.0,216.3,218.02,1921,420072.46,101
2025-09-29,218.02,219.0,221.0,217.14,218.92,11300,2472660.24,93
2025-09-30,218.92,218.91,221.0,216.1,219.32,2046,447732.6,47
2025-10-01,219.32,218.32,221.29,216.2,218.6,1965,428977.04,41
2025-10-03,218.6,220.49,220.49,217.0,217.17,681,148159.64,42
2025-10-06,217.17,218.25,219.3,216.1,216.44,4722,1022673.31,91
2025-10-07,216.44,219.21,219.3,217.3,217.72,876,191366.3,32
2025-10-08,217.72,217.73,226.0,212.0,217.27,7838,1721341.4,195
2025-10-09,217.27,219.51,224.9,218.53,220.14,4246,939612.24,115
2025-10-10,220.14,223.94,223.94,219.2,219.36,1193,262125.64,37
2025-10-13,219.36,216.25,223.95,216.25,219.05,1469,321651.38,32
2025-10-14,219.05,219.05,220.0,208.0,209.8,24716,5225052.84,361
2025-10-15,209.8,219.94,219.94,205.27,207.06,5789,1204555.05,203
2025-10-16,207.06,213.77,214.92,208.06,213.87,4765,1015328.57,192
2025-10-17,213.87,218.89,218.89,211.01,211.72,2690,572929.53,65
2025-10-20,211.72,208.12,214.99,205.0,210.67,1443,303859.23,97
2025-10-21,210.67,215.63,215.64,211.75,214.7,721,154842.67,36
2025-10-23,214.7,217.8,217.8,210.01,213.49,1463,313405.31,46
2025-10-24,213.49,214.0,214.98,206.51,207.55,3584,753468.41,161
2025-10-27,207.55,207.6,214.95,207.6,211.99,3292,700146.78,74
2025-10-28,211.99,210.94,217.5,209.11,212.84,3693,784509.01,129
2025-10-29,212.84,217.49,217.49,208.25,209.07,5399,1140114.52,67
2025-10-30,209.07,214.84,214.84,207.7,208.89,1524,319032.2,64
2025-10-31,208.89,214.64,214.64,207.6,208.18,5474,1146341.2,154
2025-11-03,208.18,213.0,214.75,207.11,214.0,1853,392080.52,94
2025-11-04,214.0,213.87,215.99,210.6,211.46,2448,519925.38,54
2025-11-06,211.46,211.46,215.94,210.88,210.98,2569,544062.51,74
2025-11-07,210.98,209.01,210.06,206.2,206.61,373,77751.77,60
2025-11-10,206.61,206.5,214.5,205.0,207.79,1570,325660.37,279
2025-11-11,207.79,214.34,214.34,207.45,208.26,1939,403257.99,141
2025-11-12,208.26,214.29,214.3,208.05,208.74,4424,924157.86,278
2025-11-13,208.74,213.0,213.0,204.04,205.29,8092,1680337.43,221
2025-11-14,205.29,220.0,244.65,220.0,230.35,190239,45091438.89,4388
2025-11-17,230.35,234.4,235.9,215.02,230.42,42768,9742893.92,1414
