Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-13,164.43,161.0,164.17,158.7,161.62,172449,27938815.75,3988
2025-06-16,161.62,161.61,161.62,152.9,154.2,612055,94900580.11,7230
2025-06-17,154.2,154.8,158.11,152.61,153.41,225368,34907132.83,3873
2025-06-18,153.41,154.1,154.81,151.01,152.31,302014,46241671.58,4795
2025-06-19,152.31,152.5,154.51,148.1,150.79,241817,36324236.24,3862
2025-06-20,150.79,150.79,153.41,148.0,152.4,236647,35912423.22,4502
2025-06-23,152.4,150.05,152.44,150.01,150.95,99191,15005510.53,1816
2025-06-24,150.95,153.8,158.29,152.01,152.47,267106,41310083.5,4312
2025-06-25,152.47,153.25,161.3,153.25,158.22,354211,56252807.89,5269
2025-06-26,158.22,161.24,165.11,156.4,163.23,676209,109867396.36,7515
2025-06-27,163.23,164.2,166.4,161.1,161.87,500780,82011604.76,6756
2025-06-30,161.87,162.5,164.3,156.6,158.28,281536,45168971.33,3652
2025-07-01,158.28,158.9,160.35,157.45,158.18,116298,18452538.35,1939
2025-07-02,158.18,158.5,160.21,155.87,157.59,156954,24681738.67,2747
2025-07-03,157.59,157.3,158.88,151.5,154.74,366022,56778454.98,4927
2025-07-04,154.74,154.85,156.79,153.6,154.96,134308,20820281.63,2330
2025-07-07,154.96,155.1,156.0,153.0,153.43,104375,16084109.49,1866
2025-07-08,153.43,153.2,154.49,150.73,151.47,203118,30934142.88,2047
2025-07-09,151.47,152.0,152.79,147.84,148.46,286859,42940798.98,3135
2025-07-10,148.46,149.5,152.78,146.1,147.97,437219,64823315.22,4458
2025-07-11,147.97,148.55,149.73,146.0,146.2,150202,22119591.57,2170
2025-07-14,146.2,146.5,147.2,143.99,144.43,155614,22576070.95,2514
2025-07-15,144.43,144.48,152.6,144.48,150.98,322988,48290977.46,5242
2025-07-16,150.98,151.93,152.2,149.29,149.99,150162,22560889.3,2497
2025-07-17,149.99,150.15,151.74,147.98,148.36,102374,15282303.73,2065
2025-07-18,148.36,148.2,151.88,148.0,149.65,127247,19031189.16,2443
2025-07-21,149.65,152.0,159.35,149.2,156.52,1440312,223285854.68,15021
2025-07-22,156.52,157.34,158.99,152.1,153.18,346296,53969712.47,3158
2025-07-23,153.18,153.89,156.67,149.95,151.3,205758,31123508.83,2875
2025-07-24,151.3,152.15,155.82,150.7,154.07,456149,69994018.46,4761
2025-07-25,154.07,154.0,157.4,151.24,155.14,579171,89707621.88,5941
2025-07-28,155.14,155.0,158.4,144.0,146.45,734857,110434521.64,7071
2025-07-29,146.45,148.8,154.0,145.9,148.03,875194,130414547.01,8834
2025-07-30,148.03,150.09,151.2,140.48,141.89,573967,83291440.2,6005
2025-07-31,141.89,141.0,144.79,138.01,140.04,399399,56617282.51,5157
2025-08-01,140.04,140.04,144.08,139.4,142.02,233046,33055059.97,3089
2025-08-04,142.02,142.75,143.54,141.61,142.55,104869,14943091.94,1554
2025-08-05,142.55,143.25,143.3,139.4,140.44,168038,23714650.09,2213
2025-08-06,140.44,140.46,141.14,138.12,139.36,137621,19173650.37,1888
2025-08-07,139.36,138.6,139.9,133.42,136.53,229865,31261323.68,2848
2025-08-08,136.53,136.53,137.23,131.2,132.87,236263,31810006.01,5855
2025-08-11,132.87,135.0,138.19,133.53,137.6,167020,22707447.35,3008
2025-08-12,137.6,138.1,139.99,137.9,139.04,85320,11838813.56,1436
2025-08-13,139.04,139.5,144.95,138.84,140.3,216080,30615578.87,3335
2025-08-14,140.3,140.65,140.67,137.91,139.44,57108,7932771.36,1293
2025-08-18,139.44,139.45,146.7,139.0,144.66,493884,70933006.24,4828
2025-08-19,144.66,144.66,150.95,143.26,149.88,936574,138819590.78,6948
2025-08-20,149.88,149.98,153.0,147.15,148.76,335380,50291057.78,4173
2025-08-21,148.76,149.4,152.0,147.0,150.28,209467,31295877.54,2302
2025-08-22,150.28,150.88,150.88,147.16,147.78,101303,15041517.03,1466
2025-08-25,147.78,147.78,153.8,145.93,151.35,1087237,164881125.53,6454
2025-08-26,151.35,151.2,151.35,146.0,146.6,182654,27178928.5,2803
2025-08-28,146.6,146.55,146.55,142.0,142.96,90803,13086453.63,2086
2025-08-29,142.96,143.2,145.0,140.25,141.16,102651,14633334.77,2007
2025-09-01,141.16,143.2,145.5,141.67,143.63,69844,10015213.56,1604
2025-09-02,143.63,144.88,147.7,143.3,145.55,223562,32606660.29,2579
2025-09-03,145.55,146.24,150.69,144.6,145.48,270540,39739041.86,3352
2025-09-04,145.48,147.23,148.24,142.52,143.59,248472,36116550.59,3533
2025-09-05,143.59,145.0,150.0,143.31,147.57,595195,87285208.73,4305
2025-09-08,147.57,148.24,153.0,145.51,151.27,795237,119439467.08,7208
2025-09-09,151.27,152.8,152.8,147.4,147.99,293410,43787885.51,2524
2025-09-10,147.99,148.0,149.93,145.6,146.48,231779,34107222.53,3140
2025-09-11,146.48,146.47,149.0,146.12,146.63,124660,18355716.86,1718
2025-09-12,146.63,146.87,147.94,145.0,145.26,108048,15776773.38,1278
2025-09-15,145.26,145.05,148.0,144.41,146.49,119012,17387153.25,1620
2025-09-16,146.49,146.09,147.49,145.05,145.4,73959,10797407.85,1362
2025-09-17,145.4,145.25,147.09,145.25,146.59,110049,16098415.49,1385
2025-09-18,146.59,146.59,149.89,145.0,146.63,284737,41872701.51,2837
2025-09-19,146.63,145.8,146.5,145.0,145.43,112655,16394321.42,1055
2025-09-22,145.43,145.0,146.09,142.0,142.79,175038,25335745.81,2043
2025-09-23,142.79,144.39,148.8,140.58,146.8,809576,118305266.43,6762
2025-09-24,146.8,148.0,158.7,148.0,157.6,3107649,479134671.46,24528
2025-09-25,157.6,159.36,165.65,159.0,163.02,2299434,375223497.76,19554
2025-09-26,163.02,162.7,171.0,157.37,163.48,2075009,341156597.53,24158
2025-09-29,163.48,160.1,162.67,156.0,160.54,983451,156038907.47,9463
2025-09-30,160.54,162.9,166.8,157.21,157.99,677366,109284387.56,6446
2025-10-01,157.99,158.73,163.25,157.01,162.36,624689,100330727.0,6759
2025-10-03,162.36,162.5,163.3,158.5,161.78,312077,50032858.12,3515
2025-10-06,161.78,161.7,162.8,157.35,157.85,294971,47061701.59,3890
2025-10-07,157.85,159.8,160.4,151.7,153.12,361894,56275981.36,4669
2025-10-08,153.12,153.45,158.25,152.68,155.12,251315,39070044.45,4095
2025-10-09,155.12,157.39,157.39,152.8,156.13,176647,27391460.97,3455
2025-10-10,156.13,156.0,158.5,153.29,153.93,162097,25229025.84,2282
2025-10-13,153.93,151.8,153.48,150.63,152.27,223636,33983880.45,3997
2025-10-14,152.27,153.36,153.36,148.0,148.84,250915,37637392.55,2823
2025-10-15,148.84,148.7,153.48,148.19,152.45,158473,24007629.14,2513
2025-10-16,152.45,152.2,155.0,151.0,152.64,153379,23434466.84,1913
2025-10-17,152.64,152.64,153.57,148.42,149.46,223604,33812163.05,2306
2025-10-20,149.46,150.34,152.0,148.5,150.93,133967,20123075.82,1717
2025-10-21,150.93,151.5,152.5,150.73,151.3,49825,7554831.45,672
2025-10-23,151.3,152.09,163.8,152.09,156.41,937205,149338453.56,11344
2025-10-24,156.41,157.64,158.69,153.0,154.24,187820,29129477.63,2280
2025-10-27,154.24,154.0,155.39,150.51,151.1,235321,35922097.48,2472
2025-10-28,151.1,150.5,152.07,148.5,148.91,273345,40980004.02,2203
2025-10-29,148.91,149.2,152.53,149.2,151.26,159191,24053707.98,2140
2025-10-30,151.26,151.26,153.9,148.0,148.85,217228,32795518.17,2269
2025-10-31,148.85,148.7,151.95,148.55,149.59,156633,23538882.49,1954
2025-11-03,149.59,151.05,156.45,150.6,154.4,497072,76648416.8,5273
2025-11-04,154.4,157.0,157.26,147.05,147.83,698875,105414213.13,6132
2025-11-06,147.83,147.11,151.0,146.3,149.05,334537,49784154.8,3767
2025-11-07,149.05,149.8,150.95,146.5,150.05,174443,25966412.75,2374
2025-11-10,150.05,151.38,155.58,149.56,151.9,507193,77747032.24,5106
2025-11-11,151.9,153.4,156.8,152.5,153.85,327701,50623342.68,3050
2025-11-12,153.85,153.85,154.67,151.16,151.66,138044,21107664.82,2158
2025-11-13,151.66,151.66,159.3,151.66,154.52,730481,114309919.27,7457
2025-11-14,154.52,155.9,155.9,152.02,153.45,119548,18320551.24,1903
2025-11-17,153.45,154.5,156.79,152.53,154.07,171076,26381834.53,2182
2025-11-18,154.07,155.0,156.26,151.25,152.02,210027,32134720.17,2459
2025-11-19,152.02,153.24,158.7,149.2,157.6,833431,129432078.97,7740
2025-11-20,157.6,158.5,161.4,153.54,154.33,497507,78192011.11,4623
2025-11-21,154.33,154.9,154.9,150.09,150.85,229986,34959800.49,2369
2025-11-24,150.85,152.04,152.04,147.53,147.99,163838,24417490.5,2392
2025-11-25,147.99,147.2,150.37,147.2,147.63,159897,23757557.09,1995
2025-11-26,147.63,147.05,150.35,147.05,148.87,130875,19503371.14,2094
2025-11-27,148.87,151.0,155.7,148.53,153.74,318827,48601376.7,4264
2025-11-28,153.74,153.74,156.24,150.88,153.29,297251,45465761.44,4043
2025-12-01,153.29,153.3,160.5,152.0,158.3,958954,150982260.72,5910
2025-12-02,158.3,158.2,159.0,156.0,157.72,236083,37165406.9,2440
2025-12-03,157.72,157.73,158.0,152.6,153.04,333368,51312570.87,2910
2025-12-04,153.04,154.26,165.0,151.8,160.17,3258636,525643182.02,26125
2025-12-05,160.17,163.8,163.8,157.57,159.77,925260,149119687.98,11387
2025-12-08,159.77,160.0,168.4,158.0,160.79,1341311,219246304.35,15770
2025-12-09,160.79,162.08,163.81,153.21,160.89,3165866,496969025.34,13708
2025-12-10,160.89,162.81,162.81,156.01,156.79,1741059,277790700.88,11299
2025-12-11,156.79,159.7,162.0,151.01,154.96,4575703,716084265.61,23411
2025-12-12,154.96,156.0,160.52,156.0,159.48,576653,91517281.12,9797
2025-12-15,159.48,160.1,161.22,153.75,156.91,2292749,357020469.56,11639
2025-12-16,156.91,157.5,162.5,156.9,162.09,767455,123031571.67,8066
2025-12-17,162.09,163.0,166.35,160.09,164.77,1476922,242256236.18,12814
2025-12-18,164.77,165.8,167.99,157.0,159.57,801438,130182690.34,8281
2025-12-19,159.57,160.0,162.79,157.02,159.87,967400,155623367.99,6947
2025-12-22,159.87,162.1,169.9,162.1,166.81,3264999,542613088.21,23176
2025-12-23,166.81,167.45,167.67,162.51,164.07,1144415,188487824.05,10632
2025-12-24,164.07,165.25,165.25,152.55,153.86,3975783,621576537.74,17461
2025-12-26,153.86,154.45,154.9,150.0,150.7,1157895,176024388.43,13454
2025-12-29,150.7,151.74,153.27,150.88,151.41,1001310,152063069.82,6130
2025-12-30,151.41,151.1,151.99,147.61,150.05,1804552,270622074.34,6494
2025-12-31,150.05,150.1,154.48,149.91,152.31,679032,103515065.92,5242
2026-01-01,152.31,153.5,154.3,150.9,152.91,344156,52590657.52,4036
2026-01-02,152.91,153.5,157.2,152.64,155.92,2395866,372614581.01,9255
2026-01-05,155.92,157.41,162.69,153.0,153.5,2361169,371020138.37,15491
2026-01-06,153.50,153.99,155.70,152.80,153.19,418295,64414946.33,5056
2026-01-07,153.19,155.01,164.98,152.50,154.20,3859357,611241305.56,21565
